Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
210,2022-09-13 00:00:00+05:30,3310.8879312713943,3354.1534708050162,3270.5598226348557,3290.723876953125,27955,0.0,0.0,2022-09-13,3129.7818455057222,3085.019694863275,44.76215064244707,24.71235863643058,ASTRAZEN.NS,2023-07-20 11:44:10.645315
211,2022-09-12 00:00:00+05:30,3088.8343569240474,3315.8666694252347,3088.8343569240474,3301.826416015625,84484,0.0,0.0,2022-09-12,3100.519657969831,3068.563360296087,31.956297673743848,19.699910634926454,ASTRAZEN.NS,2023-07-20 11:44:10.645315
212,2022-09-09 00:00:00+05:30,3056.771095482068,3105.1646797899243,3047.3114157162263,3085.54833984375,3787,0.0,0.0,2022-09-09,3063.9184292342316,3049.902315838524,14.016113395707634,16.635813875222105,ASTRAZEN.NS,2023-07-20 11:44:10.645315
213,2022-09-08 00:00:00+05:30,3113.7284847394617,3135.6351130299213,3030.08499490316,3040.689697265625,10005,0.0,0.0,2022-09-08,3059.985718214319,3047.050633918106,12.935084296213063,17.29073899510072,ASTRAZEN.NS,2023-07-20 11:44:10.645315
214,2022-09-07 00:00:00+05:30,3104.7665138071125,3121.7441984319807,3061.9490153806514,3100.33544921875,5480,0.0,0.0,2022-09-07,3063.4940856595363,3047.5595088503046,15.934576809231658,18.379652669822633,ASTRAZEN.NS,2023-07-20 11:44:10.645315
215,2022-09-06 00:00:00+05:30,3055.9744788133266,3130.6063256590596,3037.1547918747265,3095.008056640625,6866,0.0,0.0,2022-09-06,3056.795655921497,3043.337433620829,13.45822230066824,18.990921634970377,ASTRAZEN.NS,2023-07-20 11:44:10.645315
216,2022-09-05 00:00:00+05:30,3007.431407101218,3054.9787457947314,3007.431407101218,3038.25,5998,0.0,0.0,2022-09-05,3049.847946699838,3039.2037837792454,10.644162920592407,20.374096468545908,ASTRAZEN.NS,2023-07-20 11:44:10.645315
217,2022-09-02 00:00:00+05:30,3065.932082823589,3073.2509851347886,2992.2461542334804,3012.708984375,3332,0.0,0.0,2022-09-02,3051.956664281626,3039.280086481585,12.676577800041287,22.806579855534284,ASTRAZEN.NS,2023-07-20 11:44:10.645315
218,2022-09-01 00:00:00+05:30,3061.949057491834,3108.749579671384,3008.775795491313,3038.5986328125,6828,0.0,0.0,2022-09-01,3059.092606082831,3041.4057746501117,17.686831432719373,25.339080369407533,ASTRAZEN.NS,2023-07-20 11:44:10.645315
219,2022-08-30 00:00:00+05:30,3098.244382696292,3117.213579597434,3044.0255271775613,3062.84521484375,4664,0.0,0.0,2022-08-30,3062.818783041073,3041.6303459971205,21.18843704395249,27.25214260357957,ASTRAZEN.NS,2023-07-20 11:44:10.645315
220,2022-08-29 00:00:00+05:30,3086.843019316618,3116.715693697102,3050.0000542473554,3092.17041015625,4738,0.0,0.0,2022-08-29,3062.8139772587683,3039.93315648939,22.88082076937826,28.768068993486338,ASTRAZEN.NS,2023-07-20 11:44:10.645315
221,2022-08-26 00:00:00+05:30,3081.6649663253793,3146.4885202632117,3062.894873058425,3105.76220703125,14429,0.0,0.0,2022-08-26,3057.476444004681,3035.7541761960415,21.72226780863957,30.239881049513354,ASTRAZEN.NS,2023-07-20 11:44:10.645315
222,2022-08-25 00:00:00+05:30,3005.240855668,3141.6095645312826,3005.1910192568653,3062.89501953125,13647,0.0,0.0,2022-08-25,3048.6972143634866,3030.153533729225,18.54368063426182,32.3692843597318,ASTRAZEN.NS,2023-07-20 11:44:10.645315
223,2022-08-24 00:00:00+05:30,3032.0762708394564,3044.1250127042695,2988.263017664765,2998.419677734375,3046,0.0,0.0,2022-08-24,3046.115795242075,3027.534214865063,18.58158037701196,35.8256852910993,ASTRAZEN.NS,2023-07-20 11:44:10.645315
224,2022-08-23 00:00:00+05:30,2988.2631631082463,3077.4331438372133,2977.3098492814584,3030.931396484375,4434,0.0,0.0,2022-08-23,3054.7878166071114,3029.863377835518,24.924438771593486,40.13671151962113,ASTRAZEN.NS,2023-07-20 11:44:10.645315
225,2022-08-22 00:00:00+05:30,3161.524746216637,3166.503525344537,2961.5270914071057,3020.924072265625,31307,0.0,0.0,2022-08-22,3059.1253475385183,3029.7779363436093,29.347411194909,43.93977970662804,ASTRAZEN.NS,2023-07-20 11:44:10.645315
226,2022-08-19 00:00:00+05:30,3040.540304827602,3086.8429490635554,3012.1612648120176,3077.43310546875,9857,0.0,0.0,2022-08-19,3066.0710339517714,3030.486245469848,35.58478848192317,47.58787183455779,ASTRAZEN.NS,2023-07-20 11:44:10.645315
227,2022-08-18 00:00:00+05:30,3058.9617651874896,3081.8641481950785,3030.084847482269,3040.540283203125,6266,0.0,0.0,2022-08-18,3064.005202766866,3026.730496669936,37.274706096930004,50.588642672716446,ASTRAZEN.NS,2023-07-20 11:44:10.645315
228,2022-08-17 00:00:00+05:30,3042.0340649286904,3071.906739870707,3038.0510416030884,3058.9619140625,10050,0.0,0.0,2022-08-17,3068.2715517784554,3025.625713747281,42.64583803117421,53.91712681666305,ASTRAZEN.NS,2023-07-20 11:44:10.645315
229,2022-08-16 00:00:00+05:30,3085.847208619001,3085.847208619001,3038.050930460333,3050.0,6144,0.0,0.0,2022-08-16,3069.964213181356,3022.958817722064,47.00539545929223,56.734949013035255,ASTRAZEN.NS,2023-07-20 11:44:10.645315
230,2022-08-12 00:00:00+05:30,3091.821828283426,3109.8946992166366,3034.0679905892425,3056.721435546875,7530,0.0,0.0,2022-08-12,3073.594070123421,3020.7955231398287,52.79854698359213,59.167337401471,ASTRAZEN.NS,2023-07-20 11:44:10.645315
231,2022-08-11 00:00:00+05:30,3126.673081621554,3158.089224422428,3078.7275390926015,3103.471923828125,5333,0.0,0.0,2022-08-11,3076.661821864611,3017.921450147265,58.740371717345624,60.75953500594072,ASTRAZEN.NS,2023-07-20 11:44:10.645315
232,2022-08-10 00:00:00+05:30,3136.8797088637384,3167.250260762903,3086.594040965121,3126.872314453125,9204,0.0,0.0,2022-08-10,3071.7872578712445,3011.0774122527964,60.70984561844807,61.26432582808948,ASTRAZEN.NS,2023-07-20 11:44:10.645315
233,2022-08-08 00:00:00+05:30,3047.3115184874905,3235.160752615296,3047.3115184874905,3142.107421875,59251,0.0,0.0,2022-08-08,3061.771793038175,3001.8138200767703,59.95797296140472,61.402945880499836,ASTRAZEN.NS,2023-07-20 11:44:10.645315
234,2022-08-05 00:00:00+05:30,3029.7861445012436,3112.6828154110995,3029.7861445012436,3065.93212890625,7033,0.0,0.0,2022-08-05,3047.165315067843,2990.5903319329122,56.57498313493079,61.764189110273605,ASTRAZEN.NS,2023-07-20 11:44:10.645315
235,2022-08-04 00:00:00+05:30,3083.059068266763,3091.224217229518,3003.5481132691884,3029.7861328125,7106,0.0,0.0,2022-08-04,3043.7531670972235,2984.562988175045,59.19017892217835,63.0614906041093,ASTRAZEN.NS,2023-07-20 11:44:10.645315
236,2022-08-03 00:00:00+05:30,3129.6605024351375,3136.580956675185,3050.0000378488153,3083.05908203125,9715,0.0,0.0,2022-08-03,3046.2926278762643,2980.9451366040485,65.34749127221585,64.02931852459204,ASTRAZEN.NS,2023-07-20 11:44:10.645315
237,2022-08-02 00:00:00+05:30,3087.888478927127,3131.651896394165,3072.2551619602914,3114.076904296875,13429,0.0,0.0,2022-08-02,3039.6078180299037,2972.776020969872,66.83179706003148,63.69977533768609,ASTRAZEN.NS,2023-07-20 11:44:10.645315
238,2022-08-01 00:00:00+05:30,3053.98290826978,3106.4591880694406,3048.0083737247464,3092.8173828125,13794,0.0,0.0,2022-08-01,3026.067984163182,2961.4719503037118,64.59603385947003,62.91676990709974,ASTRAZEN.NS,2023-07-20 11:44:10.645315
239,2022-07-29 00:00:00+05:30,3056.970393881536,3068.770197692533,3038.797850009113,3051.74267578125,8065,0.0,0.0,2022-07-29,3013.9317298633055,2950.9643157030087,62.96741416029681,62.49695391900717,ASTRAZEN.NS,2023-07-20 11:44:10.645315
240,2022-07-28 00:00:00+05:30,3036.8061758033746,3078.8768573109382,3036.8061758033746,3054.28173828125,11029,0.0,0.0,2022-07-28,3007.057012423679,2942.902046896749,64.15496552693003,62.37933885868475,ASTRAZEN.NS,2023-07-20 11:44:10.645315
241,2022-07-27 00:00:00+05:30,3008.1781256287886,3047.7095803470165,3008.1781256287886,3027.74462890625,10816,0.0,0.0,2022-07-27,2998.4706986313936,2933.991671585989,64.47902704540456,61.93543219162342,ASTRAZEN.NS,2023-07-20 11:44:10.645315
242,2022-07-26 00:00:00+05:30,3033.171762058103,3079.8227742324866,3023.1643679031217,3037.15478515625,13618,0.0,0.0,2022-07-26,2993.1481658541466,2926.4914350003683,66.6567308537783,61.29953347817813,ASTRAZEN.NS,2023-07-20 11:44:10.645315
243,2022-07-25 00:00:00+05:30,3038.0508905051774,3055.625882813522,3022.1187979951533,3036.358154296875,8224,0.0,0.0,2022-07-25,2985.146962344673,2917.638366987898,67.508595356775,59.96023413427808,ASTRAZEN.NS,2023-07-20 11:44:10.645315
244,2022-07-22 00:00:00+05:30,2986.2716667113514,3085.84724746198,2942.607677310423,3064.787109375,19493,0.0,0.0,2022-07-22,2975.8358365351814,2908.1407840031798,67.69505253200168,58.07314382865385,ASTRAZEN.NS,2023-07-20 11:44:10.645315
245,2022-07-21 00:00:00+05:30,3044.7224626812426,3044.7224626812426,2959.336402785191,2966.60546875,6762,0.0,0.0,2022-07-21,2959.6628778370327,2895.609077973434,64.05379986359867,55.667666652816884,ASTRAZEN.NS,2023-07-20 11:44:10.645315
246,2022-07-20 00:00:00+05:30,3012.1613514064493,3046.066885652261,2998.4198724882344,3020.575439453125,5757,0.0,0.0,2022-07-20,2958.40058858013,2889.929366711309,68.47122186882098,53.57113335012143,ASTRAZEN.NS,2023-07-20 11:44:10.645315
247,2022-07-19 00:00:00+05:30,3046.51482978064,3059.210716062615,2992.2461393988633,3008.925048828125,5924,0.0,0.0,2022-07-19,2947.0960702395855,2879.4776808919637,67.61838934762181,49.84611122044654,ASTRAZEN.NS,2023-07-20 11:44:10.645315
248,2022-07-18 00:00:00+05:30,2972.331084930774,3056.223511699758,2968.7462667825466,3046.514892578125,17594,0.0,0.0,2022-07-18,2935.8544377689423,2869.121891457071,66.73254631187137,45.40304168865272,ASTRAZEN.NS,2023-07-20 11:44:10.645315
249,2022-07-15 00:00:00+05:30,2969.941439371623,2982.6373262193915,2936.732885159404,2968.746337890625,4623,0.0,0.0,2022-07-15,2915.7343550763635,2854.9304513673865,60.80390370897703,40.070665532848054,ASTRAZEN.NS,2023-07-20 11:44:10.645315
250,2022-07-14 00:00:00+05:30,3004.195309219406,3028.8901021785928,2957.3947856750538,2969.94140625,4634,0.0,0.0,2022-07-14,2906.0958127464974,2845.8251804455276,60.27063230096974,34.887355988815806,ASTRAZEN.NS,2023-07-20 11:44:10.645315
251,2022-07-13 00:00:00+05:30,3076.686221405371,3076.686221405371,2987.2673047943076,3004.444091796875,8752,0.0,0.0,2022-07-13,2894.4875230185876,2835.89588238117,58.59164063741764,28.541536910777317,ASTRAZEN.NS,2023-07-20 11:44:10.645315
252,2022-07-12 00:00:00+05:30,2961.875624661661,3116.71565143419,2937.4796075817444,3036.656982421875,47658,0.0,0.0,2022-07-12,2874.4954196043536,2822.4120256279134,52.08339397644022,21.02901097911723,ASTRAZEN.NS,2023-07-20 11:44:10.645315
253,2022-07-11 00:00:00+05:30,2967.6011375479093,2986.271558260609,2914.676815542751,2949.2294921875,12483,0.0,0.0,2022-07-11,2845.011499092077,2805.2724290843967,39.73907000768031,13.265415229786484,ASTRAZEN.NS,2023-07-20 11:44:10.645315
254,2022-07-08 00:00:00+05:30,2872.2078378864403,3011.8625922010074,2852.8404357307286,2981.3427734375,14528,0.0,0.0,2022-07-08,2826.0627730747274,2793.755864036148,32.306909038579306,6.647001535313027,ASTRAZEN.NS,2023-07-20 11:44:10.645315
255,2022-07-07 00:00:00+05:30,2919.804856100579,2929.3143723233966,2869.768128666338,2889.085693359375,9773,8.0,0.0,2022-07-07,2797.8300457360415,2778.74891128404,19.081134452001606,0.23202465949645656,ASTRAZEN.NS,2023-07-20 11:44:10.645315
256,2022-07-06 00:00:00+05:30,2917.368244961393,2944.32932523745,2879.930489308385,2918.46044921875,22263,0.0,0.0,2022-07-06,2781.238109804526,2769.921968718013,11.316141086513198,-4.480252788629831,ASTRAZEN.NS,2023-07-20 11:44:10.645315
257,2022-07-05 00:00:00+05:30,2722.9798241808458,2979.1358024386577,2721.9370781614534,2946.166748046875,113707,0.0,0.0,2022-07-05,2756.288593547394,2758.038890277954,-1.7502967305599668,-8.429351257415588,ASTRAZEN.NS,2023-07-20 11:44:10.645315
258,2022-07-04 00:00:00+05:30,2722.5329144607135,2730.675836902789,2686.187361866518,2722.979736328125,3491,0.0,0.0,2022-07-04,2721.7652927293066,2742.9886616564404,-21.223368927133833,-10.099114889129492,ASTRAZEN.NS,2023-07-20 11:44:10.645315
259,2022-07-01 00:00:00+05:30,2681.222037849986,2708.034258228486,2645.472410678653,2700.93408203125,4613,0.0,0.0,2022-07-01,2721.5444848022485,2744.589375682706,-23.044890880457388,-7.3180513796284075,ASTRAZEN.NS,2023-07-20 11:44:10.645315
260,2022-06-30 00:00:00+05:30,2676.2072724227314,2693.6352652078212,2661.460695791263,2686.385986328125,4853,0.0,0.0,2022-06-30,2725.291830760612,2748.0817991748227,-22.78996841421076,-3.3863415044211616,ASTRAZEN.NS,2023-07-20 11:44:10.645315
261,2022-06-29 00:00:00+05:30,2680.2293541850913,2701.083306181344,2661.4608943655467,2666.8232421875,4727,0.0,0.0,2022-06-29,2732.3656206574274,2753.0174642025586,-20.651843545131214,1.4645652230262387,ASTRAZEN.NS,2023-07-20 11:44:10.645315
262,2022-06-28 00:00:00+05:30,2720.7454757982514,2720.7454757982514,2672.334518946894,2676.80322265625,3187,0.0,0.0,2022-06-28,2744.2824167428685,2759.9130019637632,-15.630585220894773,6.993667415065602,ASTRAZEN.NS,2023-07-20 11:44:10.645315
263,2022-06-27 00:00:00+05:30,2716.0783891897213,2800.4375417992983,2686.9324116684384,2710.1201171875,8296,0.0,0.0,2022-06-27,2756.5513611222536,2766.5617843083646,-10.010423186110984,12.649730574055695,ASTRAZEN.NS,2023-07-20 11:44:10.645315
264,2022-06-24 00:00:00+05:30,2711.460319181822,2790.457116282557,2691.152592571434,2716.078125,6404,0.0,0.0,2022-06-24,2764.993405474027,2771.0771176780336,-6.083712204006588,18.314769014097365,ASTRAZEN.NS,2023-07-20 11:44:10.645315
265,2022-06-23 00:00:00+05:30,2681.6191730946266,2748.699425143132,2681.6191730946266,2732.06591796875,2715,0.0,0.0,2022-06-23,2773.887092832941,2775.477037092276,-1.5899442593349704,24.414389318623353,ASTRAZEN.NS,2023-07-20 11:44:10.645315
266,2022-06-22 00:00:00+05:30,2780.3280956348144,2786.484927599277,2696.614333890177,2699.69287109375,4133,0.0,0.0,2022-06-22,2781.4909428082487,2778.9499266221583,2.5410161860904736,30.91547271311293,ASTRAZEN.NS,2023-07-20 11:44:10.645315
267,2022-06-21 00:00:00+05:30,2660.9144370720414,2788.471050416107,2660.9144370720414,2771.787841796875,5332,0.0,0.0,2022-06-21,2796.363319483612,2785.2904910644306,11.072828419181405,38.00908684486854,ASTRAZEN.NS,2023-07-20 11:44:10.645315
268,2022-06-20 00:00:00+05:30,2691.152731321769,2698.898533059131,2636.435838958775,2660.91455078125,5549,0.0,0.0,2022-06-20,2800.831588153928,2786.370703005835,14.460885148092984,44.743151451290316,ASTRAZEN.NS,2023-07-20 11:44:10.645315
269,2022-06-17 00:00:00+05:30,2739.3153518691793,2755.7005986720947,2672.7813193967363,2729.682861328125,6305,0.0,0.0,2022-06-17,2826.271049494415,2796.407195183802,29.86385431061308,52.31371802708965,ASTRAZEN.NS,2023-07-20 11:44:10.645315
270,2022-06-16 00:00:00+05:30,2850.1393191156567,2876.852139833269,2701.3810895615247,2738.81884765625,5532,0.0,0.0,2022-06-16,2843.8325382519224,2801.745141892256,42.0873963596664,57.92618395620879,ASTRAZEN.NS,2023-07-20 11:44:10.645315
271,2022-06-15 00:00:00+05:30,2830.179163830233,2879.8314298623422,2830.179163830233,2855.203857421875,5255,0.0,0.0,2022-06-15,2862.925936542045,2806.7792454311366,56.14669111090825,61.88588085534438,ASTRAZEN.NS,2023-07-20 11:44:10.645315
272,2022-06-14 00:00:00+05:30,2786.683476453128,2859.771702371726,2786.683476453128,2837.52734375,3746,0.0,0.0,2022-06-14,2864.3299509275303,2802.9052764718776,61.42467445565262,63.32067829145341,ASTRAZEN.NS,2023-07-20 11:44:10.645315
273,2022-06-13 00:00:00+05:30,2889.7616984390934,2909.6226035830045,2771.6887143356166,2827.150146484375,6164,0.0,0.0,2022-06-13,2869.2031522325356,2800.135511089628,69.06764114290763,63.794679250403604,ASTRAZEN.NS,2023-07-20 11:44:10.645315
274,2022-06-10 00:00:00+05:30,2900.883641867251,2947.507066356328,2900.883641867251,2918.013671875,2498,0.0,0.0,2022-06-10,2876.8491532776557,2797.974340258048,78.8748130196077,62.47643877727759,ASTRAZEN.NS,2023-07-20 11:44:10.645315
275,2022-06-09 00:00:00+05:30,2899.940424838626,2977.0502924155157,2897.159849617942,2958.678955078125,13820,0.0,0.0,2022-06-09,2869.364695350866,2788.3711937286917,80.99350162217434,58.37684521669507,ASTRAZEN.NS,2023-07-20 11:44:10.645315
276,2022-06-08 00:00:00+05:30,2889.761522616202,2934.4485564710917,2888.7684774194267,2926.057373046875,5985,0.0,0.0,2022-06-08,2853.1257390368187,2774.746572820737,78.37916621608156,52.722681115325244,ASTRAZEN.NS,2023-07-20 11:44:10.645315
277,2022-06-07 00:00:00+05:30,2936.3851177708807,2945.4219265668785,2902.9195411717633,2912.80029296875,4095,0.0,0.0,2022-06-07,2839.8654419440813,2762.641708802646,77.22373314143533,46.30855984013616,ASTRAZEN.NS,2023-07-20 11:44:10.645315
278,2022-06-06 00:00:00+05:30,2924.5182483644544,2948.3016335086263,2889.116282335012,2935.8388671875,5552,0.0,0.0,2022-06-06,2826.604559939596,2750.6290220693577,75.97553787023844,38.57976651481137,ASTRAZEN.NS,2023-07-20 11:44:10.645315
279,2022-06-03 00:00:00+05:30,2909.721874332043,2937.2291782317307,2879.8311164565775,2930.526123046875,5166,0.0,0.0,2022-06-03,2806.743776803614,2735.8122344599064,70.9315423437074,29.2308236759546,ASTRAZEN.NS,2023-07-20 11:44:10.645315
280,2022-06-02 00:00:00+05:30,2885.7895022035677,2919.6524422725706,2885.7895022035677,2908.232421875,5178,0.0,0.0,2022-06-02,2784.237895668475,2720.2351233729487,64.00277229552648,18.805644009016397,ASTRAZEN.NS,2023-07-20 11:44:10.645315
281,2022-06-01 00:00:00+05:30,2989.066155092885,3003.9618336066364,2919.6523901958744,2924.12109375,14685,0.0,0.0,2022-06-01,2761.693436358198,2705.1953394927846,56.49809686541357,7.506361937388874,ASTRAZEN.NS,2023-07-20 11:44:10.645315
282,2022-05-31 00:00:00+05:30,2894.726914077324,3003.9618919670347,2865.5809389087667,2986.63330078125,24072,0.0,0.0,2022-05-31,2732.1611350142343,2687.6812791522075,44.47985586202685,-4.7415717946173,ASTRAZEN.NS,2023-07-20 11:44:10.645315
283,2022-05-30 00:00:00+05:30,2934.845807074003,2954.309590766717,2825.213709489516,2903.068359375,48940,0.0,0.0,2022-05-30,2685.8934685111403,2663.765117421884,22.128351089256284,-17.04692870877834,ASTRAZEN.NS,2023-07-20 11:44:10.645315
284,2022-05-27 00:00:00+05:30,2623.6256509742248,3003.9619962895645,2623.6256509742248,2934.845947265625,299847,0.0,0.0,2022-05-27,2646.4071247177117,2644.620858065635,1.786266652076847,-26.84074865828699,ASTRAZEN.NS,2023-07-20 11:44:10.645315
285,2022-05-26 00:00:00+05:30,2623.6255838939537,2656.4457783127323,2552.126324983899,2620.745849609375,5671,0.0,0.0,2022-05-26,2593.963702436273,2621.4028509296354,-27.43914849336261,-33.997502485877945,ASTRAZEN.NS,2023-07-20 11:44:10.645315
286,2022-05-25 00:00:00+05:30,2553.1194827589084,2659.3256297900352,2553.1194827589084,2616.8232421875,7060,0.0,0.0,2022-05-25,2589.0942211320726,2621.4554110352565,-32.36118990318391,-35.637090984006775,ASTRAZEN.NS,2023-07-20 11:44:10.645315
287,2022-05-24 00:00:00+05:30,2655.402892319272,2655.402892319272,2558.481582817757,2565.333740234375,2459,0.0,0.0,2022-05-24,2584.052580940177,2621.8259845430766,-37.773403602899634,-36.45606625421249,ASTRAZEN.NS,2023-07-20 11:44:10.645315
288,2022-05-23 00:00:00+05:30,2556.0985720565072,2651.927442376419,2538.2734576202547,2642.543212890625,7779,0.0,0.0,2022-05-23,2587.45600652305,2626.345364087773,-38.889357564723014,-36.1267319170407,ASTRAZEN.NS,2023-07-20 11:44:10.645315
289,2022-05-20 00:00:00+05:30,2527.250549478021,2552.176083107671,2515.8802294537345,2547.757080078125,2132,0.0,0.0,2022-05-20,2577.4401508198544,2625.0495361835447,-47.60938536369031,-35.43607550512012,ASTRAZEN.NS,2023-07-20 11:44:10.645315
290,2022-05-19 00:00:00+05:30,2581.9176729332708,2581.9176729332708,2502.7223135423365,2515.78076171875,3637,0.0,0.0,2022-05-19,2582.8370727728957,2631.2329326719787,-48.39585989908301,-32.39274804047757,ASTRAZEN.NS,2023-07-20 11:44:10.645315
291,2022-05-18 00:00:00+05:30,2542.4939567526408,2591.848260191892,2542.4939567526408,2583.01025390625,3470,0.0,0.0,2022-05-18,2595.029129328195,2640.469106348237,-45.43997702004208,-28.391970075826208,ASTRAZEN.NS,2023-07-20 11:44:10.645315
292,2022-05-17 00:00:00+05:30,2551.133450732317,2567.71725924153,2522.5833975176215,2555.65185546875,4545,0.0,0.0,2022-05-17,2597.214379404912,2645.065814543596,-47.85143513868388,-24.12996833977224,ASTRAZEN.NS,2023-07-20 11:44:10.645315
293,2022-05-16 00:00:00+05:30,2512.305023321857,2532.2653293656945,2448.5515682240098,2501.232666015625,6398,0.0,0.0,2022-05-16,2604.7712019387595,2652.2189312695837,-47.44772933082413,-18.199601640044328,ASTRAZEN.NS,2023-07-20 11:44:10.645315
294,2022-05-13 00:00:00+05:30,2452.7721770705093,2522.1364878799736,2443.983871678339,2499.79296875,10794,0.0,0.0,2022-05-13,2623.5963902884205,2664.2978324899004,-40.70144220147995,-10.887569717349379,ASTRAZEN.NS,2023-07-20 11:44:10.645315
295,2022-05-12 00:00:00+05:30,2562.056664955488,2580.3286000075555,2428.6906435586097,2443.53662109375,9730,0.0,0.0,2022-05-12,2646.1061032954062,2677.4582215890923,-31.35211829368609,-3.434101596316737,ASTRAZEN.NS,2023-07-20 11:44:10.645315
296,2022-05-11 00:00:00+05:30,2650.4378116076887,2650.4378116076887,2493.58636052956,2582.01708984375,14115,0.0,0.0,2022-05-11,2682.936918241162,2696.1719496287196,-13.235031387557683,3.5454025780256018,ASTRAZEN.NS,2023-07-20 11:44:10.645315
297,2022-05-10 00:00:00+05:30,2708.034423248459,2720.944011624781,2598.898846182629,2637.826171875,9120,0.0,0.0,2022-05-10,2701.285977949782,2705.304338411517,-4.018360461735028,7.740511069421423,ASTRAZEN.NS,2023-07-20 11:44:10.645315
298,2022-05-09 00:00:00+05:30,2689.1168926283863,2721.837685813365,2681.2719319659855,2708.28271484375,6935,0.0,0.0,2022-05-09,2712.8241245088334,2710.7025917344386,2.1215327743948365,10.680228952210536,ASTRAZEN.NS,2023-07-20 11:44:10.645315
299,2022-05-06 00:00:00+05:30,2680.2290976813506,2702.0263921695105,2607.140871178768,2675.710693359375,5612,0.0,0.0,2022-05-06,2713.64983535703,2710.8961818856937,2.7536534713362926,12.81990299666446,ASTRAZEN.NS,2023-07-20 11:44:10.645315
300,2022-05-05 00:00:00+05:30,2703.06912031856,2729.3848189550195,2669.3055824453672,2683.3076171875,4498,0.0,0.0,2022-05-05,2720.547861174786,2713.7110209677994,6.8368402069863805,15.336465377996502,ASTRAZEN.NS,2023-07-20 11:44:10.645315
301,2022-05-04 00:00:00+05:30,2703.218063897602,2745.770150365882,2696.117887248958,2707.686767578125,4888,0.0,0.0,2022-05-04,2727.3188146270195,2716.1432932702237,11.175521356795798,17.46137167074903,ASTRAZEN.NS,2023-07-20 11:44:10.645315
302,2022-05-02 00:00:00+05:30,2694.131960183675,2753.7146795390086,2681.222370990019,2729.881591796875,5037,0.0,0.0,2022-05-02,2730.8882777268186,2716.8198153255917,14.068462401226952,19.03283424923734,ASTRAZEN.NS,2023-07-20 11:44:10.645315
303,2022-04-29 00:00:00+05:30,2720.894328605935,2770.397732102532,2704.06225983257,2730.626220703125,11432,0.0,0.0,2022-04-29,2731.0713115322633,2715.774873207889,15.296438324374321,20.273927211239936,ASTRAZEN.NS,2023-07-20 11:44:10.645315
304,2022-04-28 00:00:00+05:30,2721.2419081245066,2752.72139361052,2697.110860406267,2711.162353515625,3843,0.0,0.0,2022-04-28,2731.152237137561,2714.58676540827,16.565471729290948,21.518299432956336,ASTRAZEN.NS,2023-07-20 11:44:10.645315
305,2022-04-27 00:00:00+05:30,2770.5962819243437,2774.717322785972,2694.3800580398656,2707.686767578125,6602,0.0,0.0,2022-04-27,2734.7867614324587,2714.8607183596814,19.926043072777247,22.75650635887268,ASTRAZEN.NS,2023-07-20 11:44:10.645315
306,2022-04-26 00:00:00+05:30,2739.3154705458333,2777.547714742322,2738.6700880754406,2769.05712890625,6600,0.0,0.0,2022-04-26,2739.7140330423376,2715.434634422206,24.279398620131815,23.464122180396537,ASTRAZEN.NS,2023-07-20 11:44:10.645315
307,2022-04-25 00:00:00+05:30,2731.86755726039,2754.7075986333416,2690.358216189705,2749.245849609375,8139,0.0,0.0,2022-04-25,2734.3789247034447,2711.144834863482,23.234089839962508,23.260303070462715,ASTRAZEN.NS,2023-07-20 11:44:10.645315
308,2022-04-22 00:00:00+05:30,2707.091042915874,2780.5266904116,2695.5716210785226,2741.599365234375,7974,0.0,0.0,2022-04-22,2731.675847447821,2708.0967536838107,23.579093764010395,23.266856378087766,ASTRAZEN.NS,2023-07-20 11:44:10.645315
309,2022-04-21 00:00:00+05:30,2730.8247759702917,2731.8675219863057,2703.317470638757,2717.51806640625,3589,0.0,0.0,2022-04-21,2729.87157148663,2705.416544759765,24.455026726864617,23.18879703160711,ASTRAZEN.NS,2023-07-20 11:44:10.645315
310,2022-04-20 00:00:00+05:30,2702.0760123749365,2786.4351543499256,2702.0760123749365,2708.083984375,8988,0.0,0.0,2022-04-20,2732.117663319426,2704.448423028047,27.669240291379083,22.87223960779273,ASTRAZEN.NS,2023-07-20 11:44:10.645315
311,2022-04-19 00:00:00+05:30,2741.3511726103957,2754.7572837750713,2712.999681621747,2713.1982421875,5908,0.0,0.0,2022-04-19,2736.4874231275035,2704.1575781202905,32.32984500721295,21.67298943689614,ASTRAZEN.NS,2023-07-20 11:44:10.645315
312,2022-04-18 00:00:00+05:30,2800.387564999439,2800.387564999439,2712.8010236890573,2741.35107421875,9491,0.0,0.0,2022-04-18,2740.7218196620493,2703.434324994914,37.287494667135434,19.008775544316936,ASTRAZEN.NS,2023-07-20 11:44:10.645315
313,2022-04-13 00:00:00+05:30,2771.5893589137995,2821.2416225991055,2761.4603456105356,2779.781982421875,7544,0.0,0.0,2022-04-13,2740.607409742649,2700.400985057007,40.206424685642105,14.439095763612311,ASTRAZEN.NS,2023-07-20 11:44:10.645315
314,2022-04-12 00:00:00+05:30,2820.496791659966,2838.0736442232305,2748.749271829869,2776.95166015625,10081,0.0,0.0,2022-04-12,2733.484760164608,2694.0505052678177,39.43425489679021,7.997263533104861,ASTRAZEN.NS,2023-07-20 11:44:10.645315
