Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
324,2022-04-07 00:00:00+05:30,453.07920475496536,490.7861375426911,453.07920475496536,462.9654846191406,5787104,0.0,0.0,2022-04-07,430.2472795290009,423.0224058122671,7.224873716733782,0.7467960535947259,LXCHEM.NS,2023-07-30 18:07:43.111044
325,2022-04-06 00:00:00+05:30,438.27467260876006,454.0728238738671,435.69132006278056,447.1673278808594,1276733,0.0,0.0,2022-04-06,424.2985149671573,419.8269595077172,4.471555459440083,-0.8727233621900383,LXCHEM.NS,2023-07-30 18:07:43.111044
326,2022-04-05 00:00:00+05:30,451.98625185027413,455.01673407220284,437.72816092967383,443.19293212890625,1517270,0.0,0.0,2022-04-05,420.14054898284786,417.63973003786583,2.5008189449820293,-2.2087930675975684,LXCHEM.NS,2023-07-30 18:07:43.111044
327,2022-04-04 00:00:00+05:30,438.57276270621867,460.48154744092614,433.20735655640965,448.9558410644531,3339520,0.0,0.0,2022-04-04,415.94920659265546,415.5954738705826,0.35373272207283435,-3.386196070742468,LXCHEM.NS,2023-07-30 18:07:43.111044
328,2022-04-01 00:00:00+05:30,398.33213719877034,436.48617029949395,397.5372735116722,433.6544494628906,2524955,0.0,0.0,2022-04-01,409.9480003250559,412.926644495073,-2.9786441700171054,-4.321178268946293,LXCHEM.NS,2023-07-30 18:07:43.111044
329,2022-03-31 00:00:00+05:30,402.3065069476892,404.2936964414511,395.45070925863143,396.84173583984375,484278,0.0,0.0,2022-03-31,405.6377368454496,411.26842009764755,-5.630683252197969,-4.65681179367859,LXCHEM.NS,2023-07-30 18:07:43.111044
330,2022-03-30 00:00:00+05:30,399.6238388981553,406.3802713790375,397.83535007290527,400.0212707519531,636143,0.0,0.0,2022-03-30,407.2370097555597,412.4225548382718,-5.18554508271211,-4.413343929048745,LXCHEM.NS,2023-07-30 18:07:43.111044
331,2022-03-29 00:00:00+05:30,402.1574898315506,407.32419485013764,395.4507250227477,396.6927185058594,663735,0.0,0.0,2022-03-29,408.54896230167003,413.41465756517727,-4.865695263507234,-4.220293640632903,LXCHEM.NS,2023-07-30 18:07:43.111044
332,2022-03-28 00:00:00+05:30,406.8770909205274,408.5662142937295,396.6927437118939,398.1831359863281,693674,0.0,0.0,2022-03-28,410.7046429918174,414.75241268992266,-4.047769698105242,-4.05894323491432,LXCHEM.NS,2023-07-30 18:07:43.111044
333,2022-03-25 00:00:00+05:30,414.2296563954216,414.2296563954216,403.39947939241114,406.529296875,541270,0.0,0.0,2022-03-25,412.98128062917914,416.07795482621026,-3.0966741970311205,-4.061736619116589,LXCHEM.NS,2023-07-30 18:07:43.111044
334,2022-03-24 00:00:00+05:30,414.2296894833747,418.1047033581144,407.3738910400493,410.25531005859375,426651,0.0,0.0,2022-03-24,414.1543685844845,416.8418474623071,-2.6874788778226275,-4.303002224637956,LXCHEM.NS,2023-07-30 18:07:43.111044
335,2022-03-23 00:00:00+05:30,421.2841721194382,422.47649794295796,413.83221152770284,414.6270751953125,314250,0.0,0.0,2022-03-23,414.8632883164646,417.36877045460415,-2.5054821381395413,-4.706883061341787,LXCHEM.NS,2023-07-30 18:07:43.111044
336,2022-03-22 00:00:00+05:30,417.90597627002836,421.08546141641705,414.8754939561578,417.6078796386719,316323,0.0,0.0,2022-03-22,414.9062361566741,417.58810607534747,-2.681869918673385,-5.257233292142348,LXCHEM.NS,2023-07-30 18:07:43.111044
337,2022-03-21 00:00:00+05:30,423.2713657521867,428.8851700551361,416.365870074101,417.85626220703125,534091,0.0,0.0,2022-03-21,414.4150282508563,417.58652419028147,-3.1714959394251423,-5.901074135509589,LXCHEM.NS,2023-07-30 18:07:43.111044
338,2022-03-17 00:00:00+05:30,422.07907363044325,429.2329685687659,418.0550266789543,421.3835754394531,646362,0.0,0.0,2022-03-17,413.78934934973364,417.5649451489415,-3.7755957992078493,-6.5834686845306996,LXCHEM.NS,2023-07-30 18:07:43.111044
339,2022-03-16 00:00:00+05:30,420.787357484519,420.787357484519,414.32899190329266,415.1735534667969,346296,0.0,0.0,2022-03-16,412.4085809697846,417.25945472570055,-4.850873755915927,-7.2854369058614115,LXCHEM.NS,2023-07-30 18:07:43.111044
340,2022-03-15 00:00:00+05:30,420.29058261860206,423.9668953519096,410.404302648022,413.1366882324219,427946,0.0,0.0,2022-03-15,411.9058586976006,417.42632682641283,-5.52046812881224,-7.894077693347782,LXCHEM.NS,2023-07-30 18:07:43.111044
341,2022-03-14 00:00:00+05:30,419.0982705882562,430.92207285526695,411.8450407449916,418.0053405761719,657632,0.0,0.0,2022-03-14,411.6820715094513,417.76949791393207,-6.087426404480766,-8.487480084481668,LXCHEM.NS,2023-07-30 18:07:43.111044
342,2022-03-11 00:00:00+05:30,416.31621853578065,421.28419250398804,412.4908725158396,417.6078796386719,408424,0.0,0.0,2022-03-11,410.53238622459304,417.75063050095287,-7.218244276359826,-9.087493504481893,LXCHEM.NS,2023-07-30 18:07:43.111044
343,2022-03-10 00:00:00+05:30,429.2329549648793,429.2329549648793,414.32903291748767,416.51495361328125,507338,0.0,0.0,2022-03-10,409.2459328765787,417.7620505699353,-8.516117693356591,-9.55480581151241,LXCHEM.NS,2023-07-30 18:07:43.111044
344,2022-03-09 00:00:00+05:30,406.3802761216582,416.31622419309235,404.44275411888566,411.6960144042969,379679,0.0,0.0,2022-03-09,407.9242927426328,417.8618183264676,-9.93752558383477,-9.814477841051364,LXCHEM.NS,2023-07-30 18:07:43.111044
345,2022-03-08 00:00:00+05:30,403.3994997190355,404.7905264122658,396.0469040644401,400.7664794921875,375151,0.0,0.0,2022-03-08,407.2385251677848,418.3550826402413,-11.116557472456464,-9.78371590535551,LXCHEM.NS,2023-07-30 18:07:43.111044
346,2022-03-07 00:00:00+05:30,392.4699580632133,400.36904909484775,389.489173571594,396.0469055175781,491395,0.0,0.0,2022-03-07,408.41526074516617,419.7621708920856,-11.346910146919413,-9.450505513580271,LXCHEM.NS,2023-07-30 18:07:43.111044
347,2022-03-04 00:00:00+05:30,399.9219059489883,413.7328675682711,398.9283111515995,404.1446838378906,532215,0.0,0.0,2022-03-04,410.66405260472766,421.65939212204614,-10.995339517318484,-8.976404355245485,LXCHEM.NS,2023-07-30 18:07:43.111044
348,2022-03-03 00:00:00+05:30,419.29699047552805,419.29699047552805,406.18152745977346,408.0196838378906,416016,0.0,0.0,2022-03-03,411.8493923805162,423.0605687847786,-11.211176404262403,-8.471670564727235,LXCHEM.NS,2023-07-30 18:07:43.111044
349,2022-03-02 00:00:00+05:30,400.4187147294839,413.0870487562852,397.48759786502796,405.1879577636719,519012,0.0,0.0,2022-03-02,412.54570302463,424.2638395805296,-11.718136555899605,-7.786794104843443,LXCHEM.NS,2023-07-30 18:07:43.111044
350,2022-02-28 00:00:00+05:30,401.21354904111905,407.37384863715727,382.68301296631336,404.9892272949219,670720,0.0,0.0,2022-02-28,413.88347489025875,425.7899101258782,-11.906435235619426,-6.803958492079403,LXCHEM.NS,2023-07-30 18:07:43.111044
351,2022-02-25 00:00:00+05:30,387.50199185800955,406.33062641174854,387.50199185800955,402.3065490722656,947752,0.0,0.0,2022-02-25,415.50061081668366,427.45396475235464,-11.953353935670975,-5.528339306194398,LXCHEM.NS,2023-07-30 18:07:43.111044
352,2022-02-24 00:00:00+05:30,392.46996095095994,399.5244903641203,368.0772198105726,369.4185485839844,1567679,0.0,0.0,2022-02-24,417.8995311338506,429.46575800676175,-11.566226872911159,-3.922085648825253,LXCHEM.NS,2023-07-30 18:07:43.111044
353,2022-02-23 00:00:00+05:30,400.6174328463483,415.3226236605093,400.468369369646,408.963623046875,554399,0.0,0.0,2022-02-23,426.71425523382624,434.2695347605839,-7.5552795267576585,-2.0110503428037765,LXCHEM.NS,2023-07-30 18:07:43.111044
354,2022-02-22 00:00:00+05:30,397.2391850953899,405.38667450597023,394.9539292061842,400.617431640625,700821,0.0,0.0,2022-02-22,429.941642904181,436.2940076976806,-6.352364793499646,-0.6249930468153057,LXCHEM.NS,2023-07-30 18:07:43.111044
355,2022-02-21 00:00:00+05:30,417.40918069342473,425.25857353300034,411.3482463613601,412.7889709472656,557957,0.0,0.0,2022-02-21,435.27331767937295,439.14813378224505,-3.874816102872103,0.8068498898557794,LXCHEM.NS,2023-07-30 18:07:43.111044
356,2022-02-18 00:00:00+05:30,420.2906098001436,431.8659834146149,420.2906098001436,422.87396240234375,442362,0.0,0.0,2022-02-18,439.3613807215743,441.2568668090434,-1.8954860874691235,1.97726638803775,LXCHEM.NS,2023-07-30 18:07:43.111044
357,2022-02-17 00:00:00+05:30,445.13044484522425,445.13044484522425,429.8290918680907,432.61114501953125,337023,0.0,0.0,2022-02-17,442.35909314325255,442.7274991615794,-0.36840601832682296,2.9454545069144684,LXCHEM.NS,2023-07-30 18:07:43.111044
358,2022-02-16 00:00:00+05:30,449.1048427303633,449.1048427303633,436.1881105279414,440.51025390625,512796,0.0,0.0,2022-02-16,444.1314473475655,443.53680749294324,0.594639854622244,3.773919638224791,LXCHEM.NS,2023-07-30 18:07:43.111044
359,2022-02-15 00:00:00+05:30,422.2777744509139,438.1752906655365,417.60786693402616,434.4493103027344,789400,0.0,0.0,2022-02-15,444.7898461550774,443.7789317798787,1.0109143751986949,4.568739584125428,LXCHEM.NS,2023-07-30 18:07:43.111044
360,2022-02-14 00:00:00+05:30,412.3418333089564,438.7714604963131,412.3418333089564,419.3963623046875,1130419,0.0,0.0,2022-02-14,446.6699435827761,444.5253014980503,2.144642084725831,5.458195886357111,LXCHEM.NS,2023-07-30 18:07:43.111044
361,2022-02-11 00:00:00+05:30,449.1048395074212,452.08562384043506,438.12562934299604,441.40447998046875,474290,0.0,0.0,2022-02-11,451.6287765424286,446.53561663351934,5.093159908909286,6.28658433676493,LXCHEM.NS,2023-07-30 18:07:43.111044
362,2022-02-10 00:00:00+05:30,451.8868857332707,466.4430732576219,447.9125066843515,452.1352844238281,570957,0.0,0.0,2022-02-10,453.4877395536941,446.9461075657634,6.541631987930714,6.58494044372884,LXCHEM.NS,2023-07-30 18:07:43.111044
363,2022-02-09 00:00:00+05:30,455.96066727579,461.02800703826153,448.1112740824482,450.44622802734375,384850,0.0,0.0,2022-02-09,453.733640486397,446.5309734171182,7.202667069278789,6.5957675576783705,LXCHEM.NS,2023-07-30 18:07:43.111044
364,2022-02-08 00:00:00+05:30,469.6722759792524,471.9078642882505,443.1929501949887,451.092041015625,648411,0.0,0.0,2022-02-08,454.33135184258845,446.21775304830015,8.113598794288293,6.444042679778265,LXCHEM.NS,2023-07-30 18:07:43.111044
365,2022-02-07 00:00:00+05:30,470.963946422901,483.8310115183613,462.5183904216465,465.7972412109375,613295,0.0,0.0,2022-02-07,454.9203174474909,445.82781001091416,9.092507436576739,6.026653651150758,LXCHEM.NS,2023-07-30 18:07:43.111044
366,2022-02-04 00:00:00+05:30,488.8486229678664,489.04735404913464,472.0568775522937,474.1434326171875,938245,0.0,0.0,2022-02-04,452.94269494504607,444.2302555149123,8.71243943013377,5.260190204794262,LXCHEM.NS,2023-07-30 18:07:43.111044
367,2022-02-03 00:00:00+05:30,497.8406499998525,497.8406499998525,477.72035580145695,481.0986022949219,2635359,0.0,0.0,2022-02-03,449.0880153682931,441.8372013467303,7.250814021562803,4.3971278984593845,LXCHEM.NS,2023-07-30 18:07:43.111044
368,2022-02-02 00:00:00+05:30,474.1434326171875,474.1434326171875,474.1434326171875,474.1434326171875,212231,0.0,0.0,2022-02-02,443.26790865436055,438.69628927087496,4.571619383485597,3.68370636768353,LXCHEM.NS,2023-07-30 18:07:43.111044
369,2022-02-01 00:00:00+05:30,442.1496561887634,454.12246059267335,411.34821946550124,451.58880615234375,861494,0.0,0.0,2022-02-01,437.65417702475565,435.86051780316996,1.793659221585699,3.4617281137330136,LXCHEM.NS,2023-07-30 18:07:43.111044
370,2022-01-31 00:00:00+05:30,442.05032657929263,443.54071879993904,428.23936473239104,432.5118103027344,400214,0.0,0.0,2022-01-31,435.12060809246697,434.6022547352361,0.5183533572308647,3.878745336769842,LXCHEM.NS,2023-07-30 18:07:43.111044
371,2022-01-28 00:00:00+05:30,431.02141038697954,446.12406341540844,429.2329518829765,430.3755798339844,473338,0.0,0.0,2022-01-28,435.59493496332743,434.7694902898362,0.8254446734912335,4.718843331654586,LXCHEM.NS,2023-07-30 18:07:43.111044
372,2022-01-27 00:00:00+05:30,414.32903261273816,431.2201442540249,409.4107262118737,425.2585754394531,537009,0.0,0.0,2022-01-27,436.543908623208,435.12100312630434,1.4229054969036383,5.692192996195424,LXCHEM.NS,2023-07-30 18:07:43.111044
373,2022-01-25 00:00:00+05:30,411.34824023385033,426.25216198145364,394.45712891989996,418.8995666503906,565842,0.0,0.0,2022-01-25,438.5957873838907,435.90999734125245,2.6857900426382457,6.759514871018371,LXCHEM.NS,2023-07-30 18:07:43.111044
374,2022-01-24 00:00:00+05:30,441.15611533648433,441.15611533648433,414.13032316900944,414.77618408203125,686178,0.0,0.0,2022-01-24,442.1769184263453,437.27083179652135,4.90608662982396,7.777946078113401,LXCHEM.NS,2023-07-30 18:07:43.111044
375,2022-01-21 00:00:00+05:30,448.11124891671994,451.6384982815677,428.23935317761925,435.8900451660156,507862,0.0,0.0,2022-01-21,447.15887012531147,439.0704036136805,8.08846651163094,8.49591094018576,LXCHEM.NS,2023-07-30 18:07:43.111044
376,2022-01-20 00:00:00+05:30,452.0856107121288,461.773159513103,447.36603565524393,449.50225830078125,424064,0.0,0.0,2022-01-20,449.20774739063796,439.32483228949377,9.882915101144192,8.597772047324465,LXCHEM.NS,2023-07-30 18:07:43.111044
377,2022-01-19 00:00:00+05:30,447.9622310431477,458.04721241032,443.2923232563253,448.9061279296875,539114,0.0,0.0,2022-01-19,449.1541999524301,438.51063820859076,10.643561743839314,8.276486283869533,LXCHEM.NS,2023-07-30 18:07:43.111044
378,2022-01-18 00:00:00+05:30,470.2683732229888,471.9078287839275,449.15448522652486,452.0856018066406,547945,0.0,0.0,2022-01-18,449.199303956565,437.678999030903,11.520304925662003,7.684717418877087,LXCHEM.NS,2023-07-30 18:07:43.111044
379,2022-01-17 00:00:00+05:30,474.7395605211192,476.72675002572345,465.00234407740044,466.69146728515625,517356,0.0,0.0,2022-01-17,448.67452252927853,436.526470808844,12.148051720434523,6.725820542180856,LXCHEM.NS,2023-07-30 18:07:43.111044
380,2022-01-14 00:00:00+05:30,457.9975231309428,478.56491675619196,454.07281164542763,468.1321716308594,976262,0.0,0.0,2022-01-14,445.3987143918462,434.11327109073903,11.285443301107193,5.370262747617439,LXCHEM.NS,2023-07-30 18:07:43.111044
381,2022-01-13 00:00:00+05:30,472.90146417152283,476.2299825429849,453.1786010358813,458.34527587890625,866475,0.0,0.0,2022-01-13,441.26535853020744,431.39175904752943,9.873599482678003,3.8914676092450007,LXCHEM.NS,2023-07-30 18:07:43.111044
382,2022-01-12 00:00:00+05:30,483.28448386435934,490.587411394604,467.48633328842766,470.4174499511719,2291604,0.0,0.0,2022-01-12,438.1599190122622,429.23547770101925,8.924441311242958,2.3959346408867495,LXCHEM.NS,2023-07-30 18:07:43.111044
383,2022-01-11 00:00:00+05:30,456.5568016656595,467.2379455566406,453.0792199337121,467.2379455566406,1105942,0.0,0.0,2022-01-11,432.29491338700586,425.940919921007,6.353993465998883,0.7638079732976972,LXCHEM.NS,2023-07-30 18:07:43.111044
384,2022-01-10 00:00:00+05:30,437.08233914505814,445.0310974121094,430.3755743572337,445.0310974121094,694111,0.0,0.0,2022-01-10,425.94163481070865,422.63715787015633,3.3044769405523198,-0.6337383998775994,LXCHEM.NS,2023-07-30 18:07:43.111044
385,2022-01-07 00:00:00+05:30,435.8403277110333,435.8403277110333,422.82423052052434,423.8675231933594,342769,0.0,0.0,2022-01-07,422.4708234286358,420.84564270680005,1.6251807218357612,-1.6182922349850792,LXCHEM.NS,2023-07-30 18:07:43.111044
386,2022-01-06 00:00:00+05:30,422.2777880070461,433.00859966755894,418.30340882580333,430.4749450683594,473821,0.0,0.0,2022-01-06,422.2168780168679,420.6038922678753,1.6129857489925712,-2.4291604741902892,LXCHEM.NS,2023-07-30 18:07:43.111044
387,2022-01-05 00:00:00+05:30,431.2201279051737,431.91565636934695,422.2777750223475,425.5069580078125,324870,0.0,0.0,2022-01-05,420.71541128023307,419.8142080438366,0.9012032363964977,-3.439697029986004,LXCHEM.NS,2023-07-30 18:07:43.111044
388,2022-01-04 00:00:00+05:30,443.09362803328827,443.09362803328827,428.09033998622937,430.127197265625,457230,0.0,0.0,2022-01-04,419.8442209661277,419.35878804671853,0.48543291940916333,-4.524922096581629,LXCHEM.NS,2023-07-30 18:07:43.111044
389,2022-01-03 00:00:00+05:30,429.2329256454466,441.1560624689312,428.7857958857239,438.0262451171875,609065,0.0,0.0,2022-01-03,417.9745889116736,418.49731530920604,-0.5227263975324377,-5.777510850579327,LXCHEM.NS,2023-07-30 18:07:43.111044
390,2021-12-31 00:00:00+05:30,428.0903274089095,435.19452419376995,424.7617787507686,429.3819885253906,474199,0.0,0.0,2021-12-31,414.32883323794385,416.93500092456753,-2.606167686623678,-7.09120696384105,LXCHEM.NS,2023-07-30 18:07:43.111044
391,2021-12-30 00:00:00+05:30,437.18172455359104,447.1176728388999,422.8242671524766,426.4012145996094,1111047,0.0,0.0,2021-12-30,411.59189591295353,415.9392419165017,-4.347346003548182,-8.212466783145393,LXCHEM.NS,2023-07-30 18:07:43.111044
392,2021-12-29 00:00:00+05:30,417.30981889406036,433.40606689453125,414.87549948833544,433.40606689453125,1213360,0.0,0.0,2021-12-29,408.8992925153798,415.10228410185306,-6.202991586473274,-9.178746978044696,LXCHEM.NS,2023-07-30 18:07:43.111044
393,2021-12-28 00:00:00+05:30,399.42510878566856,413.3851035683647,398.33214844347543,412.7889709472656,702598,0.0,0.0,2021-12-28,404.4435153555341,413.6379814784388,-9.194466122904714,-9.922685825937553,LXCHEM.NS,2023-07-30 18:07:43.111044
394,2021-12-27 00:00:00+05:30,396.09656606642557,398.53088548667847,388.4955718127711,393.7119445800781,279747,0.0,0.0,2021-12-27,402.9261597934011,413.70590232093264,-10.779742527531539,-10.104740751695761,LXCHEM.NS,2023-07-30 18:07:43.111044
395,2021-12-24 00:00:00+05:30,401.362618567544,402.1078146433678,392.4699332672042,394.4571228027344,264240,0.0,0.0,2021-12-24,404.60147165036886,415.305418940201,-10.703947289832115,-9.935990307736816,LXCHEM.NS,2023-07-30 18:07:43.111044
396,2021-12-23 00:00:00+05:30,404.0950350385014,404.8402311712337,398.4315323008923,398.878662109375,245677,0.0,0.0,2021-12-23,406.44589871357516,416.97328263119834,-10.527383917623183,-9.74400106221299,LXCHEM.NS,2023-07-30 18:07:43.111044
397,2021-12-22 00:00:00+05:30,397.3385380716012,403.3994721661042,395.4507140938657,399.8722229003906,218846,0.0,0.0,2021-12-22,407.8217599143389,418.4208522729442,-10.599092358605333,-9.54815534836044,LXCHEM.NS,2023-07-30 18:07:43.111044
398,2021-12-21 00:00:00+05:30,392.4699401855469,403.3994828236254,390.88018246467783,392.4699401855469,346753,0.0,0.0,2021-12-21,409.2671302805113,419.9047426227485,-10.637612342237162,-9.285421095799217,LXCHEM.NS,2023-07-30 18:07:43.111044
399,2021-12-20 00:00:00+05:30,395.4507383794628,399.37545004749893,383.0308031288515,388.5949401855469,671994,0.0,0.0,2021-12-20,412.3211648432321,422.0995268177246,-9.778361974492498,-8.94737328418973,LXCHEM.NS,2023-07-30 18:07:43.111044
400,2021-12-17 00:00:00+05:30,400.41870712144794,409.31139277072987,400.41870712144794,403.0517272949219,549514,0.0,0.0,2021-12-17,416.63502387190215,424.77989374829883,-8.144869876396683,-8.739626111614038,LXCHEM.NS,2023-07-30 18:07:43.111044
401,2021-12-16 00:00:00+05:30,418.15440245950145,420.5390240565938,407.87068960480036,409.9572448730469,389070,0.0,0.0,2021-12-16,419.1047141586258,426.51814706456895,-7.413432905943125,-8.888315170418377,LXCHEM.NS,2023-07-30 18:07:43.111044
402,2021-12-15 00:00:00+05:30,416.81301135685436,424.96050070411457,413.3354296172858,414.5774230957031,341352,0.0,0.0,2021-12-15,420.7678903923675,427.84301923989074,-7.075128847523217,-9.257035736537189,LXCHEM.NS,2023-07-30 18:07:43.111044
403,2021-12-14 00:00:00+05:30,418.3034313862186,425.2585953285073,413.6832214032628,415.372314453125,387455,0.0,0.0,2021-12-14,421.8934299008519,428.90426693142575,-7.010837030573839,-9.80251245879068,LXCHEM.NS,2023-07-30 18:07:43.111044
404,2021-12-13 00:00:00+05:30,433.45573149902026,435.1448547878592,420.29060039905,421.2345275878906,446388,0.0,0.0,2021-12-13,423.0790872549841,429.9868231296898,-6.907735874705736,-10.50043131584489,LXCHEM.NS,2023-07-30 18:07:43.111044
405,2021-12-10 00:00:00+05:30,426.2521683022359,434.2009266854944,426.2521683022359,430.1768798828125,371862,0.0,0.0,2021-12-10,423.41446173991017,430.6870067730338,-7.272545033123606,-11.398605176129678,LXCHEM.NS,2023-07-30 18:07:43.111044
406,2021-12-09 00:00:00+05:30,432.11438696724474,433.20734734837094,422.4765352768416,425.8050537109375,352318,0.0,0.0,2021-12-09,422.18493116847344,430.72781692425144,-8.542885755778002,-12.430120211881194,LXCHEM.NS,2023-07-30 18:07:43.111044
407,2021-12-08 00:00:00+05:30,425.1095318786104,434.5486822706515,422.42681384887203,428.2393493652344,490345,0.0,0.0,2021-12-08,421.5267270698436,431.12163798131655,-9.594910911472937,-13.40192882590699,LXCHEM.NS,2023-07-30 18:07:43.111044
408,2021-12-07 00:00:00+05:30,421.28416871488764,426.1527768643887,418.84984947908464,420.04217529296875,305175,0.0,0.0,2021-12-07,420.3062502888635,431.35222107060315,-11.04597078173964,-14.353683304515503,LXCHEM.NS,2023-07-30 18:07:43.111044
409,2021-12-06 00:00:00+05:30,436.6848936723966,436.8836247517154,416.36586885731884,418.25372314453125,470166,0.0,0.0,2021-12-06,420.3542639244808,432.2570247328139,-11.902760808333085,-15.180611435209467,LXCHEM.NS,2023-07-30 18:07:43.111044
410,2021-12-03 00:00:00+05:30,419.2969815283139,437.1320192932537,414.32900781352345,432.61114501953125,1169129,0.0,0.0,2021-12-03,420.7361804299262,433.3772888598765,-12.641108429950293,-16.00007409192856,LXCHEM.NS,2023-07-30 18:07:43.111044
411,2021-12-02 00:00:00+05:30,417.3098020947953,422.17841038814674,412.7889580342774,416.4652404785156,370577,0.0,0.0,2021-12-02,418.5770959590889,433.4385803671041,-14.861484408015201,-16.839815507423125,LXCHEM.NS,2023-07-30 18:07:43.111044
412,2021-12-01 00:00:00+05:30,422.2777694390413,422.9732978940184,411.3482271712073,413.93157958984375,420990,0.0,0.0,2021-12-01,418.96106968282953,434.79644755819123,-15.8353778753617,-17.334398282275107,LXCHEM.NS,2023-07-30 18:07:43.111044
413,2021-11-30 00:00:00+05:30,395.3017068374817,415.0245701605315,395.3017068374817,409.7088317871094,1350918,0.0,0.0,2021-11-30,419.8755224270088,436.46563699565905,-16.59011456865028,-17.709153384003457,LXCHEM.NS,2023-07-30 18:07:43.111044
414,2021-11-29 00:00:00+05:30,405.4860434653102,412.0437752019832,393.6125734904968,395.30169677734375,828651,0.0,0.0,2021-11-29,421.7240116342632,438.606181412343,-16.8821697780798,-17.988913087841752,LXCHEM.NS,2023-07-30 18:07:43.111044
415,2021-11-26 00:00:00+05:30,426.74896033834807,426.74896033834807,412.5902346460979,414.27935791015625,682023,0.0,0.0,2021-11-26,426.5280688809758,442.07054018314295,-15.542471302167144,-18.265598915282236,LXCHEM.NS,2023-07-30 18:07:43.111044
416,2021-11-25 00:00:00+05:30,429.92847251514195,437.1817022647834,427.2457544860383,432.6608581542969,573422,0.0,0.0,2021-11-25,428.75510723930665,444.2938347649819,-15.538727525675256,-18.94638081856101,LXCHEM.NS,2023-07-30 18:07:43.111044
417,2021-11-24 00:00:00+05:30,430.2265592951835,438.1753178964802,425.2585851693731,426.79864501953125,511933,0.0,0.0,2021-11-24,428.0449707093084,445.22447289383666,-17.179502184528246,-19.79829414178245,LXCHEM.NS,2023-07-30 18:07:43.111044
418,2021-11-23 00:00:00+05:30,406.3802711574729,431.6672708192195,401.46196479335026,426.1528015136719,763264,0.0,0.0,2021-11-23,428.27157538017696,446.69853912378113,-18.426963743604176,-20.452992131096,LXCHEM.NS,2023-07-30 18:07:43.111044
419,2021-11-22 00:00:00+05:30,435.19452282064924,435.19452282064924,408.46682873923623,412.3915100097656,720159,0.0,0.0,2021-11-22,428.6568069922688,448.34219813258983,-19.68539114032103,-20.959499227968955,LXCHEM.NS,2023-07-30 18:07:43.111044
420,2021-11-18 00:00:00+05:30,439.6656698744559,444.48461039964775,427.2457356972114,429.2825927734375,643780,0.0,0.0,2021-11-18,431.61413371636024,451.21825318241576,-19.604119466055522,-21.278026249880938,LXCHEM.NS,2023-07-30 18:07:43.111044
421,2021-11-17 00:00:00+05:30,437.18171006808785,450.8933061186533,432.2137360900414,434.7970886230469,1103630,0.0,0.0,2021-11-17,432.0380502514371,452.9731060151341,-20.935055763696994,-21.69650294583729,LXCHEM.NS,2023-07-30 18:07:43.111044
422,2021-11-16 00:00:00+05:30,417.2104640988633,435.64166643485004,414.2296796013881,434.5487060546875,1973358,0.0,0.0,2021-11-16,431.5364069111444,454.42718740650105,-22.890780495356637,-21.886864741372367,LXCHEM.NS,2023-07-30 18:07:43.111044
423,2021-11-15 00:00:00+05:30,415.0245364371962,421.23450358329916,412.34181850123764,414.9251708984375,703309,0.0,0.0,2021-11-15,430.98871615777296,456.0174659146461,-25.02874975687314,-21.635885802876295,LXCHEM.NS,2023-07-30 18:07:43.111044
424,2021-11-12 00:00:00+05:30,418.00535105483834,420.9364375676154,405.3866847677825,410.7024230957031,721313,0.0,0.0,2021-11-12,433.9093607503794,459.3048495159428,-25.395488765563414,-20.787669814377082,LXCHEM.NS,2023-07-30 18:07:43.111044
425,2021-11-11 00:00:00+05:30,422.07905543758227,423.91721186687624,412.3418386065592,413.4844665527344,626409,0.0,0.0,2021-11-11,438.12880396032057,463.193043629562,-25.06423966924143,-19.6357150765805,LXCHEM.NS,2023-07-30 18:07:43.111044
426,2021-11-10 00:00:00+05:30,419.2970146515517,431.12078696237535,414.2296749977394,418.65118408203125,1211104,0.0,0.0,2021-11-10,442.6095925798817,467.16972979570824,-24.560137215826558,-18.278583928415266,LXCHEM.NS,2023-07-30 18:07:43.111044
427,2021-11-09 00:00:00+05:30,402.4058805412619,427.49414840216775,402.4058805412619,420.8867492675781,2785166,0.0,0.0,2021-11-09,446.9656668522181,471.0512134528024,-24.085546600584337,-16.70819560656244,LXCHEM.NS,2023-07-30 18:07:43.111044
428,2021-11-08 00:00:00+05:30,428.73615985343224,434.69772870423316,406.97643961243034,407.1751403808594,1995345,0.0,0.0,2021-11-08,451.7072882312435,475.0643705876204,-23.35708235637685,-14.863857858056967,LXCHEM.NS,2023-07-30 18:07:43.111044
429,2021-11-04 00:00:00+05:30,418.45244909476935,435.19452774480726,412.8883120820124,428.3883972167969,1222264,0.0,0.0,2021-11-04,459.80404238585885,480.4955090041613,-20.691466618302456,-12.740551733476993,LXCHEM.NS,2023-07-30 18:07:43.111044
430,2021-11-03 00:00:00+05:30,432.1143493652344,441.8515960781817,432.1143493652344,432.1143493652344,1788804,0.0,0.0,2021-11-03,465.5159778711428,484.6640779471505,-19.148100076007665,-10.752823012270627,LXCHEM.NS,2023-07-30 18:07:43.111044
431,2021-11-02 00:00:00+05:30,455.06642238381517,461.7731873425286,449.70101648126587,454.8180236816406,500860,0.0,0.0,2021-11-02,471.58900123585346,488.8680562337037,-17.279054997850267,-8.654003746336366,LXCHEM.NS,2023-07-30 18:07:43.111044
