Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-12 00:00:00+05:30,18990.0,19245.69921875,18750.0,18793.349609375,22476,0.0,0.0,2022-08-12,19668.20193787329,19485.013339506742,183.18859836654883,366.2729993935066,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
227,2022-08-11 00:00:00+05:30,19800.0,19937.400390625,18852.05078125,18917.55078125,29603,0.0,0.0,2022-08-11,19827.265997600254,19540.346437917284,286.91955968297043,412.044099650246,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
228,2022-08-10 00:00:00+05:30,20310.0,20547.75,19533.0,19604.19921875,25672,0.0,0.0,2022-08-10,19992.66876420939,19590.17009045067,402.49867375872054,443.32523464206486,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
229,2022-08-08 00:00:00+05:30,20400.0,20611.349609375,20197.30078125,20300.0,12436,0.0,0.0,2022-08-08,20063.299590656552,19589.047760186724,474.25183046982784,453.53187486290096,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
230,2022-08-05 00:00:00+05:30,20448.849609375,20600.0,20252.0,20426.25,11848,0.0,0.0,2022-08-05,20020.263152594107,19532.17158100166,488.0915715924457,448.35188596116916,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
231,2022-08-04 00:00:00+05:30,20690.0,20800.0,20200.349609375,20413.400390625,13532,0.0,0.0,2022-08-04,19946.447362156672,19460.645307481795,485.8020546748776,438.41696455335,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
232,2022-08-03 00:00:00+05:30,20508.849609375,20730.0,20010.0,20621.44921875,20656,130.0,0.0,2022-08-03,19861.546811526066,19384.424900830338,477.12191069572873,426.5706920229681,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
233,2022-08-02 00:00:00+05:30,20310.436418882055,20768.316309750415,19972.591586082646,20378.849609375,26850,130.0,0.0,2022-08-02,19723.382737485354,19285.462955396764,437.9197820885893,413.93288735477796,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
234,2022-08-01 00:00:00+05:30,19797.822215218486,20459.312192079342,19762.868814393438,20283.955078125,22175,0.0,0.0,2022-08-01,19604.206942596327,19197.992023078506,406.2149195178208,407.9361636713251,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
235,2022-07-29 00:00:00+05:30,19772.742419675633,19840.2289992048,19549.991388337574,19762.375,13390,0.0,0.0,2022-07-29,19480.616372500204,19111.114978674785,369.50139382541965,408.36647470970115,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
236,2022-07-28 00:00:00+05:30,19619.106908098576,19746.47806014411,19336.66801235178,19512.767578125,8753,0.0,0.0,2022-07-28,19429.387531136603,19059.014176968765,370.37335416783753,418.08274493077147,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
237,2022-07-27 00:00:00+05:30,19181.05852152006,19703.03379139315,19056.30429335444,19610.220703125,13939,0.0,0.0,2022-07-27,19414.22752259326,19022.713904876266,391.5136177169952,430.01009262150495,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
238,2022-07-26 00:00:00+05:30,19451.30381843075,19572.700592210706,19107.400932518463,19181.05859375,11628,0.0,0.0,2022-07-26,19378.59239886022,18975.713361016366,402.87903784385344,439.63421134763234,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
239,2022-07-25 00:00:00+05:30,19648.72877087437,19746.478728076207,19382.188118556373,19488.23046875,11470,0.0,0.0,2022-07-25,19414.507636152986,18959.285742397675,455.2218937553116,448.823004723577,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
240,2022-07-22 00:00:00+05:30,19894.583675866175,19944.939711772135,19466.063684038993,19697.998046875,15823,0.0,0.0,2022-07-22,19401.10348477171,18916.97016428949,484.13332048221855,447.22328246564336,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
241,2022-07-21 00:00:00+05:30,19774.125084015057,19894.584626645,19683.28674039248,19863.630859375,31421,0.0,0.0,2022-07-21,19347.122655298386,18854.48793368265,492.63472161573736,437.99577296149954,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
242,2022-07-20 00:00:00+05:30,19668.475227025745,19833.36656050533,19549.99043650149,19761.53515625,9137,0.0,0.0,2022-07-20,19253.212072739003,18773.75649962726,479.45557311174343,424.3360357979401,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
243,2022-07-19 00:00:00+05:30,19613.184437459473,19727.669607250205,19451.255206300426,19575.220703125,8099,0.0,0.0,2022-07-19,19160.78969391882,18694.73420709744,466.0554868213803,410.55615146948924,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
244,2022-07-18 00:00:00+05:30,19500.622365153726,19687.63125089503,19382.137571036335,19616.490234375,9665,0.0,0.0,2022-07-18,19085.43860133588,18624.29528741524,461.14331392064196,396.68131763151644,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
245,2022-07-15 00:00:00+05:30,19338.349164454823,19530.19464855088,19263.70412517188,19497.611328125,6942,0.0,0.0,2022-07-15,18988.88375896513,18544.91969165846,443.9640673066715,380.565818559235,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
246,2022-07-14 00:00:00+05:30,19310.553380592366,19609.233804860763,19011.872956323965,19232.25390625,10608,0.0,0.0,2022-07-14,18896.3878372997,18468.704360741136,427.6834765585627,364.7162563723759,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
247,2022-07-13 00:00:00+05:30,19438.419538939666,19438.419538939666,19080.940238876763,19310.5546875,8425,0.0,0.0,2022-07-13,18835.321279308733,18407.620397100425,427.70088220830803,348.97445132582914,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
248,2022-07-12 00:00:00+05:30,19056.30480720928,19326.943444711196,18938.016713756337,19217.443359375,8572,0.0,0.0,2022-07-12,18748.91520509214,18335.38565386846,413.52955122368076,329.2928436052094,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
249,2022-07-11 00:00:00+05:30,19204.41076647968,19417.683400184545,19062.624345690812,19100.14453125,6205,0.0,0.0,2022-07-11,18663.728267949802,18264.821037427933,398.90723052186877,308.2336667005915,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
250,2022-07-08 00:00:00+05:30,19068.300511837915,19352.46537337018,18950.803096220738,19228.796875,14700,0.0,0.0,2022-07-08,18584.379856440675,18197.99515792217,386.3846985185046,285.5652757452722,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
251,2022-07-07 00:00:00+05:30,19006.935003101677,19108.337464174434,18913.184684692507,19044.158203125,10721,0.0,0.0,2022-07-07,18467.213125793525,18115.531020555944,351.6821052375817,260.360420051964,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
252,2022-07-06 00:00:00+05:30,18512.014945770814,19050.33009136306,18436.62938087429,18949.224609375,17195,0.0,0.0,2022-07-06,18362.314020824168,18041.24084595042,321.07317487374894,237.52999875555957,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
253,2022-07-05 00:00:00+05:30,18710.722287395038,18819.136636994393,18371.362887267023,18400.044921875,7490,0.0,0.0,2022-07-05,18255.603004724017,17968.602144876455,287.0008598475615,216.64420472601222,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
254,2022-07-04 00:00:00+05:30,18859.22651880986,19056.30585585437,18662.343885051992,18706.03515625,16058,0.0,0.0,2022-07-04,18229.340837969292,17934.086722716573,295.2541152527192,199.05504094562488,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
255,2022-07-01 00:00:00+05:30,18464.275305199542,18957.56660042201,18370.079510461015,18859.224609375,12396,0.0,0.0,2022-07-01,18142.669143736435,17872.3308480339,270.3382957025351,175.00527236885128,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
256,2022-06-30 00:00:00+05:30,18661.35646633508,18848.859052713357,18370.08132572297,18523.51953125,16419,0.0,0.0,2022-06-30,18012.38633180215,17793.37934712661,219.00698467553957,151.17201653543032,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
257,2022-06-29 00:00:00+05:30,17847.7096225406,18908.198686303218,17744.234057826277,18752.984375,42662,0.0,0.0,2022-06-29,17919.453022811635,17734.96813239674,184.48489041489302,134.21327450040297,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
258,2022-06-28 00:00:00+05:30,17808.7598515319,17970.19539810277,17636.46319785229,17908.041015625,11481,0.0,0.0,2022-06-28,17767.901867868295,17653.526832988482,114.37503487981303,121.64537052178045,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
259,2022-06-27 00:00:00+05:30,17872.98778736565,18066.9564992173,17710.61309239839,17773.064453125,12115,0.0,0.0,2022-06-27,17742.42202282162,17633.16569837756,109.25632444406074,123.4629544322723,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
260,2022-06-24 00:00:00+05:30,17871.457775024373,17970.195110797988,17728.23849809931,17830.431640625,10505,0.0,0.0,2022-06-24,17736.85067185737,17621.973797997765,114.87687385960453,127.01461192932517,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
261,2022-06-23 00:00:00+05:30,17698.665768938237,17876.39295657611,17585.11784350293,17811.818359375,14917,0.0,0.0,2022-06-23,17719.835950263256,17605.297170587586,114.5387796756695,130.0490464467553,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
262,2022-06-22 00:00:00+05:30,17871.45539062607,17970.192713226214,17638.485449336364,17732.0390625,12304,0.0,0.0,2022-06-22,17703.1118758793,17588.775475484592,114.33640039470993,133.92661313952675,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
263,2022-06-21 00:00:00+05:30,17603.286785225067,17965.257456613683,17603.286785225067,17894.36328125,11288,0.0,0.0,2022-06-21,17697.85238740281,17577.31438852336,120.53799887945206,138.82416632573094,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
264,2022-06-20 00:00:00+05:30,17624.612032176105,17796.958799651984,17477.49342193553,17603.28515625,13443,0.0,0.0,2022-06-20,17662.12313397605,17551.950477105227,110.17265687082181,143.39570818730067,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
265,2022-06-17 00:00:00+05:30,17728.435703774034,17970.835843599598,17575.24435395126,17684.00390625,19491,0.0,0.0,2022-06-17,17672.82094810806,17547.843702773647,124.97724533441215,151.70147101642038,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
266,2022-06-16 00:00:00+05:30,17772.718852322687,18167.66816015208,17580.87145465919,17728.435546875,12617,0.0,0.0,2022-06-16,17670.787682991344,17536.95088649554,133.83679649580517,158.38252743692246,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
267,2022-06-15 00:00:00+05:30,17723.351096945877,17771.73238963392,17516.99007303158,17683.7578125,8592,0.0,0.0,2022-06-15,17660.306253194318,17521.632113665182,138.67413952913557,164.5189601722018,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
268,2022-06-14 00:00:00+05:30,17599.92855152912,17758.303609853796,17450.63848437361,17513.08984375,9754,0.0,0.0,2022-06-14,17656.042333320558,17508.662057758396,147.38027556216184,170.98016533296834,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
269,2022-06-13 00:00:00+05:30,17827.024010276546,17870.12323828706,17584.180331076048,17678.76953125,11584,0.0,0.0,2022-06-13,17682.033695060658,17508.30783487907,173.72586018158836,176.88013777566997,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
270,2022-06-10 00:00:00+05:30,17762.79429386145,18049.18267103084,17575.243519931562,17961.75,12116,0.0,0.0,2022-06-10,17682.62717938987,17494.670899169396,187.95628022047458,177.66870717419033,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
271,2022-06-09 00:00:00+05:30,17482.48068863683,17965.25606187664,17377.768985382187,17829.34375,15711,0.0,0.0,2022-06-09,17631.877575642575,17457.304571102948,174.5730045396267,175.09681391261924,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
272,2022-06-08 00:00:00+05:30,17575.24356122952,18118.298839806837,17535.748631878443,17744.7265625,23988,0.0,0.0,2022-06-08,17595.974634850314,17427.541436791184,168.43319805913052,175.22776625586735,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
273,2022-06-07 00:00:00+05:30,17467.67214842043,17772.720374801378,17467.67214842043,17524.05078125,12134,0.0,0.0,2022-06-07,17568.928829823097,17402.166626734477,166.76220308861957,176.92640830505155,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
274,2022-06-06 00:00:00+05:30,17603.48195234945,17772.075931081417,17328.400156638167,17467.669921875,9985,0.0,0.0,2022-06-06,17577.08847501821,17392.415894373236,184.6725806449722,179.46745960915953,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
275,2022-06-03 00:00:00+05:30,18217.038569196724,18364.157200460155,17539.70044136643,17603.484375,16530,0.0,0.0,2022-06-03,17596.98275740788,17386.395572173096,210.58718523478456,178.16617935020636,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
276,2022-06-02 00:00:00+05:30,17551.054907914462,18360.207364781265,17389.521014237547,18144.12109375,55095,0.0,0.0,2022-06-02,17595.800645118405,17369.028467946944,226.7721771714605,170.0609278790618,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
277,2022-06-01 00:00:00+05:30,17575.24407469285,17772.71872721749,17475.5695152164,17550.955078125,5702,0.0,0.0,2022-06-01,17496.10601809448,17307.0210578827,189.08496021178144,155.88311555596215,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
278,2022-05-31 00:00:00+05:30,17713.476551989046,17849.14202565516,17377.769638517682,17501.48828125,13243,0.0,0.0,2022-05-31,17486.133461725294,17287.506336263315,198.62712546197872,147.58265439200733,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
279,2022-05-30 00:00:00+05:30,17722.364574874533,17964.22090988028,17633.500971791425,17673.439453125,9441,0.0,0.0,2022-05-30,17483.341676357166,17270.38778066438,212.95389569278632,134.82153662451447,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
280,2022-05-27 00:00:00+05:30,17585.119260217554,17757.909595452707,17295.375323747234,17712.046875,12810,0.0,0.0,2022-05-27,17448.77844421756,17238.14364686753,210.63479735003057,115.28844685744652,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
281,2022-05-26 00:00:00+05:30,17828.013132179112,17933.31688520384,17425.16480708335,17486.92578125,9604,0.0,0.0,2022-05-26,17400.911456802573,17200.231388616932,200.68006818564027,91.4518592343005,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
282,2022-05-25 00:00:00+05:30,18029.437082467983,18059.05828249394,17763.339968901437,17828.259765625,10875,0.0,0.0,2022-05-25,17385.27248872122,17177.295837206286,207.97665151493493,64.14480699646555,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
283,2022-05-24 00:00:00+05:30,17513.730899133323,18054.12108646752,17207.350116198802,17967.67578125,19810,0.0,0.0,2022-05-24,17304.72934746599,17125.21872293279,179.510624533199,28.186845866848202,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
284,2022-05-23 00:00:00+05:30,17831.221122153096,18063.747532400866,17352.395215620618,17513.73046875,15705,0.0,0.0,2022-05-23,17184.193632232535,17057.822158267416,126.37147396511864,-9.644098799739503,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
285,2022-05-20 00:00:00+05:30,17970.192728898888,18067.398851698177,17654.825334546316,17723.79296875,14477,0.0,0.0,2022-05-20,17124.277843774813,17021.34949342881,102.92835034600284,-43.64799199095404,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
286,2022-05-19 00:00:00+05:30,17180.296507229643,17965.258330404788,17118.68402371789,17900.388671875,43427,0.0,0.0,2022-05-19,17015.275093779324,16965.154015403117,50.12107837620715,-80.29207757519326,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
287,2022-05-18 00:00:00+05:30,17278.04560447329,17759.04489960191,17218.45801072545,17649.841796875,27037,0.0,0.0,2022-05-18,16854.345352307384,16890.335242885365,-35.98989057798099,-112.89536656304337,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
288,2022-05-17 00:00:00+05:30,16291.262467410827,17612.763144176824,16231.624740429445,17413.412109375,57647,0.0,0.0,2022-05-17,16709.70963511327,16829.574718566193,-119.86508345292168,-132.12173555930895,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
289,2022-05-16 00:00:00+05:30,16587.87139588794,16587.87139588794,16109.982719958789,16291.90625,8640,0.0,0.0,2022-05-16,16581.763730702045,16782.867727301487,-201.10399659944233,-135.18589858590576,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
290,2022-05-13 00:00:00+05:30,16607.619939696804,16729.066863155942,16203.784234861132,16335.7470703125,10015,0.0,0.0,2022-05-13,16634.46509082969,16822.14464548561,-187.67955465591876,-118.70637408252162,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
291,2022-05-12 00:00:00+05:30,16291.65893148184,16709.61480745486,15995.446950909442,16568.765625,10476,0.0,0.0,2022-05-12,16688.77745819645,16861.05645149946,-172.27899330300716,-101.46307893917233,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
292,2022-05-11 00:00:00+05:30,16449.63781244914,16581.008590493908,16046.54269618669,16362.8974609375,7553,0.0,0.0,2022-05-11,16710.597791504897,16884.439717619414,-173.84192611451726,-83.75910034821362,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
293,2022-05-10 00:00:00+05:30,16586.834339687684,16783.371771332164,16243.772249445292,16445.740234375,8385,0.0,0.0,2022-05-10,16773.81603342624,16926.163098153967,-152.34706472772814,-61.2383939066377,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
294,2022-05-09 00:00:00+05:30,16734.00142249141,16736.96354216733,16390.445680131408,16490.6640625,7536,0.0,0.0,2022-05-09,16833.466178708284,16964.596927256283,-131.13074854799925,-38.461226201365086,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
295,2022-05-06 00:00:00+05:30,16114.081317066375,16833.48114317312,16094.185358675672,16769.845703125,19270,0.0,0.0,2022-05-06,16895.793836200697,17002.511556436784,-106.71772023608719,-15.293845614706541,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
296,2022-05-05 00:00:00+05:30,16492.785570622134,16642.571247781478,16351.14765113294,16405.3046875,8450,0.0,0.0,2022-05-05,16918.693496759915,17021.12482470173,-102.43132794181292,7.562123040638621,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
297,2022-05-04 00:00:00+05:30,16865.86575797931,16865.86575797931,16341.026752732067,16455.068359375,8932,0.0,0.0,2022-05-04,17012.036916625355,17070.390435677866,-58.35351905251082,35.060485786251505,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
298,2022-05-02 00:00:00+05:30,16864.089144172132,16982.770643612104,16633.6859699888,16865.8671875,8825,0.0,0.0,2022-05-02,17113.30392703451,17119.616201782093,-6.3122747475827055,58.413986995942075,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
299,2022-04-29 00:00:00+05:30,17081.558822399333,17174.07493319072,16796.207926464453,16864.08984375,5799,0.0,0.0,2022-04-29,17158.292425131694,17139.91612292466,18.376302207034314,74.59555243182326,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
300,2022-04-28 00:00:00+05:30,17297.10263002238,17297.69466831575,16911.82840733631,17039.990234375,8023,0.0,0.0,2022-04-28,17211.78380356473,17161.98222525863,49.801578306098236,88.6503649880205,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
301,2022-04-27 00:00:00+05:30,17209.966745299756,17375.251492816915,17117.153655173915,17193.7734375,5848,0.0,0.0,2022-04-27,17243.01899796286,17171.74158452932,71.27741343353773,98.36256165850105,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
302,2022-04-26 00:00:00+05:30,17503.70972578443,17575.244147572754,17161.63310045208,17320.798828125,7493,0.0,0.0,2022-04-26,17251.972736228836,17169.97903629167,81.99369993716755,105.13384871474187,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
303,2022-04-25 00:00:00+05:30,17177.33267158681,17524.888060469868,17039.445609594357,17381.275390625,10408,0.0,0.0,2022-04-25,17239.458901338625,17157.913452945002,81.54544839362279,110.91888590913544,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
304,2022-04-22 00:00:00+05:30,17229.663479716117,17474.5320495138,17032.188826653466,17351.80078125,12426,0.0,0.0,2022-04-22,17213.67408510474,17140.0444979306,73.62958717413858,118.26224528801359,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
305,2022-04-21 00:00:00+05:30,16731.041050718373,17318.478041098962,16698.11253590701,17208.78125,17973,0.0,0.0,2022-04-21,17188.560140351055,17123.10399526505,65.45614508600556,129.42040981648233,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
306,2022-04-20 00:00:00+05:30,16834.66482279915,16878.751426854975,16579.97264845627,16630.525390625,12091,0.0,0.0,2022-04-20,17184.88357496034,17116.249814886254,68.63376007408442,145.41147599910153,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
307,2022-04-19 00:00:00+05:30,17130.926637019238,17256.32304525563,16587.87132575926,16730.84375,10946,0.0,0.0,2022-04-19,17285.675972112218,17155.107768827154,130.56820328506365,164.60590498035577,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
308,2022-04-18 00:00:00+05:30,17575.24532111739,17575.24532111739,17081.70714648647,17122.189453125,9766,0.0,0.0,2022-04-18,17386.554557950803,17189.048890333328,197.5056676174754,173.1153304041788,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
309,2022-04-13 00:00:00+05:30,17772.71810820885,17772.71810820885,17486.37987202104,17580.23046875,5758,0.0,0.0,2022-04-13,17434.620940646404,17194.397645309997,240.22329533640732,167.01774610085462,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
310,2022-04-12 00:00:00+05:30,17821.890368394357,17869.234144105187,17526.17208152668,17594.15234375,8708,0.0,0.0,2022-04-12,17408.146480991207,17163.5310194348,244.61546155640826,148.71635879196646,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
311,2022-04-11 00:00:00+05:30,17772.7193814445,17953.80403016814,17723.79426309519,17839.6640625,8949,0.0,0.0,2022-04-11,17374.32723321688,17129.081313489583,245.24591972729831,124.74158310085599,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
312,2022-04-08 00:00:00+05:30,18165.891080614183,18165.891080614183,17709.7747459223,17771.732421875,15052,0.0,0.0,2022-04-08,17289.720536983586,17072.23469356875,217.4858434148373,94.6154989442454,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
313,2022-04-07 00:00:00+05:30,17452.958034291143,18137.948225521428,17427.334541411423,17934.89453125,30763,0.0,0.0,2022-04-07,17202.082012457875,17016.27487530425,185.80713715362435,63.89791282659742,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
314,2022-04-06 00:00:00+05:30,17377.818317040983,17624.56133491988,17340.24799570484,17452.95703125,12869,0.0,0.0,2022-04-06,17068.84337267749,16942.78530282859,126.05806984889932,33.42060674484068,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
315,2022-04-05 00:00:00+05:30,17279.03343177854,17466.634366180704,17279.03343177854,17405.6640625,8770,0.0,0.0,2022-04-05,16999.004525664302,16901.97156455488,97.03296110942392,10.261240968826025,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
316,2022-04-04 00:00:00+05:30,17291.276344468013,17427.088383075832,17188.984857583037,17328.005859375,17143,0.0,0.0,2022-04-04,16925.066428057813,16861.67616471927,63.39026333854417,-11.431689066323452,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
317,2022-04-01 00:00:00+05:30,17516.00313126335,17516.00313126335,17180.296194136543,17291.27734375,13903,0.0,0.0,2022-04-01,16851.804713272868,16824.36978914681,27.434924126057012,-30.137177167540358,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
318,2022-03-31 00:00:00+05:30,17002.569419934713,17525.975657326042,16933.403144027405,17479.322265625,37987,0.0,0.0,2022-03-31,16771.900598640663,16787.017184778557,-15.116586137894046,-44.53020249093969,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
319,2022-03-30 00:00:00+05:30,16884.083518041898,17130.92684432906,16535.145406309668,17058.158203125,20432,0.0,0.0,2022-03-30,16643.278477370783,16731.63277831084,-88.35430094005642,-51.8836065792011,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
320,2022-03-29 00:00:00+05:30,16093.098368839619,16785.345373828786,16025.06796572007,16696.431640625,27342,0.0,0.0,2022-03-29,16567.845799960924,16705.510744325707,-137.66494436478388,-42.765932988987274,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
321,2022-03-28 00:00:00+05:30,15797.972634901085,16133.679553392734,15669.614107242514,16033.7080078125,31916,0.0,0.0,2022-03-28,16544.46655620382,16706.237072621767,-161.77051641794606,-19.04118014503812,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
322,2022-03-25 00:00:00+05:30,16292.697328028577,16384.226063601865,15797.973153604813,15819.546875,42490,0.0,0.0,2022-03-25,16637.331746820426,16760.039397806508,-122.70765098608172,16.641153923188867,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
323,2022-03-24 00:00:00+05:30,16431.916730557532,16488.048517420437,16192.922249988616,16261.2978515625,9497,0.0,0.0,2022-03-24,16786.019905333233,16835.27879963103,-49.25889429779636,51.478355150506516,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
324,2022-03-23 00:00:00+05:30,16459.5142834006,16666.764342043887,16291.660808404915,16431.91796875,10867,0.0,0.0,2022-03-23,16881.423915109728,16881.197275476512,0.22663963321610936,76.66266751258223,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
325,2022-03-22 00:00:00+05:30,17067.683183985533,17067.683183985533,16440.25764848923,16474.9140625,19462,0.0,0.0,2022-03-22,16963.152268993315,16917.139620014634,46.01264897868168,95.77167448242375,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
326,2022-03-21 00:00:00+05:30,17179.15817653208,17228.67532924645,16928.463730085467,17034.064453125,9665,0.0,0.0,2022-03-21,17051.9228519921,16952.517664615807,99.40518737629463,108.21143085835925,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
327,2022-03-17 00:00:00+05:30,17140.800663645332,17277.403375407433,16898.894202666466,17039.990234375,14542,0.0,0.0,2022-03-17,17055.169833604305,16945.99392153507,109.17591206923316,110.41299172887538,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
328,2022-03-16 00:00:00+05:30,17089.35691678966,17271.03358476913,17032.187623075206,17103.673828125,17657,0.0,0.0,2022-03-16,17057.929760736904,16938.47421650788,119.45554422902569,110.72226164378593,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
329,2022-03-15 00:00:00+05:30,16981.43864147924,17076.22648157137,16854.462816381867,16986.720703125,15049,0.0,0.0,2022-03-15,17049.612657575435,16925.25824757851,124.35440999692582,108.53894099747598,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
330,2022-03-14 00:00:00+05:30,17129.938905737872,17476.506924408342,16785.34563361253,16826.271484375,16615,0.0,0.0,2022-03-14,17061.047558384606,16920.34125113479,140.70630724981675,104.5850737476135,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
331,2022-03-11 00:00:00+05:30,17283.96879834065,17426.84093670222,16907.77958884806,17050.603515625,25377,0.0,0.0,2022-03-11,17103.734117295444,16927.86683247557,175.86728481987302,95.55476537206269,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
332,2022-03-10 00:00:00+05:30,17673.98185595274,17771.731811468904,17219.790143453396,17275.7734375,15943,0.0,0.0,2022-03-10,17113.39422669007,16918.047897823617,195.3463288664534,75.4766355101101,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
333,2022-03-09 00:00:00+05:30,17599.878062177206,17721.37511211985,17477.493919079203,17608.517578125,13991,0.0,0.0,2022-03-09,17083.870733815536,16889.429854649505,194.44087916603166,45.509212171024274,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
