Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
217,2022-09-13 00:00:00+05:30,25.75,25.75,24.399999618530273,24.700000762939453,10737,0.0,0.0,2022-09-13,24.634148288046166,24.102411971580203,0.5317363164659632,0.5482258607370767,INCREDIBLE.NS,2023-07-30 17:21:14.771952
218,2022-09-12 00:00:00+05:30,25.149999618530273,25.5,24.200000762939453,24.799999237060547,9153,0.0,0.0,2022-09-12,24.622175110792842,24.054604868271465,0.5675702425213771,0.5523482468048551,INCREDIBLE.NS,2023-07-30 17:21:14.771952
219,2022-09-09 00:00:00+05:30,24.75,26.149999618530273,24.75,25.100000381469727,14005,0.0,0.0,2022-09-09,24.58984345147144,23.994973318768338,0.5948701327031038,0.5485427478757245,INCREDIBLE.NS,2023-07-30 17:21:14.771952
220,2022-09-08 00:00:00+05:30,26.350000381469727,26.350000381469727,24.75,25.549999237060547,7513,0.0,0.0,2022-09-08,24.497087646017206,23.906571153752225,0.5905164922649817,0.5369609016688797,INCREDIBLE.NS,2023-07-30 17:21:14.771952
221,2022-09-07 00:00:00+05:30,25.899999618530273,25.899999618530273,24.350000381469727,25.149999618530273,27366,0.0,0.0,2022-09-07,24.305649174918415,23.77509690708756,0.5305522678308563,0.5235720040198542,INCREDIBLE.NS,2023-07-30 17:21:14.771952
222,2022-09-06 00:00:00+05:30,24.600000381469727,26.0,23.75,25.0,24795,0.0,0.0,2022-09-06,24.152130912443532,23.66510469017214,0.4870262222713926,0.5218269380671036,INCREDIBLE.NS,2023-07-30 17:21:14.771952
223,2022-09-05 00:00:00+05:30,24.200000762939453,25.0,23.350000381469727,24.299999237060547,8380,0.0,0.0,2022-09-05,23.997972896524175,23.55831306538591,0.4396598311382647,0.5305271170160313,INCREDIBLE.NS,2023-07-30 17:21:14.771952
224,2022-09-02 00:00:00+05:30,24.950000762939453,24.950000762939453,23.5,24.0,16770,0.0,0.0,2022-09-02,23.943059016426652,23.498978171651938,0.44408084477471377,0.5532439384854728,INCREDIBLE.NS,2023-07-30 17:21:14.771952
225,2022-09-01 00:00:00+05:30,24.950000762939453,24.950000762939453,23.25,24.0,11275,0.0,0.0,2022-09-01,23.932706110322407,23.458896425384093,0.4738096849383133,0.5805347119131625,INCREDIBLE.NS,2023-07-30 17:21:14.771952
226,2022-08-30 00:00:00+05:30,25.450000762939453,25.450000762939453,22.5,24.149999618530273,31850,0.0,0.0,2022-08-30,23.92047085765375,23.415608139414818,0.5048627182389325,0.6072159686568748,INCREDIBLE.NS,2023-07-30 17:21:14.771952
227,2022-08-29 00:00:00+05:30,23.149999618530273,24.0,23.0,23.899999618530273,5939,0.0,0.0,2022-08-29,23.8787383556762,23.356856821085582,0.5218815345906194,0.6328042812613603,INCREDIBLE.NS,2023-07-30 17:21:14.771952
228,2022-08-26 00:00:00+05:30,24.950000762939453,25.0,23.5,23.799999237060547,5831,0.0,0.0,2022-08-26,23.874872671520915,23.31340539729001,0.5614672742309068,0.6605349679290455,INCREDIBLE.NS,2023-07-30 17:21:14.771952
229,2022-08-25 00:00:00+05:30,25.700000762939453,25.700000762939453,23.850000381469727,23.899999618530273,8422,0.0,0.0,2022-08-25,23.88848602324098,23.274477890108365,0.6140081331326144,0.6853018913535802,INCREDIBLE.NS,2023-07-30 17:21:14.771952
230,2022-08-24 00:00:00+05:30,25.0,26.0,24.200000762939453,24.799999237060547,21297,0.0,0.0,2022-08-24,23.88639264227929,23.224436151834613,0.6619564904446769,0.7031253309088217,INCREDIBLE.NS,2023-07-30 17:21:14.771952
231,2022-08-23 00:00:00+05:30,22.299999237060547,25.399999618530273,22.299999237060547,25.0,118311,0.0,0.0,2022-08-23,23.72028235231906,23.09839110501654,0.6218912473025213,0.7134175410248579,INCREDIBLE.NS,2023-07-30 17:21:14.771952
232,2022-08-22 00:00:00+05:30,24.299999237060547,24.299999237060547,22.600000381469727,23.100000381469727,4118,0.0,0.0,2022-08-22,23.487606416377073,22.946262393417864,0.5413440229592084,0.736299114455442,INCREDIBLE.NS,2023-07-30 17:21:14.771952
233,2022-08-19 00:00:00+05:30,23.399999618530273,23.899999618530273,22.5,23.549999237060547,5278,0.0,0.0,2022-08-19,23.55808024090568,22.933963354373716,0.6241168865319651,0.7850378873295004,INCREDIBLE.NS,2023-07-30 17:21:14.771952
234,2022-08-18 00:00:00+05:30,23.600000381469727,23.799999237060547,23.0,23.399999618530273,3294,0.0,0.0,2022-08-18,23.55954951433207,22.88468048375877,0.6748690305732978,0.8252681375288842,INCREDIBLE.NS,2023-07-30 17:21:14.771952
235,2022-08-17 00:00:00+05:30,23.950000762939453,24.0,23.200000762939453,23.600000381469727,9028,0.0,0.0,2022-08-17,23.58855858629603,22.843454952977048,0.7451036333189833,0.8628679142677806,INCREDIBLE.NS,2023-07-30 17:21:14.771952
236,2022-08-16 00:00:00+05:30,26.0,26.0,23.0,23.350000381469727,7775,0.0,0.0,2022-08-16,23.58647825990081,22.782931318697635,0.8035469412031766,0.89230898450498,INCREDIBLE.NS,2023-07-30 17:21:14.771952
237,2022-08-12 00:00:00+05:30,23.700000762939453,24.0,23.5,23.75,3940,0.0,0.0,2022-08-12,23.629474237797375,22.737565793675866,0.8919084441215084,0.9144994953304308,INCREDIBLE.NS,2023-07-30 17:21:14.771952
238,2022-08-11 00:00:00+05:30,22.5,24.549999237060547,22.5,23.549999237060547,6001,0.0,0.0,2022-08-11,23.607560462851442,22.656571057169934,0.9509894056815078,0.9201472581326614,INCREDIBLE.NS,2023-07-30 17:21:14.771952
239,2022-08-10 00:00:00+05:30,24.549999237060547,24.850000381469727,23.049999237060547,23.149999618530273,16219,0.0,0.0,2022-08-10,23.61802614026797,22.585096802778686,1.032929337489282,0.9124367212454498,INCREDIBLE.NS,2023-07-30 17:21:14.771952
240,2022-08-08 00:00:00+05:30,25.399999618530273,25.399999618530273,23.799999237060547,24.25,23147,0.0,0.0,2022-08-08,23.703121871493003,22.53990457751856,1.1632172939744443,0.8823135671844917,INCREDIBLE.NS,2023-07-30 17:21:14.771952
241,2022-08-05 00:00:00+05:30,25.950000762939453,25.950000762939453,24.049999237060547,24.5,27054,0.0,0.0,2022-08-05,23.60368948449173,22.403096943720044,1.2005925407716873,0.8120876354870035,INCREDIBLE.NS,2023-07-30 17:21:14.771952
242,2022-08-04 00:00:00+05:30,25.399999618530273,25.899999618530273,24.299999237060547,25.149999618530273,18758,0.0,0.0,2022-08-04,23.440723936217502,22.23534469921765,1.2053792369998533,0.7149614091658325,INCREDIBLE.NS,2023-07-30 17:21:14.771952
243,2022-08-03 00:00:00+05:30,26.399999618530273,26.399999618530273,24.649999618530273,24.899999618530273,16135,0.0,0.0,2022-08-03,23.129946539433362,22.002172305672637,1.127774233760725,0.5923569522073272,INCREDIBLE.NS,2023-07-30 17:21:14.771952
244,2022-08-02 00:00:00+05:30,26.0,28.100000381469727,25.0,25.950000762939453,44944,0.0,0.0,2022-08-02,22.80811870687029,21.770346120644025,1.0377725862262643,0.4585026318189777,INCREDIBLE.NS,2023-07-30 17:21:14.771952
245,2022-08-01 00:00:00+05:30,25.399999618530273,25.899999618530273,24.549999237060547,25.549999237060547,129164,0.0,0.0,2022-08-01,22.236867423948624,21.435973749260388,0.8008936746882362,0.313685143217156,INCREDIBLE.NS,2023-07-30 17:21:14.771952
246,2022-07-29 00:00:00+05:30,21.0,24.049999237060547,21.0,24.049999237060547,89427,0.0,0.0,2022-07-29,21.63447982156464,21.106851710236374,0.5276281113282657,0.19188301034938593,INCREDIBLE.NS,2023-07-30 17:21:14.771952
247,2022-07-28 00:00:00+05:30,21.899999618530273,23.600000381469727,21.200000762939453,21.899999618530273,12568,0.0,0.0,2022-07-28,21.19529447329266,20.87139990809044,0.32389456520222026,0.10794673510466599,INCREDIBLE.NS,2023-07-30 17:21:14.771952
248,2022-07-27 00:00:00+05:30,22.899999618530273,22.899999618530273,21.5,21.850000381469727,8969,0.0,0.0,2022-07-27,21.06716626506764,20.789111931255253,0.2780543338123884,0.053959777580277396,INCREDIBLE.NS,2023-07-30 17:21:14.771952
249,2022-07-26 00:00:00+05:30,21.5,22.600000381469727,21.100000381469727,21.149999618530273,7038,0.0,0.0,2022-07-26,20.92483278935817,20.704240855238094,0.22059193412007616,-0.0020638614777503603,INCREDIBLE.NS,2023-07-30 17:21:14.771952
250,2022-07-25 00:00:00+05:30,21.75,22.399999618530273,20.25,22.200000762939453,5954,0.0,0.0,2022-07-25,20.883893365872332,20.66858015417472,0.21531321169761242,-0.057727810377206985,INCREDIBLE.NS,2023-07-30 17:21:14.771952
251,2022-07-22 00:00:00+05:30,22.200000762939453,22.200000762939453,21.0,21.75,10863,0.0,0.0,2022-07-22,20.64460111186013,20.54606650547354,0.09853460638658973,-0.12598806589591183,INCREDIBLE.NS,2023-07-30 17:21:14.771952
252,2022-07-21 00:00:00+05:30,20.549999237060547,21.450000762939453,20.549999237060547,21.299999237060547,1804,0.0,0.0,2022-07-21,20.4436194958347,20.449751825911424,-0.006132330076724202,-0.1821187339665372,INCREDIBLE.NS,2023-07-30 17:21:14.771952
253,2022-07-20 00:00:00+05:30,21.450000762939453,21.450000762939453,20.200000762939453,20.549999237060547,8625,0.0,0.0,2022-07-20,20.287914088339093,20.381732033019496,-0.09381794468040283,-0.22611533493899041,INCREDIBLE.NS,2023-07-30 17:21:14.771952
254,2022-07-19 00:00:00+05:30,19.5,21.0,19.5,20.700000762939453,11786,0.0,0.0,2022-07-19,20.24026224311701,20.36827065669621,-0.12800841357920234,-0.2591896825036373,INCREDIBLE.NS,2023-07-30 17:21:14.771952
255,2022-07-18 00:00:00+05:30,20.950000762939453,20.950000762939453,19.600000381469727,19.899999618530273,2047,0.0,0.0,2022-07-18,20.15667342133111,20.341732248196752,-0.18505882686564235,-0.291984999734746,INCREDIBLE.NS,2023-07-30 17:21:14.771952
256,2022-07-15 00:00:00+05:30,19.850000381469727,20.649999618530273,19.75,20.049999237060547,1327,0.0,0.0,2022-07-15,20.203341385476715,20.377070858570068,-0.17372947309335274,-0.31871654295202195,INCREDIBLE.NS,2023-07-30 17:21:14.771952
257,2022-07-14 00:00:00+05:30,20.899999618530273,20.899999618530273,19.799999237060547,20.600000381469727,956,0.0,0.0,2022-07-14,20.231221776097836,20.40323658829083,-0.17201481219299453,-0.3549633104166892,INCREDIBLE.NS,2023-07-30 17:21:14.771952
258,2022-07-13 00:00:00+05:30,21.700000762939453,21.700000762939453,19.850000381469727,20.899999618530273,4404,0.0,0.0,2022-07-13,20.164171120575677,20.38749548483652,-0.22332436426084357,-0.4007004349726129,INCREDIBLE.NS,2023-07-30 17:21:14.771952
259,2022-07-12 00:00:00+05:30,20.600000381469727,20.600000381469727,19.299999237060547,20.5,3036,0.0,0.0,2022-07-12,20.03038412094757,20.34649515414102,-0.3161110331934509,-0.44504445265055514,INCREDIBLE.NS,2023-07-30 17:21:14.771952
260,2022-07-11 00:00:00+05:30,20.100000381469727,20.299999237060547,19.299999237060547,19.75,4627,0.0,0.0,2022-07-11,19.94499941566531,20.3342147664723,-0.3892153508069889,-0.47727780751483123,INCREDIBLE.NS,2023-07-30 17:21:14.771952
261,2022-07-08 00:00:00+05:30,20.149999618530273,20.350000381469727,20.0,20.100000381469727,460,0.0,0.0,2022-07-08,19.980453854877183,20.380951947790084,-0.40049809291290117,-0.49929342169179175,INCREDIBLE.NS,2023-07-30 17:21:14.771952
262,2022-07-07 00:00:00+05:30,20.399999618530273,20.399999618530273,19.5,20.149999618530273,2558,0.0,0.0,2022-07-07,19.958718122769447,20.40342807309571,-0.4447099503262635,-0.5239922538865144,INCREDIBLE.NS,2023-07-30 17:21:14.771952
263,2022-07-06 00:00:00+05:30,20.299999237060547,20.299999237060547,19.350000381469727,19.549999237060547,1220,0.0,0.0,2022-07-06,19.92393966899475,20.423702349460942,-0.4997626804661941,-0.5438128297765771,INCREDIBLE.NS,2023-07-30 17:21:14.771952
264,2022-07-05 00:00:00+05:30,20.899999618530273,20.899999618530273,19.549999237060547,19.649999618530273,3442,0.0,0.0,2022-07-05,19.991928838437328,20.493598598452976,-0.5016697600156483,-0.5548253671041727,INCREDIBLE.NS,2023-07-30 17:21:14.771952
265,2022-07-04 00:00:00+05:30,20.0,20.600000381469727,19.5,19.899999618530273,1514,0.0,0.0,2022-07-04,20.05409778751134,20.561086516846792,-0.506988729335454,-0.5681142688763039,INCREDIBLE.NS,2023-07-30 17:21:14.771952
266,2022-07-01 00:00:00+05:30,20.25,20.25,19.700000762939453,20.25,658,0.0,0.0,2022-07-01,20.082115636416987,20.613973468712114,-0.5318578322951275,-0.5833956537615164,INCREDIBLE.NS,2023-07-30 17:21:14.771952
267,2022-06-30 00:00:00+05:30,20.25,20.25,19.25,19.899999618530273,806,0.0,0.0,2022-06-30,20.05159120667462,20.643091346209083,-0.5915001395344639,-0.5962801091281135,INCREDIBLE.NS,2023-07-30 17:21:14.771952
268,2022-06-29 00:00:00+05:30,19.950000762939453,20.25,18.799999237060547,19.649999618530273,7788,0.0,0.0,2022-06-29,20.079153313609954,20.702538684423388,-0.623385370813434,-0.5974751015265258,INCREDIBLE.NS,2023-07-30 17:21:14.771952
269,2022-06-28 00:00:00+05:30,19.799999237060547,20.200000762939453,19.5,19.649999618530273,2598,0.0,0.0,2022-06-28,20.157181258169896,20.786741809694835,-0.6295605515249392,-0.5909975342047988,INCREDIBLE.NS,2023-07-30 17:21:14.771952
270,2022-06-27 00:00:00+05:30,19.549999237060547,20.25,19.549999237060547,19.799999237060547,2695,0.0,0.0,2022-06-27,20.249396101740736,20.877681184988,-0.6282850832472633,-0.5813567798747636,INCREDIBLE.NS,2023-07-30 17:21:14.771952
271,2022-06-24 00:00:00+05:30,20.0,20.5,18.549999237060547,19.549999237060547,12659,0.0,0.0,2022-06-24,20.33110462259168,20.963895740822196,-0.6327911182305144,-0.5696247040316387,INCREDIBLE.NS,2023-07-30 17:21:14.771952
272,2022-06-23 00:00:00+05:30,20.350000381469727,20.399999618530273,18.649999618530273,19.950000762939453,9983,0.0,0.0,2022-06-23,20.47312378359734,21.077007461123127,-0.6038836775257863,-0.5538331004819197,INCREDIBLE.NS,2023-07-30 17:21:14.771952
273,2022-06-22 00:00:00+05:30,20.950000762939453,20.950000762939453,19.549999237060547,20.100000381469727,3596,0.0,0.0,2022-06-22,20.56823706008059,21.167167996977824,-0.5989309368972329,-0.5413204562209529,INCREDIBLE.NS,2023-07-30 17:21:14.771952
274,2022-06-21 00:00:00+05:30,19.100000381469727,20.5,18.25,20.25,1407,0.0,0.0,2022-06-21,20.653371001646203,21.25254140621847,-0.5991704045722663,-0.5269178360518829,INCREDIBLE.NS,2023-07-30 17:21:14.771952
275,2022-06-20 00:00:00+05:30,22.899999618530273,22.899999618530273,19.0,19.100000381469727,5377,0.0,0.0,2022-06-20,20.726711183763694,21.332744718715947,-0.6060335349522532,-0.5088546939217871,INCREDIBLE.NS,2023-07-30 17:21:14.771952
276,2022-06-17 00:00:00+05:30,19.600000381469727,21.899999618530273,19.25,21.0,8085,0.0,0.0,2022-06-17,21.02247678418078,21.511364265695647,-0.48888748151486894,-0.48455998366417047,INCREDIBLE.NS,2023-07-30 17:21:14.771952
277,2022-06-16 00:00:00+05:30,21.700000762939453,21.700000762939453,20.5,20.5,7551,0.0,0.0,2022-06-16,21.02656347221365,21.552273406951297,-0.5257099347376482,-0.4834781092014958,INCREDIBLE.NS,2023-07-30 17:21:14.771952
278,2022-06-15 00:00:00+05:30,21.899999618530273,21.899999618530273,20.5,21.549999237060547,7011,0.0,0.0,2022-06-15,21.122302285343405,21.6364552795074,-0.5141529941639931,-0.4729201528174577,INCREDIBLE.NS,2023-07-30 17:21:14.771952
279,2022-06-14 00:00:00+05:30,20.75,20.75,19.200000762939453,20.100000381469727,2816,0.0,0.0,2022-06-14,21.044539203213017,21.643371762903147,-0.5988325596901305,-0.4626119424808238,INCREDIBLE.NS,2023-07-30 17:21:14.771952
280,2022-06-13 00:00:00+05:30,19.700000762939453,20.700000762939453,19.200000762939453,19.75,20470,0.0,0.0,2022-06-13,21.216273534439072,21.76684147341782,-0.5505679389787481,-0.4285567881784971,INCREDIBLE.NS,2023-07-30 17:21:14.771952
281,2022-06-10 00:00:00+05:30,20.799999237060547,21.899999618530273,20.049999237060547,21.100000381469727,2810,0.0,0.0,2022-06-10,21.4828687225189,21.928188791291248,-0.44532006877234664,-0.39805400047843426,INCREDIBLE.NS,2023-07-30 17:21:14.771952
282,2022-06-09 00:00:00+05:30,22.450000762939453,22.450000762939453,20.600000381469727,21.0,24521,0.0,0.0,2022-06-09,21.55248114816421,21.99444386407697,-0.44196271591276215,-0.3862374834049561,INCREDIBLE.NS,2023-07-30 17:21:14.771952
283,2022-06-08 00:00:00+05:30,21.0,21.899999618530273,20.299999237060547,21.100000381469727,7009,0.0,0.0,2022-06-08,21.652932266012247,22.073999373203126,-0.42106710719087914,-0.3723061752780046,INCREDIBLE.NS,2023-07-30 17:21:14.771952
284,2022-06-07 00:00:00+05:30,22.350000381469727,22.350000381469727,20.200000762939453,21.299999237060547,6232,0.0,0.0,2022-06-07,21.753465335929068,22.1519192925418,-0.3984539566127303,-0.3601159422997859,INCREDIBLE.NS,2023-07-30 17:21:14.771952
285,2022-06-06 00:00:00+05:30,21.049999237060547,21.850000381469727,20.25,21.25,6285,0.0,0.0,2022-06-06,21.83591371754153,22.220072896980298,-0.3841591794387682,-0.35053143872154974,INCREDIBLE.NS,2023-07-30 17:21:14.771952
286,2022-06-03 00:00:00+05:30,22.350000381469727,22.350000381469727,21.0,21.149999618530273,6325,0.0,0.0,2022-06-03,21.94244348436726,22.297678728738724,-0.3552352443714639,-0.34212450354224505,INCREDIBLE.NS,2023-07-30 17:21:14.771952
287,2022-06-02 00:00:00+05:30,22.799999237060547,22.799999237060547,21.149999618530273,21.5,10528,0.0,0.0,2022-06-02,22.08652418724671,22.3894930575554,-0.302968870308689,-0.3388468183349403,INCREDIBLE.NS,2023-07-30 17:21:14.771952
288,2022-06-01 00:00:00+05:30,22.950000762939453,22.950000762939453,21.5,22.049999237060547,7688,0.0,0.0,2022-06-01,22.193164948564295,22.46065250215983,-0.26748755359553655,-0.3478163053415031,INCREDIBLE.NS,2023-07-30 17:21:14.771952
289,2022-05-31 00:00:00+05:30,22.549999237060547,23.100000381469727,21.600000381469727,22.25,3367,0.0,0.0,2022-05-31,22.219195077928614,22.493504763367774,-0.27430968543916023,-0.36789849327799473,INCREDIBLE.NS,2023-07-30 17:21:14.771952
290,2022-05-30 00:00:00+05:30,23.0,23.0,22.200000762939453,22.549999237060547,774,0.0,0.0,2022-05-30,22.213594183006542,22.512985144437195,-0.29939096143065314,-0.3912956952377033,INCREDIBLE.NS,2023-07-30 17:21:14.771952
291,2022-05-27 00:00:00+05:30,22.75,22.75,21.5,22.100000381469727,15457,0.0,0.0,2022-05-27,22.152429627723997,22.51002401702733,-0.3575943893033333,-0.4142718786894658,INCREDIBLE.NS,2023-07-30 17:21:14.771952
292,2022-05-26 00:00:00+05:30,21.700000762939453,22.25,21.049999237060547,21.700000762939453,10746,0.0,0.0,2022-05-26,22.16196221795205,22.54282590787194,-0.3808636899198916,-0.4284412510359989,INCREDIBLE.NS,2023-07-30 17:21:14.771952
293,2022-05-25 00:00:00+05:30,22.200000762939453,22.950000762939453,21.649999618530273,21.700000762939453,2146,0.0,0.0,2022-05-25,22.24595520977252,22.61025191946654,-0.36429670969401684,-0.44033564131502567,INCREDIBLE.NS,2023-07-30 17:21:14.771952
294,2022-05-24 00:00:00+05:30,22.25,23.25,22.149999618530273,22.649999618530273,1929,0.0,0.0,2022-05-24,22.345219654651263,22.683072011988706,-0.337852357337443,-0.4593453742202778,INCREDIBLE.NS,2023-07-30 17:21:14.771952
295,2022-05-23 00:00:00+05:30,23.450000762939453,23.450000762939453,22.299999237060547,22.950000762939453,5731,0.0,0.0,2022-05-23,22.28980511576417,22.68571780346538,-0.3959126877012089,-0.48971862844098646,INCREDIBLE.NS,2023-07-30 17:21:14.771952
296,2022-05-20 00:00:00+05:30,22.0,22.799999237060547,21.149999618530273,22.649999618530273,9950,0.0,0.0,2022-05-20,22.169769543550483,22.664575166707454,-0.49480562315697085,-0.5131701136259308,INCREDIBLE.NS,2023-07-30 17:21:14.771952
297,2022-05-19 00:00:00+05:30,23.450000762939453,23.450000762939453,21.649999618530273,21.75,9743,0.0,0.0,2022-05-19,22.082454984463247,22.665741210561627,-0.5832862260983802,-0.5177612362431708,INCREDIBLE.NS,2023-07-30 17:21:14.771952
298,2022-05-18 00:00:00+05:30,22.799999237060547,22.850000381469727,21.25,22.75,8973,0.0,0.0,2022-05-18,22.142901345274748,22.73900050740656,-0.5960991621318108,-0.5013799887793685,INCREDIBLE.NS,2023-07-30 17:21:14.771952
299,2022-05-17 00:00:00+05:30,22.299999237060547,22.299999237060547,20.700000762939453,21.850000381469727,4287,0.0,0.0,2022-05-17,22.03251977168834,22.738120547999085,-0.7056007763107459,-0.47770019544125786,INCREDIBLE.NS,2023-07-30 17:21:14.771952
300,2022-05-16 00:00:00+05:30,20.600000381469727,21.600000381469727,20.450000762939453,21.5,6262,0.0,0.0,2022-05-16,22.06570511536445,22.809170161321433,-0.7434650459569809,-0.42072505022388584,INCREDIBLE.NS,2023-07-30 17:21:14.771952
301,2022-05-13 00:00:00+05:30,21.0,21.0,20.5,20.600000381469727,4393,0.0,0.0,2022-05-13,22.168560590885264,22.913903774227148,-0.745343183341884,-0.3400400512906121,INCREDIBLE.NS,2023-07-30 17:21:14.771952
302,2022-05-12 00:00:00+05:30,21.950000762939453,21.950000762939453,20.0,20.200000762939453,6422,0.0,0.0,2022-05-12,22.453753356233545,23.099016045647744,-0.6452626894141993,-0.23871426827779407,INCREDIBLE.NS,2023-07-30 17:21:14.771952
303,2022-05-11 00:00:00+05:30,22.850000381469727,22.850000381469727,21.0,21.0,29653,0.0,0.0,2022-05-11,22.86352655501429,23.330937268264407,-0.46741071325011774,-0.13707716299369277,INCREDIBLE.NS,2023-07-30 17:21:14.771952
304,2022-05-10 00:00:00+05:30,23.0,23.0,21.299999237060547,22.100000381469727,10620,0.0,0.0,2022-05-10,23.20234956501689,23.517412249725563,-0.3150626847086748,-0.0544937754295865,INCREDIBLE.NS,2023-07-30 17:21:14.771952
305,2022-05-09 00:00:00+05:30,23.700000762939453,23.700000762939453,21.799999237060547,22.0,7791,0.0,0.0,2022-05-09,23.402776689298193,23.63080519918603,-0.22802850988783874,0.010648451890185574,INCREDIBLE.NS,2023-07-30 17:21:14.771952
306,2022-05-06 00:00:00+05:30,22.200000762939453,23.450000762939453,22.0,22.899999618530273,8955,0.0,0.0,2022-05-06,23.657826996443315,23.761269615120913,-0.10344261867759741,0.07031769233469165,INCREDIBLE.NS,2023-07-30 17:21:14.771952
307,2022-05-05 00:00:00+05:30,23.700000762939453,23.700000762939453,22.649999618530273,22.700000762939453,8932,0.0,0.0,2022-05-05,23.795613792427503,23.830171214848164,-0.03455742242066151,0.1137577700877639,INCREDIBLE.NS,2023-07-30 17:21:14.771952
308,2022-05-04 00:00:00+05:30,24.200000762939453,24.200000762939453,22.549999237060547,23.700000762939453,8096,0.0,0.0,2022-05-04,23.994816161425334,23.92058485100086,0.07423131042447295,0.15083656821487024,INCREDIBLE.NS,2023-07-30 17:21:14.771952
309,2022-05-02 00:00:00+05:30,23.799999237060547,23.799999237060547,22.850000381469727,23.200000762939453,6398,0.0,0.0,2022-05-02,24.048418961150038,23.938231578045773,0.11018738310426457,0.16998788266246956,INCREDIBLE.NS,2023-07-30 17:21:14.771952
310,2022-04-29 00:00:00+05:30,25.299999237060547,25.299999237060547,23.799999237060547,23.799999237060547,17953,0.0,0.0,2022-04-29,24.202676815370143,23.997290043254278,0.2053867721158653,0.18493800755202078,INCREDIBLE.NS,2023-07-30 17:21:14.771952
311,2022-04-28 00:00:00+05:30,24.399999618530273,24.850000381469727,23.299999237060547,24.75,10521,0.0,0.0,2022-04-28,24.27589092051734,24.013073307749774,0.26281761276756654,0.17982581641105963,INCREDIBLE.NS,2023-07-30 17:21:14.771952
312,2022-04-27 00:00:00+05:30,24.5,24.75,23.600000381469727,23.700000762939453,19734,0.0,0.0,2022-04-27,24.189689269702313,23.954119172369758,0.2355700973325554,0.15907786732193288,INCREDIBLE.NS,2023-07-30 17:21:14.771952
313,2022-04-26 00:00:00+05:30,24.049999237060547,24.899999618530273,24.049999237060547,24.450000762939453,12274,0.0,0.0,2022-04-26,24.278723543659197,23.974448645124184,0.304274898535013,0.13995480981927724,INCREDIBLE.NS,2023-07-30 17:21:14.771952
314,2022-04-25 00:00:00+05:30,25.75,25.75,24.149999618530273,24.850000381469727,9966,0.0,0.0,2022-04-25,24.247582231062786,23.93640447569896,0.3111777553638255,0.0988747876403433,INCREDIBLE.NS,2023-07-30 17:21:14.771952
315,2022-04-22 00:00:00+05:30,25.899999618530273,25.899999618530273,24.5,25.0,13361,0.0,0.0,2022-04-22,24.138051658261524,23.8633168032373,0.27473485502422434,0.04579904570947273,INCREDIBLE.NS,2023-07-30 17:21:14.771952
316,2022-04-21 00:00:00+05:30,24.850000381469727,25.049999237060547,23.5,25.049999237060547,33132,0.0,0.0,2022-04-21,23.981333777945437,23.772382147496284,0.20895163044915321,-0.01143490661921518,INCREDIBLE.NS,2023-07-30 17:21:14.771952
317,2022-04-20 00:00:00+05:30,25.350000381469727,25.350000381469727,23.350000381469727,23.899999618530273,11007,0.0,0.0,2022-04-20,23.787030967197232,23.670172780331143,0.1168581868660894,-0.06653154088630728,INCREDIBLE.NS,2023-07-30 17:21:14.771952
318,2022-04-19 00:00:00+05:30,24.700000762939453,24.700000762939453,23.399999618530273,24.450000762939453,9488,0.0,0.0,2022-04-19,23.766491212409406,23.651786633275215,0.11470457913419096,-0.11237897282440645,INCREDIBLE.NS,2023-07-30 17:21:14.771952
319,2022-04-18 00:00:00+05:30,25.200000762939453,25.200000762939453,23.399999618530273,23.75,15402,0.0,0.0,2022-04-18,23.64221674867667,23.587929502902075,0.05428724577459576,-0.1691498608140558,INCREDIBLE.NS,2023-07-30 17:21:14.771952
320,2022-04-13 00:00:00+05:30,24.200000762939453,24.75,24.149999618530273,24.399999618530273,7571,0.0,0.0,2022-04-13,23.62261979389061,23.57496386313424,0.047655930756370424,-0.2250091374612187,INCREDIBLE.NS,2023-07-30 17:21:14.771952
321,2022-04-12 00:00:00+05:30,24.0,25.0,23.399999618530273,24.149999618530273,12677,0.0,0.0,2022-04-12,23.48127800759249,23.508961002702556,-0.02768299511006589,-0.29317540451561597,INCREDIBLE.NS,2023-07-30 17:21:14.771952
322,2022-04-11 00:00:00+05:30,24.25,24.600000381469727,24.049999237060547,24.25,16847,0.0,0.0,2022-04-11,23.359692260149256,23.45767791343634,-0.09798565328708264,-0.35954850686700346,INCREDIBLE.NS,2023-07-30 17:21:14.771952
323,2022-04-08 00:00:00+05:30,24.5,24.5,23.649999618530273,24.049999237060547,15993,0.0,0.0,2022-04-08,23.197818125630942,23.394292146511244,-0.1964740208803022,-0.4249392202619836,INCREDIBLE.NS,2023-07-30 17:21:14.771952
324,2022-04-07 00:00:00+05:30,24.299999237060547,24.549999237060547,23.299999237060547,23.950000762939453,18077,0.0,0.0,2022-04-07,23.042876105371015,23.341835579267297,-0.2989594738962822,-0.48205552010740393,INCREDIBLE.NS,2023-07-30 17:21:14.771952
325,2022-04-06 00:00:00+05:30,23.950000762939453,24.399999618530273,23.049999237060547,23.450000762939453,10988,0.0,0.0,2022-04-06,22.877944349449482,23.293182364573525,-0.4152380151240429,-0.5278295316601843,INCREDIBLE.NS,2023-07-30 17:21:14.771952
