Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
214,2022-09-07 00:00:00+05:30,2362.0217657881676,2454.785679087071,2332.195676320019,2442.23779296875,64394,0.0,0.0,2022-09-07,2368.024407913453,2278.638053333387,89.38635458006638,83.58824943228947,THERMAX.NS,2023-07-20 11:45:16.697717
215,2022-09-06 00:00:00+05:30,2407.9306681392445,2450.8023300559416,2355.399248833901,2381.93896484375,93464,0.0,0.0,2022-09-06,2354.5310651761265,2265.5500741625574,88.98099101356911,82.13872314534524,THERMAX.NS,2023-07-20 11:45:16.697717
216,2022-09-05 00:00:00+05:30,2399.9638004518238,2438.3541087850576,2392.3954385788447,2409.92236328125,51264,0.0,0.0,2022-09-05,2349.547810691104,2256.238962908062,93.30884778304198,80.42815617828927,THERMAX.NS,2023-07-20 11:45:16.697717
217,2022-09-02 00:00:00+05:30,2424.4121655057156,2424.4121655057156,2374.1214222902554,2388.810302734375,30358,0.0,0.0,2022-09-02,2338.5706193110773,2243.944290878207,94.6263284328702,77.20798327710109,THERMAX.NS,2023-07-20 11:45:16.697717
218,2022-09-01 00:00:00+05:30,2412.959664047177,2453.78976979457,2400.0135329565396,2411.71484375,57186,0.0,0.0,2022-09-01,2329.436131415932,2232.3550099297136,97.08112148621831,72.8533969881588,THERMAX.NS,2023-07-20 11:45:16.697717
219,2022-08-30 00:00:00+05:30,2469.6238739852142,2487.001760451005,2376.312189837555,2406.33740234375,86922,0.0,0.0,2022-08-30,2314.47636553701,2218.0062232240907,96.4701423129195,66.79646586364393,THERMAX.NS,2023-07-20 11:45:16.697717
220,2022-08-29 00:00:00+05:30,2469.4247223622383,2526.9852628874996,2401.308251345253,2458.022216796875,69546,0.0,0.0,2022-08-29,2297.7743588448757,2202.939728894518,94.8346299503578,59.37804675132503,THERMAX.NS,2023-07-20 11:45:16.697717
221,2022-08-26 00:00:00+05:30,2449.856203716768,2514.5370181926023,2449.856203716768,2482.420654296875,291539,0.0,0.0,2022-08-26,2268.638384671785,2182.5331298623296,86.10525480945535,50.51390095156684,THERMAX.NS,2023-07-20 11:45:16.697717
222,2022-08-25 00:00:00+05:30,2355.2000387262337,2456.379131298999,2305.4072260681737,2440.943359375,227384,0.0,0.0,2022-08-25,2229.7688811035864,2158.542127907566,71.22675319602058,41.61606248709471,THERMAX.NS,2023-07-20 11:45:16.697717
223,2022-08-24 00:00:00+05:30,2210.900728272969,2355.1503713255565,2210.900728272969,2327.216552734375,110183,0.0,0.0,2022-08-24,2191.3735214178746,2135.950029390171,55.42349202770356,34.21338980986324,THERMAX.NS,2023-07-20 11:45:16.697717
224,2022-08-23 00:00:00+05:30,2258.054313753976,2277.125107733669,2198.900546917999,2231.9130859375,44013,0.0,0.0,2022-08-23,2166.6747884512383,2120.648707522635,46.02608092860328,28.910864255403155,THERMAX.NS,2023-07-20 11:45:16.697717
225,2022-08-22 00:00:00+05:30,2249.6892898137185,2330.303811062055,2226.2866660701466,2259.44873046875,173950,0.0,0.0,2022-08-22,2154.8132798173724,2111.747557249446,43.065722567926514,24.63206008710312,THERMAX.NS,2023-07-20 11:45:16.697717
226,2022-08-19 00:00:00+05:30,2220.7594575438857,2289.4735394140775,2220.7594575438857,2254.07080078125,206191,0.0,0.0,2022-08-19,2135.788652426213,2099.9314633919016,35.85718903431143,20.023644466897274,THERMAX.NS,2023-07-20 11:45:16.697717
227,2022-08-18 00:00:00+05:30,2133.124115469419,2220.460661113778,2133.124115469419,2207.0166015625,119753,0.0,0.0,2022-08-18,2114.2828072707516,2087.600316400754,26.682490869997764,16.065258325043736,THERMAX.NS,2023-07-20 11:45:16.697717
228,2022-08-17 00:00:00+05:30,2148.0618989690906,2164.0454401671846,2130.3356093596863,2135.71337890625,54502,0.0,0.0,2022-08-17,2097.4221173995247,2078.047013587814,19.375103811710687,13.410950188805227,THERMAX.NS,2023-07-20 11:45:16.697717
229,2022-08-16 00:00:00+05:30,2110.1695239075957,2158.0204647017877,2085.3229594303384,2149.8544921875,54253,0.0,0.0,2022-08-16,2090.4600698528475,2073.433704362339,17.026365490508397,11.919911783078863,THERMAX.NS,2023-07-20 11:45:16.697717
230,2022-08-12 00:00:00+05:30,2122.16963118164,2132.7258044963532,2090.850001299379,2099.862548828125,29039,0.0,0.0,2022-08-12,2079.66108397382,2067.320041336326,12.341042637493956,10.64329835622148,THERMAX.NS,2023-07-20 11:45:16.697717
231,2022-08-11 00:00:00+05:30,2116.1448280436853,2148.0620715668942,2111.215387909975,2117.3896484375,56889,0.0,0.0,2022-08-11,2075.9880903639464,2064.716640736982,11.271449626964568,10.21886228590336,THERMAX.NS,2023-07-20 11:45:16.697717
232,2022-08-10 00:00:00+05:30,2061.9203613514496,2175.945901740119,2061.9203613514496,2104.094970703125,180609,0.0,0.0,2022-08-10,2068.460534350573,2060.5028001209403,7.957734229632933,9.955715450638056,THERMAX.NS,2023-07-20 11:45:16.697717
233,2022-08-08 00:00:00+05:30,2065.4059129762118,2088.3106072859773,2039.513649843434,2059.281494140625,40255,0.0,0.0,2022-08-08,2061.9815459228366,2057.0154264743655,4.96611944847109,10.455210755889336,THERMAX.NS,2023-07-20 11:45:16.697717
234,2022-08-05 00:00:00+05:30,2062.4184379351314,2080.3438516883098,2046.7337009011003,2056.1943359375,104647,0.0,0.0,2022-08-05,2062.472464428693,2056.8341410610647,5.638323367628345,11.827483582743898,THERMAX.NS,2023-07-20 11:45:16.697717
235,2022-08-04 00:00:00+05:30,2021.5883139697603,2074.3188570802686,2006.202382570516,2065.754638671875,98416,0.0,0.0,2022-08-04,2063.6139423361824,2056.8853254709497,6.728616865232652,13.374773636522786,THERMAX.NS,2023-07-20 11:45:16.697717
236,2022-08-03 00:00:00+05:30,2083.3313048596115,2100.2608613522566,1976.7746845823754,2002.0694580078125,353781,0.0,0.0,2022-08-03,2063.2247248206018,2056.175780414876,7.048944405725706,15.036312829345318,THERMAX.NS,2023-07-20 11:45:16.697717
237,2022-08-02 00:00:00+05:30,2098.9662305342154,2144.5764967362916,2071.3810602328704,2083.281494140625,142295,0.0,0.0,2022-08-02,2074.343864241109,2060.504286207441,13.839578033667749,17.03315493525022,THERMAX.NS,2023-07-20 11:45:16.697717
238,2022-08-01 00:00:00+05:30,2052.360116403531,2104.2941674398826,2050.468086717402,2083.928955078125,79790,0.0,0.0,2022-08-01,2072.718840623015,2058.6821095727864,14.036731050228354,17.831549160645835,THERMAX.NS,2023-07-20 11:45:16.697717
239,2022-07-29 00:00:00+05:30,2068.3435582423876,2091.2980930803237,2041.505281340316,2049.52197265625,34321,0.0,0.0,2022-07-29,2070.680637994813,2056.662361932359,14.018276062453879,18.780253688250202,THERMAX.NS,2023-07-20 11:45:16.697717
240,2022-07-28 00:00:00+05:30,2074.069849152166,2091.2982116165167,2042.5012533454646,2057.58837890625,28426,0.0,0.0,2022-07-28,2074.52766805637,2057.233593074448,17.294074981922222,19.97074809469928,THERMAX.NS,2023-07-20 11:45:16.697717
241,2022-07-27 00:00:00+05:30,2055.4473984944334,2091.2982252123597,2043.8953681892879,2055.5966796875,39985,0.0,0.0,2022-07-27,2077.6075388109375,2057.2052102079037,20.402328603033766,20.63991637289355,THERMAX.NS,2023-07-20 11:45:16.697717
242,2022-07-26 00:00:00+05:30,2103.2484481036367,2103.2484481036367,2051.563604798134,2065.206787109375,36410,0.0,0.0,2022-07-26,2081.609513197017,2057.333892649536,24.275620547480685,20.699313315358495,THERMAX.NS,2023-07-20 11:45:16.697717
243,2022-07-25 00:00:00+05:30,2135.115815812781,2148.9085222290173,2082.6840811135557,2101.107421875,53960,0.0,0.0,2022-07-25,2084.5918270311336,2056.7040610927493,27.88776593838429,19.805236507327944,THERMAX.NS,2023-07-20 11:45:16.697717
244,2022-07-22 00:00:00+05:30,2177.937661805809,2225.738762750793,2126.7009053561997,2137.2568359375,103083,0.0,0.0,2022-07-22,2081.588991604976,2053.151792230169,28.437199374806823,17.784604149563854,THERMAX.NS,2023-07-20 11:45:16.697717
245,2022-07-21 00:00:00+05:30,2095.2816135174917,2190.883816415628,2081.339625594847,2177.688720703125,143397,9.0,0.0,2022-07-21,2071.4675653626987,2046.423388733583,25.044176629115782,15.121455343253112,THERMAX.NS,2023-07-20 11:45:16.697717
246,2022-07-20 00:00:00+05:30,2092.2805002819996,2118.0125272109967,2071.01068295076,2089.107421875,103754,0.0,0.0,2022-07-20,2052.1546280280754,2035.9221621760196,16.23246585205584,12.640775021787444,THERMAX.NS,2023-07-20 11:45:16.697717
247,2022-07-19 00:00:00+05:30,2032.7346246203304,2094.2635817737514,2027.3800702530716,2079.637451171875,82473,0.0,0.0,2022-07-19,2045.4359382377252,2031.6673414001011,13.768596837624045,11.742852314220343,THERMAX.NS,2023-07-20 11:45:16.697717
248,2022-07-18 00:00:00+05:30,2051.624847111593,2116.0789868226875,2031.7928041235643,2039.0811767578125,74371,0.0,0.0,2022-07-18,2039.2174813406073,2027.8297326183592,11.387748722248034,11.236416183369418,THERMAX.NS,2023-07-20 11:45:16.697717
249,2022-07-15 00:00:00+05:30,2028.0742333102007,2060.5492026982506,2012.9523009997347,2036.205322265625,20834,0.0,0.0,2022-07-15,2039.2422639920246,2026.929617087203,12.312646904821577,11.198583048649764,THERMAX.NS,2023-07-20 11:45:16.697717
250,2022-07-14 00:00:00+05:30,2045.675148154592,2072.002232531706,2015.778320398847,2025.2481689453125,330468,0.0,0.0,2022-07-14,2039.7944352150064,2026.1875606729293,13.606874542077094,10.92006708460681,THERMAX.NS,2023-07-20 11:45:16.697717
251,2022-07-13 00:00:00+05:30,2082.364578603239,2084.3477829638136,2033.7760717691633,2054.698974609375,16681,0.0,0.0,2022-07-13,2042.4392109004052,2026.2627120111385,16.176498889266668,10.24836522023924,THERMAX.NS,2023-07-20 11:45:16.697717
252,2022-07-12 00:00:00+05:30,2072.1509675721063,2082.3645181506336,2042.7004320906212,2055.095458984375,27286,0.0,0.0,2022-07-12,2040.2101629533197,2023.9878110032796,16.222351950040093,8.766331802982382,THERMAX.NS,2023-07-20 11:45:16.697717
253,2022-07-11 00:00:00+05:30,2058.4667799191748,2082.3644882634876,2052.219880126677,2072.993896484375,36074,0.0,0.0,2022-07-11,2037.5037454931278,2021.4991991647921,16.004546328335664,6.902326766217955,THERMAX.NS,2023-07-20 11:45:16.697717
254,2022-07-08 00:00:00+05:30,2101.3534297836486,2118.805723051616,2047.6582745298174,2061.59033203125,28744,0.0,0.0,2022-07-08,2031.0509907674466,2017.3796233792254,13.671367388221142,4.626771875688528,THERMAX.NS,2023-07-20 11:45:16.697717
255,2022-07-07 00:00:00+05:30,2071.4568894269005,2150.289260278714,2052.616448594392,2081.47216796875,164725,0.0,0.0,2022-07-07,2025.4983832649368,2013.8427666870634,11.655616577873388,2.365622997555373,THERMAX.NS,2023-07-20 11:45:16.697717
256,2022-07-06 00:00:00+05:30,2007.647371395375,2106.1630234478953,2002.540595976,2049.393798828125,79135,0.0,0.0,2022-07-06,2015.3213315006071,2008.4324145845285,6.888916916078642,0.043124602475869134,THERMAX.NS,2023-07-20 11:45:16.697717
257,2022-07-05 00:00:00+05:30,2033.1808544053233,2033.6766554566407,1994.111828397673,2007.200927734375,38882,0.0,0.0,2022-07-05,2009.1263374410585,2005.1555038450408,3.9708335960176555,-1.668323475924824,THERMAX.NS,2023-07-20 11:45:16.697717
258,2022-07-04 00:00:00+05:30,2013.9935453981357,2046.121357427924,2005.0194977443628,2030.35498046875,16209,0.0,0.0,2022-07-04,2009.4764119331826,2004.9918699338941,4.484541999288467,-3.0781127439104434,THERMAX.NS,2023-07-20 11:45:16.697717
259,2022-07-01 00:00:00+05:30,2042.7004657169405,2062.4828805469497,2005.3666198893388,2024.0087890625,30977,0.0,0.0,2022-07-01,2005.6803085630795,2002.9628210911058,2.7174874719737545,-4.968776429710171,THERMAX.NS,2023-07-20 11:45:16.697717
260,2022-06-30 00:00:00+05:30,2000.953981565596,2122.02857859311,1993.1203004542763,2079.538330078125,88707,0.0,0.0,2022-06-30,2002.347857563185,2001.2791436533942,1.0687139097908585,-6.890342405131152,THERMAX.NS,2023-07-20 11:45:16.697717
261,2022-06-29 00:00:00+05:30,2003.9287265289006,2040.469240040923,1988.2118573083903,2002.590087890625,24380,0.0,0.0,2022-06-29,1988.3132261968324,1995.0184087394157,-6.705182542583316,-8.880106483861654,THERMAX.NS,2023-07-20 11:45:16.697717
262,2022-06-28 00:00:00+05:30,1973.3872613828078,2017.116888595611,1973.3872613828078,2010.0765380859375,29026,0.0,0.0,2022-06-28,1985.7174331615975,1994.412674407319,-8.69524124572149,-9.423837469181239,THERMAX.NS,2023-07-20 11:45:16.697717
263,2022-06-27 00:00:00+05:30,1973.2385639910292,2028.8179104947462,1956.8276217507428,1984.0966796875,60479,0.0,0.0,2022-06-27,1981.2885049935355,1993.1595653130296,-11.871060319494063,-9.605986525046175,THERMAX.NS,2023-07-20 11:45:16.697717
264,2022-06-24 00:00:00+05:30,2045.675140113369,2045.675140113369,1943.5401234232688,1950.3822021484375,96838,0.0,0.0,2022-06-24,1980.7779277764512,1993.884596163072,-13.106668386620868,-9.039718076434202,THERMAX.NS,2023-07-20 11:45:16.697717
265,2022-06-23 00:00:00+05:30,1962.6781683217084,1990.5916717863183,1962.6781683217084,1972.098388671875,37168,0.0,0.0,2022-06-23,1986.304423345181,1997.3647876842426,-11.060364339061607,-8.022980498887534,THERMAX.NS,2023-07-20 11:45:16.697717
266,2022-06-22 00:00:00+05:30,1954.44775467229,1978.1965767384402,1950.6796182441956,1962.6781005859375,15385,0.0,0.0,2022-06-22,1988.8873387403276,1999.386099605232,-10.498760864904398,-7.263634538844014,THERMAX.NS,2023-07-20 11:45:16.697717
267,2022-06-21 00:00:00+05:30,1968.3301630132555,1993.07058692122,1949.0435506400884,1964.462890625,35297,0.0,0.0,2022-06-21,1993.6526547683984,2002.3227395267756,-8.670084758377243,-6.454852957328919,THERMAX.NS,2023-07-20 11:45:16.697717
268,2022-06-20 00:00:00+05:30,2005.0195154860894,2019.794411495691,1949.04362342484,1973.43701171875,31836,0.0,0.0,2022-06-20,1998.9598846126528,2005.3515274389179,-6.39164282626507,-5.901045007066838,THERMAX.NS,2023-07-20 11:45:16.697717
269,2022-06-17 00:00:00+05:30,1998.0782482526663,2027.8263115020857,1963.372174461677,2013.29931640625,40813,0.0,0.0,2022-06-17,2003.6004069569988,2007.9046886965311,-4.304281739532371,-5.778395552267279,THERMAX.NS,2023-07-20 11:45:16.697717
270,2022-06-16 00:00:00+05:30,2008.24220411706,2030.0574508720658,1978.2462398289272,2012.65478515625,39726,0.0,0.0,2022-06-16,2001.8369688753166,2007.4731184797538,-5.636149604437151,-6.146924005451005,THERMAX.NS,2023-07-20 11:45:16.697717
271,2022-06-15 00:00:00+05:30,1997.086669225282,2014.0430412643852,1984.1958416682173,1998.326171875,26987,0.0,0.0,2022-06-15,1999.870093187874,2007.0585851456342,-7.188491957760107,-6.274617605704469,THERMAX.NS,2023-07-20 11:45:16.697717
272,2022-06-14 00:00:00+05:30,1938.5822397773122,2007.9943915851954,1938.5822397773122,1996.8388671875,28288,0.0,0.0,2022-06-14,2000.1508061538511,2007.757178207285,-7.606372053433915,-6.046149017690559,THERMAX.NS,2023-07-20 11:45:16.697717
273,2022-06-13 00:00:00+05:30,1975.2713920024594,1987.0218527307875,1915.2298361618232,1965.603271484375,48008,0.0,0.0,2022-06-13,2000.752976875006,2008.6306430888678,-7.877666213861858,-5.656093258754719,THERMAX.NS,2023-07-20 11:45:16.697717
274,2022-06-10 00:00:00+05:30,1998.0783232440901,2041.708817647435,1994.1615431873179,2002.0943603515625,35888,0.0,0.0,2022-06-10,2007.1438324005753,2012.0728328172272,-4.929000416651888,-5.100700019977934,THERMAX.NS,2023-07-20 11:45:16.697717
275,2022-06-09 00:00:00+05:30,1993.4177835814078,2032.635695714204,1983.2042333615238,2018.9515380859375,35401,0.0,0.0,2022-06-09,2008.0619182276685,2012.8711106144804,-4.809192386811901,-5.1436249208094456,THERMAX.NS,2023-07-20 11:45:16.697717
276,2022-06-08 00:00:00+05:30,1984.5428982044546,2037.6927481510447,1979.0395790113448,1996.541259765625,55817,0.0,0.0,2022-06-08,2006.0819873443468,2012.3846764167638,-6.302689072417024,-5.227233054308831,THERMAX.NS,2023-07-20 11:45:16.697717
277,2022-06-07 00:00:00+05:30,1991.1370398383822,2010.0271084800204,1963.5704527213527,1984.4437255859375,24967,0.0,0.0,2022-06-07,2007.8166650859325,2013.6521497488548,-5.835484662922227,-4.9583690497817825,THERMAX.NS,2023-07-20 11:45:16.697717
278,2022-06-06 00:00:00+05:30,2051.624846617444,2068.729983690499,1968.3302660877844,1989.6993408203125,59148,0.0,0.0,2022-06-06,2012.066290449568,2015.9888236818883,-3.9225332323203475,-4.739090146496671,THERMAX.NS,2023-07-20 11:45:16.697717
279,2022-06-03 00:00:00+05:30,2131.6965565605133,2131.6965565605133,2026.3884648196222,2049.1953125,85628,0.0,0.0,2022-06-03,2016.133008563978,2018.0919823108143,-1.9589737468363637,-4.943229375040751,THERMAX.NS,2023-07-20 11:45:16.697717
280,2022-06-02 00:00:00+05:30,1976.8085518270088,2130.9530605331192,1968.5782054087365,2076.662841796875,86337,0.0,0.0,2022-06-02,2010.1216805756103,2015.6037158956792,-5.482035320068917,-5.689293282091847,THERMAX.NS,2023-07-20 11:45:16.697717
281,2022-06-01 00:00:00+05:30,1975.2714399624472,2007.6967811461677,1964.8596176132476,1976.8084716796875,25576,0.0,0.0,2022-06-01,1998.0232876262894,2010.7189858235836,-12.695698197294178,-5.741107772597579,THERMAX.NS,2023-07-20 11:45:16.697717
282,2022-05-31 00:00:00+05:30,1983.2042757693996,2004.0279206649782,1960.4470551230188,1977.5025634765625,63885,0.0,0.0,2022-05-31,2001.880526889308,2013.4318269550954,-11.551300065787473,-4.002460166423429,THERMAX.NS,2023-07-20 11:45:16.697717
283,2022-05-30 00:00:00+05:30,1999.069845921725,2020.8850922561883,1948.4981385100148,1986.57568359375,25827,0.0,0.0,2022-05-30,2006.3128838734435,2016.306168033378,-9.993284159934547,-2.1152501915824176,THERMAX.NS,2023-07-20 11:45:16.697717
284,2022-05-27 00:00:00+05:30,1967.3386091169848,1993.0211282736673,1944.2342312672463,1982.6588134765625,37006,0.0,0.0,2022-05-27,2009.9014657424786,2018.6846067885483,-8.783141046069659,-0.14574169949438542,THERMAX.NS,2023-07-20 11:45:16.697717
285,2022-05-26 00:00:00+05:30,2011.9607468668082,2011.9607468668082,1940.4166280858444,1953.15869140625,21274,0.0,0.0,2022-05-26,2014.8546752453726,2021.5666702535073,-6.711995008134636,2.0136081371494328,THERMAX.NS,2023-07-20 11:45:16.697717
286,2022-05-25 00:00:00+05:30,1992.9715442453478,2030.8011902353805,1944.7300757467842,1974.131103515625,48661,0.0,0.0,2022-05-25,2026.0721268524858,2027.039308561288,-0.9671817088021726,4.19500892347045,THERMAX.NS,2023-07-20 11:45:16.697717
287,2022-05-24 00:00:00+05:30,2012.9027772495676,2030.8012448421546,1948.5974007125046,1967.18994140625,38536,0.0,0.0,2022-05-24,2035.5159492773696,2031.271964964941,4.243984312428665,5.485556581538605,THERMAX.NS,2023-07-20 11:45:16.697717
288,2022-05-23 00:00:00+05:30,2201.3567058668627,2213.2559313039806,1999.0698734358537,2007.7960205078125,106452,0.0,0.0,2022-05-23,2047.9388597993914,2036.3985268496363,11.540332949755111,5.795949648816089,THERMAX.NS,2023-07-20 11:45:16.697717
289,2022-05-20 00:00:00+05:30,2144.8355803255763,2168.7826768619902,2087.1740086476602,2152.17333984375,45912,0.0,0.0,2022-05-20,2055.2375578524056,2038.6867273569821,16.550830495423497,4.359853823581333,THERMAX.NS,2023-07-20 11:45:16.697717
290,2022-05-19 00:00:00+05:30,2122.0285838930517,2147.81023958521,2087.3225089228386,2121.483154296875,32744,0.0,0.0,2022-05-19,2037.612870217616,2029.6077983580408,8.00507185957531,1.3121096556207914,THERMAX.NS,2023-07-20 11:45:16.697717
291,2022-05-18 00:00:00+05:30,2056.5828843627287,2195.407187068024,2056.4342408745506,2148.355712890625,176270,0.0,0.0,2022-05-18,2022.363727657751,2022.257769882934,0.10595777481694313,-0.36113089536783816,THERMAX.NS,2023-07-20 11:45:16.697717
292,2022-05-17 00:00:00+05:30,2001.8462619027314,2068.4322425559417,1978.246084754261,2057.3759765625,29773,0.0,0.0,2022-05-17,1999.4560939790465,2012.1699344423187,-12.713840463272163,-0.4779030629140335,THERMAX.NS,2023-07-20 11:45:16.697717
293,2022-05-16 00:00:00+05:30,1900.702977006252,2015.7783294953058,1900.4054479545323,1981.9647216796875,47821,0.0,0.0,2022-05-16,1988.9252062366004,2008.553451072704,-19.628244836103704,2.581081287175499,THERMAX.NS,2023-07-20 11:45:16.697717
294,2022-05-13 00:00:00+05:30,1883.0524397554357,1973.238604815908,1883.0524397554357,1902.7357177734375,35768,0.0,0.0,2022-05-13,1990.1907488833117,2010.6805494241453,-20.489800540833585,8.1334128179953,THERMAX.NS,2023-07-20 11:45:16.697717
295,2022-05-12 00:00:00+05:30,1906.8508586294083,1913.7920734034103,1859.4522293260086,1872.4918212890625,67060,0.0,0.0,2022-05-12,2006.0916636305615,2019.3161359562018,-13.224472325640363,15.28921615770252,THERMAX.NS,2023-07-20 11:45:16.697717
296,2022-05-11 00:00:00+05:30,2030.751457272134,2052.6163318336503,1894.7533270981382,1935.7064208984375,81788,0.0,0.0,2022-05-11,2030.3825440562887,2031.062081129573,-0.6795370732843367,22.417638278538238,THERMAX.NS,2023-07-20 11:45:16.697717
297,2022-05-10 00:00:00+05:30,1958.2653433434932,2032.7346353373064,1948.597223064162,1993.516845703125,54493,0.0,0.0,2022-05-10,2047.5963846304435,2038.6905339480638,8.90585068237965,28.191932116493877,THERMAX.NS,2023-07-20 11:45:16.697717
298,2022-05-09 00:00:00+05:30,1994.1118231596774,1998.2765035617308,1938.1359330310736,1964.0167236328125,49674,0.0,0.0,2022-05-09,2057.429028071774,2042.3044290076589,15.124599064115273,33.01345247502243,THERMAX.NS,2023-07-20 11:45:16.697717
299,2022-05-06 00:00:00+05:30,2043.8406489528882,2089.3057037952094,1975.8168875719148,2011.6632080078125,84602,0.0,0.0,2022-05-06,2074.4130834243124,2048.5674454376467,25.84563798666568,37.48566582774922,THERMAX.NS,2023-07-20 11:45:16.697717
300,2022-05-05 00:00:00+05:30,2151.7767907228563,2175.525615179348,2037.1474786758452,2055.541748046875,56109,0.0,0.0,2022-05-05,2085.822151681858,2051.5197844320337,34.30236724982433,40.39567278802011,THERMAX.NS,2023-07-20 11:45:16.697717
301,2022-05-04 00:00:00+05:30,2133.92781418966,2186.4827278290895,2100.808399411525,2131.746337890625,121665,0.0,0.0,2022-05-04,2091.3276796154914,2051.198027342846,40.12965227264522,41.91899917256905,THERMAX.NS,2023-07-20 11:45:16.697717
302,2022-05-02 00:00:00+05:30,2102.1469192065174,2136.9026228123275,2068.8292323834785,2128.02783203125,26203,0.0,0.0,2022-05-02,2083.978832656376,2044.754162499024,39.22467015735219,42.36633589755,THERMAX.NS,2023-07-20 11:45:16.697717
303,2022-04-29 00:00:00+05:30,2096.246920373305,2150.7354094550014,2091.140266197189,2102.196533203125,53372,0.0,0.0,2022-04-29,2075.969923679126,2038.0922689364459,37.877654742680306,43.15175233259945,THERMAX.NS,2023-07-20 11:45:16.697717
304,2022-04-28 00:00:00+05:30,2061.342482197745,2133.7294350868715,2048.352397925335,2093.767822265625,62917,0.0,0.0,2022-04-28,2071.2014492202175,2032.9639277951114,38.237521425106024,44.470276730079235,THERMAX.NS,2023-07-20 11:45:16.697717
305,2022-04-27 00:00:00+05:30,2041.7088241502186,2069.4240557879966,2016.9187704329988,2041.5601806640625,33649,0.0,0.0,2022-04-27,2067.0984723028705,2028.0996162374702,38.99885606540033,46.02846555632253,THERMAX.NS,2023-07-20 11:45:16.697717
306,2022-04-26 00:00:00+05:30,2047.6583716725174,2082.364445768662,2016.5716695125784,2032.9329833984375,61013,0.0,0.0,2022-04-26,2071.7417980553814,2027.0227710833428,44.71902697203859,47.78586792905308,THERMAX.NS,2023-07-20 11:45:16.697717
307,2022-04-25 00:00:00+05:30,2145.8270134869017,2168.8817630541707,2015.927134204654,2031.4952392578125,73930,0.0,0.0,2022-04-25,2078.797946174826,2026.5499540981355,52.24799207669048,48.5525781683067,THERMAX.NS,2023-07-20 11:45:16.697717
308,2022-04-22 00:00:00+05:30,2156.7344771197627,2221.188610918744,2134.9192318339537,2147.81005859375,71709,0.0,0.0,2022-04-22,2087.3984383415554,2026.1543312853614,61.244107056194025,47.628724691210756,THERMAX.NS,2023-07-20 11:45:16.697717
309,2022-04-21 00:00:00+05:30,2171.311166415835,2201.356759798729,2139.5302692808473,2164.66748046875,83978,0.0,0.0,2022-04-21,2076.414507386611,2016.4218731006904,59.99263428592076,44.22487909996494,THERMAX.NS,2023-07-20 11:45:16.697717
310,2022-04-20 00:00:00+05:30,2131.94468057724,2280.6850071291406,2107.1546261519234,2144.43896484375,413935,0.0,0.0,2022-04-20,2060.368512280768,2004.5622245112456,55.806287769522214,40.28294030347598,THERMAX.NS,2023-07-20 11:45:16.697717
311,2022-04-19 00:00:00+05:30,2155.5445354697067,2224.163347344202,2047.8564584634507,2123.9619140625,165244,0.0,0.0,2022-04-19,2045.0829754511346,1993.3720852846452,51.710890166489435,36.402103436964424,THERMAX.NS,2023-07-20 11:45:16.697717
312,2022-04-18 00:00:00+05:30,2280.6351965689505,2305.4748775385665,2122.028489433347,2150.93359375,572893,0.0,0.0,2022-04-18,2030.7413502490683,1982.9248989824168,47.816451266651484,32.57490675458317,THERMAX.NS,2023-07-20 11:45:16.697717
313,2022-04-13 00:00:00+05:30,2022.8684926401434,2327.2903687384396,1986.7741482683105,2211.124267578125,539415,0.0,0.0,2022-04-13,2008.8882150670806,1969.4842034010103,39.404011666070346,28.76452062656609,THERMAX.NS,2023-07-20 11:45:16.697717
314,2022-04-12 00:00:00+05:30,1981.2211137958625,1983.2043181139766,1943.7385037654342,1979.68408203125,21445,0.0,0.0,2022-04-12,1972.1180237014364,1950.1529982668412,21.96502543459519,26.10464786669002,THERMAX.NS,2023-07-20 11:45:16.697717
315,2022-04-11 00:00:00+05:30,1953.4561403465775,1991.4345492597117,1953.4561403465775,1975.519287109375,30930,0.0,0.0,2022-04-11,1970.7423767323796,1947.7905115656886,22.95186516669105,27.139553474713722,THERMAX.NS,2023-07-20 11:45:16.697717
316,2022-04-08 00:00:00+05:30,1962.3310185940622,1982.2126900413145,1947.2587143915114,1974.9244384765625,104876,0.0,0.0,2022-04-08,1969.873847572926,1945.5722095221936,24.301638050732436,28.18647555171939,THERMAX.NS,2023-07-20 11:45:16.697717
317,2022-04-07 00:00:00+05:30,2002.9866446382334,2011.9606922009177,1912.0071505478272,1953.109130859375,45258,0.0,0.0,2022-04-07,1968.9555583177194,1943.224031205844,25.731527111875266,29.157684926966127,THERMAX.NS,2023-07-20 11:45:16.697717
318,2022-04-06 00:00:00+05:30,2007.0026376483497,2053.558307529483,1987.0714597740196,2005.267333984375,77701,0.0,0.0,2022-04-06,1971.8367269465093,1942.4332232335616,29.403503712947668,30.01422438073884,THERMAX.NS,2023-07-20 11:45:16.697717
319,2022-04-05 00:00:00+05:30,1992.1286544846166,2019.8935137805695,1953.4561718938253,1996.2933349609375,41053,0.0,0.0,2022-04-05,1965.7584347578065,1937.4064943734966,28.351940384309955,30.166904547686627,THERMAX.NS,2023-07-20 11:45:16.697717
