Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-29 00:00:00+05:30,2436.617263140992,2533.2846964844175,2436.617263140992,2515.197021484375,26118,0.0,0.0,2022-08-29,2518.671805972377,2467.1445089141384,51.52729705823867,58.689192374115066,AIAENG.NS,2023-07-30 18:06:17.173867
228,2022-08-26 00:00:00+05:30,2603.842040753923,2604.041306391437,2517.339586660838,2536.922119140625,28505,0.0,0.0,2022-08-26,2519.3035849701955,2463.3003079085197,56.00327706167582,60.47966620308416,AIAENG.NS,2023-07-30 18:06:17.173867
229,2022-08-25 00:00:00+05:30,2566.1715562885165,2618.939967396917,2545.990983855568,2584.458740234375,51704,0.0,0.0,2022-08-25,2516.100215121027,2457.410563009951,58.6896521110757,61.598763488436234,AIAENG.NS,2023-07-30 18:06:17.173867
230,2022-08-24 00:00:00+05:30,2516.0938702129956,2568.712893563186,2481.662276561345,2552.817626953125,56066,0.0,0.0,2022-08-24,2503.6713923731454,2447.2467088319972,56.42468354114817,62.326041332776356,AIAENG.NS,2023-07-30 18:06:17.173867
231,2022-08-23 00:00:00+05:30,2471.497262239765,2523.5182446632884,2458.242812938811,2501.145263671875,35292,0.0,0.0,2022-08-23,2494.735713358604,2438.801035382307,55.934677976296825,63.801380780683395,AIAENG.NS,2023-07-30 18:06:17.173867
232,2022-08-22 00:00:00+05:30,2510.463250510259,2516.940964970077,2441.600065623686,2491.478515625,34835,0.0,0.0,2022-08-22,2493.5703405743725,2433.8134971191416,59.756843455230864,65.76805648178004,AIAENG.NS,2023-07-30 18:06:17.173867
233,2022-08-19 00:00:00+05:30,2550.226461914003,2554.5616452492427,2486.146865968771,2503.7861328125,19387,0.0,0.0,2022-08-19,2493.9506723833492,2429.2002956386727,64.75037674467649,67.27085973841733,AIAENG.NS,2023-07-30 18:06:17.173867
234,2022-08-18 00:00:00+05:30,2495.4649114774465,2571.154468188399,2495.4649114774465,2531.8896484375,62920,0.0,0.0,2022-08-18,2492.1624068507763,2423.2334286647665,68.92897818600977,67.90098048685253,AIAENG.NS,2023-07-30 18:06:17.173867
235,2022-08-17 00:00:00+05:30,2567.5170098544395,2567.5170098544395,2483.007700346867,2495.46484375,58430,0.0,0.0,2022-08-17,2484.9392720168266,2414.5409310829477,70.3983409338789,67.64398106206322,AIAENG.NS,2023-07-30 18:06:17.173867
236,2022-08-16 00:00:00+05:30,2570.0084885353945,2570.0084885353945,2496.4115865563986,2543.947998046875,73093,0.0,0.0,2022-08-16,2483.025531701704,2408.0670180695834,74.95851363212068,66.9553910941093,AIAENG.NS,2023-07-30 18:06:17.173867
237,2022-08-12 00:00:00+05:30,2607.629153484191,2607.629153484191,2511.4101239427437,2547.735107421875,115376,0.0,0.0,2022-08-12,2471.9487196389455,2397.1965396714004,74.75217996754509,64.95461045960646,AIAENG.NS,2023-07-30 18:06:17.173867
238,2022-08-11 00:00:00+05:30,2601.0516163771385,2645.000516871843,2558.797082076202,2631.596435546875,128721,0.0,0.0,2022-08-11,2458.169376405686,2385.1534542513623,73.01592215432356,62.505218082621795,AIAENG.NS,2023-07-30 18:06:17.173867
239,2022-08-10 00:00:00+05:30,2481.462888355684,2640.9143189327556,2470.7996225965567,2573.1474609375,567161,0.0,0.0,2022-08-10,2426.6371838345603,2365.4380157477212,61.19916808683911,59.87754206469634,AIAENG.NS,2023-07-30 18:06:17.173867
240,2022-08-08 00:00:00+05:30,2369.896860970521,2409.610088538357,2355.1974316138762,2387.037841796875,27810,0.0,0.0,2022-08-08,2399.9989516340256,2348.821260132539,51.177691501486606,59.54713555916065,AIAENG.NS,2023-07-30 18:06:17.173867
241,2022-08-05 00:00:00+05:30,2434.6242283692463,2441.2513316694444,2349.9156489949582,2370.743896484375,137824,0.0,0.0,2022-08-05,2402.355517058962,2345.763933599392,56.59158345956985,61.63949657357916,AIAENG.NS,2023-07-30 18:06:17.173867
242,2022-08-04 00:00:00+05:30,2481.4131786883077,2493.172771148186,2398.9967636040656,2434.674072265625,179243,0.0,0.0,2022-08-04,2408.10308443616,2343.7655365685937,64.33754786756617,62.90147485208148,AIAENG.NS,2023-07-30 18:06:17.173867
243,2022-08-03 00:00:00+05:30,2491.428724959835,2499.8995826246987,2437.6138645007027,2481.2138671875,50364,0.0,0.0,2022-08-03,2403.2719957398936,2336.492853712831,66.77914202706233,62.5424565982103,AIAENG.NS,2023-07-30 18:06:17.173867
244,2022-08-02 00:00:00+05:30,2458.8407997589006,2490.8305974845525,2411.8026757402363,2486.794677734375,45808,0.0,0.0,2022-08-02,2389.100746385783,2324.9151726348578,64.18557375092541,61.48328524099729,AIAENG.NS,2023-07-30 18:06:17.173867
245,2022-08-01 00:00:00+05:30,2404.079318488491,2488.438997348702,2392.768134815472,2466.16552734375,108661,0.0,0.0,2022-08-01,2371.338213413312,2311.9648122268964,59.37340118641578,60.80771311351525,AIAENG.NS,2023-07-30 18:06:17.173867
246,2022-07-29 00:00:00+05:30,2383.7989957114064,2404.726996927936,2366.857280440882,2390.37646484375,51332,0.0,0.0,2022-07-29,2354.0968836077777,2299.6287550175484,54.4681285902293,61.16629109529011,AIAENG.NS,2023-07-30 18:06:17.173867
247,2022-07-28 00:00:00+05:30,2359.8312748058365,2381.9054780167153,2318.0251518753344,2366.707763671875,49780,0.0,0.0,2022-07-28,2347.5005961103284,2292.3689382314524,55.13165787887601,62.84083172155531,AIAENG.NS,2023-07-30 18:06:17.173867
248,2022-07-27 00:00:00+05:30,2324.901392230914,2371.8400039155454,2317.0285752536315,2366.20947265625,47949,0.0,0.0,2022-07-27,2344.008383826411,2286.421832196219,57.586551630191934,64.76812518222513,AIAENG.NS,2023-07-30 18:06:17.173867
249,2022-07-26 00:00:00+05:30,2380.8092896314556,2380.8092896314556,2299.0904274507193,2312.743408203125,57524,0.0,0.0,2022-07-26,2339.971822220986,2280.0388209594166,59.93300126156919,66.56351857023343,AIAENG.NS,2023-07-30 18:06:17.173867
250,2022-07-25 00:00:00+05:30,2391.4225794789263,2406.7699257705863,2341.9429043739037,2351.95849609375,32289,0.0,0.0,2022-07-25,2344.922442951506,2277.42245397992,67.49998897158594,68.22114789739948,AIAENG.NS,2023-07-30 18:06:17.173867
251,2022-07-22 00:00:00+05:30,2424.65836294479,2440.553629076088,2367.8537897068727,2391.422607421875,20669,0.0,0.0,2022-07-22,2343.6431605620073,2271.459570610814,72.18358995119343,68.40143762885285,AIAENG.NS,2023-07-30 18:06:17.173867
252,2022-07-21 00:00:00+05:30,2412.699577054927,2429.6412923832763,2397.6016163043328,2411.9521484375,41125,0.0,0.0,2022-07-21,2334.9559884056675,2261.862527665929,73.09346073973848,67.4558995482677,AIAENG.NS,2023-07-30 18:06:17.173867
253,2022-07-20 00:00:00+05:30,2451.565884326787,2480.466457759908,2375.278287517608,2397.5517578125,81453,0.0,0.0,2022-07-20,2320.956686581698,2249.8553580042035,71.10132857749431,66.04650925039999,AIAENG.NS,2023-07-30 18:06:17.173867
254,2022-07-19 00:00:00+05:30,2360.877735471396,2449.5725934101697,2353.7523470145984,2425.25634765625,119553,0.0,0.0,2022-07-19,2307.0303099942794,2238.0396460195398,68.99066397473962,64.7828044186264,AIAENG.NS,2023-07-30 18:06:17.173867
255,2022-07-18 00:00:00+05:30,2300.884275865249,2375.128850937467,2293.459867018744,2353.75244140625,73317,0.0,0.0,2022-07-18,2285.5346667830117,2223.062309888603,62.47235689440868,63.7308395295981,AIAENG.NS,2023-07-30 18:06:17.173867
256,2022-07-15 00:00:00+05:30,2314.0388923338064,2336.910158306623,2277.165748915912,2293.409912109375,57425,0.0,0.0,2022-07-15,2273.1314350333323,2212.6070993671915,60.524335666140814,64.04546018839545,AIAENG.NS,2023-07-30 18:06:17.173867
257,2022-07-14 00:00:00+05:30,2260.273904274258,2320.765742051559,2235.5588838892795,2308.806884765625,141751,0.0,0.0,2022-07-14,2269.4444392013243,2206.142874347817,63.30156485350744,64.9257413189591,AIAENG.NS,2023-07-30 18:06:17.173867
258,2022-07-13 00:00:00+05:30,2326.19722145698,2327.5925675840117,2243.5316615339175,2257.134765625,263943,0.0,0.0,2022-07-13,2262.287630916906,2197.929753514392,64.35787740251408,65.33178543532202,AIAENG.NS,2023-07-30 18:06:17.173867
259,2022-07-12 00:00:00+05:30,2291.9150663101027,2331.977189885889,2260.12429111541,2324.353515625,40298,0.0,0.0,2022-07-12,2263.2245155154346,2193.1933525455433,70.03116296989128,65.575262443524,AIAENG.NS,2023-07-30 18:06:17.173867
260,2022-07-11 00:00:00+05:30,2329.9842095474173,2340.9464962475977,2262.1175918366816,2295.8017578125,71259,0.0,0.0,2022-07-11,2252.11015185915,2182.700539499187,69.40961235996292,64.46128731193217,AIAENG.NS,2023-07-30 18:06:17.173867
261,2022-07-08 00:00:00+05:30,2312.045894587094,2329.635284351633,2271.834136986956,2286.284423828125,73181,0.0,0.0,2022-07-08,2244.1662235039953,2173.652442034122,70.51378146987327,63.224206049924476,AIAENG.NS,2023-07-30 18:06:17.173867
262,2022-07-07 00:00:00+05:30,2390.177048730658,2390.177048730658,2281.15222119465,2301.98046875,173833,0.0,0.0,2022-07-07,2236.508368899608,2164.6418834906017,71.86648540900615,61.40181219493728,AIAENG.NS,2023-07-30 18:06:17.173867
263,2022-07-06 00:00:00+05:30,2247.268609445001,2361.7745712034957,2226.3406090909675,2342.09228515625,84348,0.0,0.0,2022-07-06,2224.604350744991,2153.65479666985,70.9495540751409,58.78564389142006,AIAENG.NS,2023-07-30 18:06:17.173867
264,2022-07-05 00:00:00+05:30,2361.7746963063814,2361.7746963063814,2243.2824424896476,2263.712158203125,197053,0.0,0.0,2022-07-05,2203.242908124762,2138.579797590938,64.66311053382378,55.74466634548985,AIAENG.NS,2023-07-30 18:06:17.173867
265,2022-07-04 00:00:00+05:30,2204.565613488845,2420.5228587533293,2203.369776313173,2361.02734375,207190,0.0,0.0,2022-07-04,2192.248499019605,2128.5692087419634,63.679290277641485,53.51505529840636,AIAENG.NS,2023-07-30 18:06:17.173867
266,2022-07-01 00:00:00+05:30,2226.141347502362,2234.7615931995456,2162.7593061365546,2204.5654296875,42620,0.0,0.0,2022-07-01,2161.561436341351,2109.9725579413202,51.58887840003081,50.97399655359757,AIAENG.NS,2023-07-30 18:06:17.173867
267,2022-06-30 00:00:00+05:30,2157.577327572531,2238.2996201976466,2120.5547931529427,2216.17578125,42494,0.0,0.0,2022-06-30,2153.742528460233,2102.4051282016258,51.33740025860743,50.82027609198926,AIAENG.NS,2023-07-30 18:06:17.173867
268,2022-06-29 00:00:00+05:30,2173.522475650747,2202.4729268413394,2139.1906355970373,2167.991455078125,24501,0.0,0.0,2022-06-29,2142.391027953003,2093.303475957756,49.08755199524694,50.69099505033471,AIAENG.NS,2023-07-30 18:06:17.173867
269,2022-06-28 00:00:00+05:30,2221.8063092758043,2239.296187976123,2180.4984687546757,2190.414306640625,32694,0.0,0.0,2022-06-28,2137.736404839344,2087.3284376281263,50.40796721121751,51.09185581410665,AIAENG.NS,2023-07-30 18:06:17.173867
270,2022-06-27 00:00:00+05:30,2202.4228864607267,2256.1878670871415,2192.5070492751593,2221.80615234375,60406,0.0,0.0,2022-06-27,2128.158604511838,2079.0815681071263,49.077036404711635,51.26282796482893,AIAENG.NS,2023-07-30 18:06:17.173867
271,2022-06-24 00:00:00+05:30,2143.6251569003325,2203.568831400175,2118.8106254877694,2172.127197265625,60023,0.0,0.0,2022-06-24,2111.1317776333085,2067.6636013681964,43.468176265112106,51.80927585485825,AIAENG.NS,2023-07-30 18:06:17.173867
272,2022-06-23 00:00:00+05:30,2099.8758341070625,2159.570367621119,2084.678119244939,2118.7109375,114408,0.0,0.0,2022-06-23,2100.0417013365236,2059.306513696402,40.735187640121694,53.89455075229478,AIAENG.NS,2023-07-30 18:06:17.173867
273,2022-06-22 00:00:00+05:30,2140.6354614521833,2140.6354614521833,2082.884194940108,2088.963134765625,23687,0.0,0.0,2022-06-22,2096.647294761346,2054.5541597921138,42.093134969232324,57.18439153033805,AIAENG.NS,2023-07-30 18:06:17.173867
274,2022-06-21 00:00:00+05:30,2100.7726791554724,2143.874395651428,2087.817249919694,2132.912109375,15792,0.0,0.0,2022-06-21,2098.044414760568,2051.801441794233,46.242972966334946,60.95720567061447,AIAENG.NS,2023-07-30 18:06:17.173867
275,2022-06-20 00:00:00+05:30,2095.78990870697,2137.645912589848,2072.918640960259,2090.358642578125,54070,0.0,0.0,2022-06-20,2091.7048339215803,2045.3125883877717,46.39224553380859,64.63576384668434,AIAENG.NS,2023-07-30 18:06:17.173867
276,2022-06-17 00:00:00+05:30,2080.8412042587183,2092.8000617544585,2056.574591935515,2080.2431640625,23741,0.0,0.0,2022-06-17,2091.949595984027,2041.7089040525434,50.240691931483525,69.19664342490327,AIAENG.NS,2023-07-30 18:06:17.173867
277,2022-06-16 00:00:00+05:30,2192.457333436582,2192.457333436582,2049.200178126805,2079.994140625,154515,0.0,0.0,2022-06-16,2094.0780381515774,2038.6261632517467,55.45187489983073,73.93563129825822,AIAENG.NS,2023-07-30 18:06:17.173867
278,2022-06-15 00:00:00+05:30,2072.8686227633148,2132.66290995841,2039.1844589826953,2106.851806640625,61595,0.0,0.0,2022-06-15,2096.6387467927734,2035.3167250618865,61.322021730886945,78.55657039786509,AIAENG.NS,2023-07-30 18:06:17.173867
279,2022-06-14 00:00:00+05:30,2018.0572671841844,2082.834414032072,2018.0572671841844,2038.03857421875,20175,0.0,0.0,2022-06-14,2094.781826820437,2029.5939185355876,65.1879082848493,82.86520756460962,AIAENG.NS,2023-07-30 18:06:17.173867
280,2022-06-13 00:00:00+05:30,2077.851416709021,2081.837702400549,2025.5812942395728,2052.68798828125,42821,0.0,0.0,2022-06-13,2105.0987818389253,2028.9183460809345,76.18043575799084,87.28453238454969,AIAENG.NS,2023-07-30 18:06:17.173867
281,2022-06-10 00:00:00+05:30,2074.363553552856,2134.706005849233,2047.9544091045493,2088.564697265625,119963,0.0,0.0,2022-06-10,2114.6280170312302,2027.0167747049093,87.61124232632096,90.0605565411894,AIAENG.NS,2023-07-30 18:06:17.173867
282,2022-06-09 00:00:00+05:30,2182.4916671539677,2195.4470971416395,2111.3365566969624,2126.135498046875,24179,0.0,0.0,2022-06-09,2119.3668024431586,2022.092940900052,97.27386154310648,90.6728850949065,AIAENG.NS,2023-07-30 18:06:17.173867
283,2022-06-08 00:00:00+05:30,2149.604722887575,2177.9571333674003,2126.733455651088,2162.16162109375,92401,0.0,0.0,2022-06-08,2118.13613051521,2013.7695363283062,104.36659418690374,89.0226409828565,AIAENG.NS,2023-07-30 18:06:17.173867
284,2022-06-07 00:00:00+05:30,2212.338740998202,2215.0294352515516,2122.697187762559,2149.853759765625,23731,0.0,0.0,2022-06-07,2110.131495864566,2001.8981695470707,108.23332631749554,85.18665268184469,AIAENG.NS,2023-07-30 18:06:17.173867
285,2022-06-06 00:00:00+05:30,2249.212064594442,2265.705372066554,2187.723649891842,2200.92822265625,20689,0.0,0.0,2022-06-06,2102.9092660643737,1990.0617223295862,112.84754373478745,79.42498427293197,AIAENG.NS,2023-07-30 18:06:17.173867
286,2022-06-03 00:00:00+05:30,2263.6621935618077,2317.0286438915086,2192.4572114242233,2239.345947265625,51142,0.0,0.0,2022-06-03,2085.0876375931234,1973.1924023034533,111.89523528967015,71.0693444074681,AIAENG.NS,2023-07-30 18:06:17.173867
287,2022-06-02 00:00:00+05:30,2262.2171493574538,2262.2171493574538,2187.474291999829,2233.366455078125,93896,0.0,0.0,2022-06-02,2057.040672198123,1951.9001187064796,105.14055349164346,60.862871686917586,AIAENG.NS,2023-07-30 18:06:17.173867
288,2022-06-01 00:00:00+05:30,2277.913187952634,2320.9151486253654,2186.9760432952226,2269.143310546875,158349,0.0,0.0,2022-06-01,2024.9814389472137,1929.3828117967478,95.59862715046597,49.793451235736114,AIAENG.NS,2023-07-30 18:06:17.173867
289,2022-05-31 00:00:00+05:30,2075.4598480905925,2341.9429627905142,2075.4598480905925,2269.940673828125,443059,0.0,0.0,2022-05-31,1980.588371383639,1902.2019718967376,78.38639948690138,38.34215725705364,AIAENG.NS,2023-07-30 18:06:17.173867
290,2022-05-30 00:00:00+05:30,2090.8068749685635,2112.1832836329563,2065.4441805558986,2094.494140625,42576,0.0,0.0,2022-05-30,1927.978861848278,1872.7828757422267,55.19598610605135,28.331096699591704,AIAENG.NS,2023-07-30 18:06:17.173867
291,2022-05-27 00:00:00+05:30,2049.100453263469,2087.2691915078285,2003.2084073165154,2064.24853515625,159757,0.0,0.0,2022-05-27,1897.7033566161467,1855.0459745516048,42.657382064541935,21.614874347976794,AIAENG.NS,2023-07-30 18:06:17.173867
292,2022-05-26 00:00:00+05:30,1895.479014071362,2072.719354638115,1895.479014071362,2049.05078125,651896,0.0,0.0,2022-05-26,1867.4224150634006,1838.309769703233,29.112645360167562,16.35424741883551,AIAENG.NS,2023-07-30 18:06:17.173867
293,2022-05-25 00:00:00+05:30,1885.7124694290187,1911.4240617778833,1794.8252008665108,1869.0198974609375,109585,0.0,0.0,2022-05-25,1834.3990757567462,1821.450488779492,12.948586977254308,13.164647933502495,AIAENG.NS,2023-07-30 18:06:17.173867
294,2022-05-24 00:00:00+05:30,1890.4961098073761,1921.7386015774189,1847.7431687080475,1875.8465576171875,24400,0.0,0.0,2022-05-24,1828.1043809014388,1817.6449360849763,10.459444816462565,13.218663172564542,AIAENG.NS,2023-07-30 18:06:17.173867
295,2022-05-23 00:00:00+05:30,1773.8972593490726,1953.2801282720125,1768.7151362409052,1886.4599609375,160007,0.0,0.0,2022-05-23,1819.4239851349391,1812.9888063623994,6.435178772539757,13.908467761590035,AIAENG.NS,2023-07-30 18:06:17.173867
296,2022-05-20 00:00:00+05:30,1794.1277101519565,1810.9199155033882,1767.4694226749302,1784.909423828125,72631,0.0,0.0,2022-05-20,1807.23562589811,1807.1111139963914,0.12451190171850612,15.776790008852606,AIAENG.NS,2023-07-30 18:06:17.173867
297,2022-05-19 00:00:00+05:30,1767.8679281198183,1803.7943786311725,1752.9193559212174,1784.7598876953125,23289,0.0,0.0,2022-05-19,1811.29493536538,1808.8872492098528,2.4076861555272444,19.68985953563613,AIAENG.NS,2023-07-30 18:06:17.173867
298,2022-05-18 00:00:00+05:30,1803.3957759143937,1832.5454925131774,1755.111935029434,1768.665283203125,58308,0.0,0.0,2022-05-18,1816.1194894872106,1810.817438131016,5.3020513561946245,24.010402880663353,AIAENG.NS,2023-07-30 18:06:17.173867
299,2022-05-17 00:00:00+05:30,1773.0999042037267,1809.2256198575803,1757.6032908936309,1793.9781494140625,38139,0.0,0.0,2022-05-17,1824.747526993408,1814.1896105252472,10.557916468160784,28.68749076178053,AIAENG.NS,2023-07-30 18:06:17.173867
300,2022-05-16 00:00:00+05:30,1816.6501982903799,1842.6606899183055,1751.474398340412,1763.8319091796875,14235,0.0,0.0,2022-05-16,1830.3419592805617,1815.806527414142,14.535431866419685,33.21988433518546,AIAENG.NS,2023-07-30 18:06:17.173867
301,2022-05-13 00:00:00+05:30,1794.8252545232078,1823.7258277498447,1780.474600728588,1807.332275390625,60347,0.0,0.0,2022-05-13,1842.4346956625388,1819.9644968728983,22.470198789640563,37.8909974523769,AIAENG.NS,2023-07-30 18:06:17.173867
302,2022-05-12 00:00:00+05:30,1797.8149096855914,1823.775644819317,1776.538133394116,1794.8251953125,40403,0.0,0.0,2022-05-12,1848.816953893796,1820.97507459148,27.841879302315874,41.746197118060984,AIAENG.NS,2023-07-30 18:06:17.173867
303,2022-05-11 00:00:00+05:30,1834.1399023522486,1865.8808008037101,1795.4730025381375,1814.3082275390625,15096,0.0,0.0,2022-05-11,1858.6336372722133,1823.0670649337985,35.566572338414744,45.222276571997256,AIAENG.NS,2023-07-30 18:06:17.173867
304,2022-05-10 00:00:00+05:30,1820.337384967243,1888.5028964299536,1813.760037732198,1850.88232421875,39756,0.0,0.0,2022-05-10,1866.6928026782407,1823.7677719253772,42.92503075286345,47.63620263039288,AIAENG.NS,2023-07-30 18:06:17.173867
305,2022-05-09 00:00:00+05:30,1888.3037053796704,1903.3519105281255,1816.8993338865964,1837.030029296875,28467,0.0,0.0,2022-05-09,1869.5674351254206,1821.5986077419072,47.96882738351337,48.81399559977524,AIAENG.NS,2023-07-30 18:06:17.173867
306,2022-05-06 00:00:00+05:30,1898.4686549577389,1939.328085326908,1855.7655916949532,1905.6439208984375,84248,0.0,0.0,2022-05-06,1875.4833270942472,1820.3640940175098,55.11923307673737,49.0252876538407,AIAENG.NS,2023-07-30 18:06:17.173867
307,2022-05-05 00:00:00+05:30,1905.7436958838427,1937.035943133243,1880.879164388235,1902.9532470703125,110762,0.0,0.0,2022-05-05,1869.9995827662126,1813.5417078670357,56.457874899176886,47.50180129811653,AIAENG.NS,2023-07-30 18:06:17.173867
308,2022-05-04 00:00:00+05:30,1944.5102016132569,1960.3059567180242,1857.6092181789083,1895.7779541015625,21749,0.0,0.0,2022-05-04,1864.0080074381945,1806.3887847307735,57.61922270742093,45.26278289785144,AIAENG.NS,2023-07-30 18:06:17.173867
309,2022-05-02 00:00:00+05:30,1933.3486433780913,2013.074360630796,1913.417214064915,1934.34521484375,159963,0.0,0.0,2022-05-02,1858.2316534994004,1799.2376511811106,58.99400231828986,42.17367294545906,AIAENG.NS,2023-07-30 18:06:17.173867
310,2022-04-29 00:00:00+05:30,1886.5097712640288,1944.3109158669415,1874.6505465754872,1930.757568359375,45950,0.0,0.0,2022-04-29,1844.392824164064,1788.4290460880993,55.96377807596468,37.96859060225135,AIAENG.NS,2023-07-30 18:06:17.173867
311,2022-04-28 00:00:00+05:30,1902.454914460011,1942.317772803856,1880.6798524200435,1903.1524658203125,28105,0.0,0.0,2022-04-28,1828.6901434012802,1777.0427643063972,51.647379094883036,33.469793733823025,AIAENG.NS,2023-07-30 18:06:17.173867
312,2022-04-27 00:00:00+05:30,1847.2448196467808,1909.4807798337822,1833.7911050407756,1892.7882080078125,20492,0.0,0.0,2022-04-27,1815.1515393250927,1766.9539881852838,48.197551139808866,28.925397393558022,AIAENG.NS,2023-07-30 18:06:17.173867
313,2022-04-26 00:00:00+05:30,1873.953094983464,1922.2868133022662,1820.8856619839544,1864.1866455078125,60768,0.0,0.0,2022-04-26,1801.0357813827802,1756.8872505994816,44.14853078329861,24.10735895699531,AIAENG.NS,2023-07-30 18:06:17.173867
314,2022-04-25 00:00:00+05:30,1876.5441565835972,1876.5441565835972,1817.5471717500252,1864.1866455078125,390236,0.0,0.0,2022-04-25,1789.5538060873198,1748.303299006815,41.2505070805048,19.09706600041948,AIAENG.NS,2023-07-30 18:06:17.173867
315,2022-04-22 00:00:00+05:30,1887.5063325737601,1911.1250273565495,1856.6126175210745,1876.892822265625,61045,0.0,0.0,2022-04-22,1775.9841989199574,1739.032631286735,36.95156763322234,13.55870573039815,AIAENG.NS,2023-07-30 18:06:17.173867
316,2022-04-21 00:00:00+05:30,1809.7738354094356,1903.45155596477,1793.9782015397727,1884.3671875,204493,0.0,0.0,2022-04-21,1757.6371764934725,1728.0038160084239,29.63336048504857,7.710490254692102,AIAENG.NS,2023-07-30 18:06:17.173867
317,2022-04-20 00:00:00+05:30,1819.9388061744698,1863.5886860923229,1775.8405177468842,1800.306396484375,37473,0.0,0.0,2022-04-20,1734.5953563104674,1715.494746289098,19.100610021369448,2.229772697102985,AIAENG.NS,2023-07-30 18:06:17.173867
318,2022-04-19 00:00:00+05:30,1759.446993686686,1833.1434078881207,1751.0260131224522,1803.0469970703125,187974,0.0,0.0,2022-04-19,1722.647894460666,1708.7098142734758,13.93808018719028,-1.9879366339636304,AIAENG.NS,2023-07-30 18:06:17.173867
319,2022-04-18 00:00:00+05:30,1743.2526867561742,1760.5930550908533,1714.3521134156401,1750.278564453125,17395,0.0,0.0,2022-04-18,1708.0298758043666,1701.162839649729,6.867036154637617,-5.9694408392521074,AIAENG.NS,2023-07-30 18:06:17.173867
320,2022-04-13 00:00:00+05:30,1713.455173551602,1753.1187676659513,1687.1955390200712,1743.252685546875,162062,0.0,0.0,2022-04-13,1700.3482960500469,1697.2335816654575,3.1147143845894334,-9.178560087724538,AIAENG.NS,2023-07-30 18:06:17.173867
321,2022-04-12 00:00:00+05:30,1754.8627710569403,1755.9589753718194,1705.38297196653,1713.5548095703125,18847,0.0,0.0,2022-04-12,1692.5474979597143,1693.552053354944,-1.0045553952297723,-12.25187870580303,AIAENG.NS,2023-07-30 18:06:17.173867
322,2022-04-11 00:00:00+05:30,1700.7488165818486,1753.9158792447324,1697.9086122724548,1745.6444091796875,232704,0.0,0.0,2022-04-11,1688.7279867577872,1691.9518328577146,-3.223846099927414,-15.063709533446342,AIAENG.NS,2023-07-30 18:06:17.173867
323,2022-04-08 00:00:00+05:30,1709.1200709192926,1709.1200709192926,1684.2057841711978,1697.8587646484375,315359,0.0,0.0,2022-04-08,1678.3795463174415,1687.6564267519568,-9.276880434515306,-18.023675391826075,AIAENG.NS,2023-07-30 18:06:17.173867
324,2022-04-07 00:00:00+05:30,1712.7077540908062,1719.085836015658,1677.2298330517986,1700.2506103515625,96225,0.0,0.0,2022-04-07,1674.8378702572604,1686.8402397202383,-12.002369462977867,-20.210374131153767,AIAENG.NS,2023-07-30 18:06:17.173867
325,2022-04-06 00:00:00+05:30,1692.1783209091182,1707.9739540501441,1680.5184836130393,1703.738525390625,173296,0.0,0.0,2022-04-06,1670.2173720582962,1685.7674100697323,-15.550038011436072,-22.26237529819774,AIAENG.NS,2023-07-30 18:06:17.173867
326,2022-04-05 00:00:00+05:30,1692.1784336811336,1726.1614980365969,1674.290023634799,1695.9654541015625,49397,0.0,0.0,2022-04-05,1664.1226169069637,1684.3297208440608,-20.207103937097145,-23.940459619888156,AIAENG.NS,2023-07-30 18:06:17.173867
327,2022-04-04 00:00:00+05:30,1639.3600452471526,1694.171475331404,1628.248249181533,1668.011474609375,152318,0.0,0.0,2022-04-04,1658.3330101443094,1683.3988621834608,-25.065852039151423,-24.873798540585906,AIAENG.NS,2023-07-30 18:06:17.173867
328,2022-04-01 00:00:00+05:30,1625.6073630623575,1651.1196904843994,1606.8718920733,1631.5867919921875,72422,0.0,0.0,2022-04-01,1656.5732893324794,1684.6298531893876,-28.05656385690827,-24.825785165944527,AIAENG.NS,2023-07-30 18:06:17.173867
329,2022-03-31 00:00:00+05:30,1594.5143509164639,1629.1950867096132,1594.5143509164639,1617.136474609375,44989,0.0,0.0,2022-03-31,1661.1162888488961,1688.8732980851637,-27.75700923626755,-24.018090493203587,AIAENG.NS,2023-07-30 18:06:17.173867
330,2022-03-30 00:00:00+05:30,1639.310162684548,1646.9339586291137,1575.778732566149,1598.5006103515625,51083,0.0,0.0,2022-03-30,1669.1126187106274,1694.6122439632268,-25.499625252599344,-23.083360807437593,AIAENG.NS,2023-07-30 18:06:17.173867
331,2022-03-29 00:00:00+05:30,1645.4890741533914,1661.3843410876689,1616.9372760426793,1632.73291015625,194075,0.0,0.0,2022-03-29,1681.951165685003,1702.3011746521597,-20.350008967156782,-22.479294696147157,AIAENG.NS,2023-07-30 18:06:17.173867
332,2022-03-28 00:00:00+05:30,1664.3740192763387,1680.468673152382,1644.3429566798698,1654.757080078125,28485,0.0,0.0,2022-03-28,1690.8999394175034,1707.8666358118326,-16.96669639432912,-23.01161612839475,AIAENG.NS,2023-07-30 18:06:17.173867
333,2022-03-25 00:00:00+05:30,1710.9139397968127,1710.9139397968127,1672.296795527519,1678.625,48091,0.0,0.0,2022-03-25,1697.4713683882994,1712.1154002705293,-14.64403188222991,-24.522846061911157,AIAENG.NS,2023-07-30 18:06:17.173867
