Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
324,2022-03-22 00:00:00+05:30,9.449999809265137,9.449999809265137,8.899999618530273,8.899999618530273,87600,0.0,0.0,2022-03-22,9.143351167127511,9.20136723935864,-0.05801607223112981,-0.21529445417300186,RUCHINFRA.NS,2023-07-13 13:42:23.910446
325,2022-03-21 00:00:00+05:30,9.649999618530273,10.0,9.199999809265137,9.350000381469727,130794,0.0,0.0,2022-03-21,9.1875969032361,9.22547664902491,-0.03787974578881048,-0.25461404965846984,RUCHINFRA.NS,2023-07-13 13:42:23.910446
326,2022-03-17 00:00:00+05:30,10.149999618530273,10.300000190734863,9.5,9.649999618530273,105458,0.0,0.0,2022-03-17,9.158068998102713,9.215514750429325,-0.0574457523266112,-0.30879762562588464,RUCHINFRA.NS,2023-07-13 13:42:23.910446
327,2022-03-16 00:00:00+05:30,9.850000381469727,10.300000190734863,9.5,9.949999809265137,178028,0.0,0.0,2022-03-16,9.068627067115884,9.18075596098125,-0.11212889386536595,-0.371635593950703,RUCHINFRA.NS,2023-07-13 13:42:23.910446
328,2022-03-15 00:00:00+05:30,9.949999809265137,9.949999809265137,9.5,9.850000381469727,170467,0.0,0.0,2022-03-15,8.9083774776342,9.119216453118538,-0.2108389754843376,-0.43651226897203727,RUCHINFRA.NS,2023-07-13 13:42:23.910446
329,2022-03-14 00:00:00+05:30,9.399999618530273,9.5,8.850000381469727,9.5,119513,0.0,0.0,2022-03-14,8.737173313300469,9.060753738850444,-0.32358042554997546,-0.49293059234396214,RUCHINFRA.NS,2023-07-13 13:42:23.910446
330,2022-03-11 00:00:00+05:30,9.199999809265137,9.25,8.850000381469727,9.050000190734863,131963,0.0,0.0,2022-03-11,8.598477552082372,9.025614037958478,-0.4271364858761064,-0.5352681340424588,RUCHINFRA.NS,2023-07-13 13:42:23.910446
331,2022-03-10 00:00:00+05:30,8.800000190734863,8.850000381469727,8.5,8.850000381469727,35595,0.0,0.0,2022-03-10,8.516382526872828,9.023663145736368,-0.5072806188635397,-0.5623010460840469,RUCHINFRA.NS,2023-07-13 13:42:23.910446
332,2022-03-09 00:00:00+05:30,8.300000190734863,8.449999809265137,8.0,8.449999809265137,50474,0.0,0.0,2022-03-09,8.455724735127937,9.037556166877698,-0.5818314317497606,-0.5760561528891737,RUCHINFRA.NS,2023-07-13 13:42:23.910446
333,2022-03-08 00:00:00+05:30,7.599999904632568,8.25,7.599999904632568,8.050000190734863,92045,0.0,0.0,2022-03-08,8.456765630739355,9.084560675486703,-0.6277950447473479,-0.5746123331740268,RUCHINFRA.NS,2023-07-13 13:42:23.910446
334,2022-03-07 00:00:00+05:30,8.300000190734863,8.300000190734863,7.849999904632568,7.949999809265137,68725,0.0,0.0,2022-03-07,8.530722983467443,9.16732551426685,-0.6366025307994061,-0.5613166552806965,RUCHINFRA.NS,2023-07-13 13:42:23.910446
335,2022-03-04 00:00:00+05:30,8.5,8.5,8.100000381469727,8.25,62346,0.0,0.0,2022-03-04,8.63630901514059,9.264711570666986,-0.6284025555263959,-0.542495186401019,RUCHINFRA.NS,2023-07-13 13:42:23.910446
336,2022-03-03 00:00:00+05:30,8.0,8.5,8.0,8.350000381469727,69310,0.0,0.0,2022-03-03,8.706547017893424,9.345888496320345,-0.6393414784269211,-0.5210183441196747,RUCHINFRA.NS,2023-07-13 13:42:23.910446
337,2022-03-02 00:00:00+05:30,8.449999809265137,8.449999809265137,7.949999809265137,8.199999809265137,27937,0.0,0.0,2022-03-02,8.77137367906137,9.425559545508396,-0.6541858664470261,-0.49143756054286303,RUCHINFRA.NS,2023-07-13 13:42:23.910446
338,2022-02-28 00:00:00+05:30,7.75,8.449999809265137,7.699999809265137,8.300000190734863,82454,0.0,0.0,2022-02-28,8.875259837206139,9.523604324407856,-0.648344487201717,-0.45075048406682217,RUCHINFRA.NS,2023-07-13 13:42:23.910446
339,2022-02-25 00:00:00+05:30,8.100000381469727,8.350000381469727,7.699999809265137,8.100000381469727,228271,0.0,0.0,2022-02-25,8.979852500200916,9.621492655101694,-0.6416401549007773,-0.4013519832830984,RUCHINFRA.NS,2023-07-13 13:42:23.910446
340,2022-02-24 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,42927,0.0,0.0,2022-02-24,9.139825612697496,9.743212036992253,-0.6033864242947562,-0.3412799403786787,RUCHINFRA.NS,2023-07-13 13:42:23.910446
341,2022-02-23 00:00:00+05:30,7.699999809265137,8.5,7.699999809265137,8.5,183272,0.0,0.0,2022-02-23,9.328884745647999,9.874668969434055,-0.5457842237860557,-0.27575331939965936,RUCHINFRA.NS,2023-07-13 13:42:23.910446
342,2022-02-22 00:00:00+05:30,8.100000381469727,8.350000381469727,8.100000381469727,8.100000381469727,166421,0.0,0.0,2022-02-22,9.479591063038544,9.984642486988779,-0.5050514239502348,-0.20824559330306025,RUCHINFRA.NS,2023-07-13 13:42:23.910446
343,2022-02-21 00:00:00+05:30,8.850000381469727,8.899999618530273,8.5,8.5,116885,0.0,0.0,2022-02-21,9.730425732414695,10.135413855430304,-0.4049881230156096,-0.1340441356412666,RUCHINFRA.NS,2023-07-13 13:42:23.910446
344,2022-02-18 00:00:00+05:30,9.050000190734863,9.25,8.800000190734863,8.899999618530273,57839,0.0,0.0,2022-02-18,9.954139501944638,10.266246963864727,-0.312107461920089,-0.06630813879768084,RUCHINFRA.NS,2023-07-13 13:42:23.910446
345,2022-02-17 00:00:00+05:30,9.449999809265137,9.699999809265137,9.149999618530273,9.199999809265137,63446,0.0,0.0,2022-02-17,10.145801298929069,10.375546751491484,-0.2297454525624154,-0.004858308017078802,RUCHINFRA.NS,2023-07-13 13:42:23.910446
346,2022-02-16 00:00:00+05:30,10.25,10.25,9.600000381469727,9.600000381469727,120077,0.0,0.0,2022-02-16,10.317765206140692,10.46959050686959,-0.15182530072889833,0.051363478119255346,RUCHINFRA.NS,2023-07-13 13:42:23.910446
347,2022-02-15 00:00:00+05:30,9.25,10.149999618530273,9.25,10.100000381469727,154511,0.0,0.0,2022-02-15,10.448267901535413,10.539157716901578,-0.09088981536616458,0.10216067283129376,RUCHINFRA.NS,2023-07-13 13:42:23.910446
348,2022-02-14 00:00:00+05:30,10.300000190734863,10.300000190734863,9.699999809265137,9.699999809265137,142889,0.0,0.0,2022-02-14,10.511589268820083,10.574290303736126,-0.06270103491604218,0.15042329488065834,RUCHINFRA.NS,2023-07-13 13:42:23.910446
349,2022-02-11 00:00:00+05:30,10.600000381469727,10.800000190734863,9.899999618530273,10.199999809265137,181379,0.0,0.0,2022-02-11,10.659150988739164,10.644233543293804,0.014917445445359334,0.20370437732983346,RUCHINFRA.NS,2023-07-13 13:42:23.910446
350,2022-02-10 00:00:00+05:30,10.550000190734863,10.75,9.850000381469727,10.399999618530273,226112,0.0,0.0,2022-02-10,10.742633021370805,10.6797722420161,0.0628607793547058,0.25090111030095197,RUCHINFRA.NS,2023-07-13 13:42:23.910446
351,2022-02-09 00:00:00+05:30,10.5,10.899999618530273,10.199999809265137,10.25,174900,0.0,0.0,2022-02-09,10.804930003705449,10.702154051894965,0.10277595181048405,0.2979111930375135,RUCHINFRA.NS,2023-07-13 13:42:23.910446
352,2022-02-08 00:00:00+05:30,10.600000381469727,11.0,10.399999618530273,10.699999809265137,141644,0.0,0.0,2022-02-08,10.905826368015532,10.738326376046562,0.16749999196897036,0.3466950033442709,RUCHINFRA.NS,2023-07-13 13:42:23.910446
353,2022-02-07 00:00:00+05:30,11.300000190734863,11.550000190734863,10.649999618530273,10.899999618530273,167734,0.0,0.0,2022-02-07,10.943249378697423,10.741392501389075,0.201856877308348,0.391493756188096,RUCHINFRA.NS,2023-07-13 13:42:23.910446
354,2022-02-04 00:00:00+05:30,11.050000190734863,11.300000190734863,10.600000381469727,11.050000190734863,272965,0.0,0.0,2022-02-04,10.951112971455089,10.72870393201778,0.22240903943730927,0.438902975908033,RUCHINFRA.NS,2023-07-13 13:42:23.910446
355,2022-02-03 00:00:00+05:30,11.25,11.25,10.600000381469727,10.800000190734863,75308,0.0,0.0,2022-02-03,10.933133477040586,10.703000231320415,0.2301332457201717,0.49302646002571393,RUCHINFRA.NS,2023-07-13 13:42:23.910446
356,2022-02-02 00:00:00+05:30,10.050000190734863,10.850000381469727,10.050000190734863,10.850000381469727,151767,0.0,0.0,2022-02-02,10.957339529096172,10.695240234567258,0.26209929452891423,0.5587497636020995,RUCHINFRA.NS,2023-07-13 13:42:23.910446
357,2022-02-01 00:00:00+05:30,10.600000381469727,11.100000381469727,10.300000190734863,10.350000381469727,244336,0.0,0.0,2022-02-01,10.976855737755526,10.682859422815062,0.29399631494046474,0.6329123808703958,RUCHINFRA.NS,2023-07-13 13:42:23.910446
358,2022-01-31 00:00:00+05:30,11.399999618530273,11.399999618530273,10.5,10.800000190734863,263684,0.0,0.0,2022-01-31,11.0908294388984,10.709488146122688,0.38134129277571205,0.7176413973528786,RUCHINFRA.NS,2023-07-13 13:42:23.910446
359,2022-01-28 00:00:00+05:30,11.0,11.100000381469727,10.600000381469727,11.050000190734863,297869,0.0,0.0,2022-01-28,11.143707484019043,10.702247182553712,0.4414603014653302,0.8017164234971701,RUCHINFRA.NS,2023-07-13 13:42:23.910446
360,2022-01-27 00:00:00+05:30,10.100000381469727,10.600000381469727,9.600000381469727,10.600000381469727,312465,0.0,0.0,2022-01-27,11.160745173707074,10.67442694189922,0.4863182318078536,0.8917804540051301,RUCHINFRA.NS,2023-07-13 13:42:23.910446
361,2022-01-25 00:00:00+05:30,9.899999618530273,10.300000190734863,9.899999618530273,10.100000381469727,292846,0.0,0.0,2022-01-25,11.262698772295684,10.680381066733581,0.5823177055621027,0.9931460095544491,RUCHINFRA.NS,2023-07-13 13:42:23.910446
362,2022-01-24 00:00:00+05:30,10.399999618530273,10.899999618530273,10.399999618530273,10.399999618530273,126268,0.0,0.0,2022-01-24,11.474098479718585,10.726811521554689,0.7472869581638957,1.0958530855525357,RUCHINFRA.NS,2023-07-13 13:42:23.910446
363,2022-01-21 00:00:00+05:30,11.699999809265137,11.699999809265137,10.899999618530273,10.899999618530273,214515,0.0,0.0,2022-01-21,11.669389181752823,10.75295647379664,0.9164327079561829,1.1829946173996957,RUCHINFRA.NS,2023-07-13 13:42:23.910446
364,2022-01-20 00:00:00+05:30,12.0,12.0,11.0,11.449999809265137,236952,0.0,0.0,2022-01-20,11.809278193247833,10.74119302221795,1.0680851710298835,1.2496350947605737,RUCHINFRA.NS,2023-07-13 13:42:23.910446
365,2022-01-19 00:00:00+05:30,11.5,12.0,11.449999809265137,11.449999809265137,215371,0.0,0.0,2022-01-19,11.87460153579014,10.684488479254174,1.1901130565359654,1.2950225756932463,RUCHINFRA.NS,2023-07-13 13:42:23.910446
366,2022-01-18 00:00:00+05:30,12.800000190734863,13.149999618530273,12.050000190734863,12.050000190734863,520946,0.0,0.0,2022-01-18,11.951801849703775,10.623247572853296,1.328554276850479,1.3212499554825665,RUCHINFRA.NS,2023-07-13 13:42:23.910446
367,2022-01-17 00:00:00+05:30,11.449999809265137,12.649999618530273,11.449999809265137,12.649999618530273,896931,0.0,0.0,2022-01-17,11.93394760587994,10.509107363422771,1.4248402424571687,1.3194238751405885,RUCHINFRA.NS,2023-07-13 13:42:23.910446
368,2022-01-14 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,110220,0.0,0.0,2022-01-14,11.803756330852607,10.337835983014172,1.465920347838436,1.2930697833114435,RUCHINFRA.NS,2023-07-13 13:42:23.910446
369,2022-01-13 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,99254,0.0,0.0,2022-01-13,11.758984719964923,10.200862846396516,1.5581218735684068,1.2498571421796953,RUCHINFRA.NS,2023-07-13 13:42:23.910446
370,2022-01-12 00:00:00+05:30,14.600000381469727,14.600000381469727,13.300000190734863,13.300000190734863,742936,0.0,0.0,2022-01-12,11.596982011134859,10.004931904625815,1.5920501065090438,1.1727909593325174,RUCHINFRA.NS,2023-07-13 13:42:23.910446
371,2022-01-11 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,57010,0.0,0.0,2022-01-11,11.287342342116677,9.74132644173709,1.5460159003795866,1.0679761725383858,RUCHINFRA.NS,2023-07-13 13:42:23.910446
372,2022-01-10 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,49687,0.0,0.0,2022-01-10,10.803222802635139,9.404632572334847,1.3985902303002913,0.9484662405780855,RUCHINFRA.NS,2023-07-13 13:42:23.910446
373,2022-01-07 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,88033,0.0,0.0,2022-01-07,10.349263277526099,9.093003162862846,1.2562601146632524,0.8359352431475339,RUCHINFRA.NS,2023-07-13 13:42:23.910446
374,2022-01-06 00:00:00+05:30,12.100000381469727,12.100000381469727,11.550000190734863,12.100000381469727,961255,0.0,0.0,2022-01-06,9.921856635391729,8.804443431150665,1.117413204241064,0.7308540252686042,RUCHINFRA.NS,2023-07-13 13:42:23.910446
375,2022-01-05 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,148512,0.0,0.0,2022-01-05,9.525830499741183,8.54079887512514,0.9850316246160435,0.6342142305254893,RUCHINFRA.NS,2023-07-13 13:42:23.910446
376,2022-01-04 00:00:00+05:30,11.0,11.0,11.0,11.0,199141,0.0,0.0,2022-01-04,9.15779964683324,8.30006276987636,0.8577368769568796,0.5465098820028507,RUCHINFRA.NS,2023-07-13 13:42:23.910446
377,2022-01-03 00:00:00+05:30,10.5,10.5,10.5,10.5,161798,0.0,0.0,2022-01-03,8.822854128075647,8.08406779146647,0.7387863366091771,0.4687031332643433,RUCHINFRA.NS,2023-07-13 13:42:23.910446
378,2021-12-31 00:00:00+05:30,10.0,10.0,9.100000381469727,10.0,1353165,0.0,0.0,2021-12-31,8.517918514998492,7.890793214783789,0.6271253002147024,0.40118233242813484,RUCHINFRA.NS,2023-07-13 13:42:23.910446
379,2021-12-30 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,175232,0.0,0.0,2021-12-30,8.248449154089126,7.7220566719664925,0.5263924821226338,0.34469659048149287,RUCHINFRA.NS,2023-07-13 13:42:23.910446
380,2021-12-29 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,145993,0.0,0.0,2021-12-29,8.01180351106263,7.575821190465023,0.43598232059760633,0.29927261757120766,RUCHINFRA.NS,2023-07-13 13:42:23.910446
381,2021-12-28 00:00:00+05:30,8.699999809265137,8.699999809265137,8.5,8.699999809265137,285092,0.0,0.0,2021-12-28,7.8139495346249745,7.453886855184647,0.3600626794403272,0.26509519181460794,RUCHINFRA.NS,2023-07-13 13:42:23.910446
382,2021-12-27 00:00:00+05:30,8.300000190734863,8.300000190734863,8.149999618530273,8.300000190734863,148461,0.0,0.0,2021-12-27,7.6528494846904005,7.354197818858208,0.2986516658321925,0.24135331990817815,RUCHINFRA.NS,2023-07-13 13:42:23.910446
383,2021-12-24 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,189044,0.0,0.0,2021-12-24,7.535185719955044,7.278533629108076,0.25665209084696805,0.22702873342717456,RUCHINFRA.NS,2023-07-13 13:42:23.910446
384,2021-12-23 00:00:00+05:30,7.349999904632568,7.599999904632568,7.050000190734863,7.599999904632568,146097,0.0,0.0,2021-12-23,7.459764976444118,7.224816334695512,0.2349486417486064,0.21962289407222615,RUCHINFRA.NS,2023-07-13 13:42:23.910446
385,2021-12-22 00:00:00+05:30,7.150000095367432,7.400000095367432,7.0,7.25,91100,0.0,0.0,2021-12-22,7.4342677167734905,7.1948016491005475,0.23946606767294298,0.21579145715313108,RUCHINFRA.NS,2023-07-13 13:42:23.910446
386,2021-12-21 00:00:00+05:30,7.300000190734863,7.550000190734863,7.25,7.25,154944,0.0,0.0,2021-12-21,7.467770938005035,7.190385781028591,0.27738515697644406,0.2098728045231781,RUCHINFRA.NS,2023-07-13 13:42:23.910446
387,2021-12-20 00:00:00+05:30,7.599999904632568,7.949999809265137,7.599999904632568,7.599999904632568,77108,0.0,0.0,2021-12-20,7.507365654005951,7.185616643510878,0.3217490104950729,0.1929947164098616,RUCHINFRA.NS,2023-07-13 13:42:23.910446
388,2021-12-17 00:00:00+05:30,8.5,8.5,8.0,8.0,124051,0.0,0.0,2021-12-17,7.49052306298293,7.152465982621143,0.3380570803617866,0.16080614288855877,RUCHINFRA.NS,2023-07-13 13:42:23.910446
389,2021-12-16 00:00:00+05:30,8.550000190734863,8.550000190734863,8.050000190734863,8.399999618530273,294266,0.0,0.0,2021-12-16,7.397890892616189,7.084663261230834,0.31322763138535503,0.11649340852025179,RUCHINFRA.NS,2023-07-13 13:42:23.910446
390,2021-12-15 00:00:00+05:30,8.199999809265137,8.199999809265137,7.5,8.199999809265137,587714,0.0,0.0,2021-12-15,7.2156893060863565,6.979436352646879,0.23625295343947794,0.06730985280397597,RUCHINFRA.NS,2023-07-13 13:42:23.910446
391,2021-12-14 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,149104,0.0,0.0,2021-12-14,7.036723760053851,6.881791276117418,0.15493248393643366,0.02507407764510047,RUCHINFRA.NS,2023-07-13 13:42:23.910446
392,2021-12-13 00:00:00+05:30,7.5,7.5,7.5,7.5,61721,0.0,0.0,2021-12-13,6.8888553701304485,6.804334585836205,0.08452078429424326,-0.007390523927732831,RUCHINFRA.NS,2023-07-13 13:42:23.910446
393,2021-12-10 00:00:00+05:30,6.849999904632568,7.150000095367432,6.75,7.150000095367432,355733,0.0,0.0,2021-12-10,6.77773816469962,6.748681352703102,0.02905681199651866,-0.030368350983226853,RUCHINFRA.NS,2023-07-13 13:42:23.910446
394,2021-12-09 00:00:00+05:30,6.800000190734863,6.849999904632568,6.699999809265137,6.849999904632568,158197,0.0,0.0,2021-12-09,6.710054177305473,6.716575853289955,-0.006521675984481945,-0.045224641728163234,RUCHINFRA.NS,2023-07-13 13:42:23.910446
395,2021-12-08 00:00:00+05:30,6.849999904632568,6.849999904632568,6.599999904632568,6.800000190734863,73901,0.0,0.0,2021-12-08,6.684609499609638,6.705901929182546,-0.02129242957290778,-0.05490038316408355,RUCHINFRA.NS,2023-07-13 13:42:23.910446
396,2021-12-07 00:00:00+05:30,6.849999904632568,6.849999904632568,6.650000095367432,6.75,67242,0.0,0.0,2021-12-07,6.663629373950506,6.69837406825836,-0.03474469430785376,-0.06330237156187749,RUCHINFRA.NS,2023-07-13 13:42:23.910446
397,2021-12-06 00:00:00+05:30,6.849999904632568,6.849999904632568,6.599999904632568,6.75,36414,0.0,0.0,2021-12-06,6.64792562375969,6.694243993719029,-0.04631836995933902,-0.07044179087538341,RUCHINFRA.NS,2023-07-13 13:42:23.910446
398,2021-12-03 00:00:00+05:30,6.650000095367432,6.800000190734863,6.599999904632568,6.699999809265137,44093,0.0,0.0,2021-12-03,6.629366646261452,6.689783513216551,-0.060416866955099735,-0.0764726461043945,RUCHINFRA.NS,2023-07-13 13:42:23.910446
399,2021-12-02 00:00:00+05:30,6.699999809265137,6.900000095367432,6.449999809265137,6.650000095367432,97117,0.0,0.0,2021-12-02,6.616524252988055,6.688966209532665,-0.07244195654461016,-0.08048659089171818,RUCHINFRA.NS,2023-07-13 13:42:23.910446
400,2021-12-01 00:00:00+05:30,6.400000095367432,6.699999809265137,6.400000095367432,6.650000095367432,99450,0.0,0.0,2021-12-01,6.6104377361918045,6.692083498665883,-0.08164576247407851,-0.08249774947849518,RUCHINFRA.NS,2023-07-13 13:42:23.910446
401,2021-11-30 00:00:00+05:30,6.300000190734863,6.599999904632568,6.300000190734863,6.400000095367432,34356,0.0,0.0,2021-11-30,6.603244579978054,6.6954501709297585,-0.09220559095170433,-0.08271074622959934,RUCHINFRA.NS,2023-07-13 13:42:23.910446
402,2021-11-29 00:00:00+05:30,6.699999809265137,6.699999809265137,6.349999904632568,6.5,106609,0.0,0.0,2021-11-29,6.640198122634531,6.719086176974745,-0.07888805434021418,-0.08033703504907308,RUCHINFRA.NS,2023-07-13 13:42:23.910446
403,2021-11-26 00:00:00+05:30,6.550000190734863,6.75,6.5,6.650000095367432,57936,0.0,0.0,2021-11-26,6.665688690386264,6.736613071132724,-0.0709243807464599,-0.0806992802262878,RUCHINFRA.NS,2023-07-13 13:42:23.910446
404,2021-11-25 00:00:00+05:30,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,79991,0.0,0.0,2021-11-25,6.66854116220787,6.743542109193947,-0.07500094698607729,-0.08314300509624478,RUCHINFRA.NS,2023-07-13 13:42:23.910446
405,2021-11-24 00:00:00+05:30,6.650000095367432,6.75,6.5,6.75,79699,0.0,0.0,2021-11-24,6.681003209039742,6.755025485558857,-0.07402227651911453,-0.08517851962378664,RUCHINFRA.NS,2023-07-13 13:42:23.910446
406,2021-11-23 00:00:00+05:30,6.650000095367432,6.650000095367432,6.400000095367432,6.599999904632568,51747,0.0,0.0,2021-11-23,6.66845833795606,6.755427524403565,-0.08696918644750529,-0.08796758039995467,RUCHINFRA.NS,2023-07-13 13:42:23.910446
407,2021-11-22 00:00:00+05:30,6.550000190734863,6.699999809265137,6.400000095367432,6.5,60209,0.0,0.0,2021-11-22,6.680905325833058,6.767861733985245,-0.08695640815218653,-0.08821717888806702,RUCHINFRA.NS,2023-07-13 13:42:23.910446
408,2021-11-18 00:00:00+05:30,6.599999904632568,6.849999904632568,6.550000190734863,6.650000095367432,80554,0.0,0.0,2021-11-18,6.713797203257251,6.789290672704064,-0.07549346944681368,-0.08853237157203714,RUCHINFRA.NS,2023-07-13 13:42:23.910446
409,2021-11-17 00:00:00+05:30,6.75,6.849999904632568,6.550000190734863,6.699999809265137,61345,0.0,0.0,2021-11-17,6.725396677419036,6.800433918890994,-0.075037241471958,-0.091792097103343,RUCHINFRA.NS,2023-07-13 13:42:23.910446
410,2021-11-16 00:00:00+05:30,6.800000190734863,6.849999904632568,6.5,6.75,88635,0.0,0.0,2021-11-16,6.730014289810655,6.808468647661063,-0.07845435785040777,-0.09598081101118924,RUCHINFRA.NS,2023-07-13 13:42:23.910446
411,2021-11-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,66450,0.0,0.0,2021-11-15,6.726380524321684,6.813146139473948,-0.086765615152264,-0.1003624243013846,RUCHINFRA.NS,2023-07-13 13:42:23.910446
412,2021-11-12 00:00:00+05:30,6.849999904632568,6.849999904632568,6.650000095367432,6.75,50650,0.0,0.0,2021-11-12,6.740267875040638,6.8261978230024685,-0.08592994796183007,-0.10376162658866474,RUCHINFRA.NS,2023-07-13 13:42:23.910446
413,2021-11-11 00:00:00+05:30,6.849999904632568,6.900000095367432,6.599999904632568,6.699999809265137,96224,0.0,0.0,2021-11-11,6.7384983977753,6.832293648842666,-0.09379525106736608,-0.10821954624537339,RUCHINFRA.NS,2023-07-13 13:42:23.910446
414,2021-11-10 00:00:00+05:30,6.75,6.849999904632568,6.550000190734863,6.699999809265137,58526,0.0,0.0,2021-11-10,6.745498141140784,6.842877156008868,-0.09737901486808376,-0.1118256200398752,RUCHINFRA.NS,2023-07-13 13:42:23.910446
415,2021-11-09 00:00:00+05:30,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,43011,0.0,0.0,2021-11-09,6.753770565118175,6.854307343748366,-0.10053677863019139,-0.11543727133282304,RUCHINFRA.NS,2023-07-13 13:42:23.910446
416,2021-11-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.75,52289,0.0,0.0,2021-11-08,6.763547066182364,6.866651946507025,-0.10310488032466125,-0.11916239450848094,RUCHINFRA.NS,2023-07-13 13:42:23.910446
417,2021-11-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,20164,0.0,0.0,2021-11-04,6.766010169124612,6.875984102227587,-0.10997393310297543,-0.12317677305443585,RUCHINFRA.NS,2023-07-13 13:42:23.910446
418,2021-11-03 00:00:00+05:30,6.849999904632568,6.849999904632568,6.599999904632568,6.75,68843,0.0,0.0,2021-11-03,6.759830165195475,6.882062815147005,-0.12223264995153027,-0.12647748304230094,RUCHINFRA.NS,2023-07-13 13:42:23.910446
419,2021-11-02 00:00:00+05:30,6.800000190734863,6.949999809265137,6.550000190734863,6.75,36068,0.0,0.0,2021-11-02,6.761617467958289,6.892627840358766,-0.13101037240047653,-0.1275386913149936,RUCHINFRA.NS,2023-07-13 13:42:23.910446
420,2021-11-01 00:00:00+05:30,6.75,6.800000190734863,6.449999809265137,6.75,86451,0.0,0.0,2021-11-01,6.763729734859797,6.904038067587467,-0.1403083327276704,-0.12667077104362284,RUCHINFRA.NS,2023-07-13 13:42:23.910446
421,2021-10-29 00:00:00+05:30,6.599999904632568,6.75,6.400000095367432,6.5,53260,0.0,0.0,2021-10-29,6.766226050288851,6.916361112994465,-0.15013506270561372,-0.12326138062261094,RUCHINFRA.NS,2023-07-13 13:42:23.910446
422,2021-10-28 00:00:00+05:30,6.5,6.800000190734863,6.5,6.599999904632568,43687,0.0,0.0,2021-10-28,6.814630786705006,6.949670002034021,-0.13503921532901497,-0.11654296010186023,RUCHINFRA.NS,2023-07-13 13:42:23.910446
423,2021-10-27 00:00:00+05:30,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,107323,0.0,0.0,2021-10-27,6.85365458344545,6.977643609826137,-0.12398902638068687,-0.11191889629507154,RUCHINFRA.NS,2023-07-13 13:42:23.910446
424,2021-10-26 00:00:00+05:30,7.0,7.0,6.400000095367432,6.699999809265137,64936,0.0,0.0,2021-10-26,6.881591815114598,6.999855113871017,-0.1182632987564185,-0.10890136377366769,RUCHINFRA.NS,2023-07-13 13:42:23.910446
425,2021-10-25 00:00:00+05:30,6.75,7.0,6.599999904632568,6.699999809265137,88448,0.0,0.0,2021-10-25,6.914608543450864,7.023843538239487,-0.10923499478862286,-0.10656088002797999,RUCHINFRA.NS,2023-07-13 13:42:23.910446
426,2021-10-22 00:00:00+05:30,7.050000190734863,7.050000190734863,6.599999904632568,6.849999904632568,190194,0.0,0.0,2021-10-22,6.953628313302815,7.049751036557435,-0.09612272325462001,-0.10589235133781927,RUCHINFRA.NS,2023-07-13 13:42:23.910446
427,2021-10-21 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,66669,0.0,0.0,2021-10-21,6.972469842151951,7.065731127111424,-0.09326128495947295,-0.10833475835861907,RUCHINFRA.NS,2023-07-13 13:42:23.910446
428,2021-10-20 00:00:00+05:30,7.050000190734863,7.050000190734863,6.75,6.900000095367432,50150,0.0,0.0,2021-10-20,6.985646159749137,7.078989609650944,-0.09334344990180732,-0.1121031267084056,RUCHINFRA.NS,2023-07-13 13:42:23.910446
429,2021-10-19 00:00:00+05:30,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,78605,0.0,0.0,2021-10-19,7.0012181714549016,7.093308770793625,-0.09209059933872332,-0.11679304591005515,RUCHINFRA.NS,2023-07-13 13:42:23.910446
430,2021-10-18 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,7.050000190734863,72958,0.0,0.0,2021-10-18,7.01053060094395,7.104773487715904,-0.09424288677195403,-0.1229686575528881,RUCHINFRA.NS,2023-07-13 13:42:23.910446
431,2021-10-14 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,6.949999809265137,91413,0.0,0.0,2021-10-14,7.003354311891057,7.109155351474388,-0.10580103958333087,-0.13015010024812163,RUCHINFRA.NS,2023-07-13 13:42:23.910446
