Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
334,2022-03-24 00:00:00+05:30,12348.507617804958,12562.981697482624,12139.582672172712,12298.4140625,1301,0.0,0.0,2022-03-24,12562.21289862609,12473.961250473954,88.25164815213611,114.82413804990512,BHARATRAS.NS,2023-07-30 17:39:54.523607
335,2022-03-23 00:00:00+05:30,12631.47319474213,12821.250060512528,12198.525526466712,12433.947265625,2291,0.0,0.0,2022-03-23,12610.176323376287,12488.005025511871,122.17129786441546,121.46726052434735,BHARATRAS.NS,2023-07-30 17:39:54.523607
336,2022-03-22 00:00:00+05:30,12778.45496535528,12778.45496535528,12548.482771143095,12583.6787109375,954,0.0,0.0,2022-03-22,12642.217970240155,12492.329646302822,149.88832393733355,121.29125118933032,BHARATRAS.NS,2023-07-30 17:39:54.523607
337,2022-03-21 00:00:00+05:30,12813.70059585233,12912.988394880225,12607.475532127895,12679.716796875,1256,0.0,0.0,2022-03-21,12652.861471931548,12485.021721132047,167.83975079950142,114.14198300232951,BHARATRAS.NS,2023-07-30 17:39:54.523607
338,2022-03-17 00:00:00+05:30,12931.186586699738,12931.186586699738,12678.467141122552,12810.55078125,1922,0.0,0.0,2022-03-17,12647.978685578195,12469.446115072611,178.53257050558386,100.71754105303651,BHARATRAS.NS,2023-07-30 17:39:54.523607
339,2022-03-16 00:00:00+05:30,13128.762245106971,13282.544432955287,12548.482795800843,12640.421875,4808,0.0,0.0,2022-03-16,12618.420122728776,12442.15774177842,176.2623809503566,81.26378368989967,BHARATRAS.NS,2023-07-30 17:39:54.523607
340,2022-03-15 00:00:00+05:30,13397.380601657565,13496.368636553014,12798.452996583092,12934.736328125,2358,0.0,0.0,2022-03-15,12614.419804134008,12426.296611120693,188.12319301331445,57.51413437478542,BHARATRAS.NS,2023-07-30 17:39:54.523607
341,2022-03-14 00:00:00+05:30,13397.380836051365,13498.368630994359,13061.021096772345,13292.1435546875,3084,0.0,0.0,2022-03-14,12556.180436135646,12385.621433760349,170.5590023752975,24.861869715153162,BHARATRAS.NS,2023-07-30 17:39:54.523607
342,2022-03-11 00:00:00+05:30,13359.384554055185,13648.349611769574,13186.905410609745,13252.6474609375,5888,0.0,0.0,2022-03-11,12422.36896003531,12313.099664086178,109.26929594913236,-11.562413449882925,BHARATRAS.NS,2023-07-30 17:39:54.523607
343,2022-03-10 00:00:00+05:30,12398.850285849237,13997.307384009458,12073.940356637331,13672.3466796875,23896,0.0,0.0,2022-03-10,12271.40923259855,12237.93584033807,33.47339226047916,-41.77034079963674,BHARATRAS.NS,2023-07-30 17:39:54.523607
344,2022-03-09 00:00:00+05:30,11959.10410857619,12243.470123144445,11843.61806929736,12141.732421875,1188,0.0,0.0,2022-03-09,12016.69333312783,12123.182973190116,-106.48964006228562,-60.58127406466572,BHARATRAS.NS,2023-07-30 17:39:54.523607
345,2022-03-08 00:00:00+05:30,11568.401287754405,11948.555525797108,11498.609920223158,11834.3193359375,2102,0.0,0.0,2022-03-08,11993.958953355619,12121.699017295326,-127.7400639397074,-49.10418256526074,BHARATRAS.NS,2023-07-30 17:39:54.523607
346,2022-03-07 00:00:00+05:30,11978.552240323612,11978.552240323612,11398.622332194422,11513.908203125,2095,0.0,0.0,2022-03-07,12022.984338340731,12144.689391803951,-121.70505346321988,-29.445212221649076,BHARATRAS.NS,2023-07-30 17:39:54.523607
347,2022-03-04 00:00:00+05:30,11898.561827085337,12100.587213070608,11855.467426507887,12030.345703125,1183,0.0,0.0,2022-03-04,12115.543635652682,12195.151886898268,-79.60825124558505,-6.380251911256375,BHARATRAS.NS,2023-07-30 17:39:54.523607
348,2022-03-03 00:00:00+05:30,12098.537195703682,12106.835997003582,11899.561253394175,11921.55859375,1268,0.0,0.0,2022-03-03,12131.034168839535,12208.33638160013,-77.30221276059456,11.926747922325795,BHARATRAS.NS,2023-07-30 17:39:54.523607
349,2022-03-02 00:00:00+05:30,11998.549331300788,12198.525153489134,11928.557793534867,11970.40234375,1271,0.0,0.0,2022-03-02,12169.120637037631,12231.27860462814,-62.15796759050863,34.233988093055885,BHARATRAS.NS,2023-07-30 17:39:54.523607
350,2022-02-28 00:00:00+05:30,11988.551053549629,12220.523017221314,11839.719432090655,12120.0849609375,1525,0.0,0.0,2022-02-28,12205.251235817199,12252.148705498392,-46.89746968119289,58.33197701394701,BHARATRAS.NS,2023-07-30 17:39:54.523607
351,2022-02-25 00:00:00+05:30,11688.586755811391,12347.507087041478,11688.586755811391,11994.2001953125,4144,0.0,0.0,2022-02-25,12220.736013068054,12262.713805063264,-41.97779199521028,84.63933868773198,BHARATRAS.NS,2023-07-30 17:39:54.523607
352,2022-02-24 00:00:00+05:30,11998.549785302732,11998.549785302732,11599.598004941416,11659.041015625,4563,0.0,0.0,2022-02-24,12261.924343569064,12284.194893843325,-22.27055027426104,116.29362135846755,BHARATRAS.NS,2023-07-30 17:39:54.523607
353,2022-02-23 00:00:00+05:30,12099.537561819787,12408.500218344232,12099.537561819787,12184.0771484375,2005,0.0,0.0,2022-02-23,12371.539494104349,12334.20720410079,37.33229000355823,150.9346642666497,BHARATRAS.NS,2023-07-30 17:39:54.523607
354,2022-02-22 00:00:00+05:30,11888.562986091883,12497.489382940494,11819.621124033349,12248.0693359375,6232,0.0,0.0,2022-02-22,12405.623556952865,12346.217608553852,59.40594839901314,179.33525783242257,BHARATRAS.NS,2023-07-30 17:39:54.523607
355,2022-02-21 00:00:00+05:30,12317.510918304493,12317.510918304493,11848.567609538783,11898.9111328125,1962,0.0,0.0,2022-02-21,12434.269778955659,12354.06947036316,80.20030859249891,209.31758519077493,BHARATRAS.NS,2023-07-30 17:39:54.523607
356,2022-02-18 00:00:00+05:30,12748.458406123727,12749.458285214405,12098.536997184086,12331.80859375,2852,0.0,0.0,2022-02-18,12531.60771461805,12390.482137367213,141.12557725083752,241.59690434034394,BHARATRAS.NS,2023-07-30 17:39:54.523607
357,2022-02-17 00:00:00+05:30,12597.227203150567,13048.422661066765,12238.52056486262,12780.2548828125,3753,0.0,0.0,2022-02-17,12567.93482750315,12395.17602085659,172.7588066465596,266.7147361127205,BHARATRAS.NS,2023-07-30 17:39:54.523607
358,2022-02-16 00:00:00+05:30,12015.047899445939,12788.454427987646,11728.582520742384,12597.2275390625,12794,0.0,0.0,2022-02-16,12529.33118108327,12364.369711900117,164.96146918315208,290.2037184792607,BHARATRAS.NS,2023-07-30 17:39:54.523607
359,2022-02-15 00:00:00+05:30,12012.347805024638,12174.1788295411,11715.583871853505,11884.3134765625,3237,0.0,0.0,2022-02-15,12516.98638872341,12345.741085727126,171.2453029962835,321.5142808032878,BHARATRAS.NS,2023-07-30 17:39:54.523607
360,2022-02-14 00:00:00+05:30,12498.488552726647,12498.488552726647,11723.582262457596,11798.1728515625,4766,0.0,0.0,2022-02-14,12632.017827298121,12382.655294460297,249.3625328378239,359.08152525503885,BHARATRAS.NS,2023-07-30 17:39:54.523607
361,2022-02-11 00:00:00+05:30,13298.392180636123,13399.379970880052,12548.433048474928,12632.7724609375,6133,0.0,0.0,2022-02-11,12783.626004704598,12429.413889892121,354.212114812477,386.5112733593425,BHARATRAS.NS,2023-07-30 17:39:54.523607
362,2022-02-10 00:00:00+05:30,12928.436896716978,13270.395552453807,12908.439314510146,13093.0673828125,2634,0.0,0.0,2022-02-10,12811.053921753162,12413.145204208491,397.90871754467116,394.5860629960589,BHARATRAS.NS,2023-07-30 17:39:54.523607
363,2022-02-09 00:00:00+05:30,13047.27265346307,13273.395713771133,12888.442241093024,12919.5888671875,2583,0.0,0.0,2022-02-09,12759.778747015102,12358.75142992017,401.0273170949313,393.75539935890583,BHARATRAS.NS,2023-07-30 17:39:54.523607
364,2022-02-08 00:00:00+05:30,13253.39794837812,13394.531279009741,12748.458984671523,12869.64453125,2211,0.0,0.0,2022-02-08,12730.722361529211,12313.884434938784,416.83792659042774,391.9374199248994,BHARATRAS.NS,2023-07-30 17:39:54.523607
365,2022-02-07 00:00:00+05:30,13238.39925795867,13417.977153387646,13048.422229332375,13293.642578125,3472,0.0,0.0,2022-02-07,12705.463785216341,12269.423627233888,436.0401579824538,385.7122932585173,BHARATRAS.NS,2023-07-30 17:39:54.523607
366,2022-02-04 00:00:00+05:30,12973.431762923949,13497.368429110627,12898.440827878145,13297.5927734375,3018,0.0,0.0,2022-02-04,12598.522186505676,12187.4861111626,411.03607534307594,373.1303270775332,BHARATRAS.NS,2023-07-30 17:39:54.523607
367,2022-02-03 00:00:00+05:30,13116.164568936816,13242.599481287863,12698.465058832313,12974.931640625,5574,0.0,0.0,2022-02-03,12471.418443427161,12098.677578180608,372.74086524655286,363.6538900111475,BHARATRAS.NS,2023-07-30 17:39:54.523607
368,2022-02-02 00:00:00+05:30,12452.994744142194,13198.404642713635,12313.311433051247,13063.9208984375,16189,0.0,0.0,2022-02-02,12379.87058939119,12028.577253185056,351.293336206134,361.38214620229616,BHARATRAS.NS,2023-07-30 17:39:54.523607
369,2022-02-01 00:00:00+05:30,12600.47659719863,12698.414951723802,12266.5169730545,12334.208984375,2224,0.0,0.0,2022-02-01,12255.497805928226,11945.74976156486,309.7480443633649,363.9043487013367,BHARATRAS.NS,2023-07-30 17:39:54.523607
370,2022-01-31 00:00:00+05:30,12570.680772005277,12850.597133713076,12428.597359747711,12506.9384765625,4668,0.0,0.0,2022-01-31,12241.186682574267,11914.67302374005,326.5136588342175,377.4434247858296,BHARATRAS.NS,2023-07-30 17:39:54.523607
371,2022-01-28 00:00:00+05:30,12598.47724601716,12850.696760724131,12153.531025820523,12377.904296875,3994,0.0,0.0,2022-01-28,12192.868174576406,11867.291787514254,325.5763870621522,390.1758662737326,BHARATRAS.NS,2023-07-30 17:39:54.523607
372,2022-01-27 00:00:00+05:30,11998.54969762498,12904.690169581032,11853.56722211201,12595.52734375,7980,0.0,0.0,2022-01-27,12159.22524324939,11826.442786765394,332.7824564839957,406.32573607662766,BHARATRAS.NS,2023-07-30 17:39:54.523607
373,2022-01-25 00:00:00+05:30,11758.57844851173,11968.553063663725,11338.679016874838,11866.265625,2266,0.0,0.0,2022-01-25,12079.897588612916,11764.916022206624,314.9815664062917,424.7115559747856,BHARATRAS.NS,2023-07-30 17:39:54.523607
374,2022-01-24 00:00:00+05:30,12254.3679139737,12498.488787549899,11668.589132056584,11775.7763671875,4171,0.0,0.0,2022-01-24,12118.739763815263,11756.808053983154,361.93170983210985,452.1440533669091,BHARATRAS.NS,2023-07-30 17:39:54.523607
375,2022-01-21 00:00:00+05:30,12398.500865250915,12497.488896352515,12105.135946135671,12227.9716796875,3463,0.0,0.0,2022-01-21,12181.096745020312,11755.290588926806,425.8061560935057,474.69713925060887,BHARATRAS.NS,2023-07-30 17:39:54.523607
376,2022-01-20 00:00:00+05:30,12398.501018706333,12546.683298751052,12225.121589689546,12342.3076171875,2365,0.0,0.0,2022-01-20,12172.574029626277,11717.47610166595,455.09792796032707,486.91988503988466,BHARATRAS.NS,2023-07-30 17:39:54.523607
377,2022-01-19 00:00:00+05:30,11999.699360021821,12448.494700056113,11998.54910848782,12235.0703125,4214,0.0,0.0,2022-01-19,12141.71337734242,11667.489580424228,474.2237969181915,494.87537430977403,BHARATRAS.NS,2023-07-30 17:39:54.523607
378,2022-01-18 00:00:00+05:30,12319.86026324703,12596.977153251219,12077.490149272604,12133.3330078125,5867,0.0,0.0,2022-01-18,12124.73938913195,11622.083121858166,502.65626727378367,500.0382686576697,BHARATRAS.NS,2023-07-30 17:39:54.523607
379,2022-01-17 00:00:00+05:30,12484.490243549868,12594.326570355886,12163.529057567206,12185.7763671875,3487,0.0,0.0,2022-01-17,12123.176913008212,11581.183130981819,541.9937820263931,499.3837690036412,BHARATRAS.NS,2023-07-30 17:39:54.523607
380,2022-01-14 00:00:00+05:30,12752.45785958304,12974.081449516038,12373.553484751348,12484.740234375,4345,0.0,0.0,2022-01-14,12111.795194066523,11532.815672085364,578.9795219811585,488.73126574795316,BHARATRAS.NS,2023-07-30 17:39:54.523607
381,2022-01-13 00:00:00+05:30,12878.442759482852,12893.09137882044,12599.176723193823,12639.271484375,2798,0.0,0.0,2022-01-13,12043.987004919527,11456.661707102194,587.3252978173332,466.1692016896518,BHARATRAS.NS,2023-07-30 17:39:54.523607
382,2022-01-12 00:00:00+05:30,12119.534704896949,12993.379249277885,12010.597680460423,12899.2900390625,18783,0.0,0.0,2022-01-12,11935.75346320035,11362.05292492037,573.7005382799798,435.88017765773145,BHARATRAS.NS,2023-07-30 17:39:54.523607
383,2022-01-11 00:00:00+05:30,12305.712708850337,12316.411610903979,11873.564750596574,11981.0517578125,3326,0.0,0.0,2022-01-11,11760.564994861777,11239.073955789,521.4910390727782,401.42508750216933,BHARATRAS.NS,2023-07-30 17:39:54.523607
384,2022-01-10 00:00:00+05:30,12492.439999577478,12572.730098093538,12143.53198332672,12214.2236328125,3895,0.0,0.0,2022-01-10,11720.476492507101,11179.715731627119,540.7607608799826,371.40859960951707,BHARATRAS.NS,2023-07-30 17:39:54.523607
385,2022-01-07 00:00:00+05:30,12408.49969776345,12775.355732105078,12323.75994358251,12478.69140625,8061,0.0,0.0,2022-01-07,11630.704285178846,11096.955099532288,533.7491856465585,329.0705592919006,BHARATRAS.NS,2023-07-30 17:39:54.523607
386,2022-01-06 00:00:00+05:30,11998.549460075472,12448.495064828303,11998.549460075472,12205.724609375,6924,0.0,0.0,2022-01-06,11476.524808620456,10986.41619499487,490.10861362558535,277.9009027032361,BHARATRAS.NS,2023-07-30 17:39:54.523607
387,2022-01-05 00:00:00+05:30,11823.570456331443,12658.469511810237,11748.579523204604,12592.0771484375,21013,0.0,0.0,2022-01-05,11343.943026665083,10888.87152184446,455.0715048206239,224.84897497264882,BHARATRAS.NS,2023-07-30 17:39:54.523607
388,2022-01-04 00:00:00+05:30,12028.545633102707,12059.141543137812,11721.682345201638,11792.1240234375,2718,0.0,0.0,2022-01-04,11117.00954997919,10752.615071717015,364.39447826217474,167.29334251065507,BHARATRAS.NS,2023-07-30 17:39:54.523607
389,2022-01-03 00:00:00+05:30,11811.12231443068,12198.525688236567,11740.981377590013,11885.86328125,8977,0.0,0.0,2022-01-03,10994.261463895858,10669.454355579377,324.8071083164814,118.01805857277512,BHARATRAS.NS,2023-07-30 17:39:54.523607
390,2021-12-31 00:00:00+05:30,11689.586364861472,11897.561214223477,11578.599786596173,11636.5927734375,3031,0.0,0.0,2021-12-31,10832.152042558742,10572.141641525726,260.010401033016,66.32079613684854,BHARATRAS.NS,2023-07-30 17:39:54.523607
391,2021-12-30 00:00:00+05:30,11333.629753109868,11897.561573202851,11249.639907564104,11809.1220703125,10372,0.0,0.0,2021-12-30,10685.890091489877,10486.985550972784,198.90454051709276,17.89839491280666,BHARATRAS.NS,2023-07-30 17:39:54.523607
392,2021-12-29 00:00:00+05:30,10546.624954281779,11793.573766236768,10383.744261328431,11571.80078125,38693,0.0,0.0,2021-12-29,10481.666095340308,10381.214629425607,100.45146591470075,-27.353141488264868,BHARATRAS.NS,2023-07-30 17:39:54.523607
393,2021-12-28 00:00:00+05:30,10445.93714599319,10620.166079454808,10398.742657106664,10451.0859375,1708,0.0,0.0,2021-12-28,10283.459788811273,10285.967737279656,-2.5079484683828923,-59.30429333900627,BHARATRAS.NS,2023-07-30 17:39:54.523607
394,2021-12-27 00:00:00+05:30,10287.756425470228,10528.727297133008,10178.769599697438,10445.9375,978,0.0,0.0,2021-12-27,10252.982307231505,10272.75828126203,-19.775974030524594,-73.50337955666211,BHARATRAS.NS,2023-07-30 17:39:54.523607
395,2021-12-24 00:00:00+05:30,10375.746055122598,10375.746055122598,10138.974865054164,10213.8154296875,829,0.0,0.0,2021-12-24,10217.89954490996,10258.903943762993,-41.0043988530324,-86.9352309381965,BHARATRAS.NS,2023-07-30 17:39:54.523607
396,2021-12-23 00:00:00+05:30,10417.289943841057,10548.724243567565,10153.772008855794,10287.3056640625,1788,0.0,0.0,2021-12-23,10218.642111314042,10262.511024889032,-43.868913574990074,-98.41793895948751,BHARATRAS.NS,2023-07-30 17:39:54.523607
397,2021-12-22 00:00:00+05:30,10192.467680919714,10523.72742833951,10171.56981734885,10482.4326171875,2669,0.0,0.0,2021-12-22,10206.15782899614,10260.527453755156,-54.369624759016006,-112.05519530561186,BHARATRAS.NS,2023-07-30 17:39:54.523607
398,2021-12-21 00:00:00+05:30,10104.77871080974,10390.294007394159,10049.785357445944,10099.9296875,2251,0.0,0.0,2021-12-21,10155.926049324984,10242.775040680568,-86.84899135558408,-126.4765879422608,BHARATRAS.NS,2023-07-30 17:39:54.523607
399,2021-12-20 00:00:00+05:30,10007.3398441308,10248.760849878534,9821.762672392728,10136.57421875,4573,0.0,0.0,2021-12-20,10166.107206020437,10254.202668935015,-88.09546291457809,-136.38348708892997,BHARATRAS.NS,2023-07-30 17:39:54.523607
400,2021-12-17 00:00:00+05:30,10187.768732193621,10187.768732193621,9948.897210972871,10068.033203125,2573,0.0,0.0,2021-12-17,10171.476840069607,10263.612944949817,-92.13610488021004,-148.45549313251792,BHARATRAS.NS,2023-07-30 17:39:54.523607
401,2021-12-16 00:00:00+05:30,10316.552575087971,10473.733767828184,10048.785142403172,10080.9814453125,1733,0.0,0.0,2021-12-16,10190.284774059535,10279.259324295803,-88.97455023626753,-162.53534019559487,BHARATRAS.NS,2023-07-30 17:39:54.523607
402,2021-12-15 00:00:00+05:30,10356.04743922945,10373.745494301384,10121.775965186787,10263.80859375,1207,0.0,0.0,2021-12-15,10210.158106558996,10295.121554614467,-84.96344805547051,-180.92553768542672,BHARATRAS.NS,2023-07-30 17:39:54.523607
403,2021-12-14 00:00:00+05:30,10324.851784674767,10428.739619787164,10140.474653773605,10278.2080078125,1906,0.0,0.0,2021-12-14,10200.403472524267,10297.626591483626,-97.22311895935854,-204.91606009291576,BHARATRAS.NS,2023-07-30 17:39:54.523607
404,2021-12-13 00:00:00+05:30,10439.837579978863,10568.722390244684,10308.753816785496,10429.189453125,1254,0.0,0.0,2021-12-13,10186.25719338095,10299.180078177314,-112.92288479636409,-231.83929537630505,BHARATRAS.NS,2023-07-30 17:39:54.523607
405,2021-12-10 00:00:00+05:30,10373.746237994672,10621.916439671066,10300.655462307655,10350.69921875,1518,0.0,0.0,2021-12-10,10142.087691609304,10288.7793281815,-146.69163657219542,-261.56839802129025,BHARATRAS.NS,2023-07-30 17:39:54.523607
406,2021-12-09 00:00:00+05:30,10168.770383155625,10638.713557205097,10018.788519097281,10490.78125,2866,0.0,0.0,2021-12-09,10104.15832303827,10283.82573693602,-179.66741389775052,-290.28758838356396,BHARATRAS.NS,2023-07-30 17:39:54.523607
407,2021-12-08 00:00:00+05:30,10198.667091678448,10266.658869605177,10098.82857895909,10207.5654296875,1303,0.0,0.0,2021-12-08,10033.863245408864,10267.269295890901,-233.40605048203724,-317.94263200501734,BHARATRAS.NS,2023-07-30 17:39:54.523607
408,2021-12-07 00:00:00+05:30,10099.779348929282,10248.761343087332,9854.759157181736,10092.1298828125,2471,0.0,0.0,2021-12-07,10002.281030085476,10272.045605187173,-269.7645751016971,-339.0767773857623,BHARATRAS.NS,2023-07-30 17:39:54.523607
409,2021-12-06 00:00:00+05:30,9998.291538991962,10298.755222922868,9913.80175099808,9994.5419921875,3376,0.0,0.0,2021-12-06,9985.944875044199,10286.438862977147,-300.4939879329486,-356.40482795677855,BHARATRAS.NS,2023-07-30 17:39:54.523607
410,2021-12-03 00:00:00+05:30,9878.805276472885,9984.742659923942,9848.808904175901,9924.0498046875,1031,0.0,0.0,2021-12-03,9984.381762836325,10309.79061264032,-325.4088498039946,-370.382537962736,BHARATRAS.NS,2023-07-30 17:39:54.523607
411,2021-12-02 00:00:00+05:30,9888.804449193734,9955.29641035363,9781.717786535048,9878.755859375,868,0.0,0.0,2021-12-02,9995.351209772476,10340.649877276544,-345.29866750406836,-381.6259600024214,BHARATRAS.NS,2023-07-30 17:39:54.523607
412,2021-12-01 00:00:00+05:30,9962.44602247827,10028.037702422102,9766.269543098822,9919.8505859375,1214,0.0,0.0,2021-12-01,10016.5503643902,10377.601398708668,-361.05103431846874,-390.70778312700963,BHARATRAS.NS,2023-07-30 17:39:54.523607
413,2021-11-30 00:00:00+05:30,9649.13361288972,9954.79686582037,9637.13506303136,9922.400390625,4063,0.0,0.0,2021-11-30,10034.132142290691,10414.22146373036,-380.0893214396692,-398.1219703291448,BHARATRAS.NS,2023-07-30 17:39:54.523607
414,2021-11-29 00:00:00+05:30,9709.925940031417,9808.864176367544,9437.359276647856,9573.892578125,2866,0.0,0.0,2021-11-29,10054.447006229908,10453.56714957879,-399.12014334888227,-402.63013255151367,BHARATRAS.NS,2023-07-30 17:39:54.523607
415,2021-11-26 00:00:00+05:30,9998.791013914599,10098.778924053746,9820.862332533103,9885.705078125,5773,0.0,0.0,2021-11-26,10141.820538612617,10523.941115295094,-382.1205766824769,-403.5076298521715,BHARATRAS.NS,2023-07-30 17:39:54.523607
416,2021-11-25 00:00:00+05:30,10098.779329924135,10140.574082753144,9863.75793298544,9985.943359375,1490,0.0,0.0,2021-11-25,10188.386985974,10574.999998268702,-386.61301229470155,-408.85439314459506,BHARATRAS.NS,2023-07-30 17:39:54.523607
417,2021-11-24 00:00:00+05:30,10223.763898851486,10293.755436545334,10050.78481283669,10088.330078125,1829,0.0,0.0,2021-11-24,10225.19491808291,10622.124529380199,-396.9296112972879,-414.4147383570684,BHARATRAS.NS,2023-07-30 17:39:54.523607
418,2021-11-23 00:00:00+05:30,9852.908629751591,10203.266670517973,9719.124996286964,10090.73046875,4002,0.0,0.0,2021-11-23,10250.079434438894,10664.828085480614,-414.7486510417202,-418.7860201220135,BHARATRAS.NS,2023-07-30 17:39:54.523607
419,2021-11-22 00:00:00+05:30,9998.790845378251,9998.840644043594,9683.828933748837,9755.1201171875,4533,0.0,0.0,2021-11-22,10279.051973655058,10710.755894819064,-431.7039211640058,-419.7953623920868,BHARATRAS.NS,2023-07-30 17:39:54.523607
420,2021-11-18 00:00:00+05:30,10075.782383509562,10098.77960439085,9798.815853765378,9963.9462890625,4269,0.0,0.0,2021-11-18,10374.312311194613,10787.20675702959,-412.89444583497607,-416.818222699107,BHARATRAS.NS,2023-07-30 17:39:54.523607
421,2021-11-17 00:00:00+05:30,10125.875540367784,10204.766394252103,9965.44571521748,10001.0908203125,3718,0.0,0.0,2021-11-17,10448.924315218634,10853.067594466957,-404.14327924832287,-417.7991669151397,BHARATRAS.NS,2023-07-30 17:39:54.523607
422,2021-11-16 00:00:00+05:30,10188.66818712844,10268.75811053842,9999.49087066002,10125.875,4868,0.0,0.0,2021-11-16,10530.34858701975,10921.225736399312,-390.877149379563,-421.2131388318439,BHARATRAS.NS,2023-07-30 17:39:54.523607
423,2021-11-15 00:00:00+05:30,10459.334864104534,10498.630893669251,9985.792515583445,10070.8818359375,9129,0.0,0.0,2021-11-15,10603.889239205158,10984.853795311257,-380.9645561060988,-428.7971361949141,BHARATRAS.NS,2023-07-30 17:39:54.523607
424,2021-11-12 00:00:00+05:30,10849.738642501752,10850.738521669002,9997.79179333509,10311.3037109375,13813,0.0,0.0,2021-11-12,10700.799676162915,11057.971552061157,-357.17187589824243,-440.7552812171179,BHARATRAS.NS,2023-07-30 17:39:54.523607
425,2021-11-11 00:00:00+05:30,11498.60992015338,11743.480708074254,10920.52941432893,11179.998046875,9749,0.0,0.0,2021-11-11,10771.617124385717,11117.70497935105,-346.08785496533346,-461.6511325468367,BHARATRAS.NS,2023-07-30 17:39:54.523607
426,2021-11-10 00:00:00+05:30,10163.771546792728,11988.40062076631,10163.771546792728,11594.3984375,23040,0.0,0.0,2021-11-10,10697.366047569485,11112.721533949134,-415.35548637964894,-490.54195194221245,BHARATRAS.NS,2023-07-30 17:39:54.523607
427,2021-11-09 00:00:00+05:30,10273.257852117044,10328.751142378613,10188.817866511228,10265.5087890625,1652,0.0,0.0,2021-11-09,10534.2692494003,11074.187381665064,-539.9181322647637,-509.3385683328533,BHARATRAS.NS,2023-07-30 17:39:54.523607
428,2021-11-08 00:00:00+05:30,10298.755159938954,10348.749117026036,10168.77087151254,10196.017578125,2073,0.0,0.0,2021-11-08,10583.134787643536,11138.88166907327,-555.7468814297335,-501.69367734987566,BHARATRAS.NS,2023-07-30 17:39:54.523607
429,2021-11-04 00:00:00+05:30,10302.60388837794,10341.199807558623,10188.768043261376,10281.45703125,540,0.0,0.0,2021-11-04,10653.519734828724,11214.310796349131,-560.7910615204073,-488.1803763299112,BHARATRAS.NS,2023-07-30 17:39:54.523607
430,2021-11-03 00:00:00+05:30,10258.759882324615,10350.19902412799,10158.771969241528,10187.0185546875,1302,0.0,0.0,2021-11-03,10721.167499115763,11288.93909755706,-567.7715984412971,-470.02770503228714,BHARATRAS.NS,2023-07-30 17:39:54.523607
431,2021-11-02 00:00:00+05:30,10258.759560070404,10422.289591491995,10223.76379159063,10257.0595703125,1612,0.0,0.0,2021-11-02,10818.285489011812,11377.092740986625,-558.807251974813,-445.5917316800346,BHARATRAS.NS,2023-07-30 17:39:54.523607
432,2021-11-01 00:00:00+05:30,10326.100804061942,10492.580670524056,10198.766594075441,10295.6044921875,2187,0.0,0.0,2021-11-01,10920.326565138961,11466.695394640556,-546.3688295015945,-417.28785160634004,BHARATRAS.NS,2023-07-30 17:39:54.523607
433,2021-10-29 00:00:00+05:30,10688.708219962144,10688.708219962144,10108.7783071859,10213.7158203125,4186,0.0,0.0,2021-10-29,11033.912396584681,11560.3826668368,-526.470270252119,-385.0176071325264,BHARATRAS.NS,2023-07-30 17:39:54.523607
434,2021-10-28 00:00:00+05:30,11122.555883747722,11179.648591692934,10508.729693112668,10575.021484375,4477,0.0,0.0,2021-10-28,11183.039046815988,11668.116014558744,-485.0769677427561,-349.65444135262817,BHARATRAS.NS,2023-07-30 17:39:54.523607
435,2021-10-27 00:00:00+05:30,10498.731176343386,11515.258714581136,10498.731176343386,11094.458984375,13290,0.0,0.0,2021-10-27,11293.58769453253,11755.563576973444,-461.97588244091276,-315.79880975509616,BHARATRAS.NS,2023-07-30 17:39:54.523607
436,2021-10-26 00:00:00+05:30,10215.765465248034,10518.728853323804,10115.527578599202,10384.1455078125,4722,0.0,0.0,2021-10-26,11329.792914561172,11808.451944381319,-478.6590298201463,-279.254541583642,BHARATRAS.NS,2023-07-30 17:39:54.523607
437,2021-10-25 00:00:00+05:30,10798.694157103357,10844.089058304506,10050.834397480634,10215.7646484375,7132,0.0,0.0,2021-10-25,11501.728806697294,11922.396459306825,-420.6676526095307,-229.40341952451587,BHARATRAS.NS,2023-07-30 17:39:54.523607
438,2021-10-22 00:00:00+05:30,11198.646168969324,11295.384474045019,10716.70443205475,10751.75,3627,0.0,0.0,2021-10-22,11735.540471835438,12058.927004176372,-323.3865323409336,-181.58736125326215,BHARATRAS.NS,2023-07-30 17:39:54.523607
439,2021-10-21 00:00:00+05:30,11438.617169912779,11617.445160527208,11041.815530431131,11074.9609375,2418,0.0,0.0,2021-10-21,11914.41146671461,12163.501164510482,-249.08969779587278,-146.13756848134426,BHARATRAS.NS,2023-07-30 17:39:54.523607
440,2021-10-20 00:00:00+05:30,11752.57914668557,11873.614318565838,11348.42781211726,11421.76953125,3609,0.0,0.0,2021-10-20,12067.03883566272,12250.58438267132,-183.5455470085999,-120.3995361527121,BHARATRAS.NS,2023-07-30 17:39:54.523607
441,2021-10-19 00:00:00+05:30,12173.528786504487,12173.528786504487,11724.083103585901,11765.2783203125,3288,0.0,0.0,2021-10-19,12184.360527374125,12316.889570785028,-132.5290434109029,-104.61303343874013,BHARATRAS.NS,2023-07-30 17:39:54.523607
