Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
328,2022-03-23 00:00:00+05:30,127.41143941971349,130.61149504294116,126.03295993019681,126.86990356445312,1068148,0.0,0.0,2022-03-23,121.25145502301531,115.57099517081684,5.680459852198467,4.23075404730562,CHENNPETRO.NS,2023-07-20 11:49:38.394522
329,2022-03-22 00:00:00+05:30,125.54062928826075,136.27311629220466,125.34370581580541,129.08531188964844,5102390,0.0,0.0,2022-03-22,120.22991892457208,114.66708249932593,5.562836425246147,3.8683275960824073,CHENNPETRO.NS,2023-07-20 11:49:38.394522
330,2022-03-21 00:00:00+05:30,124.16215278479969,126.77143032895171,123.27598206065282,124.90062713623047,486985,0.0,0.0,2022-03-21,118.61984747637638,113.51362414810012,5.106223328276258,3.444700388791472,CHENNPETRO.NS,2023-07-20 11:49:38.394522
331,2022-03-17 00:00:00+05:30,124.80217138722874,127.01759454794878,123.02982985379273,123.22676086425781,1056361,0.0,0.0,2022-03-17,117.4778875382211,112.6026639090497,4.875223629171401,3.0293196539202754,CHENNPETRO.NS,2023-07-20 11:49:38.394522
332,2022-03-16 00:00:00+05:30,122.29135203870683,127.85453461203169,121.50365055537787,123.81753540039062,2272921,0.0,0.0,2022-03-16,116.43263784257806,111.75273615263305,4.679901689945012,2.567843660107494,CHENNPETRO.NS,2023-07-20 11:49:38.394522
333,2022-03-15 00:00:00+05:30,123.57137799837695,124.35908699844562,120.27286064587014,121.06056213378906,636353,0.0,0.0,2022-03-15,115.08992919570306,110.78755221281244,4.302376982890621,2.0398291526481143,CHENNPETRO.NS,2023-07-20 11:49:38.394522
334,2022-03-14 00:00:00+05:30,121.40518142287252,125.78679272425902,119.38668193985444,123.47290802001953,1075957,0.0,0.0,2022-03-14,114.0043595705965,109.96571141913431,4.038648151462198,1.4741921950874874,CHENNPETRO.NS,2023-07-20 11:49:38.394522
335,2022-03-11 00:00:00+05:30,121.60211383695612,123.86677159343547,119.14053258519587,122.24212646484375,902251,0.0,0.0,2022-03-11,112.28280530706505,108.88513569106348,3.397669616001565,0.8330782059938096,CHENNPETRO.NS,2023-07-20 11:49:38.394522
336,2022-03-10 00:00:00+05:30,126.72219996241984,127.21451621326396,120.3220887014461,121.89750671386719,2104551,0.0,0.0,2022-03-10,110.47201964201439,107.81657642916106,2.655443212853328,0.19193035349187065,CHENNPETRO.NS,2023-07-20 11:49:38.394522
337,2022-03-09 00:00:00+05:30,112.83888423544069,126.67296650491413,112.78965711719054,125.29448699951172,3316120,0.0,0.0,2022-03-09,108.39465835622298,106.69010200638458,1.7045563498383984,-0.4239478613484936,CHENNPETRO.NS,2023-07-20 11:49:38.394522
338,2022-03-08 00:00:00+05:30,108.06340932066743,117.17125930896971,107.96494757998052,111.80501556396484,2484761,0.0,0.0,2022-03-08,105.3219622392614,105.2017512069344,0.12021103232699204,-0.9560739141452166,CHENNPETRO.NS,2023-07-20 11:49:38.394522
339,2022-03-07 00:00:00+05:30,104.66643332844978,109.0972793910665,101.51560495441045,107.96495056152344,669576,0.0,0.0,2022-03-07,104.1432252711335,104.67349005837197,-0.5302647872384654,-1.2251451507632687,CHENNPETRO.NS,2023-07-20 11:49:38.394522
340,2022-03-04 00:00:00+05:30,107.32493946970591,108.30957194190505,105.06028177878805,106.38954162597656,405194,0.0,0.0,2022-03-04,103.44836612742625,104.41017321811985,-0.9618070906935969,-1.3988652416444693,CHENNPETRO.NS,2023-07-20 11:49:38.394522
341,2022-03-03 00:00:00+05:30,107.32493563216755,109.78651672464845,107.07877752291945,108.70342254638672,873939,0.0,0.0,2022-03-03,102.91360694587166,104.25182374549131,-1.3382167996196443,-1.5081297793821873,CHENNPETRO.NS,2023-07-20 11:49:38.394522
342,2022-03-02 00:00:00+05:30,98.41401513926647,106.14338625585367,98.02016814991026,104.2725830078125,1075514,0.0,0.0,2022-03-02,101.86091320032347,103.89569584141967,-2.0347826410962,-1.5506080243228229,CHENNPETRO.NS,2023-07-20 11:49:38.394522
343,2022-02-28 00:00:00+05:30,98.2663255948246,99.4478815790224,96.59244585303635,98.80786895751953,225817,0.0,0.0,2022-02-28,101.42242778078,103.86554486810824,-2.443117087328247,-1.4295643701294785,CHENNPETRO.NS,2023-07-20 11:49:38.394522
344,2022-02-25 00:00:00+05:30,95.55858843528787,100.43251637201078,95.50935380475536,98.7586441040039,477757,0.0,0.0,2022-02-25,101.8978021122819,104.27015894095534,-2.372356828673446,-1.1761761908297863,CHENNPETRO.NS,2023-07-20 11:49:38.394522
345,2022-02-24 00:00:00+05:30,98.31555758234393,98.61095034910115,92.9985403657649,93.73701477050781,545373,0.0,0.0,2022-02-24,102.46855811378698,104.71108012791144,-2.242522014124461,-0.8771310313688712,CHENNPETRO.NS,2023-07-20 11:49:38.394522
346,2022-02-23 00:00:00+05:30,99.54633850861359,101.71253439101989,99.54633850861359,100.97406005859375,159398,0.0,0.0,2022-02-23,104.05611144892865,105.58900535650373,-1.5328939075750867,-0.5357832856799738,CHENNPETRO.NS,2023-07-20 11:49:38.394522
347,2022-02-22 00:00:00+05:30,98.46324684010546,100.33405003249737,97.4786143717044,99.20172119140625,423559,0.0,0.0,2022-02-22,104.61648442898954,105.95820098033654,-1.3417165513470053,-0.2865056302061955,CHENNPETRO.NS,2023-07-20 11:49:38.394522
348,2022-02-21 00:00:00+05:30,103.63257441062555,104.71566869776026,100.92483493671372,101.61407470703125,317326,0.0,0.0,2022-02-21,105.60098683582287,106.49871936345097,-0.8977325276281078,-0.022702899920993058,CHENNPETRO.NS,2023-07-20 11:49:38.394522
349,2022-02-18 00:00:00+05:30,105.10952263611586,105.20798438674076,103.38641570765495,103.68180847167969,141253,0.0,0.0,2022-02-18,106.32587995014862,106.88949093596455,-0.5636109858159273,0.1960545070057856,CHENNPETRO.NS,2023-07-20 11:49:38.394522
350,2022-02-17 00:00:00+05:30,106.19261421207872,107.32494309579461,104.8633618321296,105.1095199584961,203986,0.0,0.0,2022-02-17,106.80662021896116,107.14610553310733,-0.3394853141461738,0.38597088021121384,CHENNPETRO.NS,2023-07-20 11:49:38.394522
351,2022-02-16 00:00:00+05:30,104.91259527040322,107.12801838253341,104.8633606408293,105.65106964111328,296759,0.0,0.0,2022-02-16,107.11518390268209,107.30903237907623,-0.1938484763941375,0.5673349288005607,CHENNPETRO.NS,2023-07-20 11:49:38.394522
352,2022-02-15 00:00:00+05:30,101.07253153899289,105.35568157732321,100.924835155847,104.51874542236328,364243,0.0,0.0,2022-02-15,107.3813864956946,107.44166939811328,-0.06028290241867751,0.7576307800992351,CHENNPETRO.NS,2023-07-20 11:49:38.394522
353,2022-02-14 00:00:00+05:30,106.3403039607757,106.3403039607757,98.95556063016627,100.2848129272461,559882,0.0,0.0,2022-02-14,107.90186669084575,107.67550331617328,0.22636337467247358,0.9621092007287132,CHENNPETRO.NS,2023-07-20 11:49:38.394522
354,2022-02-11 00:00:00+05:30,109.0972793910665,111.06654430778502,107.4726343323438,107.96495056152344,345162,0.0,0.0,2022-02-11,109.28678555695478,108.26675854728745,1.0200270096673307,1.146045657242773,CHENNPETRO.NS,2023-07-20 11:49:38.394522
355,2022-02-10 00:00:00+05:30,108.80188931368393,113.13427373901169,107.81725683120716,110.13114166259766,359600,0.0,0.0,2022-02-10,109.52711919248775,108.29090318614858,1.2362160063391627,1.1775503191366334,CHENNPETRO.NS,2023-07-20 11:49:38.394522
356,2022-02-09 00:00:00+05:30,110.9188530635957,112.05118194547832,108.80189167784123,109.39266967773438,292786,0.0,0.0,2022-02-09,109.41729692519503,108.14368410803266,1.2736128171623733,1.162883897336001,CHENNPETRO.NS,2023-07-20 11:49:38.394522
357,2022-02-08 00:00:00+05:30,111.21423913965761,111.8050246561213,108.80189249198044,110.22960662841797,405796,0.0,0.0,2022-02-08,109.42177460655151,108.04376526245652,1.3780093440949912,1.1352016673794076,CHENNPETRO.NS,2023-07-20 11:49:38.394522
358,2022-02-07 00:00:00+05:30,112.14964005308119,113.23273426975325,109.63882424484856,110.67269134521484,416114,0.0,0.0,2022-02-07,109.27489605712125,107.8688979531796,1.4059981039416556,1.0744997482005116,CHENNPETRO.NS,2023-07-20 11:49:38.394522
359,2022-02-04 00:00:00+05:30,112.24809606578233,114.70967711985651,110.86960917307096,111.65731811523438,616656,0.0,0.0,2022-02-04,109.02075145928606,107.64459448181678,1.3761569774692788,0.9916251592652257,CHENNPETRO.NS,2023-07-20 11:49:38.394522
360,2022-02-03 00:00:00+05:30,111.60808348929321,113.47888659281942,111.16500190441954,111.65731811523438,690046,0.0,0.0,2022-02-03,108.5413757036591,107.32357659114338,1.2177991125157206,0.8954922047142123,CHENNPETRO.NS,2023-07-20 11:49:38.394522
361,2022-02-02 00:00:00+05:30,109.2449726916088,112.00194669196318,108.75265644241335,111.46039581298828,562447,0.0,0.0,2022-02-02,107.97484071973632,106.97687726921609,0.9979634505202313,0.8149154777638352,CHENNPETRO.NS,2023-07-20 11:49:38.394522
362,2022-02-01 00:00:00+05:30,109.09728911240396,110.27884516286025,107.71880204543817,108.60497283935547,453356,0.0,0.0,2022-02-01,107.34110343005415,106.6181957857143,0.7229076443398412,0.7691534845747362,CHENNPETRO.NS,2023-07-20 11:49:38.394522
363,2022-01-31 00:00:00+05:30,108.26033451733656,112.00194081991661,107.4726330672114,108.85111999511719,736911,0.0,0.0,2022-01-31,107.11130899199937,106.45925362142302,0.652055370576349,0.7807149446334598,CHENNPETRO.NS,2023-07-20 11:49:38.394522
364,2022-01-28 00:00:00+05:30,107.12801586784991,111.85424722216267,105.94645239515954,106.73416137695312,976504,0.0,0.0,2022-01-28,106.79497971870522,106.26790431152747,0.5270754071777475,0.8128798381477373,CHENNPETRO.NS,2023-07-20 11:49:38.394522
365,2022-01-27 00:00:00+05:30,102.45100861721545,109.19573934395076,102.45100861721545,105.94644927978516,1276763,0.0,0.0,2022-01-27,106.80603759902378,106.23060374629343,0.575433852730356,0.8843309458902349,CHENNPETRO.NS,2023-07-20 11:49:38.394522
366,2022-01-25 00:00:00+05:30,107.22647374825084,111.2634652321191,103.38640574665935,104.07564544677734,2574489,0.0,0.0,2022-01-25,106.96232638433989,106.25333610361409,0.7089902807258,0.9615552191802046,CHENNPETRO.NS,2023-07-20 11:49:38.394522
367,2022-01-24 00:00:00+05:30,106.93108937845062,108.45727277801927,100.8755979228216,102.35254669189453,452603,0.0,0.0,2022-01-24,107.48717746389673,106.42755135616103,1.0596261077356957,1.0246964537938057,CHENNPETRO.NS,2023-07-20 11:49:38.394522
368,2022-01-21 00:00:00+05:30,110.42653191789681,110.8696135201432,105.40490787312314,106.93108367919922,376896,0.0,0.0,2022-01-21,108.42074669516987,106.75355172930236,1.667194965867509,1.015964040308333,CHENNPETRO.NS,2023-07-20 11:49:38.394522
369,2022-01-20 00:00:00+05:30,112.19886814210167,113.47889337154294,110.32807243897167,111.16500854492188,620679,0.0,0.0,2022-01-20,108.69159451625545,106.7393491733106,1.952245342944849,0.8531563089185388,CHENNPETRO.NS,2023-07-20 11:49:38.394522
370,2022-01-19 00:00:00+05:30,111.26346578056649,113.62658514028273,109.39266264111825,111.60808563232422,1390609,0.0,0.0,2022-01-19,108.24188287467975,106.3852964235817,1.856586451098039,0.5783840504119612,CHENNPETRO.NS,2023-07-20 11:49:38.394522
371,2022-01-18 00:00:00+05:30,113.38042942880583,115.20199797990433,110.27883567307082,110.86961364746094,698972,0.0,0.0,2022-01-18,107.62984600965348,105.9674732868823,1.662372722771181,0.25883345024044174,CHENNPETRO.NS,2023-07-20 11:49:38.394522
372,2022-01-17 00:00:00+05:30,111.55886470983255,115.05430556046548,111.06654846223779,112.83888244628906,643431,0.0,0.0,2022-01-17,107.04079734823395,105.575302058036,1.4654952901979499,-0.09205136789224311,CHENNPETRO.NS,2023-07-20 11:49:38.394522
373,2022-01-14 00:00:00+05:30,110.08191431885986,114.02044424064877,109.39266707525701,111.16500854492188,681565,0.0,0.0,2022-01-14,105.98660005767847,104.99421562697576,0.9923844307027139,-0.48143803241479133,CHENNPETRO.NS,2023-07-20 11:49:38.394522
374,2022-01-13 00:00:00+05:30,110.1803728575366,112.49425761680912,108.40803143945794,110.72191619873047,941689,0.0,0.0,2022-01-13,105.04507124181603,104.50055219354007,0.5445190482759585,-0.8498936481941677,CHENNPETRO.NS,2023-07-20 11:49:38.394522
375,2022-01-12 00:00:00+05:30,104.32180341059528,111.16500333635973,103.82948719343882,109.7372817993164,1037105,0.0,0.0,2022-01-12,104.01291761328613,104.00284307312485,0.010074540161284062,-1.1984968223116992,CHENNPETRO.NS,2023-07-20 11:49:38.394522
376,2022-01-11 00:00:00+05:30,105.01105325678586,105.25721137154056,98.46324590188088,102.9925537109375,383645,0.0,0.0,2022-01-11,102.972124124917,103.54408797502953,-0.5719638501125246,-1.500639662929945,CHENNPETRO.NS,2023-07-20 11:49:38.394522
377,2022-01-10 00:00:00+05:30,105.20798412004797,106.38954766100176,104.2725862232575,104.37104797363281,411597,0.0,0.0,2022-01-10,102.96840965473145,103.58821071615688,-0.6198010614254343,-1.7328086161343,CHENNPETRO.NS,2023-07-20 11:49:38.394522
378,2022-01-07 00:00:00+05:30,106.73416061925661,107.6695584553653,104.46950294678885,105.20797729492188,430086,0.0,0.0,2022-01-07,102.71338450584028,103.52558373555881,-0.8121992297185301,-2.011060504811516,CHENNPETRO.NS,2023-07-20 11:49:38.394522
379,2022-01-06 00:00:00+05:30,102.64793637297875,107.02954791833236,102.2048547604013,105.84799194335938,563292,0.0,0.0,2022-01-06,102.25982218055272,103.39099225080977,-1.1311700702570562,-2.3107758235847626,CHENNPETRO.NS,2023-07-20 11:49:38.394522
380,2022-01-05 00:00:00+05:30,102.40177331097688,105.2572088768859,101.9586917197795,104.07564544677734,567649,0.0,0.0,2022-01-05,101.60742767822423,103.1944322754058,-1.5870045971815756,-2.605677261916689,CHENNPETRO.NS,2023-07-20 11:49:38.394522
381,2022-01-04 00:00:00+05:30,102.35254537303327,104.1248868779433,101.71254025773503,103.23871612548828,250525,0.0,0.0,2022-01-04,101.15866081121457,103.12393522169607,-1.9652744104814985,-2.8603454281004668,CHENNPETRO.NS,2023-07-20 11:49:38.394522
382,2022-01-03 00:00:00+05:30,102.00792491387145,102.79563391422403,101.12175416651223,101.71253967285156,327075,0.0,0.0,2022-01-03,100.78046893589207,103.1147527493927,-2.334283813500619,-3.0841131825052086,CHENNPETRO.NS,2023-07-20 11:49:38.394522
383,2021-12-31 00:00:00+05:30,100.43251241346694,102.40177736275061,100.18635429480649,101.07252502441406,356716,0.0,0.0,2021-12-31,100.61100152917217,103.22692979551599,-2.615928266343815,-3.271570524756356,CHENNPETRO.NS,2023-07-20 11:49:38.394522
384,2021-12-30 00:00:00+05:30,100.23558581233166,101.22021825641292,99.89095844718372,100.2848129272461,116509,0.0,0.0,2021-12-30,100.52708816640093,103.39928217720414,-2.872194010803213,-3.435481089359491,CHENNPETRO.NS,2023-07-20 11:49:38.394522
385,2021-12-29 00:00:00+05:30,101.22021825641292,102.15561607343037,99.98942770131136,100.2848129272461,158594,0.0,0.0,2021-12-29,100.57113820988363,103.64843971720079,-3.0773015073171592,-3.5763028589985604,CHENNPETRO.NS,2023-07-20 11:49:38.394522
386,2021-12-28 00:00:00+05:30,99.79249555067929,101.17098245887485,99.64479918334597,100.82636260986328,226015,0.0,0.0,2021-12-28,100.62319735218136,103.91752986039717,-3.2943325082158026,-3.70105319691891,CHENNPETRO.NS,2023-07-20 11:49:38.394522
387,2021-12-27 00:00:00+05:30,98.46324695019898,100.33405014468268,97.03553287428093,98.85710144042969,189263,0.0,0.0,2021-12-27,100.58625821442102,104.16482324043989,-3.5785650260188646,-3.8027333690946867,CHENNPETRO.NS,2023-07-20 11:49:38.394522
388,2021-12-24 00:00:00+05:30,100.28481769384165,100.67867219262415,98.06939458935847,98.80786895751953,167891,0.0,0.0,2021-12-24,100.90065035514672,104.5894409844407,-3.688790629293976,-3.858775454863642,CHENNPETRO.NS,2023-07-20 11:49:38.394522
389,2021-12-23 00:00:00+05:30,100.82637062371711,101.22022513052711,99.10326372955448,99.44788360595703,209252,0.0,0.0,2021-12-23,101.28115606380621,105.05196674659439,-3.7708106827881807,-3.9012716612560583,CHENNPETRO.NS,2023-07-20 11:49:38.394522
390,2021-12-22 00:00:00+05:30,99.05402577802435,100.23558925883844,98.51248242244884,99.69403839111328,128773,0.0,0.0,2021-12-22,101.61447832886968,105.50029339784538,-3.8858150689757025,-3.933886905873027,CHENNPETRO.NS,2023-07-20 11:49:38.394522
391,2021-12-21 00:00:00+05:30,96.74014129012338,99.349418868063,96.74014129012338,98.3155517578125,199749,0.0,0.0,2021-12-21,101.96364922664357,105.96479379838395,-4.001144571740383,-3.9459048650973583,CHENNPETRO.NS,2023-07-20 11:49:38.394522
392,2021-12-20 00:00:00+05:30,98.4632465161185,99.25095549310726,94.13086216697937,95.95243072509766,366796,0.0,0.0,2021-12-20,102.62693967552195,106.57673316162966,-3.9497934861077084,-3.932094938436602,CHENNPETRO.NS,2023-07-20 11:49:38.394522
393,2021-12-17 00:00:00+05:30,103.14025293274004,103.14025293274004,99.64480460175866,100.53097534179688,243824,0.0,0.0,2021-12-17,103.84048675741728,107.42667735655222,-3.5861905991349374,-3.927670301518825,CHENNPETRO.NS,2023-07-20 11:49:38.394522
394,2021-12-16 00:00:00+05:30,104.17412054491496,104.71566390763485,101.61407005878549,102.74639892578125,208996,0.0,0.0,2021-12-16,104.4422161057119,107.97833351773265,-3.5361174120207437,-4.0130402271147965,CHENNPETRO.NS,2023-07-20 11:49:38.394522
395,2021-12-15 00:00:00+05:30,104.96182300053698,105.60183562798504,102.8940962529085,103.23871612548828,229920,0.0,0.0,2021-12-15,104.75054650206293,108.39688828508875,-3.646341783025818,-4.13227093088831,CHENNPETRO.NS,2023-07-20 11:49:38.394522
396,2021-12-14 00:00:00+05:30,104.66643631463869,105.60183417190758,103.78026557440253,104.4695053100586,223603,0.0,0.0,2021-12-14,105.02542475234922,108.80954205785679,-3.7841173055075643,-4.253753217853933,CHENNPETRO.NS,2023-07-20 11:49:38.394522
397,2021-12-13 00:00:00+05:30,104.56797013910071,106.34031167182442,104.51874302061667,105.25721740722656,384403,0.0,0.0,2021-12-13,105.1265010145839,109.15674499768063,-4.030243983096739,-4.371162195940524,CHENNPETRO.NS,2023-07-20 11:49:38.394522
398,2021-12-10 00:00:00+05:30,103.2879419705692,105.30643391666086,102.7463911367536,103.78025817871094,473381,0.0,0.0,2021-12-10,105.10273439773978,109.46870720491697,-4.365972807177187,-4.456391749151471,CHENNPETRO.NS,2023-07-20 11:49:38.394522
399,2021-12-09 00:00:00+05:30,104.32181037308894,104.66643775781853,102.84486162304718,103.23871612548828,459787,0.0,0.0,2021-12-09,105.34318461938138,109.92378312701344,-4.580598507632061,-4.478996484645042,CHENNPETRO.NS,2023-07-20 11:49:38.394522
400,2021-12-08 00:00:00+05:30,104.56796176450044,106.14337967281666,102.35253878209875,103.73102569580078,649289,0.0,0.0,2021-12-08,105.72581525463467,110.45858848713544,-4.732773232500776,-4.453595978898287,CHENNPETRO.NS,2023-07-20 11:49:38.394522
401,2021-12-07 00:00:00+05:30,103.87872630410271,104.8141241522182,99.30018378447774,100.03865814208984,1208264,0.0,0.0,2021-12-07,106.08850426533174,110.99679351044223,-4.908289245110495,-4.383801665497664,CHENNPETRO.NS,2023-07-20 11:49:38.394522
402,2021-12-06 00:00:00+05:30,106.14338675959003,106.58646838079345,102.15562212016,102.54947662353516,303794,0.0,0.0,2021-12-06,107.18847628773935,111.87344433991042,-4.684968052171072,-4.2526797705944555,CHENNPETRO.NS,2023-07-20 11:49:38.394522
403,2021-12-03 00:00:00+05:30,106.14338135598724,107.76801889245841,105.84798861545643,106.09414672851562,279627,0.0,0.0,2021-12-03,108.03193077214011,112.61936175722045,-4.587430985080331,-4.144607700200301,CHENNPETRO.NS,2023-07-20 11:49:38.394522
404,2021-12-02 00:00:00+05:30,102.40177732093312,105.65106749078411,102.25408094736724,105.35567474365234,173853,0.0,0.0,2021-12-02,108.3842551437082,113.14137895951683,-4.757123815808626,-4.033901878980293,CHENNPETRO.NS,2023-07-20 11:49:38.394522
405,2021-12-01 00:00:00+05:30,104.37104743673227,104.66644019848867,99.64480832152968,102.500244140625,201452,0.0,0.0,2021-12-01,108.93490612553653,113.764235296786,-4.829329171249469,-3.8530963947732095,CHENNPETRO.NS,2023-07-20 11:49:38.394522
406,2021-11-30 00:00:00+05:30,105.35567543016867,106.93108589678799,102.40177798820133,102.94332885742188,274744,0.0,0.0,2021-11-30,110.10484466824772,114.66535458927888,-4.560509921031155,-3.6090382006541444,CHENNPETRO.NS,2023-07-20 11:49:38.394522
407,2021-11-29 00:00:00+05:30,108.30957350964881,109.68806049311064,103.92796194980018,104.4695053100586,204588,0.0,0.0,2021-11-29,111.40693845203424,115.60311664782743,-4.196178195793195,-3.3711702705598916,CHENNPETRO.NS,2023-07-20 11:49:38.394522
408,2021-11-26 00:00:00+05:30,111.2634654644354,111.80501631005124,107.4233974548259,108.01417541503906,210263,0.0,0.0,2021-11-26,112.66828993239345,116.49380555484893,-3.825515622455484,-3.1649182892515655,CHENNPETRO.NS,2023-07-20 11:49:38.394522
409,2021-11-25 00:00:00+05:30,113.0358169354384,113.08504405442478,110.77115912186473,112.24810791015625,149221,0.0,0.0,2021-11-25,113.51449257191243,117.17217596603373,-3.6576833941213067,-2.999768955950586,CHENNPETRO.NS,2023-07-20 11:49:38.394522
410,2021-11-24 00:00:00+05:30,109.63882485897346,113.1342731586962,109.14650862026038,112.19886779785156,312591,0.0,0.0,2021-11-24,113.74474432859536,117.56610141050393,-3.821357081908573,-2.835290346407905,CHENNPETRO.NS,2023-07-20 11:49:38.394522
411,2021-11-23 00:00:00+05:30,106.34030634677248,110.03267809492431,105.35567388059866,108.80188751220703,320050,0.0,0.0,2021-11-23,114.0258127887306,117.99548009951613,-3.9696673107855247,-2.5887736625327378,CHENNPETRO.NS,2023-07-20 11:49:38.394522
412,2021-11-22 00:00:00+05:30,111.26346789498871,111.26346789498871,106.34030559875028,107.27570343017578,281310,0.0,0.0,2021-11-22,114.97561738446217,118.73096750650086,-3.755350122038692,-2.243550250469541,CHENNPETRO.NS,2023-07-20 11:49:38.394522
413,2021-11-18 00:00:00+05:30,112.34656560080948,112.64195835265424,110.57423162619021,111.31270599365234,198706,0.0,0.0,2021-11-18,116.37560173978696,119.64738863260686,-3.271786892819904,-1.8656002825772533,CHENNPETRO.NS,2023-07-20 11:49:38.394522
414,2021-11-17 00:00:00+05:30,112.74042443674128,112.93734793744763,111.26347564499358,111.55886840820312,225784,0.0,0.0,2021-11-17,117.29612823908415,120.31416324372323,-3.0180350046390743,-1.5140536300165905,CHENNPETRO.NS,2023-07-20 11:49:38.394522
415,2021-11-16 00:00:00+05:30,113.97121699185597,115.25124230418396,112.14964828750472,112.54350280761719,250898,0.0,0.0,2021-11-16,118.33926639015343,121.01458683056484,-2.6753204404114115,-1.1380582863609696,CHENNPETRO.NS,2023-07-20 11:49:38.394522
416,2021-11-15 00:00:00+05:30,118.598980912668,118.94360829533206,113.23273682453888,113.52812957763672,345141,0.0,0.0,2021-11-15,119.3930415869782,121.69227355240065,-2.2992319654224502,-0.7537427478483589,CHENNPETRO.NS,2023-07-20 11:49:38.394522
417,2021-11-12 00:00:00+05:30,112.93734086059021,118.10666130778823,112.93734086059021,117.71281433105469,337756,0.0,0.0,2021-11-12,120.45938922504028,122.34540507038176,-1.8860158453414755,-0.36737044345483605,CHENNPETRO.NS,2023-07-20 11:49:38.394522
418,2021-11-11 00:00:00+05:30,118.00820144288411,118.15589781758604,113.97120976987986,114.41429138183594,451225,0.0,0.0,2021-11-11,120.95876647849221,122.71601232952791,-1.7572458510357052,0.012290907016823838,CHENNPETRO.NS,2023-07-20 11:49:38.394522
419,2021-11-10 00:00:00+05:30,120.07592842929263,121.99596628054799,117.26972735208064,117.66358184814453,648081,0.0,0.0,2021-11-10,122.14867104152063,123.38015000534327,-1.2314789638226387,0.4546750965299561,CHENNPETRO.NS,2023-07-20 11:49:38.394522
420,2021-11-09 00:00:00+05:30,119.82977080286157,121.79903577915938,119.63284731009168,119.8790054321289,267820,0.0,0.0,2021-11-09,122.96414180395266,123.83747545791917,-0.8733336539665117,0.8762136116181047,CHENNPETRO.NS,2023-07-20 11:49:38.394522
421,2021-11-08 00:00:00+05:30,121.0113310434138,122.04519062089247,119.28822423546652,119.7805404663086,473535,0.0,0.0,2021-11-08,123.5250756897388,124.15415305998239,-0.6290773702435928,1.3136004280142588,CHENNPETRO.NS,2023-07-20 11:49:38.394522
422,2021-11-04 00:00:00+05:30,119.73131119472,121.79903795432963,118.84514043713021,120.17440032958984,75038,0.0,0.0,2021-11-04,124.20590027581702,124.50404206747629,-0.2981417916592761,1.7992698775787215,CHENNPETRO.NS,2023-07-20 11:49:38.394522
423,2021-11-03 00:00:00+05:30,119.28822444371589,122.19288720589523,118.15589560837242,118.74667358398438,315792,0.0,0.0,2021-11-03,124.93890026604015,124.85041340650722,0.08848685953293511,2.323622794888221,CHENNPETRO.NS,2023-07-20 11:49:38.394522
424,2021-11-02 00:00:00+05:30,123.62060978869577,123.62060978869577,118.6482128032834,119.2389907836914,311059,0.0,0.0,2021-11-02,126.06475966277756,125.33871259230905,0.7260470704685105,2.8824067787270424,CHENNPETRO.NS,2023-07-20 11:49:38.394522
425,2021-11-01 00:00:00+05:30,124.0636927916717,124.55600903290849,120.17439749076091,122.29135131835938,258243,0.0,0.0,2021-11-01,127.30580854988415,125.82669033699847,1.4791182128856804,3.4214967057916756,CHENNPETRO.NS,2023-07-20 11:49:38.394522
426,2021-10-29 00:00:00+05:30,123.32521780474859,124.06369216286085,120.17439688166277,120.76517486572266,345638,0.0,0.0,2021-10-29,128.21752804652502,126.10951745848959,2.1080105880354267,3.9070913290181744,CHENNPETRO.NS,2023-07-20 11:49:38.394522
427,2021-10-28 00:00:00+05:30,128.0022256889243,129.47917444687343,123.07906316242723,124.11293029785156,284738,0.0,0.0,2021-10-28,129.57250135212544,126.53706486591093,3.0354364862145076,4.356861514263861,CHENNPETRO.NS,2023-07-20 11:49:38.394522
428,2021-10-27 00:00:00+05:30,132.92539519861367,132.9746298313251,128.64223756582703,130.1191864013672,638828,0.0,0.0,2021-10-27,130.56515063472068,126.73099563135568,3.834155003364998,4.6872177712762,CHENNPETRO.NS,2023-07-20 11:49:38.394522
429,2021-10-26 00:00:00+05:30,128.49454602225174,132.43307616852766,126.62375021249075,131.8915252685547,719186,0.0,0.0,2021-10-26,130.64623504078494,126.45994036975476,4.186294671030183,4.900483463254,CHENNPETRO.NS,2023-07-20 11:49:38.394522
430,2021-10-25 00:00:00+05:30,124.06369605000305,132.38383774055995,119.28822988701623,129.92225646972656,1987583,0.0,0.0,2021-10-25,130.4198186357359,126.02541357785077,4.3944050578851375,5.079030661309954,CHENNPETRO.NS,2023-07-20 11:49:38.394522
431,2021-10-22 00:00:00+05:30,131.94075884781188,135.04234530354415,124.8514076459238,128.14991760253906,521254,0.0,0.0,2021-10-22,130.51028448410125,125.71366614650071,4.796618337600535,5.250187062166158,CHENNPETRO.NS,2023-07-20 11:49:38.394522
432,2021-10-21 00:00:00+05:30,132.28538083973402,136.1746761644503,130.21764660416363,131.69459533691406,628969,0.0,0.0,2021-10-21,130.93944209893073,125.51876603001764,5.420676068913082,5.363579243307563,CHENNPETRO.NS,2023-07-20 11:49:38.394522
