Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
343,2022-02-24 00:00:00+05:30,28.149999618530273,28.149999618530273,26.799999237060547,26.799999237060547,5019,0.0,0.0,2022-02-24,28.871575453425805,29.16834346489751,-0.2967680114717055,0.1333559836701504,HMT.NS,2023-07-19 11:03:29.078371
344,2022-02-23 00:00:00+05:30,27.649999618530273,28.399999618530273,27.5,28.200000762939453,2233,0.0,0.0,2022-02-23,29.248225674583125,29.357811003124468,-0.10958532854134262,0.24088698245561435,HMT.NS,2023-07-19 11:03:29.078371
345,2022-02-22 00:00:00+05:30,27.899999618530273,28.5,27.450000762939453,27.649999618530273,5351,0.0,0.0,2022-02-22,29.438812022154703,29.45043582233927,-0.01162380018456588,0.32850506020485354,HMT.NS,2023-07-19 11:03:29.078371
346,2022-02-21 00:00:00+05:30,28.549999237060547,28.899999618530273,27.899999618530273,28.850000381469727,7966,0.0,0.0,2022-02-21,29.76405064099551,29.59447071864399,0.1695799223515202,0.41353727530220835,HMT.NS,2023-07-19 11:03:29.078371
347,2022-02-18 00:00:00+05:30,29.0,30.399999618530273,29.0,29.299999237060547,6559,0.0,0.0,2022-02-18,29.930241597272925,29.65402834561793,0.276213251654994,0.47452661353988035,HMT.NS,2023-07-19 11:03:29.078371
348,2022-02-17 00:00:00+05:30,31.399999618530273,31.399999618530273,29.299999237060547,29.649999618530273,2022,0.0,0.0,2022-02-17,30.04483111731154,29.68235067430252,0.3624804430090194,0.5241049540111019,HMT.NS,2023-07-19 11:03:29.078371
349,2022-02-16 00:00:00+05:30,29.049999237060547,30.5,29.049999237060547,29.950000762939453,14941,0.0,0.0,2022-02-16,30.116618662544496,29.684938758764297,0.43167990378019994,0.5645110817616226,HMT.NS,2023-07-19 11:03:29.078371
350,2022-02-15 00:00:00+05:30,28.850000381469727,29.5,28.0,29.049999237060547,5741,0.0,0.0,2022-02-15,30.14691282610905,29.663733798430286,0.48317902767876575,0.5977188762569783,HMT.NS,2023-07-19 11:03:29.078371
351,2022-02-14 00:00:00+05:30,29.0,30.0,28.850000381469727,28.850000381469727,11264,0.0,0.0,2022-02-14,30.346351660481506,29.712832563339862,0.6335190971416438,0.6263538384015315,HMT.NS,2023-07-19 11:03:29.078371
352,2022-02-11 00:00:00+05:30,30.5,31.450000762939453,30.299999237060547,30.350000381469727,11868,0.0,0.0,2022-02-11,30.61841552939274,29.781859137889477,0.8365563915032617,0.6245625237165033,HMT.NS,2023-07-19 11:03:29.078371
353,2022-02-10 00:00:00+05:30,32.5,32.5,31.049999237060547,31.850000381469727,9727,0.0,0.0,2022-02-10,30.66721828356056,29.736407838403053,0.9308104451575048,0.5715640567698138,HMT.NS,2023-07-19 11:03:29.078371
354,2022-02-09 00:00:00+05:30,33.0,33.0,31.149999618530273,31.799999237060547,7164,0.0,0.0,2022-02-09,30.452166993031618,29.56732043495772,0.8848465580738996,0.481752459672891,HMT.NS,2023-07-19 11:03:29.078371
355,2022-02-08 00:00:00+05:30,34.0,34.0,31.049999237060547,31.850000381469727,26118,0.0,0.0,2022-02-08,30.20710658502636,29.388706130789494,0.8184004542368655,0.3809789350726388,HMT.NS,2023-07-19 11:03:29.078371
356,2022-02-07 00:00:00+05:30,34.04999923706055,34.04999923706055,32.29999923706055,32.650001525878906,35931,0.0,0.0,2022-02-07,29.908398622036657,29.191802590735072,0.7165960313015844,0.27162355528158205,HMT.NS,2023-07-19 11:03:29.078371
357,2022-02-04 00:00:00+05:30,30.950000762939453,32.45000076293945,30.0,32.45000076293945,44164,0.0,0.0,2022-02-04,29.409925366792613,28.915146675923566,0.49477869086904747,0.16038043627658144,HMT.NS,2023-07-19 11:03:29.078371
358,2022-02-03 00:00:00+05:30,29.799999237060547,31.0,29.25,30.950000762939453,36077,0.0,0.0,2022-02-03,28.85718438567501,28.632358348962295,0.22482603671271306,0.07678087262846495,HMT.NS,2023-07-19 11:03:29.078371
359,2022-02-02 00:00:00+05:30,28.399999618530273,29.75,27.799999237060547,29.549999237060547,25268,0.0,0.0,2022-02-02,28.476672317081473,28.446946955844123,0.029725361237350256,0.039769581607402925,HMT.NS,2023-07-19 11:03:29.078371
360,2022-02-01 00:00:00+05:30,27.899999618530273,28.5,27.350000381469727,28.350000381469727,6724,0.0,0.0,2022-02-01,28.28152196799437,28.35870277334681,-0.07718080535244098,0.04228063669991609,HMT.NS,2023-07-19 11:03:29.078371
361,2022-01-31 00:00:00+05:30,28.899999618530273,28.950000762939453,27.25,27.399999618530273,13298,0.0,0.0,2022-01-31,28.269071347362484,28.359398964696975,-0.09032761733449135,0.07214599721300535,HMT.NS,2023-07-19 11:03:29.078371
362,2022-01-28 00:00:00+05:30,28.350000381469727,29.5,28.0,28.049999237060547,9775,0.0,0.0,2022-01-28,28.427084388968343,28.43615091239031,-0.009066523421967787,0.11276440084987951,HMT.NS,2023-07-19 11:03:29.078371
363,2022-01-27 00:00:00+05:30,27.200000762939453,28.5,27.200000762939453,28.350000381469727,4436,0.0,0.0,2022-01-27,28.49564532567885,28.46704304641669,0.028602279262159414,0.14322213191784133,HMT.NS,2023-07-19 11:03:29.078371
364,2022-01-25 00:00:00+05:30,28.950000762939453,28.950000762939453,27.100000381469727,27.950000762939453,6449,0.0,0.0,2022-01-25,28.522126224625964,28.47640645961245,0.04571976501351571,0.1718770950817618,HMT.NS,2023-07-19 11:03:29.078371
365,2022-01-24 00:00:00+05:30,28.100000381469727,29.0,27.399999618530273,28.049999237060547,8553,0.0,0.0,2022-01-24,28.626149035841692,28.518518915346288,0.10763012049540421,0.20341642759882328,HMT.NS,2023-07-19 11:03:29.078371
366,2022-01-21 00:00:00+05:30,29.399999618530273,29.399999618530273,28.049999237060547,28.049999237060547,2977,0.0,0.0,2022-01-21,28.73090354471099,28.556000489609147,0.17490305510184356,0.22736300437467805,HMT.NS,2023-07-19 11:03:29.078371
367,2022-01-20 00:00:00+05:30,28.600000381469727,29.149999618530273,28.399999618530273,28.799999237060547,5175,0.0,0.0,2022-01-20,28.85470432792016,28.596480589813037,0.25822373810712307,0.24047799169288664,HMT.NS,2023-07-19 11:03:29.078371
368,2022-01-19 00:00:00+05:30,28.0,29.350000381469727,28.0,28.950000762939453,6885,0.0,0.0,2022-01-19,28.864650708076457,28.580199098033237,0.28445161004322017,0.2360415550893275,HMT.NS,2023-07-19 11:03:29.078371
369,2022-01-18 00:00:00+05:30,29.299999237060547,29.75,29.0,29.049999237060547,3989,0.0,0.0,2022-01-18,28.849132516283184,28.55061496484074,0.2985175514424441,0.22393904135085435,HMT.NS,2023-07-19 11:03:29.078371
370,2022-01-17 00:00:00+05:30,29.299999237060547,29.899999618530273,28.899999618530273,29.450000762939453,14880,0.0,0.0,2022-01-17,28.812611294323663,28.510664223063156,0.301947071260507,0.20529441382795693,HMT.NS,2023-07-19 11:03:29.078371
371,2022-01-14 00:00:00+05:30,28.600000381469727,29.5,28.5,29.200000762939453,3625,0.0,0.0,2022-01-14,28.696722300029883,28.43551729987305,0.26120500015683135,0.18113124946981943,HMT.NS,2023-07-19 11:03:29.078371
372,2022-01-13 00:00:00+05:30,29.25,29.25,28.350000381469727,28.950000762939453,3217,0.0,0.0,2022-01-13,28.60521712495542,28.37435862282774,0.23085850212768122,0.16111281179806644,HMT.NS,2023-07-19 11:03:29.078371
373,2022-01-12 00:00:00+05:30,29.299999237060547,29.299999237060547,28.299999237060547,28.600000381469727,9256,0.0,0.0,2022-01-12,28.542529190776506,28.328307251618803,0.21422193915770293,0.14367638921566273,HMT.NS,2023-07-19 11:03:29.078371
374,2022-01-11 00:00:00+05:30,29.0,29.899999618530273,28.600000381469727,28.799999237060547,7578,0.0,0.0,2022-01-11,28.53207988337774,28.306571801230728,0.22550808214701235,0.12604000173015267,HMT.NS,2023-07-19 11:03:29.078371
375,2022-01-10 00:00:00+05:30,28.700000762939453,29.450000762939453,28.450000762939453,29.0,12484,0.0,0.0,2022-01-10,28.483367273617233,28.26709760636434,0.21626966725289165,0.10117298162593776,HMT.NS,2023-07-19 11:03:29.078371
376,2022-01-07 00:00:00+05:30,28.149999618530273,28.950000762939453,28.149999618530273,28.700000762939453,10942,0.0,0.0,2022-01-07,28.38943405063855,28.208465414873487,0.18096863576506195,0.07239881021919928,HMT.NS,2023-07-19 11:03:29.078371
377,2022-01-06 00:00:00+05:30,29.0,29.0,28.100000381469727,29.0,3339,0.0,0.0,2022-01-06,28.332967375674748,28.16914258702821,0.1638247886465365,0.0452563538327336,HMT.NS,2023-07-19 11:03:29.078371
378,2022-01-05 00:00:00+05:30,29.0,29.0,28.0,28.450000762939453,8989,0.0,0.0,2022-01-05,28.211688716706522,28.102673993990468,0.10901472271605428,0.015614245129282875,HMT.NS,2023-07-19 11:03:29.078371
379,2022-01-04 00:00:00+05:30,28.700000762939453,28.899999618530273,28.350000381469727,28.350000381469727,6946,0.0,0.0,2022-01-04,28.168359253755078,28.07488785247455,0.093471401280528,-0.007735874267409976,HMT.NS,2023-07-19 11:03:29.078371
380,2022-01-03 00:00:00+05:30,28.75,28.75,28.149999618530273,28.350000381469727,12911,0.0,0.0,2022-01-03,28.135333594170596,28.052878850154933,0.08245474401566355,-0.03303769315439447,HMT.NS,2023-07-19 11:03:29.078371
381,2021-12-31 00:00:00+05:30,29.0,29.0,27.549999237060547,28.850000381469727,12725,0.0,0.0,2021-12-31,28.09630326920712,28.029109127649747,0.06719414155737269,-0.06191080244690897,HMT.NS,2023-07-19 11:03:29.078371
382,2021-12-30 00:00:00+05:30,28.350000381469727,28.350000381469727,27.600000381469727,28.25,4012,0.0,0.0,2021-12-30,27.95926743061392,27.96343782734415,-0.0041703967302311185,-0.09418703844797938,HMT.NS,2023-07-19 11:03:29.078371
383,2021-12-29 00:00:00+05:30,28.5,28.700000762939453,27.799999237060547,28.350000381469727,8570,0.0,0.0,2021-12-29,27.906406963452813,27.940512853531683,-0.03410589007886955,-0.11669119887741644,HMT.NS,2023-07-19 11:03:29.078371
384,2021-12-28 00:00:00+05:30,27.5,28.600000381469727,27.5,28.5,8165,0.0,0.0,2021-12-28,27.825753614722466,27.90775385129664,-0.08200023657417432,-0.13733752607705316,HMT.NS,2023-07-19 11:03:29.078371
385,2021-12-27 00:00:00+05:30,27.899999618530273,27.899999618530273,27.100000381469727,27.5,6171,0.0,0.0,2021-12-27,27.703163362853825,27.860374159400372,-0.15721079654654702,-0.15117184845277287,HMT.NS,2023-07-19 11:03:29.078371
386,2021-12-24 00:00:00+05:30,27.950000762939453,27.950000762939453,27.100000381469727,27.799999237060547,6828,0.0,0.0,2021-12-24,27.740102156099976,27.8892040921524,-0.14910193605242483,-0.14966211142932934,HMT.NS,2023-07-19 11:03:29.078371
387,2021-12-23 00:00:00+05:30,27.149999618530273,28.0,27.149999618530273,27.649999618530273,4978,0.0,0.0,2021-12-23,27.729211777743508,27.89634048055975,-0.16712870281624248,-0.14980215527355548,HMT.NS,2023-07-19 11:03:29.078371
388,2021-12-22 00:00:00+05:30,27.299999237060547,28.0,27.100000381469727,27.25,4737,0.0,0.0,2021-12-22,27.74361398850955,27.916047749522107,-0.17243376101255592,-0.14547051838788372,HMT.NS,2023-07-19 11:03:29.078371
389,2021-12-21 00:00:00+05:30,28.0,28.0,26.5,27.350000381469727,3644,0.0,0.0,2021-12-21,27.83336198642038,27.969331569483874,-0.1359695830634955,-0.13872970773171567,HMT.NS,2023-07-19 11:03:29.078371
390,2021-12-20 00:00:00+05:30,28.0,28.0,26.700000762939453,27.450000762939453,6364,0.0,0.0,2021-12-20,27.921245914593225,28.01887806452501,-0.09763214993178337,-0.1394197388987707,HMT.NS,2023-07-19 11:03:29.078371
391,2021-12-17 00:00:00+05:30,27.799999237060547,28.850000381469727,27.350000381469727,27.549999237060547,4254,0.0,0.0,2021-12-17,28.006926851257546,28.064388248651852,-0.05746139739430589,-0.14986663614051754,HMT.NS,2023-07-19 11:03:29.078371
392,2021-12-16 00:00:00+05:30,28.700000762939453,29.0,27.700000762939453,28.0,2761,0.0,0.0,2021-12-16,28.090004599293366,28.10553936957916,-0.015534770285793087,-0.17296794582707045,HMT.NS,2023-07-19 11:03:29.078371
393,2021-12-15 00:00:00+05:30,28.200000762939453,29.0,28.0,28.700000762939453,3708,0.0,0.0,2021-12-15,28.10636907189216,28.11398251914549,-0.007613447253330463,-0.21232623971238979,HMT.NS,2023-07-19 11:03:29.078371
394,2021-12-14 00:00:00+05:30,28.700000762939453,29.600000381469727,27.600000381469727,28.200000762939453,6739,0.0,0.0,2021-12-14,27.99843603715629,28.067101059641974,-0.06866502248568551,-0.2635044378271546,HMT.NS,2023-07-19 11:03:29.078371
395,2021-12-13 00:00:00+05:30,29.0,29.700000762939453,28.0,28.700000762939453,9307,0.0,0.0,2021-12-13,27.961787905195713,28.056469083378175,-0.09468117818246213,-0.31221429166252185,HMT.NS,2023-07-19 11:03:29.078371
396,2021-12-10 00:00:00+05:30,29.0,29.5,28.049999237060547,28.450000762939453,2996,0.0,0.0,2021-12-10,27.827567385605942,28.004986549013275,-0.17741916340733255,-0.36659757003253673,HMT.NS,2023-07-19 11:03:29.078371
397,2021-12-09 00:00:00+05:30,29.0,29.0,28.0,28.25,4823,0.0,0.0,2021-12-09,27.714397680636214,27.969385411899182,-0.25498773126296825,-0.4138921716888378,HMT.NS,2023-07-19 11:03:29.078371
398,2021-12-08 00:00:00+05:30,27.799999237060547,29.399999618530273,27.799999237060547,28.149999618530273,6727,0.0,0.0,2021-12-08,27.61701544075189,27.946936244851116,-0.32992080409922764,-0.4536182817953051,HMT.NS,2023-07-19 11:03:29.078371
399,2021-12-07 00:00:00+05:30,27.350000381469727,28.700000762939453,26.25,28.25,17888,0.0,0.0,2021-12-07,27.520109226610362,27.930691174956785,-0.41058194834642237,-0.48454265121932444,HMT.NS,2023-07-19 11:03:29.078371
400,2021-12-06 00:00:00+05:30,27.0,27.75,26.75,27.350000381469727,4402,0.0,0.0,2021-12-06,27.38740181326679,27.90514646895333,-0.5177446556865384,-0.5030328269375499,HMT.NS,2023-07-19 11:03:29.078371
401,2021-12-03 00:00:00+05:30,27.299999237060547,28.200000762939453,26.0,27.75,4470,0.0,0.0,2021-12-03,27.39420207359353,27.94955815595202,-0.5553560823584895,-0.49935486975030285,HMT.NS,2023-07-19 11:03:29.078371
402,2021-12-02 00:00:00+05:30,26.600000381469727,26.899999618530273,26.5,26.899999618530273,3810,0.0,0.0,2021-12-02,27.329511541519626,27.965522808428183,-0.6360112669085574,-0.48535456659825615,HMT.NS,2023-07-19 11:03:29.078371
403,2021-12-01 00:00:00+05:30,26.549999237060547,27.0,26.549999237060547,26.549999237060547,1023,0.0,0.0,2021-12-01,27.40760461842678,28.05076466362002,-0.6431600451932376,-0.4476903915206808,HMT.NS,2023-07-19 11:03:29.078371
404,2021-11-30 00:00:00+05:30,26.899999618530273,27.0,26.25,26.5,2133,0.0,0.0,2021-11-30,27.56353286958428,28.170825897744777,-0.6072930281604982,-0.3988229781025416,HMT.NS,2023-07-19 11:03:29.078371
405,2021-11-29 00:00:00+05:30,27.200000762939453,27.200000762939453,26.0,26.25,6334,0.0,0.0,2021-11-29,27.756902482235965,28.30449196956436,-0.5475894873283949,-0.3467054655880524,HMT.NS,2023-07-19 11:03:29.078371
406,2021-11-26 00:00:00+05:30,27.649999618530273,27.649999618530273,27.0,27.0,4630,0.0,0.0,2021-11-26,28.030884751733414,28.46885132712951,-0.4379665753960964,-0.29648446015296676,HMT.NS,2023-07-19 11:03:29.078371
407,2021-11-25 00:00:00+05:30,27.649999618530273,27.899999618530273,27.25,27.649999618530273,2264,0.0,0.0,2021-11-25,28.218318342957673,28.586359433299872,-0.36804109034219934,-0.2611139313421843,HMT.NS,2023-07-19 11:03:29.078371
408,2021-11-24 00:00:00+05:30,28.0,28.5,26.549999237060547,27.25,11189,0.0,0.0,2021-11-24,28.32164902012629,28.66126821848144,-0.3396191983551482,-0.23438214159218057,HMT.NS,2023-07-19 11:03:29.078371
409,2021-11-23 00:00:00+05:30,27.799999237060547,28.5,27.5,27.700000762939453,3890,0.0,0.0,2021-11-23,28.51649429651289,28.774169675959953,-0.25767537944706476,-0.20807287740143862,HMT.NS,2023-07-19 11:03:29.078371
410,2021-11-22 00:00:00+05:30,29.5,29.5,27.5,27.950000762939453,8159,0.0,0.0,2021-11-22,28.664947666253514,28.86010318900159,-0.19515552274807746,-0.19567225189003207,HMT.NS,2023-07-19 11:03:29.078371
411,2021-11-18 00:00:00+05:30,28.649999618530273,29.5,28.0,28.899999618530273,10133,0.0,0.0,2021-11-18,28.794938012310617,28.932911383086566,-0.13797337077594918,-0.19580143417552068,HMT.NS,2023-07-19 11:03:29.078371
412,2021-11-17 00:00:00+05:30,29.0,29.899999618530273,28.0,28.649999618530273,6016,0.0,0.0,2021-11-17,28.775835902088865,28.93554432425107,-0.15970842216220404,-0.21025845002541352,HMT.NS,2023-07-19 11:03:29.078371
413,2021-11-16 00:00:00+05:30,29.0,30.450000762939453,28.200000762939453,29.0,9971,0.0,0.0,2021-11-16,28.798715226372245,28.958387900708733,-0.15967267433648757,-0.22289595699121587,HMT.NS,2023-07-19 11:03:29.078371
414,2021-11-15 00:00:00+05:30,29.0,29.899999618530273,28.0,29.0,12708,0.0,0.0,2021-11-15,28.76211799480356,28.95505893276543,-0.1929409379618683,-0.23870177765489792,HMT.NS,2023-07-19 11:03:29.078371
415,2021-11-12 00:00:00+05:30,29.0,29.950000762939453,28.049999237060547,28.600000381469727,21072,0.0,0.0,2021-11-12,28.718866721131477,28.95146364738666,-0.2325969262551837,-0.2501419875781553,HMT.NS,2023-07-19 11:03:29.078371
416,2021-11-11 00:00:00+05:30,28.149999618530273,29.200000762939453,28.0,28.549999237060547,9803,0.0,0.0,2021-11-11,28.740478782888157,28.979580708660013,-0.2391019257718554,-0.2545282529088982,HMT.NS,2023-07-19 11:03:29.078371
417,2021-11-10 00:00:00+05:30,28.799999237060547,29.5,28.049999237060547,29.200000762939453,6160,0.0,0.0,2021-11-10,28.775111427584086,29.01394722638797,-0.2388357988038834,-0.25838483469315887,HMT.NS,2023-07-19 11:03:29.078371
418,2021-11-09 00:00:00+05:30,29.0,29.350000381469727,28.5,28.799999237060547,3138,0.0,0.0,2021-11-09,28.69785882115584,28.99906294346385,-0.3012041223080111,-0.2632720936654777,HMT.NS,2023-07-19 11:03:29.078371
419,2021-11-08 00:00:00+05:30,28.799999237060547,29.75,27.5,29.149999618530273,12680,0.0,0.0,2021-11-08,28.679287836445894,29.014988039976114,-0.33570020353021945,-0.2537890865048444,HMT.NS,2023-07-19 11:03:29.078371
420,2021-11-04 00:00:00+05:30,28.200000762939453,29.399999618530273,28.0,28.350000381469727,2330,0.0,0.0,2021-11-04,28.593703876066915,29.00418711369178,-0.4104832376248666,-0.23331130724850063,HMT.NS,2023-07-19 11:03:29.078371
421,2021-11-03 00:00:00+05:30,28.0,28.5,27.75,28.200000762939453,2313,0.0,0.0,2021-11-03,28.63801360235731,29.056522052269543,-0.41850844991223113,-0.18901832465440915,HMT.NS,2023-07-19 11:03:29.078371
422,2021-11-02 00:00:00+05:30,28.75,28.75,27.5,27.600000381469727,5951,0.0,0.0,2021-11-02,28.717652300433286,29.125043755415952,-0.4073914549826654,-0.13164579333995363,HMT.NS,2023-07-19 11:03:29.078371
423,2021-11-01 00:00:00+05:30,29.0,29.0,27.350000381469727,28.0,5468,0.0,0.0,2021-11-01,28.920861740244845,29.247047225331652,-0.3261854850868069,-0.06270937792927567,HMT.NS,2023-07-19 11:03:29.078371
424,2021-10-29 00:00:00+05:30,27.899999618530273,28.950000762939453,27.049999237060547,28.700000762939453,6466,0.0,0.0,2021-10-29,29.08829114756209,29.346811003358187,-0.2585198557960986,0.003159648860107153,HMT.NS,2023-07-19 11:03:29.078371
425,2021-10-28 00:00:00+05:30,28.75,28.75,27.799999237060547,27.899999618530273,2805,0.0,0.0,2021-10-28,29.15888939931166,29.398555822591685,-0.23966642328002408,0.0685795250241586,HMT.NS,2023-07-19 11:03:29.078371
426,2021-10-27 00:00:00+05:30,28.600000381469727,28.899999618530273,28.0,28.399999618530273,5050,0.0,0.0,2021-10-27,29.387778450362823,29.518440318916596,-0.13066186855377282,0.14564101210020425,HMT.NS,2023-07-19 11:03:29.078371
427,2021-10-26 00:00:00+05:30,29.0,29.0,28.0,28.399999618530273,1539,0.0,0.0,2021-10-26,29.567374601605103,29.6079155749475,-0.0405409733423987,0.2147167322636985,HMT.NS,2023-07-19 11:03:29.078371
428,2021-10-25 00:00:00+05:30,29.950000762939453,29.950000762939453,28.0,28.600000381469727,6682,0.0,0.0,2021-10-25,29.779624598527796,29.704548851460878,0.07507574706691855,0.27853115866522277,HMT.NS,2023-07-19 11:03:29.078371
429,2021-10-22 00:00:00+05:30,30.0,30.0,28.5,28.850000381469727,4257,0.0,0.0,2021-10-22,29.994101728901992,29.792912729060166,0.20118899984182548,0.3293950115647988,HMT.NS,2023-07-19 11:03:29.078371
430,2021-10-21 00:00:00+05:30,31.0,31.0,29.0,29.450000762939453,8172,0.0,0.0,2021-10-21,30.20212015570786,29.868345716867402,0.3337744388404573,0.3614465144955421,HMT.NS,2023-07-19 11:03:29.078371
431,2021-10-20 00:00:00+05:30,30.049999237060547,30.799999237060547,29.549999237060547,29.549999237060547,3447,0.0,0.0,2021-10-20,30.338869136211205,29.901813313181638,0.43705582302956714,0.3683645334093133,HMT.NS,2023-07-19 11:03:29.078371
432,2021-10-19 00:00:00+05:30,31.0,31.5,30.0,30.200000762939453,4656,0.0,0.0,2021-10-19,30.48230002696587,29.929958439271328,0.5523415876945421,0.35119171100424984,HMT.NS,2023-07-19 11:03:29.078371
433,2021-10-18 00:00:00+05:30,31.5,32.0,30.100000381469727,31.0,9590,0.0,0.0,2021-10-18,30.53362716587976,29.90835505337788,0.6252721125018823,0.30090424183167674,HMT.NS,2023-07-19 11:03:29.078371
434,2021-10-14 00:00:00+05:30,31.299999237060547,31.600000381469727,31.0,31.5,3559,0.0,0.0,2021-10-14,30.448832105130624,29.821023457648106,0.6278086474825173,0.21981227416412535,HMT.NS,2023-07-19 11:03:29.078371
435,2021-10-13 00:00:00+05:30,31.700000762939453,32.29999923706055,31.200000762939453,31.350000381469727,6894,0.0,0.0,2021-10-13,30.257710669699826,29.686705334259955,0.571005335439871,0.11781318083452735,HMT.NS,2023-07-19 11:03:29.078371
436,2021-10-12 00:00:00+05:30,32.5,33.0,30.25,31.700000762939453,11011,0.0,0.0,2021-10-12,30.059112540287114,29.55364173048317,0.505470809803942,0.004515142183191434,HMT.NS,2023-07-19 11:03:29.078371
437,2021-10-11 00:00:00+05:30,32.0,32.29999923706055,30.25,31.799999237060547,8654,0.0,0.0,2021-10-11,29.760769227077596,29.38193300788667,0.37883621919092647,-0.1207237747219962,HMT.NS,2023-07-19 11:03:29.078371
438,2021-10-08 00:00:00+05:30,31.899999618530273,31.899999618530273,30.5,31.549999237060547,15918,0.0,0.0,2021-10-08,29.39000013435342,29.18848770955276,0.20151242480066145,-0.24561377320022687,HMT.NS,2023-07-19 11:03:29.078371
439,2021-10-07 00:00:00+05:30,30.0,30.899999618530273,29.0,30.399999618530273,29415,0.0,0.0,2021-10-07,28.99727302477031,28.999566787352137,-0.0022937625818286733,-0.35739532270044894,HMT.NS,2023-07-19 11:03:29.078371
440,2021-10-06 00:00:00+05:30,29.450000762939453,30.450000762939453,28.549999237060547,29.450000762939453,6989,0.0,0.0,2021-10-06,28.74223182590486,28.887532160857887,-0.14530033495302774,-0.44617071273010395,HMT.NS,2023-07-19 11:03:29.078371
441,2021-10-05 00:00:00+05:30,28.100000381469727,29.899999618530273,28.100000381469727,29.450000762939453,6076,0.0,0.0,2021-10-05,28.613546564625842,28.84253467269136,-0.2289881080655185,-0.521388307174373,HMT.NS,2023-07-19 11:03:29.078371
442,2021-10-04 00:00:00+05:30,29.5,29.5,28.0,28.799999237060547,6252,0.0,0.0,2021-10-04,28.461463983114278,28.793937385471512,-0.332473402357234,-0.5944883569515865,HMT.NS,2023-07-19 11:03:29.078371
443,2021-10-01 00:00:00+05:30,29.0,29.0,28.25,28.899999618530273,2709,0.0,0.0,2021-10-01,28.39991211876041,28.79345243734439,-0.39354031858397676,-0.6599920956001747,HMT.NS,2023-07-19 11:03:29.078371
444,2021-09-30 00:00:00+05:30,29.5,29.5,28.200000762939453,29.0,3078,0.0,0.0,2021-09-30,28.308987118802257,28.78492866284952,-0.47594154404726297,-0.7266050398542241,HMT.NS,2023-07-19 11:03:29.078371
445,2021-09-29 00:00:00+05:30,29.0,29.0,28.0,28.25,12357,0.0,0.0,2021-09-29,28.183348413129938,28.76772295587748,-0.5843745427475433,-0.7892709138059643,HMT.NS,2023-07-19 11:03:29.078371
446,2021-09-28 00:00:00+05:30,27.700000762939453,28.75,27.700000762939453,27.799999237060547,3905,0.0,0.0,2021-09-28,28.171229942789928,28.80914079234768,-0.6379108495577519,-0.8404950065705694,HMT.NS,2023-07-19 11:03:29.078371
447,2021-09-27 00:00:00+05:30,28.5,28.899999618530273,27.0,28.850000381469727,5779,0.0,0.0,2021-09-27,28.238726434740727,28.88987211677065,-0.6511456820299237,-0.8911410458237737,HMT.NS,2023-07-19 11:03:29.078371
448,2021-09-24 00:00:00+05:30,27.700000762939453,28.399999618530273,27.600000381469727,28.0,2461,0.0,0.0,2021-09-24,28.127585717153636,28.893061855594727,-0.7654761384410911,-0.9511398867722362,HMT.NS,2023-07-19 11:03:29.078371
449,2021-09-23 00:00:00+05:30,27.5,29.0,27.5,27.700000762939453,5367,0.0,0.0,2021-09-23,28.15078312027248,28.96450680404231,-0.8137236837698296,-0.9975558238550223,HMT.NS,2023-07-19 11:03:29.078371
450,2021-09-22 00:00:00+05:30,28.299999237060547,28.299999237060547,27.5,27.799999237060547,3146,0.0,0.0,2021-09-22,28.232743548878485,29.065667287330534,-0.8329237384520489,-1.0435138588763204,HMT.NS,2023-07-19 11:03:29.078371
451,2021-09-21 00:00:00+05:30,27.700000762939453,28.5,27.5,28.299999237060547,2371,0.0,0.0,2021-09-21,28.311424332845384,29.166920731352135,-0.8554963985067516,-1.0961613889823882,HMT.NS,2023-07-19 11:03:29.078371
452,2021-09-20 00:00:00+05:30,29.0,29.0,27.549999237060547,27.700000762939453,4672,0.0,0.0,2021-09-20,28.31350162298808,29.236274450895465,-0.9227728279073837,-1.1563276366012973,HMT.NS,2023-07-19 11:03:29.078371
453,2021-09-17 00:00:00+05:30,28.0,29.0,28.0,28.25,8452,0.0,0.0,2021-09-17,28.425047233906014,29.359176345931946,-0.9341291120259321,-1.2147163387747757,HMT.NS,2023-07-19 11:03:29.078371
454,2021-09-16 00:00:00+05:30,29.25,29.25,28.25,28.649999618530273,5214,0.0,0.0,2021-09-16,28.456874003707107,29.447910453606504,-0.9910364498993971,-1.2848631454619865,HMT.NS,2023-07-19 11:03:29.078371
455,2021-09-15 00:00:00+05:30,28.149999618530273,29.0,28.100000381469727,28.350000381469727,3398,0.0,0.0,2021-09-15,28.42176025555744,29.511743320412602,-1.0899830648551614,-1.3583198193526338,HMT.NS,2023-07-19 11:03:29.078371
456,2021-09-14 00:00:00+05:30,28.0,29.100000381469727,27.5,28.149999618530273,6723,0.0,0.0,2021-09-14,28.43480750539157,29.60468275552803,-1.1698752501364602,-1.4254040079770018,HMT.NS,2023-07-19 11:03:29.078371
457,2021-09-13 00:00:00+05:30,28.25,29.149999618530273,26.600000381469727,28.5,11053,0.0,0.0,2021-09-13,28.48659075754817,29.72105740648785,-1.23446664893968,-1.4892861974371372,HMT.NS,2023-07-19 11:03:29.078371
