Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
325,2022-03-23 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,10115,0.0,0.0,2022-03-23,39.72568713178619,46.35174143680638,-6.62605430502019,-5.98911980576192,SAGARDEEP.NS,2023-07-17 21:52:32.307132
326,2022-03-22 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,14202,0.0,0.0,2022-03-22,39.87581178740569,46.947880629680576,-7.072068842274888,-5.829886180947352,SAGARDEEP.NS,2023-07-17 21:52:32.307132
327,2022-03-21 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,29844,0.0,0.0,2022-03-21,40.38959588746844,47.73971114109018,-7.350115253621745,-5.519340515615468,SAGARDEEP.NS,2023-07-17 21:52:32.307132
328,2022-03-17 00:00:00+05:30,30.5,33.650001525878906,30.5,33.650001525878906,124655,0.0,0.0,2022-03-17,41.31497709663351,48.73488809341255,-7.419910996779038,-5.061646831113898,SAGARDEEP.NS,2023-07-17 21:52:32.307132
329,2022-03-16 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,36672,0.0,0.0,2022-03-16,42.7086090185889,49.94167901881524,-7.233070000226341,-4.472080789697613,SAGARDEEP.NS,2023-07-17 21:52:32.307132
330,2022-03-15 00:00:00+05:30,34.5,35.45000076293945,33.70000076293945,33.70000076293945,77146,0.0,0.0,2022-03-15,44.64653806977588,51.37301340135562,-6.726475331579742,-3.7818334870654304,SAGARDEEP.NS,2023-07-17 21:52:32.307132
331,2022-03-14 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,20829,0.0,0.0,2022-03-14,46.63681758010978,52.78685441242891,-6.150036832319131,-3.0456730259368525,SAGARDEEP.NS,2023-07-17 21:52:32.307132
332,2022-03-11 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,16788,0.0,0.0,2022-03-11,48.67078427414074,54.173802704388066,-5.503018430247323,-2.2695820743412827,SAGARDEEP.NS,2023-07-17 21:52:32.307132
333,2022-03-10 00:00:00+05:30,39.25,39.25,39.25,39.25,28729,0.0,0.0,2022-03-10,50.738199735428054,55.52370698177427,-4.785507246346214,-1.4612229853647725,SAGARDEEP.NS,2023-07-17 21:52:32.307132
334,2022-03-09 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,11346,0.0,0.0,2022-03-09,52.8269633236877,56.82560354031621,-3.998640216628509,-0.6301519201194121,SAGARDEEP.NS,2023-07-17 21:52:32.307132
335,2022-03-08 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,6254,0.0,0.0,2022-03-08,54.92277497580172,58.06765188457666,-3.1448769087749397,0.21197015400786212,SAGARDEEP.NS,2023-07-17 21:52:32.307132
336,2022-03-07 00:00:00+05:30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,7528,0.0,0.0,2022-03-07,57.00873392359486,59.23706397430764,-2.2283300507127777,1.0511819197035626,SAGARDEEP.NS,2023-07-17 21:52:32.307132
337,2022-03-04 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,8713,0.0,0.0,2022-03-04,59.06486722553221,60.320029031217096,-1.2551618056848852,1.8710599123076475,SAGARDEEP.NS,2023-07-17 21:52:32.307132
338,2022-03-03 00:00:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,8266,0.0,0.0,2022-03-03,61.05847972578878,61.297631475784776,-0.23915174999599742,2.6526153418057805,SAGARDEEP.NS,2023-07-17 21:52:32.307132
339,2022-03-02 00:00:00+05:30,53.25,53.25,53.25,53.25,8897,0.0,0.0,2022-03-02,62.96002177154654,62.15344211591787,0.8065796556286742,3.375557114756225,SAGARDEEP.NS,2023-07-17 21:52:32.307132
340,2022-02-28 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,11299,0.0,0.0,2022-02-28,64.7254802754641,62.8657174851913,1.8597627902727965,4.017801479538113,SAGARDEEP.NS,2023-07-17 21:52:32.307132
341,2022-02-25 00:00:00+05:30,59.0,59.0,59.0,59.0,13886,0.0,0.0,2022-02-25,66.30284046426473,63.41097494504176,2.891865519222975,4.557311151854442,SAGARDEEP.NS,2023-07-17 21:52:32.307132
342,2022-02-24 00:00:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,9533,0.0,0.0,2022-02-24,67.63062963958559,63.763852940645094,3.866776698940498,4.973672560012309,SAGARDEEP.NS,2023-07-17 21:52:32.307132
343,2022-02-23 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,5897,0.0,0.0,2022-02-23,68.63619894239731,63.89696129796701,4.739237644430304,5.250396525280262,SAGARDEEP.NS,2023-07-17 21:52:32.307132
344,2022-02-22 00:00:00+05:30,68.75,68.75,68.75,68.75,16201,0.0,0.0,2022-02-22,69.23368993662936,63.78071832387469,5.4529716127546735,5.378186245492752,SAGARDEEP.NS,2023-07-17 21:52:32.307132
345,2022-02-21 00:00:00+05:30,77.0,77.75,72.3499984741211,72.3499984741211,133195,0.0,0.0,2022-02-21,69.32163356147106,63.38317578978466,5.9384577716864015,5.359489903677272,SAGARDEEP.NS,2023-07-17 21:52:32.307132
346,2022-02-18 00:00:00+05:30,76.4000015258789,76.4000015258789,74.5,76.1500015258789,417099,0.0,0.0,2022-02-18,68.77102175917106,62.66582997503774,6.105191784133325,5.214747936674989,SAGARDEEP.NS,2023-07-17 21:52:32.307132
347,2022-02-17 00:00:00+05:30,74.0,74.9000015258789,73.5,74.5,329488,0.0,0.0,2022-02-17,67.42938907431508,61.58709625097045,5.842292823344636,4.992136974810404,SAGARDEEP.NS,2023-07-17 21:52:32.307132
348,2022-02-16 00:00:00+05:30,74.3499984741211,74.3499984741211,71.80000305175781,72.94999694824219,276828,0.0,0.0,2022-02-16,66.14382345146328,60.55406395104808,5.589759500415198,4.779598012676846,SAGARDEEP.NS,2023-07-17 21:52:32.307132
349,2022-02-15 00:00:00+05:30,72.0,72.0,71.0,71.6500015258789,365820,0.0,0.0,2022-02-15,64.90633736113985,59.562389311272554,5.3439480498672935,4.577057640742258,SAGARDEEP.NS,2023-07-17 21:52:32.307132
350,2022-02-14 00:00:00+05:30,69.0,71.44999694824219,68.80000305175781,70.0999984741211,434522,0.0,0.0,2022-02-14,63.680216603914566,58.59538033410404,5.084836269810523,4.385335038460999,SAGARDEEP.NS,2023-07-17 21:52:32.307132
351,2022-02-11 00:00:00+05:30,68.0,68.0999984741211,67.0,68.05000305175781,274400,0.0,0.0,2022-02-11,62.51298353660429,57.675010882902676,4.837972653701613,4.210459730623618,SAGARDEEP.NS,2023-07-17 21:52:32.307132
352,2022-02-10 00:00:00+05:30,67.0,67.0999984741211,66.1500015258789,67.0,303286,0.0,0.0,2022-02-10,61.50625271566728,56.84501150939426,4.661241206273019,4.053581499854118,SAGARDEEP.NS,2023-07-17 21:52:32.307132
353,2022-02-09 00:00:00+05:30,67.0,67.0,64.4000015258789,66.1500015258789,274230,0.0,0.0,2022-02-09,60.50738957306133,56.032612430145804,4.474777142915528,3.9016665732493925,SAGARDEEP.NS,2023-07-17 21:52:32.307132
354,2022-02-08 00:00:00+05:30,66.0,66.0,63.5,64.5999984741211,250423,0.0,0.0,2022-02-08,59.4814601270945,55.22322130248716,4.258238824607339,3.758388930832859,SAGARDEEP.NS,2023-07-17 21:52:32.307132
355,2022-02-07 00:00:00+05:30,62.95000076293945,63.099998474121094,62.150001525878906,63.0,243984,0.0,0.0,2022-02-07,58.55081679127149,54.473079128756446,4.077737662515041,3.6334264573892385,SAGARDEEP.NS,2023-07-17 21:52:32.307132
356,2022-02-04 00:00:00+05:30,61.54999923706055,62.150001525878906,61.0,62.04999923706055,155426,0.0,0.0,2022-02-04,57.74187438968448,53.790925459056965,3.9509489306275185,3.5223486561077872,SAGARDEEP.NS,2023-07-17 21:52:32.307132
357,2022-02-03 00:00:00+05:30,60.599998474121094,61.54999923706055,60.54999923706055,61.45000076293945,179532,0.0,0.0,2022-02-03,56.958578962888836,53.13019955681668,3.828379406072159,3.4151985874778545,SAGARDEEP.NS,2023-07-17 21:52:32.307132
358,2022-02-02 00:00:00+05:30,60.0,60.75,59.849998474121094,60.54999923706055,192715,0.0,0.0,2022-02-02,56.14195681742509,52.464615460326854,3.6773413570982356,3.311903382829278,SAGARDEEP.NS,2023-07-17 21:52:32.307132
359,2022-02-01 00:00:00+05:30,59.04999923706055,60.0,58.70000076293945,59.75,153626,0.0,0.0,2022-02-01,55.340494559309555,51.81778475818816,3.522709801121394,3.2205438892620384,SAGARDEEP.NS,2023-07-17 21:52:32.307132
360,2022-01-31 00:00:00+05:30,60.0,60.0,57.900001525878906,59.04999923706055,120714,0.0,0.0,2022-01-31,54.53876629736584,51.18320753884321,3.3555587585226263,3.1450024112971997,SAGARDEEP.NS,2023-07-17 21:52:32.307132
361,2022-01-28 00:00:00+05:30,59.20000076293945,59.20000076293945,55.0,57.900001525878906,125654,0.0,0.0,2022-01-28,53.71854212651226,50.55386420298583,3.1646779235264333,3.0923633244908424,SAGARDEEP.NS,2023-07-17 21:52:32.307132
362,2022-01-27 00:00:00+05:30,56.0,56.5,55.0,56.400001525878906,98762,0.0,0.0,2022-01-27,52.95827678117287,49.966173217154385,2.9921035640184854,3.0742846747319446,SAGARDEEP.NS,2023-07-17 21:52:32.307132
363,2022-01-25 00:00:00+05:30,55.0,55.900001525878906,54.0,55.5,111694,0.0,0.0,2022-01-25,52.33250864577177,49.45146695245643,2.881041693315339,3.0948299524103096,SAGARDEEP.NS,2023-07-17 21:52:32.307132
364,2022-01-24 00:00:00+05:30,52.79999923706055,54.0,52.79999923706055,53.849998474121094,114433,0.0,0.0,2022-01-24,51.75660112682118,48.96758430865294,2.7890168181682427,3.1482770171840517,SAGARDEEP.NS,2023-07-17 21:52:32.307132
365,2022-01-21 00:00:00+05:30,52.900001525878906,53.45000076293945,51.5,53.400001525878906,130079,0.0,0.0,2022-01-21,51.37598342731211,48.576991175415486,2.798992251896621,3.238092066938004,SAGARDEEP.NS,2023-07-17 21:52:32.307132
366,2022-01-20 00:00:00+05:30,51.79999923706055,52.20000076293945,50.79999923706055,51.95000076293945,53000,0.0,0.0,2022-01-20,51.0079801366636,48.19115034737841,2.816829789285187,3.347867020698349,SAGARDEEP.NS,2023-07-17 21:52:32.307132
367,2022-01-19 00:00:00+05:30,49.25,53.0,49.25,50.79999923706055,8774,0.0,0.0,2022-01-19,50.8367036591589,47.89044231413353,2.94626134502537,3.4806263285516397,SAGARDEEP.NS,2023-07-17 21:52:32.307132
368,2022-01-18 00:00:00+05:30,50.0,52.849998474121094,48.70000076293945,51.349998474121094,35475,0.0,0.0,2022-01-18,50.84337719044951,47.65767776029937,3.1856994301501373,3.6142175744332072,SAGARDEEP.NS,2023-07-17 21:52:32.307132
369,2022-01-17 00:00:00+05:30,52.099998474121094,53.45000076293945,50.0,51.25,18955,0.0,0.0,2022-01-17,50.75126422978195,47.36229210319363,3.388972126588321,3.7213471105039746,SAGARDEEP.NS,2023-07-17 21:52:32.307132
370,2022-01-14 00:00:00+05:30,52.95000076293945,53.54999923706055,49.29999923706055,52.099998474121094,21319,0.0,0.0,2022-01-14,50.660584998833215,47.05127547144912,3.6093095273840987,3.8044408564828878,SAGARDEEP.NS,2023-07-17 21:52:32.307132
371,2022-01-13 00:00:00+05:30,53.95000076293945,53.95000076293945,51.599998474121094,51.70000076293945,20155,0.0,0.0,2022-01-13,50.39887345787179,46.647377631235365,3.751495826636422,3.8532236887575846,SAGARDEEP.NS,2023-07-17 21:52:32.307132
372,2022-01-12 00:00:00+05:30,53.70000076293945,53.70000076293945,50.70000076293945,52.650001525878906,28926,0.0,0.0,2022-01-12,50.16230485695039,46.24316778069904,3.919137076251353,3.878655654287875,SAGARDEEP.NS,2023-07-17 21:52:32.307132
373,2022-01-11 00:00:00+05:30,54.25,54.25,50.04999923706055,53.349998474121094,45966,0.0,0.0,2022-01-11,49.709996371690664,45.73062108108466,3.979375290606008,3.8685352987970054,SAGARDEEP.NS,2023-07-17 21:52:32.307132
374,2022-01-10 00:00:00+05:30,52.849998474121094,54.5,50.25,52.54999923706055,14565,0.0,0.0,2022-01-10,49.048177807612404,45.12107088964174,3.9271069179706615,3.8408253008447546,SAGARDEEP.NS,2023-07-17 21:52:32.307132
375,2022-01-07 00:00:00+05:30,52.349998474121094,53.20000076293945,52.20000076293945,52.849998474121094,46243,0.0,0.0,2022-01-07,48.4114830022582,44.526756621848236,3.8847263804099654,3.8192548965632773,SAGARDEEP.NS,2023-07-17 21:52:32.307132
376,2022-01-06 00:00:00+05:30,48.400001525878906,50.79999923706055,46.099998474121094,50.75,48079,0.0,0.0,2022-01-06,47.60448018919222,43.86089727366641,3.7435829155258133,3.802887025601605,SAGARDEEP.NS,2023-07-17 21:52:32.307132
377,2022-01-05 00:00:00+05:30,46.099998474121094,48.900001525878906,46.0,48.400001525878906,18111,0.0,0.0,2022-01-05,47.03256749631809,43.30976905555972,3.7227984407583676,3.8177130531205528,SAGARDEEP.NS,2023-07-17 21:52:32.307132
378,2022-01-04 00:00:00+05:30,48.5,49.70000076293945,46.599998474121094,48.150001525878906,32447,0.0,0.0,2022-01-04,46.783943127307026,42.90255045793418,3.8813926693728433,3.8414417062110986,SAGARDEEP.NS,2023-07-17 21:52:32.307132
379,2022-01-03 00:00:00+05:30,48.5,49.900001525878906,46.5,48.900001525878906,25915,0.0,0.0,2022-01-03,46.535568873021234,42.482754372498604,4.052814500522629,3.8314539654206623,SAGARDEEP.NS,2023-07-17 21:52:32.307132
380,2021-12-31 00:00:00+05:30,48.95000076293945,49.0,46.5,48.75,31561,0.0,0.0,2021-12-31,46.10567202704711,41.96937460022818,4.136297426818935,3.77611383164517,SAGARDEEP.NS,2023-07-17 21:52:32.307132
381,2021-12-30 00:00:00+05:30,46.79999923706055,49.79999923706055,46.79999923706055,48.900001525878906,48151,0.0,0.0,2021-12-30,45.62488512287386,41.42692456824643,4.197960554627436,3.6860679328517287,SAGARDEEP.NS,2023-07-17 21:52:32.307132
382,2021-12-29 00:00:00+05:30,48.95000076293945,52.400001525878906,47.5,49.25,30970,0.0,0.0,2021-12-29,45.029409413236586,40.82907841163583,4.200331001600759,3.558094777407802,SAGARDEEP.NS,2023-07-17 21:52:32.307132
383,2021-12-28 00:00:00+05:30,47.0,51.0,46.95000076293945,49.95000076293945,77349,0.0,0.0,2021-12-28,44.26202930655232,40.1554046845667,4.106624621985624,3.3975357213595623,SAGARDEEP.NS,2023-07-17 21:52:32.307132
384,2021-12-27 00:00:00+05:30,49.5,49.5,45.04999923706055,49.400001525878906,100901,0.0,0.0,2021-12-27,43.227852678118296,39.37183699829688,3.856015679821418,3.2202634962030467,SAGARDEEP.NS,2023-07-17 21:52:32.307132
385,2021-12-24 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47756,0.0,0.0,2021-12-24,42.10564379670728,38.56958383609032,3.53605996061696,3.0613254502984537,SAGARDEEP.NS,2023-07-17 21:52:32.307132
386,2021-12-23 00:00:00+05:30,44.900001525878906,44.95000076293945,41.79999923706055,44.95000076293945,39991,0.0,0.0,2021-12-23,41.1884878459488,37.88315042090723,3.3053374250415715,2.942641822718827,SAGARDEEP.NS,2023-07-17 21:52:32.307132
387,2021-12-22 00:00:00+05:30,41.0,44.0,41.0,42.849998474121094,25812,0.0,0.0,2021-12-22,40.50457640649595,37.31780239354465,3.1867740129512967,2.85196792213814,SAGARDEEP.NS,2023-07-17 21:52:32.307132
388,2021-12-21 00:00:00+05:30,41.79999923706055,42.79999923706055,39.70000076293945,42.25,31059,0.0,0.0,2021-12-21,40.07813603056411,36.87522670709854,3.202909323465569,2.768266399434851,SAGARDEEP.NS,2023-07-17 21:52:32.307132
389,2021-12-20 00:00:00+05:30,41.25,43.0,39.150001525878906,41.75,29506,0.0,0.0,2021-12-20,39.68325167248486,36.44524484366643,3.2380068288184276,2.6596056684271714,SAGARDEEP.NS,2023-07-17 21:52:32.307132
390,2021-12-17 00:00:00+05:30,40.0,43.79999923706055,39.70000076293945,41.20000076293945,43224,0.0,0.0,2021-12-17,39.307479249300286,36.020864431159744,3.286614818140542,2.515005378329357,SAGARDEEP.NS,2023-07-17 21:52:32.307132
391,2021-12-16 00:00:00+05:30,37.95000076293945,41.849998474121094,37.95000076293945,41.75,61648,0.0,0.0,2021-12-16,38.96338442863862,35.60653352461737,3.3568509040212504,2.3221030183765605,SAGARDEEP.NS,2023-07-17 21:52:32.307132
392,2021-12-15 00:00:00+05:30,40.04999923706055,40.04999923706055,39.900001525878906,39.900001525878906,9018,0.0,0.0,2021-12-15,38.45672705202745,35.11505620658676,3.341670845440696,2.0634160469653877,SAGARDEEP.NS,2023-07-17 21:52:32.307132
393,2021-12-14 00:00:00+05:30,43.0,43.0,42.0,42.0,3229,0.0,0.0,2021-12-14,38.19431351132719,34.732260581043384,3.4620529302838037,1.7438523473465604,SAGARDEEP.NS,2023-07-17 21:52:32.307132
394,2021-12-13 00:00:00+05:30,47.0,47.349998474121094,44.20000076293945,44.20000076293945,50013,0.0,0.0,2021-12-13,37.50237051338668,34.150841427526856,3.3515290858598235,1.3143022016122496,SAGARDEEP.NS,2023-07-17 21:52:32.307132
395,2021-12-10 00:00:00+05:30,46.70000076293945,46.79999923706055,44.599998474121094,46.5,152781,0.0,0.0,2021-12-10,36.284619558922536,33.34690868069385,2.9377108782286854,0.8049954805503563,SAGARDEEP.NS,2023-07-17 21:52:32.307132
396,2021-12-09 00:00:00+05:30,41.5,44.599998474121094,41.5,44.599998474121094,167139,0.0,0.0,2021-12-09,34.42727766054482,32.29466137514936,2.132616285395457,0.271816631130774,SAGARDEEP.NS,2023-07-17 21:52:32.307132
397,2021-12-08 00:00:00+05:30,38.54999923706055,40.900001525878906,38.5,40.54999923706055,82369,0.0,0.0,2021-12-08,32.57769205807641,31.31023440723162,1.26745765084479,-0.19338328243539682,SAGARDEEP.NS,2023-07-17 21:52:32.307132
398,2021-12-07 00:00:00+05:30,36.5,37.29999923706055,31.149999618530273,37.29999923706055,63787,0.0,0.0,2021-12-07,31.128181661897475,30.571053220845304,0.5571284410521713,-0.5585935157554435,SAGARDEEP.NS,2023-07-17 21:52:32.307132
399,2021-12-06 00:00:00+05:30,33.849998474121094,33.95000076293945,33.0,33.95000076293945,48175,0.0,0.0,2021-12-06,30.006033011867824,30.032737539548084,-0.026704527680259105,-0.8375240049573471,SAGARDEEP.NS,2023-07-17 21:52:32.307132
400,2021-12-03 00:00:00+05:30,32.349998474121094,32.349998474121094,30.049999237060547,32.349998474121094,39106,0.0,0.0,2021-12-03,29.288947966218437,29.719356481676773,-0.43040851545833547,-1.040228874276619,SAGARDEEP.NS,2023-07-17 21:52:32.307132
401,2021-12-02 00:00:00+05:30,30.75,30.850000381469727,30.100000381469727,30.850000381469727,24897,0.0,0.0,2021-12-02,28.732393328417956,29.508905122281227,-0.7765117938632713,-1.19268396398119,SAGARDEEP.NS,2023-07-17 21:52:32.307132
402,2021-12-01 00:00:00+05:30,29.25,29.399999618530273,27.450000762939453,29.399999618530273,52013,0.0,0.0,2021-12-01,28.347373864226725,29.40161750154615,-1.0542436373194235,-1.2967270065106695,SAGARDEEP.NS,2023-07-17 21:52:32.307132
403,2021-11-30 00:00:00+05:30,26.0,28.0,26.0,28.0,20633,0.0,0.0,2021-11-30,28.15598736344426,29.401746932187418,-1.245759568743157,-1.3573478488084807,SAGARDEEP.NS,2023-07-17 21:52:32.307132
404,2021-11-29 00:00:00+05:30,27.049999237060547,27.899999618530273,26.200000762939453,26.700000762939453,12192,0.0,0.0,2021-11-29,28.184348702252304,29.51388668676241,-1.3295379845101074,-1.3852449188248113,SAGARDEEP.NS,2023-07-17 21:52:32.307132
405,2021-11-26 00:00:00+05:30,28.049999237060547,28.049999237060547,27.200000762939453,27.450000762939453,9561,0.0,0.0,2021-11-26,28.454230145763734,29.73899756066825,-1.2847674149045147,-1.3991716524034872,SAGARDEEP.NS,2023-07-17 21:52:32.307132
406,2021-11-25 00:00:00+05:30,28.649999618530273,28.700000762939453,27.649999618530273,28.0,5992,0.0,0.0,2021-11-25,28.636817306277237,29.92211730448655,-1.2852999982093145,-1.4277727117782302,SAGARDEEP.NS,2023-07-17 21:52:32.307132
407,2021-11-24 00:00:00+05:30,28.649999618530273,28.799999237060547,27.450000762939453,28.049999237060547,13537,0.0,0.0,2021-11-24,28.75260227105492,30.075886688845475,-1.323284417790557,-1.4633908901704589,SAGARDEEP.NS,2023-07-17 21:52:32.307132
408,2021-11-23 00:00:00+05:30,28.799999237060547,28.799999237060547,27.5,28.25,7921,0.0,0.0,2021-11-23,28.88034827723571,30.23795768498827,-1.357609407752559,-1.4984175082654343,SAGARDEEP.NS,2023-07-17 21:52:32.307132
409,2021-11-22 00:00:00+05:30,27.549999237060547,28.799999237060547,27.5,28.049999237060547,12443,0.0,0.0,2021-11-22,28.99495705491493,30.396994299787334,-1.4020372448724032,-1.533619533393653,SAGARDEEP.NS,2023-07-17 21:52:32.307132
410,2021-11-18 00:00:00+05:30,29.0,29.0,27.049999237060547,27.5,9704,0.0,0.0,2021-11-18,29.16676756725209,30.584753904805478,-1.417986337553387,-1.5665151055239652,SAGARDEEP.NS,2023-07-17 21:52:32.307132
411,2021-11-17 00:00:00+05:30,29.5,29.5,28.0,28.200000762939453,12401,0.0,0.0,2021-11-17,29.46981621584338,30.831534217189915,-1.361718001346535,-1.6036472975166096,SAGARDEEP.NS,2023-07-17 21:52:32.307132
412,2021-11-16 00:00:00+05:30,29.299999237060547,30.0,28.200000762939453,28.950000762939453,15722,0.0,0.0,2021-11-16,29.700691752735004,31.042056893529953,-1.3413651407949487,-1.664129621559128,SAGARDEEP.NS,2023-07-17 21:52:32.307132
413,2021-11-15 00:00:00+05:30,29.200000762939453,30.149999618530273,28.850000381469727,29.299999237060547,14893,0.0,0.0,2021-11-15,29.837181023606924,31.209421383977194,-1.3722403603702702,-1.7448207417501724,SAGARDEEP.NS,2023-07-17 21:52:32.307132
414,2021-11-12 00:00:00+05:30,29.5,30.149999618530273,29.25,29.649999618530273,6073,0.0,0.0,2021-11-12,29.934850439342625,31.362175155730526,-1.4273247163879006,-1.837965837095148,SAGARDEEP.NS,2023-07-17 21:52:32.307132
415,2021-11-11 00:00:00+05:30,30.450000762939453,30.450000762939453,29.200000762939453,29.799999237060547,5105,0.0,0.0,2021-11-11,29.986641497672146,31.499149198706547,-1.5125077010344015,-1.9406261172719597,SAGARDEEP.NS,2023-07-17 21:52:32.307132
416,2021-11-10 00:00:00+05:30,29.200000762939453,30.399999618530273,28.850000381469727,29.850000381469727,17266,0.0,0.0,2021-11-10,30.02057645414698,31.63508119563823,-1.614504741491249,-2.047655721331349,SAGARDEEP.NS,2023-07-17 21:52:32.307132
417,2021-11-09 00:00:00+05:30,30.200000762939453,30.399999618530273,29.200000762939453,30.049999237060547,11893,0.0,0.0,2021-11-09,30.051590285542844,31.777887660771707,-1.7262973752288637,-2.155943466291374,SAGARDEEP.NS,2023-07-17 21:52:32.307132
418,2021-11-08 00:00:00+05:30,30.5,30.799999237060547,29.299999237060547,29.600000381469727,11855,0.0,0.0,2021-11-08,30.05187956708508,31.9161187346686,-1.86423916758352,-2.2633549890570013,SAGARDEEP.NS,2023-07-17 21:52:32.307132
419,2021-11-04 00:00:00+05:30,29.399999618530273,30.5,28.600000381469727,29.899999618530273,7526,0.0,0.0,2021-11-04,30.13403941901515,32.10140820292451,-1.967368783909361,-2.3631339444253716,SAGARDEEP.NS,2023-07-17 21:52:32.307132
420,2021-11-03 00:00:00+05:30,29.0,30.200000762939453,29.0,29.799999237060547,100704,0.0,0.0,2021-11-03,30.176592110012397,32.27752088967605,-2.1009287796636507,-2.462075234554374,SAGARDEEP.NS,2023-07-17 21:52:32.307132
421,2021-11-02 00:00:00+05:30,29.700000762939453,29.950000762939453,28.549999237060547,29.450000762939453,107649,0.0,0.0,2021-11-02,30.245063541458187,32.47572262188529,-2.2306590804271025,-2.5523618482770547,SAGARDEEP.NS,2023-07-17 21:52:32.307132
422,2021-11-01 00:00:00+05:30,27.600000381469727,29.899999618530273,27.600000381469727,29.200000762939453,114029,0.0,0.0,2021-11-01,30.389620410279775,32.717780370600956,-2.32815996032118,-2.632787540239543,SAGARDEEP.NS,2023-07-17 21:52:32.307132
423,2021-10-29 00:00:00+05:30,30.899999618530273,30.899999618530273,28.549999237060547,28.899999618530273,104969,0.0,0.0,2021-10-29,30.605914891614376,32.99920273921388,-2.3932878475995025,-2.708944435219133,SAGARDEEP.NS,2023-07-17 21:52:32.307132
424,2021-10-28 00:00:00+05:30,31.25,31.25,29.299999237060547,29.75,17291,0.0,0.0,2021-10-28,30.91608130490239,33.32713898886857,-2.4110576839661775,-2.78785858212404,SAGARDEEP.NS,2023-07-17 21:52:32.307132
425,2021-10-27 00:00:00+05:30,31.0,31.299999237060547,29.200000762939453,30.049999237060547,27097,0.0,0.0,2021-10-27,31.12809608761192,33.61331010797805,-2.485214020366133,-2.8820588066635056,SAGARDEEP.NS,2023-07-17 21:52:32.307132
426,2021-10-26 00:00:00+05:30,31.0,31.149999618530273,29.450000762939453,29.850000381469727,17696,0.0,0.0,2021-10-26,31.324113696803078,33.89837497765145,-2.574261280848372,-2.9812700032378485,SAGARDEEP.NS,2023-07-17 21:52:32.307132
427,2021-10-25 00:00:00+05:30,30.0,30.850000381469727,29.100000381469727,29.799999237060547,18807,0.0,0.0,2021-10-25,31.59213429959096,34.22224494534599,-2.630110645755032,-3.0830221838352174,SAGARDEEP.NS,2023-07-17 21:52:32.307132
428,2021-10-22 00:00:00+05:30,31.0,31.799999237060547,28.899999618530273,30.149999618530273,71367,0.0,0.0,2021-10-22,31.917977038232852,34.57602460200882,-2.6580475637759697,-3.1962500683552633,SAGARDEEP.NS,2023-07-17 21:52:32.307132
429,2021-10-21 00:00:00+05:30,31.100000381469727,32.79999923706055,29.799999237060547,30.350000381469727,23682,0.0,0.0,2021-10-21,32.239427478178776,34.93010660068711,-2.6906791225083353,-3.3308006945000863,SAGARDEEP.NS,2023-07-17 21:52:32.307132
430,2021-10-20 00:00:00+05:30,32.04999923706055,32.900001525878906,30.5,31.350000381469727,14196,0.0,0.0,2021-10-20,32.58295967758042,35.296515098224496,-2.7135554206440773,-3.490831087498024,SAGARDEEP.NS,2023-07-17 21:52:32.307132
431,2021-10-19 00:00:00+05:30,32.54999923706055,33.25,31.75,32.099998474121094,17660,0.0,0.0,2021-10-19,32.80713409505509,35.61223627556488,-2.8051021805097918,-3.6851500042115104,SAGARDEEP.NS,2023-07-17 21:52:32.307132
432,2021-10-18 00:00:00+05:30,32.650001525878906,33.95000076293945,31.549999237060547,33.099998474121094,36157,0.0,0.0,2021-10-18,32.935704207952185,35.893215299680385,-2.9575110917282004,-3.9051619601369403,SAGARDEEP.NS,2023-07-17 21:52:32.307132
433,2021-10-14 00:00:00+05:30,31.049999237060547,33.25,31.049999237060547,32.650001525878906,8059,0.0,0.0,2021-10-14,32.9058325231942,36.11667264572513,-3.210840122530932,-4.142074677239125,SAGARDEEP.NS,2023-07-17 21:52:32.307132
434,2021-10-13 00:00:00+05:30,35.0,35.0,31.700000762939453,31.75,19761,0.0,0.0,2021-10-13,32.9523472499788,36.39400633531283,-3.441659085334031,-4.374883315916173,SAGARDEEP.NS,2023-07-17 21:52:32.307132
