Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
343,2022-02-23 00:00:00+05:30,450.0,475.0,450.0,454.20001220703125,173354,0.0,0.0,2022-02-23,473.65977976238685,474.1236376058224,-0.46385784343556224,5.928878374707493,VRLLOG.NS,2023-07-17 21:53:31.205388
344,2022-02-22 00:00:00+05:30,434.0,453.5,434.0,451.1000061035156,126288,0.0,0.0,2022-02-22,477.1979193179061,475.7175276377257,1.4803916801803894,7.527062429243256,VRLLOG.NS,2023-07-17 21:53:31.205388
345,2022-02-21 00:00:00+05:30,472.0,477.3500061035156,460.5,464.3999938964844,141298,0.0,0.0,2022-02-21,481.9429944477953,477.68692936046256,4.256065087332729,9.038730116508972,VRLLOG.NS,2023-07-17 21:53:31.205388
346,2022-02-18 00:00:00+05:30,465.0,480.0,461.6499938964844,476.70001220703125,191801,0.0,0.0,2022-02-18,485.13263091167005,478.7498841975808,6.382746714089251,10.234396373803033,VRLLOG.NS,2023-07-17 21:53:31.205388
347,2022-02-17 00:00:00+05:30,484.3999938964844,486.70001220703125,465.0,468.79998779296875,137109,0.0,0.0,2022-02-17,486.6658343125134,478.9138739568248,7.751960355688652,11.197308788731478,VRLLOG.NS,2023-07-17 21:53:31.205388
348,2022-02-16 00:00:00+05:30,490.8999938964844,513.9500122070312,477.5,479.6000061035156,428894,0.0,0.0,2022-02-16,489.9141700433397,479.7229848499333,10.191185193406398,12.058645896992184,VRLLOG.NS,2023-07-17 21:53:31.205388
349,2022-02-15 00:00:00+05:30,487.0,499.0,464.04998779296875,477.54998779296875,307456,0.0,0.0,2022-02-15,491.7894725778532,479.7328231496467,12.05664942820647,12.52551107288863,VRLLOG.NS,2023-07-17 21:53:31.205388
350,2022-02-14 00:00:00+05:30,495.0,508.95001220703125,475.5,480.5,245147,0.0,0.0,2022-02-14,494.37846981146856,479.907449978181,14.471019833287585,12.64272648405917,VRLLOG.NS,2023-07-17 21:53:31.205388
351,2022-02-11 00:00:00+05:30,500.0,522.0,494.1499938964844,518.25,184972,0.0,0.0,2022-02-11,496.90182795900824,479.86004597643546,17.041781982572786,12.185653146752063,VRLLOG.NS,2023-07-17 21:53:31.205388
352,2022-02-10 00:00:00+05:30,510.95001220703125,525.7000122070312,501.0,507.1499938964844,299249,8.0,0.0,2022-02-10,493.0203421333734,476.78884965455035,16.231492478823043,10.971620937796882,VRLLOG.NS,2023-07-17 21:53:31.205388
353,2022-02-09 00:00:00+05:30,528.3130221102082,528.3130221102082,496.86522051625434,500.95001220703125,283278,0.0,0.0,2022-02-09,490.4513145400805,474.35995811519564,16.09135642488485,9.65665305254034,VRLLOG.NS,2023-07-17 21:53:31.205388
354,2022-02-08 00:00:00+05:30,545.2426605623181,545.2426605623181,504.0997125462923,523.7853393554688,487914,0.0,0.0,2022-02-08,488.5424604188167,472.23275378784876,16.309706630967924,8.047977209454212,VRLLOG.NS,2023-07-17 21:53:31.205388
355,2022-02-07 00:00:00+05:30,536.433367126559,582.596189171978,535.498287774212,544.7013549804688,1388336,0.0,0.0,2022-02-07,482.1346642485163,468.10854694243915,14.02611730607714,5.982544854075783,VRLLOG.NS,2023-07-17 21:53:31.205388
356,2022-02-04 00:00:00+05:30,497.0620729179834,527.8700666104203,482.3962870711481,521.8167724609375,1092965,0.0,0.0,2022-02-04,470.7589022972522,461.9811222993968,8.777779997855362,3.971651741075444,VRLLOG.NS,2023-07-17 21:53:31.205388
357,2022-02-03 00:00:00+05:30,478.36073037312616,506.9048891813991,468.6163511323612,491.45166015625,767431,0.0,0.0,2022-02-03,461.4756531765821,457.1942702864735,4.281382890108603,2.770119676880465,VRLLOG.NS,2023-07-17 21:53:31.205388
358,2022-02-02 00:00:00+05:30,473.2424627688255,489.13863065886835,455.82070083382564,473.4393310546875,1333734,0.0,0.0,2022-02-02,456.02547008936983,454.4536790968914,1.5717909924784408,2.39230387357343,VRLLOG.NS,2023-07-17 21:53:31.205388
359,2022-02-01 00:00:00+05:30,445.3381282203666,483.2821639004521,436.08585909705664,467.9273681640625,187630,0.0,0.0,2022-02-01,452.85931355022115,452.9348269402677,-0.07551339004658075,2.597432093847177,VRLLOG.NS,2023-07-17 21:53:31.205388
360,2022-01-31 00:00:00+05:30,436.03665367332667,447.35588960389833,430.13096536172407,437.02093505859375,71356,0.0,0.0,2022-01-31,450.1196672567954,451.73542364236414,-1.6157563855687158,3.265668464820616,VRLLOG.NS,2023-07-17 21:53:31.205388
361,2022-01-28 00:00:00+05:30,436.03663257429645,444.5506601373015,433.08378856137796,434.36334228515625,52863,0.0,0.0,2022-01-28,452.50125492919574,452.9125827290658,-0.41132779987003687,4.486024677417949,VRLLOG.NS,2023-07-17 21:53:31.205388
362,2022-01-27 00:00:00+05:30,447.8480116648082,454.73798107503603,420.58340641203927,428.55609130859375,184667,0.0,0.0,2022-01-27,455.799057228112,454.39652196457854,1.4025352635334798,5.710362796739945,VRLLOG.NS,2023-07-17 21:53:31.205388
363,2022-01-25 00:00:00+05:30,433.18222842341333,455.23012467013064,426.19382482630607,451.2929992675781,72582,0.0,0.0,2022-01-25,460.7523237589335,456.4637564170573,4.288567341876217,6.787319680041561,VRLLOG.NS,2023-07-17 21:53:31.205388
364,2022-01-24 00:00:00+05:30,462.71067081999337,497.0620840890671,431.1152333287354,437.7099304199219,407840,0.0,0.0,2022-01-24,462.47220093917997,456.8774169890156,5.594783950164356,7.412007764582897,VRLLOG.NS,2023-07-17 21:53:31.205388
365,2022-01-21 00:00:00+05:30,466.54937300483596,476.3429847275805,463.793397162577,467.9765930175781,127974,0.0,0.0,2022-01-21,466.9744319426814,458.4108159145431,8.563616028138313,7.866313718187532,VRLLOG.NS,2023-07-17 21:53:31.205388
366,2022-01-20 00:00:00+05:30,477.0319405640759,477.3764450371431,464.23628327442054,468.12420654296875,66502,0.0,0.0,2022-01-20,466.7922208381547,457.64555374630027,9.146667091854454,7.691988140699835,VRLLOG.NS,2023-07-17 21:53:31.205388
367,2022-01-19 00:00:00+05:30,472.70113484820376,486.23500388342046,466.1556696496576,473.1440734863281,148335,0.0,0.0,2022-01-19,466.5500416190976,456.80726152256676,9.74278009653085,7.32831840291118,VRLLOG.NS,2023-07-17 21:53:31.205388
368,2022-01-18 00:00:00+05:30,473.2424535453592,488.20354184279125,469.7482668235325,476.2937316894531,164716,0.0,0.0,2022-01-18,465.3511267341466,455.5003165654658,9.850810168680766,6.7247029795062625,VRLLOG.NS,2023-07-17 21:53:31.205388
369,2022-01-17 00:00:00+05:30,481.70730520191233,482.101011749472,467.0415185306551,470.3388671875,76464,0.0,0.0,2022-01-17,463.3615621968181,453.8368433555469,9.524718841271238,5.943176182212635,VRLLOG.NS,2023-07-17 21:53:31.205388
370,2022-01-14 00:00:00+05:30,473.4393490546428,482.2978815733367,463.7441713460509,478.3115539550781,60033,0.0,0.0,2022-01-14,462.0929612894214,452.51668144899065,9.576279840430743,5.047790517447984,VRLLOG.NS,2023-07-17 21:53:31.205388
371,2022-01-13 00:00:00+05:30,479.34502129139247,488.8925624780581,468.1734218717885,474.4236145019531,152796,0.0,0.0,2022-01-13,459.14412625930197,450.4530916485037,8.691034610798283,3.9156681867022947,VRLLOG.NS,2023-07-17 21:53:31.205388
372,2022-01-12 00:00:00+05:30,491.5500945481279,500.3594245448059,473.4393239232956,477.27801513671875,317535,0.0,0.0,2022-01-12,456.36603748791083,448.5354498202277,7.830587667683119,2.7218265806782975,VRLLOG.NS,2023-07-17 21:53:31.205388
373,2022-01-11 00:00:00+05:30,462.56304029541224,497.0620901830635,460.59447756201394,487.1700744628906,547300,0.0,0.0,2022-01-11,452.5638597335821,446.23604459490844,6.327815138673657,1.4446363089270915,VRLLOG.NS,2023-07-17 21:53:31.205388
374,2022-01-10 00:00:00+05:30,460.44680142359,470.48648316314495,451.29299692531794,457.297119140625,227775,0.0,0.0,2022-01-10,446.2718206918896,442.96132220546986,3.3104984864197604,0.22384160149045007,VRLLOG.NS,2023-07-17 21:53:31.205388
375,2022-01-07 00:00:00+05:30,460.6436798400327,469.8467166307383,451.7851475354167,454.83642578125,193213,0.0,0.0,2022-01-07,444.2672209739377,441.81445845065747,2.452762523280228,-0.5478226197418775,VRLLOG.NS,2023-07-17 21:53:31.205388
376,2022-01-06 00:00:00+05:30,456.7065577646107,464.08866807330594,452.7694322666399,460.20074462890625,116855,0.0,0.0,2022-01-06,442.34554737260817,440.7727010642101,1.5728463083980841,-1.2979689054974037,VRLLOG.NS,2023-07-17 21:53:31.205388
377,2022-01-05 00:00:00+05:30,447.3558844305148,467.5336525951475,435.0523672569583,463.5965270996094,255819,0.0,0.0,2022-01-05,439.09914787146306,439.2184575790344,-0.11930970757134673,-2.015672708971276,VRLLOG.NS,2023-07-17 21:53:31.205388
378,2022-01-04 00:00:00+05:30,441.4501822434609,477.37645125547056,432.09950948691045,449.52130126953125,403693,0.0,0.0,2022-01-04,434.645078920891,437.2682120173884,-2.6231330964973836,-2.489763459321258,VRLLOG.NS,2023-07-17 21:53:31.205388
379,2022-01-03 00:00:00+05:30,421.6661278383682,440.9580484663475,419.2054244429087,434.90472412109375,186891,0.0,0.0,2022-01-03,431.94031122113824,436.287964877217,-4.347653656078762,-2.456421050027226,VRLLOG.NS,2023-07-17 21:53:31.205388
380,2021-12-31 00:00:00+05:30,418.8117276974309,430.52467012604546,417.3353056256421,421.6661376953125,103449,0.0,0.0,2021-12-31,431.40132705750995,436.39862413770686,-4.997297080196915,-1.983612898514342,VRLLOG.NS,2023-07-17 21:53:31.205388
381,2021-12-30 00:00:00+05:30,427.86712360428214,427.9655277109868,413.3981754484335,415.71124267578125,87150,0.0,0.0,2021-12-30,433.1713614870004,437.5772230530984,-4.405861566097997,-1.2301918530936984,VRLLOG.NS,2023-07-17 21:53:31.205388
382,2021-12-29 00:00:00+05:30,434.06806717534,439.9737551641201,424.56975833429505,425.9969482421875,85138,0.0,0.0,2021-12-29,436.3459285435857,439.3265014832838,-2.9805729396980496,-0.4362744248426235,VRLLOG.NS,2023-07-17 21:53:31.205388
383,2021-12-28 00:00:00+05:30,430.13094576300364,438.00519648635384,429.63880509279426,434.757080078125,90546,0.0,0.0,2021-12-28,438.22756132565814,440.3928657425715,-2.1653044169133295,0.19980020387123298,VRLLOG.NS,2023-07-17 21:53:31.205388
384,2021-12-27 00:00:00+05:30,441.40100348377666,441.40100348377666,423.7331404331412,428.0147705078125,127082,0.0,0.0,2021-12-27,438.8585579161187,440.8437285957272,-1.9851706796085296,0.7910763590673735,VRLLOG.NS,2023-07-17 21:53:31.205388
385,2021-12-24 00:00:00+05:30,477.3764738684434,477.3764738684434,429.1466857868893,441.59783935546875,226517,0.0,0.0,2021-12-24,440.83015562671983,441.8700452427604,-1.0398896160405684,1.4851381187363493,VRLLOG.NS,2023-07-17 21:53:31.205388
386,2021-12-23 00:00:00+05:30,429.93409601093333,457.6908430222766,429.0482487739509,454.7872009277344,173804,0.0,0.0,2021-12-23,440.6905767669473,441.89182171374375,-1.2012449467964643,2.116395052430579,VRLLOG.NS,2023-07-17 21:53:31.205388
387,2021-12-22 00:00:00+05:30,436.03663262573804,440.9088372627814,423.73311590379285,427.1781005859375,30727,0.0,0.0,2021-12-22,438.1275541922587,440.8601913766245,-2.732637184365842,2.9458050522373393,VRLLOG.NS,2023-07-17 21:53:31.205388
388,2021-12-21 00:00:00+05:30,404.34278299823825,430.1309674314807,404.34278299823825,427.0304870605469,47309,0.0,0.0,2021-12-21,440.11836393886256,441.9547586398795,-1.8363947010169568,4.365415611388134,VRLLOG.NS,2023-07-17 21:53:31.205388
389,2021-12-20 00:00:00+05:30,429.1466758942475,429.1466758942475,398.68315557880294,404.3427734375,104786,0.0,0.0,2021-12-20,442.49797791673814,443.14870036622614,-0.6507224494880006,5.915868189489407,VRLLOG.NS,2023-07-17 21:53:31.205388
390,2021-12-17 00:00:00+05:30,447.3066818004417,447.3066818004417,430.08175777966375,434.26495361328125,46179,0.0,0.0,2021-12-17,449.43528782205414,446.2531745205242,3.1821133015299097,7.557515849233758,VRLLOG.NS,2023-07-17 21:53:31.205388
391,2021-12-16 00:00:00+05:30,451.194572495245,455.72227278971735,435.74137306052677,443.8616943359375,70024,0.0,0.0,2021-12-16,452.1935304054674,447.2122321931037,4.981298212363697,8.65136648615972,VRLLOG.NS,2023-07-17 21:53:31.205388
392,2021-12-15 00:00:00+05:30,459.6594048067588,461.5787655143603,444.59991169655177,447.0113830566406,60607,0.0,0.0,2021-12-15,453.7084096908365,447.480275221677,6.2281344691594995,9.568883554608725,VRLLOG.NS,2023-07-17 21:53:31.205388
393,2021-12-14 00:00:00+05:30,459.1672534706136,465.56508229710664,453.95057428878033,456.4604797363281,86219,0.0,0.0,2021-12-14,454.9260508970539,447.5177865948799,7.408264302174018,10.40407082597103,VRLLOG.NS,2023-07-17 21:53:31.205388
394,2021-12-13 00:00:00+05:30,455.52540825939946,462.41537788325826,438.00521180245477,456.6081237792969,99340,0.0,0.0,2021-12-13,454.6470638353677,446.8023711435641,7.84469269180363,11.15302245692028,VRLLOG.NS,2023-07-17 21:53:31.205388
395,2021-12-10 00:00:00+05:30,458.67511001829456,462.16929680263695,449.27523512212866,451.4898681640625,70847,0.0,0.0,2021-12-10,454.290507481926,446.01791093270543,8.272596549220566,11.980104898199441,VRLLOG.NS,2023-07-17 21:53:31.205388
396,2021-12-09 00:00:00+05:30,459.314881016115,466.5493548681663,453.31075883829413,455.91912841796875,77219,0.0,0.0,2021-12-09,454.79971463062844,445.58015435419685,9.219560276431594,12.906981985444158,VRLLOG.NS,2023-07-17 21:53:31.205388
397,2021-12-08 00:00:00+05:30,452.769433922607,457.2479021777749,446.71610945491415,453.6060791015625,93371,0.0,0.0,2021-12-08,454.59618485111207,444.7530364290951,9.843148422016952,13.828837412697299,VRLLOG.NS,2023-07-17 21:53:31.205388
398,2021-12-07 00:00:00+05:30,456.75575246238526,480.3293030169999,446.8637368231926,449.4720764160156,455858,0.0,0.0,2021-12-07,454.7762040783029,444.0447930152977,10.731411063005169,14.825259660367383,VRLLOG.NS,2023-07-17 21:53:31.205388
399,2021-12-06 00:00:00+05:30,464.5808175976302,469.9451632058074,442.9266269468932,445.9779052734375,72459,0.0,0.0,2021-12-06,455.7405909259915,443.6106103432403,12.129980582751216,15.848721809707934,VRLLOG.NS,2023-07-17 21:53:31.205388
400,2021-12-03 00:00:00+05:30,469.5022108691279,478.70524763483115,462.71067546161663,465.02374267578125,65198,0.0,0.0,2021-12-03,457.5156246810014,443.4212267488245,14.09439793217689,16.778407116447113,VRLLOG.NS,2023-07-17 21:53:31.205388
401,2021-12-02 00:00:00+05:30,464.58080320511266,474.42361683233963,464.0886625237513,472.0121154785156,85751,0.0,0.0,2021-12-02,456.15051231831416,441.693025474668,14.457486843646166,17.44940941251467,VRLLOG.NS,2023-07-17 21:53:31.205388
402,2021-12-01 00:00:00+05:30,461.62794959555305,472.4550443621865,452.76941751376205,463.89178466796875,131977,0.0,0.0,2021-12-01,453.2665844710048,439.26749827436015,13.999086196644669,18.197390054731795,VRLLOG.NS,2023-07-17 21:53:31.205388
403,2021-11-30 00:00:00+05:30,433.379080633544,465.02375110640315,433.379080633544,447.40509033203125,121847,0.0,0.0,2021-11-30,451.33472988973864,437.2975553628715,14.037174526867148,19.246966019253577,VRLLOG.NS,2023-07-17 21:53:31.205388
404,2021-11-29 00:00:00+05:30,445.87944378021524,452.81861516164173,423.3394072655689,433.3790588378906,121674,0.0,0.0,2021-11-29,452.0492098093218,436.4889525653387,15.560257243983074,20.54941389235018,VRLLOG.NS,2023-07-17 21:53:31.205388
405,2021-11-26 00:00:00+05:30,480.67381962283304,484.56171306479035,453.8521519234049,458.3798522949219,218973,0.0,0.0,2021-11-26,455.44378271321835,436.73774406353454,18.70603864968382,21.79670305444196,VRLLOG.NS,2023-07-17 21:53:31.205388
406,2021-11-25 00:00:00+05:30,477.3764491162588,491.15638785363535,457.78925648999297,480.6737976074219,418165,0.0,0.0,2021-11-25,454.9099518801813,435.00637540502356,19.903576475157763,22.56936915563149,VRLLOG.NS,2023-07-17 21:53:31.205388
407,2021-11-24 00:00:00+05:30,458.67511737107947,464.58080557757404,444.99361236694375,451.4406433105469,132467,0.0,0.0,2021-11-24,450.2256162934103,431.35298162883174,18.872634664578584,23.235817325749924,VRLLOG.NS,2023-07-17 21:53:31.205388
408,2021-11-23 00:00:00+05:30,421.27241662767767,457.69082647633206,421.27241662767767,454.09820556640625,276216,0.0,0.0,2021-11-23,450.0047022902946,429.7459686942945,20.25873359600007,24.326612991042758,VRLLOG.NS,2023-07-17 21:53:31.205388
409,2021-11-22 00:00:00+05:30,451.2930154828739,462.26774692924266,416.8923690268774,422.6504211425781,248409,0.0,0.0,2021-11-22,449.2604289673652,427.7977897445255,21.462639222839698,25.343582839803428,VRLLOG.NS,2023-07-17 21:53:31.205388
410,2021-11-18 00:00:00+05:30,455.5253912930139,463.9410147571541,424.61896328184275,448.5370178222656,217513,0.0,0.0,2021-11-18,454.0986122082356,428.20957923268134,25.889032975554244,26.313818744044358,VRLLOG.NS,2023-07-17 21:53:31.205388
411,2021-11-17 00:00:00+05:30,461.6279489653483,480.7230009746753,450.8500562653966,452.72021484375,179567,0.0,0.0,2021-11-17,455.1098111875028,426.5833841455146,28.526427041988256,26.420015186166886,VRLLOG.NS,2023-07-17 21:53:31.205388
412,2021-11-16 00:00:00+05:30,471.42155653376733,485.25069724956023,458.6751012541482,461.72637939453125,144395,0.0,0.0,2021-11-16,455.54428325000333,424.49243768965573,31.0518455603476,25.893412222211545,VRLLOG.NS,2023-07-17 21:53:31.205388
413,2021-11-15 00:00:00+05:30,479.2465750915752,488.0559050382078,463.59650790244496,468.91162109375,138484,0.0,0.0,2021-11-15,454.4202657691801,421.5137223532657,32.90654341591443,24.60380388767753,VRLLOG.NS,2023-07-17 21:53:31.205388
414,2021-11-12 00:00:00+05:30,516.6985053217501,519.7005514161028,469.8467071789339,479.24658203125,339273,0.0,0.0,2021-11-12,451.7854738919856,417.7218904540269,34.0635834379587,22.5281190056183,VRLLOG.NS,2023-07-17 21:53:31.205388
415,2021-11-11 00:00:00+05:30,501.9835191109779,526.3936860643578,486.579521051718,515.9603271484375,477623,0.0,0.0,2021-11-11,446.792545139392,412.79991512784903,33.992630011542985,19.644252897533203,VRLLOG.NS,2023-07-17 21:53:31.205388
416,2021-11-10 00:00:00+05:30,504.9363261529087,509.41479422351733,488.74488613538654,501.8358459472656,371879,0.0,0.0,2021-11-10,434.216584774111,404.54708216620196,29.669502607909067,16.057158619030755,VRLLOG.NS,2023-07-17 21:53:31.205388
417,2021-11-09 00:00:00+05:30,485.939719177891,520.5371729172604,475.0633921331877,507.1509704589844,2237671,0.0,0.0,2021-11-09,421.9221736517193,396.76398106371687,25.158192588002407,12.654072621811176,VRLLOG.NS,2023-07-17 21:53:31.205388
418,2021-11-08 00:00:00+05:30,433.0837992908354,511.82630825280546,432.7392948065501,493.37103271484375,2348344,0.0,0.0,2021-11-08,406.42602877767104,387.9330219120955,18.493006865575524,9.528042630263368,VRLLOG.NS,2023-07-17 21:53:31.205388
419,2021-11-04 00:00:00+05:30,424.2252663298605,435.93820851097377,423.2409849694664,431.90264892578125,257806,0.0,0.0,2021-11-04,390.61784624363963,379.49798104787567,11.119865195763964,7.286801571435327,VRLLOG.NS,2023-07-17 21:53:31.205388
420,2021-11-03 00:00:00+05:30,394.6968252512714,426.88283772955833,384.3618709741184,420.92791748046875,1510799,0.0,0.0,2021-11-03,383.1115184832503,375.3056076176432,7.805910865607075,6.328535665353167,VRLLOG.NS,2023-07-17 21:53:31.205388
421,2021-11-02 00:00:00+05:30,394.30313412248995,422.4535881183008,388.2990115859541,392.0885009765625,2056198,0.0,0.0,2021-11-02,376.2358095746651,371.65582282861715,4.57998674604795,5.959191865289689,VRLLOG.NS,2023-07-17 21:53:31.205388
422,2021-11-01 00:00:00+05:30,374.9619871904371,381.90115859826807,362.1170977251627,373.4855651855469,225114,0.0,0.0,2021-11-01,373.35350204704736,370.02120857678153,3.3322934702658245,6.303993145100123,VRLLOG.NS,2023-07-17 21:53:31.205388
423,2021-10-29 00:00:00+05:30,370.3358644595358,376.8813295447323,361.03439352307316,368.21966552734375,199482,0.0,0.0,2021-10-29,373.32949056732014,369.7440600480803,3.5854305192398215,7.046918063808698,VRLLOG.NS,2023-07-17 21:53:31.205388
424,2021-10-28 00:00:00+05:30,370.975630659732,381.06451438443327,365.2175788190333,370.4834899902344,161227,0.0,0.0,2021-10-28,374.25854966549764,369.8660116097392,4.39253805575845,7.9122899499509165,VRLLOG.NS,2023-07-17 21:53:31.205388
425,2021-10-27 00:00:00+05:30,371.07406193033853,376.1923368686686,365.21757599347336,369.1054992675781,97449,0.0,0.0,2021-10-27,374.9449241519091,369.8166133392996,5.128310812609527,8.792227923499032,VRLLOG.NS,2023-07-17 21:53:31.205388
426,2021-10-26 00:00:00+05:30,373.0426280606663,381.90116012543143,366.98930382398663,374.2729797363281,122030,0.0,0.0,2021-10-26,376.006637767242,369.8735024650373,6.133135302204721,9.70820720122141,VRLLOG.NS,2023-07-17 21:53:31.205388
427,2021-10-25 00:00:00+05:30,376.9797528047988,378.9483154826306,346.51623335019787,374.07611083984375,187218,0.0,0.0,2021-10-25,376.3218483183172,369.52154428333404,6.800304034983185,10.601975175975578,VRLLOG.NS,2023-07-17 21:53:31.205388
428,2021-10-22 00:00:00+05:30,377.96404731566463,381.0153255802168,361.7234046575697,369.4007873535156,111374,0.0,0.0,2021-10-22,376.7301642234942,369.1571789588133,7.572985264680938,11.552392961223676,VRLLOG.NS,2023-07-17 21:53:31.205388
429,2021-10-21 00:00:00+05:30,377.27504793898544,382.54095942726843,370.3850781511457,373.7316589355469,112428,0.0,0.0,2021-10-21,378.06277819985394,369.1376902872371,8.925087912616846,12.54724488535936,VRLLOG.NS,2023-07-17 21:53:31.205388
430,2021-10-20 00:00:00+05:30,378.8991175468308,382.54094051765134,370.1882215952216,375.84783935546875,552516,0.0,0.0,2021-10-20,378.85025442972795,368.77017279537233,10.080081634355622,13.452784128544987,VRLLOG.NS,2023-07-17 21:53:31.205388
431,2021-10-19 00:00:00+05:30,377.9640376984127,391.4487041835353,366.1526615203373,372.058349609375,244412,0.0,0.0,2021-10-19,379.3961480795933,368.20395947056466,11.19218860902862,14.295959752092328,VRLLOG.NS,2023-07-17 21:53:31.205388
432,2021-10-18 00:00:00+05:30,380.2278871207862,392.7282727290706,373.19028122356883,375.1588439941406,240130,0.0,0.0,2021-10-18,380.7302932559966,367.8956082594598,12.83468499653685,15.071902537858254,VRLLOG.NS,2023-07-17 21:53:31.205388
433,2021-10-14 00:00:00+05:30,388.2989990027992,388.5942713975338,376.3891884630707,378.9975280761719,106128,0.0,0.0,2021-10-14,381.7432840308795,367.3145494006853,14.428734630194242,15.631206923188603,VRLLOG.NS,2023-07-17 21:53:31.205388
434,2021-10-13 00:00:00+05:30,392.43298520050536,399.42135873632895,376.0446767369507,382.6393737792969,324598,0.0,0.0,2021-10-13,382.2425123862809,366.3799111066464,15.862601279634532,15.931824996437193,VRLLOG.NS,2023-07-17 21:53:31.205388
435,2021-10-12 00:00:00+05:30,402.3250099513004,403.26008926786966,388.9387773129281,390.3659973144531,114442,0.0,0.0,2021-10-12,382.17035576936894,365.07915409283436,17.09120167653458,15.949130925637856,VRLLOG.NS,2023-07-17 21:53:31.205388
436,2021-10-11 00:00:00+05:30,407.295619313772,423.2409895394827,395.73031320426287,397.9449462890625,395110,0.0,0.0,2021-10-11,380.6802391248082,363.05620663510484,17.62403248970338,15.663613237913673,VRLLOG.NS,2023-07-17 21:53:31.205388
437,2021-10-08 00:00:00+05:30,398.6339429739997,419.2054169865629,397.8957319684923,402.817138671875,410055,0.0,0.0,2021-10-08,377.5412014585802,360.2651074627882,17.276093995791996,15.173508424966244,VRLLOG.NS,2023-07-17 21:53:31.205388
438,2021-10-07 00:00:00+05:30,385.83828075837994,412.4138766269418,385.83828075837994,396.86224365234375,499492,0.0,0.0,2021-10-07,372.9455765107084,356.86094496606125,16.084631544647152,14.647862032259804,VRLLOG.NS,2023-07-17 21:53:31.205388
439,2021-10-06 00:00:00+05:30,386.5273122251294,387.26552326449143,380.3263214717576,382.54095458984375,150191,0.0,0.0,2021-10-06,368.59709157586565,353.66084107115864,14.936250504707004,14.288669654162966,VRLLOG.NS,2023-07-17 21:53:31.205388
440,2021-10-05 00:00:00+05:30,362.215546885284,391.64555406213657,362.06791068624995,388.1513671875,565347,0.0,0.0,2021-10-05,366.0618437551423,351.35043198966383,14.711411765478488,14.126774441526956,VRLLOG.NS,2023-07-17 21:53:31.205388
441,2021-10-04 00:00:00+05:30,364.18410346393705,369.10551026750375,297.4498392227257,359.853271484375,87216,0.0,0.0,2021-10-04,362.0455667674409,348.40635717383697,13.639209593603937,13.980615110539073,VRLLOG.NS,2023-07-17 21:53:31.205388
442,2021-10-01 00:00:00+05:30,370.5819460966232,377.8164203746122,360.34542557191617,362.75689697265625,146500,0.0,0.0,2021-10-01,362.44416590981655,347.4906040289939,14.953561880822633,14.065966489772855,VRLLOG.NS,2023-07-17 21:53:31.205388
443,2021-09-30 00:00:00+05:30,372.0583655554311,381.50747291044746,370.5327414155295,375.9462890625,80990,0.0,0.0,2021-09-30,362.387305716573,346.26930059350093,16.118005123072066,13.844067642010408,VRLLOG.NS,2023-07-17 21:53:31.205388
444,2021-09-29 00:00:00+05:30,369.1055161678176,377.9148465021764,366.49717652780845,369.7945251464844,68912,0.0,0.0,2021-09-29,359.92203601731353,343.895141515981,16.02689450133255,13.275583271744992,VRLLOG.NS,2023-07-17 21:53:31.205388
445,2021-09-28 00:00:00+05:30,379.04675339013704,384.8048052875812,366.152661714652,368.6625671386719,128645,0.0,0.0,2021-09-28,358.1270379938279,341.82319082554073,16.303847168287177,12.5877554643481,VRLLOG.NS,2023-07-17 21:53:31.205388
446,2021-09-27 00:00:00+05:30,374.0761106498265,399.3229510105016,374.0761106498265,381.06451416015625,429579,0.0,0.0,2021-09-27,356.21148724021987,339.6760407204903,16.53544651972959,11.658732538363331,VRLLOG.NS,2023-07-17 21:53:31.205388
447,2021-09-24 00:00:00+05:30,381.55666624797215,395.1889692005749,370.13899637308117,379.19439697265625,663379,0.0,0.0,2021-09-24,351.6927550729587,336.364962845317,15.32779222764168,10.439554043021765,VRLLOG.NS,2023-07-17 21:53:31.205388
448,2021-09-23 00:00:00+05:30,396.6653808392675,405.52391291756385,375.99547265657617,378.0624694824219,763516,0.0,0.0,2021-09-23,346.6924565457409,332.9386081151298,13.753848430611129,9.217494496866786,VRLLOG.NS,2023-07-17 21:53:31.205388
449,2021-09-22 00:00:00+05:30,331.70282640609514,396.27169120370115,329.7342636381064,393.1219787597656,2987439,0.0,0.0,2021-09-22,340.98881782998075,329.32869920574643,11.660118624234315,8.0834060134307,VRLLOG.NS,2023-07-17 21:53:31.205388
450,2021-09-21 00:00:00+05:30,325.99401190454466,338.395933522203,321.8600180067355,330.2264099121094,113590,0.0,0.0,2021-09-21,331.51006129729257,324.2252368414249,7.2848244558676924,7.1892278607297975,VRLLOG.NS,2023-07-17 21:53:31.205388
451,2021-09-20 00:00:00+05:30,336.4273655737882,338.9373011297305,326.92905621058304,331.4567565917969,100501,0.0,0.0,2021-09-20,331.74345245823497,323.7451429957701,7.998309462464874,7.165328711945323,VRLLOG.NS,2023-07-17 21:53:31.205388
452,2021-09-17 00:00:00+05:30,340.6105610598351,349.2230231734203,321.26943786376063,338.6419982910156,213184,0.0,0.0,2021-09-17,331.79557897940555,323.12821390808796,8.66736507131759,6.9570835243154345,VRLLOG.NS,2023-07-17 21:53:31.205388
