Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
214,2022-09-16 00:00:00+05:30,17.649999618530273,18.100000381469727,17.100000381469727,17.5,80890,0.0,0.0,2022-09-16,18.043455016734374,17.5915620382237,0.4518929785106742,0.5829049006913398,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
215,2022-09-15 00:00:00+05:30,18.100000381469727,18.100000381469727,17.0,17.700000762939453,165315,0.0,0.0,2022-09-15,18.142265019776985,17.598887001281593,0.5433780184953925,0.6156578812365062,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
216,2022-09-14 00:00:00+05:30,17.549999237060547,18.25,17.299999237060547,17.850000381469727,398294,0.0,0.0,2022-09-14,18.222676702838356,17.590797900348964,0.6318788024893927,0.6337278469217846,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
217,2022-09-13 00:00:00+05:30,18.950000762939453,19.049999237060547,18.100000381469727,18.200000762939453,243849,0.0,0.0,2022-09-13,18.29043603399629,17.570061701859302,0.7203743321369878,0.6341901080298825,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
218,2022-09-12 00:00:00+05:30,18.350000381469727,19.25,18.350000381469727,19.049999237060547,146029,0.0,0.0,2022-09-12,18.306878810552078,17.51966657697289,0.7872122335791865,0.6126440520031062,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
219,2022-09-09 00:00:00+05:30,19.5,19.5,18.200000762939453,18.350000381469727,65029,0.0,0.0,2022-09-09,18.171766005732355,17.397239964165877,0.7745260415664781,0.5690020066090862,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
220,2022-09-08 00:00:00+05:30,18.649999618530273,19.299999237060547,18.399999618530273,19.100000381469727,92628,0.0,0.0,2022-09-08,18.13935975559829,17.32101913078157,0.8183406248167202,0.5176209978697381,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
221,2022-09-07 00:00:00+05:30,18.799999237060547,19.5,18.149999618530273,18.899999618530273,72911,0.0,0.0,2022-09-07,17.964697823621663,17.178700630726514,0.7859971928951488,0.4424410911329927,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
222,2022-09-06 00:00:00+05:30,20.299999237060547,20.350000381469727,18.899999618530273,19.0,127308,0.0,0.0,2022-09-06,17.794642951820098,17.040996711702213,0.7536462401178845,0.3565520656924537,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
223,2022-09-05 00:00:00+05:30,19.899999618530273,20.450000762939453,18.549999237060547,19.850000381469727,532600,0.0,0.0,2022-09-05,17.575487124878297,16.884276448638392,0.6912106762399048,0.257278522086096,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
224,2022-09-02 00:00:00+05:30,19.5,19.5,19.200000762939453,19.5,792043,0.0,0.0,2022-09-02,17.16193926004349,16.647018534011885,0.5149207260316047,0.14879548354764374,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
225,2022-09-01 00:00:00+05:30,18.600000381469727,18.600000381469727,17.799999237060547,18.600000381469727,169932,0.0,0.0,2022-09-01,16.736837307324123,16.418780016732835,0.3180572905912875,0.05726417292665352,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
226,2022-08-30 00:00:00+05:30,17.399999618530273,17.75,17.399999618530273,17.75,133496,0.0,0.0,2022-08-30,16.398080384752195,16.244282387553884,0.15379799719831055,-0.007934106489504988,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
227,2022-08-29 00:00:00+05:30,15.600000381469727,16.950000762939453,15.350000381469727,16.950000762939453,696143,0.0,0.0,2022-08-29,16.152276818343502,16.123824978558197,0.028451839785304855,-0.04836713241145887,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
228,2022-08-26 00:00:00+05:30,16.600000381469727,16.649999618530273,16.049999237060547,16.149999618530273,92034,0.0,0.0,2022-08-26,16.007236101144237,16.057730915807696,-0.05049481466345895,-0.0675718754606498,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
229,2022-08-25 00:00:00+05:30,15.300000190734863,16.25,15.300000190734863,16.25,41179,0.0,0.0,2022-08-25,15.981279097983139,16.05034941958989,-0.06907032160675008,-0.07184114065994751,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
230,2022-08-24 00:00:00+05:30,15.600000381469727,16.0,15.5,15.5,68784,0.0,0.0,2022-08-24,15.93242075216189,16.03437737315708,-0.10195662099519076,-0.07253384542324685,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
231,2022-08-23 00:00:00+05:30,15.949999809265137,16.049999237060547,15.699999809265137,15.800000190734863,63750,0.0,0.0,2022-08-23,16.011042707100415,16.077127563009647,-0.06608485590923152,-0.06517815153026088,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
232,2022-08-22 00:00:00+05:30,16.399999618530273,16.399999618530273,15.649999618530273,15.850000381469727,32732,0.0,0.0,2022-08-22,16.049414073712335,16.09929775279163,-0.04988367907929714,-0.06495147543551821,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
233,2022-08-19 00:00:00+05:30,16.200000762939453,16.25,15.75,15.949999809265137,41753,0.0,0.0,2022-08-19,16.085671108665537,16.119241542497385,-0.03357043383184788,-0.06871842452457348,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
234,2022-08-18 00:00:00+05:30,16.200000762939453,16.600000381469727,15.800000190734863,16.049999237060547,43944,0.0,0.0,2022-08-18,16.11033861764743,16.132780881155963,-0.022442263508533955,-0.07750542219775487,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
235,2022-08-17 00:00:00+05:30,16.5,17.0,16.200000762939453,16.299999237060547,53327,0.0,0.0,2022-08-17,16.12130941411777,16.139403412683595,-0.018093998565824165,-0.0912712118700601,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
236,2022-08-16 00:00:00+05:30,16.200000762939453,16.649999618530273,16.149999618530273,16.549999237060547,169846,0.0,0.0,2022-08-16,16.0888203554009,16.126555746733438,-0.037735391332535784,-0.10956551519611907,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
237,2022-08-12 00:00:00+05:30,15.5,16.200000762939453,15.5,15.899999618530273,47567,0.0,0.0,2022-08-12,16.0049696496446,16.09268026750727,-0.08771061786266898,-0.12752304616201487,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
238,2022-08-11 00:00:00+05:30,16.100000381469727,16.700000762939453,15.5,16.0,75530,0.0,0.0,2022-08-11,16.024055109847204,16.10809471942543,-0.08403960957822676,-0.13747615323685133,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
239,2022-08-10 00:00:00+05:30,15.899999618530273,16.700000762939453,15.699999809265137,16.25,100659,0.0,0.0,2022-08-10,16.028428766183062,16.116742296979467,-0.08831353079640536,-0.15083528915150748,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
240,2022-08-08 00:00:00+05:30,16.799999237060547,16.799999237060547,15.800000190734863,15.949999809265137,96249,0.0,0.0,2022-08-08,15.988143087307257,16.106081680737823,-0.11793859343056567,-0.166465728740283,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
241,2022-08-05 00:00:00+05:30,16.350000381469727,16.850000381469727,15.699999809265137,16.350000381469727,139408,0.0,0.0,2022-08-05,15.995078228769462,16.118568230455637,-0.12349000168617508,-0.17859751256771234,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
242,2022-08-04 00:00:00+05:30,16.299999237060547,16.399999618530273,15.699999809265137,16.049999237060547,49878,0.0,0.0,2022-08-04,15.930546928278504,16.10005365837451,-0.16950673009600514,-0.19237439028809664,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
243,2022-08-03 00:00:00+05:30,16.149999618530273,16.25,15.600000381469727,16.049999237060547,61169,0.0,0.0,2022-08-03,15.90882832668177,16.104058012079626,-0.195229685397857,-0.1980913053361195,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
244,2022-08-02 00:00:00+05:30,15.399999618530273,16.25,15.399999618530273,15.800000190734863,43810,0.0,0.0,2022-08-02,15.883160888431084,16.108382714081152,-0.22522182565006865,-0.1988067103206851,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
245,2022-08-01 00:00:00+05:30,15.399999618530273,15.899999618530273,15.199999809265137,15.800000190734863,173932,0.0,0.0,2022-08-01,15.898281015284942,16.133053315948857,-0.23477230066391463,-0.1922029314883392,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
246,2022-07-29 00:00:00+05:30,15.399999618530273,15.850000381469727,15.350000381469727,15.5,87309,0.0,0.0,2022-07-29,15.916150256112228,16.159697565965978,-0.24354730985374928,-0.18156058919444534,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
247,2022-07-28 00:00:00+05:30,15.300000190734863,15.850000381469727,15.300000190734863,15.75,48005,0.0,0.0,2022-07-28,15.991813939041723,16.212473371243256,-0.22065943220153272,-0.16606390902961934,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
248,2022-07-27 00:00:00+05:30,15.699999809265137,16.149999618530273,15.5,15.699999809265137,51010,0.0,0.0,2022-07-27,16.03578010977658,16.249471240942714,-0.21369113116613292,-0.152415028236641,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
249,2022-07-26 00:00:00+05:30,15.5,16.25,15.5,15.699999809265137,25267,0.0,0.0,2022-07-26,16.096831073505935,16.29342895547692,-0.19659788197098393,-0.137096002504268,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
250,2022-07-25 00:00:00+05:30,15.899999618530273,16.100000381469727,15.550000190734863,15.649999618530273,67186,0.0,0.0,2022-07-25,16.168982212458808,16.340903287173862,-0.1719210747150548,-0.12222053263758903,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
251,2022-07-22 00:00:00+05:30,15.850000381469727,16.399999618530273,15.75,15.899999618530273,54832,0.0,0.0,2022-07-22,16.263342684082176,16.39617558066535,-0.13283289658317443,-0.10979539711822259,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
252,2022-07-21 00:00:00+05:30,16.049999237060547,16.700000762939453,15.800000190734863,16.25,84256,0.0,0.0,2022-07-21,16.329405059637068,16.435869657636154,-0.1064645979990857,-0.1040360222519846,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
253,2022-07-20 00:00:00+05:30,16.149999618530273,16.799999237060547,16.100000381469727,16.350000381469727,60291,0.0,0.0,2022-07-20,16.34384234320744,16.450739230247045,-0.10689688703960343,-0.10342887831520932,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
254,2022-07-19 00:00:00+05:30,15.850000381469727,16.700000762939453,15.850000381469727,16.149999618530273,68791,0.0,0.0,2022-07-19,16.342722699887027,16.45879833814923,-0.11607563826220257,-0.10256187613411079,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
255,2022-07-18 00:00:00+05:30,15.399999618530273,16.350000381469727,15.399999618530273,16.200000762939453,163774,0.0,0.0,2022-07-18,16.37776326013371,16.483502235718746,-0.10573897558503376,-0.09918343560208782,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
256,2022-07-15 00:00:00+05:30,15.300000190734863,16.100000381469727,15.300000190734863,15.649999618530273,88058,0.0,0.0,2022-07-15,16.41008371416903,16.50618235354109,-0.09609863937205887,-0.09754455060635134,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
257,2022-07-14 00:00:00+05:30,16.5,16.649999618530273,15.649999618530273,15.75,102077,0.0,0.0,2022-07-14,16.548280822466985,16.574676972341955,-0.02639614987496941,-0.09790602841492445,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
258,2022-07-13 00:00:00+05:30,16.700000762939453,16.899999618530273,15.800000190734863,16.450000762939453,90618,0.0,0.0,2022-07-13,16.693422790188258,16.64065113012931,0.052771660058947845,-0.1157834980499132,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
259,2022-07-12 00:00:00+05:30,17.0,17.0,15.949999809265137,16.450000762939453,109684,0.0,0.0,2022-07-12,16.737681340597135,16.6559031595045,0.08177818109263413,-0.15792228757712845,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
260,2022-07-11 00:00:00+05:30,17.700000762939453,17.700000762939453,16.549999237060547,16.75,113961,0.0,0.0,2022-07-11,16.789986900171257,16.672375351229704,0.11761154894155368,-0.21784740474456907,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
261,2022-07-08 00:00:00+05:30,17.649999618530273,17.700000762939453,17.0,17.399999618530273,62447,0.0,0.0,2022-07-08,16.79725724565694,16.666165379328078,0.1310918663288625,-0.30171214316609973,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
262,2022-07-07 00:00:00+05:30,18.299999237060547,18.299999237060547,17.25,17.450000762939453,90622,0.0,0.0,2022-07-07,16.687667723316334,16.6074586401919,0.08020908312443353,-0.4099131455398402,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
263,2022-07-06 00:00:00+05:30,19.299999237060547,19.549999237060547,17.799999237060547,18.049999237060547,300392,0.0,0.0,2022-07-06,16.54906171611213,16.540055270372097,0.009006445740034508,-0.5324437027059086,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
264,2022-07-05 00:00:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,362489,0.0,0.0,2022-07-05,16.2761639850306,16.41925975303702,-0.14309576800642176,-0.6678062398173943,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
265,2022-07-04 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,576042,0.0,0.0,2022-07-04,15.835466389047173,16.236800472244827,-0.4013340831976535,-0.7989838577701374,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
266,2022-07-01 00:00:00+05:30,17.049999237060547,17.100000381469727,15.899999618530273,17.0,306143,0.0,0.0,2022-07-01,15.46918748133398,16.107744479506835,-0.638556998172854,-0.8983963014132582,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
267,2022-06-30 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14686,0.0,0.0,2022-06-30,15.190857932485613,16.036364037867383,-0.8455061053817694,-0.9633561272233593,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
268,2022-06-29 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5467,0.0,0.0,2022-06-29,14.989195877108353,16.01527322193193,-1.0260773448235785,-0.9928186326837567,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
269,2022-06-28 00:00:00+05:30,14.850000381469727,14.850000381469727,14.350000381469727,14.850000381469727,22899,0.0,0.0,2022-06-28,14.887231456448987,16.052495064427696,-1.1652636079787086,-0.9845039546488012,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
270,2022-06-27 00:00:00+05:30,14.149999618530273,14.149999618530273,13.600000381469727,14.149999618530273,13262,0.0,0.0,2022-06-27,14.894000742808853,16.14869463906433,-1.2546938962554783,-0.9393140413163243,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
271,2022-06-24 00:00:00+05:30,13.449999809265137,13.550000190734863,12.699999809265137,13.5,32264,0.0,0.0,2022-06-24,15.029273674495867,16.308590240707055,-1.2793165662111878,-0.8604690775815358,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
272,2022-06-23 00:00:00+05:30,12.800000190734863,13.0,12.600000381469727,12.949999809265137,59304,0.0,0.0,2022-06-23,15.307323433495116,16.533277459963617,-1.2259540264685018,-0.7557572054241226,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
273,2022-06-22 00:00:00+05:30,13.949999809265137,14.399999618530273,13.199999809265137,13.25,126139,0.0,0.0,2022-06-22,15.735927728809656,16.819939672019494,-1.0840119432098376,-0.6382080001630277,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
274,2022-06-21 00:00:00+05:30,13.699999809265137,14.949999809265137,13.699999809265137,13.850000381469727,60803,0.0,0.0,2022-06-21,16.18791458859323,17.105534845781055,-0.9176202571878243,-0.5267570144013252,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
275,2022-06-20 00:00:00+05:30,15.149999618530273,15.149999618530273,14.399999618530273,14.399999618530273,93913,0.0,0.0,2022-06-20,16.612989898979322,17.365977602925962,-0.7529877039466406,-0.4290412037047004,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
276,2022-06-17 00:00:00+05:30,16.200000762939453,16.200000762939453,15.149999618530273,15.149999618530273,79814,0.0,0.0,2022-06-17,17.015351768151877,17.603255841677615,-0.5879040735257384,-0.3480545786442153,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
277,2022-06-16 00:00:00+05:30,16.5,16.5,15.800000190734863,15.899999618530273,117028,0.0,0.0,2022-06-16,17.354506704446713,17.799516339529404,-0.4450096350826911,-0.28809220492383447,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
278,2022-06-15 00:00:00+05:30,16.600000381469727,17.75,16.600000381469727,16.600000381469727,208422,0.0,0.0,2022-06-15,17.6189625382497,17.951477677209336,-0.3325151389596357,-0.24886284738412034,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
279,2022-06-14 00:00:00+05:30,17.700000762939453,17.950000762939453,17.0,17.450000762939453,50822,0.0,0.0,2022-06-14,17.804228384936966,18.059595860868505,-0.2553674759315392,-0.2279497744902415,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
280,2022-06-13 00:00:00+05:30,18.450000762939453,18.450000762939453,17.350000381469727,17.399999618530273,118677,0.0,0.0,2022-06-13,17.86863340711833,18.108363468702827,-0.2397300615844955,-0.2210953491299171,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
281,2022-06-10 00:00:00+05:30,17.399999618530273,18.25,17.149999618530273,18.049999237060547,63043,0.0,0.0,2022-06-10,17.953839550497978,18.16503257671663,-0.21119302621865188,-0.21643667101627248,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
282,2022-06-09 00:00:00+05:30,17.950000762939453,17.950000762939453,17.25,17.399999618530273,21746,0.0,0.0,2022-06-09,17.936355971122968,18.174235243889118,-0.2378792727661505,-0.2177475822156776,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
283,2022-06-08 00:00:00+05:30,18.299999237060547,18.299999237060547,16.950000762939453,17.549999237060547,39936,0.0,0.0,2022-06-08,18.033875307958002,18.236174093917825,-0.20229878595982242,-0.21271465957805938,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
284,2022-06-07 00:00:00+05:30,18.450000762939453,18.450000762939453,17.549999237060547,17.799999237060547,12002,0.0,0.0,2022-06-07,18.121852775393904,18.29106808246641,-0.16921530707250554,-0.2153186279826186,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
285,2022-06-06 00:00:00+05:30,18.600000381469727,18.600000381469727,17.200000762939453,17.799999237060547,64859,0.0,0.0,2022-06-06,18.180371600545424,18.33035359009888,-0.14998198955345643,-0.22684445821014687,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
286,2022-06-03 00:00:00+05:30,18.0,18.700000762939453,17.850000381469727,18.100000381469727,59566,0.0,0.0,2022-06-03,18.24953021208813,18.372781938341948,-0.12325172625381953,-0.24606007537431948,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
287,2022-06-02 00:00:00+05:30,18.399999618530273,18.5,17.799999237060547,17.950000762939453,32474,0.0,0.0,2022-06-02,18.276717454018748,18.394604462891724,-0.11788700887297665,-0.2767621626544445,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
288,2022-06-01 00:00:00+05:30,18.799999237060547,18.799999237060547,17.799999237060547,18.049999237060547,22243,0.0,0.0,2022-06-01,18.33612048876044,18.430172758887906,-0.09405227012746664,-0.3164809510998114,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
289,2022-05-31 00:00:00+05:30,19.350000381469727,19.5,18.25,18.450000762939453,48436,0.0,0.0,2022-05-31,18.388142534524057,18.460586640634094,-0.07244410611003715,-0.3720881213428976,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
290,2022-05-30 00:00:00+05:30,19.75,19.75,18.549999237060547,19.149999618530273,33186,0.0,0.0,2022-05-30,18.376895583903075,18.461433510849666,-0.08453792694659157,-0.4469991251511127,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
291,2022-05-27 00:00:00+05:30,19.600000381469727,19.850000381469727,18.049999237060547,19.399999618530273,74223,0.0,0.0,2022-05-27,18.236331213970857,18.406348222235216,-0.1700170082643595,-0.537614424702243,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
292,2022-05-26 00:00:00+05:30,20.5,20.5,18.600000381469727,18.950000762939453,84886,0.0,0.0,2022-05-26,18.0247551404146,18.32685611053161,-0.3021009701170101,-0.6295137788117139,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
293,2022-05-25 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,97059,0.0,0.0,2022-05-25,17.856528663591902,18.277004538338982,-0.4204758747470798,-0.7113669809853898,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
294,2022-05-24 00:00:00+05:30,17.950000762939453,18.649999618530273,17.700000762939453,18.649999618530273,88157,0.0,0.0,2022-05-24,17.54862492296124,18.175164962441258,-0.6265400394800196,-0.7840897575449671,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
295,2022-05-23 00:00:00+05:30,17.200000762939453,18.049999237060547,17.200000762939453,17.799999237060547,114710,0.0,0.0,2022-05-23,17.348374978312325,18.137178189954138,-0.7888032116418131,-0.8234771870612039,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
296,2022-05-20 00:00:00+05:30,17.399999618530273,17.799999237060547,16.799999237060547,17.200000762939453,46704,0.0,0.0,2022-05-20,17.266261476721738,18.164152506185626,-0.8978910294638887,-0.8321456809160515,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
297,2022-05-19 00:00:00+05:30,17.049999237060547,17.200000762939453,16.399999618530273,17.049999237060547,40504,0.0,0.0,2022-05-19,17.27830887922761,18.24128464564532,-0.9629757664177099,-0.8157093437790921,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
298,2022-05-18 00:00:00+05:30,16.899999618530273,17.049999237060547,16.799999237060547,17.049999237060547,20926,0.0,0.0,2022-05-18,17.319819723257982,18.3365874783321,-1.0167677550741168,-0.7788927381194375,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
299,2022-05-17 00:00:00+05:30,15.649999618530273,16.25,14.850000381469727,16.25,55052,0.0,0.0,2022-05-17,17.368877993475696,18.439514537633823,-1.070636544158127,-0.7194239838807677,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
300,2022-05-16 00:00:00+05:30,16.950000762939453,16.950000762939453,15.5,15.5,79414,0.0,0.0,2022-05-16,17.572310355925822,18.61467570064453,-1.0423653447187071,-0.6316208438114279,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
301,2022-05-13 00:00:00+05:30,16.049999237060547,16.850000381469727,15.300000190734863,16.299999237060547,86690,0.0,0.0,2022-05-13,17.949094057003244,18.86384975669609,-0.9147556996928472,-0.528934718584608,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
302,2022-05-12 00:00:00+05:30,16.450000762939453,16.950000762939453,16.049999237060547,16.049999237060547,160362,0.0,0.0,2022-05-12,18.248929478811007,19.068957798266936,-0.820028319455929,-0.4324794733075482,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
303,2022-05-11 00:00:00+05:30,17.600000381469727,17.600000381469727,16.5,16.850000381469727,158738,0.0,0.0,2022-05-11,18.64873497731109,19.31047448316345,-0.6617395058523599,-0.335592261770453,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
304,2022-05-10 00:00:00+05:30,18.0,18.0,17.049999237060547,17.350000381469727,226837,0.0,0.0,2022-05-10,18.975777631100428,19.507312411298948,-0.5315347801985197,-0.2540554507499762,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
305,2022-05-09 00:00:00+05:30,18.950000762939453,18.950000762939453,17.799999237060547,17.899999618530273,180830,0.0,0.0,2022-05-09,19.271373494669646,19.679897373685286,-0.4085238790156396,-0.18468561838784028,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
306,2022-05-06 00:00:00+05:30,18.5,18.700000762939453,17.5,18.549999237060547,158383,0.0,0.0,2022-05-06,19.520714199422258,19.822289194097685,-0.3015749946754269,-0.12872605323089045,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
307,2022-05-05 00:00:00+05:30,19.700000762939453,19.700000762939453,18.149999618530273,18.25,168610,0.0,0.0,2022-05-05,19.69720782894257,19.924072390660655,-0.22686456171808445,-0.08551381786975631,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
308,2022-05-04 00:00:00+05:30,20.350000381469727,20.350000381469727,19.0,19.100000381469727,78882,0.0,0.0,2022-05-04,19.96033652511395,20.057998181913508,-0.09766165679955918,-0.05017613190767427,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
309,2022-05-02 00:00:00+05:30,21.0,21.0,19.950000762939453,19.950000762939453,53751,0.0,0.0,2022-05-02,20.116761278503805,20.13463800594901,-0.01787672744520563,-0.03830475068470304,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
310,2022-04-29 00:00:00+05:30,21.299999237060547,21.350000381469727,20.899999618530273,21.0,151027,0.0,0.0,2022-04-29,20.147081372242777,20.149408985389776,-0.0023276131469991412,-0.043411756494577396,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
311,2022-04-28 00:00:00+05:30,19.950000762939453,20.350000381469727,19.799999237060547,20.350000381469727,185397,0.0,0.0,2022-04-28,19.992005258105102,20.081361704220956,-0.08935644611585403,-0.053682792331471954,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
312,2022-04-27 00:00:00+05:30,20.0,20.0,19.149999618530273,19.399999618530273,31522,0.0,0.0,2022-04-27,19.92691523567517,20.059870610041056,-0.1329553743658849,-0.04476437888537643,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
313,2022-04-26 00:00:00+05:30,19.850000381469727,20.100000381469727,19.0,19.850000381469727,47224,0.0,0.0,2022-04-26,20.022718075156064,20.11266028936192,-0.08994221420585546,-0.02271663001524931,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
314,2022-04-25 00:00:00+05:30,19.899999618530273,19.899999618530273,19.049999237060547,19.5,56542,0.0,0.0,2022-04-25,20.054121292189944,20.133673081993294,-0.0795517898033502,-0.005910233967597768,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
315,2022-04-22 00:00:00+05:30,19.399999618530273,20.299999237060547,19.399999618530273,20.049999237060547,25877,0.0,0.0,2022-04-22,20.15487061804266,20.18436692855276,-0.0294963105100976,0.012500154991340339,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
316,2022-04-21 00:00:00+05:30,19.850000381469727,20.600000381469727,19.25,20.25,45240,0.0,0.0,2022-04-21,20.17393814185759,20.195116343872137,-0.021178202014546343,0.022999271366699825,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
317,2022-04-20 00:00:00+05:30,20.450000762939453,21.0,19.700000762939453,19.799999237060547,70001,0.0,0.0,2022-04-20,20.160108713104425,20.190725651381907,-0.030616938277482575,0.03404363971201137,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
318,2022-04-19 00:00:00+05:30,19.649999618530273,20.600000381469727,19.25,20.450000762939453,129355,0.0,0.0,2022-04-19,20.22558316329422,20.221983764527618,0.0035993987666032012,0.050208784209384856,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
319,2022-04-18 00:00:00+05:30,19.5,20.0,19.149999618530273,19.649999618530273,54448,0.0,0.0,2022-04-18,20.184779963358725,20.20374240465467,-0.018962441295943933,0.06186113057008027,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
