Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
327,2022-04-04 00:00:00+05:30,1101.7126677608126,1113.394697082666,1077.4238293300916,1084.72509765625,114679,0.0,0.0,2022-04-04,1061.3955148227756,1102.9889081279325,-41.59339330515695,-47.97908683313712,HGS.NS,2023-07-30 17:20:08.321144
328,2022-04-01 00:00:00+05:30,1002.6101315482936,1120.5012467774527,999.7869508605073,1091.53955078125,466696,0.0,0.0,2022-04-01,1057.1537724894165,1104.4500129656672,-47.29624047625066,-49.575510215132155,HGS.NS,2023-07-30 17:20:08.321144
329,2022-03-31 00:00:00+05:30,1016.6285866059476,1026.9962919214531,992.9724311530064,996.5744018554688,84992,0.0,0.0,2022-03-31,1050.9018127999923,1105.4828499404205,-54.58103714042818,-50.145327649852526,HGS.NS,2023-07-30 17:20:08.321144
330,2022-03-30 00:00:00+05:30,1008.5483823475371,1039.1649821345097,998.5699837770137,1015.41162109375,138901,0.0,0.0,2022-03-30,1060.7795238808148,1114.1955257872164,-53.41600190640156,-49.03640027720861,HGS.NS,2023-07-30 17:20:08.321144
331,2022-03-29 00:00:00+05:30,1007.5750266704987,1019.6464807088695,994.2866945805933,997.74267578125,120507,0.0,0.0,2022-03-29,1069.0282334784629,1122.0982381626936,-53.07000468423075,-47.941499869910366,HGS.NS,2023-07-30 17:20:08.321144
332,2022-03-28 00:00:00+05:30,1049.5817207604555,1054.8386579104967,992.9725278793964,1004.6058349609375,166751,0.0,0.0,2022-03-28,1081.9892439688651,1132.046683153209,-50.05743918434382,-46.65937366633026,HGS.NS,2023-07-30 17:20:08.321144
333,2022-03-25 00:00:00+05:30,1074.7468039974162,1080.5878192365326,1046.5152303416871,1049.581787109375,120954,0.0,0.0,2022-03-25,1096.0589546975793,1142.2419510085908,-46.18299631101149,-45.80985728682686,HGS.NS,2023-07-30 17:20:08.321144
334,2022-03-24 00:00:00+05:30,1075.7201655839096,1089.6412976139989,1065.9851414609782,1073.52978515625,98213,0.0,0.0,2022-03-24,1104.5093488045256,1149.654764120528,-45.1454153160023,-45.7165725307807,HGS.NS,2023-07-30 17:20:08.321144
335,2022-03-23 00:00:00+05:30,1129.360154330402,1147.7106515158764,1022.566984437495,1072.458984375,159171,0.0,0.0,2022-03-23,1110.1419967405757,1155.74476243767,-45.602765697094355,-45.8593618344753,HGS.NS,2023-07-30 17:20:08.321144
336,2022-03-22 00:00:00+05:30,1070.8526783168047,1148.6841504474412,1057.2236442291362,1120.9393310546875,180808,0.0,0.0,2022-03-22,1116.9934535343168,1162.4076246826837,-45.414171148366904,-45.923510868820536,HGS.NS,2023-07-30 17:20:08.321144
337,2022-03-21 00:00:00+05:30,1090.2254733569455,1090.2254733569455,1048.5595188287664,1063.30810546875,109319,0.0,0.0,2022-03-21,1116.2760212578858,1165.7250881729233,-49.44906691503752,-46.05084579893394,HGS.NS,2023-07-30 17:20:08.321144
338,2022-03-17 00:00:00+05:30,1099.0841878951674,1109.6953876127648,1077.6671355181136,1080.9283447265625,73927,0.0,0.0,2022-03-17,1125.906551401365,1173.9184467892571,-48.01189538789208,-45.20129051990804,HGS.NS,2023-07-30 17:20:08.321144
339,2022-03-16 00:00:00+05:30,1108.8192057586339,1117.7753800794562,1088.3756558719515,1090.90673828125,81846,0.0,0.0,2022-03-16,1134.0844071604201,1181.3576549542727,-47.27324779385253,-44.498639302912025,HGS.NS,2023-07-30 17:20:08.321144
340,2022-03-15 00:00:00+05:30,1121.9128678670559,1129.3601854888811,1104.9252973929795,1106.239501953125,36834,0.0,0.0,2022-03-15,1141.9348924111782,1188.5937282881146,-46.65883587693634,-43.8049871801769,HGS.NS,2023-07-30 17:20:08.321144
341,2022-03-14 00:00:00+05:30,1129.2627175697307,1136.7586380744772,1119.5276941424056,1121.2313232421875,42966,0.0,0.0,2022-03-14,1148.4249634035516,1195.1820663949138,-46.75710299136222,-43.09152500598704,HGS.NS,2023-07-30 17:20:08.321144
342,2022-03-11 00:00:00+05:30,1129.1655560652407,1142.4538887520127,1118.6030778706408,1129.7496337890625,48446,0.0,0.0,2022-03-11,1153.3692616147086,1201.0981258471318,-47.72886423242312,-42.17513050964324,HGS.NS,2023-07-30 17:20:08.321144
343,2022-03-10 00:00:00+05:30,1109.792703995425,1162.0211300163926,1109.792703995425,1127.12109375,71237,0.0,0.0,2022-03-10,1157.6637394011898,1206.8060052117771,-49.14226581058733,-40.786697078948265,HGS.NS,2023-07-30 17:20:08.321144
344,2022-03-09 00:00:00+05:30,1090.2253406028892,1106.8722075562441,1090.2253406028892,1103.513671875,41223,0.0,0.0,2022-03-09,1163.216947701406,1213.1807981287193,-49.96385042731322,-38.6978048960385,HGS.NS,2023-07-30 17:20:08.321144
345,2022-03-08 00:00:00+05:30,1095.1902327998991,1107.4563396401088,1075.72018421679,1086.4287109375,89647,0.0,0.0,2022-03-08,1174.0720887607526,1221.954168229017,-47.88207946826424,-35.881293513219816,HGS.NS,2023-07-30 17:20:08.321144
346,2022-03-07 00:00:00+05:30,1104.9252011089475,1117.2400299809663,1087.6455338669355,1096.21240234375,71649,0.0,0.0,2022-03-07,1190.0072483649803,1232.7962048123381,-42.788956447357805,-32.881097024458704,HGS.NS,2023-07-30 17:20:08.321144
347,2022-03-04 00:00:00+05:30,1168.300192614342,1172.291528639848,1131.7452492294062,1140.02001953125,39202,0.0,0.0,2022-03-04,1207.0608567324766,1243.7229090098253,-36.66205227734872,-30.404132168733927,HGS.NS,2023-07-30 17:20:08.321144
348,2022-03-03 00:00:00+05:30,1196.4345099347233,1197.2619632493022,1167.618861208734,1175.0174560546875,31295,0.0,0.0,2022-03-03,1219.2500998599724,1252.0191401681113,-32.76904030813898,-28.839652141580228,HGS.NS,2023-07-30 17:20:08.321144
349,2022-03-02 00:00:00+05:30,1190.5934498815884,1204.1737609947547,1166.255889581474,1174.1412353515625,31579,0.0,0.0,2022-03-02,1227.2923987336605,1258.1792748971852,-30.886876163524676,-27.857305099940536,HGS.NS,2023-07-30 17:20:08.321144
350,2022-02-28 00:00:00+05:30,1207.1429218128274,1207.1429218128274,1168.2515502129106,1181.29638671875,32475,0.0,0.0,2022-02-28,1236.956246621315,1264.902318060835,-27.946071439519983,-27.099912334044497,HGS.NS,2023-07-30 17:20:08.321144
351,2022-02-25 00:00:00+05:30,1216.8779825683444,1225.3474057927237,1193.513925303032,1200.1337890625,56761,0.0,0.0,2022-02-25,1247.076221149054,1271.5907925682018,-24.514571419147842,-26.888372557675623,HGS.NS,2023-07-30 17:20:08.321144
352,2022-02-24 00:00:00+05:30,1224.6660177001704,1244.6228168757295,1168.2516012235571,1175.8448486328125,78843,0.0,0.0,2022-02-24,1255.6112088011548,1277.307352848658,-21.69614404750314,-27.48182284230757,HGS.NS,2023-07-30 17:20:08.321144
353,2022-02-23 00:00:00+05:30,1290.8641149413993,1303.5196454800405,1264.725600634507,1272.31884765625,39629,0.0,0.0,2022-02-23,1270.114183377217,1285.4243531859256,-15.310169808708679,-28.928242541008675,HGS.NS,2023-07-30 17:20:08.321144
354,2022-02-22 00:00:00+05:30,1265.5531473614465,1295.6829997585617,1212.302612464459,1275.385498046875,147674,14.0,2.0,2022-02-22,1269.7133353264837,1286.4727936282998,-16.75945830181604,-32.33276072408367,HGS.NS,2023-07-30 17:20:08.321144
355,2022-02-21 00:00:00+05:30,1310.3788881023395,1335.4548219737276,1292.3608939009298,1317.0513916015625,295484,0.0,0.0,2022-02-21,1268.6820330136854,1287.3597772748137,-18.677744261128282,-36.22608632965057,HGS.NS,2023-07-30 17:20:08.321144
356,2022-02-18 00:00:00+05:30,1310.884728048039,1358.579541747692,1268.2725670087866,1287.22998046875,219500,0.0,0.0,2022-02-18,1259.887604179526,1284.9844481286736,-25.09684394914757,-40.61317184678114,HGS.NS,2023-07-30 17:20:08.321144
357,2022-02-17 00:00:00+05:30,1291.1323900885375,1345.3069327086428,1281.593403384311,1336.538818359375,205224,0.0,0.0,2022-02-17,1254.9162630360308,1284.8048055414677,-29.888542505436817,-44.492253821189536,HGS.NS,2023-07-30 17:20:08.321144
358,2022-02-16 00:00:00+05:30,1228.5028843026814,1294.7456868876297,1216.5791798373905,1267.2850341796875,146554,0.0,0.0,2022-02-16,1240.0757984317866,1280.666084516035,-40.59028608424842,-48.14318165012771,HGS.NS,2023-07-30 17:20:08.321144
359,2022-02-15 00:00:00+05:30,1211.6409943615129,1211.6409943615129,1165.897354897311,1209.6898193359375,101448,0.0,0.0,2022-02-15,1235.128664659441,1281.7365685429427,-46.60790388350165,-50.03140554159753,HGS.NS,2023-07-30 17:20:08.321144
360,2022-02-14 00:00:00+05:30,1204.4145856741475,1214.0499023595407,1156.767991712323,1191.4791259765625,155412,0.0,0.0,2022-02-14,1239.7539092637144,1287.500308479503,-47.74639921578864,-50.887280956121494,HGS.NS,2023-07-30 17:20:08.321144
361,2022-02-11 00:00:00+05:30,1248.303542801545,1252.181663804804,1235.7535188670333,1245.50927734375,48234,0.0,0.0,2022-02-11,1248.531142588651,1295.1820030797383,-46.650860491087315,-51.672501391204705,HGS.NS,2023-07-30 17:20:08.321144
362,2022-02-10 00:00:00+05:30,1247.0989643474027,1262.226363024763,1231.8510066045883,1254.22900390625,48932,0.0,0.0,2022-02-10,1249.0805726331782,1299.1558211386173,-50.07524850543905,-52.92791161623404,HGS.NS,2023-07-30 17:20:08.321144
363,2022-02-09 00:00:00+05:30,1212.821267680177,1242.955741447121,1206.293317684903,1237.9935302734375,36920,0.0,0.0,2022-02-09,1248.1444942198923,1302.7499665172068,-54.60547229731446,-53.64107739393278,HGS.NS,2023-07-30 17:20:08.321144
364,2022-02-08 00:00:00+05:30,1214.0015917481721,1219.8310049726153,1204.8962651802967,1212.8212890625,50798,0.0,0.0,2022-02-08,1249.9901240283384,1307.9304814167083,-57.940357388369875,-53.39997866808736,HGS.NS,2023-07-30 17:20:08.321144
365,2022-02-07 00:00:00+05:30,1225.4676096541052,1238.2102912047073,1200.2712354541259,1208.798583984375,65042,0.0,0.0,2022-02-07,1256.7480940221274,1315.539216805045,-58.79112278291768,-52.26488398801672,HGS.NS,2023-07-30 17:20:08.321144
366,2022-02-04 00:00:00+05:30,1235.729320094731,1242.3777118903074,1223.8056161289048,1226.4071044921875,39882,0.0,0.0,2022-02-04,1265.466186756264,1324.0784674306988,-58.612280674434714,-50.63332428929148,HGS.NS,2023-07-30 17:20:08.321144
367,2022-02-03 00:00:00+05:30,1251.9648362640173,1257.4088136552891,1231.562123977597,1233.9227294921875,74300,0.0,0.0,2022-02-03,1272.5678380770053,1331.8921764657796,-59.32433838877432,-48.63858519300566,HGS.NS,2023-07-30 17:20:08.321144
368,2022-02-02 00:00:00+05:30,1230.4298770821315,1265.8637758836096,1229.731340182294,1253.12109375,71384,0.0,0.0,2022-02-02,1279.594221456063,1339.7297322236668,-60.13551076760382,-45.96714689406349,HGS.NS,2023-07-30 17:20:08.321144
369,2022-02-01 00:00:00+05:30,1244.593796887106,1244.593796887106,1214.5316561736477,1226.2144775390625,49334,0.0,0.0,2022-02-01,1284.40751740262,1346.65842330156,-62.25090589894012,-42.42505592567841,HGS.NS,2023-07-30 17:20:08.321144
370,2022-01-31 00:00:00+05:30,1225.612243364894,1237.8731599330106,1214.0498637105081,1227.539306640625,47438,0.0,0.0,2022-01-31,1294.988070105085,1356.2939389625599,-61.305868857474934,-37.46859343236297,HGS.NS,2023-07-30 17:20:08.321144
371,2022-01-28 00:00:00+05:30,1204.4145752280963,1249.9414461717183,1199.6210287424105,1212.339599609375,96324,0.0,0.0,2022-01-28,1307.2514816440778,1366.5943095483146,-59.342827904236856,-31.509274576084977,HGS.NS,2023-07-30 17:20:08.321144
372,2022-01-27 00:00:00+05:30,1204.4144934781,1211.1592146415774,1189.9374077427726,1196.68212890625,83668,0.0,0.0,2022-01-27,1324.508187468569,1378.93468634343,-54.426498874860954,-24.550886244047,HGS.NS,2023-07-30 17:20:08.321144
373,2022-01-25 00:00:00+05:30,1228.5028101622806,1233.2241386034882,1204.4145197669418,1215.3988037109375,148722,0.0,0.0,2022-01-25,1347.7492890253543,1393.5148909384045,-45.765601913050205,-17.08198308634351,HGS.NS,2023-07-30 17:20:08.321144
374,2022-01-24 00:00:00+05:30,1315.220636452292,1316.6418220412213,1228.5027922906024,1237.0782470703125,144736,0.0,0.0,2022-01-24,1371.8130136279756,1407.764177916602,-35.95116428862639,-9.911078379666836,HGS.NS,2023-07-30 17:20:08.321144
375,2022-01-21 00:00:00+05:30,1336.900161445452,1341.7178196848952,1305.6094947039912,1314.859375,155946,0.0,0.0,2022-01-21,1396.3102439111872,1421.4190523843051,-25.10880847311796,-3.4010569024269497,HGS.NS,2023-07-30 17:20:08.321144
376,2022-01-20 00:00:00+05:30,1343.6447949669969,1370.6719029673413,1336.9000738735806,1347.763916015625,99446,0.0,0.0,2022-01-20,1411.1194928041305,1429.9438265750496,-18.82433377091911,2.0258809902458026,HGS.NS,2023-07-30 17:20:08.321144
377,2022-01-19 00:00:00+05:30,1353.761960940305,1365.4447821334732,1339.3089862683444,1341.8382568359375,184266,0.0,0.0,2022-01-19,1422.6386885838588,1436.5182194198037,-13.879530835944934,7.238434680537031,HGS.NS,2023-07-30 17:20:08.321144
378,2022-01-18 00:00:00+05:30,1437.5890997931942,1443.3702892025503,1360.9883401192271,1365.9986572265625,285430,0.0,0.0,2022-01-18,1437.32967617439,1444.092616426513,-6.762940252122917,12.517926059657523,HGS.NS,2023-07-30 17:20:08.321144
379,2022-01-17 00:00:00+05:30,1418.8244162011933,1457.3415690223776,1406.756159188543,1426.0509033203125,425748,75.0,0.0,2022-01-17,1450.2989523467222,1450.340133162509,-0.04118081578667443,17.33814263760263,HGS.NS,2023-07-30 17:20:08.321144
380,2022-01-14 00:00:00+05:30,1436.5358111825083,1462.1456413445958,1427.3566686190416,1454.1138916015625,385396,0.0,0.0,2022-01-14,1454.707688533342,1452.2832715498846,2.4244169834573768,21.682973500949956,HGS.NS,2023-07-30 17:20:08.321144
381,2022-01-13 00:00:00+05:30,1429.1924678767634,1432.8411545610381,1409.9162688880594,1420.7247314453125,256204,0.0,0.0,2022-01-13,1454.8156516118472,1452.1368219457502,2.6788296660970445,26.497612630323097,HGS.NS,2023-07-30 17:20:08.321144
382,2022-01-12 00:00:00+05:30,1408.9984145704962,1438.6470905244882,1404.4088431875305,1415.1943359375,457624,0.0,0.0,2022-01-12,1461.0140007330353,1454.649789185785,6.3642115472503065,32.45230837137961,HGS.NS,2023-07-30 17:20:08.321144
383,2022-01-11 00:00:00+05:30,1314.6825806471766,1427.3565459286851,1301.1433465298464,1381.0706787109375,1726494,0.0,0.0,2022-01-11,1469.344848877678,1457.806225445648,11.538623432030136,38.97433257741193,HGS.NS,2023-07-30 17:20:08.321144
384,2022-01-10 00:00:00+05:30,1275.9006726832463,1330.9755218638181,1232.2997504152936,1302.8414306640625,2149348,0.0,0.0,2022-01-10,1485.3946979989037,1463.9450691844247,21.449628814478956,45.83325986375738,HGS.NS,2023-07-30 17:20:08.321144
385,2022-01-07 00:00:00+05:30,1311.240513799097,1342.4495984817497,1311.079833984375,1311.079833984375,1149530,0.0,0.0,2022-01-07,1518.5862011506931,1476.8333602660537,41.752840884639454,51.929167626076975,HGS.NS,2023-07-30 17:20:08.321144
386,2022-01-06 00:00:00+05:30,1670.0990290379764,1674.734540797458,1630.215699893826,1638.8441162109375,324542,0.0,0.0,2022-01-06,1556.3146315445692,1490.093642368588,66.22098917598123,54.47324931143635,HGS.NS,2023-07-30 17:20:08.321144
387,2022-01-05 00:00:00+05:30,1683.4546733455857,1721.7087931447202,1625.62607769631,1648.252685546875,262098,0.0,0.0,2022-01-05,1541.3092706961388,1478.1936044612,63.11566623493877,51.53631434530012,HGS.NS,2023-07-30 17:20:08.321144
388,2022-01-04 00:00:00+05:30,1799.1119289285205,1799.1119289285205,1620.1186502851217,1668.1256103515625,718772,0.0,0.0,2022-01-04,1521.8650134505506,1464.5888779743461,57.276135476204445,48.64147637289045,HGS.NS,2023-07-30 17:20:08.321144
389,2022-01-03 00:00:00+05:30,1531.19564199726,1540.719001928753,1514.6272456819584,1519.92822265625,32984,0.0,0.0,2022-01-03,1495.2721776503668,1448.3059393841688,46.966238266197934,46.48281159706195,HGS.NS,2023-07-30 17:20:08.321144
390,2021-12-31 00:00:00+05:30,1537.9652385143156,1544.321839154525,1515.0173835678174,1517.1514892578125,29186,0.0,0.0,2021-12-31,1490.7892603765697,1442.5761567224024,48.2131036541673,46.36195492977795,HGS.NS,2023-07-30 17:20:08.321144
391,2021-12-30 00:00:00+05:30,1531.6546796942573,1555.8646682638498,1517.771226533496,1519.9742431640625,24542,0.0,0.0,2021-12-30,1485.9961278527076,1436.6101301195697,49.385997733137856,45.89916774868061,HGS.NS,2023-07-30 17:20:08.321144
392,2021-12-29 00:00:00+05:30,1517.885882875882,1548.4982993162178,1505.8612291557745,1516.899169921875,36618,0.0,0.0,2021-12-29,1479.8182887051885,1429.9410010760105,49.877287629178,45.0274602525663,HGS.NS,2023-07-30 17:20:08.321144
393,2021-12-28 00:00:00+05:30,1503.0156945541848,1536.129404296447,1495.0986846276496,1508.293701171875,30332,0.0,0.0,2021-12-28,1473.0763103021548,1422.9843475683415,50.09196273381326,43.81500340841337,HGS.NS,2023-07-30 17:20:08.321144
394,2021-12-27 00:00:00+05:30,1503.1763753573905,1514.46676561742,1468.7316202127492,1492.620361328125,27642,0.0,0.0,2021-12-27,1466.673148325842,1416.159599280059,50.513549045783066,42.245763577063386,HGS.NS,2023-07-30 17:20:08.321144
395,2021-12-24 00:00:00+05:30,1547.6033441665556,1560.3853442460866,1515.2009280244151,1524.930908203125,33120,0.0,0.0,2021-12-24,1461.9554732345177,1410.0427383162137,51.91273491830407,40.17881720988346,HGS.NS,2023-07-30 17:20:08.321144
396,2021-12-23 00:00:00+05:30,1533.3756074706139,1551.2749336278582,1514.5813374155207,1546.0198974609375,48192,0.0,0.0,2021-12-23,1450.5053941493163,1400.8516847252608,49.65370942405548,37.24533778277831,HGS.NS,2023-07-30 17:20:08.321144
397,2021-12-22 00:00:00+05:30,1548.9803764955948,1583.4021626399413,1514.5585903512483,1533.3988037109375,95466,0.0,0.0,2021-12-22,1433.1391208199304,1389.2382277064066,43.90089311352381,34.143244872459015,HGS.NS,2023-07-30 17:20:08.321144
398,2021-12-21 00:00:00+05:30,1376.8483440083833,1565.0437272243662,1376.8483440083833,1518.2301025390625,188382,0.0,0.0,2021-12-21,1414.9100875670201,1377.705381626044,37.204705940976055,31.703832812192815,HGS.NS,2023-07-30 17:20:08.321144
399,2021-12-20 00:00:00+05:30,1390.754776776761,1408.9983218231685,1363.102611014596,1376.641845703125,92512,0.0,0.0,2021-12-20,1396.1246302993761,1366.4634039530026,29.661226346373496,30.328614529997,HGS.NS,2023-07-30 17:20:08.321144
400,2021-12-17 00:00:00+05:30,1436.535770039037,1436.535770039037,1396.1475439165338,1401.655029296875,30704,0.0,0.0,2021-12-17,1399.6669547714218,1365.6491286129929,34.01782615842899,30.495461575902876,HGS.NS,2023-07-30 17:20:08.321144
401,2021-12-16 00:00:00+05:30,1468.593990819652,1468.708730100087,1414.046892080826,1424.2357177734375,29576,0.0,0.0,2021-12-16,1399.3054866758848,1362.7686565582821,36.536830117602676,29.614870430271345,HGS.NS,2023-07-30 17:20:08.321144
402,2021-12-15 00:00:00+05:30,1414.505781576645,1460.860448656217,1408.998296379072,1450.924072265625,38584,0.0,0.0,2021-12-15,1394.772717385421,1357.8512916610696,36.921425724351366,27.884380508438507,HGS.NS,2023-07-30 17:20:08.321144
403,2021-12-14 00:00:00+05:30,1389.8597642269463,1436.1226608486124,1379.166041726342,1414.5057373046875,24900,0.0,0.0,2021-12-14,1384.5633801344748,1350.4054692127052,34.1579109217696,25.625119204460294,HGS.NS,2023-07-30 17:20:08.321144
404,2021-12-13 00:00:00+05:30,1436.6274226220678,1468.5708800592545,1377.7891476539226,1389.8597412109375,41626,0.0,0.0,2021-12-13,1379.119315194436,1345.2774477653466,33.84186742908946,23.491921275132967,HGS.NS,2023-07-30 17:20:08.321144
405,2021-12-10 00:00:00+05:30,1472.5179880719554,1482.4315067451435,1423.1572391515108,1436.6275634765625,29452,0.0,0.0,2021-12-10,1377.166510464163,1341.7108642896992,35.45564617446371,20.904434736643843,HGS.NS,2023-07-30 17:20:08.321144
406,2021-12-09 00:00:00+05:30,1530.7137281924608,1530.7137281924608,1459.4836072546993,1472.5179443359375,130432,0.0,0.0,2021-12-09,1366.3554099164537,1334.1175283547502,32.23788156170349,17.266631877188875,HGS.NS,2023-07-30 17:20:08.321144
407,2021-12-08 00:00:00+05:30,1457.8314208984375,1457.8314208984375,1423.2260972147644,1457.8314208984375,39166,0.0,0.0,2021-12-08,1347.0531309310932,1323.0454950762553,24.007635854837872,13.523819456060222,HGS.NS,2023-07-30 17:20:08.321144
408,2021-12-07 00:00:00+05:30,1322.7143967394436,1388.4140625,1317.7576375199953,1388.4140625,41430,0.0,0.0,2021-12-07,1326.9116236643033,1312.2626210104806,14.649002653822663,10.902865356365808,HGS.NS,2023-07-30 17:20:08.321144
409,2021-12-06 00:00:00+05:30,1294.2820372624185,1344.7673200176052,1294.2820372624185,1322.3013916015625,18174,0.0,0.0,2021-12-06,1315.729362057813,1306.170505691319,9.558856366493956,9.966331032001595,HGS.NS,2023-07-30 17:20:08.321144
410,2021-12-03 00:00:00+05:30,1303.8970602238971,1340.3611777064527,1289.669390788156,1306.123046875,14646,0.0,0.0,2021-12-03,1314.534447595313,1304.8800348184996,9.654412776813388,10.068199698378503,HGS.NS,2023-07-30 17:20:08.321144
411,2021-12-02 00:00:00+05:30,1326.0418903201492,1326.0418903201492,1285.5848640553943,1304.516845703125,18444,0.0,0.0,2021-12-02,1316.0637931808244,1304.7805938539796,11.283199326844851,10.171646428769781,HGS.NS,2023-07-30 17:20:08.321144
412,2021-12-01 00:00:00+05:30,1330.952635974728,1330.952635974728,1310.3225364880225,1313.5811767578125,17068,0.0,0.0,2021-12-01,1318.1632381767697,1304.8016937060481,13.361544470721583,9.893758204251013,HGS.NS,2023-07-30 17:20:08.321144
413,2021-11-30 00:00:00+05:30,1317.2068684486476,1363.102578150691,1310.7814690903615,1321.3834228515625,22916,0.0,0.0,2021-11-30,1318.9963402529438,1304.099335061907,14.897005191036897,9.026811637633369,HGS.NS,2023-07-30 17:20:08.321144
414,2021-11-29 00:00:00+05:30,1372.258892835549,1372.465401140715,1312.6174342722516,1327.4417724609375,29712,0.0,0.0,2021-11-29,1318.5623252350133,1302.7166080387344,15.845717196278883,7.559263249282487,HGS.NS,2023-07-30 17:20:08.321144
415,2021-11-26 00:00:00+05:30,1349.3109353702712,1376.8713322814535,1309.0833894321452,1353.4185791015625,40208,0.0,0.0,2021-11-26,1316.9478802848453,1300.738594884958,16.20928539988722,5.487649762533387,HGS.NS,2023-07-30 17:20:08.321144
416,2021-11-25 00:00:00+05:30,1313.0762662089785,1353.9234482056925,1308.6702332185168,1351.261474609375,30646,0.0,0.0,2021-11-25,1310.3168441363512,1296.5241961476297,13.792647988721455,2.8072408531949278,HGS.NS,2023-07-30 17:20:08.321144
417,2021-11-24 00:00:00+05:30,1353.9234408674567,1375.769843580805,1327.762886247306,1330.9755859375,47104,5.0,0.0,2021-11-24,1302.8723658685287,1292.14521387069,10.727151997838746,0.06088906931329596,HGS.NS,2023-07-30 17:20:08.321144
418,2021-11-23 00:00:00+05:30,1365.3626380241506,1380.914507267977,1308.2781074065588,1355.1395263671875,58782,0.0,0.0,2021-11-23,1297.7626894923521,1289.0387841053453,8.72390538700688,-2.6056766628180665,HGS.NS,2023-07-30 17:20:08.321144
419,2021-11-22 00:00:00+05:30,1383.659099327914,1385.4887311947937,1342.4923823231163,1355.093994140625,104776,0.0,0.0,2021-11-22,1287.330537333291,1283.750724724398,3.5798126088930076,-5.4380721752743035,HGS.NS,2023-07-30 17:20:08.321144
420,2021-11-18 00:00:00+05:30,1339.427734375,1339.427734375,1311.1599004762004,1339.427734375,98196,0.0,0.0,2021-11-18,1275.0099088228667,1278.0432631710999,-3.0333543482331606,-7.692543371316131,HGS.NS,2023-07-30 17:20:08.321144
421,2021-11-17 00:00:00+05:30,1244.1495556376099,1275.6649169921875,1225.8761313735538,1275.6649169921875,59844,0.0,0.0,2021-11-17,1263.297576904297,1273.1325054747876,-9.834928570490547,-8.857340627086874,HGS.NS,2023-07-30 17:20:08.321144
422,2021-11-16 00:00:00+05:30,1217.2997635835563,1244.6069950546841,1196.6935137125386,1214.9212646484375,25896,0.0,0.0,2021-11-16,1261.0489696155896,1272.9299125533958,-11.88094293780614,-8.612943641235955,HGS.NS,2023-07-30 17:20:08.321144
423,2021-11-15 00:00:00+05:30,1316.3973306683513,1316.3973306683513,1218.9923194469209,1222.5372314453125,27600,0.0,0.0,2021-11-15,1269.4358250641626,1277.5706043857924,-8.134779321629821,-7.7959438170934074,HGS.NS,2023-07-30 17:20:08.321144
424,2021-11-12 00:00:00+05:30,1290.8051589449792,1312.760739253044,1227.477054328276,1254.0067138671875,44458,0.0,0.0,2021-11-12,1277.9628420857716,1281.9732742210308,-4.01043213525918,-7.7112349409593035,HGS.NS,2023-07-30 17:20:08.321144
425,2021-11-11 00:00:00+05:30,1312.7378033910118,1325.0192503910569,1290.5535198502946,1292.06298828125,10780,0.0,0.0,2021-11-11,1282.3185017618778,1284.2105990493383,-1.8920972874605013,-8.636435642384335,HGS.NS,2023-07-30 17:20:08.321144
426,2021-11-10 00:00:00+05:30,1297.0717893332273,1314.8192413296613,1290.7824295947398,1307.340576171875,15258,0.0,0.0,2021-11-10,1280.5467769401737,1283.5824079107854,-3.0356309706116917,-10.322520231115293,HGS.NS,2023-07-30 17:20:08.321144
427,2021-11-09 00:00:00+05:30,1283.944247661657,1315.0479914596594,1283.944247661657,1304.0244140625,39036,0.0,0.0,2021-11-09,1275.6751770798644,1281.6817544498983,-6.006577370033938,-12.144242546241191,HGS.NS,2023-07-30 17:20:08.321144
428,2021-11-08 00:00:00+05:30,1305.396507945614,1305.396507945614,1267.0200254885508,1284.0584716796875,13636,0.0,0.0,2021-11-08,1270.520770355749,1279.8943416808902,-9.373571325141256,-13.678658840293002,HGS.NS,2023-07-30 17:20:08.321144
429,2021-11-04 00:00:00+05:30,1303.6127163851834,1325.5682989769336,1262.4917844914644,1281.35986328125,9288,0.0,0.0,2021-11-04,1268.0593701150328,1279.5612112809865,-11.501841165953692,-14.754930719080937,HGS.NS,2023-07-30 17:20:08.321144
430,2021-11-03 00:00:00+05:30,1280.7421001358496,1304.024117216008,1217.208188479993,1298.3065185546875,20972,0.0,0.0,2021-11-03,1265.641098630266,1279.4173191209657,-13.776220490699643,-15.568203107362747,HGS.NS,2023-07-30 17:20:08.321144
431,2021-11-02 00:00:00+05:30,1241.8625907513144,1280.6508074487485,1235.0014714653958,1274.9788818359375,11576,0.0,0.0,2021-11-02,1259.7019313712804,1277.906183166268,-18.204251794987613,-16.01619876152852,HGS.NS,2023-07-30 17:20:08.321144
432,2021-11-01 00:00:00+05:30,1225.1901168845122,1241.862614736939,1208.0602110708564,1237.83740234375,6466,0.0,0.0,2021-11-01,1256.92430401407,1278.1403672726942,-21.216063258624217,-15.469185503163747,HGS.NS,2023-07-30 17:20:08.321144
433,2021-10-29 00:00:00+05:30,1253.2976342636694,1256.9568974294027,1210.9874039098775,1225.18994140625,16134,0.0,0.0,2021-10-29,1260.39464977231,1281.3646044670097,-20.96995469469971,-14.032466064298626,HGS.NS,2023-07-30 17:20:08.321144
