Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
212,2022-09-06 00:00:00+05:30,19.299999237060547,19.450000762939453,18.600000381469727,18.700000762939453,2753946,0.0,0.0,2022-09-06,17.63721791746447,16.602302216025137,1.0349157014393313,0.7121551756034311,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
213,2022-09-05 00:00:00+05:30,19.799999237060547,19.950000762939453,18.549999237060547,18.899999618530273,4564153,0.0,0.0,2022-09-05,17.443984672832656,16.434486332271995,1.0094983405606612,0.631465044144456,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
214,2022-09-02 00:00:00+05:30,18.649999618530273,20.700000762939453,18.549999237060547,19.549999237060547,12842742,0.0,0.0,2022-09-02,17.179254682705817,16.237245269371332,0.9420094133344854,0.5369567200404047,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
215,2022-09-01 00:00:00+05:30,18.700000762939453,19.0,17.850000381469727,18.350000381469727,4601409,0.0,0.0,2022-09-01,16.748210218277684,15.972224951956195,0.7759852663214897,0.4356935467168846,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
216,2022-08-30 00:00:00+05:30,18.450000762939453,19.5,18.399999618530273,18.75,8956113,0.0,0.0,2022-08-30,16.45697564315186,15.782002917595113,0.6749727255567475,0.3506206168157333,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
217,2022-08-29 00:00:00+05:30,15.800000190734863,19.200000762939453,15.699999809265137,18.149999618530273,12410651,0.0,0.0,2022-08-29,16.040062123724926,15.544563151002722,0.49549897272220456,0.26953258963047977,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
218,2022-08-26 00:00:00+05:30,16.700000762939453,16.950000762939453,16.149999618530273,16.299999237060547,1774396,0.0,0.0,2022-08-26,15.656437124669408,15.336128233600519,0.3203088910688887,0.21304099385754854,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
219,2022-08-25 00:00:00+05:30,16.299999237060547,17.100000381469727,16.100000381469727,16.5,3708479,0.0,0.0,2022-08-25,15.539425831507383,15.259018553323715,0.2804072781836684,0.18622401955471346,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
220,2022-08-24 00:00:00+05:30,15.5,16.5,15.350000381469727,16.049999237060547,5157949,0.0,0.0,2022-08-24,15.364775982690544,15.159740037589613,0.20503594510093137,0.1626782048974747,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
221,2022-08-23 00:00:00+05:30,15.050000190734863,15.5,15.0,15.350000381469727,1359422,0.0,0.0,2022-08-23,15.240189936441453,15.088519301631937,0.15167063480951626,0.15208876984661052,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
222,2022-08-22 00:00:00+05:30,15.25,15.699999809265137,14.949999809265137,15.100000381469727,1630601,0.0,0.0,2022-08-22,15.220224400981767,15.067600815244914,0.15262358573685297,0.15219330360588407,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
223,2022-08-19 00:00:00+05:30,15.5,16.600000381469727,15.050000190734863,15.25,6763382,0.0,0.0,2022-08-19,15.242083313620318,15.06500884994693,0.17707446367338875,0.15208573307314183,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
224,2022-08-18 00:00:00+05:30,15.399999618530273,15.800000190734863,15.300000190734863,15.600000381469727,1088898,0.0,0.0,2022-08-18,15.24064391609674,15.050209557942683,0.1904343581540573,0.1458385504230801,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
225,2022-08-17 00:00:00+05:30,15.399999618530273,16.100000381469727,15.300000190734863,15.449999809265137,1985026,0.0,0.0,2022-08-17,15.175306376938014,15.00622629206052,0.16908008487749449,0.13468959849033582,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
226,2022-08-16 00:00:00+05:30,15.350000381469727,15.649999618530273,15.149999618530273,15.25,775573,0.0,0.0,2022-08-16,15.1253621165149,14.97072441068415,0.15463770583074954,0.12609197689354615,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
227,2022-08-12 00:00:00+05:30,15.449999809265137,15.600000381469727,15.050000190734863,15.350000381469727,771334,0.0,0.0,2022-08-12,15.102700683153973,14.948382363538883,0.1543183196150899,0.11895554465924528,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
228,2022-08-11 00:00:00+05:30,15.699999809265137,15.850000381469727,15.300000190734863,15.350000381469727,765984,0.0,0.0,2022-08-11,15.057737101642017,14.916252922104416,0.14148417953760095,0.11011485092028411,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
229,2022-08-10 00:00:00+05:30,14.75,16.5,14.75,15.5,4402666,0.0,0.0,2022-08-10,15.004598323491523,14.881553125355191,0.12304519813633163,0.10227251876595489,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
230,2022-08-08 00:00:00+05:30,14.649999618530273,14.899999618530273,14.550000190734863,14.699999809265137,1084604,0.0,0.0,2022-08-08,14.914525291399073,14.832077375383607,0.0824479160154663,0.0970793489233607,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
231,2022-08-05 00:00:00+05:30,15.199999809265137,15.199999809265137,14.850000381469727,14.949999809265137,1371086,0.0,0.0,2022-08-05,14.953529924514333,14.842643580673084,0.11088634384124951,0.10073720715033428,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
232,2022-08-04 00:00:00+05:30,15.149999618530273,15.149999618530273,14.25,14.949999809265137,1889448,0.0,0.0,2022-08-04,14.95417176365055,14.834055082385719,0.12011668126483066,0.09819992297760546,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
233,2022-08-03 00:00:00+05:30,14.850000381469727,15.149999618530273,14.5,15.0,1988180,0.0,0.0,2022-08-03,14.954930300811533,14.824779504235364,0.13015079657616901,0.09272073340579917,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
234,2022-08-02 00:00:00+05:30,15.050000190734863,15.25,14.449999809265137,14.850000381469727,2881188,0.0,0.0,2022-08-02,14.946735810049994,14.810761864574193,0.13597394547580066,0.0833632176132067,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
235,2022-08-01 00:00:00+05:30,15.600000381469727,15.850000381469727,15.199999809265137,15.300000190734863,1616095,0.0,0.0,2022-08-01,14.964324069791859,14.80762278322255,0.1567012865693087,0.07021053564755819,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
236,2022-07-29 00:00:00+05:30,15.0,15.350000381469727,14.699999809265137,15.199999809265137,1543713,0.0,0.0,2022-07-29,14.903292047802221,14.768232590621565,0.13505945718065604,0.04858784791712055,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
237,2022-07-28 00:00:00+05:30,14.899999618530273,15.050000190734863,14.5,14.699999809265137,732615,0.0,0.0,2022-07-28,14.849345182081692,14.733691213130081,0.11565396895161051,0.026969945601236674,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
238,2022-07-27 00:00:00+05:30,14.949999809265137,15.149999618530273,14.600000381469727,14.800000190734863,706613,0.0,0.0,2022-07-27,14.876498886230156,14.736386525439276,0.14011236079088008,0.004798939763643213,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
239,2022-07-26 00:00:00+05:30,15.100000381469727,15.149999618530273,14.600000381469727,14.899999618530273,838517,0.0,0.0,2022-07-26,14.890407739956574,14.731297432215628,0.1591103077409457,-0.029029415493166004,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
240,2022-07-25 00:00:00+05:30,15.850000381469727,15.850000381469727,14.149999618530273,14.899999618530273,2551652,0.0,0.0,2022-07-25,14.888663762034083,14.717801257310457,0.17086250472362607,-0.07606434630169392,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
241,2022-07-22 00:00:00+05:30,16.25,16.299999237060547,15.5,15.699999809265137,1075478,0.0,0.0,2022-07-22,14.886602697216594,14.703225388412871,0.18337730880372227,-0.13779605905802392,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
242,2022-07-21 00:00:00+05:30,15.850000381469727,16.350000381469727,15.75,16.100000381469727,1857024,0.0,0.0,2022-07-21,14.738712313207767,14.62348343474469,0.11522887846307661,-0.21808940102346047,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
243,2022-07-20 00:00:00+05:30,16.450000762939453,16.899999618530273,15.800000190734863,15.850000381469727,5368771,0.0,0.0,2022-07-20,14.491205391705593,14.505362079006687,-0.014156687301094095,-0.30141897089509473,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
244,2022-07-19 00:00:00+05:30,14.100000381469727,15.449999809265137,13.949999809265137,15.449999809265137,2203537,0.0,0.0,2022-07-19,14.244151757203024,14.397791014809645,-0.15363925760662056,-0.3732345417935949,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
245,2022-07-18 00:00:00+05:30,14.25,14.5,14.0,14.050000190734863,510249,0.0,0.0,2022-07-18,14.024906656828094,14.313614311253206,-0.2887076544251119,-0.4281333628403384,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
246,2022-07-15 00:00:00+05:30,13.949999809265137,14.300000190734863,13.75,14.149999618530273,661420,0.0,0.0,2022-07-15,14.020344196117772,14.334703440894673,-0.3143592447769006,-0.462989789944145,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
247,2022-07-14 00:00:00+05:30,14.100000381469727,14.25,13.800000190734863,13.850000381469727,379968,0.0,0.0,2022-07-14,13.996770482951861,14.349479746683825,-0.3527092637319633,-0.5001474262359561,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
248,2022-07-13 00:00:00+05:30,14.25,14.300000190734863,14.050000190734863,14.100000381469727,429618,0.0,0.0,2022-07-13,14.023455955948613,14.389438095900951,-0.3659821399523384,-0.5370069668619543,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
249,2022-07-12 00:00:00+05:30,14.149999618530273,14.550000190734863,13.850000381469727,14.0,1361208,0.0,0.0,2022-07-12,14.009538787672046,14.41259311305545,-0.4030543253834047,-0.5797631735893581,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
250,2022-07-11 00:00:00+05:30,14.100000381469727,14.399999618530273,13.800000190734863,14.25,779643,0.0,0.0,2022-07-11,14.011273112703329,14.445600562099887,-0.43432744939655876,-0.6239403856408464,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
251,2022-07-08 00:00:00+05:30,14.300000190734863,14.5,13.850000381469727,13.949999809265137,576157,0.0,0.0,2022-07-08,13.967868224103935,14.461248607067878,-0.4933803829639434,-0.6713436197019182,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
252,2022-07-07 00:00:00+05:30,14.0,14.699999809265137,13.949999809265137,14.25,1441841,0.0,0.0,2022-07-07,13.971117026801899,14.502148510892097,-0.5310314840901977,-0.715834428886412,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
253,2022-07-06 00:00:00+05:30,13.800000190734863,13.949999809265137,13.5,13.800000190734863,756469,0.0,0.0,2022-07-06,13.920411031674972,14.522320391763465,-0.6019093600884933,-0.7620351650854654,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
254,2022-07-05 00:00:00+05:30,14.0,14.149999618530273,13.75,13.850000381469727,726054,0.0,0.0,2022-07-05,13.942303911845901,14.580106007845753,-0.6378020959998523,-0.8020666163347083,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
255,2022-07-04 00:00:00+05:30,13.75,14.0,13.600000381469727,13.850000381469727,807562,0.0,0.0,2022-07-04,13.959086371914296,14.638514457955834,-0.679428086041538,-0.8431327464184222,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
256,2022-07-01 00:00:00+05:30,14.0,14.149999618530273,13.600000381469727,14.0,672337,0.0,0.0,2022-07-01,13.978920188358764,14.701595584074722,-0.7226753957159584,-0.8840589115126432,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
257,2022-06-30 00:00:00+05:30,14.149999618530273,14.350000381469727,13.850000381469727,13.949999809265137,511187,0.0,0.0,2022-06-30,13.975087495333085,14.7577232308007,-0.7826357354676148,-0.9244047904618143,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
258,2022-06-29 00:00:00+05:30,13.850000381469727,14.149999618530273,13.800000190734863,14.050000190734863,430544,0.0,0.0,2022-06-29,13.979648892799986,14.822341104523545,-0.8426922117235591,-0.9598470542103641,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
259,2022-06-28 00:00:00+05:30,14.399999618530273,14.5,13.550000190734863,14.0,1090083,0.0,0.0,2022-06-28,13.966857747720915,14.88412837762664,-0.9172706299057243,-0.9891357648320653,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
260,2022-06-27 00:00:00+05:30,13.649999618530273,14.399999618530273,13.649999618530273,14.199999809265137,993295,0.0,0.0,2022-06-27,13.96083188367017,14.954858647836772,-0.9940267641666019,-1.0071020485636506,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
261,2022-06-24 00:00:00+05:30,13.25,13.800000190734863,13.0,13.5,1220867,0.0,0.0,2022-06-24,13.917346806289267,15.015247354922503,-1.0979005486332358,-1.0103708696629128,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
262,2022-06-23 00:00:00+05:30,13.0,13.149999618530273,12.699999809265137,13.0,959884,0.0,0.0,2022-06-23,13.993228043796407,15.136467143316302,-1.1432390995198958,-0.9884884499203319,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
263,2022-06-22 00:00:00+05:30,13.399999618530273,13.600000381469727,12.699999809265137,12.75,1229796,0.0,0.0,2022-06-22,14.173814960850299,15.307384514781607,-1.1335695539313075,-0.9498007875204408,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
264,2022-06-21 00:00:00+05:30,12.949999809265137,13.800000190734863,12.850000381469727,13.350000381469727,1115031,0.0,0.0,2022-06-21,14.432690408277626,15.511975275964135,-1.0792848676865088,-0.9038585959177241,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
265,2022-06-20 00:00:00+05:30,13.25,13.649999618530273,11.850000381469727,12.800000190734863,2729480,0.0,0.0,2022-06-20,14.629543140424516,15.684933267523688,-1.0553901270991712,-0.8600020279755279,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
266,2022-06-17 00:00:00+05:30,13.850000381469727,14.050000190734863,12.699999809265137,13.050000190734863,5116378,0.0,0.0,2022-06-17,14.962187313095363,15.915727913666794,-0.9535406005714311,-0.8111550031946171,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
267,2022-06-16 00:00:00+05:30,15.050000190734863,15.399999618530273,13.800000190734863,14.100000381469727,1204425,0.0,0.0,2022-06-16,15.30985769897909,16.144986131501348,-0.8351284325222572,-0.7755586038504135,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
268,2022-06-15 00:00:00+05:30,14.899999618530273,15.100000381469727,14.699999809265137,14.949999809265137,392759,0.0,0.0,2022-06-15,15.529831756708067,16.308584991503878,-0.7787532347958113,-0.7606661466824525,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
269,2022-06-14 00:00:00+05:30,14.899999618530273,14.949999809265137,14.25,14.75,1647781,0.0,0.0,2022-06-14,15.635255747152236,16.417271806082976,-0.7820160589307399,-0.7561443746541127,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
270,2022-06-13 00:00:00+05:30,15.449999809265137,15.449999809265137,14.600000381469727,14.800000190734863,1671015,0.0,0.0,2022-06-13,15.796211337543554,16.550653550569614,-0.75444221302606,-0.7496764535849558,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
271,2022-06-10 00:00:00+05:30,15.800000190734863,15.800000190734863,15.350000381469727,15.550000190734863,613793,0.0,0.0,2022-06-10,15.977340636963318,16.690705819356392,-0.7133651823930744,-0.7484850137246797,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
272,2022-06-09 00:00:00+05:30,15.050000190734863,15.899999618530273,15.050000190734863,15.800000190734863,694045,0.0,0.0,2022-06-09,16.055038899913946,16.781962269646115,-0.7269233697321695,-0.757264971557581,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
273,2022-06-08 00:00:00+05:30,15.800000190734863,16.049999237060547,14.5,15.550000190734863,1557199,0.0,0.0,2022-06-08,16.101409574310143,16.860519235959018,-0.7591096616488748,-0.7648503720139337,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
274,2022-06-07 00:00:00+05:30,16.350000381469727,16.600000381469727,15.449999809265137,15.550000190734863,2591343,0.0,0.0,2022-06-07,16.201665825869284,16.96536075957695,-0.7636949337076651,-0.7662855496051983,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
275,2022-06-06 00:00:00+05:30,15.649999618530273,16.299999237060547,15.050000190734863,16.299999237060547,1718579,0.0,0.0,2022-06-06,16.320150486802817,17.078589605084314,-0.7584391182814976,-0.7669332035795815,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
276,2022-06-03 00:00:00+05:30,16.600000381469727,16.799999237060547,15.550000190734863,15.550000190734863,1588296,0.0,0.0,2022-06-03,16.32381435039232,17.140876834526217,-0.8170624841338991,-0.7690567249041024,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
277,2022-06-02 00:00:00+05:30,16.399999618530273,16.799999237060547,15.899999618530273,16.350000381469727,1175552,0.0,0.0,2022-06-02,16.4645078339664,17.268146966029526,-0.8036391320631253,-0.7570552850966531,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
278,2022-06-01 00:00:00+05:30,16.399999618530273,16.549999237060547,16.100000381469727,16.25,1147255,0.0,0.0,2022-06-01,16.485327370783978,17.34159869279431,-0.8562713220103326,-0.745409323355035,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
279,2022-05-31 00:00:00+05:30,15.600000381469727,16.200000762939453,15.050000190734863,16.0,1662283,0.0,0.0,2022-05-31,16.528114165471973,17.428926588217855,-0.9008124227458829,-0.7176938236912105,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
280,2022-05-30 00:00:00+05:30,16.049999237060547,16.200000762939453,15.149999618530273,15.449999809265137,1973562,0.0,0.0,2022-05-30,16.624134922830514,17.54324071527528,-0.9191057924447676,-0.6719141739275423,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
281,2022-05-27 00:00:00+05:30,15.300000190734863,15.949999809265137,15.25,15.699999809265137,2386850,0.0,0.0,2022-05-27,16.837614034387855,17.710699987756094,-0.8730859533682391,-0.6101162692982358,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
282,2022-05-26 00:00:00+05:30,15.350000381469727,15.600000381469727,15.199999809265137,15.300000190734863,3959423,0.0,0.0,2022-05-26,17.044452984410164,17.87155600203537,-0.8271030176252054,-0.544373848280735,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
283,2022-05-25 00:00:00+05:30,16.149999618530273,16.350000381469727,15.949999809265137,15.949999809265137,4728980,0.0,0.0,2022-05-25,17.361626219623854,18.07728046693941,-0.7156542473155554,-0.4736915559446173,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
284,2022-05-24 00:00:00+05:30,17.549999237060547,17.75,16.700000762939453,16.75,2078970,0.0,0.0,2022-05-24,17.618285566961802,18.24746291955335,-0.6291773525915474,-0.41320088310188274,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
285,2022-05-23 00:00:00+05:30,17.950000762939453,17.950000762939453,17.299999237060547,17.549999237060547,1305251,0.0,0.0,2022-05-23,17.776155670045767,18.367259953117617,-0.59110428307185,-0.3592067657294665,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
286,2022-05-20 00:00:00+05:30,17.200000762939453,17.5,17.049999237060547,17.5,1026846,0.0,0.0,2022-05-20,17.817275021497625,18.432640810402184,-0.6153657889045583,-0.3012323863938706,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
287,2022-05-19 00:00:00+05:30,16.600000381469727,17.200000762939453,16.399999618530273,16.700000762939453,1677724,0.0,0.0,2022-05-19,17.87496138904265,18.507252075234355,-0.6322906861917055,-0.22269903576619865,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
288,2022-05-18 00:00:00+05:30,18.649999618530273,18.649999618530273,17.100000381469727,17.149999618530273,4222049,0.0,0.0,2022-05-18,18.088590593788684,18.651832180217948,-0.5632415864292639,-0.12030112315982193,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
289,2022-05-17 00:00:00+05:30,17.299999237060547,17.950000762939453,17.0,17.950000762939453,2342766,0.0,0.0,2022-05-17,18.25924349838112,18.771978785152964,-0.5127352867718429,-0.009566007342461436,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
290,2022-05-16 00:00:00+05:30,17.850000381469727,18.299999237060547,16.799999237060547,17.100000381469727,4684044,0.0,0.0,2022-05-16,18.315469450279604,18.837737026930046,-0.5222675766504423,0.11622631251488393,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
291,2022-05-13 00:00:00+05:30,17.100000381469727,17.5,17.100000381469727,17.450000762939453,1839012,0.0,0.0,2022-05-13,18.536463826426854,18.976755958566873,-0.4402921321400193,0.27584978480621547,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
292,2022-05-12 00:00:00+05:30,16.0,17.299999237060547,15.949999809265137,16.700000762939453,3587536,0.0,0.0,2022-05-12,18.734002565242744,19.098896374217066,-0.36489380897432255,0.4548852640427742,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
293,2022-05-11 00:00:00+05:30,16.700000762939453,17.149999618530273,16.0,16.5,4093280,0.0,0.0,2022-05-11,19.10382107475243,19.290808023119276,-0.18698694836684382,0.6598300322970484,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
294,2022-05-10 00:00:00+05:30,17.200000762939453,18.399999618530273,16.700000762939453,16.799999237060547,4919126,0.0,0.0,2022-05-10,19.57724308834378,19.51407266496882,0.06317042337496304,0.8715342774630215,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
295,2022-05-09 00:00:00+05:30,18.350000381469727,18.350000381469727,17.549999237060547,17.549999237060547,5257477,0.0,0.0,2022-05-09,20.082196515849823,19.73119853920148,0.350997976648344,1.073625240985036,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
296,2022-05-06 00:00:00+05:30,18.0,18.75,17.850000381469727,18.450000762939453,7401379,0.0,0.0,2022-05-06,20.54259602108424,19.905694483372752,0.6369015377114877,1.254282057069209,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
297,2022-05-05 00:00:00+05:30,18.75,20.100000381469727,18.450000762939453,18.75,11764627,0.0,0.0,2022-05-05,20.923067886201476,20.022149981007416,0.9009179051940599,1.4086271869086395,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
298,2022-05-04 00:00:00+05:30,20.399999618530273,20.399999618530273,19.399999618530273,19.399999618530273,2837607,0.0,0.0,2022-05-04,21.31817113823811,20.12392197948801,1.1942491587501003,1.5355545073372843,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
299,2022-05-02 00:00:00+05:30,20.5,21.350000381469727,20.399999618530273,20.399999618530273,4838279,0.0,0.0,2022-05-02,21.666929596366806,20.18183576836463,1.485093828002178,1.62088084448408,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
300,2022-04-29 00:00:00+05:30,21.600000381469727,22.450000762939453,21.450000762939453,21.450000762939453,4646641,0.0,0.0,2022-04-29,21.897280501427996,20.16438266035138,1.7328978410766176,1.6548275986045553,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
301,2022-04-28 00:00:00+05:30,24.0,24.149999618530273,22.549999237060547,22.549999237060547,3437141,0.0,0.0,2022-04-28,21.978604090244094,20.061533212144333,1.9170708780997607,1.6353100379865397,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
302,2022-04-27 00:00:00+05:30,24.399999618530273,24.399999618530273,23.700000762939453,23.700000762939453,4969160,0.0,0.0,2022-04-27,21.874714063550194,19.862455930151032,2.012258133399161,1.5648698279582343,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
303,2022-04-26 00:00:00+05:30,24.700000762939453,25.299999237060547,24.0,24.899999618530273,8615694,0.0,0.0,2022-04-26,21.542843754570328,19.555452343527957,1.9873914110423705,1.4530227515980023,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
304,2022-04-25 00:00:00+05:30,22.600000381469727,25.149999618530273,22.25,24.200000762939453,11780750,0.0,0.0,2022-04-25,20.93245177930488,19.12788856152777,1.8045632177771118,1.31943058673691,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
305,2022-04-22 00:00:00+05:30,23.350000381469727,24.799999237060547,22.75,23.0,16984702,0.0,0.0,2022-04-22,20.338351964098592,18.722119585414834,1.6162323786837582,1.1981474289768594,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
306,2022-04-21 00:00:00+05:30,21.399999618530273,22.950000762939453,21.149999618530273,22.950000762939453,17219791,0.0,0.0,2022-04-21,19.854415957571064,18.379889152248023,1.4745268053230411,1.0936261915501346,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
307,2022-04-20 00:00:00+05:30,19.600000381469727,21.200000762939453,19.600000381469727,20.899999618530273,4951941,0.0,0.0,2022-04-20,19.291582356594994,18.01428022339271,1.2773021332022836,0.998401038106908,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
308,2022-04-19 00:00:00+05:30,21.399999618530273,21.5,19.149999618530273,19.549999237060547,4999024,0.0,0.0,2022-04-19,18.999142854424946,17.783422671781704,1.215720182643242,0.9286757643330639,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
309,2022-04-18 00:00:00+05:30,20.0,21.850000381469727,19.299999237060547,21.25,8556050,0.0,0.0,2022-04-18,18.8989871484912,17.642096546559397,1.2568906019318042,0.8569146597555193,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
310,2022-04-13 00:00:00+05:30,19.75,20.450000762939453,19.75,20.0,5490619,0.0,0.0,2022-04-13,18.47153026639869,17.35346427028415,1.1180659961145416,0.7569206742114479,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
311,2022-04-12 00:00:00+05:30,19.5,19.950000762939453,18.5,19.549999237060547,4429699,0.0,0.0,2022-04-12,18.19362667847118,17.14174141190688,1.0518852665642981,0.6666343437356744,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
312,2022-04-11 00:00:00+05:30,20.25,20.649999618530273,19.549999237060547,19.649999618530273,4322064,0.0,0.0,2022-04-11,17.947013486000387,16.949080785894587,0.9979327001057996,0.5703216130285185,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
313,2022-04-08 00:00:00+05:30,19.600000381469727,21.149999618530273,19.5,20.149999618530273,11210416,0.0,0.0,2022-04-08,17.637379643722227,16.733007279283733,0.904372364438494,0.46341884125919813,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
314,2022-04-07 00:00:00+05:30,17.950000762939453,19.450000762939453,17.850000381469727,19.450000762939453,9847555,0.0,0.0,2022-04-07,17.18053964830258,16.45964789214401,0.7208917561585722,0.3531804604643741,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
315,2022-04-06 00:00:00+05:30,17.75,18.25,17.450000762939453,17.700000762939453,5476321,0.0,0.0,2022-04-06,16.76791035473224,16.220419662480374,0.5474906922518663,0.26125263654082465,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
316,2022-04-05 00:00:00+05:30,18.5,18.649999618530273,17.799999237060547,18.0,5602982,0.0,0.0,2022-04-05,16.598439371421836,16.102053174443647,0.49638619697818953,0.18969312261306426,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
317,2022-04-04 00:00:00+05:30,17.700000762939453,18.25,17.549999237060547,18.25,5049710,0.0,0.0,2022-04-04,16.343610166225808,15.95021742839914,0.3933927378266677,0.1130198540217829,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
318,2022-04-01 00:00:00+05:30,16.799999237060547,17.399999618530273,16.700000762939453,17.399999618530273,3487444,0.0,0.0,2022-04-01,15.996993832812318,15.766234822671072,0.2307590101412469,0.04292663307056169,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
