Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-08-18 00:00:00+05:30,388.9531483389723,397.90603410636555,383.92959680150796,393.3301086425781,2734,0.0,0.0,2022-08-18,383.15115273029494,377.6325258822919,5.518626848003066,3.5538417756636527,DICIND.NS,2023-07-17 21:46:20.984269
225,2022-08-17 00:00:00+05:30,380.4976649947157,392.5343292268974,380.00028242609517,386.3170471191406,2836,0.0,0.0,2022-08-17,381.3004334735162,376.376719261469,4.923714212047173,3.0626455075787993,DICIND.NS,2023-07-17 21:46:20.984269
226,2022-08-16 00:00:00+05:30,398.2542106249762,404.86939241473374,382.7855952308015,384.9740905761719,3495,0.0,0.0,2022-08-16,380.3883219015845,375.5814930328553,4.8068288687292124,2.597378331461706,DICIND.NS,2023-07-17 21:46:20.984269
227,2022-08-12 00:00:00+05:30,391.93744700777194,400.8903328531271,391.6887557342898,398.25421142578125,4360,0.0,0.0,2022-08-12,379.55454577893227,374.83008522938997,4.7244605495423,2.0450156971448297,DICIND.NS,2023-07-17 21:46:20.984269
228,2022-08-11 00:00:00+05:30,375.1756517219478,394.4243624953667,369.7044436671571,387.3117980957031,4235,0.0,0.0,2022-08-11,376.1546065704143,372.9561551336787,3.1984514367355814,1.3751544840454621,DICIND.NS,2023-07-17 21:46:20.984269
229,2022-08-10 00:00:00+05:30,387.90867093863653,387.90867093863653,373.03692024186523,375.1756591796875,990,0.0,0.0,2022-08-10,374.126026293089,371.80770369671677,2.3183225963722407,0.9193302458729324,DICIND.NS,2023-07-17 21:46:20.984269
230,2022-08-08 00:00:00+05:30,387.46099742614626,387.90865385384916,372.987177701366,383.2332458496094,2218,0.0,0.0,2022-08-08,373.93518395007106,371.5382672580791,2.3969166919919758,0.5695821582481052,DICIND.NS,2023-07-17 21:46:20.984269
231,2022-08-05 00:00:00+05:30,380.0002827509685,388.95316899379236,371.84319647548875,382.4374694824219,1909,0.0,0.0,2022-08-05,372.24462724106405,370.60266897075667,1.6419582703073843,0.11274852481213749,DICIND.NS,2023-07-17 21:46:20.984269
232,2022-08-04 00:00:00+05:30,382.8850876777722,382.8850876777722,371.29608012974774,376.1206970214844,374,0.0,0.0,2022-08-04,370.39138319718086,369.65588492982346,0.7354982673574,-0.2695539115616742,DICIND.NS,2023-07-17 21:46:20.984269
233,2022-08-03 00:00:00+05:30,378.01073403534366,378.90601654438944,372.8379434264683,376.86676025390625,1391,0.0,0.0,2022-08-03,369.34968977458027,369.1386999624906,0.2109898120896787,-0.5208169562914428,DICIND.NS,2023-07-17 21:46:20.984269
234,2022-08-02 00:00:00+05:30,373.0369039936185,378.75680318818735,369.1075697950907,375.4740905761719,2881,0.0,0.0,2022-08-02,367.9829496874301,368.52045513917733,-0.5375054517472222,-0.703768648386723,DICIND.NS,2023-07-17 21:46:20.984269
235,2022-08-01 00:00:00+05:30,380.0002669103789,380.0002669103789,363.08926026777044,368.5107421875,6145,0.0,0.0,2022-08-01,366.62092407129524,367.9641643042178,-1.3432402329225397,-0.7453344475465982,DICIND.NS,2023-07-17 21:46:20.984269
236,2022-07-29 00:00:00+05:30,360.055255149917,382.73588823556184,357.96624228096533,380.1992492675781,9107,0.0,0.0,2022-07-29,366.27732077743985,367.92043807355515,-1.6431172961152924,-0.5958580012026128,DICIND.NS,2023-07-17 21:46:20.984269
237,2022-07-28 00:00:00+05:30,360.50287123557604,362.591884046503,350.505493983184,356.02642822265625,2223,0.0,0.0,2022-07-28,363.74606105196017,366.93813317803335,-3.1920721260731852,-0.3340431774744428,DICIND.NS,2023-07-17 21:46:20.984269
238,2022-07-27 00:00:00+05:30,359.95577330861335,361.0002645663378,350.45574797186947,355.2803649902344,1385,0.0,0.0,2022-07-27,365.1496306572882,367.81106957446354,-2.66143891717536,0.3804640596752429,DICIND.NS,2023-07-17 21:46:20.984269
239,2022-07-26 00:00:00+05:30,362.9400494502736,362.9400494502736,356.275111198779,358.76202392578125,1308,0.0,0.0,2022-07-26,366.9440425967525,368.8135259412019,-1.8694833444493497,1.1409398038878935,DICIND.NS,2023-07-17 21:46:20.984269
240,2022-07-25 00:00:00+05:30,365.0290586060782,365.0290586060782,357.1206640692164,361.59710693359375,2217,0.0,0.0,2022-07-25,368.4316823551109,369.6176461024355,-1.1859637473245925,1.893545590972204,DICIND.NS,2023-07-17 21:46:20.984269
241,2022-07-22 00:00:00+05:30,368.0630752228369,371.6442355398124,357.1206594729688,360.2044372558594,6816,0.0,0.0,2022-07-22,369.6743324317504,370.2592892359429,-0.5849568041925295,2.6634229255464033,DICIND.NS,2023-07-17 21:46:20.984269
242,2022-07-21 00:00:00+05:30,365.02907393730777,398.9008142239153,361.0002569754651,362.24371337890625,28377,0.0,0.0,2022-07-21,371.3961315546397,371.06367739434955,0.3324541602901263,3.4755178579811363,DICIND.NS,2023-07-17 21:46:20.984269
243,2022-07-20 00:00:00+05:30,371.79346704714237,371.79346704714237,358.3144116892981,361.6468505859375,2327,0.0,0.0,2022-07-20,373.0602075865912,371.76927451558504,1.2909330710061795,4.261283782403889,DICIND.NS,2023-07-17 21:46:20.984269
244,2022-07-19 00:00:00+05:30,372.0918734062902,373.03691239415065,364.7803742096221,367.5657043457031,1228,0.0,0.0,2022-07-19,375.13536340489185,372.57906842995686,2.5562949749349855,5.0038714602533165,DICIND.NS,2023-07-17 21:46:20.984269
245,2022-07-18 00:00:00+05:30,379.70185910677156,379.70185910677156,368.1128211523805,370.0028991699219,819,0.0,0.0,2022-07-18,376.5116650520171,372.9801375566972,3.531527495319949,5.615765581582899,DICIND.NS,2023-07-17 21:46:20.984269
246,2022-07-15 00:00:00+05:30,376.8667757299649,379.0055146887965,369.45576336523084,372.340576171875,416,0.0,0.0,2022-07-15,377.6950770305799,373.2183166276392,4.476760402940727,6.136825103148636,DICIND.NS,2023-07-17 21:46:20.984269
247,2022-07-14 00:00:00+05:30,379.00549210720925,381.24371351729116,372.0421366091765,373.48455810546875,2840,0.0,0.0,2022-07-14,378.6686226412535,373.2885358641003,5.380086777153167,6.551841278200613,DICIND.NS,2023-07-17 21:46:20.984269
248,2022-07-13 00:00:00+05:30,380.8458371463079,385.2725237723681,375.0264550481344,377.8615417480469,489,0.0,0.0,2022-07-13,379.61117982957796,373.2728540847908,6.3383257447871415,6.844779903462475,DICIND.NS,2023-07-17 21:46:20.984269
249,2022-07-12 00:00:00+05:30,383.8798406752281,383.8798406752281,373.1861159990736,377.811767578125,1411,0.0,0.0,2022-07-12,379.9292958444018,372.90575907173036,7.023536772671434,6.971393443131307,DICIND.NS,2023-07-17 21:46:20.984269
250,2022-07-11 00:00:00+05:30,384.9740811399248,392.88247557003604,379.00549073465464,387.36151123046875,1345,0.0,0.0,2022-07-11,380.3143009837248,372.51327839121876,7.801022592506058,6.958357610746275,DICIND.NS,2023-07-17 21:46:20.984269
251,2022-07-08 00:00:00+05:30,388.7044692926912,388.9531605718292,378.50812684803327,381.29345703125,682,0.0,0.0,2022-07-08,379.0329900297714,371.32541976407873,7.707570265692652,6.74769136530633,DICIND.NS,2023-07-17 21:46:20.984269
252,2022-07-07 00:00:00+05:30,389.450551566504,392.7830208507066,377.0159873402427,381.1442565917969,710,0.0,0.0,2022-07-07,378.62199602950255,370.527976782705,8.09401924679753,6.507721640209748,DICIND.NS,2023-07-17 21:46:20.984269
253,2022-07-06 00:00:00+05:30,397.75682942760994,397.8563120087043,378.01073621432374,380.14947509765625,1739,0.0,0.0,2022-07-06,378.1634031999945,369.6786743979777,8.484728802016775,6.111147238562802,DICIND.NS,2023-07-17 21:46:20.984269
254,2022-07-05 00:00:00+05:30,402.38248674620803,407.9034209601657,390.0474054613992,390.94268798828125,1203,0.0,0.0,2022-07-05,377.8022992186015,368.8410103420034,8.961288876598076,5.5177518476993095,DICIND.NS,2023-07-17 21:46:20.984269
255,2022-07-04 00:00:00+05:30,407.0578848483877,424.764691214921,397.9557600360967,402.3824768066406,5211,0.0,0.0,2022-07-04,375.41313762411426,367.07287613030115,8.340261493813102,4.656867590474618,DICIND.NS,2023-07-17 21:46:20.984269
256,2022-07-01 00:00:00+05:30,379.35367119174873,405.81442852120443,373.03690683117657,399.79608154296875,6670,0.0,0.0,2022-07-01,370.50962140910946,364.248108076194,6.261513332915456,3.736019114639996,DICIND.NS,2023-07-17 21:46:20.984269
257,2022-06-30 00:00:00+05:30,359.60757536145144,383.03428078336367,352.6442198219489,379.3536682128906,8612,0.0,0.0,2022-06-30,365.1848104756805,361.40427019885203,3.7805402768284466,3.1046455600711305,DICIND.NS,2023-07-17 21:46:20.984269
258,2022-06-29 00:00:00+05:30,372.4400354200298,374.6285307129484,352.1468341026289,355.0316467285156,3085,0.0,0.0,2022-06-29,362.6086545234605,359.96831835772895,2.640336165731526,2.9356718808818014,DICIND.NS,2023-07-17 21:46:20.984269
259,2022-06-28 00:00:00+05:30,370.05260869543906,373.0369039268539,369.05784361830075,371.594482421875,776,0.0,0.0,2022-06-28,363.98629230435955,360.36325208806596,3.623040216293589,3.00950580966937,DICIND.NS,2023-07-17 21:46:20.984269
260,2022-06-27 00:00:00+05:30,368.8091666486561,369.70444918122865,364.1835149321794,368.01336669921875,462,0.0,0.0,2022-06-27,362.60298501026585,359.46475366136127,3.1382313489045828,2.856122208013315,DICIND.NS,2023-07-17 21:46:20.984269
261,2022-06-24 00:00:00+05:30,359.1102021619334,368.80916191561437,358.1651631710101,367.91387939453125,993,0.0,0.0,2022-06-24,361.61927924863807,358.78086461833266,2.838414630305408,2.785594922790498,DICIND.NS,2023-07-17 21:46:20.984269
262,2022-06-23 00:00:00+05:30,360.05523909261024,364.8798255280134,356.92170475001683,362.0447692871094,1198,0.0,0.0,2022-06-23,360.4748064948393,358.0502234362368,2.4245830586024795,2.7723899959117704,DICIND.NS,2023-07-17 21:46:20.984269
263,2022-06-22 00:00:00+05:30,356.6232863451447,362.94005076619766,355.1311387035332,357.8170166015625,1548,0.0,0.0,2022-06-22,360.18935871442653,357.730659768167,2.458698946259517,2.8593417302390924,DICIND.NS,2023-07-17 21:46:20.984269
264,2022-06-21 00:00:00+05:30,358.1154256468186,366.07354621674796,351.64945268375106,356.6730041503906,2212,0.0,0.0,2022-06-21,360.62069364403817,357.7237512214954,2.896942422542793,2.9595024262339864,DICIND.NS,2023-07-17 21:46:20.984269
265,2022-06-20 00:00:00+05:30,364.0840221552141,364.78036985984164,352.14684110094475,354.5342712402344,2787,0.0,0.0,2022-06-20,361.3384553701559,357.8078109871837,3.5306443829721843,2.9751424271567846,DICIND.NS,2023-07-17 21:46:20.984269
266,2022-06-17 00:00:00+05:30,367.96361388729935,367.96361388729935,359.6075929038369,363.88507080078125,1491,0.0,0.0,2022-06-17,362.57557975741435,358.0696941669396,4.5058855904747475,2.8362669382029346,DICIND.NS,2023-07-17 21:46:20.984269
267,2022-06-16 00:00:00+05:30,371.89293385555703,372.8379424735373,361.09972658978035,364.87982177734375,3063,0.0,0.0,2022-06-16,362.33749047680215,357.6044640362323,4.7330264405698586,2.4188622751349813,DICIND.NS,2023-07-17 21:46:20.984269
268,2022-06-15 00:00:00+05:30,367.91386755299663,372.7882103289626,363.2384595765231,372.19134521484375,2060,0.0,0.0,2022-06-15,361.8752484221582,357.0224354169434,4.852813005214841,1.8403212337762618,DICIND.NS,2023-07-17 21:46:20.984269
269,2022-06-14 00:00:00+05:30,370.89817466075704,370.89817466075704,363.0892625319977,366.62066650390625,656,0.0,0.0,2022-06-14,359.9995944598518,355.80892263311137,4.190671826740413,1.087198290916617,DICIND.NS,2023-07-17 21:46:20.984269
270,2022-06-13 00:00:00+05:30,372.0421390193077,372.0421390193077,360.6023406270028,369.00811767578125,1323,0.0,0.0,2022-06-13,358.7957631791146,354.94398312344777,3.8517800556668362,0.3113299069606678,DICIND.NS,2023-07-17 21:46:20.984269
271,2022-06-10 00:00:00+05:30,363.23847811005436,371.0473903868104,361.0997391700058,368.7096862792969,2291,0.0,0.0,2022-06-10,356.9389714524479,353.81885235926114,3.1201190931867586,-0.5737826302158743,DICIND.NS,2023-07-17 21:46:20.984269
272,2022-06-09 00:00:00+05:30,373.0369230132318,373.0369230132318,359.6075937847554,368.1128234863281,1471,0.0,0.0,2022-06-09,354.7988414839299,352.62758564565826,2.171255838271634,-1.4972580610665325,DICIND.NS,2023-07-17 21:46:20.984269
273,2022-06-08 00:00:00+05:30,360.1049650360731,370.05261600392043,354.63375700375707,365.9243469238281,1482,0.0,0.0,2022-06-08,352.37811748349384,351.38876661840465,0.9893508650891931,-2.414386535901074,DICIND.NS,2023-07-17 21:46:20.984269
274,2022-06-07 00:00:00+05:30,353.5395141631197,368.06309084646347,353.5395141631197,358.2646484375,2008,0.0,0.0,2022-06-07,349.91516667616037,350.22592019397075,-0.3107535178103831,-3.2653208861486407,DICIND.NS,2023-07-17 21:46:20.984269
275,2022-06-06 00:00:00+05:30,355.1808601441409,378.0107309036896,348.1677784639246,355.1311340332031,9091,0.0,0.0,2022-06-06,348.3970790831895,349.58282193448844,-1.1857428512989259,-4.003962728233205,DICIND.NS,2023-07-17 21:46:20.984269
276,2022-06-03 00:00:00+05:30,364.08403669775004,397.80656845146893,351.1520900390868,354.8327331542969,2701,0.0,0.0,2022-06-03,347.1727054559143,349.13895696659125,-1.9662515106769547,-4.708517697466775,DICIND.NS,2023-07-17 21:46:20.984269
277,2022-06-02 00:00:00+05:30,353.1416061528878,363.38767441363177,347.1730156263601,357.12066650390625,3099,0.0,0.0,2022-06-02,345.77997314711746,348.6834548715748,-2.903481724457322,-5.39408424416423,DICIND.NS,2023-07-17 21:46:20.984269
278,2022-06-01 00:00:00+05:30,356.1259029555917,363.08925859997476,345.1834869429897,347.123291015625,1758,0.0,0.0,2022-06-01,343.7180289004286,348.00847794098826,-4.290449040559679,-6.016734874090956,DICIND.NS,2023-07-17 21:46:20.984269
279,2022-05-31 00:00:00+05:30,332.4007448102766,361.8955233074587,332.2515361201102,353.4897766113281,2792,0.0,0.0,2022-05-31,343.0988903340292,348.0792928950173,-4.980402560988125,-6.448306332473774,DICIND.NS,2023-07-17 21:46:20.984269
280,2022-05-30 00:00:00+05:30,334.24106773070866,344.18871855602737,329.8641074391327,333.1468200683594,982,0.0,0.0,2022-05-30,341.20963828361124,347.64645419771244,-6.436815914101203,-6.8152822753451865,DICIND.NS,2023-07-17 21:46:20.984269
281,2022-05-27 00:00:00+05:30,346.17825949502503,348.1677897220079,332.30127401869044,336.28033447265625,2630,0.0,0.0,2022-05-27,342.67560523183886,348.8064249280607,-6.130819696221863,-6.9098988656561815,DICIND.NS,2023-07-17 21:46:20.984269
282,2022-05-26 00:00:00+05:30,343.0447647343536,350.25681200216627,325.93479217655147,341.652099609375,1181,0.0,0.0,2022-05-26,343.8383817335084,349.80851216449304,-5.970130430984625,-7.10466865801476,DICIND.NS,2023-07-17 21:46:20.984269
283,2022-05-25 00:00:00+05:30,364.9295789579846,365.07878764976493,333.4949960751599,339.01593017578125,4316,0.0,0.0,2022-05-25,344.23588757425995,350.4610251689025,-6.225137594642547,-7.388303214772293,DICIND.NS,2023-07-17 21:46:20.984269
284,2022-05-24 00:00:00+05:30,353.73847936022025,367.8641257144216,350.05783630829495,359.557861328125,2537,0.0,0.0,2022-05-24,345.1849707376197,351.3766327683522,-6.191662030732459,-7.6790946198047285,DICIND.NS,2023-07-17 21:46:20.984269
285,2022-05-23 00:00:00+05:30,344.6363711425785,355.8274781962481,338.2201242886797,352.7934265136719,4062,0.0,0.0,2022-05-23,342.5717179029824,350.72213448357036,-8.150416580587944,-8.050952767072795,DICIND.NS,2023-07-17 21:46:20.984269
286,2022-05-20 00:00:00+05:30,321.707025964833,345.0840057201062,321.707025964833,339.7122802734375,2910,0.0,0.0,2022-05-20,340.71322542831166,350.5564311211622,-9.843205692850518,-8.026086813694008,DICIND.NS,2023-07-17 21:46:20.984269
287,2022-05-19 00:00:00+05:30,333.3458072381121,336.18089398208696,320.3143777249427,323.8955383300781,1603,0.0,0.0,2022-05-19,340.8952154564706,351.42396318898017,-10.528747732509544,-7.571807093904879,DICIND.NS,2023-07-17 21:46:20.984269
288,2022-05-18 00:00:00+05:30,338.3693426444175,343.1939594502829,333.9426561647518,334.8876647949219,1329,0.0,0.0,2022-05-18,343.98606584308743,353.62623717769236,-9.64017133460493,-6.832571934253712,DICIND.NS,2023-07-17 21:46:20.984269
289,2022-05-17 00:00:00+05:30,335.7332142055286,342.5970871799441,326.23321984298946,336.6782531738281,1567,0.0,0.0,2022-05-17,345.64032057911754,355.12532296831404,-9.485002389196495,-6.130672084165908,DICIND.NS,2023-07-17 21:46:20.984269
290,2022-05-16 00:00:00+05:30,336.62850870573703,341.00546913836916,330.26201804392457,331.1075744628906,1275,0.0,0.0,2022-05-16,347.2697873800792,356.6010885518729,-9.331301171793712,-5.29208950790826,DICIND.NS,2023-07-17 21:46:20.984269
291,2022-05-13 00:00:00+05:30,328.4714434815222,338.17040306828585,328.32220443239197,334.7881774902344,756,0.0,0.0,2022-05-13,350.2083715468408,358.64056967899154,-8.432198132150745,-4.282286591936897,DICIND.NS,2023-07-17 21:46:20.984269
292,2022-05-12 00:00:00+05:30,326.28295426169745,339.2646267317247,319.46880722460685,326.1834716796875,5535,0.0,0.0,2022-05-12,353.0120431934965,360.5487610540921,-7.5367178605956155,-3.2448087068834353,DICIND.NS,2023-07-17 21:46:20.984269
293,2022-05-11 00:00:00+05:30,357.07093593960946,357.12066205024854,323.2489233777475,335.036865234375,2917,0.0,0.0,2022-05-11,357.8899652869163,363.29798420404444,-5.408018917128118,-2.1718314184553895,DICIND.NS,2023-07-17 21:46:20.984269
294,2022-05-10 00:00:00+05:30,357.1206688925001,359.55785551692844,353.14160851486776,353.9374084472656,515,0.0,0.0,2022-05-10,362.04507438737835,365.558873721618,-3.51379933423965,-1.3627845437872075,DICIND.NS,2023-07-17 21:46:20.984269
295,2022-05-09 00:00:00+05:30,369.50550043032973,369.50550043032973,353.3902940208057,356.076171875,954,0.0,0.0,2022-05-09,363.51919546739884,366.4885909435662,-2.9693954761673353,-0.8250308461740967,DICIND.NS,2023-07-17 21:46:20.984269
296,2022-05-06 00:00:00+05:30,357.9662228288144,366.7698999252548,356.12590134527045,362.29345703125,1002,0.0,0.0,2022-05-06,364.8724724841986,367.32158446905146,-2.449111984852834,-0.288939688675787,DICIND.NS,2023-07-17 21:46:20.984269
297,2022-05-05 00:00:00+05:30,359.70705234560256,361.0499912503247,354.4845357722101,355.6285095214844,1014,0.0,0.0,2022-05-05,365.34138438473474,367.7238346640756,-2.382450279340844,0.25110338536847476,DICIND.NS,2023-07-17 21:46:20.984269
298,2022-05-04 00:00:00+05:30,356.9216966220377,360.45313085154726,353.2908101713253,354.4347839355469,981,0.0,0.0,2022-05-04,367.10736163259844,368.69146067548286,-1.584099042884418,0.9094918015458044,DICIND.NS,2023-07-17 21:46:20.984269
299,2022-05-02 00:00:00+05:30,369.057860953669,369.80393479656726,353.3903102528057,355.7777404785156,1561,0.0,0.0,2022-05-02,369.41146666842604,369.8319948146777,-0.42052814625168367,1.53288951265336,DICIND.NS,2023-07-17 21:46:20.984269
300,2022-04-29 00:00:00+05:30,364.23324349756973,370.7489732640256,363.1887522621719,364.8301086425781,1099,0.0,0.0,2022-04-29,371.8903259756825,370.9563351615707,0.9339908141118372,2.0212439273796208,DICIND.NS,2023-07-17 21:46:20.984269
301,2022-04-28 00:00:00+05:30,371.89294828942843,371.89294828942843,360.10497547911393,365.17828369140625,5241,0.0,0.0,2022-04-28,373.17400185442875,371.4464332830901,1.7275685713386792,2.2930572056965666,DICIND.NS,2023-07-17 21:46:20.984269
302,2022-04-27 00:00:00+05:30,370.89817813525127,372.4898083862495,363.5369223769343,368.9583740234375,1207,0.0,0.0,2022-04-27,374.6277687931601,371.94788525042475,2.679883542735354,2.434429364286038,DICIND.NS,2023-07-17 21:46:20.984269
303,2022-04-26 00:00:00+05:30,379.15471279382473,384.9740947157433,368.46098794060964,369.2070617675781,6283,0.0,0.0,2022-04-26,375.65856784220057,372.18704614858376,3.4715216936168076,2.373065819673709,DICIND.NS,2023-07-17 21:46:20.984269
304,2022-04-25 00:00:00+05:30,385.27250106881394,385.27250106881394,374.23063303218765,375.12591552734375,1151,0.0,0.0,2022-04-25,376.8315689466774,372.4254448990642,4.406124047613218,2.0984518511879338,DICIND.NS,2023-07-17 21:46:20.984269
305,2022-04-22 00:00:00+05:30,369.1573451120187,390.9426953459943,369.1573451120187,385.27252197265625,1100,0.0,0.0,2022-04-22,377.1416877501926,372.20940724880177,4.932280501390835,1.5215338020816125,DICIND.NS,2023-07-17 21:46:20.984269
306,2022-04-21 00:00:00+05:30,387.70970179182467,396.81179648073544,380.1992373511734,381.89031982421875,2897,0.0,0.0,2022-04-21,375.66335425519924,371.1643580708934,4.498996184305838,0.6688471272543066,DICIND.NS,2023-07-17 21:46:20.984269
307,2022-04-20 00:00:00+05:30,394.77252435235687,394.77252435235687,379.6520831356037,387.7096862792969,5270,0.0,0.0,2022-04-20,374.53117869719574,370.3062811306274,4.224897566568359,-0.28869013700857626,DICIND.NS,2023-07-17 21:46:20.984269
308,2022-04-19 00:00:00+05:30,377.21492465338184,402.8798511778816,352.14683288140765,394.77252197265625,22543,0.0,0.0,2022-04-19,372.135086409541,368.91400871873384,3.2210776908071352,-1.41708706290281,DICIND.NS,2023-07-17 21:46:20.984269
309,2022-04-18 00:00:00+05:30,376.81700949743316,385.8693780212919,369.10757993641323,381.1940002441406,2075,0.0,0.0,2022-04-18,368.01918903442913,366.84532765842005,1.1738613760090857,-2.576628251330296,DICIND.NS,2023-07-17 21:46:20.984269
310,2022-04-13 00:00:00+05:30,373.9321900718014,385.9191275829229,368.06308213100635,370.0526123046875,6670,0.0,0.0,2022-04-13,365.62376881448154,365.69743385156244,-0.07366503708090022,-3.5142506581651416,DICIND.NS,2023-07-17 21:46:20.984269
311,2022-04-12 00:00:00+05:30,373.9321971270465,373.9321971270465,369.25681934537494,372.1416320800781,1535,0.0,0.0,2022-04-12,364.818524543535,365.34901957531247,-0.530495031777491,-4.374397063436201,DICIND.NS,2023-07-17 21:46:20.984269
312,2022-04-11 00:00:00+05:30,377.91125751010907,381.74110923787094,369.15733672478626,370.8484191894531,3177,0.0,0.0,2022-04-11,363.4870504459817,364.8056105749312,-1.318560128949514,-5.335372571350879,DICIND.NS,2023-07-17 21:46:20.984269
313,2022-04-08 00:00:00+05:30,370.05262161928965,378.0107425143281,367.81440011756007,371.5447692871094,4016,0.0,0.0,2022-04-08,362.14861976535053,364.32218588576944,-2.1735661204189114,-6.33957568195122,DICIND.NS,2023-07-17 21:46:20.984269
314,2022-04-07 00:00:00+05:30,373.03692406048407,386.4662533266615,369.1075896505846,371.0473937988281,5671,0.0,0.0,2022-04-07,360.4402289432125,363.7443792136622,-3.3041502704497248,-7.381078072334296,DICIND.NS,2023-07-17 21:46:20.984269
315,2022-04-06 00:00:00+05:30,372.0918848892708,377.9610234449879,367.7149243870014,372.340576171875,3746,0.0,0.0,2022-04-06,358.51165351491875,363.16013804684894,-4.648484531930194,-8.400310022805439,DICIND.NS,2023-07-17 21:46:20.984269
316,2022-04-05 00:00:00+05:30,358.5630990091042,375.97148857812783,355.67825587997964,372.2411193847656,4103,0.0,0.0,2022-04-05,355.99730394092666,362.42570299684684,-6.428399055920181,-9.33826639552425,DICIND.NS,2023-07-17 21:46:20.984269
317,2022-04-04 00:00:00+05:30,360.75155063240265,368.01335393999193,356.07617296536733,360.3039245605469,4121,0.0,0.0,2022-04-04,353.0438829511378,361.64046968581334,-8.596586734675554,-10.065733230425266,DICIND.NS,2023-07-17 21:46:20.984269
318,2022-04-01 00:00:00+05:30,348.1677786821965,354.2358517536504,345.03427474562096,347.3719787597656,3228,0.0,0.0,2022-04-01,351.7238753857906,361.7473932958346,-10.023517910044006,-10.433019854362692,DICIND.NS,2023-07-17 21:46:20.984269
319,2022-03-31 00:00:00+05:30,360.1049795774165,360.1049795774165,338.4191117349443,341.3039245605469,6538,0.0,0.0,2022-03-31,352.51512931779513,362.89742645872013,-10.382297140925004,-10.535395340442363,DICIND.NS,2023-07-17 21:46:20.984269
320,2022-03-30 00:00:00+05:30,348.1677727159021,362.8405574232151,348.1677727159021,353.3902893066406,5670,0.0,0.0,2022-03-30,354.55353018274934,364.62490661057404,-10.071376427824703,-10.573669890321703,DICIND.NS,2023-07-17 21:46:20.984269
321,2022-03-29 00:00:00+05:30,351.1520837238083,351.1520837238083,337.2253721880199,338.5185546875,6856,0.0,0.0,2022-03-29,354.76502852386,365.52367599488866,-10.758647471028667,-10.699243255945953,DICIND.NS,2023-07-17 21:46:20.984269
322,2022-03-28 00:00:00+05:30,350.2070361945322,356.8222482991259,343.19395448513825,345.1337585449219,6470,0.0,0.0,2022-03-28,357.71893285774365,367.68408569947974,-9.965152841736085,-10.684392202175275,DICIND.NS,2023-07-17 21:46:20.984269
323,2022-03-25 00:00:00+05:30,358.11544934158803,358.2646580405825,353.14162365628823,355.8772277832031,2461,0.0,0.0,2022-03-25,360.00714636916575,369.48811187184435,-9.4809655026786,-10.864202042285072,DICIND.NS,2023-07-17 21:46:20.984269
324,2022-03-24 00:00:00+05:30,358.11543632784907,362.04477061957493,353.4897846801787,357.22015380859375,3889,0.0,0.0,2022-03-24,360.75804065752266,370.5769825989356,-9.818941941412959,-11.21001117718669,DICIND.NS,2023-07-17 21:46:20.984269
325,2022-03-23 00:00:00+05:30,363.08924748347357,364.08401254507214,354.9321618352372,362.094482421875,2478,0.0,0.0,2022-03-23,361.40129281187336,371.645528902163,-10.244236090289633,-11.557778486130122,DICIND.NS,2023-07-17 21:46:20.984269
326,2022-03-22 00:00:00+05:30,349.65992714641004,361.0997256163495,348.26726209989465,359.35888671875,6041,0.0,0.0,2022-03-22,361.2752583373276,372.4096126205861,-11.13435428325846,-11.886164085090241,DICIND.NS,2023-07-17 21:46:20.984269
327,2022-03-21 00:00:00+05:30,361.0997414482875,363.8850716634373,349.16255991280696,350.953125,3835,0.0,0.0,2022-03-21,361.6236895407053,373.453670692733,-11.829981152027699,-12.074116535548185,DICIND.NS,2023-07-17 21:46:20.984269
328,2022-03-17 00:00:00+05:30,361.0997401103052,361.0997401103052,353.1416191161387,354.48455810546875,10852,0.0,0.0,2022-03-17,363.56379218446995,375.2537143481516,-11.689922163681672,-12.135150381428307,DICIND.NS,2023-07-17 21:46:20.984269
329,2022-03-16 00:00:00+05:30,360.10496312219755,370.79868785579873,351.2018034101638,353.5892639160156,8110,0.0,0.0,2022-03-16,365.2145620170156,376.91524684756627,-11.700684830550642,-12.246457435864965,DICIND.NS,2023-07-17 21:46:20.984269
330,2022-03-15 00:00:00+05:30,372.93744469565746,372.93744469565746,358.11545018991717,360.10498046875,1868,0.0,0.0,2022-03-15,367.32825258083386,378.7813254820903,-11.453072901256462,-12.382900587193545,DICIND.NS,2023-07-17 21:46:20.984269
331,2022-03-14 00:00:00+05:30,373.03692196255867,378.0107475887261,363.08927071022373,366.4714660644531,1773,2.0,0.0,2022-03-14,368.64157478303093,380.27543308315757,-11.633858300126633,-12.615357508677814,DICIND.NS,2023-07-17 21:46:20.984269
332,2022-03-11 00:00:00+05:30,369.06609086718163,371.044997520625,363.6240975702124,370.5997314453125,3253,0.0,0.0,2022-03-11,369.03614000459055,381.3797504446539,-12.343610440063344,-12.860732310815607,DICIND.NS,2023-07-17 21:46:20.984269
333,2022-03-10 00:00:00+05:30,374.01333767434824,375.002790948619,363.12935165736985,364.1188049316406,7588,0.0,0.0,2022-03-10,368.751850651732,382.24215196460125,-13.490301312869235,-12.99001277850367,DICIND.NS,2023-07-17 21:46:20.984269
