Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-09-02 00:00:00+05:30,761.0,765.4000244140625,743.9500122070312,748.25,274036,0.0,0.0,2022-09-02,749.2723612690513,735.559489455703,13.712871813348329,17.51025772908274,RAMCOCEM.NS,2023-07-31 18:07:28.556973
225,2022-09-01 00:00:00+05:30,755.0,772.9000244140625,752.1500244140625,759.9000244140625,262979,0.0,0.0,2022-09-01,749.4582451361515,734.5442486121593,14.913996523992182,18.45960420801634,RAMCOCEM.NS,2023-07-31 18:07:28.556973
226,2022-08-30 00:00:00+05:30,738.0999755859375,758.7999877929688,736.1500244140625,757.0,535045,0.0,0.0,2022-08-30,747.559739812895,732.5157865480071,15.043953264887932,19.346006129022378,RAMCOCEM.NS,2023-07-31 18:07:28.556973
227,2022-08-29 00:00:00+05:30,735.0,741.2999877929688,725.0,732.7000122070312,502089,0.0,0.0,2022-08-29,745.8433288697851,730.5570494718477,15.286279397937392,20.421519345055987,RAMCOCEM.NS,2023-07-31 18:07:28.556973
228,2022-08-26 00:00:00+05:30,759.7000122070312,761.4000244140625,742.0,746.4000244140625,501409,0.0,0.0,2022-08-26,748.2330228084675,730.385612453033,17.847410355434477,21.70532933183563,RAMCOCEM.NS,2023-07-31 18:07:28.556973
229,2022-08-25 00:00:00+05:30,754.0,769.4000244140625,749.0,761.0499877929688,562735,0.0,0.0,2022-08-25,748.5662952438139,729.1044594961506,19.461835747663258,22.66980907593592,RAMCOCEM.NS,2023-07-31 18:07:28.556973
230,2022-08-24 00:00:00+05:30,745.9000244140625,753.9500122070312,736.0499877929688,750.0499877929688,281248,0.0,0.0,2022-08-24,746.2965329621494,726.5488172324051,19.7477157297443,23.47180240800408,RAMCOCEM.NS,2023-07-31 18:07:28.556973
231,2022-08-23 00:00:00+05:30,722.0,749.9500122070312,718.0,744.0999755859375,410901,0.0,0.0,2022-08-23,745.6140866292732,724.6687235875601,20.945363041713108,24.402824077569022,RAMCOCEM.NS,2023-07-31 18:07:28.556973
232,2022-08-22 00:00:00+05:30,738.7999877929688,756.0,723.2999877929688,730.7000122070312,830863,0.0,0.0,2022-08-22,745.8893795462433,723.1142234276898,22.77515611855347,25.267189336533,RAMCOCEM.NS,2023-07-31 18:07:28.556973
233,2022-08-19 00:00:00+05:30,777.0,778.5,755.0,758.5,565100,0.0,0.0,2022-08-19,748.6510826988273,722.5073603253425,26.14372237348482,25.89019764102788,RAMCOCEM.NS,2023-07-31 18:07:28.556973
234,2022-08-18 00:00:00+05:30,760.7999877929688,776.4000244140625,745.0,774.0499877929688,958381,0.0,0.0,2022-08-18,746.8603704622503,719.6279491513699,27.232421310880454,25.826816457913644,RAMCOCEM.NS,2023-07-31 18:07:28.556973
235,2022-08-17 00:00:00+05:30,759.25,766.5499877929688,755.0,761.2000122070312,416944,0.0,0.0,2022-08-17,741.916803674847,715.274186060042,26.642617614804976,25.47541524467194,RAMCOCEM.NS,2023-07-31 18:07:28.556973
236,2022-08-16 00:00:00+05:30,755.3499755859375,769.7999877929688,749.8499755859375,758.0499877929688,513078,0.0,0.0,2022-08-16,738.4107657599044,711.6001199682829,26.810645791621482,25.183614652138676,RAMCOCEM.NS,2023-07-31 18:07:28.556973
237,2022-08-12 00:00:00+05:30,753.5499877929688,756.0,735.5,749.9000244140625,419061,0.0,0.0,2022-08-12,734.839998117529,707.8841305423081,26.955867575220964,24.776856867267973,RAMCOCEM.NS,2023-07-31 18:07:28.556973
238,2022-08-11 00:00:00+05:30,759.0,765.9000244140625,745.0499877929688,749.0999755859375,231118,0.0,0.0,2022-08-11,732.1018115181594,704.5228590325678,27.57895248559157,24.23210419027972,RAMCOCEM.NS,2023-07-31 18:07:28.556973
239,2022-08-10 00:00:00+05:30,757.0,758.0,742.0999755859375,755.25,311893,0.0,0.0,2022-08-10,729.0112362331088,700.9566897082982,28.054546524810576,23.39539211645176,RAMCOCEM.NS,2023-07-31 18:07:28.556973
240,2022-08-08 00:00:00+05:30,756.7999877929688,759.0,745.9000244140625,755.0999755859375,567789,0.0,0.0,2022-08-08,724.2405519118558,696.613224884962,27.627327026893795,22.230603514362056,RAMCOCEM.NS,2023-07-31 18:07:28.556973
241,2022-08-05 00:00:00+05:30,736.2000122070312,760.0,731.2000122070312,756.7999877929688,563504,0.0,0.0,2022-08-05,718.6297476074774,691.9342848288841,26.69546277859331,20.881422636229118,RAMCOCEM.NS,2023-07-31 18:07:28.556973
242,2022-08-04 00:00:00+05:30,729.8499755859375,739.4500122070312,718.0499877929688,735.9500122070312,371663,0.0,0.0,2022-08-04,711.6897039373881,686.7450285917573,24.9446753456308,19.42791260063807,RAMCOCEM.NS,2023-07-31 18:07:28.556973
243,2022-08-03 00:00:00+05:30,734.5,736.3499755859375,721.6500244140625,726.3499755859375,597054,0.0,0.0,2022-08-03,707.2787387974529,682.8086299025354,24.47010889491753,18.048721914389887,RAMCOCEM.NS,2023-07-31 18:07:28.556973
244,2022-08-02 00:00:00+05:30,737.0,740.0499877929688,710.0,732.75,778345,3.0,0.0,2022-08-02,703.8112411995465,679.3253222478631,24.485918951683402,16.443375169257973,RAMCOCEM.NS,2023-07-31 18:07:28.556973
245,2022-08-01 00:00:00+05:30,730.9227717590226,758.7612960796783,727.6359470609883,749.0999755859375,1144583,0.0,0.0,2022-08-01,698.5496486903731,675.0513480276923,23.49830066268089,14.432739223651616,RAMCOCEM.NS,2023-07-31 18:07:28.556973
246,2022-07-29 00:00:00+05:30,725.2953637552844,734.1598269084068,717.1280598047241,730.9227905273438,255925,0.0,0.0,2022-07-29,689.3586801639069,669.1274578230326,20.231222340874297,12.166348863894296,RAMCOCEM.NS,2023-07-31 18:07:28.556973
247,2022-07-28 00:00:00+05:30,722.1081076727972,725.3451440175375,707.1679399278429,717.1280517578125,585894,0.0,0.0,2022-07-28,681.8015691887366,664.1838312066877,17.61773798204888,10.150130494649297,RAMCOCEM.NS,2023-07-31 18:07:28.556973
248,2022-07-27 00:00:00+05:30,694.2198145182216,724.9965852748055,685.4051396118223,720.9129028320312,1205792,0.0,0.0,2022-07-27,675.3785723579956,659.9482935625977,15.430278795397953,8.2832286227994,RAMCOCEM.NS,2023-07-31 18:07:28.556973
249,2022-07-26 00:00:00+05:30,677.2875900341888,696.4110164993758,668.7219183592587,694.568359375,505410,0.0,0.0,2022-07-26,667.0996031808982,655.071124821043,12.028478359855171,6.496466079649762,RAMCOCEM.NS,2023-07-31 18:07:28.556973
250,2022-07-25 00:00:00+05:30,697.2078555301341,697.2078555301341,668.5725328922894,678.1342163085938,613819,0.0,0.0,2022-07-25,662.1052838728797,651.9113460567264,10.193937816153266,5.113463009598409,RAMCOCEM.NS,2023-07-31 18:07:28.556973
251,2022-07-22 00:00:00+05:30,672.3075600780688,697.0086256825973,662.3474480769123,692.9747924804688,957378,0.0,0.0,2022-07-22,659.1909325209317,649.8135164365771,9.37741608435465,3.8433443079596934,RAMCOCEM.NS,2023-07-31 18:07:28.556973
252,2022-07-21 00:00:00+05:30,664.3394962651399,671.8095805559774,660.0068716931349,670.1661376953125,221454,0.0,0.0,2022-07-21,653.0484125282885,646.3606143530658,6.687798175222724,2.4598263638609543,RAMCOCEM.NS,2023-07-31 18:07:28.556973
253,2022-07-20 00:00:00+05:30,683.0644752471185,683.0644752471185,655.6243785865311,663.5924682617188,936346,0.0,0.0,2022-07-20,649.9360988615568,644.456172485686,5.479926375870832,1.4028334110205116,RAMCOCEM.NS,2023-07-31 18:07:28.556973
254,2022-07-19 00:00:00+05:30,652.3873532313958,669.966975692403,645.9132802603972,666.23193359375,475362,0.0,0.0,2022-07-19,647.453122606982,642.9252688236033,4.527853783378646,0.3835601698079313,RAMCOCEM.NS,2023-07-31 18:07:28.556973
255,2022-07-18 00:00:00+05:30,645.4152330372432,657.9151609631899,645.1164418469542,654.3793334960938,264975,0.0,0.0,2022-07-18,644.0387933366605,641.0607356419915,2.978057694669019,-0.6525132335847473,RAMCOCEM.NS,2023-07-31 18:07:28.556973
256,2022-07-15 00:00:00+05:30,645.5148505100128,652.13834947196,631.4711165562775,640.7340087890625,144257,0.0,0.0,2022-07-15,642.1586951258545,639.9952478136634,2.163447312191124,-1.560155965648189,RAMCOCEM.NS,2023-07-31 18:07:28.556973
257,2022-07-14 00:00:00+05:30,656.3713728895292,663.0944484085039,639.5886086884717,648.1044921875,235108,0.0,0.0,2022-07-14,642.4177290052712,639.9361469356314,2.481582069639785,-2.491056785108017,RAMCOCEM.NS,2023-07-31 18:07:28.556973
258,2022-07-13 00:00:00+05:30,643.5227859029247,665.5346690051726,640.9331812046352,656.421142578125,495614,0.0,0.0,2022-07-13,641.3837720630478,639.2826793154819,2.101092747565872,-3.7342164987949675,RAMCOCEM.NS,2023-07-31 18:07:28.556973
259,2022-07-12 00:00:00+05:30,643.5227997193704,648.9510728140921,637.6961586272726,640.8336181640625,86211,0.0,0.0,2022-07-12,638.6497046966701,637.9116022544705,0.7381024421996472,-5.193043810385177,RAMCOCEM.NS,2023-07-31 18:07:28.556973
260,2022-07-11 00:00:00+05:30,647.4072771312628,649.9470935216688,639.0906079647946,645.5148315429688,138689,0.0,0.0,2022-07-11,638.2526295207807,637.6778409817032,0.5747885390775309,-6.675830373531382,RAMCOCEM.NS,2023-07-31 18:07:28.556973
261,2022-07-08 00:00:00+05:30,657.3175895587852,662.297645452417,646.4112549933923,649.9470825195312,176933,0.0,0.0,2022-07-08,636.9322291531101,637.050881736802,-0.11865258369186904,-8.48848510168361,RAMCOCEM.NS,2023-07-31 18:07:28.556973
262,2022-07-07 00:00:00+05:30,664.3394746404095,666.6302882566918,645.913267322797,651.4909057617188,320344,0.0,0.0,2022-07-07,634.5658921773971,636.0191856741836,-1.4532934967865003,-10.580943231181545,RAMCOCEM.NS,2023-07-31 18:07:28.556973
263,2022-07-06 00:00:00+05:30,637.8455719750762,664.6880241371495,631.8196558162139,660.7039794921875,751093,0.0,0.0,2022-07-06,631.4886169802478,634.7814480671809,-3.29283108693312,-12.862855664780305,RAMCOCEM.NS,2023-07-31 18:07:28.556973
264,2022-07-05 00:00:00+05:30,645.8136999447439,647.8057223865331,627.5866459690122,634.9571533203125,181202,0.0,0.0,2022-07-05,626.1767328871679,632.7076455531804,-6.5309126660125685,-15.2553618092421,RAMCOCEM.NS,2023-07-31 18:07:28.556973
265,2022-07-04 00:00:00+05:30,647.4072495463975,653.1841020763183,638.4929375673807,642.8256225585938,488166,0.0,0.0,2022-07-04,624.5802928084142,632.5276849318099,-7.947392123395616,-17.436474095049483,RAMCOCEM.NS,2023-07-31 18:07:28.556973
266,2022-07-01 00:00:00+05:30,631.4711124811864,646.361492354974,611.3018853080886,644.0706787109375,327788,0.0,0.0,2022-07-01,621.2629601265635,631.7038499216671,-10.440889795103658,-19.808744587962952,RAMCOCEM.NS,2023-07-31 18:07:28.556973
267,2022-06-30 00:00:00+05:30,629.4791069122602,637.0986172540657,620.0667884875894,634.2599487304688,508755,0.0,0.0,2022-06-30,617.1161022021319,630.7145036185256,-13.598401416393699,-22.150708286177775,RAMCOCEM.NS,2023-07-31 18:07:28.556973
268,2022-06-29 00:00:00+05:30,621.3615877319545,632.1683461605344,614.9373638675781,627.736083984375,238430,0.0,0.0,2022-06-29,613.9990391969798,630.4308680095701,-16.43182881259031,-24.28878500362379,RAMCOCEM.NS,2023-07-31 18:07:28.556973
269,2022-06-28 00:00:00+05:30,616.8296978145635,629.4790516758834,614.7380987000406,625.3455810546875,347444,0.0,0.0,2022-06-28,611.5013946901807,630.6464507315857,-19.145056041404928,-26.25302405138216,RAMCOCEM.NS,2023-07-31 18:07:28.556973
270,2022-06-27 00:00:00+05:30,612.5469118473726,626.4910691902396,608.5628668922677,623.4532470703125,381629,0.0,0.0,2022-06-27,608.9842698966341,631.0705203057375,-22.0862504091034,-28.030016053876466,RAMCOCEM.NS,2023-07-31 18:07:28.556973
271,2022-06-24 00:00:00+05:30,597.606710609846,611.650443992498,597.606710609846,608.4632568359375,197043,0.0,0.0,2022-06-24,606.3535467741472,631.6799021645714,-25.326355390424283,-29.515957465069732,RAMCOCEM.NS,2023-07-31 18:07:28.556973
272,2022-06-23 00:00:00+05:30,602.1883486598985,607.5668334695877,577.6864973973128,604.031005859375,244575,0.0,0.0,2022-06-23,605.9699631265489,633.5372337908622,-27.56727066431324,-30.56335798373109,RAMCOCEM.NS,2023-07-31 18:07:28.556973
273,2022-06-22 00:00:00+05:30,597.6067367729714,602.2382132996423,590.8836609842755,599.7979736328125,265461,0.0,0.0,2022-06-22,606.3225008114896,635.8977320253812,-29.575231213891584,-31.31237981358555,RAMCOCEM.NS,2023-07-31 18:07:28.556973
274,2022-06-21 00:00:00+05:30,597.5071153907594,608.3636004905165,595.0170875066368,599.8477172851562,376418,0.0,0.0,2022-06-21,607.50877848034,638.7857126967866,-31.276934216446648,-31.74666696350904,RAMCOCEM.NS,2023-07-31 18:07:28.556973
275,2022-06-20 00:00:00+05:30,579.678537060761,600.1465557213187,573.3538900538404,594.96728515625,477688,0.0,0.0,2022-06-20,608.9016986976461,641.9007523297171,-32.99905363207097,-31.864100150274634,RAMCOCEM.NS,2023-07-31 18:07:28.556973
276,2022-06-17 00:00:00+05:30,583.9115643658574,588.1446119540108,575.39568078803,580.574951171875,437592,0.0,0.0,2022-06-17,611.4352284324455,645.6554297035945,-34.220201271148994,-31.580361779825548,RAMCOCEM.NS,2023-07-31 18:07:28.556973
277,2022-06-16 00:00:00+05:30,603.5828096063952,612.2481195264115,574.3000549226717,583.0650024414062,1042050,0.0,0.0,2022-06-16,617.0461879343674,650.861867986132,-33.815680051764616,-30.920401906994684,RAMCOCEM.NS,2023-07-31 18:07:28.556973
278,2022-06-15 00:00:00+05:30,590.9832066975533,607.5668170871859,587.1485879883543,603.981201171875,307271,0.0,0.0,2022-06-15,623.224585296724,656.28561722971,-33.06103193298611,-30.1965823708022,RAMCOCEM.NS,2023-07-31 18:07:28.556973
279,2022-06-14 00:00:00+05:30,588.6426074787122,605.0767919514682,587.4971703048409,589.2900390625,271533,0.0,0.0,2022-06-14,626.7233824103329,660.4699705143369,-33.74658810400399,-29.48046998025622,RAMCOCEM.NS,2023-07-31 18:07:28.556973
280,2022-06-13 00:00:00+05:30,603.5827726762233,605.57479502829,586.5011566905719,594.1206665039062,673778,0.0,0.0,2022-06-13,633.5294448372116,666.1643650304837,-32.63492019327214,-28.413940449319277,RAMCOCEM.NS,2023-07-31 18:07:28.556973
281,2022-06-10 00:00:00+05:30,608.5628214633994,612.2978633299915,603.5827656412766,608.6126098632812,331362,0.0,0.0,2022-06-10,640.694677261449,671.92786091261,-31.23318365116097,-27.35869551333106,RAMCOCEM.NS,2023-07-31 18:07:28.556973
282,2022-06-09 00:00:00+05:30,608.3636372446252,614.68834492742,605.6246064066125,613.5429077148438,291742,0.0,0.0,2022-06-09,646.5277804247522,676.9930809965563,-30.46530057180405,-26.390073478873582,RAMCOCEM.NS,2023-07-31 18:07:28.556973
283,2022-06-08 00:00:00+05:30,607.5668439169826,619.5189785514151,600.0967597704623,609.4592895507812,508973,0.0,0.0,2022-06-08,652.525030008372,682.0690948590932,-29.544064850721156,-25.371266705640963,RAMCOCEM.NS,2023-07-31 18:07:28.556973
284,2022-06-07 00:00:00+05:30,631.0228513210628,631.0228513210628,601.4911572268054,607.4672241210938,1310003,0.0,0.0,2022-06-07,660.3551646370248,687.877879283758,-27.52271464673322,-24.32806716937091,RAMCOCEM.NS,2023-07-31 18:07:28.556973
285,2022-06-06 00:00:00+05:30,631.0726835548525,636.0029512434388,625.4950450494357,629.9273071289062,697724,0.0,0.0,2022-06-06,669.9711538217396,694.3107316967712,-24.339577875031637,-23.52940530003033,RAMCOCEM.NS,2023-07-31 18:07:28.556973
286,2022-06-03 00:00:00+05:30,693.6222479644755,693.7218247712367,624.4990439792755,628.2838745117188,2542587,0.0,0.0,2022-06-03,677.2518532204365,699.4614056622004,-22.20955244176389,-23.32686215628,RAMCOCEM.NS,2023-07-31 18:07:28.556973
287,2022-06-02 00:00:00+05:30,693.1242056518894,695.3652308106826,675.2955811830327,692.377197265625,259796,0.0,0.0,2022-06-02,686.155122076567,705.155608154239,-19.000486077672008,-23.606189584909025,RAMCOCEM.NS,2023-07-31 18:07:28.556973
288,2022-06-01 00:00:00+05:30,698.0046412520742,706.0723684985328,686.0027183738908,689.63818359375,434116,0.0,0.0,2022-06-01,685.0238356785563,706.1778810253281,-21.154045346771795,-24.75761546171828,RAMCOCEM.NS,2023-07-31 18:07:28.556973
289,2022-05-31 00:00:00+05:30,684.8572803358805,699.3492920039912,684.6581267282127,695.9628295898438,452311,0.0,0.0,2022-05-31,684.1848633303393,707.5010568198543,-23.316193489514944,-25.6585079904549,RAMCOCEM.NS,2023-07-31 18:07:28.556973
290,2022-05-30 00:00:00+05:30,676.4908370186922,695.2158359136126,675.2458229858956,683.9111328125,273302,0.0,0.0,2022-05-30,682.0434149195203,708.4241149982552,-26.38070007873489,-26.244086615689884,RAMCOCEM.NS,2023-07-31 18:07:28.556973
291,2022-05-27 00:00:00+05:30,668.2239183839931,675.7437905604401,658.8613890677125,672.2577514648438,330356,0.0,0.0,2022-05-27,681.7038298480694,710.3851535731155,-28.681323725046127,-26.20993324992863,RAMCOCEM.NS,2023-07-31 18:07:28.556973
292,2022-05-26 00:00:00+05:30,641.9292044883018,667.3274895378777,630.4750759365322,663.3434448242188,405647,0.0,0.0,2022-05-26,683.4212986450196,713.4353457417773,-30.014047096757622,-25.592085631149253,RAMCOCEM.NS,2023-07-31 18:07:28.556973
293,2022-05-25 00:00:00+05:30,657.3673748519326,662.8952247093935,635.4551290235348,637.0985717773438,460710,0.0,0.0,2022-05-25,687.0718175215289,717.442697815182,-30.370880293653045,-24.48659526474716,RAMCOCEM.NS,2023-07-31 18:07:28.556973
294,2022-05-24 00:00:00+05:30,658.3633808690035,676.4410078525091,649.1502775815025,656.620361328125,1245375,0.0,0.0,2022-05-24,696.1578622022898,723.870227898209,-27.712365695919175,-23.015524007520682,RAMCOCEM.NS,2023-07-31 18:07:28.556973
295,2022-05-23 00:00:00+05:30,694.2198078528847,697.2078414591382,669.6681074048225,676.7896118164062,362966,0.0,0.0,2022-05-23,703.3464987248653,729.2502172238158,-25.90371849895041,-21.841313585421055,RAMCOCEM.NS,2023-07-31 18:07:28.556973
296,2022-05-20 00:00:00+05:30,689.3393470203389,694.7178319716385,682.3672684199067,688.9409790039062,368717,0.0,0.0,2022-05-20,708.1750236173125,733.4470656564085,-25.27204203909605,-20.825712357038718,RAMCOCEM.NS,2023-07-31 18:07:28.556973
297,2022-05-19 00:00:00+05:30,677.7856460470988,690.2357864961639,677.5366432381176,686.351318359375,361767,0.0,0.0,2022-05-19,711.6721226379319,737.0075525886087,-25.335429950676826,-19.714129936524387,RAMCOCEM.NS,2023-07-31 18:07:28.556973
298,2022-05-18 00:00:00+05:30,697.7058355424963,704.2296966501143,685.2556957219664,698.154052734375,447972,0.0,0.0,2022-05-18,716.2759052340332,741.0600513269475,-24.784146092914284,-18.308804932986277,RAMCOCEM.NS,2023-07-31 18:07:28.556973
299,2022-05-17 00:00:00+05:30,690.8333152309737,697.7058165414222,681.2716324258855,695.8632202148438,188548,0.0,0.0,2022-05-17,719.5707875066984,744.4925312143533,-24.92174370765497,-16.689969643004275,RAMCOCEM.NS,2023-07-31 18:07:28.556973
300,2022-05-16 00:00:00+05:30,677.3871945426566,695.6640365846059,668.3733053178514,687.3971557617188,210654,0.0,0.0,2022-05-16,723.8812542870356,748.3828760943142,-24.501621807278525,-14.632026126841598,RAMCOCEM.NS,2023-07-31 18:07:28.556973
301,2022-05-13 00:00:00+05:30,707.0683525921506,707.0683525921506,678.2836055157012,681.3712158203125,493443,0.0,0.0,2022-05-13,730.5147267461841,753.2617337209217,-22.747006974737587,-12.164627206732366,RAMCOCEM.NS,2023-07-31 18:07:28.556973
302,2022-05-12 00:00:00+05:30,697.7058544192838,707.1181725365992,682.3672574287181,700.4448852539062,502039,0.0,0.0,2022-05-12,739.449910550888,759.0129751529704,-19.563064602082363,-9.51903226473106,RAMCOCEM.NS,2023-07-31 18:07:28.556973
303,2022-05-11 00:00:00+05:30,720.1161260586427,720.414917272111,694.668051051287,702.7357177734375,527096,0.0,0.0,2022-05-11,746.5417333321575,763.6984223448956,-17.15668901273807,-7.008024180393232,RAMCOCEM.NS,2023-07-31 18:07:28.556973
304,2022-05-10 00:00:00+05:30,718.9208984375,729.5284424242355,698.3034536810246,718.9208984375,511873,0.0,0.0,2022-05-10,754.506463433743,768.5754387106123,-14.06897527686931,-4.470857972307022,RAMCOCEM.NS,2023-07-31 18:07:28.556973
305,2022-05-09 00:00:00+05:30,712.1480019211232,724.5981418148491,703.4826923967502,718.8212890625,235356,0.0,0.0,2022-05-09,760.9765661603326,772.5478019324613,-11.571235772128716,-2.07132864616645,RAMCOCEM.NS,2023-07-31 18:07:28.556973
306,2022-05-06 00:00:00+05:30,731.0722049041552,731.0722049041552,712.4467837107915,721.211669921875,356993,0.0,0.0,2022-05-06,768.6411619963021,776.8459229620581,-8.204760965756009,0.3036481353241165,RAMCOCEM.NS,2023-07-31 18:07:28.556973
307,2022-05-05 00:00:00+05:30,752.5362738700103,756.3211043917147,731.1220323908103,737.1478881835938,419549,0.0,0.0,2022-05-05,777.2647060098344,781.2966632052727,-4.031957195438281,2.4307504105941478,RAMCOCEM.NS,2023-07-31 18:07:28.556973
308,2022-05-04 00:00:00+05:30,786.8986369212495,786.8986369212495,739.2395252864599,748.8012084960938,650056,0.0,0.0,2022-05-04,784.5586728873327,784.828565207007,-0.2698923196743408,4.046427312102255,RAMCOCEM.NS,2023-07-31 18:07:28.556973
309,2022-05-02 00:00:00+05:30,789.7870737480516,790.0858649423534,771.2114410088387,783.9105834960938,202478,0.0,0.0,2022-05-02,791.0600300493761,787.7107537438801,3.349276305496005,5.125507220046403,RAMCOCEM.NS,2023-07-31 18:07:28.556973
310,2022-04-29 00:00:00+05:30,804.7770267576984,804.7770267576984,780.4245414505647,791.5300903320312,755297,0.0,0.0,2022-04-29,792.3599294227001,788.014767363703,4.345162058997175,5.569564948684002,RAMCOCEM.NS,2023-07-31 18:07:28.556973
311,2022-04-28 00:00:00+05:30,782.8647996501508,793.0241260024238,774.4484928899741,790.2850952148438,150881,0.0,0.0,2022-04-28,792.5108092573672,787.7335415262368,4.777267731130451,5.8756656711057085,RAMCOCEM.NS,2023-07-31 18:07:28.556973
312,2022-04-27 00:00:00+05:30,785.6536513529962,786.0022917608632,760.0063620078937,776.2413330078125,604547,0.0,0.0,2022-04-27,792.915484537826,787.5294172311483,5.386067306677774,6.150265156099522,RAMCOCEM.NS,2023-07-31 18:07:28.556973
313,2022-04-26 00:00:00+05:30,806.7690894042371,808.7611118472105,787.745299390521,790.5341186523438,510000,0.0,0.0,2022-04-26,795.947148452374,788.4324639690151,7.514684483358906,6.341314618454958,RAMCOCEM.NS,2023-07-31 18:07:28.556973
314,2022-04-25 00:00:00+05:30,803.7810523646591,803.7810523646591,789.040098506894,801.689453125,273141,0.0,0.0,2022-04-25,796.931335688743,788.2643315943488,8.667004094394201,6.04797215222897,RAMCOCEM.NS,2023-07-31 18:07:28.556973
315,2022-04-22 00:00:00+05:30,803.781034375117,810.7531127402048,793.5719196262385,807.21728515625,237013,0.0,0.0,2022-04-22,796.0662234276053,787.1903218718967,8.875901555708651,5.393214166687661,RAMCOCEM.NS,2023-07-31 18:07:28.556973
316,2022-04-21 00:00:00+05:30,806.1714837966776,811.0519021665459,801.1415786395058,805.7232666015625,543587,0.0,0.0,2022-04-21,794.0387576587608,785.5881648091483,8.450592849612462,4.522542319432414,RAMCOCEM.NS,2023-07-31 18:07:28.556973
317,2022-04-20 00:00:00+05:30,784.159599900885,807.765077327615,774.4982791727822,802.1874389648438,436204,0.0,0.0,2022-04-20,791.9143014873423,783.9773566657552,7.936944821587076,3.5405296868874023,RAMCOCEM.NS,2023-07-31 18:07:28.556973
318,2022-04-19 00:00:00+05:30,801.7890384562178,804.7770721399055,767.974445110811,784.4086303710938,529198,0.0,0.0,2022-04-19,790.0464583096148,782.5205500818281,7.525908227786658,2.441425903212484,RAMCOCEM.NS,2023-07-31 18:07:28.556973
319,2022-04-18 00:00:00+05:30,808.8108792889502,809.1096704893127,788.1934353801531,800.892578125,393444,0.0,0.0,2022-04-18,791.0715179348003,782.3695036586869,8.70201427611346,1.1703053220689403,RAMCOCEM.NS,2023-07-31 18:07:28.556973
320,2022-04-13 00:00:00+05:30,796.8089297054325,813.741119461673,789.83685157051,808.8108520507812,508329,0.0,0.0,2022-04-13,789.2858706274912,780.8876577013818,8.398212926109409,-0.7126219164421896,RAMCOCEM.NS,2023-07-31 18:07:28.556973
321,2022-04-12 00:00:00+05:30,810.753095755021,810.753095755021,787.844838749658,796.5599365234375,466652,0.0,0.0,2022-04-12,785.735874005075,778.6538021534299,7.0820718516450825,-2.9903306270800893,RAMCOCEM.NS,2023-07-31 18:07:28.556973
322,2022-04-11 00:00:00+05:30,811.9981198423195,820.5140033290603,803.2830219599273,811.8486938476562,465920,0.0,0.0,2022-04-11,783.7678626380999,777.2213114038293,6.546551234270623,-5.508431246761383,RAMCOCEM.NS,2023-07-31 18:07:28.556973
323,2022-04-08 00:00:00+05:30,809.2591061736009,812.8945713980145,800.8427993110555,809.1096801757812,243478,0.0,0.0,2022-04-08,778.6622569636352,774.4511208083233,4.2111361553119195,-8.522176867019384,RAMCOCEM.NS,2023-07-31 18:07:28.556973
324,2022-04-07 00:00:00+05:30,806.7690548997624,809.6076624429157,796.8089431108765,806.61962890625,377819,0.0,0.0,2022-04-07,773.1263618341541,771.6784360589266,1.447925775227418,-11.70550512260221,RAMCOCEM.NS,2023-07-31 18:07:28.556973
325,2022-04-06 00:00:00+05:30,796.8089507625513,811.7491185893491,790.9823096267795,802.7352294921875,376680,0.0,0.0,2022-04-06,767.0366769119548,768.8831406311408,-1.8464637191859765,-14.993862847059615,RAMCOCEM.NS,2023-07-31 18:07:28.556973
326,2022-04-05 00:00:00+05:30,789.6376375723877,806.1714593470149,777.685503620863,798.9503784179688,473253,0.0,0.0,2022-04-05,760.5460309882761,766.1749735222571,-5.6289425339809895,-18.280712629028024,RAMCOCEM.NS,2023-07-31 18:07:28.556973
327,2022-04-04 00:00:00+05:30,771.9584688496035,786.8488484565837,771.9086804479144,783.41259765625,285739,0.0,0.0,2022-04-04,753.5634223646956,763.5529411306002,-9.989518765904563,-21.44365515278978,RAMCOCEM.NS,2023-07-31 18:07:28.556973
328,2022-04-01 00:00:00+05:30,768.6218485790732,771.9086733524276,758.4625222682241,770.3648681640625,416555,0.0,0.0,2022-04-01,748.136299584413,761.9641686085482,-13.827869024135225,-24.30718924951108,RAMCOCEM.NS,2023-07-31 18:07:28.556973
329,2022-03-31 00:00:00+05:30,774.8967127475945,775.9923007497096,747.4068279745137,764.9863891601562,1163434,0.0,0.0,2022-03-31,744.0947416608404,761.2921126441071,-17.197370983266637,-26.92701930585504,RAMCOCEM.NS,2023-07-31 18:07:28.556973
330,2022-03-30 00:00:00+05:30,741.0323561041125,772.90471550644,736.799308370991,768.970458984375,1220301,0.0,0.0,2022-03-30,740.2962602973284,760.9965705228232,-20.700310225494718,-29.359431386502138,RAMCOCEM.NS,2023-07-31 18:07:28.556973
331,2022-03-29 00:00:00+05:30,727.0384023220838,750.5940312041051,723.1041458440686,736.74951171875,723009,0.0,0.0,2022-03-29,735.0827696269563,760.358659445899,-25.275889818942687,-31.52421167675399,RAMCOCEM.NS,2023-07-31 18:07:28.556973
