Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-08-26 00:00:00+05:30,40.400001525878906,41.25,39.0,39.25,59804,0.0,0.0,2022-08-26,40.50905651460873,41.255136372405445,-0.7460798577967154,-0.43087625451300576,MEGASOFT.NS,2023-07-17 21:44:59.629838
219,2022-08-25 00:00:00+05:30,40.75,40.75,39.5,39.79999923706055,42861,0.0,0.0,2022-08-25,40.737975880901224,41.415547282197885,-0.6775714012966603,-0.3520753536920783,MEGASOFT.NS,2023-07-17 21:44:59.629838
220,2022-08-24 00:00:00+05:30,41.29999923706055,42.5,39.099998474121094,40.5,67301,0.0,0.0,2022-08-24,40.90851708887226,41.54479112580887,-0.6362740369366122,-0.2707013417909328,MEGASOFT.NS,2023-07-17 21:44:59.629838
221,2022-08-23 00:00:00+05:30,39.70000076293945,40.95000076293945,39.0,40.5,42858,0.0,0.0,2022-08-23,40.98279292321266,41.62837441587358,-0.6455814926609165,-0.17930816800451294,MEGASOFT.NS,2023-07-17 21:44:59.629838
222,2022-08-22 00:00:00+05:30,41.400001525878906,42.0,39.099998474121094,39.599998474121094,48209,0.0,0.0,2022-08-22,41.07057345470587,41.71864436914347,-0.6480709144375965,-0.06273983684041205,MEGASOFT.NS,2023-07-17 21:44:59.629838
223,2022-08-19 00:00:00+05:30,39.20000076293945,40.599998474121094,38.5,40.54999923706055,62168,0.0,0.0,2022-08-19,41.337950723903106,41.88813604074526,-0.5501853168421533,0.08359293255888406,MEGASOFT.NS,2023-07-17 21:44:59.629838
224,2022-08-18 00:00:00+05:30,40.25,40.599998474121094,38.25,38.70000076293945,138586,0.0,0.0,2022-08-18,41.481214630601755,41.995186985040036,-0.5139723544382804,0.2420374949091434,MEGASOFT.NS,2023-07-17 21:44:59.629838
225,2022-08-17 00:00:00+05:30,39.75,40.349998474121094,38.25,40.20000076293945,42661,0.0,0.0,2022-08-17,41.98688987926762,42.25880188280808,-0.2719120035404572,0.4310399572459993,MEGASOFT.NS,2023-07-17 21:44:59.629838
226,2022-08-16 00:00:00+05:30,39.900001525878906,40.79999923706055,38.099998474121094,39.54999923706055,39505,0.0,0.0,2022-08-16,42.31177880950911,42.423505972397564,-0.11172716288845663,0.6067779474426134,MEGASOFT.NS,2023-07-17 21:44:59.629838
227,2022-08-12 00:00:00+05:30,41.150001525878906,41.20000076293945,38.95000076293945,39.900001525878906,52175,0.0,0.0,2022-08-12,42.813920549954304,42.653386511224525,0.16053403872977867,0.7864042250253808,MEGASOFT.NS,2023-07-17 21:44:59.629838
228,2022-08-11 00:00:00+05:30,43.20000076293945,43.20000076293945,39.95000076293945,40.79999923706055,65188,0.0,0.0,2022-08-11,43.343724008877096,42.873657310052174,0.47006669882492247,0.9428717715992811,MEGASOFT.NS,2023-07-17 21:44:59.629838
229,2022-08-10 00:00:00+05:30,42.0,43.5,41.75,42.04999923706055,59966,0.0,0.0,2022-08-10,43.80621942193466,43.03954995589151,0.7666694660431475,1.0610730397928707,MEGASOFT.NS,2023-07-17 21:44:59.629838
230,2022-08-08 00:00:00+05:30,43.599998474121094,44.349998474121094,42.0,42.95000076293945,55800,0.0,0.0,2022-08-08,44.125532182820855,43.118714013397984,1.0068181694228713,1.1346739332303015,MEGASOFT.NS,2023-07-17 21:44:59.629838
231,2022-08-05 00:00:00+05:30,45.79999923706055,45.79999923706055,42.650001525878906,43.900001525878906,79086,0.0,0.0,2022-08-05,44.33926516825383,43.13221107343466,1.2070540948191706,1.166637874182159,MEGASOFT.NS,2023-07-17 21:44:59.629838
232,2022-08-04 00:00:00+05:30,46.0,46.0,44.04999923706055,44.849998474121094,56771,0.0,0.0,2022-08-04,44.419131285049275,43.07078783723912,1.3483434478101515,1.156533819022906,MEGASOFT.NS,2023-07-17 21:44:59.629838
233,2022-08-03 00:00:00+05:30,47.0,47.099998474121094,44.599998474121094,44.95000076293945,68410,0.0,0.0,2022-08-03,44.34079179612713,42.92845098628856,1.4123408098385681,1.1085814118260946,MEGASOFT.NS,2023-07-17 21:44:59.629838
234,2022-08-02 00:00:00+05:30,46.5,47.25,44.25,46.45000076293945,51789,0.0,0.0,2022-08-02,44.23002652943398,42.76672700415649,1.4632995252774847,1.0326415623229763,MEGASOFT.NS,2023-07-17 21:44:59.629838
235,2022-08-01 00:00:00+05:30,45.95000076293945,46.5,45.099998474121094,46.20000076293945,61805,0.0,0.0,2022-08-01,43.826394850614804,42.47206510345386,1.3543297471609463,0.9249770715843493,MEGASOFT.NS,2023-07-17 21:44:59.629838
236,2022-07-29 00:00:00+05:30,43.5,45.5,43.20000076293945,44.650001525878906,80076,0.0,0.0,2022-07-29,43.394830139283044,42.17383025069501,1.2209998885880324,0.8176389026901999,MEGASOFT.NS,2023-07-17 21:44:59.629838
237,2022-07-28 00:00:00+05:30,43.0,44.95000076293945,43.0,44.29999923706055,22984,0.0,0.0,2022-07-28,43.16661715990198,41.9757365486803,1.1908806112216794,0.7167986562157417,MEGASOFT.NS,2023-07-17 21:44:59.629838
238,2022-07-27 00:00:00+05:30,44.25,44.25,42.0,43.04999923706055,68964,0.0,0.0,2022-07-27,42.9605476913277,41.78979553360988,1.1707521577178142,0.5982781674642572,MEGASOFT.NS,2023-07-17 21:44:59.629838
239,2022-07-26 00:00:00+05:30,45.0,45.0,43.099998474121094,43.25,51665,0.0,0.0,2022-07-26,42.944283773921725,41.688979237333825,1.2553045365879,0.455159669900868,MEGASOFT.NS,2023-07-17 21:44:59.629838
240,2022-07-25 00:00:00+05:30,47.099998474121094,47.099998474121094,44.0,44.150001525878906,75751,0.0,0.0,2022-07-25,42.888699005543856,41.564097576320535,1.3246014292233212,0.2551234532291099,MEGASOFT.NS,2023-07-17 21:44:59.629838
241,2022-07-22 00:00:00+05:30,47.5,49.0,45.45000076293945,45.79999923706055,150906,0.0,0.0,2022-07-22,42.65937127457384,41.35722526035587,1.3021460142179748,-0.012246040769442967,MEGASOFT.NS,2023-07-17 21:44:59.629838
242,2022-07-21 00:00:00+05:30,47.29999923706055,47.54999923706055,44.29999923706055,46.900001525878906,167243,0.0,0.0,2022-07-21,42.08834800866717,41.001803342219496,1.0865446664476721,-0.34084405451629746,MEGASOFT.NS,2023-07-17 21:44:59.629838
243,2022-07-20 00:00:00+05:30,47.75,47.75,45.599998474121094,46.599998474121094,454952,0.0,0.0,2022-07-20,41.21350191462867,40.52994748752674,0.6835544271019316,-0.6976912347572899,MEGASOFT.NS,2023-07-17 21:44:59.629838
244,2022-07-19 00:00:00+05:30,45.5,45.5,45.5,45.5,23155,0.0,0.0,2022-07-19,40.23413890381187,40.04434340859919,0.18979549521267813,-1.0430026502220953,MEGASOFT.NS,2023-07-17 21:44:59.629838
245,2022-07-18 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,25949,0.0,0.0,2022-07-18,39.27670961359585,39.60789088128712,-0.3311812676912709,-1.3512021865807886,MEGASOFT.NS,2023-07-17 21:44:59.629838
246,2022-07-15 00:00:00+05:30,40.0,41.29999923706055,40.0,41.29999923706055,190419,0.0,0.0,2022-07-15,38.53611163895489,39.308522273860405,-0.772410634905512,-1.6062074163031679,MEGASOFT.NS,2023-07-17 21:44:59.629838
247,2022-07-14 00:00:00+05:30,42.95000076293945,42.95000076293945,38.95000076293945,39.349998474121094,245313,0.0,0.0,2022-07-14,38.0335866211175,39.1492041168044,-1.115617495686898,-1.814656611652582,MEGASOFT.NS,2023-07-17 21:44:59.629838
248,2022-07-13 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,14093,0.0,0.0,2022-07-13,37.794239011480485,39.13314056821906,-1.338901556738577,-1.9894163906440028,MEGASOFT.NS,2023-07-17 21:44:59.629838
249,2022-07-12 00:00:00+05:30,38.25,39.0,38.25,39.0,41241,0.0,0.0,2022-07-12,37.22046414757885,38.987791752641435,-1.767327605062583,-2.1520450991203592,MEGASOFT.NS,2023-07-17 21:44:59.629838
250,2022-07-11 00:00:00+05:30,35.599998474121094,37.150001525878906,35.45000076293945,37.150001525878906,112978,0.0,0.0,2022-07-11,36.896912174411376,38.98681509285275,-2.089902918441375,-2.2482244726348033,MEGASOFT.NS,2023-07-17 21:44:59.629838
251,2022-07-08 00:00:00+05:30,36.599998474121094,36.599998474121094,35.0,35.400001525878906,106988,0.0,0.0,2022-07-08,36.85089592869001,39.13376017821066,-2.2828642495206495,-2.2878048611831603,MEGASOFT.NS,2023-07-17 21:44:59.629838
252,2022-07-07 00:00:00+05:30,36.599998474121094,36.599998474121094,35.349998474121094,35.900001525878906,36592,0.0,0.0,2022-07-07,37.1146949110193,39.43246087039719,-2.317765959377894,-2.289040014098788,MEGASOFT.NS,2023-07-17 21:44:59.629838
253,2022-07-06 00:00:00+05:30,35.54999923706055,36.400001525878906,34.900001525878906,35.95000076293945,63764,0.0,0.0,2022-07-06,37.335548253772096,39.71505761795866,-2.3795093641865606,-2.2818585277790113,MEGASOFT.NS,2023-07-17 21:44:59.629838
254,2022-07-05 00:00:00+05:30,35.25,36.54999923706055,35.150001525878906,35.54999923706055,40383,0.0,0.0,2022-07-05,37.58746597937803,40.01626216636019,-2.4287961869821615,-2.257445818677124,MEGASOFT.NS,2023-07-17 21:44:59.629838
255,2022-07-04 00:00:00+05:30,35.20000076293945,36.95000076293945,34.650001525878906,35.349998474121094,65354,0.0,0.0,2022-07-04,37.95791447798121,40.37356320070416,-2.415648722722949,-2.2146082266008644,MEGASOFT.NS,2023-07-17 21:44:59.629838
256,2022-07-01 00:00:00+05:30,37.900001525878906,37.900001525878906,35.20000076293945,35.45000076293945,66345,0.0,0.0,2022-07-01,38.4320810241376,40.77544837883081,-2.343367354693207,-2.1643481025703433,MEGASOFT.NS,2023-07-17 21:44:59.629838
257,2022-06-30 00:00:00+05:30,38.95000076293945,38.95000076293945,36.54999923706055,36.75,71686,0.0,0.0,2022-06-30,38.97427743526453,41.20148418810212,-2.2272067528375885,-2.119593289539627,MEGASOFT.NS,2023-07-17 21:44:59.629838
258,2022-06-29 00:00:00+05:30,37.54999923706055,38.70000076293945,37.45000076293945,38.29999923706055,60416,0.0,0.0,2022-06-29,39.37869151440354,41.55760292315029,-2.1789114087467496,-2.0926899237151364,MEGASOFT.NS,2023-07-17 21:44:59.629838
259,2022-06-28 00:00:00+05:30,39.5,39.5,37.20000076293945,38.54999923706055,110999,0.0,0.0,2022-06-28,39.574817383011364,41.81821121803747,-2.2433938350261045,-2.071134552457233,MEGASOFT.NS,2023-07-17 21:44:59.629838
260,2022-06-27 00:00:00+05:30,39.5,40.5,38.75,39.0,65337,0.0,0.0,2022-06-27,39.76114795500243,42.079668176515625,-2.3185202215131966,-2.028069731815015,MEGASOFT.NS,2023-07-17 21:44:59.629838
261,2022-06-24 00:00:00+05:30,38.849998474121094,38.95000076293945,37.79999923706055,38.70000076293945,63324,0.0,0.0,2022-06-24,39.899538492275596,42.32604163063688,-2.4265031383612836,-1.9554571093904696,MEGASOFT.NS,2023-07-17 21:44:59.629838
262,2022-06-23 00:00:00+05:30,36.75,38.25,36.75,37.95000076293945,28199,0.0,0.0,2022-06-23,40.117636261245806,42.616124900052675,-2.4984886388068688,-1.837695602147766,MEGASOFT.NS,2023-07-17 21:44:59.629838
263,2022-06-22 00:00:00+05:30,38.04999923706055,38.349998474121094,36.349998474121094,36.70000076293945,56883,0.0,0.0,2022-06-22,40.51175180639242,42.98941483102173,-2.477663024629315,-1.67249734298299,MEGASOFT.NS,2023-07-17 21:44:59.629838
264,2022-06-21 00:00:00+05:30,37.349998474121094,38.099998474121094,35.70000076293945,38.04999923706055,132627,0.0,0.0,2022-06-21,41.2047974506566,43.492567956468314,-2.2877705058117144,-1.4712059225714085,MEGASOFT.NS,2023-07-17 21:44:59.629838
265,2022-06-20 00:00:00+05:30,37.29999923706055,38.29999923706055,36.29999923706055,36.29999923706055,92776,0.0,0.0,2022-06-20,41.77839712585588,43.927973454020936,-2.149576328165054,-1.267064776761332,MEGASOFT.NS,2023-07-17 21:44:59.629838
266,2022-06-17 00:00:00+05:30,39.5,39.5,38.20000076293945,38.20000076293945,181422,0.0,0.0,2022-06-17,42.77446946927322,44.538211391377764,-1.7637419221045434,-1.0464368889104014,MEGASOFT.NS,2023-07-17 21:44:59.629838
267,2022-06-16 00:00:00+05:30,42.5,42.5,39.04999923706055,40.20000076293945,151657,0.0,0.0,2022-06-16,43.606191052243,45.04526824165283,-1.4390771894098293,-0.8671106306118659,MEGASOFT.NS,2023-07-17 21:44:59.629838
268,2022-06-15 00:00:00+05:30,42.5,43.0,40.349998474121094,41.099998474121094,74733,0.0,0.0,2022-06-15,44.225498377570915,45.43288963994989,-1.2073912623789766,-0.7241189909123751,MEGASOFT.NS,2023-07-17 21:44:59.629838
269,2022-06-14 00:00:00+05:30,42.04999923706055,43.099998474121094,40.25,41.95000076293945,130729,0.0,0.0,2022-06-14,44.79377108728906,45.77952093321619,-0.9857498459271312,-0.6033009230457247,MEGASOFT.NS,2023-07-17 21:44:59.629838
270,2022-06-13 00:00:00+05:30,44.0,44.0,41.400001525878906,42.04999923706055,192866,0.0,0.0,2022-06-13,45.31082023717081,46.08588254683833,-0.7750623096675184,-0.5076886923253731,MEGASOFT.NS,2023-07-17 21:44:59.629838
271,2022-06-10 00:00:00+05:30,44.70000076293945,44.95000076293945,42.650001525878906,43.54999923706055,65032,0.0,0.0,2022-06-10,45.903696782645405,46.40875321162055,-0.5050564289751449,-0.4408452879898367,MEGASOFT.NS,2023-07-17 21:44:59.629838
272,2022-06-09 00:00:00+05:30,46.29999923706055,46.45000076293945,42.75,44.54999923706055,197102,0.0,0.0,2022-06-09,46.33164179093356,46.63745352958534,-0.30581173865178357,-0.4247925027435096,MEGASOFT.NS,2023-07-17 21:44:59.629838
273,2022-06-08 00:00:00+05:30,47.20000076293945,48.54999923706055,44.5,45.0,202926,0.0,0.0,2022-06-08,46.65557680072865,46.80444987298733,-0.14887307225867374,-0.45453769376644104,MEGASOFT.NS,2023-07-17 21:44:59.629838
274,2022-06-07 00:00:00+05:30,46.5,47.75,46.0,46.25,123269,0.0,0.0,2022-06-07,46.95659076449749,46.94880586282631,0.007784901671179512,-0.5309538491433828,MEGASOFT.NS,2023-07-17 21:44:59.629838
275,2022-06-06 00:00:00+05:30,48.95000076293945,49.349998474121094,46.45000076293945,46.900001525878906,84291,0.0,0.0,2022-06-06,47.085061812587945,47.00471033185242,0.08035148073552278,-0.6656385368470235,MEGASOFT.NS,2023-07-17 21:44:59.629838
276,2022-06-03 00:00:00+05:30,52.900001525878906,52.900001525878906,48.70000076293945,48.70000076293945,211632,0.0,0.0,2022-06-03,47.118709137444135,47.013087036330305,0.10562210111383052,-0.85213604124266,MEGASOFT.NS,2023-07-17 21:44:59.629838
277,2022-06-02 00:00:00+05:30,48.79999923706055,52.29999923706055,48.5,51.25,234819,0.0,0.0,2022-06-02,46.831201569172265,46.87813393820157,-0.04693236902930664,-1.0915755768317825,MEGASOFT.NS,2023-07-17 21:44:59.629838
278,2022-06-01 00:00:00+05:30,51.0,51.20000076293945,47.650001525878906,49.849998474121094,304866,0.0,0.0,2022-06-01,46.02778367265813,46.528384653257696,-0.5006009805995646,-1.3527363787824014,MEGASOFT.NS,2023-07-17 21:44:59.629838
279,2022-05-31 00:00:00+05:30,47.0,48.79999923706055,44.54999923706055,48.79999923706055,225574,0.0,0.0,2022-05-31,45.332835526937586,46.26265554758862,-0.9298200206510359,-1.5657702283281103,MEGASOFT.NS,2023-07-17 21:44:59.629838
280,2022-05-30 00:00:00+05:30,45.20000076293945,46.5,44.900001525878906,46.5,193415,0.0,0.0,2022-05-30,44.70244212509705,46.059668052430865,-1.3572259273338148,-1.724757780247379,MEGASOFT.NS,2023-07-17 21:44:59.629838
281,2022-05-27 00:00:00+05:30,43.099998474121094,45.0,42.79999923706055,44.29999923706055,113972,0.0,0.0,2022-05-27,44.375613420569245,46.024441496625336,-1.6488280760560912,-1.8166407434757699,MEGASOFT.NS,2023-07-17 21:44:59.629838
282,2022-05-26 00:00:00+05:30,41.599998474121094,44.0,41.599998474121094,43.04999923706055,105989,0.0,0.0,2022-05-26,44.38936145393446,46.16239687739052,-1.773035423456058,-1.8585939103306894,MEGASOFT.NS,2023-07-17 21:44:59.629838
283,2022-05-25 00:00:00+05:30,44.0,45.95000076293945,42.5,42.75,41813,0.0,0.0,2022-05-25,44.63288185700245,46.41138868861692,-1.7785068316144645,-1.879983532049347,MEGASOFT.NS,2023-07-17 21:44:59.629838
284,2022-05-24 00:00:00+05:30,44.5,46.0,43.54999923706055,44.349998474121094,38668,0.0,0.0,2022-05-24,44.97522401282107,46.704299783706276,-1.7290757708852027,-1.9053527071580674,MEGASOFT.NS,2023-07-17 21:44:59.629838
285,2022-05-23 00:00:00+05:30,46.900001525878906,47.0,44.5,45.0,49991,0.0,0.0,2022-05-23,45.08890138349379,46.89264388847309,-1.8037425049792972,-1.9494219412262834,MEGASOFT.NS,2023-07-17 21:44:59.629838
286,2022-05-20 00:00:00+05:30,45.0,45.79999923706055,44.5,45.599998474121094,70320,0.0,0.0,2022-05-20,45.10506527140175,47.044055399550935,-1.938990128149186,-1.9858418002880298,MEGASOFT.NS,2023-07-17 21:44:59.629838
287,2022-05-19 00:00:00+05:30,42.099998474121094,44.20000076293945,42.099998474121094,43.70000076293945,55135,0.0,0.0,2022-05-19,45.01507741636186,47.15957995358532,-2.1445025372234596,-1.9975547183227407,MEGASOFT.NS,2023-07-17 21:44:59.629838
288,2022-05-18 00:00:00+05:30,45.25,45.849998474121094,43.20000076293945,43.650001525878906,157229,0.0,0.0,2022-05-18,45.25418226243866,47.43634628883699,-2.1821640263983255,-1.9608177635975608,MEGASOFT.NS,2023-07-17 21:44:59.629838
289,2022-05-17 00:00:00+05:30,43.20000076293945,45.349998474121094,43.20000076293945,45.04999923706055,148711,0.0,0.0,2022-05-17,45.54585148726771,47.739253869873636,-2.1934023826059246,-1.9054811978973694,MEGASOFT.NS,2023-07-17 21:44:59.629838
290,2022-05-16 00:00:00+05:30,43.75,45.0,41.5,43.20000076293945,148199,0.0,0.0,2022-05-16,45.63600644185084,47.95439424049869,-2.318387798647848,-1.8335009017202304,MEGASOFT.NS,2023-07-17 21:44:59.629838
291,2022-05-13 00:00:00+05:30,46.400001525878906,46.5,42.20000076293945,42.900001525878906,226842,0.0,0.0,2022-05-13,46.078916565289276,48.334745718703424,-2.2558291534141475,-1.712279177488326,MEGASOFT.NS,2023-07-17 21:44:59.629838
292,2022-05-12 00:00:00+05:30,42.599998474121094,45.29999923706055,42.599998474121094,44.400001525878906,124217,0.0,0.0,2022-05-12,46.65690111790934,48.769525254129384,-2.1126241362200417,-1.5763916835068705,MEGASOFT.NS,2023-07-17 21:44:59.629838
293,2022-05-11 00:00:00+05:30,46.70000076293945,46.70000076293945,42.95000076293945,44.099998474121094,224213,0.0,0.0,2022-05-11,47.06724649827851,49.11908715238942,-2.0518406541109115,-1.4423335703285778,MEGASOFT.NS,2023-07-17 21:44:59.629838
294,2022-05-10 00:00:00+05:30,45.5,47.650001525878906,44.599998474121094,45.20000076293945,155896,0.0,0.0,2022-05-10,47.6067461390344,49.52061424665089,-1.9138681076164872,-1.2899567993829943,MEGASOFT.NS,2023-07-17 21:44:59.629838
295,2022-05-09 00:00:00+05:30,45.0,47.95000076293945,43.650001525878906,45.400001525878906,279540,0.0,0.0,2022-05-09,48.0443362074153,49.8662633253478,-1.8219271179325034,-1.133978972324621,MEGASOFT.NS,2023-07-17 21:44:59.629838
296,2022-05-06 00:00:00+05:30,48.54999923706055,48.54999923706055,44.75,45.70000076293945,172932,0.0,0.0,2022-05-06,48.525124331331,50.223564269305314,-1.6984399379743138,-0.9619919359226503,MEGASOFT.NS,2023-07-17 21:44:59.629838
297,2022-05-05 00:00:00+05:30,48.0,49.0,47.0,47.099998474121094,103300,0.0,0.0,2022-05-05,49.03878316194764,50.58544934981458,-1.5466661878669399,-0.7778799354097343,MEGASOFT.NS,2023-07-17 21:44:59.629838
298,2022-05-04 00:00:00+05:30,46.5,47.79999923706055,46.0,46.95000076293945,150156,0.0,0.0,2022-05-04,49.3912894688252,50.86428541987006,-1.472995951044858,-0.5856833722954329,MEGASOFT.NS,2023-07-17 21:44:59.629838
299,2022-05-02 00:00:00+05:30,47.400001525878906,49.150001525878906,45.0,45.54999923706055,118426,0.0,0.0,2022-05-02,49.835160142622605,51.1774281924245,-1.3422680498018948,-0.3638552276080766,MEGASOFT.NS,2023-07-17 21:44:59.629838
300,2022-04-29 00:00:00+05:30,51.20000076293945,51.29999923706055,46.79999923706055,46.849998474121094,368349,0.0,0.0,2022-04-29,50.61428030727025,51.62762250885362,-1.0133422015833702,-0.11925202205962201,MEGASOFT.NS,2023-07-17 21:44:59.629838
301,2022-04-28 00:00:00+05:30,49.20000076293945,49.25,48.099998474121094,49.25,86774,0.0,0.0,2022-04-28,51.298695186024645,52.00983243163222,-0.7111372456075742,0.10427052282131505,MEGASOFT.NS,2023-07-17 21:44:59.629838
302,2022-04-27 00:00:00+05:30,48.650001525878906,48.650001525878906,46.54999923706055,46.95000076293945,197311,0.0,0.0,2022-04-27,51.6711852198473,52.2306190261628,-0.5594338063154964,0.30812246492853734,MEGASOFT.NS,2023-07-17 21:44:59.629838
303,2022-04-26 00:00:00+05:30,48.0,51.400001525878906,48.0,48.849998474121094,257342,0.0,0.0,2022-04-26,52.529582393830545,52.653068487220665,-0.12348609339012029,0.5250115327395457,MEGASOFT.NS,2023-07-17 21:44:59.629838
304,2022-04-25 00:00:00+05:30,52.900001525878906,52.900001525878906,50.349998474121094,50.349998474121094,165554,0.0,0.0,2022-04-25,53.19859765195953,52.95731408826863,0.24128356369089943,0.6871359392719623,MEGASOFT.NS,2023-07-17 21:44:59.629838
305,2022-04-22 00:00:00+05:30,51.5,54.0,51.5,52.95000076293945,97609,0.0,0.0,2022-04-22,53.716524775202885,53.16589933740043,0.5506254378024522,0.7985990331672279,MEGASOFT.NS,2023-07-17 21:44:59.629838
306,2022-04-21 00:00:00+05:30,54.099998474121094,55.0,52.0,52.54999923706055,144934,0.0,0.0,2022-04-21,53.8558927774326,53.183171223357306,0.6727215540752951,0.8605924320084218,MEGASOFT.NS,2023-07-17 21:44:59.629838
307,2022-04-20 00:00:00+05:30,54.20000076293945,55.79999923706055,52.5,53.349998474121094,144184,0.0,0.0,2022-04-20,54.09332796659116,53.23382498226105,0.8595029843301134,0.9075601514917034,MEGASOFT.NS,2023-07-17 21:44:59.629838
308,2022-04-19 00:00:00+05:30,54.29999923706055,56.25,53.5,54.29999923706055,253180,0.0,0.0,2022-04-19,54.228478783403894,53.224531102912245,1.003947680491649,0.9195744432821009,MEGASOFT.NS,2023-07-17 21:44:59.629838
309,2022-04-18 00:00:00+05:30,52.0,54.70000076293945,50.5,53.599998474121094,189650,0.0,0.0,2022-04-18,54.215475064557225,53.13849365218038,1.0769814123768455,0.8984811339797137,MEGASOFT.NS,2023-07-17 21:44:59.629838
310,2022-04-13 00:00:00+05:30,54.54999923706055,55.95000076293945,52.25,52.29999923706055,212001,0.0,0.0,2022-04-13,54.32737989918198,53.10157326642512,1.225806632756857,0.8538560643804307,MEGASOFT.NS,2023-07-17 21:44:59.629838
311,2022-04-12 00:00:00+05:30,57.0,59.29999923706055,54.650001525878906,54.95000076293945,269529,0.0,0.0,2022-04-12,54.69599456502225,53.16569918877428,1.5302953762479632,0.760868422286324,MEGASOFT.NS,2023-07-17 21:44:59.629838
312,2022-04-11 00:00:00+05:30,57.95000076293945,60.0,54.54999923706055,57.5,155088,0.0,0.0,2022-04-11,54.6498116199464,53.02295506284107,1.6268565571053273,0.5685116837959142,MEGASOFT.NS,2023-07-17 21:44:59.629838
313,2022-04-08 00:00:00+05:30,60.29999923706055,60.29999923706055,56.20000076293945,57.29999923706055,179767,0.0,0.0,2022-04-08,54.131595550845745,52.664791467868355,1.46680408297739,0.303925465468561,MEGASOFT.NS,2023-07-17 21:44:59.629838
314,2022-04-07 00:00:00+05:30,60.349998474121094,60.349998474121094,58.0,59.150001525878906,443737,0.0,0.0,2022-04-07,53.55552215335214,52.29397484633297,1.2615473070191712,0.013205811091353686,MEGASOFT.NS,2023-07-17 21:44:59.629838
315,2022-04-06 00:00:00+05:30,54.400001525878906,57.5,52.79999923706055,57.5,236882,0.0,0.0,2022-04-06,52.538344085620004,51.7454927119693,0.7928513736507057,-0.2988795628906007,MEGASOFT.NS,2023-07-17 21:44:59.629838
316,2022-04-05 00:00:00+05:30,52.5,56.20000076293945,52.5,54.79999923706055,1097495,0.0,0.0,2022-04-05,51.63622482846,51.28513212892684,0.3510926995331616,-0.5718122970259273,MEGASOFT.NS,2023-07-17 21:44:59.629838
317,2022-04-04 00:00:00+05:30,56.70000076293945,56.70000076293945,53.20000076293945,55.25,580569,0.0,0.0,2022-04-04,51.06099311780536,51.003942760276146,0.05705035752921361,-0.8025385461656994,MEGASOFT.NS,2023-07-17 21:44:59.629838
318,2022-04-01 00:00:00+05:30,54.0,54.0,54.0,54.0,56825,0.0,0.0,2022-04-01,50.299355502860884,50.66425818109823,-0.3649026782373497,-1.0174357720894276,MEGASOFT.NS,2023-07-17 21:44:59.629838
319,2022-03-31 00:00:00+05:30,51.45000076293945,51.45000076293945,50.25,51.45000076293945,97913,0.0,0.0,2022-03-31,49.626511048835596,50.397398835586095,-0.7708877867504995,-1.180569045552447,MEGASOFT.NS,2023-07-17 21:44:59.629838
320,2022-03-30 00:00:00+05:30,45.79999923706055,49.0,45.79999923706055,49.0,803966,0.0,0.0,2022-03-30,49.29496746445307,50.31319068139783,-1.0182232169447545,-1.2829893602529339,MEGASOFT.NS,2023-07-17 21:44:59.629838
321,2022-03-29 00:00:00+05:30,47.099998474121094,50.0,46.04999923706055,46.70000076293945,527770,0.0,0.0,2022-03-29,49.348597912535446,50.41824593590966,-1.0696480233742136,-1.3491808960799785,MEGASOFT.NS,2023-07-17 21:44:59.629838
322,2022-03-28 00:00:00+05:30,48.099998474121094,51.70000076293945,46.849998474121094,47.900001525878906,541349,0.0,0.0,2022-03-28,49.83016103064381,50.71570554974728,-0.885544519103469,-1.4190641142564198,MEGASOFT.NS,2023-07-17 21:44:59.629838
323,2022-03-25 00:00:00+05:30,52.20000076293945,52.20000076293945,49.0,49.25,705661,0.0,0.0,2022-03-25,50.18109912241925,50.94096187165675,-0.7598627492374987,-1.5524440130446573,MEGASOFT.NS,2023-07-17 21:44:59.629838
324,2022-03-24 00:00:00+05:30,52.0,53.5,50.04999923706055,50.5,1046700,0.0,0.0,2022-03-24,50.350389871950014,51.07623882138929,-0.7258489494392748,-1.7505893289964467,MEGASOFT.NS,2023-07-17 21:44:59.629838
325,2022-03-23 00:00:00+05:30,52.0,52.650001525878906,51.900001525878906,52.650001525878906,57429,0.0,0.0,2022-03-23,50.323188030486385,51.12233792710043,-0.7991498966140469,-2.0067744238857395,MEGASOFT.NS,2023-07-17 21:44:59.629838
326,2022-03-22 00:00:00+05:30,48.0,50.849998474121094,48.0,50.150001525878906,467087,0.0,0.0,2022-03-22,49.90013103132411,51.00012483919816,-1.0999938078740499,-2.3086805557036625,MEGASOFT.NS,2023-07-17 21:44:59.629838
327,2022-03-21 00:00:00+05:30,51.5,54.45000076293945,50.04999923706055,50.25,134734,0.0,0.0,2022-03-21,49.85470003231415,51.0681347042637,-1.2134346719495497,-2.610852242661066,MEGASOFT.NS,2023-07-17 21:44:59.629838
328,2022-03-17 00:00:00+05:30,54.5,54.5,51.5,52.650001525878906,170401,0.0,0.0,2022-03-17,49.78282731091672,51.13358548060479,-1.3507581696880706,-2.960206635338945,MEGASOFT.NS,2023-07-17 21:44:59.629838
