Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
214,2022-09-07 00:00:00+05:30,1438.9935254906002,1526.8100513180432,1438.9935254906002,1514.1864013671875,19129,0.0,0.0,2022-09-07,1470.210235002651,1378.84695167302,91.36328332963103,101.74370958126167,SAFARI.NS,2023-07-20 11:51:08.825248
215,2022-09-06 00:00:00+05:30,1496.9723584593733,1510.5939234035136,1427.018537055012,1438.3448486328125,25544,0.0,0.0,2022-09-06,1462.214568390917,1368.0197956974866,94.19477269343042,104.33881614416931,SAFARI.NS,2023-07-20 11:51:08.825248
216,2022-09-05 00:00:00+05:30,1524.414913800793,1538.7349695388732,1472.0243768450405,1490.5855712890625,95766,0.0,0.0,2022-09-05,1466.554517437845,1362.3937914626606,104.1607259751845,106.87482700685403,SAFARI.NS,2023-07-20 11:51:08.825248
217,2022-09-02 00:00:00+05:30,1508.5480442606402,1543.3254791748063,1487.3922951624404,1524.4149169921875,15737,0.0,0.0,2022-09-02,1462.1852349194419,1352.1384490765486,110.04678584289331,107.5533522647714,SAFARI.NS,2023-07-20 11:51:08.825248
218,2022-09-01 00:00:00+05:30,1541.7787147869894,1554.2526526088905,1497.8704536538971,1508.548095703125,15940,0.0,0.0,2022-09-01,1450.8707472698518,1338.3563316432974,112.51441562655441,106.92999387024092,SAFARI.NS,2023-07-20 11:51:08.825248
219,2022-08-30 00:00:00+05:30,1571.0177329787452,1572.714139860141,1522.3194291603077,1541.8785400390625,20967,0.0,0.0,2022-08-30,1440.3839566456202,1324.7409905185111,115.64296612710905,105.53388843116254,SAFARI.NS,2023-07-20 11:51:08.825248
220,2022-08-29 00:00:00+05:30,1493.8787505889097,1556.7473954032728,1460.3488310510754,1543.874267578125,35618,0.0,0.0,2022-08-29,1421.9303960286306,1307.369986556867,114.5604094717637,103.0066190071759,SAFARI.NS,2023-07-20 11:51:08.825248
221,2022-08-26 00:00:00+05:30,1485.8954907300124,1506.8517065159963,1461.4965167912226,1490.3861083984375,16173,0.0,0.0,2022-08-26,1399.7587830196317,1288.4496440751664,111.3091389444653,100.11817139102895,SAFARI.NS,2023-07-20 11:51:08.825248
222,2022-08-25 00:00:00+05:30,1535.7912144868271,1557.695400431064,1446.976777781611,1468.930908203125,33694,0.0,0.0,2022-08-25,1383.2810874962126,1272.2947269293047,110.98636056690793,97.32042950266987,SAFARI.NS,2023-07-20 11:51:08.825248
223,2022-08-24 00:00:00+05:30,1435.001813524695,1540.4315608356187,1425.02266322202,1523.5667724609375,68860,0.0,0.0,2022-08-24,1367.7083928222285,1256.5638324273991,111.14456039482934,93.90394673661035,SAFARI.NS,2023-07-20 11:51:08.825248
224,2022-08-23 00:00:00+05:30,1382.311843503084,1450.8187343126403,1382.311843503084,1422.4281005859375,18311,0.0,0.0,2022-08-23,1339.3705056151903,1235.203597224716,104.16690839047419,89.59379332205559,SAFARI.NS,2023-07-20 11:51:08.825248
225,2022-08-22 00:00:00+05:30,1448.9725767748905,1454.0120962399922,1397.0809968903905,1409.2056884765625,14173,0.0,0.0,2022-08-22,1324.2691247114183,1220.2256369558183,104.04348775559993,85.95051455495094,SAFARI.NS,2023-07-20 11:51:08.825248
226,2022-08-19 00:00:00+05:30,1427.018482997749,1461.9455088053862,1377.1227318439815,1447.7252197265625,27694,0.0,0.0,2022-08-19,1308.8261131177555,1205.1072328341588,103.71888028359672,81.42727125478868,SAFARI.NS,2023-07-20 11:51:08.825248
227,2022-08-18 00:00:00+05:30,1406.0623056778938,1437.796052999358,1370.0874193932423,1426.76904296875,89111,0.0,0.0,2022-08-18,1283.5717300979727,1185.6977938827663,97.87393621520641,75.85436899758666,SAFARI.NS,2023-07-20 11:51:08.825248
228,2022-08-17 00:00:00+05:30,1347.1852656236256,1447.3759571487199,1338.9025223012502,1418.0372314453125,28305,0.0,0.0,2022-08-17,1257.5358550305587,1166.4120939558875,91.12376107467117,70.34947719318171,SAFARI.NS,2023-07-20 11:51:08.825248
229,2022-08-16 00:00:00+05:30,1337.4555691907065,1422.0288648362296,1320.0918239516525,1357.6134033203125,77635,0.0,0.0,2022-08-16,1228.3537865915125,1146.2820829567336,82.07170363477894,65.15590622280935,SAFARI.NS,2023-07-20 11:51:08.825248
230,2022-08-12 00:00:00+05:30,1309.2644679164337,1377.1226872901511,1292.1502014612267,1337.45556640625,76058,0.0,0.0,2022-08-12,1204.852038095367,1129.3755773276473,75.4764607677198,60.92695686981695,SAFARI.NS,2023-07-20 11:51:08.825248
231,2022-08-11 00:00:00+05:30,1157.5814471387232,1378.6695731181333,1131.935079320677,1360.5074462890625,433511,0.0,0.0,2022-08-11,1180.7423056752066,1112.729178201359,68.01312747384759,57.28958089534123,SAFARI.NS,2023-07-20 11:51:08.825248
232,2022-08-10 00:00:00+05:30,1206.7287872490444,1208.974096135801,1110.0307934962352,1148.899658203125,28435,0.0,0.0,2022-08-10,1148.0577346545056,1092.9069167543428,55.15081790016279,54.608694250714635,SAFARI.NS,2023-07-20 11:51:08.825248
233,2022-08-08 00:00:00+05:30,1157.581521045962,1215.4106526167193,1157.581521045962,1198.645751953125,9051,0.0,0.0,2022-08-08,1147.9046576456658,1088.4274974384402,59.47716020722555,54.47316333835259,SAFARI.NS,2023-07-20 11:51:08.825248
234,2022-08-05 00:00:00+05:30,1193.9056088616871,1221.1985615430222,1163.0700089711072,1170.75390625,8151,0.0,0.0,2022-08-05,1138.6790041352187,1079.6100370772656,59.06896705795316,53.22216412113435,SAFARI.NS,2023-07-20 11:51:08.825248
235,2022-08-04 00:00:00+05:30,1226.23811297118,1227.4355623544714,1168.5585719651106,1193.9056396484375,16823,0.0,0.0,2022-08-04,1132.8472037507129,1072.3185275434469,60.52867620726602,51.76046338692964,SAFARI.NS,2023-07-20 11:51:08.825248
236,2022-08-03 00:00:00+05:30,1177.539734938155,1267.3520876029297,1157.1822439709797,1226.238037109375,34353,0.0,0.0,2022-08-03,1121.7456699511265,1062.5915585750477,59.154111376078845,49.56841018184555,SAFARI.NS,2023-07-20 11:51:08.825248
237,2022-08-02 00:00:00+05:30,1143.0119444168417,1197.498082822086,1130.1388156633436,1179.2861328125,17465,0.0,0.0,2022-08-02,1102.7470577405359,1049.4998402923015,53.24721744823432,47.17198488328722,SAFARI.NS,2023-07-20 11:51:08.825248
238,2022-08-01 00:00:00+05:30,1123.1035790482408,1137.623293494164,1112.6254697660577,1132.833251953125,9017,0.0,0.0,2022-08-01,1088.830862272906,1039.1169368906856,49.713925382220395,45.65317674205045,SAFARI.NS,2023-07-20 11:51:08.825248
239,2022-07-29 00:00:00+05:30,1113.573500995934,1127.5941352697337,1083.7358146995166,1109.43212890625,5379,0.0,0.0,2022-07-29,1080.8304277855934,1031.6196316856904,49.210796099903064,44.637989582007954,SAFARI.NS,2023-07-20 11:51:08.825248
240,2022-07-28 00:00:00+05:30,1159.5773115080447,1166.5627169990569,1083.7357661770536,1106.8375244140625,21932,0.0,0.0,2022-07-28,1075.6301184909287,1025.3946319080455,50.23548658288314,43.49478795253417,SAFARI.NS,2023-07-20 11:51:08.825248
241,2022-07-27 00:00:00+05:30,1080.7918421848465,1116.6668361387703,1080.7918421848465,1111.9766845703125,8078,0.0,0.0,2022-07-27,1069.9560446867224,1018.8792005075643,51.076844179158115,41.809613294946914,SAFARI.NS,2023-07-20 11:51:08.825248
242,2022-07-26 00:00:00+05:30,1127.6439748460118,1127.6439748460118,1099.8021213693974,1106.9871826171875,6238,0.0,0.0,2022-07-26,1062.3159283442515,1011.4314017825445,50.884526561706934,39.49280557389411,SAFARI.NS,2023-07-20 11:51:08.825248
243,2022-07-25 00:00:00+05:30,1113.8727440801363,1128.2926898233122,1069.7649470422168,1114.7210693359375,12641,0.0,0.0,2022-07-25,1054.1938821128085,1003.7869393157731,50.40694279703541,36.6448753269409,SAFARI.NS,2023-07-20 11:51:08.825248
244,2022-07-22 00:00:00+05:30,1106.6878962121257,1121.6066789090385,1098.3053846278792,1102.845947265625,9408,0.0,0.0,2022-07-22,1043.1889389813305,994.9122089141599,48.27673006717055,33.20435845941727,SAFARI.NS,2023-07-20 11:51:08.825248
245,2022-07-21 00:00:00+05:30,1117.5650803469584,1139.9682243225188,1082.6878765255967,1094.9622802734375,18202,0.0,0.0,2022-07-21,1032.3422102023678,986.2775098460427,46.06470035632515,29.436265557478947,SAFARI.NS,2023-07-20 11:51:08.825248
246,2022-07-20 00:00:00+05:30,1097.7065776453694,1143.6106708923576,1088.4259187625912,1111.2781982421875,29569,0.0,0.0,2022-07-20,1020.9567429167189,977.5827282118511,43.37401470486782,25.279156857767394,SAFARI.NS,2023-07-20 11:51:08.825248
247,2022-07-19 00:00:00+05:30,1097.7065888373386,1191.510606428893,1082.7378626259203,1103.04541015625,107682,0.0,0.0,2022-07-19,1004.5346601302701,966.8870906094243,37.64756952084588,20.755442395992286,SAFARI.NS,2023-07-20 11:51:08.825248
248,2022-07-18 00:00:00+05:30,1070.7628685697812,1122.6544521351386,1054.1975027947701,1093.515380859375,62347,0.0,0.0,2022-07-18,986.6236146710012,955.9944250456781,30.62918962532308,16.53241061477889,SAFARI.NS,2023-07-20 11:51:08.825248
249,2022-07-15 00:00:00+05:30,975.6616099308385,1067.2702043498323,962.8883087737772,1036.68408203125,31780,0.0,0.0,2022-07-15,967.1887480912968,944.9927485805824,22.195999510714387,13.00821586214284,SAFARI.NS,2023-07-20 11:51:08.825248
250,2022-07-14 00:00:00+05:30,989.9816348255213,989.9816348255213,972.9671950324321,975.6116943359375,6467,0.8,0.0,2022-07-14,954.5532328294872,937.657441904529,16.89579092495819,10.711269949999952,SAFARI.NS,2023-07-20 11:51:08.825248
251,2022-07-13 00:00:00+05:30,995.0114749176668,995.0114749176668,977.1632644180664,983.1957397460938,5074,0.0,0.0,2022-07-13,950.7244216464964,934.6211017100163,16.103319936480034,9.16513970626039,SAFARI.NS,2023-07-20 11:51:08.825248
252,2022-07-12 00:00:00+05:30,997.0056975396974,997.0056975396974,969.1864329901067,977.3128662109375,10405,0.0,0.0,2022-07-12,944.8205456283878,930.7351306671301,14.085414961257698,7.430594648705481,SAFARI.NS,2023-07-20 11:51:08.825248
253,2022-07-11 00:00:00+05:30,941.2674899811652,1008.0735512404217,932.0442651058202,997.205078125,29577,0.0,0.0,2022-07-11,938.9128509770151,927.0089118236256,11.903939153389501,5.766889570567426,SAFARI.NS,2023-07-20 11:51:08.825248
254,2022-07-08 00:00:00+05:30,929.601298045746,947.1004846237187,925.8123099183686,937.4784545898438,3794,0.0,0.0,2022-07-08,928.314264222836,921.3932185195156,6.921045703320374,4.232627174861907,SAFARI.NS,2023-07-20 11:51:08.825248
255,2022-07-07 00:00:00+05:30,945.2558973888422,947.2501081428271,911.0053520325446,928.5543823242188,12005,0.0,0.0,2022-07-07,926.6480477924708,920.1063996338894,6.541648158581438,3.5605225427472904,SAFARI.NS,2023-07-20 11:51:08.825248
256,2022-07-06 00:00:00+05:30,937.3787379598482,954.3295293215705,936.5810658321695,942.5138549804688,3443,0.0,0.0,2022-07-06,926.3014415139712,919.430561018663,6.870880495308256,2.8152411387887533,SAFARI.NS,2023-07-20 11:51:08.825248
257,2022-07-05 00:00:00+05:30,945.2559217957908,959.2153974341253,932.492984812439,946.6019897460938,4000,0.0,0.0,2022-07-05,923.3537299746081,917.5838975017185,5.769832472889561,1.8013312996588775,SAFARI.NS,2023-07-20 11:51:08.825248
258,2022-07-04 00:00:00+05:30,923.3196471597547,946.602035085453,914.1462648434896,933.5399780273438,3134,0.0,0.0,2022-07-04,919.1267736525199,915.2624501221685,3.8643235303513848,0.8092060063512064,SAFARI.NS,2023-07-20 11:51:08.825248
259,2022-07-01 00:00:00+05:30,918.0349262862514,932.1439307559791,912.3514135058301,916.589111328125,13685,0.0,0.0,2022-07-01,916.5061910389155,913.8002478897545,2.705943149161044,0.04542662535116171,SAFARI.NS,2023-07-20 11:51:08.825248
260,2022-06-30 00:00:00+05:30,926.2610062880998,961.2095358503831,906.5681760670988,920.1287841796875,5574,0.0,0.0,2022-06-30,916.4911146226956,913.5771388146849,2.9139758080107185,-0.6197025056013089,SAFARI.NS,2023-07-20 11:51:08.825248
261,2022-06-29 00:00:00+05:30,947.2501237306183,947.2501237306183,911.3044864702215,921.873779296875,6552,0.0,0.0,2022-06-29,915.829720157788,913.0530071854846,2.7767129723033577,-1.5031220840043156,SAFARI.NS,2023-07-20 11:51:08.825248
262,2022-06-28 00:00:00+05:30,914.0963635793247,971.5296095300891,914.0963635793247,951.5376586914062,8752,0.0,0.0,2022-06-28,914.7308003143177,912.3473454165734,2.3834548977442864,-2.5730808480812337,SAFARI.NS,2023-07-20 11:51:08.825248
263,2022-06-27 00:00:00+05:30,921.2754985501191,927.3079737344373,910.40702591242,922.7213134765625,2836,0.0,0.0,2022-06-27,908.0386442457561,909.2121203545867,-1.1734761088305277,-3.8122147845376135,SAFARI.NS,2023-07-20 11:51:08.825248
264,2022-06-24 00:00:00+05:30,912.1520635116317,926.610092695506,888.6702420777953,916.6390380859375,4166,0.0,0.0,2022-06-24,905.3690680219732,908.1313849048286,-2.762316882855316,-4.471899453464385,SAFARI.NS,2023-07-20 11:51:08.825248
265,2022-06-23 00:00:00+05:30,904.3247169431388,914.8441663022201,899.2394431003755,907.1664428710938,3374,0.0,0.0,2022-06-23,903.3199825557979,907.4507726503398,-4.130790094541908,-4.899295096116651,SAFARI.NS,2023-07-20 11:51:08.825248
266,2022-06-22 00:00:00+05:30,911.852915734685,917.3868386994859,897.39488699969,904.6239013671875,5674,0.0,0.0,2022-06-22,902.620626134835,907.4735190326794,-4.852892897844413,-5.091421346510336,SAFARI.NS,2023-07-20 11:51:08.825248
267,2022-06-21 00:00:00+05:30,897.2951627010732,922.3224835880142,892.4093219581326,904.6737060546875,2734,0.0,0.0,2022-06-21,902.2563942744074,907.7014884459187,-5.4450941715113,-5.1510534586768175,SAFARI.NS,2023-07-20 11:51:08.825248
268,2022-06-20 00:00:00+05:30,901.3833065762182,927.2582045948764,885.7785822904369,891.8609619140625,9763,0.0,0.0,2022-06-20,901.8168830416292,907.9437110372172,-6.126827995587973,-5.077543280468197,SAFARI.NS,2023-07-20 11:51:08.825248
269,2022-06-17 00:00:00+05:30,884.4324420193385,900.3362844618447,884.4324420193385,889.41796875,6529,0.0,0.0,2022-06-17,903.6270505193686,909.2303309670697,-5.603280447701081,-4.815222101688252,SAFARI.NS,2023-07-20 11:51:08.825248
270,2022-06-16 00:00:00+05:30,920.3282525084596,920.3282525084596,897.394829098173,898.9901733398438,23824,0.0,0.0,2022-06-16,906.210519931981,910.8153199444353,-4.604800012454234,-4.618207515185045,SAFARI.NS,2023-07-20 11:51:08.825248
271,2022-06-15 00:00:00+05:30,896.8963052593859,925.3138090947306,892.5589211226479,902.6795043945312,3763,0.0,0.0,2022-06-15,907.5233102214605,911.7613316728025,-4.238021451341979,-4.6215593908677475,SAFARI.NS,2023-07-20 11:51:08.825248
272,2022-06-14 00:00:00+05:30,908.2633554276496,909.9085428628152,887.4238277143345,889.1687622070312,16252,0.0,0.0,2022-06-14,908.4040021899931,912.4878778550642,-4.083875665071105,-4.717443875749189,SAFARI.NS,2023-07-20 11:51:08.825248
273,2022-06-13 00:00:00+05:30,910.3572123881814,924.964830555766,897.3449993444718,902.7792358398438,3503,0.0,0.0,2022-06-13,911.9013185505316,914.3534071069068,-2.4520885563752017,-4.875835928418709,SAFARI.NS,2023-07-20 11:51:08.825248
274,2022-06-10 00:00:00+05:30,926.2112905565295,942.2646641957283,912.3515002530067,935.5840454101562,9140,0.0,0.0,2022-06-10,913.5598790433841,915.2793408082719,-1.7194617648877966,-5.481772771429585,SAFARI.NS,2023-07-20 11:51:08.825248
275,2022-06-09 00:00:00+05:30,900.685248229413,936.979907221981,897.3948127543432,926.211181640625,8355,0.0,0.0,2022-06-09,909.5554851585165,913.654964440121,-4.099479281604545,-6.422350523065032,SAFARI.NS,2023-07-20 11:51:08.825248
276,2022-06-08 00:00:00+05:30,902.3804497073012,927.0089669704578,896.447659993329,901.8818969726562,4772,0.0,0.0,2022-06-08,906.527176707224,912.6504670640807,-6.123290356856614,-7.003068333430154,SAFARI.NS,2023-07-20 11:51:08.825248
277,2022-06-07 00:00:00+05:30,897.5942774298112,910.3572141531422,890.0162400082988,902.38037109375,6922,0.0,0.0,2022-06-07,907.3717730226,913.5119526713945,-6.140179648794515,-7.223012827573538,SAFARI.NS,2023-07-20 11:51:08.825248
278,2022-06-06 00:00:00+05:30,908.0639294032702,914.9938243297269,880.9924925718587,895.8992309570312,18003,0.0,0.0,2022-06-06,908.2793006460273,914.402479197606,-6.12317855157869,-7.493721122268294,SAFARI.NS,2023-07-20 11:51:08.825248
279,2022-06-03 00:00:00+05:30,917.5862581002449,937.2292469462965,898.4916650607145,910.9056396484375,17395,0.0,0.0,2022-06-03,910.530222407663,915.882739056852,-5.352516649188942,-7.836356764940695,SAFARI.NS,2023-07-20 11:51:08.825248
280,2022-06-02 00:00:00+05:30,929.302234844585,937.279078062135,904.0256372423667,916.78857421875,6530,0.0,0.0,2022-06-02,910.4619647275222,916.2809070095251,-5.818942282002922,-8.457316793878633,SAFARI.NS,2023-07-20 11:51:08.825248
281,2022-06-01 00:00:00+05:30,921.9236764832532,928.3051757188074,907.3659612289094,915.1433715820312,29603,0.0,0.0,2022-06-01,909.3116720927535,916.2402936327871,-6.928621540033646,-9.11691042184756,SAFARI.NS,2023-07-20 11:51:08.825248
282,2022-05-31 00:00:00+05:30,923.3195905945423,929.302222931008,912.3514313110219,914.3456420898438,3039,0.0,0.0,2022-05-31,908.251363094703,916.3280473968476,-8.0766843021446,-9.66398264230104,SAFARI.NS,2023-07-20 11:51:08.825248
283,2022-05-30 00:00:00+05:30,917.3868218972078,925.3138220922164,907.5155148360993,916.539306640625,3694,0.0,0.0,2022-05-30,907.1433123683139,916.486639821408,-9.343327453094048,-10.060807227340149,SAFARI.NS,2023-07-20 11:51:08.825248
284,2022-05-27 00:00:00+05:30,897.5444622522339,917.2871372666671,894.7525184078115,909.5595703125,3834,0.0,0.0,2022-05-27,905.4349497733482,916.4824264758706,-11.047476702522431,-10.240177170901674,SAFARI.NS,2023-07-20 11:51:08.825248
285,2022-05-26 00:00:00+05:30,911.7532112273749,911.7532112273749,872.4173906320417,891.9606323242188,9680,0.0,0.0,2022-05-26,904.6850187662297,917.0362549689403,-12.351236202710538,-10.038352287996483,SAFARI.NS,2023-07-20 11:51:08.825248
286,2022-05-25 00:00:00+05:30,884.8313140706115,907.3658706916491,871.8689444893023,898.292236328125,24164,0.0,0.0,2022-05-25,906.9985435738681,919.042304780518,-12.043761206649833,-9.460131309317969,SAFARI.NS,2023-07-20 11:51:08.825248
287,2022-05-24 00:00:00+05:30,910.3571789430022,910.3571789430022,877.4527025956647,879.7460327148438,23907,0.0,0.0,2022-05-24,908.5815085276397,920.7023102567093,-12.120801729069626,-8.814223834985002,SAFARI.NS,2023-07-20 11:51:08.825248
288,2022-05-23 00:00:00+05:30,926.7596226614654,927.1584283048517,883.4353810252677,901.3334350585938,8354,0.0,0.0,2022-05-23,913.8243223117845,923.9788124600586,-10.154490148274135,-7.987579361463846,SAFARI.NS,2023-07-20 11:51:08.825248
289,2022-05-20 00:00:00+05:30,930.0500735894543,932.2935607677725,907.3659254531262,913.0494384765625,8375,0.0,0.0,2022-05-20,916.0953927214556,925.7904426521759,-9.695049930720302,-7.445851664761273,SAFARI.NS,2023-07-20 11:51:08.825248
290,2022-05-19 00:00:00+05:30,943.261665704818,943.261665704818,898.3919247357728,916.2899780273438,12269,0.0,0.0,2022-05-19,916.6492025841634,926.809722986225,-10.160520402061593,-6.883552098271515,SAFARI.NS,2023-07-20 11:51:08.825248
291,2022-05-18 00:00:00+05:30,910.9554662979695,944.3086539971986,901.4331219289207,931.1468505859375,10569,0.0,0.0,2022-05-18,916.7145161399487,927.6513025829355,-10.936786442986772,-6.064310022323996,SAFARI.NS,2023-07-20 11:51:08.825248
292,2022-05-17 00:00:00+05:30,854.4195611322392,957.2210938467663,842.5539836463723,910.9553833007812,17088,0.0,0.0,2022-05-17,914.090455331587,927.3716587426953,-13.281203411108322,-4.846190917158301,SAFARI.NS,2023-07-20 11:51:08.825248
293,2022-05-16 00:00:00+05:30,877.452730430526,887.9721799702409,816.828735772477,833.4804077148438,37179,0.0,0.0,2022-05-16,914.6604684280971,928.6849607780484,-14.024492349951288,-2.7374377936707956,SAFARI.NS,2023-07-20 11:51:08.825248
294,2022-05-13 00:00:00+05:30,929.302281165176,957.2212338182071,877.4527976666898,895.4006958007812,50892,0.0,0.0,2022-05-13,929.4204794668706,936.3013250231048,-6.880845556234249,0.08432584539932786,SAFARI.NS,2023-07-20 11:51:08.825248
295,2022-05-12 00:00:00+05:30,927.3080053084935,927.3080053084935,889.5176869853242,904.1253051757812,4631,0.0,0.0,2022-05-12,935.6058946788868,939.5733753608906,-3.9674806820038384,1.825618695807722,SAFARI.NS,2023-07-20 11:51:08.825248
296,2022-05-11 00:00:00+05:30,955.2269844484147,971.1806710362796,850.5309162155509,908.2134399414062,13542,0.0,0.0,2022-05-11,941.3296382249059,942.4092209756993,-1.0795827507934064,3.273893540260612,SAFARI.NS,2023-07-20 11:51:08.825248
297,2022-05-10 00:00:00+05:30,959.2154256677645,972.0781100850821,937.279106161849,947.2003173828125,6808,0.0,0.0,2022-05-10,947.3507651855422,945.1448834584428,2.2058817270993814,4.362262613024116,SAFARI.NS,2023-07-20 11:51:08.825248
298,2022-05-09 00:00:00+05:30,921.9735533553758,977.1633141531844,909.8586981273273,970.68212890625,14972,0.0,0.0,2022-05-09,947.378119331493,944.9804487444933,2.397670586999766,4.9013578345052995,SAFARI.NS,2023-07-20 11:51:08.825248
299,2022-05-06 00:00:00+05:30,923.070302312966,1015.0532732968937,904.7734429972254,921.9735107421875,9345,0.0,0.0,2022-05-06,943.1410266815373,942.9243143315528,0.21671234998450473,5.5272796463816825,SAFARI.NS,2023-07-20 11:51:08.825248
300,2022-05-05 00:00:00+05:30,942.0152962119303,959.2652069028604,927.7567016243457,937.1294555664062,6352,0.0,0.0,2022-05-05,946.9896659432372,944.600378618702,2.3892873245351893,6.854921470480976,SAFARI.NS,2023-07-20 11:51:08.825248
301,2022-05-04 00:00:00+05:30,953.2327728594081,957.1713514043212,925.6129408046509,943.26171875,10590,0.0,0.0,2022-05-04,948.7824314662976,945.1980524628857,3.5843790034118683,7.971330006967422,SAFARI.NS,2023-07-20 11:51:08.825248
302,2022-05-02 00:00:00+05:30,953.1330985859315,967.192260712691,921.3752543350679,952.2855224609375,7584,0.0,0.0,2022-05-02,949.7861974147153,945.3529591599166,4.433238254798653,9.06806775785631,SAFARI.NS,2023-07-20 11:51:08.825248
303,2022-04-29 00:00:00+05:30,937.8773522524958,962.4061825845756,925.3636911557703,939.0240478515625,39143,0.0,0.0,2022-04-29,949.3317746790385,944.798354095835,4.533420583203565,10.226775133620723,SAFARI.NS,2023-07-20 11:51:08.825248
304,2022-04-28 00:00:00+05:30,941.4669279593224,952.8837969259444,922.3224921664412,931.1468505859375,3754,0.0,0.0,2022-04-28,951.2059068294886,945.2602985953768,5.945608234111887,11.650113771225012,SAFARI.NS,2023-07-20 11:51:08.825248
305,2022-04-27 00:00:00+05:30,945.754463982833,954.7782556055956,929.3520681184452,947.2501220703125,3795,0.0,0.0,2022-04-27,954.8530079646798,946.3893744361319,8.463633528547916,13.076240155503292,SAFARI.NS,2023-07-20 11:51:08.825248
306,2022-04-26 00:00:00+05:30,948.1973354170766,967.5411425015052,947.2500731722083,947.9480590820312,5980,0.0,0.0,2022-04-26,956.2353508545649,946.3205146253974,9.914836229167463,14.229391812242135,SAFARI.NS,2023-07-20 11:51:08.825248
307,2022-04-25 00:00:00+05:30,947.2501891568181,957.2212437795215,931.0472253949252,950.8896484375,7272,0.0,0.0,2022-04-25,957.7421311768437,946.1903110688668,11.551820107976937,15.3080307080108,SAFARI.NS,2023-07-20 11:51:08.825248
308,2022-04-22 00:00:00+05:30,967.1922188252565,971.1806403461854,947.2501112206121,949.6431884765625,4724,0.0,0.0,2022-04-22,958.9880371294516,945.8143640793762,13.173673050075422,16.247083358019264,SAFARI.NS,2023-07-20 11:51:08.825248
309,2022-04-21 00:00:00+05:30,951.4380089620636,991.0729496164516,950.2414702800454,966.7933959960938,7493,0.0,0.0,2022-04-21,960.6871005208861,945.5080581276013,15.179042393284817,17.015435935005225,SAFARI.NS,2023-07-20 11:51:08.825248
310,2022-04-20 00:00:00+05:30,970.5823902202652,994.3134858232448,929.3022036133606,952.0361938476562,12385,0.0,0.0,2022-04-20,959.5768649799393,943.8052310981219,15.771633881817365,17.47453432043533,SAFARI.NS,2023-07-20 11:51:08.825248
311,2022-04-19 00:00:00+05:30,981.6503045236618,1007.076493213711,957.2212212724381,970.5824584960938,10518,0.0,0.0,2022-04-19,960.9478960948998,943.1467540781591,17.80114201674064,17.900259430089818,SAFARI.NS,2023-07-20 11:51:08.825248
312,2022-04-18 00:00:00+05:30,952.2356676988744,1013.4579642901331,952.2356676988744,981.4010009765625,19538,0.0,0.0,2022-04-18,959.196157476501,940.9518977247244,18.244259751776553,17.925038783427112,SAFARI.NS,2023-07-20 11:51:08.825248
313,2022-04-13 00:00:00+05:30,961.2096512800979,986.9349596509592,961.2096512800979,972.078125,14109,0.0,0.0,2022-04-13,955.1589132037625,937.7159694645774,17.442943739185125,17.845233541339752,SAFARI.NS,2023-07-20 11:51:08.825248
314,2022-04-12 00:00:00+05:30,948.5962615796358,967.1923028804752,932.293611539427,959.7638549804688,6142,0.0,0.0,2022-04-12,952.0826928771738,934.9669970217435,17.115695855430317,17.94580599187841,SAFARI.NS,2023-07-20 11:51:08.825248
315,2022-04-11 00:00:00+05:30,957.2211951092792,968.1893546365731,945.2559301704132,948.09765625,7530,0.0,0.0,2022-04-11,950.686117949302,932.9832483850456,17.70286956425639,18.153333525990433,SAFARI.NS,2023-07-20 11:51:08.825248
316,2022-04-08 00:00:00+05:30,982.1488212829681,982.1488212829681,956.6727904254468,964.9985961914062,15511,0.0,0.0,2022-04-08,951.1567473491751,931.7740957558493,19.382651593325818,18.26594951642394,SAFARI.NS,2023-07-20 11:51:08.825248
317,2022-04-07 00:00:00+05:30,957.2211451692382,975.0693554485988,937.8274337542694,942.2147216796875,8455,0.0,0.0,2022-04-07,948.6400475596786,929.1161357210048,19.523911838673826,17.986773997198473,SAFARI.NS,2023-07-20 11:51:08.825248
318,2022-04-06 00:00:00+05:30,982.1488058898144,989.976058831939,947.2501173556585,953.2825927734375,6904,0.0,0.0,2022-04-06,949.8082886287679,928.0682488443101,21.740039784457736,17.602489536829633,SAFARI.NS,2023-07-20 11:51:08.825248
319,2022-04-05 00:00:00+05:30,981.2514551251033,996.1083507662125,975.1691361855414,984.9906005859375,7535,0.0,0.0,2022-04-05,949.1765969661006,926.0511013299799,23.125495636120718,16.56810197492261,SAFARI.NS,2023-07-20 11:51:08.825248
320,2022-04-04 00:00:00+05:30,969.1864861356474,1010.1674953109516,959.4148650109154,978.9082641601562,20811,0.0,0.0,2022-04-04,942.6649599443122,921.3359413895033,21.32901855480884,14.928753559623082,SAFARI.NS,2023-07-20 11:51:08.825248
321,2022-04-01 00:00:00+05:30,967.1922515743554,982.5975423922624,954.9777102529267,969.1864624023438,5979,0.0,0.0,2022-04-01,936.075268268704,916.730155567851,19.34511270085295,13.32868731082664,SAFARI.NS,2023-07-20 11:51:08.825248
322,2022-03-31 00:00:00+05:30,970.0838549436208,991.1725973546229,953.8808924117536,971.67919921875,10358,0.0,0.0,2022-03-31,930.0550511534967,912.5336510210917,17.521400132405006,11.824580963320061,SAFARI.NS,2023-07-20 11:51:08.825248
