Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
311,2022-04-08 00:00:00+05:30,1477.7738309789652,1491.1139865222578,1463.3098769969372,1480.2659912109375,20628161,0.0,0.0,2022-04-08,1481.147712479532,1455.4023027094252,25.74540977010679,17.648959959499493,HDFCBANK.NS,2023-07-13 13:44:38.260232
312,2022-04-07 00:00:00+05:30,1506.3109751353452,1506.3597685051393,1479.337427677129,1482.3182373046875,20390866,0.0,0.0,2022-04-07,1481.3080254374581,1453.413207629304,27.89481780815413,15.624847506847669,HDFCBANK.NS,2023-07-13 13:44:38.260232
313,2022-04-06 00:00:00+05:30,1551.6576101548974,1553.7100335413083,1512.2236184606402,1515.6441650390625,13513930,0.0,0.0,2022-04-06,1481.1243505525072,1451.1008052552734,30.023545297233795,12.55735493152105,HDFCBANK.NS,2023-07-13 13:44:38.260232
314,2022-04-05 00:00:00+05:30,1628.864293190956,1628.864293190956,1565.6330918214674,1571.7412109375,15461291,0.0,0.0,2022-04-05,1474.8480206458607,1445.9373364725702,28.91068417329052,8.190807340092864,HDFCBANK.NS,2023-07-13 13:44:38.260232
315,2022-04-04 00:00:00+05:30,1544.132589810607,1683.0067691229724,1527.07876810485,1619.189208984375,48725485,0.0,0.0,2022-04-04,1457.231076956472,1435.8730265153756,21.35805044109634,3.0108381317934487,HDFCBANK.NS,2023-07-13 13:44:38.260232
316,2022-04-01 00:00:00+05:30,1442.8843497399137,1475.7215741526084,1436.9228493597996,1471.8123779296875,7284278,0.0,0.0,2022-04-01,1427.7841438604896,1421.2077319178557,6.5764119426339676,-1.5759649455322746,HDFCBANK.NS,2023-07-13 13:44:38.260232
317,2022-03-31 00:00:00+05:30,1437.606947949902,1450.9958976380474,1432.6227464973401,1436.9716796875,7147857,0.0,0.0,2022-03-31,1419.7790103933626,1417.159360236909,2.6196501564536447,-3.614059167573835,HDFCBANK.NS,2023-07-13 13:44:38.260232
318,2022-03-30 00:00:00+05:30,1438.5841704565948,1449.0901350166548,1421.0417006085459,1443.4217529296875,10054871,0.0,0.0,2022-03-30,1416.6530705217012,1415.5743746808616,1.0786958408396004,-5.172486498580705,HDFCBANK.NS,2023-07-13 13:44:38.260232
319,2022-03-29 00:00:00+05:30,1408.2878962387244,1427.1009024861883,1397.5376069544593,1418.8427734375,6188724,0.0,0.0,2022-03-29,1411.786037356613,1413.3465844209557,-1.5605470643426997,-6.73528208343578,HDFCBANK.NS,2023-07-13 13:44:38.260232
320,2022-03-28 00:00:00+05:30,1398.4172778095326,1405.356077419566,1369.7823670381172,1400.274169921875,7877443,0.0,0.0,2022-03-28,1410.5029944328153,1412.906889299632,-2.4038948668166995,-8.02896583820905,HDFCBANK.NS,2023-07-13 13:44:38.260232
321,2022-03-25 00:00:00+05:30,1418.0609233988969,1419.038222450171,1386.7873537581218,1398.417236328125,8183231,0.0,0.0,2022-03-25,1412.3627807075316,1413.9175068498528,-1.5547261423212149,-9.435233581057137,HDFCBANK.NS,2023-07-13 13:44:38.260232
322,2022-03-24 00:00:00+05:30,1432.7204218852821,1436.2875873139362,1401.9844141695655,1409.9005126953125,10080022,0.0,0.0,2022-03-24,1414.89833423106,1415.157528491591,-0.2591942605308759,-11.405360440741116,HDFCBANK.NS,2023-07-13 13:44:38.260232
323,2022-03-23 00:00:00+05:30,1472.7896031000455,1484.321779098808,1440.1477924163567,1445.6695556640625,15594128,0.0,0.0,2022-03-23,1415.8070290557414,1415.5780897552931,0.22893930044824629,-14.191901985793674,HDFCBANK.NS,2023-07-13 13:44:38.260232
324,2022-03-22 00:00:00+05:30,1447.673175985133,1463.994022913418,1424.1201727005002,1460.2314453125,5230907,0.0,0.0,2022-03-22,1410.3774787633192,1413.1707724825917,-2.7932937192724694,-17.797112307354155,HDFCBANK.NS,2023-07-13 13:44:38.260232
325,2022-03-21 00:00:00+05:30,1453.243654396732,1459.7427167917015,1439.366055921096,1452.7550048828125,6128938,0.0,0.0,2022-03-21,1401.3131212089227,1409.405918656199,-8.092797447276325,-21.548066954374576,HDFCBANK.NS,2023-07-13 13:44:38.260232
326,2022-03-17 00:00:00+05:30,1438.5842328428967,1455.9802040303794,1437.167196909302,1446.4515380859375,7411977,0.0,0.0,2022-03-17,1391.9600514500337,1405.93799175807,-13.977940308036295,-24.911884331149135,HDFCBANK.NS,2023-07-13 13:44:38.260232
327,2022-03-16 00:00:00+05:30,1414.1517170049174,1421.97010935878,1403.5968396075227,1415.275634765625,6682054,0.0,0.0,2022-03-16,1382.0525084253238,1402.6969080518406,-20.644399626516815,-27.645370336927346,HDFCBANK.NS,2023-07-13 13:44:38.260232
328,2022-03-15 00:00:00+05:30,1410.7311593387903,1416.5949535584182,1379.7019149265932,1391.673828125,9433964,0.0,0.0,2022-03-15,1376.0119399998146,1401.690609914738,-25.678669914923375,-29.395613014529978,HDFCBANK.NS,2023-07-13 13:44:38.260232
329,2022-03-14 00:00:00+05:30,1382.8780989340266,1417.0835642786847,1382.8780989340266,1409.802734375,12509063,0.0,0.0,2022-03-14,1373.1643239770538,1402.491952457917,-29.327628480863268,-30.324848789431627,HDFCBANK.NS,2023-07-13 13:44:38.260232
330,2022-03-11 00:00:00+05:30,1356.4910295627228,1376.9653961581303,1341.5383069494496,1365.09130859375,7575390,0.0,0.0,2022-03-11,1366.5027948137908,1401.9070899045505,-35.40429509075966,-30.574153866573717,HDFCBANK.NS,2023-07-13 13:44:38.260232
331,2022-03-10 00:00:00+05:30,1394.6057560006584,1394.6057560006584,1348.9170250314708,1361.0843505859375,11136603,0.0,0.0,2022-03-10,1366.75942867198,1404.8523524094146,-38.0929237374346,-29.366618560527225,HDFCBANK.NS,2023-07-13 13:44:38.260232
332,2022-03-09 00:00:00+05:30,1299.8077999113464,1343.4930218578572,1288.9108911123985,1340.023681640625,11567347,0.0,0.0,2022-03-09,1367.7912610512606,1408.3537925552928,-40.56253150403222,-27.18504226630038,HDFCBANK.NS,2023-07-13 13:44:38.260232
333,2022-03-08 00:00:00+05:30,1272.6387639454538,1303.7169211805315,1262.6703614432133,1297.65771484375,19606246,0.0,0.0,2022-03-08,1372.8399118531943,1413.8202014284661,-40.980289575271854,-23.840669956867416,HDFCBANK.NS,2023-07-13 13:44:38.260232
334,2022-03-07 00:00:00+05:30,1288.5687983390771,1302.104366331339,1267.6057814213866,1294.725830078125,13527229,0.0,0.0,2022-03-07,1386.5094022185478,1423.1132003552434,-36.60379813669556,-19.555765052266306,HDFCBANK.NS,2023-07-13 13:44:38.260232
335,2022-03-04 00:00:00+05:30,1329.1268037641785,1354.5365808949643,1306.5512179424375,1335.479248046875,10609682,0.0,0.0,2022-03-04,1403.1973244258975,1433.3841899774127,-30.18686555151521,-15.293756781158994,HDFCBANK.NS,2023-07-13 13:44:38.260232
336,2022-03-03 00:00:00+05:30,1349.6500662616531,1360.400356434628,1331.9609762914179,1339.8770751953125,8763961,0.0,0.0,2022-03-03,1415.509701949356,1441.2165853318556,-25.706883382499655,-11.570479588569938,HDFCBANK.NS,2023-07-13 13:44:38.260232
337,2022-03-02 00:00:00+05:30,1355.025136047219,1366.6550186297147,1323.653860327459,1343.05322265625,19252780,0.0,0.0,2022-03-02,1429.2610886319094,1449.323746142779,-20.062657510869712,-8.036378640087507,HDFCBANK.NS,2023-07-13 13:44:38.260232
338,2022-02-28 00:00:00+05:30,1393.6284779661482,1405.893629050819,1381.9498017645844,1393.872802734375,12440416,0.0,0.0,2022-02-28,1444.9352460820292,1457.8253880217014,-12.890141939672276,-5.029808922391956,HDFCBANK.NS,2023-07-13 13:44:38.260232
339,2022-02-25 00:00:00+05:30,1407.2617620194687,1432.622744715857,1400.3229624138087,1423.045166015625,9159327,0.0,0.0,2022-02-25,1454.2193266906934,1462.9415948446876,-8.722268153994264,-3.064725668071875,HDFCBANK.NS,2023-07-13 13:44:38.260232
340,2022-02-24 00:00:00+05:30,1416.9858421174945,1441.4671104561478,1375.2063099218158,1387.17822265625,11815383,0.0,0.0,2022-02-24,1459.887355904342,1466.1333091510128,-6.2459532466707515,-1.6503400465912772,HDFCBANK.NS,2023-07-13 13:44:38.260232
341,2022-02-23 00:00:00+05:30,1490.4788376354545,1491.0651932372205,1461.6974267812493,1466.8282470703125,4514781,0.0,0.0,2022-02-23,1473.1071983130862,1472.4497160705937,0.657482242492506,-0.5014367465714084,HDFCBANK.NS,2023-07-13 13:44:38.260232
342,2022-02-22 00:00:00+05:30,1455.9801847694075,1487.5468727728548,1454.1720860721982,1476.4056396484375,4768098,0.0,0.0,2022-02-22,1474.2488258117723,1472.8994335906161,1.3493922211562221,-0.7911664938373868,HDFCBANK.NS,2023-07-13 13:44:38.260232
343,2022-02-21 00:00:00+05:30,1469.8577858781946,1495.951623054091,1461.599656542908,1487.546875,3734033,0.0,0.0,2022-02-21,1473.8566778414697,1472.6189371059904,1.2377407354792922,-1.3263061725857892,HDFCBANK.NS,2023-07-13 13:44:38.260232
344,2022-02-18 00:00:00+05:30,1464.2872084586834,1482.5626529006663,1456.6153155076095,1478.0181884765625,3898064,0.0,0.0,2022-02-18,1471.3675510853732,1471.4247020744697,-0.05715098909649896,-1.9673178996020595,HDFCBANK.NS,2023-07-13 13:44:38.260232
345,2022-02-17 00:00:00+05:30,1478.7510526844464,1487.449037406914,1467.9030579403316,1472.3009033203125,3675604,0.0,0.0,2022-02-17,1470.158344286975,1470.8972231623022,-0.7388788753271456,-2.4448596272284493,HDFCBANK.NS,2023-07-13 13:44:38.260232
346,2022-02-16 00:00:00+05:30,1499.518679715994,1499.9096231713816,1472.789576230182,1481.3409423828125,5016132,0.0,0.0,2022-02-16,1469.7687880990954,1470.7849287496613,-1.0161406505658306,-2.8713548152037753,HDFCBANK.NS,2023-07-13 13:44:38.260232
347,2022-02-15 00:00:00+05:30,1442.4934548663973,1490.2834041618528,1439.610470274524,1483.3446044921875,6567533,0.0,0.0,2022-02-15,1467.6647600475108,1469.9404476590094,-2.275687611498597,-3.335158356363261,HDFCBANK.NS,2023-07-13 13:44:38.260232
348,2022-02-14 00:00:00+05:30,1456.1756281812873,1465.4110567611447,1435.9455849591216,1440.24560546875,7328310,0.0,0.0,2022-02-14,1464.8138792393877,1468.868115112355,-4.054235872967411,-3.6000260425794264,HDFCBANK.NS,2023-07-13 13:44:38.260232
349,2022-02-11 00:00:00+05:30,1466.1928673998198,1490.3810183534247,1465.4598931284986,1484.37060546875,5355552,0.0,0.0,2022-02-11,1469.2808381067764,1471.1579158838433,-1.8770777770669156,-3.48647358498243,HDFCBANK.NS,2023-07-13 13:44:38.260232
350,2022-02-10 00:00:00+05:30,1479.6307641524847,1500.6426937623119,1467.5611447248193,1490.478759765625,7157265,0.0,0.0,2022-02-10,1466.537244040963,1470.1009007170508,-3.563656676087703,-3.8888225369613085,HDFCBANK.NS,2023-07-13 13:44:38.260232
351,2022-02-09 00:00:00+05:30,1440.5387937193454,1465.6553314803893,1433.6977003977474,1463.60302734375,5654171,0.0,0.0,2022-02-09,1462.1842411819337,1468.4706719931648,-6.286430811231185,-3.97011400217971,HDFCBANK.NS,2023-07-13 13:44:38.260232
352,2022-02-08 00:00:00+05:30,1442.8844225496637,1444.8878141354837,1411.7574699137922,1428.6646728515625,6990565,0.0,0.0,2022-02-08,1461.9262800616034,1468.860083565118,-6.933803503514582,-3.3910347999168406,HDFCBANK.NS,2023-07-13 13:44:38.260232
353,2022-02-07 00:00:00+05:30,1477.7737760093733,1484.5171628869339,1426.8565225904697,1434.821533203125,6134021,0.0,0.0,2022-02-07,1467.9738450088837,1472.0757164222025,-4.101871413318804,-2.505342624017405,HDFCBANK.NS,2023-07-13 13:44:38.260232
354,2022-02-04 00:00:00+05:30,1493.7038260136592,1498.052758874709,1479.7284024952376,1489.4036865234375,5789979,0.0,0.0,2022-02-04,1474.001538064476,1475.0560510797288,-1.0545130152527236,-2.106210426692055,HDFCBANK.NS,2023-07-13 13:44:38.260232
355,2022-02-03 00:00:00+05:30,1494.0459042100665,1504.9916057150167,1474.7442482112774,1480.9500732421875,5282381,0.0,0.0,2022-02-03,1471.201147435574,1473.9082402442323,-2.707092808658217,-2.369134779551888,HDFCBANK.NS,2023-07-13 13:44:38.260232
356,2022-02-02 00:00:00+05:30,1477.6271797407223,1500.1539694776377,1471.421354932038,1496.440185546875,6984645,0.0,0.0,2022-02-02,1469.4286154707352,1473.344893604396,-3.916278133660853,-2.2846452722753052,HDFCBANK.NS,2023-07-13 13:44:38.260232
357,2022-02-01 00:00:00+05:30,1474.2556630595175,1482.5627052444734,1440.0012825654,1463.0167236328125,7369742,0.0,0.0,2022-02-01,1464.517420911437,1471.4972702489977,-6.9798493375606085,-1.8767370569289181,HDFCBANK.NS,2023-07-13 13:44:38.260232
358,2022-01-31 00:00:00+05:30,1439.3171696086404,1457.6904393881694,1433.5022880061874,1451.97314453125,6421273,0.0,0.0,2022-01-31,1464.790274962096,1472.1757139782926,-7.385439016196642,-0.6009589867709955,HDFCBANK.NS,2023-07-13 13:44:38.260232
359,2022-01-28 00:00:00+05:30,1443.959348396055,1452.9504519489592,1426.8566149971168,1430.0328369140625,12462604,0.0,0.0,2022-01-28,1467.1206623131588,1473.791919534056,-6.671257220897132,1.095161020585416,HDFCBANK.NS,2023-07-13 13:44:38.260232
360,2022-01-27 00:00:00+05:30,1417.0835998970438,1451.289066101455,1402.4241143808674,1441.4671630859375,14308919,0.0,0.0,2022-01-27,1473.8639032948129,1477.2926461436555,-3.428742848842603,3.0367655809560534,HDFCBANK.NS,2023-07-13 13:44:38.260232
361,2022-01-25 00:00:00+05:30,1425.5372815629314,1461.062078131232,1411.2198266364542,1454.2698974609375,6797124,0.0,0.0,2022-01-25,1479.7542196964266,1480.158684788273,-0.40446509184630486,4.653142688405717,HDFCBANK.NS,2023-07-13 13:44:38.260232
362,2022-01-24 00:00:00+05:30,1475.6726069049726,1486.716133545979,1434.235223913862,1452.901611328125,5934254,0.0,0.0,2022-01-24,1484.387732830152,1482.2297877744597,2.157945055692153,5.917544633468723,HDFCBANK.NS,2023-07-13 13:44:38.260232
363,2022-01-21 00:00:00+05:30,1465.9485916787291,1495.0721514197605,1451.875461338773,1487.0582275390625,5768847,0.0,0.0,2022-01-21,1490.1124821941569,1484.5760418901666,5.536440303990275,6.8574445279128655,HDFCBANK.NS,2023-07-13 13:44:38.260232
364,2022-01-20 00:00:00+05:30,1493.752681449737,1493.8015941217927,1466.0462773126173,1474.7442626953125,7598923,0.0,0.0,2022-01-20,1490.6678012223558,1484.377467038255,6.290334184100857,7.187695583893513,HDFCBANK.NS,2023-07-13 13:44:38.260232
365,2022-01-19 00:00:00+05:30,1499.176784701067,1504.7962543960025,1478.9955348933272,1483.979736328125,7158813,0.0,0.0,2022-01-19,1493.5629900454546,1485.1481233856905,8.41486665976413,7.412035933841676,HDFCBANK.NS,2023-07-13 13:44:38.260232
366,2022-01-18 00:00:00+05:30,1498.1994172714108,1515.693093818242,1488.4264269434823,1494.5345458984375,6170576,0.0,0.0,2022-01-18,1495.305399812242,1485.2415943502958,10.063805461946231,7.161328252361063,HDFCBANK.NS,2023-07-13 13:44:38.260232
367,2022-01-17 00:00:00+05:30,1495.2674908344973,1520.6772651885474,1484.6638203965886,1486.96044921875,11494686,0.0,0.0,2022-01-17,1495.4455550692976,1484.4981582264445,10.947396842853095,6.43570894996477,HDFCBANK.NS,2023-07-13 13:44:38.260232
368,2022-01-14 00:00:00+05:30,1495.2676252219076,1513.5430706993814,1484.517335105933,1510.07373046875,5604484,0.0,0.0,2022-01-14,1496.9883015875791,1484.3011749470602,12.687126640518954,5.307786976742689,HDFCBANK.NS,2023-07-13 13:44:38.260232
369,2022-01-13 00:00:00+05:30,1519.700063335958,1519.700063335958,1485.8855391627285,1493.31298828125,20981948,0.0,0.0,2022-01-13,1494.6091327000936,1482.239370505325,12.369762194768555,3.4629520607986213,HDFCBANK.NS,2023-07-13 13:44:38.260232
370,2022-01-12 00:00:00+05:30,1532.4049426614974,1540.8586034818113,1516.7681575322986,1521.3126220703125,10542765,0.0,0.0,2022-01-12,1494.8447953217017,1481.3534810832512,13.491314238450514,1.2362495273061374,HDFCBANK.NS,2023-07-13 13:44:38.260232
371,2022-01-11 00:00:00+05:30,1526.1013122414963,1533.0889047028356,1512.663450894005,1530.3525390625,4194599,0.0,0.0,2022-01-11,1490.0324631855906,1478.1567498042862,11.875713381304422,-1.8275166504799567,HDFCBANK.NS,2023-07-13 13:44:38.260232
372,2022-01-10 00:00:00+05:30,1522.6318196113746,1536.314005410193,1510.4155822910009,1523.7557373046875,4428248,0.0,0.0,2022-01-10,1482.70154029888,1473.981086663629,8.720453635251033,-5.253324158426051,HDFCBANK.NS,2023-07-13 13:44:38.260232
373,2022-01-07 00:00:00+05:30,1508.949717786956,1531.183270947353,1501.0336194226543,1515.35107421875,5589692,0.0,0.0,2022-01-07,1475.2371408432787,1469.999114612344,5.238026230934565,-8.746768606845322,HDFCBANK.NS,2023-07-13 13:44:38.260232
374,2022-01-06 00:00:00+05:30,1507.9723643435927,1519.4556276495143,1495.3163899516378,1504.796142578125,4814465,0.0,0.0,2022-01-06,1467.9436984113747,1466.3709578438315,1.5727405675431783,-12.242967316290294,HDFCBANK.NS,2023-07-13 13:44:38.260232
375,2022-01-05 00:00:00+05:30,1501.9132488575633,1536.3141281811238,1493.4106754236045,1529.326416015625,7166319,0.0,0.0,2022-01-05,1461.2432540174202,1463.296943065088,-2.053689047667831,-15.69689428724866,HDFCBANK.NS,2023-07-13 13:44:38.260232
376,2022-01-04 00:00:00+05:30,1485.4945095313947,1498.1016907418623,1473.5715092140451,1493.8504638671875,4428676,0.0,0.0,2022-01-04,1448.864497290474,1458.0145852290452,-9.150087938571232,-19.107695597143866,HDFCBANK.NS,2023-07-13 13:44:38.260232
377,2022-01-03 00:00:00+05:30,1451.289031231733,1488.4263936470904,1446.891185682546,1485.1524658203125,4534592,0.0,0.0,2022-01-03,1440.6852306401624,1455.1477149379937,-14.462484297831224,-21.597097511787027,HDFCBANK.NS,2023-07-13 13:44:38.260232
378,2021-12-31 00:00:00+05:30,1428.3224861779756,1451.0936005606345,1428.3224861779756,1445.816162109375,3162868,0.0,0.0,2021-12-31,1432.6002787892262,1452.7473348674082,-20.147056078182004,-23.380750815275974,HDFCBANK.NS,2023-07-13 13:44:38.260232
379,2021-12-30 00:00:00+05:30,1425.3906127219734,1433.5510356336313,1412.1970760255408,1428.322509765625,3607959,0.0,0.0,2021-12-30,1430.1973909128353,1453.3018286880508,-23.1044377752155,-24.189174499549463,HDFCBANK.NS,2023-07-13 13:44:38.260232
380,2021-12-29 00:00:00+05:30,1422.996320882792,1427.8339034314115,1414.5426602914793,1420.84619140625,3834351,0.0,0.0,2021-12-29,1430.5382783941463,1455.3001742018448,-24.761895807698465,-24.46035868063295,HDFCBANK.NS,2023-07-13 13:44:38.260232
381,2021-12-28 00:00:00+05:30,1427.5407244569117,1433.600050357989,1420.4065127223457,1427.6385498046875,2725339,0.0,0.0,2021-12-28,1432.3004760283095,1458.0564928254923,-25.756016797182838,-24.38497439886657,HDFCBANK.NS,2023-07-13 13:44:38.260232
382,2021-12-27 00:00:00+05:30,1396.4626059278896,1420.9927876876932,1389.86583748436,1417.865478515625,2352549,0.0,0.0,2021-12-27,1433.148098978059,1460.4899282671568,-27.34182928909786,-24.042213799287502,HDFCBANK.NS,2023-07-13 13:44:38.260232
383,2021-12-24 00:00:00+05:30,1412.6857454301683,1419.0381891142194,1395.5830124346455,1406.235595703125,2780512,0.0,0.0,2021-12-24,1435.9267572439558,1463.8998842472793,-27.973127003323498,-23.217309926834908,HDFCBANK.NS,2023-07-13 13:44:38.260232
384,2021-12-23 00:00:00+05:30,1420.2598148641086,1424.7065731687742,1404.232086917724,1411.3175048828125,4889583,0.0,0.0,2021-12-23,1441.3251502513797,1468.5130273308114,-27.1878770794317,-22.02835565771276,HDFCBANK.NS,2023-07-13 13:44:38.260232
385,2021-12-22 00:00:00+05:30,1419.331497009905,1422.9474558745198,1403.1082368950495,1412.392578125,4288742,0.0,0.0,2021-12-22,1446.7810857729373,1473.0886691266512,-26.30758335371388,-20.73847530228302,HDFCBANK.NS,2023-07-13 13:44:38.260232
386,2021-12-21 00:00:00+05:30,1406.8219886741647,1417.8166030351124,1397.5376476582533,1409.06982421875,4559375,0.0,0.0,2021-12-21,1453.0335417089257,1477.9443564067833,-24.91081469785763,-19.346198289425306,HDFCBANK.NS,2023-07-13 13:44:38.260232
387,2021-12-20 00:00:00+05:30,1419.0383066934671,1424.9021013492252,1381.99864659142,1393.2864990234375,10578334,0.0,0.0,2021-12-20,1461.0269448889576,1483.454318981826,-22.427374092868376,-17.955044187317224,HDFCBANK.NS,2023-07-13 13:44:38.260232
388,2021-12-17 00:00:00+05:30,1463.0166150861849,1471.8123061588472,1434.38170642995,1439.6103515625,7497384,0.0,0.0,2021-12-17,1473.3433895917794,1490.6677445784971,-17.324354986717708,-16.836961710929437,HDFCBANK.NS,2023-07-13 13:44:38.260232
389,2021-12-16 00:00:00+05:30,1478.4580340241407,1482.5626422685532,1460.0847643699528,1466.0462646484375,6605216,0.0,0.0,2021-12-16,1479.4766692334667,1494.752336019777,-15.27566678631024,-16.715113391982367,HDFCBANK.NS,2023-07-13 13:44:38.260232
390,2021-12-15 00:00:00+05:30,1468.8805056152344,1488.7685178759991,1461.6973812939225,1465.9486083984375,5057574,0.0,0.0,2021-12-15,1481.9185609761994,1497.048821729484,-15.130260753284574,-17.074975043400396,HDFCBANK.NS,2023-07-13 13:44:38.260232
391,2021-12-14 00:00:00+05:30,1468.3918081795114,1481.5853452247184,1463.065576129089,1468.3428955078125,4595550,0.0,0.0,2021-12-14,1484.8221887176105,1499.5368387959675,-14.714650078356954,-17.56115361592935,HDFCBANK.NS,2023-07-13 13:44:38.260232
392,2021-12-13 00:00:00+05:30,1491.3584490482974,1502.744007594517,1472.9851779720557,1476.8455810546875,5161071,0.0,0.0,2021-12-13,1487.8184238466647,1502.03235425902,-14.21393041235524,-18.272779500322446,HDFCBANK.NS,2023-07-13 13:44:38.260232
393,2021-12-10 00:00:00+05:30,1490.2833232097014,1493.3129263601472,1474.2066824949568,1487.9866943359375,3889692,0.0,0.0,2021-12-10,1489.8134861724789,1504.0472961153664,-14.233809942887547,-19.287491772314247,HDFCBANK.NS,2023-07-13 13:44:38.260232
394,2021-12-09 00:00:00+05:30,1510.1223777607463,1519.4067183264103,1487.449088520066,1492.18896484375,5873872,0.0,0.0,2021-12-09,1490.1456301427593,1505.3321442577208,-15.186514114961483,-20.55091222967092,HDFCBANK.NS,2023-07-13 13:44:38.260232
395,2021-12-08 00:00:00+05:30,1501.1312519002288,1519.7488454198406,1499.1766539159837,1518.5272216796875,7647767,0.0,0.0,2021-12-08,1489.7741147425793,1506.3835986108386,-16.609483868259304,-21.892011758348275,HDFCBANK.NS,2023-07-13 13:44:38.260232
396,2021-12-07 00:00:00+05:30,1479.5818000194242,1497.2220950073024,1475.6238105775456,1491.0650634765625,6213767,0.0,0.0,2021-12-07,1484.5462771176506,1505.4121087653307,-20.865831647680125,-23.212643730870518,HDFCBANK.NS,2023-07-13 13:44:38.260232
397,2021-12-06 00:00:00+05:30,1478.6534570217214,1484.3218392098258,1463.3587030875985,1469.662353515625,3514766,0.0,0.0,2021-12-06,1483.3610432342118,1506.5598723884323,-23.198829154220448,-23.799346751668118,HDFCBANK.NS,2023-07-13 13:44:38.260232
398,2021-12-03 00:00:00+05:30,1491.1629535245188,1501.0824435445356,1472.8385961488204,1479.1910400390625,4062347,0.0,0.0,2021-12-03,1485.8517140921367,1509.511673898257,-23.65995980612024,-23.949476151030034,HDFCBANK.NS,2023-07-13 13:44:38.260232
399,2021-12-02 00:00:00+05:30,1470.3465293948032,1494.094945784672,1465.9486833447688,1491.1141357421875,5601555,0.0,0.0,2021-12-02,1487.0627457381502,1511.9373246069924,-24.874578868842264,-24.021855237257483,HDFCBANK.NS,2023-07-13 13:44:38.260232
400,2021-12-01 00:00:00+05:30,1461.062082283494,1472.8385835760948,1455.2959940186554,1470.4930419921875,4338817,0.0,0.0,2021-12-01,1486.3261293737796,1513.603179716177,-27.277050342397388,-23.808674329361285,HDFCBANK.NS,2023-07-13 13:44:38.260232
401,2021-11-30 00:00:00+05:30,1461.0620554104637,1494.2902225569226,1452.8039262952145,1459.64501953125,12610771,0.0,0.0,2021-11-30,1489.2048725340692,1517.051990734096,-27.847118200026898,-22.941580326102258,HDFCBANK.NS,2023-07-13 13:44:38.260232
402,2021-11-29 00:00:00+05:30,1460.8666350037133,1473.4249036556478,1428.8111791605954,1467.170166015625,6495498,0.0,0.0,2021-11-29,1494.5793912618544,1521.6445484303238,-27.06515716846934,-21.715195857621097,HDFCBANK.NS,2023-07-13 13:44:38.260232
403,2021-11-26 00:00:00+05:30,1465.9485774208351,1472.496433346968,1451.2890916466267,1456.077880859375,9312468,0.0,0.0,2021-11-26,1499.5628867611688,1526.0024990234995,-26.439612262330684,-20.377705529909036,HDFCBANK.NS,2023-07-13 13:44:38.260232
404,2021-11-25 00:00:00+05:30,1480.41265919649,1498.4926917501743,1472.7896788325536,1491.3094482421875,5125826,0.0,0.0,2021-11-25,1507.469251470586,1531.5964684766295,-24.127217006043566,-18.862228846803625,HDFCBANK.NS,2023-07-13 13:44:38.260232
405,2021-11-24 00:00:00+05:30,1489.4037488020538,1501.4733681821779,1479.6796709964185,1483.5888671875,15401143,0.0,0.0,2021-11-24,1510.407397512113,1534.8194300953849,-24.412032583271866,-17.545981806993638,HDFCBANK.NS,2023-07-13 13:44:38.260232
406,2021-11-23 00:00:00+05:30,1467.903179973623,1493.1175433013723,1462.3814164554267,1481.1456298828125,5617607,0.0,0.0,2021-11-23,1515.28349393477,1538.9178751280156,-23.634381193245645,-15.82946911292408,HDFCBANK.NS,2023-07-13 13:44:38.260232
407,2021-11-22 00:00:00+05:30,1510.904312614072,1517.452168448412,1465.0201705037189,1480.9500732421875,7630636,0.0,0.0,2021-11-22,1521.4903783078532,1543.5396547476319,-22.049276439778623,-13.878241092843687,HDFCBANK.NS,2023-07-13 13:44:38.260232
408,2021-11-18 00:00:00+05:30,1491.4073048091602,1508.461125990374,1490.6254178275467,1504.4542236328125,4576437,0.0,0.0,2021-11-18,1528.861342865247,1548.5468212680676,-19.685478402820536,-11.835482256109954,HDFCBANK.NS,2023-07-13 13:44:38.260232
409,2021-11-17 00:00:00+05:30,1502.010816284972,1508.9496151372286,1493.8014810474442,1496.04931640625,3799439,0.0,0.0,2021-11-17,1533.299000907508,1552.074229078888,-18.77522817138015,-9.872983219432307,HDFCBANK.NS,2023-07-13 13:44:38.260232
410,2021-11-16 00:00:00+05:30,1519.699979875747,1521.84999000541,1506.6041491153705,1512.85888671875,4122703,0.0,0.0,2021-11-16,1540.0716708168275,1556.5562220926993,-16.48455127587181,-7.647421981445345,HDFCBANK.NS,2023-07-13 13:44:38.260232
411,2021-11-15 00:00:00+05:30,1526.6388022521464,1536.1674678654822,1519.1136473848837,1521.89892578125,4766797,0.0,0.0,2021-11-15,1545.0194497437508,1560.0520089226152,-15.032559178864403,-5.438139657838728,HDFCBANK.NS,2023-07-13 13:44:38.260232
412,2021-11-12 00:00:00+05:30,1514.8135861349506,1523.658190599485,1509.976003369879,1517.7454833984375,7457046,0.0,0.0,2021-11-12,1549.2231813732963,1563.1042555739243,-13.881074200628063,-3.0395347775823085,HDFCBANK.NS,2023-07-13 13:44:38.260232
