Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-09-05 00:00:00+05:30,1088.0,1088.0,1057.0,1059.949951171875,54469,0.0,0.0,2022-09-05,1112.0699250484117,1120.100738424688,-8.030813376276228,4.932102620701869,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
217,2022-09-02 00:00:00+05:30,1106.0,1113.0,1065.550048828125,1072.800048828125,126804,0.0,0.0,2022-09-02,1121.5462839350548,1124.912801404913,-3.3665174698580813,8.172831619946393,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
218,2022-09-01 00:00:00+05:30,1111.0,1118.1500244140625,1097.449951171875,1104.449951171875,49323,0.0,0.0,2022-09-01,1130.4092357726786,1129.081821611056,1.327414161622528,11.057668892397512,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
219,2022-08-30 00:00:00+05:30,1115.0,1120.8499755859375,1103.050048828125,1110.3499755859375,49436,0.0,0.0,2022-08-30,1135.1291057000974,1131.0523712461904,4.076734453906965,13.490232575091259,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
220,2022-08-29 00:00:00+05:30,1117.699951171875,1117.699951171875,1098.0,1106.3499755859375,35905,0.0,0.0,2022-08-29,1139.6344020844901,1132.7085628990105,6.925839185479617,15.843607105387331,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
221,2022-08-26 00:00:00+05:30,1151.0,1155.0,1119.5,1123.75,47496,0.0,0.0,2022-08-26,1145.6861159933178,1134.8172498840563,10.86886610926149,18.073049085364257,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
222,2022-08-25 00:00:00+05:30,1150.0,1167.300048828125,1140.5,1144.550048828125,24935,0.0,0.0,2022-08-25,1149.6745007193756,1135.702629874781,13.971870844594605,19.874094829389946,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
223,2022-08-24 00:00:00+05:30,1137.0,1154.0,1126.800048828125,1148.300048828125,25234,0.0,0.0,2022-08-24,1150.6062192450577,1134.9948363585136,15.611382886544106,21.349650825588782,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
224,2022-08-23 00:00:00+05:30,1116.0,1139.0,1111.0,1127.300048828125,17477,0.0,0.0,2022-08-23,1151.0255229572272,1133.9304193609446,17.09510359628257,22.78421781034995,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
225,2022-08-22 00:00:00+05:30,1160.300048828125,1160.3499755859375,1110.0,1118.6500244140625,44370,0.0,0.0,2022-08-22,1155.3392455261549,1134.46084900357,20.878396522584808,24.20649636386679,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
226,2022-08-19 00:00:00+05:30,1188.0,1194.699951171875,1151.550048828125,1160.25,64586,0.0,0.0,2022-08-19,1162.0100130010808,1135.7257149707307,26.2842980303501,25.038521324187283,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
227,2022-08-18 00:00:00+05:30,1178.9000244140625,1189.4000244140625,1170.050048828125,1182.1500244140625,25238,0.0,0.0,2022-08-18,1162.3300153649136,1133.7637721683893,28.566243196524283,24.727077147646575,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
228,2022-08-17 00:00:00+05:30,1173.5,1214.300048828125,1165.6500244140625,1173.449951171875,49264,0.0,0.0,2022-08-17,1158.7263773559775,1129.8928719887356,28.83350536724197,23.767285635427147,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
229,2022-08-16 00:00:00+05:30,1187.050048828125,1191.199951171875,1162.550048828125,1176.300048828125,39301,0.0,0.0,2022-08-16,1156.0493639349052,1126.4083056540844,29.641058280820744,22.500730702473437,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
230,2022-08-12 00:00:00+05:30,1204.0,1204.0,1181.0,1185.25,15131,0.0,0.0,2022-08-12,1152.3674212270469,1122.4169662001611,29.95045502688572,20.71564880788661,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
231,2022-08-11 00:00:00+05:30,1206.0,1207.0,1185.0,1198.6500244140625,22769,28.0,0.0,2022-08-11,1146.3887705410552,1117.390323496174,28.99844704488123,18.40694725313683,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
232,2022-08-10 00:00:00+05:30,1195.0553034283348,1200.62364856472,1172.488563371176,1184.699951171875,36263,0.0,0.0,2022-08-10,1136.8867243823265,1110.889547422743,25.997176959583612,15.75907230520073,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
233,2022-08-08 00:00:00+05:30,1172.1955518845036,1188.8518131552908,1160.2771659388573,1171.658203125,46898,0.0,0.0,2022-08-08,1128.1934104205905,1104.9847151228123,23.20869529777815,13.199546141605008,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
234,2022-08-05 00:00:00+05:30,1171.3162754377145,1171.3162754377145,1146.6981662234919,1157.1021728515625,32962,0.0,0.0,2022-08-05,1120.2907208379704,1099.6508360826374,20.639884755333014,10.697258852561724,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
235,2022-08-04 00:00:00+05:30,1140.9831938318553,1171.3163291216015,1124.6688272737645,1160.032958984375,42007,0.0,0.0,2022-08-04,1113.5977295627717,1095.0547291411235,18.54300042164823,8.2116023768689,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
236,2022-08-03 00:00:00+05:30,1136.9291308876473,1142.1066879161037,1118.5631553952694,1135.268310546875,22682,0.0,0.0,2022-08-03,1105.1549605770258,1089.8564707536634,15.298489823362388,5.628752865674068,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
237,2022-08-02 00:00:00+05:30,1157.639537936714,1166.2364024592553,1129.8464676169408,1136.3917236328125,47806,0.0,0.0,2022-08-02,1099.6798060370534,1086.2235235702065,13.456282466846915,3.211318626251988,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
238,2022-08-01 00:00:00+05:30,1177.0801388266837,1224.0695361152996,1144.939741681669,1158.2257080078125,405052,0.0,0.0,2022-08-01,1093.0049119287337,1082.210067565198,10.79484436353573,0.6500776661032557,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
239,2022-07-29 00:00:00+05:30,1079.4866643300036,1122.470748701515,1075.5790202962298,1114.6065673828125,38750,0.0,0.0,2022-07-29,1081.1465853689012,1076.1288163297888,5.017769039112409,-1.8861140082548633,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
240,2022-07-28 00:00:00+05:30,1094.140375797448,1098.389915013794,1064.9307115574882,1071.9156494140625,29891,0.0,0.0,2022-07-28,1075.0629522754627,1073.050596245547,2.012356029915736,-3.612084770096681,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
241,2022-07-27 00:00:00+05:30,1077.5328159843402,1096.2894591874158,1076.75123949595,1087.448486328125,24318,0.0,0.0,2022-07-27,1075.6351891593538,1073.1413919920658,2.493797167287994,-5.018194970099785,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
242,2022-07-26 00:00:00+05:30,1078.1678860514319,1100.0018238013854,1078.1678860514319,1089.2069091796875,19173,0.0,0.0,2022-07-26,1073.48731694685,1071.996824445181,1.4904925016689958,-6.896193004446729,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
243,2022-07-25 00:00:00+05:30,1110.6012935115843,1118.563142348977,1079.291366187328,1086.8624267578125,43546,0.0,0.0,2022-07-25,1070.6292092681522,1070.6200176664204,0.009191601731799892,-8.992864380975659,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
244,2022-07-22 00:00:00+05:30,1084.9573891893078,1117.5862421370327,1079.7309389177933,1105.032958984375,55803,0.0,0.0,2022-07-22,1067.677715179123,1069.320624939109,-1.6429097599859688,-11.243378376652524,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
245,2022-07-21 00:00:00+05:30,1088.8649507369614,1092.9680483900383,1065.8587687876711,1079.5355224609375,22211,0.0,0.0,2022-07-21,1060.8858526690772,1066.4636382154877,-5.577785546410496,-13.643495530819163,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
246,2022-07-20 00:00:00+05:30,1086.0808494136377,1095.947627073572,1071.671411564435,1083.4432373046875,27370,0.0,0.0,2022-07-20,1057.4950036160117,1065.4178874758518,-7.922883859840113,-15.659923026921328,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
247,2022-07-19 00:00:00+05:30,1045.294732819844,1089.2557262561927,1042.4128931730809,1074.50439453125,63895,0.0,0.0,2022-07-19,1052.7771429453433,1063.975859489545,-11.198716544201716,-17.594182818691632,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
248,2022-07-18 00:00:00+05:30,1055.0150114047524,1064.8330148849295,1036.4537019709783,1049.3489990234375,15297,0.0,0.0,2022-07-18,1048.8267335660873,1063.1335766862085,-14.30684312012113,-19.19304938731411,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
249,2022-07-15 00:00:00+05:30,1050.1792983745281,1057.017675201153,1041.3382063479462,1053.256591796875,16594,0.0,0.0,2022-07-15,1048.7317762102055,1064.2363428992303,-15.504566689024841,-20.414600954112355,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
250,2022-07-14 00:00:00+05:30,1043.3409910579678,1055.0639235417652,1031.0319358003478,1047.4439697265625,12624,0.0,0.0,2022-07-14,1047.9090824671746,1065.1147229874186,-17.20564052024406,-21.642109520384235,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
251,2022-07-13 00:00:00+05:30,1050.667762238702,1055.0149684124121,1035.525642001882,1038.309814453125,10563,0.0,0.0,2022-07-13,1047.9936484200132,1066.5283832482871,-18.53473482827394,-22.75122677041928,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
252,2022-07-12 00:00:00+05:30,1053.9404274584526,1059.2157708037146,1040.4102337154309,1045.3924560546875,12396,0.0,0.0,2022-07-12,1049.754345504902,1068.7858687519001,-19.031523246998177,-23.80534975595561,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
253,2022-07-11 00:00:00+05:30,1045.294814348205,1057.7993233794598,1042.364081223864,1052.57275390625,11404,0.0,0.0,2022-07-11,1050.5474163140318,1070.6573417676773,-20.109925453645474,-24.998806383194967,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
254,2022-07-08 00:00:00+05:30,1063.904991388799,1101.955627822541,1042.3151624989653,1045.3924560546875,53533,0.0,0.0,2022-07-08,1050.1791731154467,1072.1041087965916,-21.924935681144916,-26.221026615582335,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
255,2022-07-07 00:00:00+05:30,1049.7397158724727,1067.4705543292014,1042.3639904511183,1058.5806884765625,12950,0.0,0.0,2022-07-07,1051.049485308312,1074.2410410159441,-23.191555707632233,-27.29504934919169,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
256,2022-07-06 00:00:00+05:30,1044.8551911712568,1062.8302578845685,1031.6179996305684,1049.73974609375,22894,0.0,0.0,2022-07-06,1049.6801756413572,1075.4938692190947,-25.813693577737467,-28.320922759581553,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
257,2022-07-05 00:00:00+05:30,1044.3667236970803,1064.7352936398242,1041.0452025375266,1046.418212890625,21538,0.0,0.0,2022-07-05,1049.669344650013,1077.5541990691222,-27.88485441910916,-28.947730055042573,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
258,2022-07-04 00:00:00+05:30,1048.762805041647,1054.9172725164449,1030.7876195918473,1039.14013671875,16323,0.0,0.0,2022-07-04,1050.2604595153562,1080.045077963402,-29.784618448045876,-29.213448964025925,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
259,2022-07-01 00:00:00+05:30,1063.8560508457958,1063.8560508457958,1018.5762510444602,1043.5362548828125,12787,0.0,0.0,2022-07-01,1052.2823363874663,1083.3174732629743,-31.035136875507987,-29.070656593020935,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
260,2022-06-30 00:00:00+05:30,1049.3000842916076,1065.3214485884205,1026.733463976552,1034.6953125,10264,0.0,0.0,2022-06-30,1053.8725330246762,1086.4999707333873,-32.62743770871111,-28.57953652239917,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
261,2022-06-29 00:00:00+05:30,1056.382662878664,1056.382662878664,1039.9217367393092,1044.0736083984375,8485,0.0,0.0,2022-06-29,1057.359300392799,1090.6443433920583,-33.2850429992593,-27.567561225821184,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
262,2022-06-28 00:00:00+05:30,1028.68728731391,1069.570988984994,1016.9154620138112,1056.3826904296875,55206,0.0,0.0,2022-06-28,1059.7748807554103,1094.3700021915479,-34.59512143613756,-26.138190782461653,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
263,2022-06-27 00:00:00+05:30,1027.7104099508379,1037.4795203115873,1022.4350665056662,1028.638427734375,10260,0.0,0.0,2022-06-27,1060.3916426328144,1097.4089871324968,-37.017344499682395,-24.023958119042675,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
264,2022-06-24 00:00:00+05:30,1006.2183266124507,1025.1704237990125,1001.3826648794629,1019.8950805664062,11193,0.0,0.0,2022-06-24,1066.1649544325307,1102.9106318843467,-36.745677451815936,-20.775611523882745,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
265,2022-06-23 00:00:00+05:30,1006.4136490137269,1021.1651002882132,994.4953826978439,1000.0149536132812,13649,0.0,0.0,2022-06-23,1074.577658771826,1109.551875989782,-34.97421721795604,-16.783095041899443,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
266,2022-06-22 00:00:00+05:30,1016.2805835096509,1035.5256829351654,992.5415979831396,1001.3826904296875,15202,0.0,0.0,2022-06-22,1088.1345142551977,1118.3148297799023,-30.18031552470461,-12.235314497885295,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
267,2022-06-21 00:00:00+05:30,1030.494539356998,1035.379094332622,997.474959646964,1022.1907958984375,42487,0.0,0.0,2022-06-21,1103.9075731325634,1127.6694009279195,-23.761827795356112,-7.749064241180465,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
268,2022-06-20 00:00:00+05:30,1074.60206072421,1098.0968171162292,999.1845223554739,1030.4945068359375,30315,0.0,0.0,2022-06-20,1118.7651689933134,1136.107689330278,-17.342520336964526,-3.7458733526365524,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
269,2022-06-17 00:00:00+05:30,1103.7140818660419,1104.8863273508282,1074.6020867249433,1078.2655029296875,13246,0.0,0.0,2022-06-17,1134.8143802946545,1144.556743929825,-9.742363635170477,-0.346711606554559,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
270,2022-06-16 00:00:00+05:30,1153.6830318852515,1170.8278681432773,1090.2816015107503,1101.2718505859375,14652,0.0,0.0,2022-06-16,1145.0959943610121,1149.860043209836,-4.764048848823904,2.0022014005994206,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
271,2022-06-15 00:00:00+05:30,1114.7531695871191,1167.0179104940557,1114.7531695871191,1143.9139404296875,24509,0.0,0.0,2022-06-15,1153.0640205019347,1153.747098619748,-0.6830781178132384,3.6937639629552517,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
272,2022-06-14 00:00:00+05:30,1106.1075360850423,1134.8775187995907,1106.1075360850423,1127.8927001953125,13964,0.0,0.0,2022-06-14,1154.7276714241614,1154.533751274953,0.19392014920845213,4.787974483147374,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
273,2022-06-13 00:00:00+05:30,1143.0835958620394,1146.405117282719,1125.108408689983,1129.602294921875,14124,0.0,0.0,2022-06-13,1159.6067571021338,1156.665035361324,2.941721740809726,5.936488066632104,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
274,2022-06-10 00:00:00+05:30,1165.894449762156,1175.5171190460758,1142.9859332452827,1150.117431640625,13093,0.0,0.0,2022-06-10,1165.062113862181,1158.83005459648,6.232059265700855,6.685179648087699,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
275,2022-06-09 00:00:00+05:30,1182.3554627073659,1183.03925272497,1165.6014147577146,1176.6893310546875,11257,0.0,0.0,2022-06-09,1167.7793288115547,1159.5270644329485,8.252264378606242,6.798459743684409,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
276,2022-06-08 00:00:00+05:30,1199.6467045425059,1199.6467045425059,1168.287885383251,1176.445068359375,13392,0.0,0.0,2022-06-08,1166.1593284037124,1158.1540831032094,8.00524530050302,6.435008584953951,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
277,2022-06-07 00:00:00+05:30,1166.4317396090673,1204.531268792278,1157.639540566788,1186.067626953125,53878,0.0,0.0,2022-06-07,1164.2891938663192,1156.690804282716,7.598389583603193,6.042449406066683,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
278,2022-06-06 00:00:00+05:30,1177.1289097725216,1196.5206893151117,1161.9380146538783,1172.5374755859375,31792,0.0,0.0,2022-06-06,1160.3294787596271,1154.3406584690833,5.988820290543799,5.6534643616825555,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
279,2022-06-03 00:00:00+05:30,1191.8314087574165,1193.6875634902735,1167.4086339877972,1171.9512939453125,23268,0.0,0.0,2022-06-03,1158.1098429730253,1152.8849130997348,5.224929873290421,5.569625379467245,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
280,2022-06-02 00:00:00+05:30,1122.4707202966617,1191.6848396430048,1108.7939665245526,1180.596923828125,148993,0.0,0.0,2022-06-02,1155.5932155235184,1151.3596026320886,4.233612891429857,5.655799256011449,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
281,2022-06-01 00:00:00+05:30,1137.1243611649813,1143.3766151798277,1108.0612600097768,1116.8045654296875,18451,0.0,0.0,2022-06-01,1151.0470867408626,1149.0206169364058,2.0264698044568377,6.011345847156846,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
282,2022-05-31 00:00:00+05:30,1177.177828051329,1177.177828051329,1118.6120576676851,1126.6226806640625,51423,0.0,0.0,2022-05-31,1157.2729997065308,1151.597901056943,5.675098649587653,7.007564857831848,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
283,2022-05-30 00:00:00+05:30,1217.8172989375744,1217.8172989375744,1147.9681584118741,1162.0845947265625,41777,0.0,0.0,2022-05-30,1162.8457849869797,1153.5959186883736,9.249866298606094,7.340681409892896,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
284,2022-05-27 00:00:00+05:30,1227.000285149566,1245.5615951956183,1188.900754002406,1196.911376953125,88504,0.0,0.0,2022-05-27,1162.9841832161464,1152.9168246053184,10.067358610828023,6.863385187714595,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
285,2022-05-26 00:00:00+05:30,1139.4200750036919,1199.5977663240815,1124.5221828550877,1187.7283935546875,50305,0.0,0.0,2022-05-26,1156.815602536696,1149.3972604174937,7.41834211920218,6.062391831936237,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
286,2022-05-25 00:00:00+05:30,1153.7807495164643,1170.827798252535,1133.2167258848065,1144.1580810546875,12581,0.0,0.0,2022-05-25,1151.1950950788794,1146.3307697665182,4.8643253123611885,5.723404260119751,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
287,2022-05-24 00:00:00+05:30,1180.1085567801638,1189.9753346048622,1148.3589474297041,1165.5037841796875,32377,0.0,0.0,2022-05-24,1152.474552174187,1146.5045848634645,5.969967310722495,5.938173997059391,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
288,2022-05-23 00:00:00+05:30,1197.6929565774324,1230.517144261324,1153.7319589869066,1168.9229736328125,127990,0.0,0.0,2022-05-23,1150.1056009004596,1144.9846489181666,5.120951982293036,5.930225668643614,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
289,2022-05-20 00:00:00+05:30,1153.780821908881,1203.5543912827038,1153.780821908881,1185.774658203125,52676,0.0,0.0,2022-05-20,1146.6842604036683,1143.069582940995,3.6146774626733986,6.132544090231258,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
290,2022-05-19 00:00:00+05:30,1100.0018486991378,1156.662689928756,1098.0480265877718,1150.6546630859375,72567,0.0,0.0,2022-05-19,1139.5769153492215,1139.6531769200246,-0.07626157080312623,6.762010747120723,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
291,2022-05-18 00:00:00+05:30,1156.6626908906148,1170.974461718641,1116.6093375743014,1134.0960693359375,42573,0.0,0.0,2022-05-18,1137.5627793970912,1138.7730580267516,-1.210278629660479,8.471578826601684,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
292,2022-05-17 00:00:00+05:30,1110.0639913503871,1153.7318643406174,1106.8401374241487,1140.10400390625,39405,0.0,0.0,2022-05-17,1138.193090317301,1139.1472171220166,-0.9541268047155427,10.892043190667223,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
293,2022-05-16 00:00:00+05:30,1099.0249274579933,1136.6360027532223,1087.3508881515074,1104.49560546875,32454,0.0,0.0,2022-05-16,1137.8456514829468,1139.0706741792778,-1.2250226963310524,13.853585689512915,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
294,2022-05-13 00:00:00+05:30,1114.7044104567374,1146.258566079745,1100.832201881722,1112.9459228515625,19197,0.0,0.0,2022-05-13,1143.9092962128007,1141.83667967612,2.072616536680698,17.623237785973906,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
295,2022-05-12 00:00:00+05:30,1094.1403838734568,1138.5409437147293,1081.4405401320685,1107.817138671875,61531,0.0,0.0,2022-05-12,1149.5390004602987,1144.1479402220846,5.391060238214095,21.510893098297206,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
296,2022-05-11 00:00:00+05:30,1180.548104118246,1192.2710366531692,1090.5746207630789,1102.248779296875,47565,0.0,0.0,2022-05-11,1157.1247935127394,1147.0544043461011,10.070389166638279,25.540851313317983,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
297,2022-05-10 00:00:00+05:30,1162.5241314862217,1217.2311494385144,1145.9655371460385,1166.871337890625,208025,0.0,0.0,2022-05-10,1167.1022506428965,1150.6388543500393,16.46339629285717,29.40846684998791,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
298,2022-05-09 00:00:00+05:30,1113.678552084079,1174.4423692426703,1089.3046700703403,1147.723876953125,65215,0.0,0.0,2022-05-09,1167.144234779673,1149.3402556667925,17.803979112880597,32.64473448927059,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
299,2022-05-06 00:00:00+05:30,1142.9369380706719,1146.6981406948523,1113.7761695578797,1130.4813232421875,36295,0.0,0.0,2022-05-06,1170.6752089299546,1149.4695659638858,21.205642966068808,36.354923333368085,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
300,2022-05-05 00:00:00+05:30,1162.5241423960201,1169.0693986902884,1131.2629889870514,1146.7958984375,39840,0.0,0.0,2022-05-05,1177.9831881459122,1150.9886253816217,26.99456276429055,40.1422434251929,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
301,2022-05-04 00:00:00+05:30,1184.9930854682184,1197.9860499345975,1134.3890461539197,1148.6031494140625,39725,0.0,0.0,2022-05-04,1183.6536044565325,1151.3240435371513,32.329560919381265,43.42916359041849,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
302,2022-05-02 00:00:00+05:30,1190.8545320446776,1220.161862611815,1167.4086675909678,1185.3349609375,96956,0.0,0.0,2022-05-02,1190.0264144642545,1151.5417150669984,38.48469939725601,46.20406425817779,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
303,2022-04-29 00:00:00+05:30,1182.9415770838636,1216.2542189905887,1175.0773956780106,1187.0445556640625,49285,0.0,0.0,2022-04-29,1190.8794060145735,1148.8382553973584,42.04115061721518,48.133905473408234,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
304,2022-04-28 00:00:00+05:30,1216.9379919048886,1218.5499189144018,1167.4086516245625,1172.92822265625,32278,0.0,0.0,2022-04-28,1191.5766515328482,1145.7817513760222,45.79490015682609,49.657094187456494,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
305,2022-04-27 00:00:00+05:30,1206.4850651755582,1211.0277251012815,1186.946845496602,1197.155517578125,30626,0.0,0.0,2022-04-27,1194.967274964957,1143.610033673604,51.35724129135292,50.622642695114095,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
306,2022-04-26 00:00:00+05:30,1182.0133927845202,1228.660892088765,1182.0133927845202,1209.220458984375,133460,0.0,0.0,2022-04-26,1194.5694126716537,1139.3263949612424,55.24301771041132,50.43899304605439,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
307,2022-04-25 00:00:00+05:30,1227.977135515608,1227.977135515608,1162.5240980617134,1171.755859375,116653,0.0,0.0,2022-04-25,1191.9055860693406,1133.7348698393919,58.170716229948766,49.23798687996516,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
308,2022-04-22 00:00:00+05:30,1269.98431620336,1287.031365670126,1214.9354045013733,1228.270263671875,109723,0.0,0.0,2022-04-22,1195.569172741039,1130.693190676543,64.87598206449593,47.00480454246926,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
309,2022-04-21 00:00:00+05:30,1305.9346326639968,1318.8298097699048,1265.0997064089088,1276.1876220703125,98413,0.0,0.0,2022-04-21,1189.6235198445233,1122.8870248369165,66.73649500760689,42.537010161962584,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
310,2022-04-20 00:00:00+05:30,1270.86359967441,1343.0573496016445,1269.935462632469,1290.1575927734375,487973,0.0,0.0,2022-04-20,1173.884592167107,1110.6229770582447,63.261615108862316,36.487138950551504,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
311,2022-04-19 00:00:00+05:30,1269.9843138256342,1313.9453093042139,1235.7924284534056,1260.8502197265625,297011,0.0,0.0,2022-04-19,1152.7440466023197,1096.2602078010293,56.4838388012904,29.7935199109738,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
312,2022-04-18 00:00:00+05:30,1269.9354259558008,1328.4036455915402,1241.8492342810246,1256.7960205078125,483247,0.0,0.0,2022-04-18,1133.0883787615483,1083.0930068469866,49.9953719145617,23.12094018839465,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
313,2022-04-13 00:00:00+05:30,1200.623588811454,1294.4070424533577,1184.8953459572922,1262.4132080078125,915396,0.0,0.0,2022-04-13,1110.5960802622274,1069.1967657541204,41.399314508106954,16.402332256852883,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
314,2022-04-12 00:00:00+05:30,1201.3074171308679,1212.3465592063237,1158.4211193420372,1194.6156005859375,297273,0.0,0.0,2022-04-12,1082.9929661266665,1053.739450373825,29.253515752841395,10.153086694039366,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
315,2022-04-11 00:00:00+05:30,1062.8792143523926,1221.2364705080206,1062.8792143523926,1206.1920166015625,1301552,0.0,0.0,2022-04-11,1062.6979416795264,1042.469358356856,20.228583322670374,5.377979429338858,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
316,2022-04-08 00:00:00+05:30,1037.43065661607,1079.4867256180332,1037.43065661607,1062.635009765625,24265,0.0,0.0,2022-04-08,1036.6081098755199,1029.3715456972795,7.2365641782403145,1.6653284560059782,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
317,2022-04-07 00:00:00+05:30,1063.856031051921,1073.3809128726339,1026.7334147250403,1037.4305419921875,19693,0.0,0.0,2022-04-07,1031.8759462591372,1026.710468571812,5.165477687325165,0.2725195254473942,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
318,2022-04-06 00:00:00+05:30,1055.3081302872317,1079.2424502983747,1051.1562584485641,1059.0692138671875,20122,0.0,0.0,2022-04-06,1030.866019762219,1025.852862698182,5.013157064036932,-0.9507200150220485,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
