Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
326,2022-03-25 00:00:00+05:30,1589.7964021362964,1618.046992173821,1526.6847015406656,1536.9127197265625,30370,0.0,0.0,2022-03-25,1520.5401190910527,1473.9976165463167,46.54250254473595,37.574859018102146,RATNAMANI.NS,2023-07-20 11:52:29.798860
327,2022-03-24 00:00:00+05:30,1607.555676341263,1646.363199377551,1572.2670113468948,1589.7962646484375,35433,0.0,0.0,2022-03-24,1517.563282611869,1468.9644082918971,48.598874319971856,35.33294813644369,RATNAMANI.NS,2023-07-20 11:52:29.798860
328,2022-03-23 00:00:00+05:30,1664.122655131611,1700.2335562141118,1590.1251044522598,1607.9832763671875,118512,0.0,0.0,2022-03-23,1504.4300131506748,1459.297859783374,45.132153367300816,32.01646659056164,RATNAMANI.NS,2023-07-20 11:52:29.798860
329,2022-03-22 00:00:00+05:30,1525.1389371928603,1677.2778569863692,1513.7267658249013,1650.868896484375,448290,0.0,0.0,2022-03-22,1485.6021471113088,1447.4030264566688,38.199120654639955,28.737544896376846,RATNAMANI.NS,2023-07-20 11:52:29.798860
330,2022-03-21 00:00:00+05:30,1439.828024927945,1513.6939405765097,1436.4076854592881,1505.077392578125,48945,0.0,0.0,2022-03-21,1455.5536472252968,1431.1257568544524,24.427890370844352,26.37215095681107,RATNAMANI.NS,2023-07-20 11:52:29.798860
331,2022-03-17 00:00:00+05:30,1454.8905056964545,1475.8072192396457,1434.5658689178256,1443.807373046875,26932,0.0,0.0,2022-03-17,1446.549329888419,1425.2096259965585,21.33970389186038,26.858216103302745,RATNAMANI.NS,2023-07-20 11:52:29.798860
332,2022-03-16 00:00:00+05:30,1447.0632694056653,1478.010723665577,1440.5515086004277,1462.7178955078125,13431,0.0,0.0,2022-03-16,1447.0478674959725,1423.7218062325333,23.326061263439215,28.237844156163334,RATNAMANI.NS,2023-07-20 11:52:29.798860
333,2022-03-15 00:00:00+05:30,1444.4321932913704,1450.08883875435,1434.5658531732597,1447.951171875,9388,0.0,0.0,2022-03-15,1444.1987714938198,1420.602119090511,23.59665240330878,29.46578987934436,RATNAMANI.NS,2023-07-20 11:52:29.798860
334,2022-03-14 00:00:00+05:30,1429.8629969058309,1448.411766519197,1426.344017939768,1442.853759765625,7264,0.0,0.0,2022-03-14,1443.5165168790597,1418.4141948677518,25.102322011307933,30.933074248353254,RATNAMANI.NS,2023-07-20 11:52:29.798860
335,2022-03-11 00:00:00+05:30,1473.6366065318982,1473.6366065318982,1438.2164197237153,1446.208251953125,4911,0.0,0.0,2022-03-11,1443.6370181724117,1416.4590296759218,27.17798849648989,32.39076230761458,RATNAMANI.NS,2023-07-20 11:52:29.798860
336,2022-03-10 00:00:00+05:30,1443.2812311927623,1478.6684178298083,1428.4159607444112,1466.3026123046875,24270,0.0,0.0,2022-03-10,1443.169521121373,1414.0790918937455,29.09042922762751,33.69395576039575,RATNAMANI.NS,2023-07-20 11:52:29.798860
337,2022-03-09 00:00:00+05:30,1446.1094746843462,1472.057998299022,1428.3829416085568,1436.0787353515625,12915,0.0,0.0,2022-03-09,1438.9635045425885,1409.9012102608701,29.062294281718323,34.84483739358782,RATNAMANI.NS,2023-07-20 11:52:29.798860
338,2022-03-08 00:00:00+05:30,1435.0264496269672,1473.9984974175272,1411.7747882273,1438.9072265625,9637,0.0,0.0,2022-03-08,1439.4880080318658,1407.8070082536146,31.680999778251135,36.290473171555185,RATNAMANI.NS,2023-07-20 11:52:29.798860
339,2022-03-07 00:00:00+05:30,1458.7383821060705,1468.4732031105254,1421.4106886244588,1427.856689453125,61846,0.0,0.0,2022-03-07,1439.5936046626596,1405.3189907889039,34.2746138737557,37.44284151988119,RATNAMANI.NS,2023-07-20 11:52:29.798860
340,2022-03-04 00:00:00+05:30,1448.0827551944396,1495.3096707717052,1447.786837241003,1451.47021484375,13465,0.0,0.0,2022-03-04,1441.7275892462112,1403.515974895766,38.21161435044519,38.23489843141256,RATNAMANI.NS,2023-07-20 11:52:29.798860
341,2022-03-03 00:00:00+05:30,1500.9992875792009,1512.838896016446,1457.1598325016828,1472.7156982421875,16459,0.0,0.0,2022-03-03,1439.9562027739314,1399.6796356999273,40.276567074004106,38.2407194516544,RATNAMANI.NS,2023-07-20 11:52:29.798860
342,2022-03-02 00:00:00+05:30,1472.0580102291037,1535.9260651920345,1447.0632406866566,1476.1689453125,71058,0.0,0.0,2022-03-02,1433.999930870612,1393.8367506965465,40.163180174065474,37.73175754606697,RATNAMANI.NS,2023-07-20 11:52:29.798860
343,2022-02-28 00:00:00+05:30,1440.4857674437799,1476.662310498179,1417.4642652607633,1470.8741455078125,45679,0.0,0.0,2022-02-28,1426.332837335723,1387.2501751272703,39.0826622084528,37.12390188906735,RATNAMANI.NS,2023-07-20 11:52:29.798860
344,2022-02-25 00:00:00+05:30,1428.9750771200418,1468.7034788161864,1391.581621109644,1431.902099609375,55557,0.0,0.0,2022-02-25,1418.2344176680704,1380.5602574968268,37.67416017124356,36.634211809220986,RATNAMANI.NS,2023-07-20 11:52:29.798860
345,2022-02-24 00:00:00+05:30,1385.9576360691335,1460.2183459959153,1343.3679744571602,1428.9749755859375,65496,0.0,0.0,2022-02-24,1415.749384587833,1376.452910127823,39.296474460009904,36.37422471871534,RATNAMANI.NS,2023-07-20 11:52:29.798860
346,2022-02-23 00:00:00+05:30,1454.6604806789635,1478.7343771265341,1433.9082845291841,1452.062255859375,36193,0.0,0.0,2022-02-23,1413.3447316790866,1372.251144891174,41.09358678791273,35.64366228339169,RATNAMANI.NS,2023-07-20 11:52:29.798860
347,2022-02-22 00:00:00+05:30,1418.7798232668179,1459.560739186146,1407.2362525742842,1447.3922119140625,26016,0.0,0.0,2022-02-22,1406.305181828125,1365.866256013718,40.43892581440696,34.28118115726143,RATNAMANI.NS,2023-07-20 11:52:29.798860
348,2022-02-21 00:00:00+05:30,1463.5072090663075,1463.5072090663075,1419.1744365200748,1445.846435546875,24168,0.0,0.0,2022-02-21,1398.8348127215909,1359.3441795416902,39.49063317990067,32.74174499297504,RATNAMANI.NS,2023-07-20 11:52:29.798860
349,2022-02-18 00:00:00+05:30,1393.4232593514441,1465.4804217932128,1381.6494107833064,1452.555419921875,19663,0.0,0.0,2022-02-18,1390.2872449351757,1352.4239990612755,37.86324587390027,31.05452294624363,RATNAMANI.NS,2023-07-20 11:52:29.798860
350,2022-02-17 00:00:00+05:30,1420.0953918885255,1422.7592557901773,1381.287743704859,1390.0030517578125,4704,0.0,0.0,2022-02-17,1378.9657585739576,1344.4134853924277,34.55227318152993,29.352342214329468,RATNAMANI.NS,2023-07-20 11:52:29.798860
351,2022-02-16 00:00:00+05:30,1387.8651400973429,1440.485661011113,1364.8437600540306,1399.7705078125,7993,0.0,0.0,2022-02-16,1376.958977995075,1340.766320083197,36.19265791187809,28.05235947252935,RATNAMANI.NS,2023-07-20 11:52:29.798860
352,2022-02-15 00:00:00+05:30,1383.129418842262,1430.553612781336,1381.2876698321588,1389.871337890625,13530,0.0,0.0,2022-02-15,1372.8114271191796,1336.0459850648526,36.76544205432697,26.017284862692165,RATNAMANI.NS,2023-07-20 11:52:29.798860
353,2022-02-14 00:00:00+05:30,1358.2661485766089,1410.8866706104186,1353.4317381541687,1385.6617431640625,14337,0.0,0.0,2022-02-14,1369.709625160735,1331.739956838791,37.96966832194403,23.330245564783464,RATNAMANI.NS,2023-07-20 11:52:29.798860
354,2022-02-11 00:00:00+05:30,1465.4803881975038,1465.4803881975038,1384.576401298803,1404.966796875,13701,0.0,0.0,2022-02-11,1366.8092400692208,1327.426213932769,39.38302613645169,19.67038987549332,RATNAMANI.NS,2023-07-20 11:52:29.798860
355,2022-02-10 00:00:00+05:30,1440.781758516805,1488.501870649436,1421.8711921724525,1470.347900390625,40374,0.0,0.0,2022-02-10,1359.87150246817,1321.2229672973906,38.648535170779496,14.742230810253728,RATNAMANI.NS,2023-07-20 11:52:29.798860
356,2022-02-09 00:00:00+05:30,1462.8494067568672,1473.4393433357932,1408.9463308820857,1433.6121826171875,18946,0.0,0.0,2022-02-09,1339.7848846640873,1309.292972649932,30.491912014155332,8.765654720122285,RATNAMANI.NS,2023-07-20 11:52:29.798860
357,2022-02-08 00:00:00+05:30,1387.8652380715002,1447.7211194624779,1371.026699095697,1437.1640625,25720,0.0,0.0,2022-02-08,1322.7253759453417,1299.3474358525516,23.37794009279014,3.334090396614023,RATNAMANI.NS,2023-07-20 11:52:29.798860
358,2022-02-07 00:00:00+05:30,1374.0523270752612,1458.9028562143585,1359.1870566334203,1396.1529541015625,155272,0.0,0.0,2022-02-07,1301.918342026313,1288.3221057207559,13.596236305557113,-1.6768720274300066,RATNAMANI.NS,2023-07-20 11:52:29.798860
359,2022-02-04 00:00:00+05:30,1315.5120770105543,1348.3997976396795,1315.5120770105543,1342.28271484375,41274,0.0,0.0,2022-02-04,1284.7847761944495,1279.6956378502912,5.0891383441583,-5.4951491106767865,RATNAMANI.NS,2023-07-20 11:52:29.798860
360,2022-02-03 00:00:00+05:30,1304.9878699852918,1314.854210031649,1299.0680659574773,1309.6251220703125,7083,0.0,0.0,2022-02-03,1274.3306055309404,1274.6886716908143,-0.3580661598739425,-8.141220974385558,RATNAMANI.NS,2023-07-20 11:52:29.798860
361,2022-02-02 00:00:00+05:30,1279.9275111693678,1311.8614780090172,1279.9275111693678,1299.068115234375,22500,0.0,0.0,2022-02-02,1267.9134207056,1271.8937556604546,-3.9803349548546976,-10.08700967801346,RATNAMANI.NS,2023-07-20 11:52:29.798860
362,2022-02-01 00:00:00+05:30,1250.3943282000391,1308.934538089974,1250.3943282000391,1288.6756591796875,32944,0.0,0.0,2022-02-01,1262.2489307912774,1269.719806894541,-7.470876103263663,-11.613678358803153,RATNAMANI.NS,2023-07-20 11:52:29.798860
363,2022-01-31 00:00:00+05:30,1262.8915117908414,1266.147452145165,1248.6510784249122,1251.9727783203125,8712,0.0,0.0,2022-01-31,1257.4440710842937,1268.2033387117294,-10.759267627435747,-12.649378922688026,RATNAMANI.NS,2023-07-20 11:52:29.798860
364,2022-01-28 00:00:00+05:30,1253.3212993199006,1282.624282836914,1243.224679833837,1262.8916015625,14761,0.0,0.0,2022-01-28,1258.4388515868357,1269.5017835430428,-11.062931956207194,-13.121906746501095,RATNAMANI.NS,2023-07-20 11:52:29.798860
365,2022-01-27 00:00:00+05:30,1256.3141095181884,1262.8916299445727,1239.9030075677454,1250.0982666015625,6735,0.0,0.0,2022-01-27,1257.6292606821694,1270.0305981014862,-12.40133741931686,-13.636650444074569,RATNAMANI.NS,2023-07-20 11:52:29.798860
366,2022-01-25 00:00:00+05:30,1243.1588442127754,1263.5492401356335,1228.1620555374432,1251.11767578125,6480,0.0,0.0,2022-01-25,1258.998532333189,1271.6251846214802,-12.626652288291325,-13.945478700263994,RATNAMANI.NS,2023-07-20 11:52:29.798860
367,2022-01-24 00:00:00+05:30,1259.273870175338,1261.9706135021356,1224.2812438344954,1249.736328125,31056,0.0,0.0,2022-01-24,1260.4314153426324,1273.2657853286987,-12.83436998606635,-14.27518530325716,RATNAMANI.NS,2023-07-20 11:52:29.798860
368,2022-01-21 00:00:00+05:30,1266.9038249862788,1272.7578694884169,1243.158849267756,1252.9923095703125,5572,0.0,0.0,2022-01-21,1262.3759766549292,1275.1481419049946,-12.772165250065427,-14.635389132554863,RATNAMANI.NS,2023-07-20 11:52:29.798860
369,2022-01-20 00:00:00+05:30,1253.1567205705526,1265.5225255533378,1243.2246208587455,1260.58935546875,7776,0.0,0.0,2022-01-20,1264.0820979430414,1276.9206084917691,-12.838510548727754,-15.101195103177222,RATNAMANI.NS,2023-07-20 11:52:29.798860
370,2022-01-19 00:00:00+05:30,1262.8915595027436,1266.1803797518567,1241.7118076110012,1253.15673828125,10219,0.0,0.0,2022-01-19,1264.7171420292761,1278.2271087336105,-13.509966704334374,-15.666866241789588,RATNAMANI.NS,2023-07-20 11:52:29.798860
371,2022-01-18 00:00:00+05:30,1256.9717823351295,1270.6860197466256,1244.5730971393002,1250.131103515625,45247,0.0,0.0,2022-01-18,1266.8190336198263,1280.2327383697993,-13.413704749973022,-16.20609112615339,RATNAMANI.NS,2023-07-20 11:52:29.798860
372,2022-01-17 00:00:00+05:30,1270.4885569025303,1285.9130234640559,1243.1588432075046,1251.775390625,13980,0.0,0.0,2022-01-17,1269.8532027296812,1282.6408691581332,-12.787666428451985,-16.90418772019848,RATNAMANI.NS,2023-07-20 11:52:29.798860
373,2022-01-14 00:00:00+05:30,1280.6181468138238,1292.293356822378,1260.9183451295773,1270.4886474609375,13600,0.0,0.0,2022-01-14,1273.140077657805,1285.1101074407838,-11.970029782978827,-17.9333180431351,RATNAMANI.NS,2023-07-20 11:52:29.798860
374,2022-01-13 00:00:00+05:30,1281.999499166907,1281.999499166907,1262.8916532340525,1275.0601806640625,7435,0.0,0.0,2022-01-13,1273.6221558754173,1286.2798242391714,-12.657668363754055,-19.424140108174168,RATNAMANI.NS,2023-07-20 11:52:29.798860
375,2022-01-12 00:00:00+05:30,1276.3755034723263,1295.5491073156622,1257.4979380104203,1281.9993896484375,10008,0.0,0.0,2022-01-12,1273.3606968229365,1287.17739572518,-13.816698902243616,-21.115758044279197,RATNAMANI.NS,2023-07-20 11:52:29.798860
376,2022-01-11 00:00:00+05:30,1281.8349776890395,1293.871986001808,1263.1218095172178,1276.3756103515625,21970,0.0,0.0,2022-01-11,1271.790025400118,1287.5916362113194,-15.801610811201272,-22.94052282978809,RATNAMANI.NS,2023-07-20 11:52:29.798860
377,2022-01-10 00:00:00+05:30,1286.570737368456,1329.982633414631,1265.950062658779,1282.39404296875,101608,0.0,0.0,2022-01-10,1270.9562826816737,1288.4889182801,-17.532635598426396,-24.725250834434792,RATNAMANI.NS,2023-07-20 11:52:29.798860
378,2022-01-07 00:00:00+05:30,1256.64287494359,1314.8542845146187,1251.1177482923906,1267.495849609375,276259,0.0,0.0,2022-01-07,1268.8766899022055,1288.976508305008,-20.09981840280261,-26.523404643436887,RATNAMANI.NS,2023-07-20 11:52:29.798860
379,2022-01-06 00:00:00+05:30,1267.7590298017703,1285.9131209120933,1256.3140985926746,1263.9111328125,27916,0.0,0.0,2022-01-06,1269.1277517736291,1290.6949610006586,-21.56720922702948,-28.129301203595453,RATNAMANI.NS,2023-07-20 11:52:29.798860
380,2022-01-05 00:00:00+05:30,1267.1998631961974,1282.4598105371879,1257.4321624369281,1261.4444580078125,6469,0.0,0.0,2022-01-05,1270.0762279483797,1292.8376672557113,-22.761439307331557,-29.769824197736945,RATNAMANI.NS,2023-07-20 11:52:29.798860
381,2022-01-04 00:00:00+05:30,1261.5761186374366,1285.9131738386839,1255.6891937045827,1282.55859375,16333,0.0,0.0,2022-01-04,1271.6456406648465,1295.3491239955433,-23.703483330696827,-31.52192042033829,RATNAMANI.NS,2023-07-20 11:52:29.798860
382,2022-01-03 00:00:00+05:30,1276.046746005025,1279.3354458822794,1257.9912946976663,1261.21435546875,11937,0.0,0.0,2022-01-03,1269.6614673766367,1296.3723664151867,-26.710899038549996,-33.476529692748656,RATNAMANI.NS,2023-07-20 11:52:29.798860
383,2021-12-31 00:00:00+05:30,1285.6827940950147,1285.6827940950147,1260.918303766071,1278.9737548828125,12325,0.0,0.0,2021-12-31,1271.1973059053435,1299.1850072909015,-27.98770138555801,-35.167937356298324,RATNAMANI.NS,2023-07-20 11:52:29.798860
384,2021-12-30 00:00:00+05:30,1253.6172882809244,1285.551378069099,1253.6172882809244,1279.269775390625,27816,0.0,0.0,2021-12-30,1269.7834060912583,1300.8019074835486,-31.018501392290318,-36.9629963489834,RATNAMANI.NS,2023-07-20 11:52:29.798860
385,2021-12-29 00:00:00+05:30,1258.3201085416556,1278.7105037573594,1255.3930864039999,1262.2337646484375,4899,0.0,0.0,2021-12-29,1268.0586116731918,1302.5244780509825,-34.46586637779069,-38.449120088156675,RATNAMANI.NS,2023-07-20 11:52:29.798860
386,2021-12-28 00:00:00+05:30,1286.8339236077122,1292.424809587481,1247.7631199761486,1252.03857421875,10695,0.0,0.0,2021-12-28,1269.1176747686015,1305.7477351231862,-36.63006035458466,-39.44493351574817,RATNAMANI.NS,2023-07-20 11:52:29.798860
387,2021-12-27 00:00:00+05:30,1239.047991582926,1299.0681504774857,1236.2524882416699,1286.833984375,22495,0.0,0.0,2021-12-27,1272.2229657776654,1310.044467995541,-37.821502217875604,-40.14865180603905,RATNAMANI.NS,2023-07-20 11:52:29.798860
388,2021-12-24 00:00:00+05:30,1249.7363857040489,1257.4321792387216,1220.532042787713,1239.080810546875,13902,0.0,0.0,2021-12-24,1269.5664169417864,1311.9013066851844,-42.33488974339798,-40.73043920307991,RATNAMANI.NS,2023-07-20 11:52:29.798860
389,2021-12-23 00:00:00+05:30,1246.6450219235908,1271.9357096935203,1240.4291791334979,1251.150634765625,12063,0.0,0.0,2021-12-23,1275.1092544681337,1317.726946376249,-42.617691908115376,-40.32932656800039,RATNAMANI.NS,2023-07-20 11:52:29.798860
390,2021-12-22 00:00:00+05:30,1263.943871658457,1270.554391502638,1237.469153389504,1246.6448974609375,18336,0.0,0.0,2021-12-22,1279.465367141317,1323.053051305099,-43.58768416378189,-39.757235232971645,RATNAMANI.NS,2023-07-20 11:52:29.798860
391,2021-12-21 00:00:00+05:30,1248.7498424466664,1330.311674354388,1248.7498424466664,1262.9573974609375,46906,0.0,0.0,2021-12-21,1285.4327252650226,1329.165703612632,-43.73297834760933,-38.79962300026908,RATNAMANI.NS,2023-07-20 11:52:29.798860
392,2021-12-20 00:00:00+05:30,1269.4690947180413,1288.2151415282135,1222.801376764375,1242.5340576171875,26347,0.0,0.0,2021-12-20,1289.5191485021287,1334.4623681047674,-44.94321960263869,-37.56628416343401,RATNAMANI.NS,2023-07-20 11:52:29.798860
393,2021-12-17 00:00:00+05:30,1254.8340970066238,1281.3086967239058,1238.784793789754,1266.015869140625,9061,0.0,0.0,2021-12-17,1298.0618922993908,1341.8166329437738,-43.75474064438299,-35.72205030363284,RATNAMANI.NS,2023-07-20 11:52:29.798860
394,2021-12-16 00:00:00+05:30,1256.281243347547,1274.369454825645,1243.8495573796852,1248.58544921875,6232,0.0,0.0,2021-12-16,1303.888441964621,1347.8806940480258,-43.992252083404765,-33.713877718445296,RATNAMANI.NS,2023-07-20 11:52:29.798860
395,2021-12-15 00:00:00+05:30,1261.5759610515956,1271.3436616866743,1230.0036732218273,1249.99951171875,20515,0.0,0.0,2021-12-15,1313.9435315547794,1355.8243136343679,-41.88078207958847,-31.144284127205427,RATNAMANI.NS,2023-07-20 11:52:29.798860
396,2021-12-14 00:00:00+05:30,1293.8062485059038,1303.6397099235496,1257.0376274575892,1264.9964599609375,34836,0.0,0.0,2021-12-14,1325.5697169795121,1364.2902977876172,-38.72058080810507,-28.460159639109666,RATNAMANI.NS,2023-07-20 11:52:29.798860
397,2021-12-13 00:00:00+05:30,1342.4799702628993,1342.4799702628993,1292.490553872592,1297.127685546875,18405,0.0,0.0,2021-12-13,1336.5830364374347,1372.2338048137515,-35.65076837631682,-25.89505434686081,RATNAMANI.NS,2023-07-20 11:52:29.798860
398,2021-12-10 00:00:00+05:30,1288.544069348159,1331.9559675497815,1288.544069348159,1326.8583984375,37632,0.0,0.0,2021-12-10,1343.7567365993546,1378.2422943551014,-34.48555775574687,-23.456125839496806,RATNAMANI.NS,2023-07-20 11:52:29.798860
399,2021-12-09 00:00:00+05:30,1329.6538643673002,1333.2716030692998,1276.1783436894914,1292.4249267578125,10329,0.0,0.0,2021-12-09,1346.829161719692,1382.3530060285095,-35.523844308817615,-20.698767860434288,RATNAMANI.NS,2023-07-20 11:52:29.798860
400,2021-12-08 00:00:00+05:30,1272.7579712560914,1314.6899199215054,1257.629541787424,1303.3436279296875,24360,0.0,0.0,2021-12-08,1356.72084080367,1389.547252370165,-32.82641156649515,-16.992498748338456,RATNAMANI.NS,2023-07-20 11:52:29.798860
401,2021-12-07 00:00:00+05:30,1285.9129952723258,1292.490514998854,1252.5975983120222,1257.43212890625,29310,0.0,0.0,2021-12-07,1366.4257885989396,1396.4435423254033,-30.017753726463752,-13.034020543799281,RATNAMANI.NS,2023-07-20 11:52:29.798860
402,2021-12-06 00:00:00+05:30,1348.3998630619649,1355.0103836311746,1259.7673155703997,1274.3365478515625,38407,0.0,0.0,2021-12-06,1386.242817633974,1407.5644553989357,-21.32163776496168,-8.788087248133163,RATNAMANI.NS,2023-07-20 11:52:29.798860
403,2021-12-03 00:00:00+05:30,1391.8116375955556,1391.8116375955556,1334.521106805606,1343.170654296875,30676,0.0,0.0,2021-12-03,1406.5894121398671,1418.2226880027256,-11.633275862858454,-5.654699618926035,RATNAMANI.NS,2023-07-20 11:52:29.798860
404,2021-12-02 00:00:00+05:30,1447.0632242267568,1447.0632242267568,1384.642241283927,1393.2587890625,52375,0.0,0.0,2021-12-02,1418.1200953840475,1424.2268506991936,-6.106755315146074,-4.160055557942929,RATNAMANI.NS,2023-07-20 11:52:29.798860
405,2021-12-01 00:00:00+05:30,1435.2565215019679,1450.3520708227572,1417.4642286170417,1439.630615234375,33877,0.0,0.0,2021-12-01,1422.6403328970562,1426.704295630129,-4.063962733072913,-3.6733806186421427,RATNAMANI.NS,2023-07-20 11:52:29.798860
406,2021-11-30 00:00:00+05:30,1374.7101873944691,1516.325057213327,1369.448098837706,1451.634765625,256837,0.0,0.0,2021-11-30,1419.5511906539075,1425.6701900617895,-6.118999407882029,-3.57573509003445,RATNAMANI.NS,2023-07-20 11:52:29.798860
407,2021-11-29 00:00:00+05:30,1387.8651839593808,1399.6719127339827,1323.5366923635302,1341.8880615234375,22410,0.0,0.0,2021-11-29,1413.717813386436,1423.5930240167327,-9.875210630296579,-2.9399190105725554,RATNAMANI.NS,2023-07-20 11:52:29.798860
408,2021-11-26 00:00:00+05:30,1420.7530242239066,1428.3171784195972,1382.6032146456178,1399.7376708984375,6583,0.0,0.0,2021-11-26,1426.7777682706176,1430.1294210161961,-3.3516527455785763,-1.2060961056415493,RATNAMANI.NS,2023-07-20 11:52:29.798860
409,2021-11-25 00:00:00+05:30,1448.3787892454945,1452.9830413448099,1407.5321153792997,1434.0068359375,14470,0.0,0.0,2021-11-25,1431.694149611014,1432.5607610256168,-0.8666114146028576,-0.6697069456572926,RATNAMANI.NS,2023-07-20 11:52:29.798860
410,2021-11-24 00:00:00+05:30,1418.746867883383,1466.3354601454362,1389.3451253545327,1453.180419921875,24040,0.0,0.0,2021-11-24,1431.2736611880164,1432.445075032666,-1.171413844649578,-0.6204808284209014,RATNAMANI.NS,2023-07-20 11:52:29.798860
411,2021-11-23 00:00:00+05:30,1384.5765528833201,1443.7745985585395,1381.2877324217861,1418.7469482421875,62353,0.0,0.0,2021-11-23,1427.2906141454966,1430.7862474415292,-3.4956332960325653,-0.48274757436373217,RATNAMANI.NS,2023-07-20 11:52:29.798860
412,2021-11-22 00:00:00+05:30,1391.1540206505729,1420.7530423665423,1383.8529045395546,1408.5516357421875,11239,0.0,0.0,2021-11-22,1428.8440079460984,1431.7493913774767,-2.905383431378368,0.27047385605347607,RATNAMANI.NS,2023-07-20 11:52:29.798860
413,2021-11-18 00:00:00+05:30,1433.8753621017831,1433.9082418753262,1401.0203989371312,1406.6441650390625,13132,0.0,0.0,2021-11-18,1432.5335301649911,1433.6052118282998,-1.0716816633087092,1.0644381779114371,RATNAMANI.NS,2023-07-20 11:52:29.798860
414,2021-11-17 00:00:00+05:30,1413.5176358636259,1446.99743308029,1410.3933349391145,1427.560791015625,12178,0.0,0.0,2021-11-17,1437.2406874606145,1435.7620955714387,1.478591889175732,1.5984681382164736,RATNAMANI.NS,2023-07-20 11:52:29.798860
415,2021-11-16 00:00:00+05:30,1451.3386357209868,1512.1810264853243,1404.9668370269783,1426.442626953125,439950,0.0,0.0,2021-11-16,1439.000668632431,1436.4181999359039,2.5824686965270303,1.628437200476659,RATNAMANI.NS,2023-07-20 11:52:29.798860
416,2021-11-15 00:00:00+05:30,1492.448352664883,1499.683708950799,1453.6737079795862,1467.947021484375,12571,0.0,0.0,2021-11-15,1441.283948937759,1437.2162457745262,4.0677031632328635,1.389929326464066,RATNAMANI.NS,2023-07-20 11:52:29.798860
417,2021-11-12 00:00:00+05:30,1424.0418385981548,1501.0321735290895,1423.7129204384137,1473.9326171875,522204,0.0,0.0,2021-11-12,1436.436117565647,1434.7577837177382,1.6783338479087888,0.7204858672718667,RATNAMANI.NS,2023-07-20 11:52:29.798860
418,2021-11-11 00:00:00+05:30,1424.6995675328783,1453.6408731322354,1405.0984056317295,1423.6800537109375,29125,0.0,0.0,2021-11-11,1429.6185721798554,1431.6237970401573,-2.0052248603019507,0.4810238721126361,RATNAMANI.NS,2023-07-20 11:52:29.798860
419,2021-11-10 00:00:00+05:30,1433.9081354761245,1438.5452671502117,1402.4016066807926,1425.2257080078125,4983,0.0,0.0,2021-11-10,1430.6983028105676,1432.259296506495,-1.5609936959274364,1.1025860552162827,RATNAMANI.NS,2023-07-20 11:52:29.798860
420,2021-11-09 00:00:00+05:30,1442.5905065885324,1442.5905065885324,1421.739672356372,1431.3758544921875,4890,0.0,0.0,2021-11-09,1431.693320047432,1432.8219835863895,-1.1286635389574258,1.7684809930022123,RATNAMANI.NS,2023-07-20 11:52:29.798860
421,2021-11-08 00:00:00+05:30,1438.6768835589046,1447.0632732158897,1429.6656577699623,1435.38818359375,9711,0.0,0.0,2021-11-08,1431.7510410574764,1432.9376739139257,-1.1866328564492505,2.492767125992122,RATNAMANI.NS,2023-07-20 11:52:29.798860
422,2021-11-04 00:00:00+05:30,1445.0899216649652,1446.3725940669142,1414.8660649584601,1431.50732421875,1929,0.0,0.0,2021-11-04,1431.0897424145176,1432.7416331395395,-1.6518907250219854,3.4126171216024646,RATNAMANI.NS,2023-07-20 11:52:29.798860
423,2021-11-03 00:00:00+05:30,1417.4641426956152,1431.4744177869366,1398.389298949853,1426.080810546875,4965,0.0,0.0,2021-11-03,1431.0138184501118,1432.8403778532027,-1.8265594030908687,4.678744083258577,RATNAMANI.NS,2023-07-20 11:52:29.798860
424,2021-11-02 00:00:00+05:30,1394.4756242728863,1435.420934813536,1364.8437248345638,1418.5823974609375,21507,0.0,0.0,2021-11-02,1431.910728977973,1433.381143237709,-1.470414259736117,6.305069954845938,RATNAMANI.NS,2023-07-20 11:52:29.798860
425,2021-11-01 00:00:00+05:30,1409.2752187304575,1438.117764534073,1382.7018589744114,1394.4757080078125,7054,0.0,0.0,2021-11-01,1434.3340619810701,1434.5650428998506,-0.23098091878046034,8.248941008491451,RATNAMANI.NS,2023-07-20 11:52:29.798860
426,2021-10-29 00:00:00+05:30,1443.7745816882077,1456.9296225031644,1395.7583093535504,1409.2752685546875,13950,0.0,0.0,2021-10-29,1441.5810354307532,1437.7721896912135,3.80884573953972,10.368921490309429,RATNAMANI.NS,2023-07-20 11:52:29.798860
427,2021-10-28 00:00:00+05:30,1452.3252372887905,1460.2183092305772,1422.0685016581806,1427.5936279296875,7939,0.0,0.0,2021-10-28,1447.4548112264015,1440.0519433821357,7.4028678442657565,12.008940428001853,RATNAMANI.NS,2023-07-20 11:52:29.798860
428,2021-10-27 00:00:00+05:30,1466.36845544156,1470.1177132594985,1440.4858099918824,1446.1424560546875,11760,0.0,0.0,2021-10-27,1451.0659354621678,1441.0486086183316,10.017326843836145,13.160458573935877,RATNAMANI.NS,2023-07-20 11:52:29.798860
429,2021-10-26 00:00:00+05:30,1442.2945953478604,1456.9295869300695,1418.4837384030284,1453.3448486328125,29649,0.0,0.0,2021-10-26,1451.961113536255,1440.6411008234231,11.32001271283184,13.94624150646081,RATNAMANI.NS,2023-07-20 11:52:29.798860
