Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
344,2022-02-21 00:00:00+05:30,284.04813187674273,337.3102668328363,266.6584442723881,312.12005615234375,131201,0.0,0.0,2022-02-21,292.47063720731387,282.45870678845114,10.011930418862732,11.845483759741033,LINC.NS,2023-07-14 07:45:19.688915
345,2022-02-18 00:00:00+05:30,289.3643973497365,289.4140700385445,279.77520304365873,281.11669921875,7578,0.0,0.0,2022-02-18,288.8980155809448,280.0857988393397,8.812216741605084,12.303872094960608,LINC.NS,2023-07-14 07:45:19.688915
346,2022-02-17 00:00:00+05:30,304.8660263924461,304.8660263924461,280.2223691765092,283.94873046875,10401,0.0,0.0,2022-02-17,290.3128003740711,280.00332680898686,10.30947356508426,13.176785933299488,LINC.NS,2023-07-14 07:45:19.688915
347,2022-02-16 00:00:00+05:30,289.960585379284,306.45595100106095,282.2097659104184,297.91015625,24319,0.0,0.0,2022-02-16,291.4699039932204,279.6876945162058,11.78220947701459,13.893614025353294,LINC.NS,2023-07-14 07:45:19.688915
348,2022-02-15 00:00:00+05:30,282.80599627889876,297.1152181094285,270.98101540246125,280.818603515625,26917,0.0,0.0,2022-02-15,290.29894903744224,278.22989757750224,12.069051459939999,14.421465162437968,LINC.NS,2023-07-14 07:45:19.688915
349,2022-02-14 00:00:00+05:30,292.14674088541665,317.4859990234375,263.3295453559028,279.47711181640625,25158,0.0,0.0,2022-02-14,292.0226482232272,278.0228011024524,13.999847120774803,15.009568588062459,LINC.NS,2023-07-14 07:45:19.688915
350,2022-02-11 00:00:00+05:30,298.1089077972133,307.002502343246,290.407761012452,300.9409484863281,12020,0.0,0.0,2022-02-11,294.30365484264917,277.9064562453361,16.397198597313093,15.261998954884373,LINC.NS,2023-07-14 07:45:19.688915
351,2022-02-10 00:00:00+05:30,298.65544299710535,311.0269753944768,298.65544299710535,302.679931640625,13458,0.0,0.0,2022-02-10,293.0968741801621,276.0636968660567,17.033177314105387,14.97819904427719,LINC.NS,2023-07-14 07:45:19.688915
352,2022-02-09 00:00:00+05:30,316.98915614514175,318.97654897363793,296.1215314459318,299.0529479980469,16200,0.0,0.0,2022-02-09,291.3545000964416,273.93439808409124,17.420102012350355,14.46445447682014,LINC.NS,2023-07-14 07:45:19.688915
353,2022-02-08 00:00:00+05:30,331.74554162418957,332.7889106902641,301.09000231967025,308.3936767578125,30926,0.0,0.0,2022-02-08,289.9547822961497,271.9249140909748,18.029868205174864,13.725542592937586,LINC.NS,2023-07-14 07:45:19.688915
354,2022-02-07 00:00:00+05:30,316.3432412060873,336.51526511609666,314.40552118052807,325.4852294921875,85030,0.0,0.0,2022-02-07,286.6022560303928,269.0074130776278,17.59484295276502,12.649461189878265,LINC.NS,2023-07-14 07:45:19.688915
355,2022-02-04 00:00:00+05:30,288.17196211583297,327.87014626842495,288.17196211583297,316.34326171875,159535,0.0,0.0,2022-02-04,279.53262449188475,264.48918776446305,15.043436727421692,11.413115749156574,LINC.NS,2023-07-14 07:45:19.688915
356,2022-02-03 00:00:00+05:30,287.5757266640015,293.04105676078706,278.135611042281,283.849365234375,28102,0.0,0.0,2022-02-03,272.83978135972745,260.3408618481201,12.498919511607369,10.505535504590295,LINC.NS,2023-07-14 07:45:19.688915
357,2022-02-02 00:00:00+05:30,284.1971827866936,307.1018736749083,274.458969772338,287.57574462890625,76225,0.0,0.0,2022-02-02,270.8380388370643,258.46018157721966,12.377857259844632,10.007189502836026,LINC.NS,2023-07-14 07:45:19.688915
358,2022-02-01 00:00:00+05:30,282.2097783628188,284.44559526886223,276.19792725665167,279.0299377441406,9063,0.0,0.0,2022-02-01,267.7948196021839,256.13093653308476,11.663883069099143,9.414522563583873,LINC.NS,2023-07-14 07:45:19.688915
359,2022-01-31 00:00:00+05:30,274.7073648068942,283.8493529225926,273.4652443842282,275.3035583496094,13370,0.0,0.0,2022-01-31,265.75207084910085,254.29901643620028,11.45305441290057,8.852182437205055,LINC.NS,2023-07-14 07:45:19.688915
360,2022-01-28 00:00:00+05:30,289.9109316501436,289.9109316501436,274.2105402838352,280.2720642089844,25573,0.0,0.0,2022-01-28,264.01543675809927,252.61865308312755,11.396783674971715,8.201964443281176,LINC.NS,2023-07-14 07:45:19.688915
361,2022-01-27 00:00:00+05:30,265.31692249591225,296.5189814734615,263.82637798750824,281.3651123046875,86771,0.0,0.0,2022-01-27,261.0596863124838,250.40638019305902,10.65330611942477,7.403259635358541,LINC.NS,2023-07-14 07:45:19.688915
362,2022-01-25 00:00:00+05:30,266.80747411705096,276.24758958860394,260.1993993520051,270.0369873046875,37737,0.0,0.0,2022-01-25,257.36779067753764,247.92968162412876,9.43810905340888,6.590748014341983,LINC.NS,2023-07-14 07:45:19.688915
363,2022-01-24 00:00:00+05:30,289.960610388044,290.1096891148928,253.49196906838083,269.689208984375,106641,0.0,0.0,2022-01-24,255.0643003816922,246.16109716968407,8.903203212008123,5.878907754575258,LINC.NS,2023-07-14 07:45:19.688915
364,2022-01-21 00:00:00+05:30,245.64174834900692,298.30767299065997,244.10151588832528,290.8549499511719,497913,0.0,0.0,2022-01-21,252.40522609029534,244.2788482245088,8.126377865786537,5.122833890217042,LINC.NS,2023-07-14 07:45:19.688915
365,2022-01-20 00:00:00+05:30,252.34919470705614,252.34919470705614,245.6914319397928,248.62283325195312,21797,0.0,0.0,2022-01-20,245.4143672064996,240.55276008637577,4.861607120123836,4.371947896324668,LINC.NS,2023-07-14 07:45:19.688915
366,2022-01-19 00:00:00+05:30,255.18121728969885,255.18121728969885,243.1575002346933,246.48638916015625,4048,0.0,0.0,2022-01-19,244.8310097436899,239.9071542331296,4.923855510560287,4.249533090374876,LINC.NS,2023-07-14 07:45:19.688915
367,2022-01-18 00:00:00+05:30,247.4304027484758,258.21201471641274,243.90277750809528,244.995849609375,9198,0.0,0.0,2022-01-18,244.53003166796873,239.38081543896746,5.149216229001269,4.080952485328523,LINC.NS,2023-07-14 07:45:19.688915
368,2022-01-17 00:00:00+05:30,254.38627121678832,261.34214582037237,247.08259681798373,249.8152618408203,28576,0.0,0.0,2022-01-17,244.44533749680397,238.93161270533486,5.513724791469116,3.813886549410337,LINC.NS,2023-07-14 07:45:19.688915
369,2022-01-14 00:00:00+05:30,258.3610600490196,264.7704138610877,250.65991306678922,253.392578125,43067,0.0,0.0,2022-01-14,243.46898761607372,238.06092077449603,5.408066841577693,3.3889269888956415,LINC.NS,2023-07-14 07:45:19.688915
370,2022-01-13 00:00:00+05:30,247.57945086050643,257.367366420698,246.43670607078417,254.08816528320312,17281,0.0,0.0,2022-01-13,241.66469843263258,236.8343881864557,4.830310246176879,2.8841420257251285,LINC.NS,2023-07-14 07:45:19.688915
371,2022-01-12 00:00:00+05:30,257.1686141135939,257.1686141135939,246.68512930831827,248.32472229003906,19798,0.0,0.0,2022-01-12,239.40588627798337,235.4540860187159,3.9518002592674577,2.397599970612191,LINC.NS,2023-07-14 07:45:19.688915
372,2022-01-11 00:00:00+05:30,230.3885131569716,278.1853153881629,230.3885131569716,254.8334503173828,145502,0.0,0.0,2022-01-11,237.78427973033686,234.42443511701006,3.3598446133268,2.0090498984483744,LINC.NS,2023-07-14 07:45:19.688915
373,2022-01-10 00:00:00+05:30,236.74817004956216,239.182723225316,228.00363859548358,233.41928100585938,14429,0.0,0.0,2022-01-10,234.68443053269215,232.79171390098026,1.8927166317118918,1.6713512197287683,LINC.NS,2023-07-14 07:45:19.688915
374,2022-01-07 00:00:00+05:30,247.18196993677103,247.23165778736941,233.41926926419498,235.4066619873047,28223,0.0,0.0,2022-01-07,234.914457719389,232.74150853258993,2.172949186799059,1.6160098667329874,LINC.NS,2023-07-14 07:45:19.688915
375,2022-01-06 00:00:00+05:30,230.3885142170629,258.36106154636866,226.11561670512145,242.4122314453125,62360,0.0,0.0,2022-01-06,234.8249660343134,232.52829625621274,2.2966697781006644,1.4767750367164694,LINC.NS,2023-07-14 07:45:19.688915
376,2022-01-05 00:00:00+05:30,240.07705067479097,240.07705067479097,228.59985449143167,234.36329650878906,4643,0.0,0.0,2022-01-05,233.44546323231356,231.73758144108476,1.7078817912288002,1.2718013513704207,LINC.NS,2023-07-14 07:45:19.688915
377,2022-01-04 00:00:00+05:30,242.01476388653975,242.01476388653975,230.78599141180828,231.97842407226562,2940,0.0,0.0,2022-01-04,233.27858445477258,231.5275242356684,1.7510602191041755,1.1627812414058258,LINC.NS,2023-07-14 07:45:19.688915
378,2022-01-03 00:00:00+05:30,234.51235139967915,240.57390553055984,230.63694148820056,232.4255828857422,3701,0.0,0.0,2022-01-03,233.51497725159203,231.49145224874061,2.0235250028514145,1.0157114969812384,LINC.NS,2023-07-14 07:45:19.688915
379,2021-12-31 00:00:00+05:30,244.89647924023993,244.89647924023993,233.61803399089288,237.44375610351562,15473,0.0,0.0,2021-12-31,233.7130489544738,231.4167217977805,2.296327156693309,0.7637581205136943,LINC.NS,2023-07-14 07:45:19.688915
380,2021-12-30 00:00:00+05:30,237.79154218935315,249.61652281869678,233.61802050620852,246.08889770507812,27332,0.0,0.0,2021-12-30,233.03473856373896,230.93455905332166,2.1001795104172913,0.38061586146879073,LINC.NS,2023-07-14 07:45:19.688915
381,2021-12-29 00:00:00+05:30,232.8230696617788,242.2631854662088,228.55017210725288,237.19532775878906,4805,0.0,0.0,2021-12-29,230.66125508349546,229.72221196118113,0.939043122314331,-0.049275050768334466,LINC.NS,2023-07-14 07:45:19.688915
382,2021-12-28 00:00:00+05:30,222.48861927466464,241.12042689020504,222.48861927466464,235.30731201171875,74379,0.0,0.0,2021-12-28,229.4732418698057,229.12436269737248,0.34887917243321453,-0.29635459403900083,LINC.NS,2023-07-14 07:45:19.688915
383,2021-12-27 00:00:00+05:30,233.27022421020683,233.3695999128244,218.61320266771247,229.89166259765625,2354,0.0,0.0,2021-12-27,228.41250184400332,228.62972675222477,-0.21722490822145346,-0.4576630356570547,LINC.NS,2023-07-14 07:45:19.688915
384,2021-12-24 00:00:00+05:30,233.36960114685,233.36960114685,224.82380620506365,228.00363159179688,901,0.0,0.0,2021-12-24,228.14356352515733,228.52877188459024,-0.38520835943290876,-0.5177725675159549,LINC.NS,2023-07-14 07:45:19.688915
385,2021-12-23 00:00:00+05:30,236.00290013951562,236.00290013951562,224.57539129065486,226.7615203857422,2228,0.0,0.0,2021-12-23,228.16900569485924,228.57078310801373,-0.4017774131544911,-0.5509136195367165,LINC.NS,2023-07-14 07:45:19.688915
386,2021-12-22 00:00:00+05:30,227.4571038495252,233.4689702065682,222.68737317668175,227.05963134765625,4082,0.0,0.0,2021-12-22,228.4249121146987,228.71552412579544,-0.2906120110967265,-0.5881976711322727,LINC.NS,2023-07-14 07:45:19.688915
387,2021-12-21 00:00:00+05:30,242.31287706970434,242.31287706970434,221.44525233688532,224.17791748046875,8447,0.0,0.0,2021-12-21,228.67314498143372,228.84799554804658,-0.1748505666128608,-0.6625940861411592,LINC.NS,2023-07-14 07:45:19.688915
388,2021-12-20 00:00:00+05:30,232.47526772081088,232.52495557289845,220.7496472705115,222.78672790527344,6447,0.0,0.0,2021-12-20,229.49045907251826,229.22160179345283,0.2688572790654291,-0.7845299660232338,LINC.NS,2023-07-14 07:45:19.688915
389,2021-12-17 00:00:00+05:30,235.65510074906965,238.9839898325691,229.09671345205848,234.11488342285156,6689,0.0,0.0,2021-12-17,230.7093192847446,229.73639170450718,0.9729275802374104,-1.0478767772953994,LINC.NS,2023-07-14 07:45:19.688915
390,2021-12-16 00:00:00+05:30,259.35474987977386,259.35474987977386,230.73629168810578,235.55572509765625,25392,0.0,0.0,2021-12-16,230.09012580508877,229.38611236703963,0.7040134380491452,-1.5530778666786018,LINC.NS,2023-07-14 07:45:19.688915
391,2021-12-15 00:00:00+05:30,235.40666237587953,251.40517988836206,228.5501635348746,248.9706268310547,89504,0.0,0.0,2021-12-15,229.09638047916744,228.89254334859032,0.2038371305771136,-2.1173506928605383,LINC.NS,2023-07-14 07:45:19.688915
392,2021-12-14 00:00:00+05:30,227.40742984612154,236.00289774090666,220.7993396118138,233.41928100585938,18246,0.0,0.0,2021-12-14,225.48288114246066,227.28629666999316,-1.8034155275325077,-2.6976476487199514,LINC.NS,2023-07-14 07:45:19.688915
393,2021-12-13 00:00:00+05:30,228.55017407709641,228.89797388529877,222.93579543111366,224.6250762939453,1888,0.0,0.0,2021-12-13,224.03989934911544,226.79565792312388,-2.755758574008439,-2.921205679016812,LINC.NS,2023-07-14 07:45:19.688915
394,2021-12-10 00:00:00+05:30,225.86719598673818,231.33252621660264,224.57538762715853,226.36404418945312,5668,0.0,0.0,2021-12-10,223.93350354096458,226.96930445345816,-3.0358009124935847,-2.962567455268905,LINC.NS,2023-07-14 07:45:19.688915
395,2021-12-09 00:00:00+05:30,231.43188444146358,235.45635787566465,220.7496481900899,225.51939392089844,39562,0.0,0.0,2021-12-09,223.4915870594212,227.01772527457857,-3.526138215157374,-2.9442590909627353,LINC.NS,2023-07-14 07:45:19.688915
396,2021-12-08 00:00:00+05:30,221.84271956258632,228.55017021005534,218.71258199214225,224.2275848388672,4144,0.0,0.0,2021-12-08,223.12289490278897,227.13759178287296,-4.014696880083989,-2.798789309914075,LINC.NS,2023-07-14 07:45:19.688915
397,2021-12-07 00:00:00+05:30,216.02959486089364,221.84272496189072,214.290626132189,221.1471405029297,4918,0.0,0.0,2021-12-07,222.92204218713837,227.37039233839343,-4.448350151255056,-2.494812417371597,LINC.NS,2023-07-14 07:45:19.688915
398,2021-12-06 00:00:00+05:30,222.09113588633588,222.09113588633588,212.65102049071982,212.89944458007812,3663,0.0,0.0,2021-12-06,223.24475158426722,227.86825248523053,-4.6235009009633075,-2.006427983900732,LINC.NS,2023-07-14 07:45:19.688915
399,2021-12-03 00:00:00+05:30,217.61950561950363,223.68105955796494,212.65102375604465,213.44598388671875,27749,0.0,0.0,2021-12-03,225.12571649411979,229.0657571176427,-3.9400406235229184,-1.3521597546350876,LINC.NS,2023-07-14 07:45:19.688915
400,2021-12-02 00:00:00+05:30,219.75594970259948,223.3332627573018,216.9239241000134,221.64398193359375,3217,0.0,0.0,2021-12-02,227.24930424091997,230.31533897611664,-3.0660347351966664,-0.7051895374131301,LINC.NS,2023-07-14 07:45:19.688915
401,2021-12-01 00:00:00+05:30,232.42558028632462,232.52495599067834,213.64472452134976,218.16604614257812,3949,0.0,0.0,2021-12-01,228.26845375134292,231.00904753951846,-2.740593788175545,-0.11497823796724588,LINC.NS,2023-07-14 07:45:19.688915
402,2021-11-30 00:00:00+05:30,228.55017752230287,229.54387394631289,214.53905187872004,217.66920471191406,43837,0.0,0.0,2021-11-30,230.10525513475469,232.0364876512737,-1.9312325165190032,0.5414256495848289,LINC.NS,2023-07-14 07:45:19.688915
403,2021-11-29 00:00:00+05:30,223.58168282086604,230.28913330549202,223.58168282086604,225.8671875,3008,0.0,0.0,2021-11-29,232.3663552116348,233.18587028642247,-0.8195150747876596,1.1595901911107869,LINC.NS,2023-07-14 07:45:19.688915
404,2021-11-26 00:00:00+05:30,232.475267113141,232.475267113141,224.5753838551808,225.966552734375,3155,0.0,0.0,2021-11-26,233.54802206829567,233.77136490933628,-0.22334284104061908,1.6543665075853984,LINC.NS,2023-07-14 07:45:19.688915
405,2021-11-25 00:00:00+05:30,236.9965822858155,238.4871268284936,227.0596186679616,232.3759002685547,18822,0.0,0.0,2021-11-25,234.9264710380994,234.39574988333317,0.5307211547662405,2.1237938447419027,LINC.NS,2023-07-14 07:45:19.688915
406,2021-11-24 00:00:00+05:30,234.21423087491536,242.2134896688058,227.80489233466147,231.92872619628906,12120,0.0,0.0,2021-11-24,235.3902111780166,234.55733785251542,0.8328733255011969,2.522062017235818,LINC.NS,2023-07-14 07:45:19.688915
407,2021-11-23 00:00:00+05:30,225.37034849922193,231.43188749401796,219.90501825201358,227.65585327148438,9386,0.0,0.0,2021-11-23,236.01957208378525,234.76762678501353,1.251945298771716,2.944359190169473,LINC.NS,2023-07-14 07:45:19.688915
408,2021-11-22 00:00:00+05:30,237.2450107591592,245.24426965183164,219.20942752460377,223.53199768066406,22249,0.0,0.0,2021-11-22,237.54024823147628,235.33656866609584,2.2036795653804404,3.3674626630189124,LINC.NS,2023-07-14 07:45:19.688915
409,2021-11-18 00:00:00+05:30,244.44930912037796,247.33102255309714,235.70477795672178,237.24501037597656,16929,0.0,0.0,2021-11-18,240.08720287707848,236.2809343449304,3.8062685321480956,3.65840843742853,LINC.NS,2023-07-14 07:45:19.688915
410,2021-11-17 00:00:00+05:30,248.67252194212676,252.398883409791,241.07075061313319,243.85308837890625,10251,0.0,0.0,2021-11-17,240.6039651500061,236.2038082624467,4.400156887559405,3.621443413748638,LINC.NS,2023-07-14 07:45:19.688915
411,2021-11-16 00:00:00+05:30,241.4682172075971,253.39257361291052,239.4808244733782,248.67251586914062,5757,0.0,0.0,2021-11-16,240.01321547202429,235.59186585312992,4.421349618894368,3.426765045295946,LINC.NS,2023-07-14 07:45:19.688915
412,2021-11-15 00:00:00+05:30,246.38701216516017,255.08187057430393,229.5935495597405,248.37440490722656,70173,0.0,0.0,2021-11-15,238.43879721800312,234.54541385184905,3.893383366154069,3.1781189018963407,LINC.NS,2023-07-14 07:45:19.688915
413,2021-11-12 00:00:00+05:30,236.20162291874232,244.99584181368968,232.72368564137832,239.729248046875,5182,0.0,0.0,2021-11-12,236.63232309268977,233.43909456741886,3.1932285252709107,2.9993027858319086,LINC.NS,2023-07-14 07:45:19.688915
414,2021-11-11 00:00:00+05:30,244.25058041201063,244.4493166613283,234.5620404223848,236.59912109375,4233,0.0,0.0,2021-11-11,236.06924582829245,232.93588228906236,3.133363539230089,2.950821350972158,LINC.NS,2023-07-14 07:45:19.688915
415,2021-11-10 00:00:00+05:30,237.49343175916556,240.17640891806644,233.51864629039292,239.5802001953125,9148,0.0,0.0,2021-11-10,235.97290487093656,232.64282318468733,3.3300816862492297,2.905185803907675,LINC.NS,2023-07-14 07:45:19.688915
416,2021-11-09 00:00:00+05:30,237.04628315235496,244.94616662980138,233.51865784179847,237.5928192138672,10936,0.0,0.0,2021-11-09,235.3170329937773,232.0878330238373,3.229199969939998,2.7989618333222857,LINC.NS,2023-07-14 07:45:19.688915
417,2021-11-08 00:00:00+05:30,244.84678867781375,246.43670899443228,237.2947050803854,241.2198028564453,11360,0.0,0.0,2021-11-08,234.90325368103368,231.64743412863493,3.255819552398748,2.6914022991678577,LINC.NS,2023-07-14 07:45:19.688915
418,2021-11-04 00:00:00+05:30,245.19458630350252,246.43670680149393,239.77894396478075,244.84678649902344,2732,0.0,0.0,2021-11-04,233.75479019459516,230.8816446304101,2.8731455641850516,2.550297985860135,LINC.NS,2023-07-14 07:45:19.688915
419,2021-11-03 00:00:00+05:30,228.5501766080137,264.2238720222229,226.51309591442146,244.797119140625,113853,0.0,0.0,2021-11-03,231.73806359379003,229.76443328092105,1.973630312868977,2.4695860912789054,LINC.NS,2023-07-14 07:45:19.688915
420,2021-11-02 00:00:00+05:30,224.42632937427157,233.66769340879316,221.59428867814194,232.3759002685547,20602,0.0,0.0,2021-11-02,229.36368985800186,228.56181841214476,0.8018714458571026,2.5935750358813876,LINC.NS,2023-07-14 07:45:19.688915
421,2021-11-01 00:00:00+05:30,224.57539098022042,232.47527448881797,223.03515849628658,223.8798065185547,9498,0.0,0.0,2021-11-01,228.81601523790135,228.25669186363197,0.5593233742693826,3.0415009333874585,LINC.NS,2023-07-14 07:45:19.688915
422,2021-10-29 00:00:00+05:30,230.14009004514446,230.88536233782614,219.80563848906297,224.37664794921875,18223,0.0,0.0,2021-10-29,229.71350773232803,228.60684269123817,1.1066650410898546,3.662045323166977,LINC.NS,2023-07-14 07:45:19.688915
423,2021-10-28 00:00:00+05:30,234.26392420736215,234.26392420736215,224.52569654183125,225.8175048828125,4041,0.0,0.0,2021-10-28,230.68384587471155,228.9452582705997,1.7385876041118422,4.300890393686258,LINC.NS,2023-07-14 07:45:19.688915
424,2021-10-27 00:00:00+05:30,236.20163680856592,236.20163680856592,223.97916776828166,229.64324951171875,5922,0.0,0.0,2021-10-27,231.5686351459659,229.1954785416227,2.3731566043432224,4.941466091079861,LINC.NS,2023-07-14 07:45:19.688915
425,2021-10-26 00:00:00+05:30,234.56203096060725,238.03996825248737,226.61246000773838,227.30804443359375,4410,0.0,0.0,2021-10-26,231.9187052612836,229.159656864015,2.7590483972686,5.583543462764021,LINC.NS,2023-07-14 07:45:19.688915
426,2021-10-25 00:00:00+05:30,244.6480547262793,244.6480547262793,223.7804299783719,225.6187744140625,4785,0.0,0.0,2021-10-25,232.75700722995447,229.30778585844868,3.449221371505786,6.289667229137875,LINC.NS,2023-07-14 07:45:19.688915
427,2021-10-22 00:00:00+05:30,235.506044089525,235.506044089525,225.12191986155824,228.99732971191406,11443,0.0,0.0,2021-10-22,234.05486774193483,229.60290677399956,4.451960967935264,6.999778693545897,LINC.NS,2023-07-14 07:45:19.688915
428,2021-10-21 00:00:00+05:30,239.48082782506228,239.48082782506228,226.6621505749862,228.00363159179688,19647,0.0,0.0,2021-10-21,234.9744201110295,229.6513529389664,5.323067172063105,7.636733124948555,LINC.NS,2023-07-14 07:45:19.688915
429,2021-10-20 00:00:00+05:30,231.63063070557143,239.67956223258383,224.62506824055083,227.0099334716797,14013,0.0,0.0,2021-10-20,236.24183620543545,229.78317064674,6.458665558695458,8.215149613169917,LINC.NS,2023-07-14 07:45:19.688915
430,2021-10-19 00:00:00+05:30,238.8349327670389,240.57390144491907,231.77968235174083,233.61802673339844,11250,0.0,0.0,2021-10-19,237.92036397520926,230.0050296207448,7.9153343544644486,8.65427062678853,LINC.NS,2023-07-14 07:45:19.688915
431,2021-10-18 00:00:00+05:30,251.90202769882006,251.90202769882006,232.9224211247158,238.43743896484375,22441,0.0,0.0,2021-10-18,238.70260711008393,229.7159898517325,8.98661725835143,8.83900469486955,LINC.NS,2023-07-14 07:45:19.688915
432,2021-10-14 00:00:00+05:30,241.76633427747126,253.09446703771727,241.46822232849559,245.59205627441406,21086,0.0,0.0,2021-10-14,238.7508195001276,229.01827392268362,9.732545577443972,8.80210155399908,LINC.NS,2023-07-14 07:45:19.688915
433,2021-10-13 00:00:00+05:30,255.67807508406563,255.67807508406563,238.58651496561342,240.77264404296875,11884,0.0,0.0,2021-10-13,237.50695826843912,227.6923713345452,9.814586933893935,8.569490548137857,LINC.NS,2023-07-14 07:45:19.688915
434,2021-10-12 00:00:00+05:30,252.39887979083167,254.2868968423359,246.08890173101952,247.92724609375,6828,0.0,0.0,2021-10-12,236.91319721852466,226.6459495178713,10.267247700653371,8.258216451698837,LINC.NS,2023-07-14 07:45:19.688915
435,2021-10-11 00:00:00+05:30,262.3358525390625,264.67104517026615,238.08966617246344,248.42410278320312,29949,0.0,0.0,2021-10-11,234.9106428775746,224.943445791801,9.967197085773591,7.755958639460204,LINC.NS,2023-07-14 07:45:19.688915
436,2021-10-08 00:00:00+05:30,234.56203099692013,265.0685065007565,234.56203099692013,248.52346801757812,78792,0.0,0.0,2021-10-08,232.4536501674603,223.06499323248883,9.388656934971465,7.203149027881856,LINC.NS,2023-07-14 07:45:19.688915
437,2021-10-07 00:00:00+05:30,243.95246678908222,243.95246678908222,234.5123509662868,240.07705688476562,9696,0.0,0.0,2021-10-07,229.53186510380252,221.02831524968167,8.503549854120848,6.656772051109453,LINC.NS,2023-07-14 07:45:19.688915
438,2021-10-06 00:00:00+05:30,248.22536779627038,248.32472834032677,230.14009605417053,233.12118530273438,19622,0.0,0.0,2021-10-06,227.61455750726378,219.50441591887494,8.110141588388842,6.195077600356604,LINC.NS,2023-07-14 07:45:19.688915
439,2021-10-05 00:00:00+05:30,255.37996766729196,255.37996766729196,238.48712933910534,243.75372314453125,42209,0.0,0.0,2021-10-05,226.61335245354186,218.4150743681662,8.198278085375676,5.716311603348544,LINC.NS,2023-07-14 07:45:19.688915
440,2021-10-04 00:00:00+05:30,221.4949165918376,249.36810302734375,221.4949165918376,249.36810302734375,95638,0.0,0.0,2021-10-04,223.49692141881653,216.387982466057,7.10893895275953,5.0958199828417605,LINC.NS,2023-07-14 07:45:19.688915
441,2021-10-01 00:00:00+05:30,225.9168775376794,230.43818392618257,219.45785108255672,226.71182250976562,19715,0.0,0.0,2021-10-01,218.79307021726612,213.74957282115406,5.043497396112059,4.592540240362318,LINC.NS,2023-07-14 07:45:19.688915
442,2021-09-30 00:00:00+05:30,217.42078045990144,225.46971239141476,217.42078045990144,220.69998168945312,16201,0.0,0.0,2021-09-30,217.35329707317533,212.71259284606512,4.640704227110206,4.479800951424883,LINC.NS,2023-07-14 07:45:19.688915
443,2021-09-29 00:00:00+05:30,227.0596216379444,227.0596216379444,218.66289030354764,222.38925170898438,12305,0.0,0.0,2021-09-29,216.74480896112482,212.0736017385941,4.671207222530711,4.439575132503553,LINC.NS,2023-07-14 07:45:19.688915
444,2021-09-28 00:00:00+05:30,228.5501641551994,228.5501641551994,218.41446425561992,219.95469665527344,14637,0.0,0.0,2021-09-28,215.7185466433322,211.24834974096288,4.4701969023693096,4.381667109996763,LINC.NS,2023-07-14 07:45:19.688915
445,2021-09-27 00:00:00+05:30,218.61320266977663,229.54386280326548,207.6825425362878,223.83010864257812,38817,0.0,0.0,2021-09-27,214.94833755025195,210.55184198781805,4.396495562433898,4.359534661903626,LINC.NS,2023-07-14 07:45:19.688915
446,2021-09-24 00:00:00+05:30,209.6699414656585,217.6195127060626,209.47120521716914,214.38999938964844,4419,0.0,0.0,2021-09-24,213.3334700789199,209.48958065543727,3.8438894234826364,4.350294436771058,LINC.NS,2023-07-14 07:45:19.688915
447,2021-09-23 00:00:00+05:30,210.9617517827043,217.61951472581342,210.9617517827043,213.7937774658203,5268,0.0,0.0,2021-09-23,213.1413738406056,209.0975471567004,4.043826683905223,4.476895690093164,LINC.NS,2023-07-14 07:45:19.688915
448,2021-09-22 00:00:00+05:30,217.3213926533833,217.3213926533833,207.78191661795634,210.71331787109375,5634,0.0,0.0,2021-09-22,213.02275499965748,208.72184873197077,4.300906267686713,4.5851629416401485,LINC.NS,2023-07-14 07:45:19.688915
449,2021-09-21 00:00:00+05:30,207.73223048874976,220.10374734061105,204.80082921131648,208.67623901367188,4916,0.0,0.0,2021-09-21,213.44265265939632,208.56253120084094,4.880121458555379,4.656227110128507,LINC.NS,2023-07-14 07:45:19.688915
450,2021-09-20 00:00:00+05:30,218.11635121065027,221.29617653290904,208.72592363296295,211.1604766845703,4278,0.0,0.0,2021-09-20,214.3092733222553,208.55343457581446,5.755838746440844,4.600253523021789,LINC.NS,2023-07-14 07:45:19.688915
451,2021-09-17 00:00:00+05:30,228.2023710825775,228.2023710825775,210.8126841673442,218.01698303222656,10159,0.0,0.0,2021-09-17,214.88178180183442,208.344871207114,6.5369105947204105,4.311357217167025,LINC.NS,2023-07-14 07:45:19.688915
452,2021-09-16 00:00:00+05:30,231.23314416754243,231.53125611351402,219.85532367002133,223.68106079101562,21431,0.0,0.0,2021-09-16,214.3117452144904,207.571102261105,6.7406429533853895,3.7549688727786776,LINC.NS,2023-07-14 07:45:19.688915
453,2021-09-15 00:00:00+05:30,218.81193556081797,229.09669895756247,217.71887866177372,227.90426635742188,16701,0.0,0.0,2021-09-15,212.60823329148582,206.28230557871217,6.325927712773648,3.008550352626999,LINC.NS,2023-07-14 07:45:19.688915
454,2021-09-14 00:00:00+05:30,227.55648125542535,233.22054784367276,217.61951700846356,219.1100616455078,18547,0.0,0.0,2021-09-14,209.82713637040655,204.5525487164154,5.274587653991148,2.1792060125903365,LINC.NS,2023-07-14 07:45:19.688915
