Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
336,2022-03-04 00:00:00+05:30,94.79361779911304,102.57667577932614,93.84568466624994,99.43351745605469,29119,0.0,0.0,2022-03-04,98.49473013142986,100.17870195134799,-1.6839718199181277,-1.2718961830970341,MARATHON.NS,2023-07-14 07:41:24.528939
337,2022-03-03 00:00:00+05:30,94.69383476949926,98.18623114846947,94.69383476949926,96.44003295898438,12414,0.0,0.0,2022-03-03,98.32404152695261,100.23831671097146,-1.914275184018848,-1.1688772738917605,MARATHON.NS,2023-07-14 07:41:24.528939
338,2022-03-02 00:00:00+05:30,92.79796378522452,97.63742596543833,91.75024179413423,95.89122772216797,30519,0.0,0.0,2022-03-02,98.66658853931048,100.54217941113042,-1.8755908718199379,-0.9825277963599885,MARATHON.NS,2023-07-14 07:41:24.528939
339,2022-02-28 00:00:00+05:30,96.53981495646688,98.88470816411163,93.14719978168596,96.04090118408203,21201,0.0,0.0,2022-02-28,99.17119959697276,100.91425554624742,-1.7430559492746625,-0.759262027495001,MARATHON.NS,2023-07-14 07:41:24.528939
340,2022-02-25 00:00:00+05:30,95.69165833213171,97.53763767607144,82.02141707735882,96.53981018066406,37554,0.0,0.0,2022-02-25,99.7403447629529,101.30412389522066,-1.5637791322677543,-0.5133135470500856,MARATHON.NS,2023-07-14 07:41:24.528939
341,2022-02-24 00:00:00+05:30,91.20143388204743,98.78492126464843,89.35545455269619,89.80447387695312,72022,0.0,0.0,2022-02-24,100.32226014155087,101.68526899238518,-1.363008850834305,-0.25069715074566834,MARATHON.NS,2023-07-14 07:41:24.528939
342,2022-02-23 00:00:00+05:30,100.43133951363623,102.77623261878239,97.93677076075318,99.2838363647461,12711,0.0,0.0,2022-02-23,102.23458491693228,102.63573260161974,-0.40114768468745865,0.027380774276490827,MARATHON.NS,2023-07-14 07:41:24.528939
343,2022-02-22 00:00:00+05:30,99.78275675241834,100.53112742806147,96.44003592377635,98.83482360839844,32148,0.0,0.0,2022-02-22,102.77108465369339,102.90388430056963,-0.13279964687623647,0.1345128890174782,MARATHON.NS,2023-07-14 07:41:24.528939
344,2022-02-21 00:00:00+05:30,102.42700130654745,102.97580190087376,100.38145174844163,101.77841186523438,24166,0.0,0.0,2022-02-21,103.48676848011065,103.22940915594333,0.2573593241673251,0.20134102299090686,MARATHON.NS,2023-07-14 07:41:24.528939
345,2022-02-18 00:00:00+05:30,104.5224363633794,104.5224363633794,101.92808624351109,103.4248275756836,16008,0.0,0.0,2022-02-18,103.79737877372453,103.34548893920004,0.4518898345244935,0.1873364476968023,MARATHON.NS,2023-07-14 07:41:24.528939
346,2022-02-17 00:00:00+05:30,105.86950190658295,107.6157001252541,102.7263435904109,104.47254180908203,12616,0.0,0.0,2022-02-17,103.86511535518652,103.33914184828136,0.5259735069051601,0.12119810098987949,MARATHON.NS,2023-07-14 07:41:24.528939
347,2022-02-16 00:00:00+05:30,107.31635153992518,109.36189336381246,101.12981642209161,104.97145080566406,39803,0.0,0.0,2022-02-16,103.75467418175097,103.2484698514173,0.5062043303336736,0.02000424951105932,MARATHON.NS,2023-07-14 07:41:24.528939
348,2022-02-15 00:00:00+05:30,100.48122666848246,111.75668051563414,100.48122666848246,105.1710205078125,43260,0.0,0.0,2022-02-15,103.53344206831224,103.11063137507756,0.42281069323468046,-0.10154577069459425,MARATHON.NS,2023-07-14 07:41:24.528939
349,2022-02-14 00:00:00+05:30,111.25777181826797,111.25777181826797,103.67428396129085,104.67211151123047,66073,0.0,0.0,2022-02-14,103.23570053385765,102.94580024445875,0.28990028939890067,-0.23263488667691293,MARATHON.NS,2023-07-14 07:41:24.528939
350,2022-02-11 00:00:00+05:30,100.58101601848456,110.90852922086349,99.13416156179105,107.91504669189453,87021,0.0,0.0,2022-02-11,102.97453490160807,102.80769534311702,0.16683955849104848,-0.3632686806958663,MARATHON.NS,2023-07-14 07:41:24.528939
351,2022-02-10 00:00:00+05:30,115.74799336737229,118.14278095960604,98.38579283970246,100.83047485351562,196720,0.0,0.0,2022-02-10,102.07626003064689,102.39910723521483,-0.32284720456793536,-0.495795740492595,MARATHON.NS,2023-07-14 07:41:24.528939
352,2022-02-09 00:00:00+05:30,97.83699227274501,109.6113525483563,97.83699227274501,108.81309509277344,134775,0.0,0.0,2022-02-09,102.30276642648894,102.52459782575076,-0.2218313992618164,-0.5390328744737599,MARATHON.NS,2023-07-14 07:41:24.528939
353,2022-02-08 00:00:00+05:30,101.27949060694773,103.57449688750395,98.83481629259752,99.68296813964844,36686,0.0,0.0,2022-02-08,101.11907030534631,102.02151804438894,-0.9024477390426284,-0.6183332432767458,MARATHON.NS,2023-07-14 07:41:24.528939
354,2022-02-07 00:00:00+05:30,99.93242645263672,102.02786269695397,99.23394262931781,99.93242645263672,20006,0.0,0.0,2022-02-07,101.38017979001866,102.20860203676818,-0.8284222467495255,-0.5473046193352751,MARATHON.NS,2023-07-14 07:41:24.528939
355,2022-02-04 00:00:00+05:30,100.58101654052734,105.07124035728626,99.78275148353119,100.58101654052734,30065,0.0,0.0,2022-02-04,101.64340766954265,102.39069608349871,-0.7472884139560563,-0.4770252124817125,MARATHON.NS,2023-07-14 07:41:24.528939
356,2022-02-03 00:00:00+05:30,102.72633806315434,103.47470868803255,99.03437935888304,101.3792724609375,49855,0.0,0.0,2022-02-03,101.83656969299997,102.53547044693642,-0.6989007539364422,-0.4094594121131265,MARATHON.NS,2023-07-14 07:41:24.528939
357,2022-02-02 00:00:00+05:30,100.48122686848572,103.12547128351318,100.13198876374317,102.02786254882812,9721,0.0,0.0,2022-02-02,101.91971464428406,102.62796628581633,-0.7082516415322715,-0.33709907665729755,MARATHON.NS,2023-07-14 07:41:24.528939
358,2022-02-01 00:00:00+05:30,102.72634135487033,103.12547389015891,101.0799320176372,101.67862701416016,17864,0.0,0.0,2022-02-01,101.90005138891242,102.67597458477537,-0.7759231958629584,-0.24431093543855406,MARATHON.NS,2023-07-14 07:41:24.528939
359,2022-01-31 00:00:00+05:30,104.52243767532647,104.77189456715303,101.27949808158127,101.77841186523438,15757,0.0,0.0,2022-01-31,101.9403103661401,102.7557623904246,-0.8154520242844967,-0.11140787033245295,MARATHON.NS,2023-07-14 07:41:24.528939
360,2022-01-28 00:00:00+05:30,100.13199119012272,104.0734145043529,100.0821043812762,102.7263412475586,55383,0.0,0.0,2022-01-28,101.96974645721387,102.83395043243982,-0.8642039752259478,0.064603168155558,MARATHON.NS,2023-07-14 07:41:24.528939
361,2022-01-27 00:00:00+05:30,98.33590545200036,100.13199042598649,95.49209092075426,99.13416290283203,24917,0.0,0.0,2022-01-27,101.83218376806028,102.8425591672303,-1.0103753991700302,0.29680495400093443,MARATHON.NS,2023-07-14 07:41:24.528939
362,2022-01-25 00:00:00+05:30,98.23611382486712,102.22742380434889,94.3445926851281,97.58753204345703,45145,0.0,0.0,2022-01-25,102.32273301628359,103.13923086838217,-0.8164978520985784,0.6236000422936756,MARATHON.NS,2023-07-14 07:41:24.528939
363,2022-01-24 00:00:00+05:30,101.17970988113642,103.77405985494613,97.288181114012,97.3879623413086,47549,0.0,0.0,2022-01-24,103.1836786477066,103.58336677437619,-0.399688126669588,0.983624515891739,MARATHON.NS,2023-07-14 07:41:24.528939
364,2022-01-21 00:00:00+05:30,104.27297959166677,105.0213502585926,101.77841070191397,102.37710571289062,15742,0.0,0.0,2022-01-21,104.23744524886986,104.07899912902158,0.1584461198482785,1.3294526765320707,MARATHON.NS,2023-07-14 07:41:24.528939
365,2022-01-20 00:00:00+05:30,100.7805834005315,105.27080741342647,100.7805834005315,103.22525787353516,16051,0.0,0.0,2022-01-20,104.57568880086608,104.21515060231205,0.3605381985540248,1.6222043157030186,MARATHON.NS,2023-07-14 07:41:24.528939
366,2022-01-19 00:00:00+05:30,100.78057958091178,103.47471084141218,100.78057958091178,102.2773208618164,16895,0.0,0.0,2022-01-19,104.82122169674443,104.2943420206142,0.5268796761302355,1.937620844990267,MARATHON.NS,2023-07-14 07:41:24.528939
367,2022-01-18 00:00:00+05:30,105.76971787956533,106.26863164314818,102.37710276463794,102.92591094970703,28808,0.0,0.0,2022-01-18,105.2837491212768,104.45570371331802,0.8280454079587827,2.290306137205275,MARATHON.NS,2023-07-14 07:41:24.528939
368,2022-01-17 00:00:00+05:30,103.52460292187966,105.3206954634835,103.52460292187966,104.52243041992188,13854,0.0,0.0,2022-01-17,105.7124469706531,104.5780871344069,1.1343598362462046,2.655871319516898,MARATHON.NS,2023-07-14 07:41:24.528939
369,2022-01-14 00:00:00+05:30,106.7176498038167,106.7176498038167,100.83047354896947,103.52460479736328,29069,0.0,0.0,2022-01-14,105.92881361624059,104.58253967156571,1.346273944674877,3.0362491903345714,MARATHON.NS,2023-07-14 07:41:24.528939
370,2022-01-13 00:00:00+05:30,104.77188843224845,106.71764902943374,103.52460404615026,103.92373657226562,18870,0.0,0.0,2022-01-13,106.36594249240011,104.6671744615019,1.6987680308982078,3.458743001749495,MARATHON.NS,2023-07-14 07:41:24.528939
371,2022-01-12 00:00:00+05:30,107.71547614117432,107.71547614117432,103.92373618910749,104.12329864501953,23388,0.0,0.0,2022-01-12,106.80997993242455,104.7266494926408,2.083330439783751,3.898736744462316,MARATHON.NS,2023-07-14 07:41:24.528939
372,2022-01-11 00:00:00+05:30,107.66559495366263,110.21005065704843,103.97362842401445,104.27297973632812,51006,0.0,0.0,2022-01-11,107.29846743922546,104.7749175604505,2.5235498787749577,4.352588320631957,MARATHON.NS,2023-07-14 07:41:24.528939
373,2022-01-10 00:00:00+05:30,104.67211217592708,108.36407108902061,103.27515207457652,108.26428985595703,139262,0.0,0.0,2022-01-10,107.84855611247951,104.8150725863803,3.033483526099218,4.809847931096208,MARATHON.NS,2023-07-14 07:41:24.528939
374,2022-01-07 00:00:00+05:30,105.27080741342647,106.96711121761429,101.8283053820017,103.22525787353516,26747,0.0,0.0,2022-01-07,107.77296815911997,104.53913520481416,3.233832954305811,5.253939032345454,MARATHON.NS,2023-07-14 07:41:24.528939
375,2022-01-06 00:00:00+05:30,105.81960921250462,108.76319728660128,103.97362225087079,104.52243041992188,54950,0.0,0.0,2022-01-06,108.59982457468085,104.64424539131647,3.955579183364378,5.758965551855365,MARATHON.NS,2023-07-14 07:41:24.528939
376,2022-01-05 00:00:00+05:30,106.96710843942746,108.613525390625,105.66993721486268,108.613525390625,81936,0.0,0.0,2022-01-05,109.34116896645521,104.65399058902804,4.687178377427173,6.2098121439781115,MARATHON.NS,2023-07-14 07:41:24.528939
377,2022-01-04 00:00:00+05:30,108.26428359541814,110.25993859256869,101.97796730926599,103.4747085571289,59527,0.0,0.0,2022-01-04,109.47346779842435,104.33722780490028,5.136239993524072,6.590470585615845,MARATHON.NS,2023-07-14 07:41:24.528939
378,2022-01-03 00:00:00+05:30,111.95624590355642,112.40527286007998,106.11895637130931,106.7176513671875,27380,0.0,0.0,2022-01-03,110.56415129684171,104.406229344722,6.157921952119722,6.9540282336387875,MARATHON.NS,2023-07-14 07:41:24.528939
379,2021-12-31 00:00:00+05:30,113.65255807014401,113.65255807014401,106.46819523078763,110.3098373413086,33432,0.0,0.0,2021-12-31,111.2635149204152,104.22131558292476,7.042199337490445,7.153054804018553,MARATHON.NS,2023-07-14 07:41:24.528939
380,2021-12-30 00:00:00+05:30,117.74364974477484,118.7414772849848,110.55929450039115,111.15798950195312,42779,0.0,0.0,2021-12-30,111.43691084388914,103.73423384225406,7.702677001635081,7.18076867065058,MARATHON.NS,2023-07-14 07:41:24.528939
381,2021-12-29 00:00:00+05:30,110.30983538819942,118.74147488761201,110.30983538819942,116.34668731689453,47057,0.0,0.0,2021-12-29,111.48762381515023,103.14033338947813,8.3472904256721,7.0502915879044545,MARATHON.NS,2023-07-14 07:41:24.528939
382,2021-12-28 00:00:00+05:30,121.73496203240342,121.73496203240342,113.10375213623047,113.10375213623047,95912,0.0,0.0,2021-12-28,110.60415772392399,102.08382507528482,8.520332648639169,6.726041878462542,MARATHON.NS,2023-07-14 07:41:24.528939
383,2021-12-27 00:00:00+05:30,126.97355054297881,126.97355054297881,118.44212229437375,119.04082489013672,81357,0.0,0.0,2021-12-27,110.14968601259554,101.20223091040917,8.947455102186368,6.277469185918385,MARATHON.NS,2023-07-14 07:41:24.528939
384,2021-12-24 00:00:00+05:30,127.37268786288766,127.37268786288766,118.84125929320213,124.628662109375,359837,0.0,0.0,2021-12-24,108.53311530758805,99.77514339203097,8.757971915557079,5.609972706851388,MARATHON.NS,2023-07-14 07:41:24.528939
385,2021-12-23 00:00:00+05:30,121.33582305908203,121.33582305908203,121.33582305908203,121.33582305908203,11238,0.0,0.0,2021-12-23,105.6066522527177,97.78686189464344,7.819790358074258,4.822972904674965,MARATHON.NS,2023-07-14 07:41:24.528939
386,2021-12-22 00:00:00+05:30,115.59832000732422,115.59832000732422,115.59832000732422,115.59832000732422,17601,0.0,0.0,2021-12-22,102.74680301519692,95.90294500148835,6.843858013708569,4.073768541325142,MARATHON.NS,2023-07-14 07:41:24.528939
387,2021-12-21 00:00:00+05:30,105.07124312423586,110.11026763916016,101.97797165653226,110.11026763916016,35152,0.0,0.0,2021-12-21,100.41016356208286,94.32731500102147,6.0828485610613825,3.3812461732292847,MARATHON.NS,2023-07-14 07:41:24.528939
388,2021-12-20 00:00:00+05:30,113.65255903575012,113.65255903575012,104.87167358398438,104.87167358398438,60376,0.0,0.0,2021-12-20,98.64650827534155,93.06467878997039,5.581829485371159,2.70584557627126,MARATHON.NS,2023-07-14 07:41:24.528939
389,2021-12-17 00:00:00+05:30,102.2773242871431,110.35972595214844,102.12764863147595,110.35972595214844,108969,0.0,0.0,2021-12-17,97.51466003740647,92.12011920644927,5.394540830957197,1.986849598996285,MARATHON.NS,2023-07-14 07:41:24.528939
390,2021-12-16 00:00:00+05:30,115.84777816427231,115.84777816427231,104.87167500703545,105.12113189697266,192586,0.0,0.0,2021-12-16,95.17919350745339,90.66095066679334,4.518242840660051,1.134926791006057,MARATHON.NS,2023-07-14 07:41:24.528939
391,2021-12-15 00:00:00+05:30,110.35972595214844,110.35972595214844,110.35972595214844,110.35972595214844,21004,0.0,0.0,2021-12-15,93.37156834572262,89.50413616837899,3.8674321773436304,0.28909777859255853,MARATHON.NS,2023-07-14 07:41:24.528939
392,2021-12-14 00:00:00+05:30,105.12113189697266,105.12113189697266,105.12113189697266,105.12113189697266,21516,0.0,0.0,2021-12-14,90.28281241728158,87.83568898567744,2.4471234316041404,-0.6054858210952094,MARATHON.NS,2023-07-14 07:41:24.528939
393,2021-12-13 00:00:00+05:30,100.13198852539062,100.13198852539062,100.13198852539062,100.13198852539062,27990,0.0,0.0,2021-12-13,87.58493614824684,86.45285355277382,1.1320825954730225,-1.3686381342700469,MARATHON.NS,2023-07-14 07:41:24.528939
394,2021-12-10 00:00:00+05:30,95.24263544294945,95.3923110961914,91.94980913572623,95.3923110961914,39092,0.0,0.0,2021-12-10,85.30365389785706,85.35852275496447,-0.054868857107408076,-1.9938183167058143,MARATHON.NS,2023-07-14 07:41:24.528939
395,2021-12-09 00:00:00+05:30,88.80665380381237,90.85220336914062,85.8131710913243,90.85220336914062,50781,0.0,0.0,2021-12-09,83.46935258906899,84.55581968766631,-1.0864670985973248,-2.4785556816054157,MARATHON.NS,2023-07-14 07:41:24.528939
396,2021-12-08 00:00:00+05:30,85.81316804473613,88.20795565226949,85.21447304605778,86.56153869628906,20436,0.0,0.0,2021-12-08,82.12701608360142,84.05210899314838,-1.9250929095469616,-2.826577827357438,MARATHON.NS,2023-07-14 07:41:24.528939
397,2021-12-07 00:00:00+05:30,81.7719597579294,85.81316413743652,80.02576165048156,85.61360168457031,50533,0.0,0.0,2021-12-07,81.32073924493093,83.85135461689713,-2.530615371966192,-3.051949056810057,MARATHON.NS,2023-07-14 07:41:24.528939
398,2021-12-06 00:00:00+05:30,84.5159908010831,84.5159908010831,79.22750933117281,81.77196502685547,30312,0.0,0.0,2021-12-06,80.54021880136014,83.71037485148328,-3.17015605012314,-3.1822824780210235,MARATHON.NS,2023-07-14 07:41:24.528939
399,2021-12-03 00:00:00+05:30,77.83054923263836,81.77196502685547,75.98456977981287,81.77196502685547,34584,0.0,0.0,2021-12-03,80.31626494217917,83.8654476374535,-3.5491826952743253,-3.185314084995494,MARATHON.NS,2023-07-14 07:41:24.528939
400,2021-12-02 00:00:00+05:30,75.83489032929072,77.88043975830078,73.93901654849451,77.88043975830078,23894,0.0,0.0,2021-12-02,80.05159219951076,84.03292624630134,-3.981334046790579,-3.0943469324257866,MARATHON.NS,2023-07-14 07:41:24.528939
401,2021-12-01 00:00:00+05:30,74.43793344913438,75.73511230476116,72.991086551783,74.1884765625,25070,0.0,0.0,2021-12-01,80.44634718882168,84.52512516534138,-4.078777976519703,-2.8726001538345884,MARATHON.NS,2023-07-14 07:41:24.528939
402,2021-11-30 00:00:00+05:30,73.88912963867188,78.62881027769056,72.84140771544513,73.88912963867188,34343,0.0,0.0,2021-11-30,81.58414184815288,85.3520570535687,-3.767915205415818,-2.5710556981633097,MARATHON.NS,2023-07-14 07:41:24.528939
403,2021-11-29 00:00:00+05:30,79.27739461278891,80.82403033720917,75.58543577831598,75.63533020019531,27690,0.0,0.0,2021-11-29,82.98323497714942,86.26909124676044,-3.285856269611017,-2.2718408213501826,MARATHON.NS,2023-07-14 07:41:24.528939
404,2021-11-26 00:00:00+05:30,82.81968159864635,83.26870092363166,79.27739096707039,79.52684783935547,66568,0.0,0.0,2021-11-26,84.31921766386834,87.11979213048565,-2.800574466617306,-2.0183369592849743,MARATHON.NS,2023-07-14 07:41:24.528939
405,2021-11-25 00:00:00+05:30,82.37066638905334,83.76761885338847,80.62446819581446,83.41838073730469,11577,0.0,0.0,2021-11-25,85.1905576319616,87.72722767377606,-2.5366700418144603,-1.8227775824518913,MARATHON.NS,2023-07-14 07:41:24.528939
406,2021-11-24 00:00:00+05:30,79.3272856511749,84.11686066014728,79.3272856511749,81.42272186279297,18910,0.0,0.0,2021-11-24,85.51277161280832,88.07193542869378,-2.559163815885455,-1.6443044676112488,MARATHON.NS,2023-07-14 07:41:24.528939
407,2021-11-23 00:00:00+05:30,77.08217931144038,82.32077402192662,77.08217931144038,81.37284088134766,24993,0.0,0.0,2021-11-23,86.25641702190202,88.60387251396584,-2.3474554920638155,-1.415589630542697,MARATHON.NS,2023-07-14 07:41:24.528939
408,2021-11-22 00:00:00+05:30,83.06913919348705,84.11686111132556,79.02793478218955,80.1754379272461,20599,0.0,0.0,2021-11-22,87.14433995654827,89.1823550445753,-2.038015088027038,-1.182623165162417,MARATHON.NS,2023-07-14 07:41:24.528939
409,2021-11-18 00:00:00+05:30,88.4075138501829,88.4075138501829,81.92163518288206,82.67000579833984,27559,0.0,0.0,2021-11-18,88.41141305278502,89.90290841396164,-1.491495361176618,-0.9687751844462619,MARATHON.NS,2023-07-14 07:41:24.528939
410,2021-11-17 00:00:00+05:30,88.75675821327808,88.80665263629169,84.86523682846071,85.56371307373047,44537,0.0,0.0,2021-11-17,89.45530528086596,90.48154062321139,-1.02623534234543,-0.8380951402636728,MARATHON.NS,2023-07-14 07:41:24.528939
411,2021-11-16 00:00:00+05:30,90.8023048211374,90.8023048211374,87.80882224461638,88.00838470458984,20774,0.0,0.0,2021-11-16,90.16286750034514,90.87496682716986,-0.7120993268247133,-0.7910600897432335,MARATHON.NS,2023-07-14 07:41:24.528939
412,2021-11-15 00:00:00+05:30,89.80447636023193,91.15154198307145,85.81316629977718,90.5029525756836,73211,0.0,0.0,2021-11-15,90.55459164502793,91.10429339697626,-0.5497017519483336,-0.8108002804728635,MARATHON.NS,2023-07-14 07:41:24.528939
413,2021-11-12 00:00:00+05:30,90.80230426261438,92.54850242151082,89.3055629835603,90.30339050292969,12976,0.0,0.0,2021-11-12,90.56398056672688,91.15240066267967,-0.5884200959527845,-0.8760749126039958,MARATHON.NS,2023-07-14 07:41:24.528939
414,2021-11-11 00:00:00+05:30,93.39665910706334,93.4465535307329,89.95415703283017,90.85220336914062,41801,0.0,0.0,2021-11-11,90.61136057832637,91.22032147545967,-0.6089608971333007,-0.9479886167667986,MARATHON.NS,2023-07-14 07:41:24.528939
415,2021-11-10 00:00:00+05:30,93.54633006108904,93.79578694125195,89.85437127980599,93.24697875976562,29516,0.0,0.0,2021-11-10,90.5675709799965,91.2497709239652,-0.6821999439686977,-1.032745546675173,MARATHON.NS,2023-07-14 07:41:24.528939
416,2021-11-09 00:00:00+05:30,89.05610853098513,92.59839936642123,89.05610853098513,91.00186920166016,15932,0.0,0.0,2021-11-09,90.0804059291294,91.08999429710116,-1.0095883679717588,-1.1203819473517918,MARATHON.NS,2023-07-14 07:41:24.528939
417,2021-11-08 00:00:00+05:30,93.69600370282481,93.69600370282481,89.25566676343801,90.25349426269531,26066,0.0,0.0,2021-11-08,89.91286715230562,91.09704430473644,-1.18417715243082,-1.1480803421968,MARATHON.NS,2023-07-14 07:41:24.528939
418,2021-11-04 00:00:00+05:30,91.65045709941478,92.79796028137207,90.303391456604,91.80013275146484,16624,0.0,0.0,2021-11-04,89.85093495041659,91.16452830809973,-1.3135933576831462,-1.139056139638295,MARATHON.NS,2023-07-14 07:41:24.528939
419,2021-11-03 00:00:00+05:30,91.70035516189643,92.19926894665885,88.05828301056674,88.95632934570312,43557,0.0,0.0,2021-11-03,89.496535350226,91.11367995263053,-1.6171446024045366,-1.0954218351270821,MARATHON.NS,2023-07-14 07:41:24.528939
420,2021-11-02 00:00:00+05:30,88.90643053061748,92.24915120084991,88.35762996217863,89.25566864013672,23900,0.0,0.0,2021-11-02,89.59475462377561,91.28626800118472,-1.691513377409109,-0.9649911433077185,MARATHON.NS,2023-07-14 07:41:24.528939
421,2021-11-01 00:00:00+05:30,87.60926211935801,90.20361223224955,86.81099703255134,89.75458526611328,27023,0.0,0.0,2021-11-01,89.65640662080087,91.44871595006856,-1.7923093292676953,-0.7833605847823708,MARATHON.NS,2023-07-14 07:41:24.528939
422,2021-10-29 00:00:00+05:30,87.75892801199335,88.3077361973307,84.0170747832929,85.91294860839844,43697,0.0,0.0,2021-10-29,89.63855595801678,91.58424640478498,-1.9456904467681966,-0.5311233986610396,MARATHON.NS,2023-07-14 07:41:24.528939
423,2021-10-28 00:00:00+05:30,89.80447398450288,89.80447398450288,85.81316402963608,87.70903778076172,22268,0.0,0.0,2021-10-28,90.31593911249284,92.0379502284959,-1.7220111160030598,-0.17748163663425034,MARATHON.NS,2023-07-14 07:41:24.528939
424,2021-10-27 00:00:00+05:30,84.81534031264805,88.90643167575296,84.81534031264805,88.65697479248047,31551,0.0,0.0,2021-10-27,90.7899211728076,92.38426322431464,-1.5943420515070414,0.20865073320795202,MARATHON.NS,2023-07-14 07:41:24.528939
425,2021-10-26 00:00:00+05:30,84.81534175339985,86.51164554333982,81.37283975088988,84.91512298583984,39342,0.0,0.0,2021-10-26,91.17772960559434,92.68244629886136,-1.504716693267028,0.6593989293867004,MARATHON.NS,2023-07-14 07:41:24.528939
426,2021-10-25 00:00:00+05:30,88.15805954614109,88.25784077521119,83.2188163853823,84.41620635986328,64812,0.0,0.0,2021-10-25,92.3163853546406,93.30383216390308,-0.9874468092624795,1.2004278350501325,MARATHON.NS,2023-07-14 07:41:24.528939
427,2021-10-22 00:00:00+05:30,89.10600001006347,91.99969370926244,86.11251746924816,87.55936431884766,26367,0.0,0.0,2021-10-22,93.7527815355092,94.01484222822626,-0.262060692717057,1.7473964961282855,MARATHON.NS,2023-07-14 07:41:24.528939
428,2021-10-21 00:00:00+05:30,91.75023971143281,91.75023971143281,88.00838641793523,89.10600280761719,17081,0.0,0.0,2021-10-21,94.87885739308403,94.53128046097653,0.3475769321075006,2.249760793339621,MARATHON.NS,2023-07-14 07:41:24.528939
429,2021-10-20 00:00:00+05:30,92.29904651641846,93.74589338965598,87.7090414014092,87.80882263183594,84425,0.0,0.0,2021-10-20,95.92846731771438,94.96530267324528,0.9631646444691029,2.7253067586476507,MARATHON.NS,2023-07-14 07:41:24.528939
430,2021-10-19 00:00:00+05:30,99.63308042703083,99.63308042703083,92.0495924872321,92.2990493774414,56890,0.0,0.0,2021-10-19,97.40476635151046,95.53782107655803,1.8669452749524282,3.1658422871922873,MARATHON.NS,2023-07-14 07:41:24.528939
431,2021-10-18 00:00:00+05:30,100.63090664804623,100.63090664804623,96.29035833875943,96.88905334472656,48776,0.0,0.0,2021-10-18,98.33307852861394,95.79692281248737,2.536155716126572,3.490566540252252,MARATHON.NS,2023-07-14 07:41:24.528939
432,2021-10-14 00:00:00+05:30,96.39013514628344,100.4812263808859,96.39013514628344,98.23611450195312,33668,0.0,0.0,2021-10-14,98.595628562048,95.70955236990824,2.886076192139768,3.7291692462836714,MARATHON.NS,2023-07-14 07:41:24.528939
433,2021-10-13 00:00:00+05:30,98.78492853451661,99.78275609547133,96.34025405530562,98.18623352050781,29344,0.0,0.0,2021-10-13,98.66099475479253,95.50742739934464,3.1535673554478905,3.9399425098196468,MARATHON.NS,2023-07-14 07:41:24.528939
434,2021-10-12 00:00:00+05:30,100.78057877095162,100.78057877095162,98.0365531113465,98.68514251708984,18994,0.0,0.0,2021-10-12,98.74731497920793,95.29312290965159,3.454192069556342,4.136536298412586,MARATHON.NS,2023-07-14 07:41:24.528939
435,2021-10-11 00:00:00+05:30,101.77840854306764,103.27514984517158,95.14285391450954,98.53546905517578,80156,0.0,0.0,2021-10-11,98.75861906322939,95.02176134105653,3.736857722172857,4.307122355626647,MARATHON.NS,2023-07-14 07:41:24.528939
436,2021-10-08 00:00:00+05:30,98.08644923500833,101.2794942855835,98.08644923500833,99.78275299072266,35032,0.0,0.0,2021-10-08,98.79919179196641,94.74066472392698,4.0585270680394245,4.449688513990094,MARATHON.NS,2023-07-14 07:41:24.528939
437,2021-10-07 00:00:00+05:30,101.42917042847405,101.52895165938365,97.98666086594304,98.53546905517578,60758,0.0,0.0,2021-10-07,98.62036248310164,94.33729766258334,4.283064820518305,4.547478875477761,MARATHON.NS,2023-07-14 07:41:24.528939
438,2021-10-06 00:00:00+05:30,103.12547238471183,106.0690681282766,97.1884017022317,97.43785858154297,98701,0.0,0.0,2021-10-06,98.63579765181544,94.00144395117594,4.634353700639494,4.613582389217625,MARATHON.NS,2023-07-14 07:41:24.528939
439,2021-10-05 00:00:00+05:30,97.88687824859886,102.2773208618164,96.78926949849942,102.2773208618164,86089,0.0,0.0,2021-10-05,98.85360475550134,93.72653078074657,5.127073974754765,4.6083895613621575,MARATHON.NS,2023-07-14 07:41:24.528939
440,2021-10-04 00:00:00+05:30,99.78275172450488,100.73068482075975,96.04089853483593,97.43785858154297,139158,0.0,0.0,2021-10-04,98.23111091798951,93.04246757426098,5.188643343728529,4.478718458014006,MARATHON.NS,2023-07-14 07:41:24.528939
441,2021-10-01 00:00:00+05:30,103.62438596899207,105.7697166500235,97.83699094639965,99.53329467773438,88305,0.0,0.0,2021-10-01,98.37533861552524,92.69083629367842,5.684502321846821,4.301237236585375,MARATHON.NS,2023-07-14 07:41:24.528939
442,2021-09-30 00:00:00+05:30,107.66558869495428,109.5614624661516,102.32721309636634,102.42699432373047,78635,0.0,0.0,2021-09-30,98.16480114966903,92.14343962295393,6.021361526715097,3.9554209652700134,MARATHON.NS,2023-07-14 07:41:24.528939
443,2021-09-29 00:00:00+05:30,104.77188711692256,108.71330268238368,103.47470832653755,107.66558837890625,160022,0.0,0.0,2021-09-29,97.38985693620332,91.3207552468918,6.069101689311509,3.4389358249087425,MARATHON.NS,2023-07-14 07:41:24.528939
