Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-08-16 00:00:00+05:30,43.05446672424368,53.76893615722656,43.05446672424368,53.76893615722656,416267,0.0,0.0,2022-08-16,46.220071383206204,44.63144660887721,1.5886247743289914,1.0706421329925124,HBSL.NS,2023-07-13 13:35:40.591213
225,2022-08-12 00:00:00+05:30,45.21701880394848,46.150849290070184,44.037443650414005,44.82382583618164,14723,0.0,0.0,2022-08-12,44.84755051520251,43.90044744500926,0.9471030701932435,0.9411464726583925,HBSL.NS,2023-07-13 13:35:40.591213
226,2022-08-11 00:00:00+05:30,44.87297883233597,46.593191544970175,43.25106248908869,43.98829650878906,27834,0.0,0.0,2022-08-11,44.8518640932063,43.82657717371547,1.0252869194908314,0.9396573232746797,HBSL.NS,2023-07-13 13:35:40.591213
227,2022-08-10 00:00:00+05:30,47.08468070162409,47.08468070162409,44.82382671717757,45.41361618041992,43446,0.0,0.0,2022-08-10,45.00887638128217,43.813639626909584,1.195236754372587,0.9182499242206417,HBSL.NS,2023-07-13 13:35:40.591213
228,2022-08-08 00:00:00+05:30,46.298296620065564,49.54212942446261,44.52893565842753,48.55915069580078,50209,0.0,0.0,2022-08-08,44.93528732689349,43.685641502628755,1.2496458242647321,0.8490032166826552,HBSL.NS,2023-07-13 13:35:40.591213
229,2022-08-05 00:00:00+05:30,45.70850799120309,47.772761690899394,45.41361514121305,46.2491455078125,28349,0.0,0.0,2022-08-05,44.27640307800125,43.295760767175,0.980642310826255,0.7488425647871358,HBSL.NS,2023-07-13 13:35:40.591213
230,2022-08-04 00:00:00+05:30,43.79170087298626,45.364469062165924,43.447659823666505,45.06957244873047,9644,0.0,0.0,2022-08-04,43.917722636217384,43.059489987923996,0.858232648293388,0.690892628277356,HBSL.NS,2023-07-13 13:35:40.591213
231,2022-08-03 00:00:00+05:30,45.41361597603974,46.052549871135845,43.74255146235606,43.93914794921875,4093,0.0,0.0,2022-08-03,43.70829539757864,42.89868339105948,0.8096120065191599,0.6490576232733479,HBSL.NS,2023-07-13 13:35:40.591213
232,2022-08-02 00:00:00+05:30,45.2170199399495,45.2170199399495,43.54595540960683,44.47978591918945,7448,0.0,0.0,2022-08-02,43.66632220637134,42.81544622640674,0.8508759799645986,0.608919027461895,HBSL.NS,2023-07-13 13:35:40.591213
233,2022-08-01 00:00:00+05:30,45.21702119525514,45.708510556073136,43.30021193811174,45.11872482299805,10185,0.0,0.0,2022-08-01,43.51841971313168,42.68229905098412,0.8361206621475574,0.548429789336219,HBSL.NS,2023-07-13 13:35:40.591213
234,2022-07-29 00:00:00+05:30,43.05446519331209,45.41361551202757,42.41553130474427,43.39850997924805,8276,0.0,0.0,2022-07-29,43.22745514770143,42.487384989223,0.7400701584784244,0.4765070711333843,HBSL.NS,2023-07-13 13:35:40.591213
235,2022-07-28 00:00:00+05:30,44.57808248039402,44.57808248039402,42.80872157291526,43.054466247558594,6857,0.0,0.0,2022-07-28,43.19635426923841,42.414494990021,0.7818592792174144,0.41061629929712423,HBSL.NS,2023-07-13 13:35:40.591213
236,2022-07-27 00:00:00+05:30,45.2170207003061,45.2170207003061,42.317232753268016,44.57808303833008,4782,0.0,0.0,2022-07-27,43.22215209136202,42.363297289417986,0.8588548019440339,0.31780555431705165,HBSL.NS,2023-07-13 13:35:40.591213
237,2022-07-26 00:00:00+05:30,44.18489299732906,47.035528956977494,41.776594449687934,43.98829650878906,20420,0.0,0.0,2022-07-26,42.97561919191329,42.18611442950502,0.7895047624082707,0.18254324241030606,HBSL.NS,2023-07-13 13:35:40.591213
238,2022-07-25 00:00:00+05:30,44.52893628831573,44.52893628831573,42.26808593036571,43.30021286010742,7961,0.0,0.0,2022-07-25,42.791496043390424,42.04193986316229,0.749556180228133,0.030802862410814882,HBSL.NS,2023-07-13 13:35:40.591213
239,2022-07-22 00:00:00+05:30,48.16595642840921,49.93531734317305,44.037445127449466,44.528934478759766,33525,0.0,0.0,2022-07-22,42.699002076714606,41.94127802340668,0.7577240533079248,-0.14888546704351463,HBSL.NS,2023-07-13 13:35:40.591213
240,2022-07-21 00:00:00+05:30,44.33233861962867,48.11680892847311,44.33233861962867,47.03553009033203,21416,0.0,0.0,2022-07-21,42.36628709452458,41.73426550697844,0.6320215875461415,-0.3755378471313745,HBSL.NS,2023-07-13 13:35:40.591213
241,2022-07-20 00:00:00+05:30,49.88617001094113,49.98446638297738,41.62914726784438,44.135746002197266,81927,0.0,0.0,2022-07-20,41.51733382255959,41.31016434031015,0.20716948224944076,-0.6274277058007535,HBSL.NS,2023-07-13 13:35:40.591213
242,2022-07-19 00:00:00+05:30,40.84276310881785,45.80680465698242,40.40042195606206,45.80680465698242,31129,0.0,0.0,2022-07-19,41.04125888080729,41.084117807359185,-0.04285892655189372,-0.836077002813302,HBSL.NS,2023-07-13 13:35:40.591213
243,2022-07-18 00:00:00+05:30,42.16978830692042,43.8408491199728,40.89191297962218,41.67829895019531,10523,0.0,0.0,2022-07-18,40.17479601241182,40.706302859389325,-0.531506846977507,-1.034381521878654,HBSL.NS,2023-07-13 13:35:40.591213
244,2022-07-15 00:00:00+05:30,42.071489535816426,42.071489535816426,39.31914979978476,39.908935546875,1907,0.0,0.0,2022-07-15,39.90143184190573,40.62854317212484,-0.7271113302191097,-1.1601001906039408,HBSL.NS,2023-07-13 13:35:40.591213
245,2022-07-14 00:00:00+05:30,39.31914869538771,40.69532039963277,37.4514876324503,39.76148986816406,4196,0.0,0.0,2022-07-14,39.900067531911326,40.686111782144835,-0.786044250233509,-1.2683474057001485,HBSL.NS,2023-07-13 13:35:40.591213
246,2022-07-13 00:00:00+05:30,42.56297771280395,42.56297771280395,37.893828805226654,39.76148986816406,1638,0.0,0.0,2022-07-13,39.92526347077446,40.760081535263296,-0.8348180644888359,-1.3889231945668081,HBSL.NS,2023-07-13 13:35:40.591213
247,2022-07-12 00:00:00+05:30,44.87297916598326,44.87297916598326,37.353190609220555,40.64616775512695,4875,0.0,0.0,2022-07-12,39.95504048943089,40.83996886863123,-0.8849283792003391,-1.5274494770863012,HBSL.NS,2023-07-13 13:35:40.591213
248,2022-07-11 00:00:00+05:30,40.99021261013459,41.77659482152776,39.81063741816175,41.137657165527344,4136,0.0,0.0,2022-07-11,39.829380986577064,40.85547295771157,-1.0260919711345053,-1.6880797515577914,HBSL.NS,2023-07-13 13:35:40.591213
249,2022-07-08 00:00:00+05:30,41.48170082418887,42.16978664646352,40.30212566454175,40.990211486816406,11585,0.0,0.0,2022-07-08,39.591512590404285,40.8328982210863,-1.241385630682018,-1.853576696663613,HBSL.NS,2023-07-13 13:35:40.591213
250,2022-07-07 00:00:00+05:30,41.67829878326386,41.67829878326386,39.810637735282405,40.20383071899414,5763,0.0,0.0,2022-07-07,39.33720370014753,40.8203131598279,-1.4831094596803638,-2.0066244631590116,HBSL.NS,2023-07-13 13:35:40.591213
251,2022-07-06 00:00:00+05:30,40.89191342790205,40.89191342790205,36.61595747742472,38.827659606933594,2551,0.0,0.0,2022-07-06,39.17963515126633,40.8696317550946,-1.6899966038282699,-2.1375032140286736,HBSL.NS,2023-07-13 13:35:40.591213
252,2022-07-05 00:00:00+05:30,39.95808636159425,40.3021274127724,39.41744506721969,39.76148986816406,2799,0.0,0.0,2022-07-05,39.243630704781374,41.03298952694749,-1.7893588221661147,-2.2493798665787748,HBSL.NS,2023-07-13 13:35:40.591213
253,2022-07-04 00:00:00+05:30,39.319147828187944,40.30212652389264,38.631061991241424,39.17169952392578,1982,0.0,0.0,2022-07-04,39.149474493257244,41.134709499650164,-1.9852350063929194,-2.3643851276819396,HBSL.NS,2023-07-13 13:35:40.591213
254,2022-07-01 00:00:00+05:30,41.57999933587744,41.57999933587744,38.63106315957739,39.319149017333984,1544,0.0,0.0,2022-07-01,39.145433578590236,41.29175029770811,-2.146316719117877,-2.4591726580041944,HBSL.NS,2023-07-13 13:35:40.591213
255,2022-06-30 00:00:00+05:30,39.12255089624399,39.12255089624399,38.18872039594184,38.63106155395508,4688,0.0,0.0,2022-06-30,39.113848953364105,41.449558400138045,-2.33570944677394,-2.5373866427257736,HBSL.NS,2023-07-13 13:35:40.591213
256,2022-06-29 00:00:00+05:30,38.778511371831065,39.27000073332508,37.598936154292176,38.3361701965332,1899,0.0,0.0,2022-06-29,39.20162848052938,41.67503814783268,-2.473409667303301,-2.5878059417137322,HBSL.NS,2023-07-13 13:35:40.591213
257,2022-06-28 00:00:00+05:30,38.33616749372722,40.007231954945446,37.45148520550404,37.99212646484375,6606,0.0,0.0,2022-06-28,39.35898453216505,41.94214758393664,-2.583163051771585,-2.61640501031634,HBSL.NS,2023-07-13 13:35:40.591213
258,2022-06-27 00:00:00+05:30,39.31914707399764,39.31914707399764,37.844679058722726,39.073402404785156,3846,0.0,0.0,2022-06-27,39.60750418076892,42.25814927346407,-2.65064509269515,-2.6247154999525284,HBSL.NS,2023-07-13 13:35:40.591213
259,2022-06-24 00:00:00+05:30,37.45148536608661,39.22084995011955,37.45148536608661,38.97510528564453,2046,0.0,0.0,2022-06-24,39.704613594584146,42.51292902295838,-2.808315428374236,-2.618233101766873,HBSL.NS,2023-07-13 13:35:40.591213
260,2022-06-23 00:00:00+05:30,38.77851170387399,39.76149043527882,37.45148816661769,37.893829345703125,6060,0.0,0.0,2022-06-23,39.837251468936806,42.79595492194349,-2.9587034530066845,-2.5707125201150323,HBSL.NS,2023-07-13 13:35:40.591213
261,2022-06-22 00:00:00+05:30,39.31914886870941,39.31914886870941,36.95999843668035,37.84468078613281,4378,0.0,0.0,2022-06-22,40.190600945888384,43.18812496804272,-2.9975240221543373,-2.4737147868921188,HBSL.NS,2023-07-13 13:35:40.591213
262,2022-06-21 00:00:00+05:30,35.38723428828425,37.402339935302734,32.5365944707104,37.402339935302734,9584,0.0,0.0,2022-06-21,40.61713188402576,43.61560050259551,-2.9984686185697527,-2.342762478076564,HBSL.NS,2023-07-13 13:35:40.591213
263,2022-06-20 00:00:00+05:30,38.581915225074866,38.581915225074866,33.76531793910805,34.01106262207031,9153,0.0,0.0,2022-06-20,41.201639511066304,44.112661347978936,-2.9110218369126315,-2.178835942953267,HBSL.NS,2023-07-13 13:35:40.591213
264,2022-06-17 00:00:00+05:30,40.40042518621458,40.64616987408636,36.56681030527458,37.500640869140625,12894,0.0,0.0,2022-06-17,42.50901712724739,44.92078924605162,-2.4117721188042296,-1.995789469463426,HBSL.NS,2023-07-13 13:35:40.591213
265,2022-06-16 00:00:00+05:30,41.92404501325955,43.251064820340744,37.697233406004095,40.40042495727539,8008,0.0,0.0,2022-06-16,43.41963099235771,45.514401116204496,-2.0947701238467857,-1.891793807128225,HBSL.NS,2023-07-13 13:35:40.591213
266,2022-06-15 00:00:00+05:30,43.2019142952225,43.2019142952225,40.35127458641318,41.08850860595703,9117,0.0,0.0,2022-06-15,43.96857754419086,45.923519208918826,-1.9549416647279685,-1.8410497279485847,HBSL.NS,2023-07-13 13:35:40.591213
267,2022-06-14 00:00:00+05:30,43.69340495427975,43.98829782100362,41.285106334796694,41.727447509765625,5207,0.0,0.0,2022-06-14,44.49222644205156,46.31032005715577,-1.8180936151042104,-1.8125767437537386,HBSL.NS,2023-07-13 13:35:40.591213
268,2022-06-13 00:00:00+05:30,44.2340417008298,45.21702040529268,41.08850909659533,42.120635986328125,9964,0.0,0.0,2022-06-13,44.99491352064901,46.67694986094698,-1.6820363402979766,-1.8111975259161204,HBSL.NS,2023-07-13 13:35:40.591213
269,2022-06-10 00:00:00+05:30,45.51191472822328,49.001488491175564,43.74255375332302,44.23404312133789,50298,0.0,0.0,2022-06-10,45.517509435980074,47.0414549709165,-1.5239455349364235,-1.8434878223206563,HBSL.NS,2023-07-13 13:35:40.591213
270,2022-06-09 00:00:00+05:30,51.31148915998821,51.31148915998821,43.054466536627835,45.51191329956055,9840,0.0,0.0,2022-06-09,45.7508669477332,47.26604791888279,-1.51518097114959,-1.9233733941667144,HBSL.NS,2023-07-13 13:35:40.591213
271,2022-06-08 00:00:00+05:30,46.88808515978804,50.033617777906294,46.44574399087409,46.98638153076172,21250,0.0,0.0,2022-06-08,45.79431306558277,47.40637868842857,-1.6120656228457975,-2.0254214999209954,HBSL.NS,2023-07-13 13:35:40.591213
272,2022-06-07 00:00:00+05:30,45.315316808572696,45.7085097905484,41.43255392295195,45.51191329956055,5473,0.0,0.0,2022-06-07,45.577573344641145,47.43997846104191,-1.8624051164007653,-2.128760469189795,HBSL.NS,2023-07-13 13:35:40.591213
273,2022-06-06 00:00:00+05:30,45.708508901536845,45.708508901536845,44.28318905680452,44.43063735961914,1463,0.0,0.0,2022-06-06,45.5895115346558,47.59422367396042,-2.0047121393046226,-2.195349307387052,HBSL.NS,2023-07-13 13:35:40.591213
274,2022-06-03 00:00:00+05:30,44.479784428145884,46.78978278251888,44.43063624502931,44.77467727661133,5867,0.0,0.0,2022-06-03,45.800215930117005,47.84731057910773,-2.047094648990722,-2.243008599407659,HBSL.NS,2023-07-13 13:35:40.591213
275,2022-06-02 00:00:00+05:30,47.92021232678953,47.92021232678953,44.47978682640464,46.05255126953125,5742,0.0,0.0,2022-06-02,45.98667750348167,48.093121243307436,-2.106443739825764,-2.2919870870118935,HBSL.NS,2023-07-13 13:35:40.591213
276,2022-06-01 00:00:00+05:30,46.642341569220214,46.69148975585207,45.41361815459253,46.15085220336914,10831,0.0,0.0,2022-06-01,45.97470045510902,48.25636684120953,-2.281666386100504,-2.3383729238084254,HBSL.NS,2023-07-13 13:35:40.591213
277,2022-05-31 00:00:00+05:30,43.34935892078426,46.00340214547366,43.34935892078426,44.47978591918945,7304,0.0,0.0,2022-05-31,45.94267286451627,48.42480801223676,-2.4821351477204914,-2.3525495582354057,HBSL.NS,2023-07-13 13:35:40.591213
278,2022-05-30 00:00:00+05:30,47.87106402800383,47.87106402800383,43.79170087298626,45.06957244873047,6992,0.0,0.0,2022-05-30,46.20865230912114,48.74040977968054,-2.5317574705593984,-2.320153160864134,HBSL.NS,2023-07-13 13:35:40.591213
279,2022-05-27 00:00:00+05:30,46.0034023353576,46.0034023353576,43.8408484489154,45.954254150390625,4975,0.0,0.0,2022-05-27,46.41575773828308,49.034076766156545,-2.6183190278734685,-2.267252083440318,HBSL.NS,2023-07-13 13:35:40.591213
280,2022-05-26 00:00:00+05:30,43.20191313217015,45.905104464390774,41.87488968285677,43.84084701538086,7357,0.0,0.0,2022-05-26,46.49966748153625,49.28046257541782,-2.780795093881572,-2.17948534733203,HBSL.NS,2023-07-13 13:35:40.591213
281,2022-05-25 00:00:00+05:30,45.61021324030167,46.39659545138973,43.79170039303397,44.037445068359375,2867,0.0,0.0,2022-05-25,46.983089384473594,49.71563182022078,-2.7325424357471846,-2.0291579106946442,HBSL.NS,2023-07-13 13:35:40.591213
282,2022-05-24 00:00:00+05:30,45.61021413314151,45.61021413314151,44.33233879662151,44.627235412597656,3896,0.0,0.0,2022-05-24,47.51866107831255,50.16988676036969,-2.651225682057145,-1.8533117794315088,HBSL.NS,2023-07-13 13:35:40.591213
283,2022-05-23 00:00:00+05:30,45.21701917622482,46.39659433947085,44.08659219691276,44.38148880004883,4944,0.0,0.0,2022-05-23,48.04437483571526,50.61329886819146,-2.568924032476197,-1.6538333037750994,HBSL.NS,2023-07-13 13:35:40.591213
284,2022-05-20 00:00:00+05:30,46.69149004894754,48.01850984516901,44.3814915148535,45.21702194213867,20651,0.0,0.0,2022-05-20,48.710354114927334,51.111843673642866,-2.4014895587155323,-1.4250606215998252,HBSL.NS,2023-07-13 13:35:40.591213
285,2022-05-19 00:00:00+05:30,49.05064065042565,49.05064065042565,46.54404186235961,46.691490173339844,11196,0.0,0.0,2022-05-19,49.34550541907073,51.5834294121632,-2.2379239930924655,-1.1809533873208982,HBSL.NS,2023-07-13 13:35:40.591213
286,2022-05-18 00:00:00+05:30,47.18297823837737,49.05063929355296,45.413617304391465,48.95233917236328,15025,0.0,0.0,2022-05-18,49.82805364556726,51.97478455126907,-2.1467309057018085,-0.9167107358780064,HBSL.NS,2023-07-13 13:35:40.591213
287,2022-05-17 00:00:00+05:30,43.49680606343533,46.789783101664696,43.49680606343533,46.74063491821289,11505,0.0,0.0,2022-05-17,49.987274458877074,52.216580181581534,-2.22930572270446,-0.6092056934220559,HBSL.NS,2023-07-13 13:35:40.591213
288,2022-05-16 00:00:00+05:30,46.78978513780157,46.78978513780157,43.3493596497348,44.57808303833008,12483,0.0,0.0,2022-05-16,50.57757255717965,52.65465580265102,-2.0770832454713712,-0.20418068610145484,HBSL.NS,2023-07-13 13:35:40.591213
289,2022-05-13 00:00:00+05:30,45.21702000352203,47.82191504710965,43.349358981730965,44.971275329589844,23973,0.0,0.0,2022-05-13,51.66838883333412,53.300781623796695,-1.6323927904625748,0.26404495374102427,HBSL.NS,2023-07-13 13:35:40.591213
290,2022-05-12 00:00:00+05:30,45.56106185913086,45.56106185913086,45.56106185913086,45.56106185913086,7726,0.0,0.0,2022-05-12,52.886045834014894,53.96714212733324,-1.0810962933183461,0.738154389791924,HBSL.NS,2023-07-13 13:35:40.591213
291,2022-05-11 00:00:00+05:30,50.72169959684834,51.31148906876333,47.92021179199219,47.92021179199219,9382,0.0,0.0,2022-05-11,54.217861102175625,54.639628548789425,-0.4217674466137993,1.1929670605694915,HBSL.NS,2023-07-13 13:35:40.591213
292,2022-05-10 00:00:00+05:30,52.68765770142974,52.68765770142974,49.099787636273106,50.42680740356445,17727,0.0,0.0,2022-05-10,55.362888249481706,55.177181889333205,0.18570636014850095,1.596650687365314,HBSL.NS,2023-07-13 13:35:40.591213
293,2022-05-09 00:00:00+05:30,53.572338203297164,53.572338203297164,51.21318786508039,51.6555290222168,9988,0.0,0.0,2022-05-09,56.26035749419394,55.557211848194704,0.7031456459992356,1.949386769169517,HBSL.NS,2023-07-13 13:35:40.591213
294,2022-05-06 00:00:00+05:30,57.799148168799334,57.799148168799334,53.42489210101532,53.86723327636719,10504,0.0,0.0,2022-05-06,57.097599034553426,55.86934647427294,1.2282525602804881,2.260947049962087,HBSL.NS,2023-07-13 13:35:40.591213
295,2022-05-05 00:00:00+05:30,56.816168937915826,56.816168937915826,53.76893642342103,56.226383209228516,10401,0.0,0.0,2022-05-05,57.684938263314564,56.0295155301054,1.6554227332091642,2.519120672382487,HBSL.NS,2023-07-13 13:35:40.591213
296,2022-05-04 00:00:00+05:30,55.636593568477615,57.20936175666621,54.112977315674755,54.751914978027344,24028,0.0,0.0,2022-05-04,57.95013009133021,56.013766115775546,1.9363639755546629,2.7350451571758176,HBSL.NS,2023-07-13 13:35:40.591213
297,2022-05-02 00:00:00+05:30,54.06382721107108,55.784039895059706,53.52318968891358,54.506168365478516,18025,0.0,0.0,2022-05-02,58.531623748294365,56.114714206795405,2.41690954149896,2.9347154525811066,HBSL.NS,2023-07-13 13:35:40.591213
298,2022-04-29 00:00:00+05:30,59.814254060580716,59.814254060580716,55.58744628284136,56.32468032836914,17275,0.0,0.0,2022-04-29,59.26352472698816,56.24339787410075,3.020126852887408,3.064166930351643,HBSL.NS,2023-07-13 13:35:40.591213
299,2022-04-28 00:00:00+05:30,63.50042367773951,63.50042367773951,57.50425499833268,58.19234085083008,18477,0.0,0.0,2022-04-28,59.79786007219162,56.236895277759274,3.560964794432344,3.0751769497177017,HBSL.NS,2023-07-13 13:35:40.591213
300,2022-04-27 00:00:00+05:30,65.8104224971571,65.8104224971571,60.50233964345243,61.14127731323242,24723,0.0,0.0,2022-04-27,60.08977265789372,56.08045963191361,4.009313025980106,2.953729988539041,HBSL.NS,2023-07-13 13:35:40.591213
301,2022-04-26 00:00:00+05:30,62.91064040874584,66.84255543429245,62.91064040874584,64.82744598388672,40778,0.0,0.0,2022-04-26,59.89858999328668,55.67559421740811,4.222995775878566,2.6898342291787745,HBSL.NS,2023-07-13 13:35:40.591213
302,2022-04-25 00:00:00+05:30,67.8255324419807,67.8255324419807,61.53446706339772,62.664894104003906,117826,0.0,0.0,2022-04-25,59.00243435863212,54.94344607608983,4.058988282542295,2.3065438425038263,HBSL.NS,2023-07-13 13:35:40.591213
303,2022-04-22 00:00:00+05:30,75.59106222922587,75.59106222922587,67.2848878574292,68.07127380371094,273393,0.0,0.0,2022-04-22,58.336532586746344,54.3257302338567,4.010802352889641,1.8684327324942092,HBSL.NS,2023-07-13 13:35:40.591213
304,2022-04-21 00:00:00+05:30,70.08638259994632,74.75553131103516,67.2848873736673,74.75553131103516,814808,0.0,0.0,2022-04-21,56.56657963820733,53.226086748268365,3.3404928899389645,1.3328403273953509,HBSL.NS,2023-07-13 13:35:40.591213
305,2022-04-20 00:00:00+05:30,51.70467753303774,62.32085037231445,50.18106131529013,62.32085037231445,114215,0.0,0.0,2022-04-20,53.259497515875005,51.50373118324702,1.755766332627985,0.8309271867594472,HBSL.NS,2023-07-13 13:35:40.591213
306,2022-04-19 00:00:00+05:30,52.78595836170007,52.98255485694847,51.11489377673807,51.95042419433594,12683,0.0,0.0,2022-04-19,51.611978814704194,50.63836164812163,0.9736171665825637,0.5997174002923128,HBSL.NS,2023-07-13 13:35:40.591213
307,2022-04-18 00:00:00+05:30,51.26234108993521,53.76893604380888,49.00148706314113,52.78595733642578,17367,0.0,0.0,2022-04-18,51.55044329113478,50.533396644424485,1.0170466467102983,0.50624245871975,HBSL.NS,2023-07-13 13:35:40.591213
308,2022-04-13 00:00:00+05:30,54.457021310729665,54.457021310729665,49.345531336655846,51.2623405456543,25175,0.0,0.0,2022-04-13,51.32580437380915,50.35319178906438,0.9726125847447662,0.37854141172211286,HBSL.NS,2023-07-13 13:35:40.591213
309,2022-04-12 00:00:00+05:30,54.94851245542257,54.94851245542257,52.34361732345672,53.42489242553711,6144,0.0,0.0,2022-04-12,51.33734325165548,50.280459888537195,1.0568833631182883,0.23002361846644953,HBSL.NS,2023-07-13 13:35:40.591213
310,2022-04-11 00:00:00+05:30,54.063826762442204,54.997657247383046,53.129996277501355,53.96553039550781,11271,0.0,0.0,2022-04-11,50.95778885640428,50.0289052855772,0.9288835708270753,0.02330868230348984,HBSL.NS,2023-07-13 13:35:40.591213
311,2022-04-08 00:00:00+05:30,55.48914767034563,55.48914767034563,52.835104463615444,53.62148666381836,9793,0.0,0.0,2022-04-08,50.41092675838546,49.713975276782755,0.6969514816027029,-0.20308503982740653,HBSL.NS,2023-07-13 13:35:40.591213
312,2022-04-07 00:00:00+05:30,57.9957433897251,57.9957433897251,52.19616755084612,53.22829818725586,37742,0.0,0.0,2022-04-07,49.82718859376129,49.401374365819905,0.42581422794138746,-0.4280941701849339,HBSL.NS,2023-07-13 13:35:40.591213
313,2022-04-06 00:00:00+05:30,48.31340483767395,54.70276641845703,48.31340483767395,54.70276641845703,49024,0.0,0.0,2022-04-06,49.20880503130774,49.095220460105025,0.11358457120271481,-0.6415712697165141,HBSL.NS,2023-07-13 13:35:40.591213
314,2022-04-05 00:00:00+05:30,47.232125044442434,51.950421980505844,47.18297686016631,49.73871994018555,19134,0.0,0.0,2022-04-05,48.20990296091696,48.64661678343686,-0.43671382251989854,-0.8303602299463213,HBSL.NS,2023-07-13 13:35:40.591213
315,2022-04-04 00:00:00+05:30,48.215104029366735,49.19808272007663,46.78978417788417,48.804893493652344,15619,0.0,0.0,2022-04-04,47.93193623741358,48.55924853089697,-0.6273122934833921,-0.928771831802927,HBSL.NS,2023-07-13 13:35:40.591213
316,2022-04-01 00:00:00+05:30,48.65744430211376,49.73871934225431,47.03552799213688,48.21510314941406,9071,0.0,0.0,2022-04-01,47.77321673627926,48.53959693387654,-0.7663801975972788,-1.0041367163828108,HBSL.NS,2023-07-13 13:35:40.591213
317,2022-03-31 00:00:00+05:30,48.657445819561296,48.952338680635705,46.691488412710335,47.92021179199219,6444,0.0,0.0,2022-03-31,47.692873752072934,48.565556436633535,-0.8726826845606013,-1.0635758460791935,HBSL.NS,2023-07-13 13:35:40.591213
318,2022-03-30 00:00:00+05:30,46.19999754853643,50.62340156914098,44.578081241075004,47.72361373901367,22587,0.0,0.0,2022-03-30,47.6515395629967,48.617184008204845,-0.9656444452081416,-1.1112991364588414,HBSL.NS,2023-07-13 13:35:40.591213
319,2022-03-29 00:00:00+05:30,46.20000076293945,48.06766186815629,45.70851139312095,46.20000076293945,14858,0.0,0.0,2022-03-29,47.63843516735726,48.68866962974014,-1.0502344623828819,-1.1477128092715163,HBSL.NS,2023-07-13 13:35:40.591213
320,2022-03-28 00:00:00+05:30,47.625317527769845,48.854040870850774,45.462763693994205,46.29829406738281,10136,0.0,0.0,2022-03-28,47.899968695433216,48.88776313908419,-0.9877944436509765,-1.1720823959936748,HBSL.NS,2023-07-13 13:35:40.591213
321,2022-03-25 00:00:00+05:30,48.657447355800706,49.39468140664617,47.37957575095516,47.62532043457031,2923,0.0,0.0,2022-03-25,48.19118226416966,49.09492066482031,-0.9037384006506457,-1.2181543840793494,HBSL.NS,2023-07-13 13:35:40.591213
322,2022-03-24 00:00:00+05:30,46.59319044480799,50.62340149076858,45.46276347471936,49.64042282104492,14219,0.0,0.0,2022-03-24,48.29406623318773,49.21248868324031,-0.9184224500525815,-1.2967583799365254,HBSL.NS,2023-07-13 13:35:40.591213
323,2022-03-23 00:00:00+05:30,49.64042524368697,49.64042524368697,45.70851037289989,47.52701950073242,15082,0.0,0.0,2022-03-23,48.049274126304596,49.17825395221594,-1.128979825911344,-1.3913423624075112,HBSL.NS,2023-07-13 13:35:40.591213
324,2022-03-22 00:00:00+05:30,45.41361585098655,49.93531628754664,45.41361585098655,48.755741119384766,8186,0.0,0.0,2022-03-22,48.14422951277227,49.31035270833462,-1.1661231955623492,-1.456932996531553,HBSL.NS,2023-07-13 13:35:40.591213
325,2022-03-21 00:00:00+05:30,48.952339793715154,50.57425619115284,46.347448420267256,47.08468246459961,12942,0.0,0.0,2022-03-21,48.03304558429728,49.3547216354506,-1.3216760511533252,-1.5296354467738535,HBSL.NS,2023-07-13 13:35:40.591213
326,2022-03-17 00:00:00+05:30,48.804894505854364,48.90319087705755,45.36446901701614,47.9693603515625,16054,0.0,0.0,2022-03-17,48.20547524242413,49.53632476911868,-1.33084952669455,-1.5816252956789856,HBSL.NS,2023-07-13 13:35:40.591213
327,2022-03-16 00:00:00+05:30,48.165957060444946,50.033618119838074,45.21702091388709,46.54404067993164,21721,0.0,0.0,2022-03-16,48.248405222580786,49.66168192252317,-1.4132766999423865,-1.6443192379250944,HBSL.NS,2023-07-13 13:35:40.591213
328,2022-03-15 00:00:00+05:30,49.148935440078404,51.9504232602564,46.24914749916054,46.98638153076172,22160,0.0,0.0,2022-03-15,48.55828968488063,49.9110932219305,-1.3528035370498728,-1.7020798724207713,HBSL.NS,2023-07-13 13:35:40.591213
329,2022-03-14 00:00:00+05:30,52.933403490420034,52.933403490420034,48.16595811561748,49.099788665771484,22109,0.0,0.0,2022-03-14,48.8440911674477,50.145070157224,-1.3009789897762971,-1.7893989562634958,HBSL.NS,2023-07-13 13:35:40.591213
330,2022-03-11 00:00:00+05:30,53.62148882752128,56.02978745950593,49.49297742265707,52.44191360473633,73174,0.0,0.0,2022-03-11,48.79760071320701,50.2286926765402,-1.4310919633331878,-1.9115039478852953,HBSL.NS,2023-07-13 13:35:40.591213
331,2022-03-10 00:00:00+05:30,46.39659655374199,50.967445373535156,46.39659655374199,50.967445373535156,27626,0.0,0.0,2022-03-10,48.13499836929259,50.051635002284506,-1.916636632991917,-2.031606944023322,HBSL.NS,2023-07-13 13:35:40.591213
332,2022-03-09 00:00:00+05:30,46.19999813917212,48.11680732255908,44.62723374497909,46.34744644165039,13025,0.0,0.0,2022-03-09,47.620008004884845,49.978370172584455,-2.3583621676996103,-2.0603495217811734,HBSL.NS,2023-07-13 13:35:40.591213
