Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-19 00:00:00+05:30,76.94999694824219,83.05000305175781,75.0,78.0,52518,0.0,0.0,2022-08-19,75.89750016149719,77.49519250667335,-1.5976923451761564,-2.47971280136875,ARROWGREEN.NS,2023-07-14 19:38:49.763187
223,2022-08-18 00:00:00+05:30,76.75,76.9000015258789,73.25,74.8499984741211,16699,0.0,0.0,2022-08-18,75.51522746358759,77.45480790720723,-1.9395804436196329,-2.7002179154168986,ARROWGREEN.NS,2023-07-14 19:38:49.763187
224,2022-08-17 00:00:00+05:30,74.69999694824219,78.44999694824219,73.5,76.75,8458,0.0,0.0,2022-08-17,75.63617818894514,77.66319266185413,-2.027014472908988,-2.890377283366215,ARROWGREEN.NS,2023-07-14 19:38:49.763187
225,2022-08-16 00:00:00+05:30,75.5999984741211,77.05000305175781,72.8499984741211,74.19999694824219,10186,0.0,0.0,2022-08-16,75.4336651323897,77.73624807480245,-2.302582942412741,-3.1062179859805212,ARROWGREEN.NS,2023-07-14 19:38:49.763187
226,2022-08-12 00:00:00+05:30,76.8499984741211,77.0,74.05000305175781,76.0999984741211,6343,0.0,0.0,2022-08-12,75.65796843859835,78.01914816492727,-2.3611797263289276,-3.3071267468724663,ARROWGREEN.NS,2023-07-14 19:38:49.763187
227,2022-08-11 00:00:00+05:30,75.0999984741211,76.80000305175781,73.25,75.5,8798,0.0,0.0,2022-08-11,75.57759934123058,78.17268014019177,-2.5950807989611917,-3.5436135020083506,ARROWGREEN.NS,2023-07-14 19:38:49.763187
228,2022-08-10 00:00:00+05:30,79.94999694824219,80.5999984741211,72.69999694824219,74.69999694824219,23515,0.0,0.0,2022-08-10,75.59170831236341,78.38649455140711,-2.7947862390437024,-3.78074667777014,ARROWGREEN.NS,2023-07-14 19:38:49.763187
229,2022-08-08 00:00:00+05:30,77.30000305175781,82.69999694824219,77.30000305175781,79.5,22970,0.0,0.0,2022-08-08,75.75383765129455,78.6814143596603,-2.9275767083657485,-4.027236787451749,ARROWGREEN.NS,2023-07-14 19:38:49.763187
230,2022-08-05 00:00:00+05:30,73.94999694824219,86.0,73.94999694824219,78.94999694824219,171573,0.0,0.0,2022-08-05,75.07271722425719,78.61592750843312,-3.5432102841759274,-4.302151807223249,ARROWGREEN.NS,2023-07-14 19:38:49.763187
231,2022-08-04 00:00:00+05:30,74.0,75.69999694824219,71.5,72.75,11022,0.0,0.0,2022-08-04,74.36775727444174,78.58920195324839,-4.221444678806648,-4.49188718798508,ARROWGREEN.NS,2023-07-14 19:38:49.763187
232,2022-08-03 00:00:00+05:30,74.5999984741211,75.80000305175781,73.0,73.8499984741211,8959,0.0,0.0,2022-08-03,74.66189496070389,79.05633810950826,-4.3944431488043705,-4.559497815279688,ARROWGREEN.NS,2023-07-14 19:38:49.763187
233,2022-08-02 00:00:00+05:30,72.4000015258789,75.69999694824219,72.4000015258789,74.19999694824219,9808,0.0,0.0,2022-08-02,74.80951250371895,79.47284528033923,-4.66333277662028,-4.600761481898516,ARROWGREEN.NS,2023-07-14 19:38:49.763187
234,2022-08-01 00:00:00+05:30,72.94999694824219,73.9000015258789,71.25,73.0999984741211,9297,0.0,0.0,2022-08-01,74.92033351380563,79.894673146907,-4.974339633101366,-4.585118658218075,ARROWGREEN.NS,2023-07-14 19:38:49.763187
235,2022-07-29 00:00:00+05:30,71.5,73.0999984741211,70.0999984741211,71.25,7369,0.0,0.0,2022-07-29,75.251303521021,80.43824712072986,-5.186943599708854,-4.487813414497253,ARROWGREEN.NS,2023-07-14 19:38:49.763187
236,2022-07-28 00:00:00+05:30,69.69999694824219,72.5,69.19999694824219,71.5,11916,0.0,0.0,2022-07-28,75.97881325211573,81.17330689038825,-5.194493638272519,-4.313030868194351,ARROWGREEN.NS,2023-07-14 19:38:49.763187
237,2022-07-27 00:00:00+05:30,70.94999694824219,77.6500015258789,69.0,69.69999694824219,84841,0.0,0.0,2022-07-27,76.79314293431858,81.94717144161932,-5.154028507300737,-4.09266517567481,ARROWGREEN.NS,2023-07-14 19:38:49.763187
238,2022-07-26 00:00:00+05:30,75.0,75.0,69.1500015258789,70.5999984741211,24207,0.0,0.0,2022-07-26,78.08280584087792,82.92694540108948,-4.844139560211559,-3.827324342768328,ARROWGREEN.NS,2023-07-14 19:38:49.763187
239,2022-07-25 00:00:00+05:30,76.0,77.0,72.0999984741211,73.05000305175781,10896,0.0,0.0,2022-07-25,79.44331627119735,83.91310115524695,-4.469784884049602,-3.5731205384075198,ARROWGREEN.NS,2023-07-14 19:38:49.763187
240,2022-07-22 00:00:00+05:30,76.5,79.9000015258789,75.0,75.94999694824219,33024,0.0,0.0,2022-07-22,80.60573685655,84.78214900352609,-4.176412146976091,-3.3489544519969994,ARROWGREEN.NS,2023-07-14 19:38:49.763187
241,2022-07-21 00:00:00+05:30,78.55000305175781,79.0,76.0,76.5,5273,0.0,0.0,2022-07-21,81.45223502169688,85.4887211679488,-4.036486146251917,-3.142090028252226,ARROWGREEN.NS,2023-07-14 19:38:49.763187
242,2022-07-20 00:00:00+05:30,78.05000305175781,78.69999694824219,75.55000305175781,77.19999694824219,10772,0.0,0.0,2022-07-20,82.35264138927812,86.2078188613847,-3.8551774721065755,-2.9184909987523033,ARROWGREEN.NS,2023-07-14 19:38:49.763187
243,2022-07-19 00:00:00+05:30,79.69999694824219,80.4000015258789,76.55000305175781,77.5,13298,0.0,0.0,2022-07-19,83.28948583310283,86.9284446144361,-3.6389587813332724,-2.684319380413735,ARROWGREEN.NS,2023-07-14 19:38:49.763187
244,2022-07-18 00:00:00+05:30,79.9000015258789,80.94999694824219,78.05000305175781,79.55000305175781,13128,0.0,0.0,2022-07-18,84.34211962093971,87.682720183591,-3.3406005626512894,-2.4456595301838506,ARROWGREEN.NS,2023-07-14 19:38:49.763187
245,2022-07-15 00:00:00+05:30,76.0,79.8499984741211,74.94999694824219,78.4000015258789,22868,0.0,0.0,2022-07-15,85.21341354260915,88.33333755413766,-3.1199240115285107,-2.2219242720669907,ARROWGREEN.NS,2023-07-14 19:38:49.763187
246,2022-07-14 00:00:00+05:30,84.94999694824219,85.30000305175781,75.5999984741211,75.5999984741211,93665,0.0,0.0,2022-07-14,86.4522157274692,89.12800443639836,-2.6757887089291614,-1.9974243372016107,ARROWGREEN.NS,2023-07-14 19:38:49.763187
247,2022-07-13 00:00:00+05:30,85.9000015258789,86.80000305175781,83.19999694824219,84.0,5973,0.0,0.0,2022-07-13,88.42534613716884,90.21024491338054,-1.7848987762116906,-1.8278332442697232,ARROWGREEN.NS,2023-07-14 19:38:49.763187
248,2022-07-12 00:00:00+05:30,90.0,90.94999694824219,84.69999694824219,85.80000305175781,24877,0.0,0.0,2022-07-12,89.229954525745,90.70706450645098,-1.4771099807059755,-1.8385668612842312,ARROWGREEN.NS,2023-07-14 19:38:49.763187
249,2022-07-11 00:00:00+05:30,88.19999694824219,91.25,87.05000305175781,90.75,6322,0.0,0.0,2022-07-11,89.85358206646994,91.09962942282644,-1.2460473563564989,-1.9289310814287948,ARROWGREEN.NS,2023-07-14 19:38:49.763187
250,2022-07-08 00:00:00+05:30,90.55000305175781,91.44999694824219,88.0,88.19999694824219,5432,0.0,0.0,2022-07-08,89.69059698764629,91.12759977665256,-1.4370027890062715,-2.0996520126968687,ARROWGREEN.NS,2023-07-14 19:38:49.763187
251,2022-07-07 00:00:00+05:30,93.5,93.55000305175781,89.0999984741211,90.55000305175781,4873,0.0,0.0,2022-07-07,89.96161517662885,91.36180800292539,-1.4001928262965322,-2.265314318619518,ARROWGREEN.NS,2023-07-14 19:38:49.763187
252,2022-07-06 00:00:00+05:30,91.30000305175781,92.0,89.5,91.19999694824219,6919,0.0,0.0,2022-07-06,89.85463556296905,91.42675239901878,-1.5721168360497302,-2.4815946917002645,ARROWGREEN.NS,2023-07-14 19:38:49.763187
253,2022-07-05 00:00:00+05:30,90.4000015258789,91.75,89.0999984741211,89.5,3865,0.0,0.0,2022-07-05,89.6100244020103,91.4448928350809,-1.8348684330706106,-2.708964155612898,ARROWGREEN.NS,2023-07-14 19:38:49.763187
254,2022-07-04 00:00:00+05:30,92.0,92.0,88.75,90.4000015258789,1818,0.0,0.0,2022-07-04,89.63002883873943,91.60048426188737,-1.9704554231479392,-2.9274880862484696,ARROWGREEN.NS,2023-07-14 19:38:49.763187
255,2022-07-01 00:00:00+05:30,89.05000305175781,90.4000015258789,88.5,89.25,1426,0.0,0.0,2022-07-01,89.49003380471409,91.69652288076806,-2.2064890760539697,-3.1667462520236023,ARROWGREEN.NS,2023-07-14 19:38:49.763187
256,2022-06-30 00:00:00+05:30,94.5999984741211,94.5999984741211,89.0999984741211,89.4000015258789,2016,0.0,0.0,2022-06-30,89.53367631466212,91.8922447112295,-2.358568396567378,-3.40681054601601,ARROWGREEN.NS,2023-07-14 19:38:49.763187
257,2022-06-29 00:00:00+05:30,89.3499984741211,94.8499984741211,89.3499984741211,92.0,4557,0.0,0.0,2022-06-29,89.55798082171361,92.09162416605754,-2.533643344343929,-3.6688710833781677,ARROWGREEN.NS,2023-07-14 19:38:49.763187
258,2022-06-28 00:00:00+05:30,96.94999694824219,98.0,88.3499984741211,91.5,11536,0.0,0.0,2022-06-28,89.11397733475245,92.09895409934215,-2.984976764589703,-3.952678018136727,ARROWGREEN.NS,2023-07-14 19:38:49.763187
259,2022-06-27 00:00:00+05:30,91.8499984741211,97.05000305175781,88.30000305175781,92.5999984741211,5489,0.0,0.0,2022-06-27,88.68015503198016,92.14687042728953,-3.4667153953093646,-4.194603331523482,ARROWGREEN.NS,2023-07-14 19:38:49.763187
260,2022-06-24 00:00:00+05:30,85.05000305175781,90.0,83.69999694824219,88.25,4871,0.0,0.0,2022-06-24,87.96745622431818,92.11062018354299,-4.1431639592248075,-4.3765753155770115,ARROWGREEN.NS,2023-07-14 19:38:49.763187
261,2022-06-23 00:00:00+05:30,85.69999694824219,86.05000305175781,83.0,83.6500015258789,4975,0.0,0.0,2022-06-23,87.91608462873967,92.41946979822643,-4.503385169486762,-4.434928154665062,ARROWGREEN.NS,2023-07-14 19:38:49.763187
262,2022-06-22 00:00:00+05:30,87.5,89.30000305175781,85.1500015258789,85.69999694824219,1422,0.0,0.0,2022-06-22,88.69173610198709,93.12102726001423,-4.429291158027141,-4.417813900959636,ARROWGREEN.NS,2023-07-14 19:38:49.763187
263,2022-06-21 00:00:00+05:30,83.0999984741211,89.9000015258789,83.0999984741211,89.3499984741211,3314,0.0,0.0,2022-06-21,89.23568867539525,93.71470968495599,-4.479021009560739,-4.41494458669276,ARROWGREEN.NS,2023-07-14 19:38:49.763187
264,2022-06-20 00:00:00+05:30,87.25,88.0,83.0999984741211,84.30000305175781,6213,0.0,0.0,2022-06-20,89.21490507562692,94.06388658182279,-4.848981506195869,-4.398925480975766,ARROWGREEN.NS,2023-07-14 19:38:49.763187
265,2022-06-17 00:00:00+05:30,86.0,86.05000305175781,82.55000305175781,82.6500015258789,6104,0.0,0.0,2022-06-17,90.10852362542128,94.84499726422797,-4.736473638806686,-4.28641147467074,ARROWGREEN.NS,2023-07-14 19:38:49.763187
266,2022-06-16 00:00:00+05:30,94.0,94.0,85.0,85.8499984741211,5464,0.0,0.0,2022-06-16,91.4646185526108,95.8205969232959,-4.355978370685094,-4.173895933636754,ARROWGREEN.NS,2023-07-14 19:38:49.763187
267,2022-06-15 00:00:00+05:30,95.0,95.0,87.0999984741211,89.5,17783,0.0,0.0,2022-06-15,92.48545856688165,96.61824479922987,-4.132786232348224,-4.128375324374668,ARROWGREEN.NS,2023-07-14 19:38:49.763187
268,2022-06-14 00:00:00+05:30,89.8499984741211,90.0,87.55000305175781,89.75,6529,0.0,0.0,2022-06-14,93.02826921540559,97.18770438316825,-4.159435167762666,-4.127272597381278,ARROWGREEN.NS,2023-07-14 19:38:49.763187
269,2022-06-13 00:00:00+05:30,92.5,92.5,87.0,87.75,8277,0.0,0.0,2022-06-13,93.62431816366114,97.7827207338217,-4.158402570160561,-4.11923195478593,ARROWGREEN.NS,2023-07-14 19:38:49.763187
270,2022-06-10 00:00:00+05:30,92.9000015258789,93.5,90.0,92.69999694824219,2651,0.0,0.0,2022-06-10,94.69237601159953,98.58533839252745,-3.892962380927912,-4.109439300942272,ARROWGREEN.NS,2023-07-14 19:38:49.763187
271,2022-06-09 00:00:00+05:30,93.05000305175781,93.8499984741211,90.19999694824219,92.8499984741211,2247,0.0,0.0,2022-06-09,95.05462675039178,99.05616570807027,-4.001538957678491,-4.163558530945862,ARROWGREEN.NS,2023-07-14 19:38:49.763187
272,2022-06-08 00:00:00+05:30,95.5,95.5,92.3499984741211,93.0999984741211,991,0.0,0.0,2022-06-08,95.45546825516826,99.55265908678619,-4.097190831617937,-4.204063424262704,ARROWGREEN.NS,2023-07-14 19:38:49.763187
273,2022-06-07 00:00:00+05:30,93.9000015258789,96.0,91.4000015258789,93.1500015258789,2516,0.0,0.0,2022-06-07,95.88373548808592,100.0688719357994,-4.185136447713475,-4.230781572423895,ARROWGREEN.NS,2023-07-14 19:38:49.763187
274,2022-06-06 00:00:00+05:30,97.5,97.5,91.55000305175781,92.69999694824219,1983,0.0,0.0,2022-06-06,96.380778026669,100.62238156859303,-4.241603541924022,-4.2421928536015,ARROWGREEN.NS,2023-07-14 19:38:49.763187
275,2022-06-03 00:00:00+05:30,95.19999694824219,98.6500015258789,93.0,94.4000015258789,10875,0.0,0.0,2022-06-03,97.05001095001933,101.25617233822109,-4.206161388201764,-4.24234018152087,ARROWGREEN.NS,2023-07-14 19:38:49.763187
276,2022-06-02 00:00:00+05:30,97.0,97.0,94.05000305175781,95.69999694824219,10543,0.0,0.0,2022-06-02,97.53183084531759,101.80466600320845,-4.272835157890867,-4.251384879850646,ARROWGREEN.NS,2023-07-14 19:38:49.763187
277,2022-06-01 00:00:00+05:30,97.75,97.75,93.5999984741211,95.94999694824219,2135,0.0,0.0,2022-06-01,97.86489155387675,102.29303952760574,-4.428147973728997,-4.2460223103405905,ARROWGREEN.NS,2023-07-14 19:38:49.763187
278,2022-05-31 00:00:00+05:30,91.94999694824219,97.5999984741211,91.0,95.80000305175781,16702,0.0,0.0,2022-05-31,98.21305420944667,102.80048293395483,-4.5874287245081575,-4.2004908944934884,ARROWGREEN.NS,2023-07-14 19:38:49.763187
279,2022-05-30 00:00:00+05:30,88.0,94.80000305175781,88.0,91.69999694824219,26458,0.0,0.0,2022-05-30,98.65179078357191,103.36052132453058,-4.708730540958669,-4.103756436989821,ARROWGREEN.NS,2023-07-14 19:38:49.763187
280,2022-05-27 00:00:00+05:30,97.25,103.9000015258789,94.0999984741211,96.94999694824219,6061,0.0,0.0,2022-05-27,99.91575329908642,104.29336327463366,-4.377609975547244,-3.952512910997609,ARROWGREEN.NS,2023-07-14 19:38:49.763187
281,2022-05-26 00:00:00+05:30,96.0,97.0,92.5999984741211,95.75,5146,0.0,0.0,2022-05-26,100.45498172651264,104.88083258074498,-4.425850854232337,-3.8462386448601995,ARROWGREEN.NS,2023-07-14 19:38:49.763187
282,2022-05-25 00:00:00+05:30,102.19999694824219,102.19999694824219,93.44999694824219,94.5999984741211,3833,0.0,0.0,2022-05-25,101.31043294951495,105.61129918720458,-4.3008662376896325,-3.7013355925171645,ARROWGREEN.NS,2023-07-14 19:38:49.763187
283,2022-05-24 00:00:00+05:30,102.6500015258789,103.1500015258789,94.94999694824219,97.0999984741211,7703,0.0,0.0,2022-05-24,102.53051194504111,106.49220324425127,-3.961691299210159,-3.551452931224047,ARROWGREEN.NS,2023-07-14 19:38:49.763187
284,2022-05-23 00:00:00+05:30,102.80000305175781,103.0999984741211,99.1500015258789,100.5,11707,0.0,0.0,2022-05-23,103.51787803066293,107.24357962586168,-3.725701595198757,-3.448893339227519,ARROWGREEN.NS,2023-07-14 19:38:49.763187
285,2022-05-20 00:00:00+05:30,101.30000305175781,108.8499984741211,101.25,102.69999694824219,2896,0.0,0.0,2022-05-20,104.06658312714708,107.78306599593063,-3.716482868783544,-3.379691275234709,ARROWGREEN.NS,2023-07-14 19:38:49.763187
286,2022-05-19 00:00:00+05:30,101.80000305175781,105.5,97.6500015258789,101.0999984741211,2594,0.0,0.0,2022-05-19,104.31505334149344,108.1897115197457,-3.874658178252261,-3.2954933768475,ARROWGREEN.NS,2023-07-14 19:38:49.763187
287,2022-05-18 00:00:00+05:30,111.5999984741211,111.5999984741211,104.0,106.4000015258789,3194,0.0,0.0,2022-05-18,104.89960877192478,108.75688856339568,-3.8572797914709014,-3.1507021764963095,ARROWGREEN.NS,2023-07-14 19:38:49.763187
288,2022-05-17 00:00:00+05:30,105.0999984741211,108.4000015258789,104.5,105.55000305175781,4777,0.0,0.0,2022-05-17,104.62681008938766,108.94543952639701,-4.318629437009349,-2.974057772752661,ARROWGREEN.NS,2023-07-14 19:38:49.763187
289,2022-05-16 00:00:00+05:30,106.0,106.0,102.0,102.94999694824219,2077,0.0,0.0,2022-05-16,104.45895682350218,109.21707444436815,-4.758117620865974,-2.637914856688489,ARROWGREEN.NS,2023-07-14 19:38:49.763187
290,2022-05-13 00:00:00+05:30,102.8499984741211,102.9000015258789,95.0,98.25,4807,0.0,0.0,2022-05-13,104.73331316445854,109.71844064405822,-4.985127479599683,-2.1078641656441173,ARROWGREEN.NS,2023-07-14 19:38:49.763187
291,2022-05-12 00:00:00+05:30,95.69999694824219,98.5999984741211,92.05000305175781,94.69999694824219,8320,0.0,0.0,2022-05-12,105.91209737617827,110.63591589558288,-4.723818519404617,-1.3885483371552256,ARROWGREEN.NS,2023-07-14 19:38:49.763187
292,2022-05-11 00:00:00+05:30,111.80000305175781,111.80000305175781,93.55000305175781,95.6500015258789,12575,0.0,0.0,2022-05-11,107.95066109034846,111.91078941137013,-3.9601283210216707,-0.554730791592878,ARROWGREEN.NS,2023-07-14 19:38:49.763187
293,2022-05-10 00:00:00+05:30,97.6500015258789,104.94999694824219,97.5999984741211,101.8499984741211,5236,0.0,0.0,2022-05-10,110.18714464752473,113.21165244220944,-3.024507794684709,0.2966185907643203,ARROWGREEN.NS,2023-07-14 19:38:49.763187
294,2022-05-09 00:00:00+05:30,105.19999694824219,105.19999694824219,99.0,100.1500015258789,8684,0.0,0.0,2022-05-09,111.7029894063254,114.12058475965651,-2.4175953533311088,1.1269001871265776,ARROWGREEN.NS,2023-07-14 19:38:49.763187
295,2022-05-06 00:00:00+05:30,105.0,106.25,101.30000305175781,102.25,11372,0.0,0.0,2022-05-06,113.80353265731567,115.23823141835871,-1.4346987610430375,2.013024072240999,ARROWGREEN.NS,2023-07-14 19:38:49.763187
296,2022-05-05 00:00:00+05:30,105.05000305175781,110.0,105.05000305175781,106.25,6659,0.0,0.0,2022-05-05,115.9041749586458,116.2772899318274,-0.37311497318160036,2.874954780562008,ARROWGREEN.NS,2023-07-14 19:38:49.763187
297,2022-05-04 00:00:00+05:30,107.5999984741211,108.5999984741211,104.0,105.0,6663,0.0,0.0,2022-05-04,117.65947949658138,117.07947312637359,0.5800063702077978,3.68697221899791,ARROWGREEN.NS,2023-07-14 19:38:49.763187
298,2022-05-02 00:00:00+05:30,111.1500015258789,113.25,107.44999694824219,107.5999984741211,12955,0.0,0.0,2022-05-02,119.96120304141435,118.04583097648347,1.915372064930878,4.463713681195438,ARROWGREEN.NS,2023-07-14 19:38:49.763187
299,2022-04-29 00:00:00+05:30,121.80000305175781,121.80000305175781,110.3499984741211,112.9000015258789,14741,0.0,0.0,2022-04-29,122.20869478092222,118.88149757667247,3.3271972042497424,5.100799085261578,ARROWGREEN.NS,2023-07-14 19:38:49.763187
300,2022-04-28 00:00:00+05:30,121.94999694824219,121.94999694824219,115.0,118.05000305175781,13121,0.0,0.0,2022-04-28,123.90118446365736,119.36001726073596,4.5411672029214,5.544199555514536,ARROWGREEN.NS,2023-07-14 19:38:49.763187
301,2022-04-27 00:00:00+05:30,124.94999694824219,125.0999984741211,118.05000305175781,119.94999694824219,24061,0.0,0.0,2022-04-27,124.96503562945729,119.46481839745422,5.500217232003067,5.794957643662819,ARROWGREEN.NS,2023-07-14 19:38:49.763187
302,2022-04-26 00:00:00+05:30,129.4499969482422,136.0,121.05000305175781,124.94999694824219,18941,0.0,0.0,2022-04-26,125.87686084422367,119.42600411339119,6.450856730832484,5.868642746577756,ARROWGREEN.NS,2023-07-14 19:38:49.763187
303,2022-04-25 00:00:00+05:30,132.0,137.0500030517578,125.5999984741211,127.4000015258789,20748,0.0,0.0,2022-04-25,126.04538155258393,118.98408468660311,7.061296865980822,5.723089250514073,ARROWGREEN.NS,2023-07-14 19:38:49.763187
304,2022-04-22 00:00:00+05:30,141.5,148.35000610351562,136.25,137.10000610351562,30892,0.0,0.0,2022-04-22,125.79908701198485,118.31081133946104,7.488275672523812,5.388537346647386,ARROWGREEN.NS,2023-07-14 19:38:49.763187
305,2022-04-21 00:00:00+05:30,127.0999984741211,138.5,126.8499984741211,138.5,42922,0.0,0.0,2022-04-21,123.74437444988834,116.80767575833667,6.936698691551669,4.863602765178279,ARROWGREEN.NS,2023-07-14 19:38:49.763187
306,2022-04-20 00:00:00+05:30,130.5,130.5,124.0,125.94999694824219,12445,0.0,0.0,2022-04-20,121.06153344077713,115.07228981900361,5.989243621773511,4.3453287835849315,ARROWGREEN.NS,2023-07-14 19:38:49.763187
307,2022-04-19 00:00:00+05:30,128.0,133.0,124.0,127.9000015258789,35901,0.0,0.0,2022-04-19,120.1727218939653,114.20207324866453,5.97064864530077,3.934350074037786,ARROWGREEN.NS,2023-07-14 19:38:49.763187
308,2022-04-18 00:00:00+05:30,115.0999984741211,128.4499969482422,115.0999984741211,125.44999694824219,18805,0.0,0.0,2022-04-18,118.7677619608901,113.1062389864874,5.6615229744027005,3.4252754312220395,ARROWGREEN.NS,2023-07-14 19:38:49.763187
309,2022-04-13 00:00:00+05:30,125.05000305175781,127.30000305175781,122.19999694824219,123.25,8580,0.0,0.0,2022-04-13,117.55281014500791,112.11873834954702,5.434071795460895,2.8662135454268736,ARROWGREEN.NS,2023-07-14 19:38:49.763187
310,2022-04-12 00:00:00+05:30,126.3499984741211,130.75,121.1500015258789,125.5,10876,0.0,0.0,2022-04-12,116.51695744410026,111.22823741751077,5.288720026589488,2.224248982918368,ARROWGREEN.NS,2023-07-14 19:38:49.763187
311,2022-04-11 00:00:00+05:30,134.0,134.0,126.05000305175781,126.75,21257,0.0,0.0,2022-04-11,114.88367697939121,110.08649641091164,4.797180568479575,1.458131222000588,ARROWGREEN.NS,2023-07-14 19:38:49.763187
312,2022-04-08 00:00:00+05:30,129.5,136.5,129.3000030517578,132.14999389648438,38743,0.0,0.0,2022-04-08,112.72616370291689,108.75341612378458,3.9727475791323172,0.6233688853808412,ARROWGREEN.NS,2023-07-14 19:38:49.763187
313,2022-04-07 00:00:00+05:30,119.9000015258789,126.8499984741211,116.0,125.55000305175781,59502,0.0,0.0,2022-04-07,109.19455821317734,106.8816899019686,2.312868311208746,-0.21397578805702783,ARROWGREEN.NS,2023-07-14 19:38:49.763187
314,2022-04-06 00:00:00+05:30,113.0,115.3499984741211,107.30000305175781,115.3499984741211,21599,0.0,0.0,2022-04-06,106.22084096979908,105.38822484998545,0.8326161198136361,-0.8456868128734711,ARROWGREEN.NS,2023-07-14 19:38:49.763187
315,2022-04-05 00:00:00+05:30,104.05000305175781,110.0,102.05000305175781,109.9000015258789,22718,0.0,0.0,2022-04-05,104.56099415083145,104.5912829600546,-0.030288809223151247,-1.265262546045248,ARROWGREEN.NS,2023-07-14 19:38:49.763187
316,2022-04-04 00:00:00+05:30,104.6500015258789,105.6500015258789,102.05000305175781,104.80000305175781,7379,0.0,0.0,2022-04-04,103.59026553718647,104.16658547478866,-0.576319937602193,-1.574005980250772,ARROWGREEN.NS,2023-07-14 19:38:49.763187
317,2022-04-01 00:00:00+05:30,107.69999694824219,107.69999694824219,103.6500015258789,104.19999694824219,2070,0.0,0.0,2022-04-01,103.37031326180986,104.11591206863112,-0.7455988068212633,-1.8234274909129167,ARROWGREEN.NS,2023-07-14 19:38:49.763187
318,2022-03-31 00:00:00+05:30,102.69999694824219,105.8499984741211,102.69999694824219,104.6500015258789,8422,0.0,0.0,2022-03-31,103.21946168245853,104.10918527826225,-0.8897235958037157,-2.09288466193583,ARROWGREEN.NS,2023-07-14 19:38:49.763187
319,2022-03-30 00:00:00+05:30,107.9000015258789,107.9000015258789,100.8499984741211,101.4000015258789,8055,0.0,0.0,2022-03-30,102.95936352910937,104.06591997845291,-1.1065564493435431,-2.3936749284688585,ARROWGREEN.NS,2023-07-14 19:38:49.763187
320,2022-03-29 00:00:00+05:30,108.6500015258789,108.6500015258789,101.0999984741211,103.1500015258789,35644,0.0,0.0,2022-03-29,103.24288389333307,104.27919345465884,-1.0363095613257656,-2.7154545482501873,ARROWGREEN.NS,2023-07-14 19:38:49.763187
321,2022-03-28 00:00:00+05:30,113.9000015258789,113.9000015258789,104.0,104.25,16828,0.0,0.0,2022-03-28,103.25977159650657,104.36952880896123,-1.1097572124546673,-3.1352407949812924,ARROWGREEN.NS,2023-07-14 19:38:49.763187
322,2022-03-25 00:00:00+05:30,108.05000305175781,111.75,107.19999694824219,109.44999694824219,37696,0.0,0.0,2022-03-25,103.07973006859866,104.37909111367813,-1.2993610450794648,-3.6416116906129483,ARROWGREEN.NS,2023-07-14 19:38:49.763187
323,2022-03-24 00:00:00+05:30,101.3499984741211,107.30000305175781,101.3499984741211,106.44999694824219,36129,0.0,0.0,2022-03-24,101.9214997268453,103.973418646913,-2.051918920067706,-4.227174351996319,ARROWGREEN.NS,2023-07-14 19:38:49.763187
324,2022-03-23 00:00:00+05:30,102.6500015258789,103.3499984741211,101.3499984741211,102.19999694824219,12103,0.0,0.0,2022-03-23,101.09813659568223,103.77529238280667,-2.677155787124434,-4.770988209978472,ARROWGREEN.NS,2023-07-14 19:38:49.763187
325,2022-03-22 00:00:00+05:30,105.5999984741211,105.94999694824219,101.25,102.25,11446,0.0,0.0,2022-03-22,100.89779834976224,103.90131601757182,-3.003517667809575,-5.294446315691982,ARROWGREEN.NS,2023-07-14 19:38:49.763187
326,2022-03-21 00:00:00+05:30,101.5,106.19999694824219,101.1500015258789,105.5999984741211,12226,0.0,0.0,2022-03-21,100.65194350426448,104.03342129897756,-3.381477794713078,-5.867178477662583,ARROWGREEN.NS,2023-07-14 19:38:49.763187
327,2022-03-17 00:00:00+05:30,105.80000305175781,105.80000305175781,100.30000305175781,101.5,9482,0.0,0.0,2022-03-17,99.75229714610873,103.90809512496607,-4.155797978857336,-6.48860364839996,ARROWGREEN.NS,2023-07-14 19:38:49.763187
328,2022-03-16 00:00:00+05:30,105.9000015258789,105.9000015258789,101.4000015258789,103.69999694824219,8557,0.0,0.0,2022-03-16,99.43453299085577,104.10074273496335,-4.666209744107576,-7.0718050657856155,ARROWGREEN.NS,2023-07-14 19:38:49.763187
329,2022-03-15 00:00:00+05:30,103.5,105.9000015258789,101.5,102.25,19759,0.0,0.0,2022-03-15,98.65899408951279,104.13280239790103,-5.473808308388243,-7.673203896205124,ARROWGREEN.NS,2023-07-14 19:38:49.763187
330,2022-03-14 00:00:00+05:30,102.75,106.0,102.75,103.1500015258789,19550,0.0,0.0,2022-03-14,98.00608392396967,104.28342658973311,-6.277342665763442,-8.223052793159344,ARROWGREEN.NS,2023-07-14 19:38:49.763187
331,2022-03-11 00:00:00+05:30,101.94999694824219,103.75,99.5,102.75,16619,0.0,0.0,2022-03-11,97.07082617816799,104.37410059484145,-7.30327441667346,-8.709480325008318,ARROWGREEN.NS,2023-07-14 19:38:49.763187
