Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
334,2022-03-08 00:00:00+05:30,122.19999694824219,125.0,119.6500015258789,123.6500015258789,7065,0.0,0.0,2022-03-08,129.1699590848027,140.1426645502488,-10.972705465446097,-10.93091718015654,SMARTLINK.NS,2023-07-14 19:39:54.455462
335,2022-03-07 00:00:00+05:30,129.1999969482422,129.1999969482422,119.75,119.80000305175781,21251,0.0,0.0,2022-03-07,130.17358773187976,141.4620775921984,-11.288489860318634,-10.92047010883415,SMARTLINK.NS,2023-07-14 19:39:54.455462
336,2022-03-04 00:00:00+05:30,130.0,132.6999969482422,124.5999984741211,126.05000305175781,14953,0.0,0.0,2022-03-04,132.05969403735648,143.19504355543364,-11.135349518077163,-10.828465170963028,SMARTLINK.NS,2023-07-14 19:39:54.455462
337,2022-03-03 00:00:00+05:30,128.8000030517578,132.64999389648438,127.30000305175781,131.14999389648438,12976,0.0,0.0,2022-03-03,133.15236512564715,144.5666467957277,-11.414281670080555,-10.751744084184493,SMARTLINK.NS,2023-07-14 19:39:54.455462
338,2022-03-02 00:00:00+05:30,123.30000305175781,128.9499969482422,123.30000305175781,126.3499984741211,8369,0.0,0.0,2022-03-02,133.51643262185857,145.63997902766715,-12.123546405808582,-10.586109687710476,SMARTLINK.NS,2023-07-14 19:39:54.455462
339,2022-02-28 00:00:00+05:30,125.0,127.75,122.0,126.5,6800,0.0,0.0,2022-02-28,134.81942064871993,147.18317747195084,-12.363756823230915,-10.201750508185949,SMARTLINK.NS,2023-07-14 19:39:54.455462
340,2022-02-25 00:00:00+05:30,118.0,128.0,118.0,124.8499984741211,9878,0.0,0.0,2022-02-25,136.33204258485083,148.8378316697069,-12.505789084856076,-9.661248929424708,SMARTLINK.NS,2023-07-14 19:39:54.455462
341,2022-02-24 00:00:00+05:30,122.3499984741211,123.0,122.3499984741211,122.3499984741211,3721,0.0,0.0,2022-02-24,138.41968696861989,150.7568583253538,-12.337171356733904,-8.950113890566866,SMARTLINK.NS,2023-07-14 19:39:54.455462
342,2022-02-23 00:00:00+05:30,126.94999694824219,129.39999389648438,122.0,128.75,10492,0.0,0.0,2022-02-23,141.34144851307423,153.02940711345238,-11.687958600378153,-8.103349524025107,SMARTLINK.NS,2023-07-14 19:39:54.455462
343,2022-02-22 00:00:00+05:30,126.94999694824219,126.94999694824219,122.5,123.25,22740,0.0,0.0,2022-02-22,143.6308027881786,154.97175968252856,-11.340956894349944,-7.207197254936846,SMARTLINK.NS,2023-07-14 19:39:54.455462
344,2022-02-21 00:00:00+05:30,135.35000610351562,135.35000610351562,128.60000610351562,128.89999389648438,9408,0.0,0.0,2022-02-21,147.3364032951202,157.50950045713086,-10.173097162010663,-6.173757345083571,SMARTLINK.NS,2023-07-14 19:39:54.455462
345,2022-02-18 00:00:00+05:30,133.8000030517578,137.85000610351562,133.5500030517578,135.35000610351562,9167,0.0,0.0,2022-02-18,150.6884777312358,159.7982609819826,-9.109783250746801,-5.173922390851797,SMARTLINK.NS,2023-07-14 19:39:54.455462
346,2022-02-17 00:00:00+05:30,140.35000610351562,147.3000030517578,136.0,137.0500030517578,19018,0.0,0.0,2022-02-17,153.47729075445764,161.75412137225993,-8.27683061780229,-4.189957175878046,SMARTLINK.NS,2023-07-14 19:39:54.455462
347,2022-02-16 00:00:00+05:30,142.6999969482422,147.5500030517578,141.89999389648438,142.8000030517578,28408,0.0,0.0,2022-02-16,156.46407033676672,163.7304508379001,-7.266380501133369,-3.1682388153969847,SMARTLINK.NS,2023-07-14 19:39:54.455462
348,2022-02-15 00:00:00+05:30,138.0,142.8000030517578,136.0500030517578,140.5500030517578,41845,0.0,0.0,2022-02-15,158.94844620676835,165.40488666079148,-6.456440454023124,-2.1437033939628884,SMARTLINK.NS,2023-07-14 19:39:54.455462
349,2022-02-14 00:00:00+05:30,147.0,147.0,143.1999969482422,143.1999969482422,14649,0.0,0.0,2022-02-14,162.29361768949755,167.39327734951416,-5.099659660016613,-1.0655191289478292,SMARTLINK.NS,2023-07-14 19:39:54.455462
350,2022-02-11 00:00:00+05:30,158.25,158.25,150.35000610351562,150.6999969482422,25750,0.0,0.0,2022-02-11,165.76518509699852,169.32873978161592,-3.563554684617401,-0.05698399618063321,SMARTLINK.NS,2023-07-14 19:39:54.455462
351,2022-02-10 00:00:00+05:30,159.60000610351562,165.1999969482422,152.9499969482422,158.25,18456,0.0,0.0,2022-02-10,168.50431021495422,170.81903920828583,-2.314728993331613,0.8196586759285587,SMARTLINK.NS,2023-07-14 19:39:54.455462
352,2022-02-09 00:00:00+05:30,157.64999389648438,164.89999389648438,157.64999389648438,160.35000610351562,13400,0.0,0.0,2022-02-09,170.36873025403682,171.8245623449487,-1.4558320909118834,1.6032555932436015,SMARTLINK.NS,2023-07-14 19:39:54.455462
353,2022-02-08 00:00:00+05:30,170.0,173.0,162.14999389648438,162.14999389648438,17684,0.0,0.0,2022-02-08,172.19031646322247,172.74252684426335,-0.5522103810408794,2.3680275142824727,SMARTLINK.NS,2023-07-14 19:39:54.455462
354,2022-02-07 00:00:00+05:30,177.89999389648438,178.0,170.0,170.64999389648438,13662,0.0,0.0,2022-02-07,174.01582965717483,173.5899294800857,0.4259001770891473,3.09808698811331,SMARTLINK.NS,2023-07-14 19:39:54.455462
355,2022-02-04 00:00:00+05:30,174.39999389648438,177.10000610351562,171.64999389648438,175.4499969482422,17124,0.0,0.0,2022-02-04,174.6277997954822,173.8251243267738,0.8026754687084008,3.7661336908693506,SMARTLINK.NS,2023-07-14 19:39:54.455462
356,2022-02-03 00:00:00+05:30,175.0500030517578,181.0,170.1999969482422,172.85000610351562,25527,0.0,0.0,2022-02-03,174.4783094040713,173.69513451705632,0.7831748870149795,4.506998246409588,SMARTLINK.NS,2023-07-14 19:39:54.455462
357,2022-02-02 00:00:00+05:30,167.0,173.9499969482422,167.0,173.9499969482422,28693,0.0,0.0,2022-02-02,174.77436454962688,173.76274479013958,1.0116197594873029,5.43795408625824,SMARTLINK.NS,2023-07-14 19:39:54.455462
358,2022-02-01 00:00:00+05:30,167.35000610351562,174.3000030517578,162.39999389648438,165.6999969482422,28909,0.0,0.0,2022-02-01,174.92424956806045,173.74776461749138,1.176484950569062,6.544537667950975,SMARTLINK.NS,2023-07-14 19:39:54.455462
359,2022-01-31 00:00:00+05:30,171.0,173.14999389648438,162.39999389648438,167.10000610351562,19320,0.0,0.0,2022-01-31,176.6013864080274,174.39158603103132,2.2098003769960712,7.886550847296452,SMARTLINK.NS,2023-07-14 19:39:54.455462
360,2022-01-28 00:00:00+05:30,170.0,176.64999389648438,166.0500030517578,169.25,19777,0.0,0.0,2022-01-28,178.32891009975683,174.97491242523256,3.3539976745242654,9.305738464871547,SMARTLINK.NS,2023-07-14 19:39:54.455462
361,2022-01-27 00:00:00+05:30,168.0,172.0,167.14999389648438,169.6999969482422,22259,0.0,0.0,2022-01-27,179.97962102698534,175.43290541925117,4.546715607734171,10.793673662458367,SMARTLINK.NS,2023-07-14 19:39:54.455462
362,2022-01-25 00:00:00+05:30,163.10000610351562,173.9499969482422,162.64999389648438,172.64999389648438,35832,0.0,0.0,2022-01-25,181.84864358675682,175.8915380969319,5.957105489824926,12.355413176139415,SMARTLINK.NS,2023-07-14 19:39:54.455462
363,2022-01-24 00:00:00+05:30,178.8000030517578,179.9499969482422,167.60000610351562,168.5500030517578,34884,0.0,0.0,2022-01-24,183.52112534862454,176.1508616329677,7.370263715656847,13.954990097718035,SMARTLINK.NS,2023-07-14 19:39:54.455462
364,2022-01-21 00:00:00+05:30,186.5,191.0,176.39999389648438,176.39999389648438,47981,0.0,0.0,2022-01-21,186.24314758441847,176.75893031946447,9.484217264953998,15.601171693233331,SMARTLINK.NS,2023-07-14 19:39:54.455462
365,2022-01-20 00:00:00+05:30,174.0,185.64999389648438,172.39999389648438,185.64999389648438,48854,0.0,0.0,2022-01-20,188.0328118913156,176.78764523330287,11.245166658012721,17.130410300303165,SMARTLINK.NS,2023-07-14 19:39:54.455462
366,2022-01-19 00:00:00+05:30,178.4499969482422,183.5500030517578,173.0,176.85000610351562,57876,0.0,0.0,2022-01-19,188.46605152673945,176.07865734024833,12.387394186491122,18.601721210875777,SMARTLINK.NS,2023-07-14 19:39:54.455462
367,2022-01-18 00:00:00+05:30,186.0,188.35000610351562,176.0,178.4499969482422,50387,0.0,0.0,2022-01-18,190.57805978550743,176.01694943918696,14.561110346320476,20.155302966971938,SMARTLINK.NS,2023-07-14 19:39:54.455462
368,2022-01-17 00:00:00+05:30,190.9499969482422,194.64999389648438,183.0,184.8000030517578,54818,0.0,0.0,2022-01-17,192.78316211955564,175.82230563846252,16.960856481093117,21.5538511221348,SMARTLINK.NS,2023-07-14 19:39:54.455462
369,2022-01-14 00:00:00+05:30,199.0,200.0,188.6999969482422,190.0,100954,0.0,0.0,2022-01-14,194.23464558642794,175.1040898453989,19.130555741029042,22.702099782395223,SMARTLINK.NS,2023-07-14 19:39:54.455462
370,2022-01-13 00:00:00+05:30,187.35000610351562,199.85000610351562,182.85000610351562,198.5,254070,0.0,0.0,2022-01-13,195.00458114759667,173.9124170330308,21.09216411456586,23.594985792736768,SMARTLINK.NS,2023-07-14 19:39:54.455462
371,2022-01-12 00:00:00+05:30,185.6999969482422,198.4499969482422,183.3000030517578,190.35000610351562,175895,0.0,0.0,2022-01-12,194.36905044715968,171.9454103956733,22.423640051486387,24.220691212279494,SMARTLINK.NS,2023-07-14 19:39:54.455462
372,2022-01-11 00:00:00+05:30,193.5,206.5,189.0,189.0,152582,0.0,0.0,2022-01-11,195.0997857823677,170.47304273904592,24.626743043321767,24.66995400247777,SMARTLINK.NS,2023-07-14 19:39:54.455462
373,2022-01-10 00:00:00+05:30,212.0,215.0,198.35000610351562,198.89999389648438,166483,0.0,0.0,2022-01-10,196.20883774279818,168.9908861581696,27.217951584628594,24.68075674226677,SMARTLINK.NS,2023-07-14 19:39:54.455462
374,2022-01-07 00:00:00+05:30,212.9499969482422,217.9499969482422,202.25,208.75,126738,0.0,0.0,2022-01-07,195.71953662394614,166.59815753910442,29.12137908484172,24.046458031676313,SMARTLINK.NS,2023-07-14 19:39:54.455462
375,2022-01-06 00:00:00+05:30,207.75,226.6999969482422,207.75,207.89999389648438,511518,0.0,0.0,2022-01-06,193.35036146466362,163.22601014223278,30.12435132243084,22.77772776838496,SMARTLINK.NS,2023-07-14 19:39:54.455462
376,2022-01-05 00:00:00+05:30,218.64999389648438,222.85000610351562,218.64999389648438,218.64999389648438,46316,0.0,0.0,2022-01-05,190.70497374978711,159.65209144189262,31.052882307894492,20.94107187987349,SMARTLINK.NS,2023-07-14 19:39:54.455462
377,2022-01-04 00:00:00+05:30,254.35000610351562,254.35000610351562,230.14999389648438,230.14999389648438,607093,0.0,0.0,2022-01-04,185.62406099584217,154.9322592455253,30.69180175031687,18.413119272868236,SMARTLINK.NS,2023-07-14 19:39:54.455462
378,2022-01-03 00:00:00+05:30,242.0,242.25,242.0,242.25,53860,0.0,0.0,2022-01-03,177.52843683208903,148.91484047344858,28.61359635864045,15.34344865350608,SMARTLINK.NS,2023-07-14 19:39:54.455462
379,2021-12-31 00:00:00+05:30,218.0,230.75,201.25,230.75,618757,0.0,0.0,2021-12-31,165.76087989246884,141.44802771132447,24.312852181144365,12.025911727222486,SMARTLINK.NS,2023-07-14 19:39:54.455462
380,2021-12-30 00:00:00+05:30,187.25,209.8000030517578,174.10000610351562,209.8000030517578,594185,0.0,0.0,2021-12-30,153.94467623655407,134.30386992823043,19.640806308323647,8.954176613742014,SMARTLINK.NS,2023-07-14 19:39:54.455462
381,2021-12-29 00:00:00+05:30,207.6999969482422,207.6999969482422,183.64999389648438,190.75,1410927,0.0,0.0,2021-12-29,143.7891622701534,128.26417927834822,15.524982991805189,6.282519190096604,SMARTLINK.NS,2023-07-14 19:39:54.455462
382,2021-12-28 00:00:00+05:30,181.6999969482422,188.85000610351562,180.0,188.85000610351562,116729,0.0,0.0,2021-12-28,135.25082813745402,123.26531362061608,11.985514516837938,3.9719032396694574,SMARTLINK.NS,2023-07-14 19:39:54.455462
383,2021-12-27 00:00:00+05:30,153.8000030517578,171.6999969482422,153.8000030517578,171.6999969482422,955230,0.0,0.0,2021-12-27,125.50552305271555,118.01853822198413,7.486984830731416,1.9685004203773369,SMARTLINK.NS,2023-07-14 19:39:54.455462
384,2021-12-24 00:00:00+05:30,120.0,143.10000610351562,120.0,143.10000610351562,903272,0.0,0.0,2021-12-24,117.10652779898344,113.7240215238835,3.382506275099942,0.5888793177888172,SMARTLINK.NS,2023-07-14 19:39:54.455462
385,2021-12-23 00:00:00+05:30,116.9000015258789,121.6500015258789,114.4000015258789,119.25,107578,0.0,0.0,2021-12-23,112.38044083452303,111.37394275751292,1.0064980770101073,-0.10952742153896411,SMARTLINK.NS,2023-07-14 19:39:54.455462
386,2021-12-22 00:00:00+05:30,117.75,117.75,113.05000305175781,115.3499984741211,34402,0.0,0.0,2021-12-22,111.13143007716357,110.74385817811395,0.3875718990496182,-0.38853379617623196,SMARTLINK.NS,2023-07-14 19:39:54.455462
387,2021-12-21 00:00:00+05:30,106.0999984741211,117.19999694824219,105.94999694824219,113.44999694824219,52970,0.0,0.0,2021-12-21,110.36441764135311,110.37536695443339,-0.010949313080274692,-0.5825602199826945,SMARTLINK.NS,2023-07-14 19:39:54.455462
388,2021-12-20 00:00:00+05:30,110.69999694824219,110.69999694824219,106.0,106.5,15534,0.0,0.0,2021-12-20,109.80340322191874,110.12939655492869,-0.32599333300994715,-0.7254629467082995,SMARTLINK.NS,2023-07-14 19:39:54.455462
389,2021-12-17 00:00:00+05:30,110.94999694824219,113.0,108.25,110.30000305175781,19990,0.0,0.0,2021-12-17,110.40402198954033,110.41974827932299,-0.01572628978266266,-0.8253303501328875,SMARTLINK.NS,2023-07-14 19:39:54.455462
390,2021-12-16 00:00:00+05:30,112.19999694824219,113.94999694824219,111.0,111.30000305175781,11400,0.0,0.0,2021-12-16,110.42293452368261,110.4293278975282,-0.006393373845583028,-1.0277313652204436,SMARTLINK.NS,2023-07-14 19:39:54.455462
391,2021-12-15 00:00:00+05:30,115.25,115.25,112.0999984741211,112.80000305175781,32573,0.0,0.0,2021-12-15,110.26346751857804,110.35967388518982,-0.09620636661178139,-1.2830658630641585,SMARTLINK.NS,2023-07-14 19:39:54.455462
392,2021-12-14 00:00:00+05:30,110.5999984741211,119.80000305175781,110.0,113.75,136090,0.0,0.0,2021-12-14,109.80227923981806,110.16444755186438,-0.3621683120463217,-1.5797807371772525,SMARTLINK.NS,2023-07-14 19:39:54.455462
393,2021-12-13 00:00:00+05:30,115.0999984741211,115.8499984741211,110.19999694824219,111.44999694824219,19252,0.0,0.0,2021-12-13,109.08451182887589,109.87760335601354,-0.7930915271376477,-1.8841838434599851,SMARTLINK.NS,2023-07-14 19:39:54.455462
394,2021-12-10 00:00:00+05:30,114.0,118.0,112.05000305175781,115.0999984741211,70827,0.0,0.0,2021-12-10,108.65442362535474,109.75181186863524,-1.0973882432805055,-2.1569569225405694,SMARTLINK.NS,2023-07-14 19:39:54.455462
395,2021-12-09 00:00:00+05:30,109.25,115.9000015258789,107.1500015258789,113.4000015258789,60072,0.0,0.0,2021-12-09,107.48250092557903,109.32395694019638,-1.84145601461735,-2.4218490923555853,SMARTLINK.NS,2023-07-14 19:39:54.455462
396,2021-12-08 00:00:00+05:30,107.0,111.0,104.8499984741211,108.44999694824219,28820,0.0,0.0,2021-12-08,106.4065917255245,108.99787337334178,-2.5912816478172687,-2.566947361790144,SMARTLINK.NS,2023-07-14 19:39:54.455462
397,2021-12-07 00:00:00+05:30,105.4000015258789,107.05000305175781,104.19999694824219,105.05000305175781,12885,0.0,0.0,2021-12-07,106.0350635032122,109.04170348734974,-3.0066399841375357,-2.5608637902833626,SMARTLINK.NS,2023-07-14 19:39:54.455462
398,2021-12-06 00:00:00+05:30,103.3499984741211,106.0,101.80000305175781,104.0999984741211,7875,0.0,0.0,2021-12-06,106.21416540347664,109.36103952219709,-3.146874118720447,-2.4494197418198196,SMARTLINK.NS,2023-07-14 19:39:54.455462
399,2021-12-03 00:00:00+05:30,104.44999694824219,105.0999984741211,102.19999694824219,103.3499984741211,11709,0.0,0.0,2021-12-03,106.59855939063219,109.78192280604317,-3.1833634154109802,-2.275056147594663,SMARTLINK.NS,2023-07-14 19:39:54.455462
400,2021-12-02 00:00:00+05:30,101.0,104.9000015258789,101.0,103.55000305175781,10571,0.0,0.0,2021-12-02,107.18920682999784,110.29647675259693,-3.1072699225990874,-2.047979330640583,SMARTLINK.NS,2023-07-14 19:39:54.455462
401,2021-12-01 00:00:00+05:30,104.30000305175781,104.30000305175781,101.0999984741211,101.8499984741211,18823,0.0,0.0,2021-12-01,107.8508802442233,110.83619464866406,-2.985314404440757,-1.783156682650957,SMARTLINK.NS,2023-07-14 19:39:54.455462
402,2021-11-30 00:00:00+05:30,104.05000305175781,106.55000305175781,100.19999694824219,102.19999694824219,17802,0.0,0.0,2021-11-30,108.94194965696917,111.55509034262751,-2.613140685658337,-1.4826172522035068,SMARTLINK.NS,2023-07-14 19:39:54.455462
403,2021-11-29 00:00:00+05:30,108.5,108.5,103.05000305175781,104.05000305175781,11704,0.0,0.0,2021-11-29,110.16775924037408,112.30349781417833,-2.1357385738042467,-1.1999863938397994,SMARTLINK.NS,2023-07-14 19:39:54.455462
404,2021-11-26 00:00:00+05:30,109.19999694824219,113.0,105.19999694824219,106.94999694824219,19650,0.0,0.0,2021-11-26,111.28007854739522,112.96377739517196,-1.6836988477767392,-0.9660483488486875,SMARTLINK.NS,2023-07-14 19:39:54.455462
405,2021-11-25 00:00:00+05:30,111.30000305175781,112.75,108.25,110.0,9703,0.0,0.0,2021-11-25,112.06736611087759,113.44487983092634,-1.3775137200487535,-0.7866357241166746,SMARTLINK.NS,2023-07-14 19:39:54.455462
406,2021-11-24 00:00:00+05:30,113.75,114.6500015258789,110.0999984741211,111.05000305175781,19529,0.0,0.0,2021-11-24,112.44325085830988,113.72047021740045,-1.2772193590905658,-0.6389162251336549,SMARTLINK.NS,2023-07-14 19:39:54.455462
407,2021-11-23 00:00:00+05:30,108.75,113.80000305175781,103.0,111.0,17195,0.0,0.0,2021-11-23,112.69656864131935,113.93410759065185,-1.237538949332503,-0.47934044164442713,SMARTLINK.NS,2023-07-14 19:39:54.455462
408,2021-11-22 00:00:00+05:30,113.9000015258789,114.30000305175781,103.19999694824219,105.6500015258789,19935,0.0,0.0,2021-11-22,113.00503566701377,114.16883619790399,-1.1638005308902137,-0.2897908147224081,SMARTLINK.NS,2023-07-14 19:39:54.455462
409,2021-11-18 00:00:00+05:30,114.5,114.69999694824219,111.0,111.8499984741211,11680,0.0,0.0,2021-11-18,114.34231460176557,114.850342971666,-0.5080283699004298,-0.07128838568045663,SMARTLINK.NS,2023-07-14 19:39:54.455462
410,2021-11-17 00:00:00+05:30,114.0999984741211,114.8499984741211,112.25,113.3499984741211,14665,0.0,0.0,2021-11-17,114.79546298861001,115.09037053146959,-0.2949075428595762,0.03789661037453667,SMARTLINK.NS,2023-07-14 19:39:54.455462
411,2021-11-16 00:00:00+05:30,115.5999984741211,115.5999984741211,113.0,113.9000015258789,9007,0.0,0.0,2021-11-16,115.0582747185171,115.22960029605746,-0.17132557754035815,0.12109764868306488,SMARTLINK.NS,2023-07-14 19:39:54.455462
412,2021-11-15 00:00:00+05:30,115.4000015258789,117.80000305175781,113.0,113.1500015258789,14508,0.0,0.0,2021-11-15,115.2688698444513,115.33596819767173,-0.06709835322043034,0.19420345523892063,SMARTLINK.NS,2023-07-14 19:39:54.455462
413,2021-11-12 00:00:00+05:30,116.9000015258789,117.55000305175781,115.05000305175781,115.4000015258789,12300,0.0,0.0,2021-11-12,115.65411862964629,115.51084553141516,0.1432730982311341,0.25952890735375833,SMARTLINK.NS,2023-07-14 19:39:54.455462
414,2021-11-11 00:00:00+05:30,117.9000015258789,117.9000015258789,115.69999694824219,116.3499984741211,7205,0.0,0.0,2021-11-11,115.70032173942218,115.51971305185806,0.18060868756411708,0.28859285963441433,SMARTLINK.NS,2023-07-14 19:39:54.455462
415,2021-11-10 00:00:00+05:30,115.69999694824219,120.5,114.75,117.1500015258789,57812,0.0,0.0,2021-11-10,115.58219869674964,115.45329021807703,0.12890847867261357,0.3155889026519886,SMARTLINK.NS,2023-07-14 19:39:54.455462
416,2021-11-09 00:00:00+05:30,115.5,116.0,114.19999694824219,115.0999984741211,14352,0.0,0.0,2021-11-09,115.29714363690796,115.31755331345288,-0.0204096765449151,0.3622590086468323,SMARTLINK.NS,2023-07-14 19:39:54.455462
417,2021-11-08 00:00:00+05:30,114.19999694824219,115.69999694824219,113.19999694824219,113.8499984741211,11386,0.0,0.0,2021-11-08,115.33298821196011,115.33495770059943,-0.0019694886393182287,0.45792617994476914,SMARTLINK.NS,2023-07-14 19:39:54.455462
418,2021-11-04 00:00:00+05:30,115.8499984741211,115.8499984741211,113.5,114.5999984741211,5634,0.0,0.0,2021-11-04,115.60262270974903,115.45375443871771,0.1488682710313185,0.5729000970907909,SMARTLINK.NS,2023-07-14 19:39:54.455462
419,2021-11-03 00:00:00+05:30,115.0,116.69999694824219,114.55000305175781,114.94999694824219,11458,0.0,0.0,2021-11-03,115.78491802531775,115.52205491588545,0.2628631094323026,0.6789080536056591,SMARTLINK.NS,2023-07-14 19:39:54.455462
420,2021-11-02 00:00:00+05:30,117.0,117.9000015258789,114.3499984741211,115.0999984741211,22116,0.0,0.0,2021-11-02,115.9367218575133,115.56781955329691,0.36890230421639103,0.7829192896489982,SMARTLINK.NS,2023-07-14 19:39:54.455462
421,2021-11-01 00:00:00+05:30,116.69999694824219,118.69999694824219,110.3499984741211,114.75,86266,0.0,0.0,2021-11-01,116.08885338176643,115.60524523963099,0.4836081421354379,0.88642353600715,SMARTLINK.NS,2023-07-14 19:39:54.455462
422,2021-10-29 00:00:00+05:30,114.3499984741211,115.30000305175781,111.3499984741211,113.30000305175781,19375,0.0,0.0,2021-10-29,116.33228126936034,115.67366485880147,0.6586164105588637,0.9871273844750779,SMARTLINK.NS,2023-07-14 19:39:54.455462
423,2021-10-28 00:00:00+05:30,118.6500015258789,119.3499984741211,114.3499984741211,115.4000015258789,11296,0.0,0.0,2021-10-28,116.88360458165171,115.86355780336497,1.0200467782867406,1.0692551279541314,SMARTLINK.NS,2023-07-14 19:39:54.455462
424,2021-10-27 00:00:00+05:30,119.94999694824219,120.25,116.55000305175781,117.30000305175781,13099,0.0,0.0,2021-10-27,117.15335059179222,115.90064230556386,1.252708286228355,1.0815572153709792,SMARTLINK.NS,2023-07-14 19:39:54.455462
425,2021-10-26 00:00:00+05:30,118.69999694824219,119.94999694824219,116.3499984741211,118.55000305175781,17657,0.0,0.0,2021-10-26,117.12668650816212,115.78869344586835,1.3379930622937763,1.0387694476566351,SMARTLINK.NS,2023-07-14 19:39:54.455462
426,2021-10-25 00:00:00+05:30,124.4000015258789,124.9000015258789,115.9000015258789,116.44999694824219,28700,0.0,0.0,2021-10-25,116.86790168205383,115.5677886773972,1.3001130046566232,0.9639635439973497,SMARTLINK.NS,2023-07-14 19:39:54.455462
427,2021-10-22 00:00:00+05:30,118.19999694824219,122.94999694824219,118.05000305175781,121.5999984741211,78642,0.0,0.0,2021-10-22,116.94388436092866,115.4972120157296,1.4466723451990617,0.8799261788325312,SMARTLINK.NS,2023-07-14 19:39:54.455462
428,2021-10-21 00:00:00+05:30,119.8499984741211,119.8499984741211,116.5,118.4000015258789,25417,0.0,0.0,2021-10-21,116.09731815853004,115.00898909905828,1.0883290594717607,0.7382396372408986,SMARTLINK.NS,2023-07-14 19:39:54.455462
429,2021-10-20 00:00:00+05:30,119.30000305175781,121.9000015258789,115.25,118.8499984741211,71916,0.0,0.0,2021-10-20,115.67864845537571,114.73770810491263,0.9409403504630802,0.650717281683183,SMARTLINK.NS,2023-07-14 19:39:54.455462
430,2021-10-19 00:00:00+05:30,124.0,124.0,117.0,119.69999694824219,319199,0.0,0.0,2021-10-19,115.10203936105836,114.40872487537595,0.6933144856824072,0.5781615144882086,SMARTLINK.NS,2023-07-14 19:39:54.455462
431,2021-10-18 00:00:00+05:30,116.6500015258789,116.6500015258789,113.1500015258789,114.25,27954,0.0,0.0,2021-10-18,114.2660470724795,113.98542310954666,0.280623962932836,0.5493732716896589,SMARTLINK.NS,2023-07-14 19:39:54.455462
432,2021-10-14 00:00:00+05:30,115.44999694824219,116.9000015258789,112.05000305175781,114.44999694824219,42030,0.0,0.0,2021-10-14,114.26896472202122,113.96425695831039,0.3047077637108373,0.6165605988788646,SMARTLINK.NS,2023-07-14 19:39:54.455462
433,2021-10-13 00:00:00+05:30,114.5,115.44999694824219,113.0,113.8499984741211,22077,0.0,0.0,2021-10-13,114.23604977179922,113.92539775911584,0.31065201268337717,0.6945238076708713,SMARTLINK.NS,2023-07-14 19:39:54.455462
434,2021-10-12 00:00:00+05:30,112.9000015258789,115.9000015258789,110.5,113.6500015258789,50523,0.0,0.0,2021-10-12,114.3062409168316,113.93142970191542,0.3748112149161784,0.7904917564177447,SMARTLINK.NS,2023-07-14 19:39:54.455462
435,2021-10-11 00:00:00+05:30,114.75,116.9000015258789,112.25,112.9000015258789,21090,0.0,0.0,2021-10-11,114.42555716973209,113.95394395599834,0.47161321373374676,0.8944118917931362,SMARTLINK.NS,2023-07-14 19:39:54.455462
436,2021-10-08 00:00:00+05:30,113.6500015258789,115.0999984741211,113.05000305175781,113.4000015258789,16725,0.0,0.0,2021-10-08,114.70293092315994,114.0382593504079,0.6646715727520416,1.0001115613079834,SMARTLINK.NS,2023-07-14 19:39:54.455462
437,2021-10-07 00:00:00+05:30,114.19999694824219,116.69999694824219,113.0,113.5999984741211,24270,0.0,0.0,2021-10-07,114.93982717721104,114.0893199763702,0.8505072008408376,1.0839715584469687,SMARTLINK.NS,2023-07-14 19:39:54.455462
438,2021-10-06 00:00:00+05:30,115.9000015258789,116.9000015258789,113.0,113.6500015258789,34926,0.0,0.0,2021-10-06,115.18343239595468,114.12846569655012,1.0549666994045594,1.1423376478485014,SMARTLINK.NS,2023-07-14 19:39:54.455462
439,2021-10-05 00:00:00+05:30,117.9000015258789,117.9000015258789,113.19999694824219,114.0999984741211,54462,0.0,0.0,2021-10-05,115.46223800869573,114.16674283020382,1.2954951784919189,1.164180384959487,SMARTLINK.NS,2023-07-14 19:39:54.455462
440,2021-10-04 00:00:00+05:30,119.9000015258789,121.5999984741211,115.0999984741211,116.0999984741211,94209,0.0,0.0,2021-10-04,115.70991792407294,114.17208237869042,1.5378355453825208,1.131351686576379,SMARTLINK.NS,2023-07-14 19:39:54.455462
441,2021-10-01 00:00:00+05:30,116.80000305175781,120.69999694824219,116.80000305175781,118.75,37949,0.0,0.0,2021-10-01,115.63899418770055,114.01784909105596,1.6211450966445824,1.0297307218748435,SMARTLINK.NS,2023-07-14 19:39:54.455462
442,2021-09-30 00:00:00+05:30,117.80000305175781,123.4000015258789,116.5,118.0999984741211,74762,0.0,0.0,2021-09-30,115.07335676728246,113.63927701834045,1.4340797489420112,0.8818771281824087,SMARTLINK.NS,2023-07-14 19:39:54.455462
443,2021-09-29 00:00:00+05:30,114.0,120.69999694824219,113.0,116.80000305175781,67347,0.0,0.0,2021-09-29,114.52305827512998,113.282419301878,1.2406389732519898,0.7438264729925079,SMARTLINK.NS,2023-07-14 19:39:54.455462
444,2021-09-28 00:00:00+05:30,119.1500015258789,119.19999694824219,113.05000305175781,114.69999694824219,32780,0.0,0.0,2021-09-28,114.10906831574312,113.00101260188761,1.1080557138555065,0.6196233479276374,SMARTLINK.NS,2023-07-14 19:39:54.455462
