Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-07-19 00:00:00+05:30,25.549999237060547,25.549999237060547,24.200000762939453,24.850000381469727,34106,0.0,0.0,2022-07-19,24.01060649290677,23.82450234856383,0.18610414434294142,-0.11055513814024664,OMKARCHEM.NS,2023-07-30 18:07:47.737809
217,2022-07-18 00:00:00+05:30,24.5,24.5,23.649999618530273,24.5,24836,0.0,0.0,2022-07-18,23.857989422258964,23.742462505931357,0.1155269163276067,-0.18471995876104366,OMKARCHEM.NS,2023-07-30 18:07:47.737809
218,2022-07-15 00:00:00+05:30,24.799999237060547,24.799999237060547,23.25,23.350000381469727,24843,0.0,0.0,2022-07-15,23.741260226306046,23.681859506405868,0.0594007199001787,-0.25978167753320625,OMKARCHEM.NS,2023-07-30 18:07:47.737809
219,2022-07-14 00:00:00+05:30,24.899999618530273,24.899999618530273,23.649999618530273,23.950000762939453,23081,0.0,0.0,2022-07-14,23.81239837991265,23.708408236400757,0.1039901435118935,-0.3395772768915524,OMKARCHEM.NS,2023-07-30 18:07:47.737809
220,2022-07-13 00:00:00+05:30,25.600000381469727,26.700000762939453,24.350000381469727,24.549999237060547,64367,0.0,0.0,2022-07-13,23.78737976481687,23.68908083427766,0.09829893053920813,-0.45046913199241384,OMKARCHEM.NS,2023-07-30 18:07:47.737809
221,2022-07-12 00:00:00+05:30,26.649999618530273,27.100000381469727,25.25,25.600000381469727,138394,0.0,0.0,2022-07-12,23.648721678954384,23.62020736205503,0.028514316899354242,-0.5876611476253193,OMKARCHEM.NS,2023-07-30 18:07:47.737809
222,2022-07-11 00:00:00+05:30,25.299999237060547,25.850000381469727,24.0,25.850000381469727,81633,0.0,0.0,2022-07-11,23.293943733042504,23.461823920501857,-0.16788018745935318,-0.7417050137564876,OMKARCHEM.NS,2023-07-30 18:07:47.737809
223,2022-07-08 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,25341,0.0,0.0,2022-07-08,22.829206160601192,23.27076980362443,-0.4415636430232368,-0.885161220330771,OMKARCHEM.NS,2023-07-30 18:07:47.737809
224,2022-07-07 00:00:00+05:30,23.0,23.5,23.0,23.5,21007,0.0,0.0,2022-07-07,22.498152804614087,23.160431418431962,-0.6622786138178753,-0.9960606146576546,OMKARCHEM.NS,2023-07-30 18:07:47.737809
225,2022-07-06 00:00:00+05:30,21.5,23.399999618530273,21.200000762939453,22.399999618530273,41668,0.0,0.0,2022-07-06,22.315998769089376,23.133265931906518,-0.8172671628171422,-1.0795061148675993,OMKARCHEM.NS,2023-07-30 18:07:47.737809
226,2022-07-05 00:00:00+05:30,22.5,23.0,21.799999237060547,22.299999237060547,14229,0.0,0.0,2022-07-05,22.30072588737285,23.191927236976618,-0.8912013496037687,-1.1450658528802136,OMKARCHEM.NS,2023-07-30 18:07:47.737809
227,2022-07-04 00:00:00+05:30,22.200000762939453,22.899999618530273,21.950000762939453,22.25,8928,0.0,0.0,2022-07-04,22.300858005611445,23.2632814769699,-0.9624234713584556,-1.2085319786993247,OMKARCHEM.NS,2023-07-30 18:07:47.737809
228,2022-07-01 00:00:00+05:30,21.700000762939453,22.75,21.0,22.200000762939453,12028,0.0,0.0,2022-07-01,22.31010491572262,23.344343995127492,-1.0342390794048733,-1.2700591055345418,OMKARCHEM.NS,2023-07-30 18:07:47.737809
229,2022-06-30 00:00:00+05:30,21.399999618530273,22.549999237060547,21.399999618530273,21.700000762939453,17725,0.0,0.0,2022-06-30,22.330123852592287,23.435891453702535,-1.105767601110248,-1.329014112066959,OMKARCHEM.NS,2023-07-30 18:07:47.737809
230,2022-06-29 00:00:00+05:30,22.049999237060547,23.350000381469727,22.049999237060547,22.200000762939453,18421,0.0,0.0,2022-06-29,22.444691687074624,23.574762708963583,-1.1300710218889591,-1.3848257398061365,OMKARCHEM.NS,2023-07-30 18:07:47.737809
231,2022-06-28 00:00:00+05:30,22.75,22.799999237060547,21.799999237060547,22.5,12500,0.0,0.0,2022-06-28,22.48918094600829,23.684743664645513,-1.1955627186372233,-1.4485144192854307,OMKARCHEM.NS,2023-07-30 18:07:47.737809
232,2022-06-27 00:00:00+05:30,24.399999618530273,24.5,22.350000381469727,22.75,57308,0.0,0.0,2022-06-27,22.487213845282522,23.779523157817152,-1.2923093125346305,-1.5117523444474825,OMKARCHEM.NS,2023-07-30 18:07:47.737809
233,2022-06-24 00:00:00+05:30,23.299999237060547,23.350000381469727,22.799999237060547,23.350000381469727,34140,0.0,0.0,2022-06-24,22.4394345444248,23.861885010442524,-1.4224504660177253,-1.5666131024256953,OMKARCHEM.NS,2023-07-30 18:07:47.737809
234,2022-06-23 00:00:00+05:30,22.149999618530273,22.25,21.399999618530273,22.25,10918,0.0,0.0,2022-06-23,22.27387711950754,23.90283578076035,-1.6289586612528097,-1.6026537615276877,OMKARCHEM.NS,2023-07-30 18:07:47.737809
235,2022-06-22 00:00:00+05:30,20.850000381469727,21.200000762939453,20.0,21.200000762939453,13783,0.0,0.0,2022-06-22,22.278218413963454,24.035062643221174,-1.7568442292577195,-1.596077536596407,OMKARCHEM.NS,2023-07-30 18:07:47.737809
236,2022-06-21 00:00:00+05:30,20.75,20.799999237060547,19.299999237060547,20.200000762939453,18804,0.0,0.0,2022-06-21,22.47425798687691,24.26186759364371,-1.7876096067668001,-1.555885863431079,OMKARCHEM.NS,2023-07-30 18:07:47.737809
237,2022-06-20 00:00:00+05:30,20.049999237060547,21.700000762939453,19.75,19.899999618530273,25843,0.0,0.0,2022-06-20,22.887759300320084,24.58681694010005,-1.6990576397799657,-1.4979549275971487,OMKARCHEM.NS,2023-07-30 18:07:47.737809
238,2022-06-17 00:00:00+05:30,21.899999618530273,22.600000381469727,20.600000381469727,20.75,39707,0.0,0.0,2022-06-17,23.430988333372778,24.96176232582563,-1.530773992452854,-1.4476792495514441,OMKARCHEM.NS,2023-07-30 18:07:47.737809
239,2022-06-16 00:00:00+05:30,21.649999618530273,23.200000762939453,21.600000381469727,21.649999618530273,17281,0.0,0.0,2022-06-16,23.918440757622374,25.298703311891682,-1.3802625542693079,-1.4269055638260917,OMKARCHEM.NS,2023-07-30 18:07:47.737809
240,2022-06-15 00:00:00+05:30,24.0,24.0,22.299999237060547,22.450000762939453,24887,0.0,0.0,2022-06-15,24.330884601093665,25.59059960736059,-1.2597150062669265,-1.4385663162152875,OMKARCHEM.NS,2023-07-30 18:07:47.737809
241,2022-06-14 00:00:00+05:30,24.649999618530273,24.649999618530273,23.450000762939453,23.450000762939453,39831,0.0,0.0,2022-06-14,24.672863480758068,25.84184751491428,-1.1689840341562139,-1.4832791437023778,OMKARCHEM.NS,2023-07-30 18:07:47.737809
242,2022-06-13 00:00:00+05:30,26.149999618530273,26.149999618530273,24.649999618530273,24.649999618530273,20336,0.0,0.0,2022-06-13,24.895202156725087,26.03319525507227,-1.1379930983471809,-1.5618529210889185,OMKARCHEM.NS,2023-07-30 18:07:47.737809
243,2022-06-10 00:00:00+05:30,25.049999237060547,26.100000381469727,24.399999618530273,25.899999618530273,12122,0.0,0.0,2022-06-10,24.939784436396874,26.143850905995627,-1.2040664695987537,-1.6678178767743528,OMKARCHEM.NS,2023-07-30 18:07:47.737809
244,2022-06-09 00:00:00+05:30,26.799999237060547,26.799999237060547,24.799999237060547,24.899999618530273,32439,0.0,0.0,2022-06-09,24.765199857827167,26.163359008992856,-1.3981591511656895,-1.7837557285682524,OMKARCHEM.NS,2023-07-30 18:07:47.737809
245,2022-06-08 00:00:00+05:30,25.899999618530273,26.399999618530273,25.299999237060547,26.100000381469727,42066,0.0,0.0,2022-06-08,24.7406908104266,26.26442776022986,-1.5237369498032614,-1.8801548729188928,OMKARCHEM.NS,2023-07-30 18:07:47.737809
246,2022-06-07 00:00:00+05:30,24.450000762939453,25.299999237060547,24.0,25.25,35498,0.0,0.0,2022-06-07,24.493543615691486,26.27758195053067,-1.7840383348391846,-1.9692593536978005,OMKARCHEM.NS,2023-07-30 18:07:47.737809
247,2022-06-06 00:00:00+05:30,23.350000381469727,24.5,23.0,24.200000762939453,36563,0.0,0.0,2022-06-06,24.35600609127176,26.359788506573125,-2.003782415301366,-2.0155646084124546,OMKARCHEM.NS,2023-07-30 18:07:47.737809
248,2022-06-03 00:00:00+05:30,23.299999237060547,23.399999618530273,22.5,23.350000381469727,45659,0.0,0.0,2022-06-03,24.384370696423087,26.532571526063816,-2.1482008296407287,-2.0185101566902266,OMKARCHEM.NS,2023-07-30 18:07:47.737809
249,2022-06-02 00:00:00+05:30,22.799999237060547,22.799999237060547,21.899999618530273,22.299999237060547,22771,0.0,0.0,2022-06-02,24.57243802641461,26.787177217631342,-2.214739191216733,-1.986087488452601,OMKARCHEM.NS,2023-07-30 18:07:47.737809
250,2022-06-01 00:00:00+05:30,23.600000381469727,24.0,22.350000381469727,22.799999237060547,28031,0.0,0.0,2022-06-01,24.98560871538807,27.146151456077003,-2.160542740688932,-1.9289245627615677,OMKARCHEM.NS,2023-07-30 18:07:47.737809
251,2022-05-31 00:00:00+05:30,22.950000762939453,24.100000381469727,22.350000381469727,23.25,44237,0.0,0.0,2022-05-31,25.382992256902163,27.49384363359832,-2.110851376696157,-1.8710200182797263,OMKARCHEM.NS,2023-07-30 18:07:47.737809
252,2022-05-30 00:00:00+05:30,25.200000762939453,25.200000762939453,22.950000762939453,23.299999237060547,54614,0.0,0.0,2022-05-30,25.770809030884376,27.833351124286185,-2.0625420934018095,-1.8110621786756185,OMKARCHEM.NS,2023-07-30 18:07:47.737809
253,2022-05-27 00:00:00+05:30,25.049999237060547,25.549999237060547,23.950000762939453,24.149999618530273,19086,0.0,0.0,2022-05-27,26.220047175215978,28.196019275264238,-1.97597210004826,-1.7481921999940706,OMKARCHEM.NS,2023-07-30 18:07:47.737809
254,2022-05-26 00:00:00+05:30,23.399999618530273,25.799999237060547,23.399999618530273,24.549999237060547,58175,0.0,0.0,2022-05-26,26.596419458249745,28.519700847802955,-1.9232813895532104,-1.6912472249805233,OMKARCHEM.NS,2023-07-30 18:07:47.737809
255,2022-05-25 00:00:00+05:30,25.149999618530273,26.0,24.600000381469727,24.600000381469727,25397,0.0,0.0,2022-05-25,26.96849586210233,28.83727697666235,-1.8687811145600186,-1.6332386838373514,OMKARCHEM.NS,2023-07-30 18:07:47.737809
256,2022-05-24 00:00:00+05:30,27.600000381469727,27.75,25.850000381469727,25.850000381469727,31089,0.0,0.0,2022-05-24,27.39913140403553,29.176259104277758,-1.7771277002422288,-1.5743530761566844,OMKARCHEM.NS,2023-07-30 18:07:47.737809
257,2022-05-23 00:00:00+05:30,27.25,27.399999618530273,25.600000381469727,27.200000762939453,35516,0.0,0.0,2022-05-23,27.68079158995658,29.442359802102402,-1.7615682121458214,-1.523659420135298,OMKARCHEM.NS,2023-07-30 18:07:47.737809
258,2022-05-20 00:00:00+05:30,26.799999237060547,26.850000381469727,25.700000762939453,26.100000381469727,26367,0.0,0.0,2022-05-20,27.768208103959697,29.62174852523544,-1.853540421275742,-1.464182222132667,OMKARCHEM.NS,2023-07-30 18:07:47.737809
259,2022-05-19 00:00:00+05:30,26.0,26.850000381469727,25.5,25.600000381469727,18642,0.0,0.0,2022-05-19,28.071518598957873,29.903488376736696,-1.8319697777788235,-1.366842672346898,OMKARCHEM.NS,2023-07-30 18:07:47.737809
260,2022-05-18 00:00:00+05:30,26.5,27.399999618530273,25.850000381469727,26.149999618530273,42826,0.0,0.0,2022-05-18,28.52088554759208,30.247767416358055,-1.7268818687659753,-1.2505608959889165,OMKARCHEM.NS,2023-07-30 18:07:47.737809
261,2022-05-17 00:00:00+05:30,27.0,27.950000762939453,26.100000381469727,26.649999618530273,73930,0.0,0.0,2022-05-17,28.951955716512405,30.575588840184277,-1.6236331236718726,-1.131480652794652,OMKARCHEM.NS,2023-07-30 18:07:47.737809
262,2022-05-16 00:00:00+05:30,27.75,28.0,26.149999618530273,26.950000762939453,41291,0.0,0.0,2022-05-16,29.37049318887279,30.889635977916598,-1.5191427890438085,-1.0084425350753468,OMKARCHEM.NS,2023-07-30 18:07:47.737809
263,2022-05-13 00:00:00+05:30,27.149999618530273,28.5,26.299999237060547,27.200000762939453,57910,0.0,0.0,2022-05-13,29.810582720860666,31.20480679511477,-1.3942240742541046,-0.8807674715832313,OMKARCHEM.NS,2023-07-30 18:07:47.737809
264,2022-05-12 00:00:00+05:30,26.950000762939453,28.25,26.899999618530273,27.149999618530273,21649,0.0,0.0,2022-05-12,30.28523398593725,31.525191277688794,-1.2399572917515442,-0.752403320915513,OMKARCHEM.NS,2023-07-30 18:07:47.737809
265,2022-05-11 00:00:00+05:30,28.649999618530273,29.700000762939453,27.799999237060547,28.299999237060547,62222,0.0,0.0,2022-05-11,30.855276598193065,31.875206610421476,-1.0199300122284107,-0.6305148282065051,OMKARCHEM.NS,2023-07-30 18:07:47.737809
266,2022-05-10 00:00:00+05:30,30.200000762939453,31.450000762939453,29.100000381469727,29.25,50993,0.0,0.0,2022-05-10,31.319872482035343,32.16122320029035,-0.8413507182550077,-0.5331610322010286,OMKARCHEM.NS,2023-07-30 18:07:47.737809
267,2022-05-09 00:00:00+05:30,29.950000762939453,31.850000381469727,29.950000762939453,30.149999618530273,61065,0.0,0.0,2022-05-09,31.6962129333145,32.39412105631358,-0.6979081229990811,-0.45611361068753375,OMKARCHEM.NS,2023-07-30 18:07:47.737809
268,2022-05-06 00:00:00+05:30,30.549999237060547,31.899999618530273,30.549999237060547,30.700000762939453,61169,0.0,0.0,2022-05-06,31.977342626911632,32.57365077133625,-0.596308144424615,-0.3956649826096469,OMKARCHEM.NS,2023-07-30 18:07:47.737809
269,2022-05-05 00:00:00+05:30,33.900001525878906,33.900001525878906,31.200000762939453,32.0,53829,0.0,0.0,2022-05-05,32.2095866021793,32.72354277200799,-0.5139561698286883,-0.3455041921559048,OMKARCHEM.NS,2023-07-30 18:07:47.737809
270,2022-05-04 00:00:00+05:30,32.45000076293945,32.79999923706055,31.450000762939453,32.29999923706055,57549,0.0,0.0,2022-05-04,32.24769325712099,32.781426193768624,-0.5337329366476311,-0.30339119773770884,OMKARCHEM.NS,2023-07-30 18:07:47.737809
271,2022-05-02 00:00:00+05:30,30.600000381469727,32.45000076293945,30.25,31.350000381469727,41983,0.0,0.0,2022-05-02,32.238183078950165,32.819940350305274,-0.5817572713551087,-0.24580576301022827,OMKARCHEM.NS,2023-07-30 18:07:47.737809
272,2022-04-29 00:00:00+05:30,32.400001525878906,32.400001525878906,31.0,31.049999237060547,24587,0.0,0.0,2022-04-29,32.39967084212843,32.93753554781212,-0.5378647056836883,-0.16181788592400817,OMKARCHEM.NS,2023-07-30 18:07:47.737809
273,2022-04-28 00:00:00+05:30,32.25,32.400001525878906,31.200000762939453,31.549999237060547,27039,0.0,0.0,2022-04-28,32.6450656794135,33.088538452672246,-0.44347277325874757,-0.06780618098408814,OMKARCHEM.NS,2023-07-30 18:07:47.737809
274,2022-04-27 00:00:00+05:30,31.799999237060547,32.25,30.600000381469727,31.450000762939453,28877,0.0,0.0,2022-04-27,32.84416866893222,33.21162158992118,-0.3674529209889599,0.026110467084576733,OMKARCHEM.NS,2023-07-30 18:07:47.737809
275,2022-04-26 00:00:00+05:30,32.79999923706055,33.25,31.75,32.04999923706055,49594,0.0,0.0,2022-04-26,33.09765374274909,33.35255125607972,-0.2548975133306328,0.12450131410296088,OMKARCHEM.NS,2023-07-30 18:07:47.737809
276,2022-04-25 00:00:00+05:30,31.5,32.599998474121094,31.149999618530273,32.150001525878906,29597,0.0,0.0,2022-04-25,33.288136380147,33.45675541760126,-0.16861903745425622,0.21935102096135928,OMKARCHEM.NS,2023-07-30 18:07:47.737809
277,2022-04-22 00:00:00+05:30,32.900001525878906,32.900001525878906,31.600000381469727,32.04999923706055,60975,0.0,0.0,2022-04-22,33.49506999001393,33.561295728939044,-0.06622573892511241,0.3163435355652631,OMKARCHEM.NS,2023-07-30 18:07:47.737809
278,2022-04-21 00:00:00+05:30,33.04999923706055,34.0,32.0,32.20000076293945,96501,0.0,0.0,2022-04-21,33.75781012691455,33.682199448289325,0.07561067862522464,0.411985854187857,OMKARCHEM.NS,2023-07-30 18:07:47.737809
279,2022-04-20 00:00:00+05:30,31.0,33.400001525878906,30.950000762939453,32.400001525878906,130305,0.0,0.0,2022-04-20,34.04104819309184,33.800775343117316,0.2402728499745237,0.496079648078515,OMKARCHEM.NS,2023-07-30 18:07:47.737809
280,2022-04-19 00:00:00+05:30,33.599998474121094,34.75,31.649999618530273,31.899999618530273,104820,0.0,0.0,2022-04-19,34.339420314403284,33.91283724849639,0.42658306590689676,0.5600313476045128,OMKARCHEM.NS,2023-07-30 18:07:47.737809
281,2022-04-18 00:00:00+05:30,33.54999923706055,35.849998474121094,33.150001525878906,33.29999923706055,145293,0.0,0.0,2022-04-18,34.78295135001655,34.07386425889368,0.7090870911228748,0.5933934180289168,OMKARCHEM.NS,2023-07-30 18:07:47.737809
282,2022-04-13 00:00:00+05:30,35.79999923706055,36.79999923706055,34.29999923706055,34.400001525878906,93597,0.0,0.0,2022-04-13,35.05257900691765,34.13577346064033,0.9168055462773168,0.5644699997554272,OMKARCHEM.NS,2023-07-30 18:07:47.737809
283,2022-04-12 00:00:00+05:30,36.25,36.95000076293945,35.650001525878906,36.099998474121094,92137,0.0,0.0,2022-04-12,35.171229458015596,34.114635215421245,1.0565942425943504,0.4763861131249548,OMKARCHEM.NS,2023-07-30 18:07:47.737809
284,2022-04-11 00:00:00+05:30,39.5,40.25,37.5,37.5,95508,0.0,0.0,2022-04-11,35.00236236417823,33.95580615472526,1.046556209452973,0.33133408075760595,OMKARCHEM.NS,2023-07-30 18:07:47.737809
285,2022-04-08 00:00:00+05:30,39.45000076293945,39.45000076293945,37.70000076293945,39.45000076293945,405142,0.0,0.0,2022-04-08,34.54824643039246,33.67227064710328,0.8759757832891779,0.1525285485837642,OMKARCHEM.NS,2023-07-30 18:07:47.737809
286,2022-04-07 00:00:00+05:30,37.599998474121094,37.599998474121094,35.70000076293945,37.599998474121094,153611,0.0,0.0,2022-04-07,33.657018369929375,33.210052237836386,0.44696613209298874,-0.02833326009258924,OMKARCHEM.NS,2023-07-30 18:07:47.737809
287,2022-04-06 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,50662,0.0,0.0,2022-04-06,32.94011289643997,32.85885653893361,0.08125635750636206,-0.14715810813898375,OMKARCHEM.NS,2023-07-30 18:07:47.737809
288,2022-04-05 00:00:00+05:30,34.150001525878906,34.150001525878906,33.04999923706055,34.150001525878906,66775,0.0,0.0,2022-04-05,32.411042791407034,32.619565184118606,-0.20852239271157202,-0.2042617245503202,OMKARCHEM.NS,2023-07-30 18:07:47.737809
289,2022-04-04 00:00:00+05:30,32.0,32.54999923706055,30.899999618530273,32.54999923706055,70698,0.0,0.0,2022-04-04,32.09486847604851,32.49713027677778,-0.40226180072927065,-0.20319655751000726,OMKARCHEM.NS,2023-07-30 18:07:47.737809
290,2022-04-01 00:00:00+05:30,30.149999618530273,31.0,30.0,31.0,33640,0.0,0.0,2022-04-01,32.01211742859178,32.49290075995516,-0.4807833313633836,-0.1534302467051914,OMKARCHEM.NS,2023-07-30 18:07:47.737809
291,2022-03-31 00:00:00+05:30,32.45000076293945,32.45000076293945,29.450000762939453,29.549999237060547,55964,0.0,0.0,2022-03-31,32.19613877924483,32.612332820751575,-0.416194041506742,-0.07159197554064337,OMKARCHEM.NS,2023-07-30 18:07:47.737809
292,2022-03-30 00:00:00+05:30,30.950000762939453,31.75,30.5,31.0,54519,0.0,0.0,2022-03-30,32.67725505964197,32.85731950744686,-0.18006444780488806,0.014558540950881299,OMKARCHEM.NS,2023-07-30 18:07:47.737809
293,2022-03-29 00:00:00+05:30,30.75,32.75,30.5,30.5,77477,0.0,0.0,2022-03-29,32.98221052503142,33.00590506804261,-0.023694543011188784,0.06321428813982363,OMKARCHEM.NS,2023-07-30 18:07:47.737809
294,2022-03-28 00:00:00+05:30,33.900001525878906,33.900001525878906,32.099998474121094,32.099998474121094,53056,0.0,0.0,2022-03-28,33.43352152958259,33.206377473486015,0.22714405609657717,0.08494149592757674,OMKARCHEM.NS,2023-07-30 18:07:47.737809
295,2022-03-25 00:00:00+05:30,33.599998474121094,34.650001525878906,33.5,33.75,30122,0.0,0.0,2022-03-25,33.67598026693923,33.29488779343521,0.38109247350401887,0.04939085588532663,OMKARCHEM.NS,2023-07-30 18:07:47.737809
296,2022-03-24 00:00:00+05:30,34.0,34.5,33.45000076293945,34.25,46604,0.0,0.0,2022-03-24,33.66252213365545,33.25847881691002,0.4040433167454296,-0.033534548519346424,OMKARCHEM.NS,2023-07-30 18:07:47.737809
297,2022-03-23 00:00:00+05:30,35.0,36.0,33.79999923706055,34.04999923706055,54370,0.0,0.0,2022-03-23,33.55570797613826,33.17915712226282,0.3765508538754361,-0.14292901483554044,OMKARCHEM.NS,2023-07-30 18:07:47.737809
298,2022-03-22 00:00:00+05:30,34.5,36.0,33.75,35.400001525878906,73966,0.0,0.0,2022-03-22,33.46583683778875,33.109489753079,0.3563470847097463,-0.27279898201328456,OMKARCHEM.NS,2023-07-30 18:07:47.737809
299,2022-03-21 00:00:00+05:30,34.099998474121094,35.5,33.900001525878906,34.29999923706055,57674,0.0,0.0,2022-03-21,33.11417053086327,32.92624881125501,0.1879217196082621,-0.4300854986940423,OMKARCHEM.NS,2023-07-30 18:07:47.737809
300,2022-03-17 00:00:00+05:30,35.20000076293945,35.20000076293945,33.900001525878906,34.29999923706055,54096,0.0,0.0,2022-03-17,32.89856531155468,32.81634877719056,0.08221653436411458,-0.5845873032696184,OMKARCHEM.NS,2023-07-30 18:07:47.737809
301,2022-03-16 00:00:00+05:30,33.900001525878906,34.900001525878906,33.20000076293945,34.150001525878906,55371,0.0,0.0,2022-03-16,32.64375914328088,32.697656740400966,-0.05389759712008413,-0.7512882626780516,OMKARCHEM.NS,2023-07-30 18:07:47.737809
302,2022-03-15 00:00:00+05:30,34.29999923706055,35.5,33.20000076293945,33.349998474121094,122947,0.0,0.0,2022-03-15,32.36989689189942,32.58146915756273,-0.21157226566330678,-0.9256359290675434,OMKARCHEM.NS,2023-07-30 18:07:47.737809
303,2022-03-14 00:00:00+05:30,34.45000076293945,36.849998474121094,33.099998474121094,34.79999923706055,351133,0.0,0.0,2022-03-14,32.191696604222756,32.51998681223806,-0.3282902080153036,-1.1041518449186025,OMKARCHEM.NS,2023-07-30 18:07:47.737809
304,2022-03-11 00:00:00+05:30,34.099998474121094,35.25,33.0,33.5,278096,0.0,0.0,2022-03-11,31.717459761888612,32.33758581825226,-0.6201260563636453,-1.2981172541444272,OMKARCHEM.NS,2023-07-30 18:07:47.737809
305,2022-03-10 00:00:00+05:30,36.29999923706055,36.29999923706055,29.799999237060547,36.29999923706055,310728,0.0,0.0,2022-03-10,31.39336153677745,32.24459268371243,-0.8512311469349818,-1.4676150535896226,OMKARCHEM.NS,2023-07-30 18:07:47.737809
306,2022-03-09 00:00:00+05:30,32.150001525878906,33.0,31.549999237060547,33.0,101431,0.0,0.0,2022-03-09,30.50124559127143,31.92016015944458,-1.4189145681731503,-1.6217110302532827,OMKARCHEM.NS,2023-07-30 18:07:47.737809
307,2022-03-08 00:00:00+05:30,28.549999237060547,30.0,27.100000381469727,30.0,78074,0.0,0.0,2022-03-08,30.046926607866236,31.833772972200148,-1.7868463643339112,-1.6724101457733156,OMKARCHEM.NS,2023-07-30 18:07:47.737809
308,2022-03-07 00:00:00+05:30,29.100000381469727,29.100000381469727,26.549999237060547,27.299999237060547,103962,0.0,0.0,2022-03-07,30.055458718387367,31.98047480997616,-1.9250160915887946,-1.6438010911331664,OMKARCHEM.NS,2023-07-30 18:07:47.737809
309,2022-03-04 00:00:00+05:30,29.700000762939453,30.0,28.899999618530273,29.100000381469727,28726,0.0,0.0,2022-03-04,30.556451351355882,32.35491285580941,-1.7984615044535275,-1.5734973410192592,OMKARCHEM.NS,2023-07-30 18:07:47.737809
310,2022-03-03 00:00:00+05:30,29.100000381469727,30.75,29.0,29.399999618530273,41903,0.0,0.0,2022-03-03,30.82126061860791,32.61530585375658,-1.7940452351486726,-1.517256300160692,OMKARCHEM.NS,2023-07-30 18:07:47.737809
311,2022-03-02 00:00:00+05:30,30.0,31.350000381469727,28.899999618530273,29.399999618530273,35653,0.0,0.0,2022-03-02,31.079671709531112,32.872530352574685,-1.792858643043573,-1.4480590664136967,OMKARCHEM.NS,2023-07-30 18:07:47.737809
312,2022-02-28 00:00:00+05:30,30.399999618530273,31.549999237060547,28.850000381469727,30.899999618530273,83069,0.0,0.0,2022-02-28,31.385066635167632,33.15033281129824,-1.7652661761306092,-1.3618591722562274,OMKARCHEM.NS,2023-07-30 18:07:47.737809
313,2022-02-25 00:00:00+05:30,28.25,30.799999237060547,28.25,29.5,68731,0.0,0.0,2022-02-25,31.473260638192606,33.33035946671968,-1.8570988285270715,-1.261007421287632,OMKARCHEM.NS,2023-07-30 18:07:47.737809
314,2022-02-24 00:00:00+05:30,29.049999237060547,30.5,27.950000762939453,28.0,135480,0.0,0.0,2022-02-24,31.832035299682175,33.63678822405725,-1.804752924375073,-1.1119845694777721,OMKARCHEM.NS,2023-07-30 18:07:47.737809
315,2022-02-23 00:00:00+05:30,28.299999237060547,30.899999618530273,28.299999237060547,30.899999618530273,59284,0.0,0.0,2022-02-23,32.52876899053348,34.087731281981824,-1.5589622914483456,-0.938792480753447,OMKARCHEM.NS,2023-07-30 18:07:47.737809
316,2022-02-22 00:00:00+05:30,28.299999237060547,30.299999237060547,27.600000381469727,28.100000381469727,111067,0.0,0.0,2022-02-22,32.82490887635225,34.34274981505795,-1.517840938705703,-0.7837500280797223,OMKARCHEM.NS,2023-07-30 18:07:47.737809
317,2022-02-21 00:00:00+05:30,31.5,32.75,30.0,30.299999237060547,49493,0.0,0.0,2022-02-21,33.68398314814907,34.84216976974501,-1.158186621595945,-0.600227300423227,OMKARCHEM.NS,2023-07-30 18:07:47.737809
318,2022-02-18 00:00:00+05:30,33.04999923706055,33.45000076293945,31.600000381469727,32.099998474121094,36258,0.0,0.0,2022-02-18,34.29925295016516,35.20554341235977,-0.9062904621946117,-0.4607374701300474,OMKARCHEM.NS,2023-07-30 18:07:47.737809
319,2022-02-17 00:00:00+05:30,34.75,34.75,32.599998474121094,33.04999923706055,40254,0.0,0.0,2022-02-17,34.69911740035499,35.453987007418874,-0.7548696070638812,-0.3493492221139063,OMKARCHEM.NS,2023-07-30 18:07:47.737809
320,2022-02-16 00:00:00+05:30,33.29999923706055,35.900001525878906,32.20000076293945,34.099998474121094,203212,0.0,0.0,2022-02-16,34.99895706640853,35.64630602904754,-0.6473489626390077,-0.24796912587641257,OMKARCHEM.NS,2023-07-30 18:07:47.737809
321,2022-02-15 00:00:00+05:30,32.900001525878906,33.349998474121094,31.0,32.650001525878906,85823,0.0,0.0,2022-02-15,35.162404083188065,35.77001063344165,-0.6076065502535855,-0.14812416668576378,OMKARCHEM.NS,2023-07-30 18:07:47.737809
322,2022-02-14 00:00:00+05:30,34.25,34.900001525878906,31.850000381469727,32.099998474121094,104201,0.0,0.0,2022-02-14,35.61920454815337,36.019611362046675,-0.400406813893305,-0.03325357079380836,OMKARCHEM.NS,2023-07-30 18:07:47.737809
323,2022-02-11 00:00:00+05:30,36.349998474121094,36.349998474121094,34.650001525878906,35.349998474121094,52546,0.0,0.0,2022-02-11,36.25906019797742,36.333180393080724,-0.07412019510330481,0.05853473998106581,OMKARCHEM.NS,2023-07-30 18:07:47.737809
