Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-08-18 00:00:00+05:30,196.40137445916264,198.04511818728093,194.25954453564736,195.5546112060547,25730,0.0,0.0,2022-08-18,195.52761706390365,195.7156780656386,-0.1880610017349511,0.45817771315552247,KIOCL.NS,2023-07-19 11:08:15.887377
226,2022-08-17 00:00:00+05:30,194.20974473141754,198.94170832164602,192.267152192441,195.65423583984375,40940,0.0,0.0,2022-08-17,195.522709038058,195.7285634144053,-0.20585437634730397,0.6197373918781408,KIOCL.NS,2023-07-19 11:08:15.887377
227,2022-08-16 00:00:00+05:30,193.86107096408173,194.50859670375488,191.27093760369237,192.8648681640625,16037,0.0,0.0,2022-08-16,195.49879507409693,195.73450962037023,-0.23571454627330013,0.826135333934502,KIOCL.NS,2023-07-19 11:08:15.887377
228,2022-08-12 00:00:00+05:30,193.26334366079655,194.4089708031887,191.27093805604608,191.96827697753906,21460,0.0,0.0,2022-08-12,195.97769087592138,195.96408093687484,0.01360993904654606,1.0915978039864525,KIOCL.NS,2023-07-19 11:08:15.887377
229,2022-08-11 00:00:00+05:30,194.0603104844115,195.65422586036433,190.52378746771686,192.31695556640625,14923,0.0,0.0,2022-08-11,196.70667522108178,196.2837452536217,0.42292996746007816,1.361094770221429,KIOCL.NS,2023-07-19 11:08:15.887377
230,2022-08-10 00:00:00+05:30,197.19834604054319,198.69265027707297,192.26714510016467,193.46258544921875,27435,0.0,0.0,2022-08-10,197.50480606738643,196.60108842859896,0.9037176387874695,1.5956359709117667,KIOCL.NS,2023-07-19 11:08:15.887377
231,2022-08-08 00:00:00+05:30,198.19455141137925,199.24056743055948,194.25955324479548,195.0565185546875,15562,0.0,0.0,2022-08-08,198.23975527068964,196.85216866694938,1.3875866037402602,1.768615553942841,KIOCL.NS,2023-07-19 11:08:15.887377
232,2022-08-05 00:00:00+05:30,201.33259123208876,201.33259123208876,196.79986546831464,197.24815368652344,24347,0.0,0.0,2022-08-05,198.81852558269003,196.99582067593033,1.8227049067596965,1.8638727914934858,KIOCL.NS,2023-07-19 11:08:15.887377
233,2022-08-04 00:00:00+05:30,196.30177000264064,202.62764883042718,196.30177000264064,198.64283752441406,109224,0.0,0.0,2022-08-04,199.1040477456294,196.97563403508286,2.128413710546539,1.874164762676933,KIOCL.NS,2023-07-19 11:08:15.887377
234,2022-08-03 00:00:00+05:30,204.91892464051963,209.0033624344754,201.53184100712895,202.62765502929688,84659,0.0,0.0,2022-08-03,199.1879041494867,196.84225775593634,2.3456463935503677,1.8106025257095315,KIOCL.NS,2023-07-19 11:08:15.887377
235,2022-08-02 00:00:00+05:30,200.48581188414784,206.91131685219062,200.48581188414784,202.07974243164062,78065,0.0,0.0,2022-08-02,198.56249489861216,196.37942597406752,2.183068924544642,1.6768415587493222,KIOCL.NS,2023-07-19 11:08:15.887377
236,2022-08-01 00:00:00+05:30,201.83070451965938,204.62006035320553,198.44360569187597,200.48582458496094,41455,0.0,0.0,2022-08-01,197.9229953471524,195.92340065746166,1.9995946896907526,1.550284717300492,KIOCL.NS,2023-07-19 11:08:15.887377
237,2022-07-29 00:00:00+05:30,203.07595837352363,204.71968700637382,198.44360597038812,200.03753662109375,44462,0.0,0.0,2022-07-29,197.45702639482357,195.5584067432617,1.8986196515618587,1.437957224202927,KIOCL.NS,2023-07-19 11:08:15.887377
238,2022-07-28 00:00:00+05:30,199.58924036918563,206.2139830186731,195.305565218,199.1907501220703,124070,0.0,0.0,2022-07-28,196.9878427173199,195.20007635303517,1.787766364284721,1.322791617363194,KIOCL.NS,2023-07-19 11:08:15.887377
239,2022-07-27 00:00:00+05:30,201.73106885826496,201.73106885826496,197.39758055800726,198.8420867919922,11468,0.0,0.0,2022-07-27,196.5873140982744,194.88082245151236,1.7064916467620321,1.2065479306328122,KIOCL.NS,2023-07-19 11:08:15.887377
240,2022-07-26 00:00:00+05:30,199.24056309453027,199.88808884424805,195.25575183263965,196.6006317138672,14085,0.0,0.0,2022-07-26,196.17735542668933,194.56392130427395,1.6134341224153843,1.081562001600507,KIOCL.NS,2023-07-19 11:08:15.887377
241,2022-07-25 00:00:00+05:30,197.99531030841766,200.73486806111273,194.60822680360684,198.29417419433594,32916,0.0,0.0,2022-07-25,196.1003961017479,194.4009844715065,1.6994116302414,0.9485939713967875,KIOCL.NS,2023-07-19 11:08:15.887377
242,2022-07-22 00:00:00+05:30,200.23676537685708,203.7234752217277,196.052716603182,197.49720764160156,28347,0.0,0.0,2022-07-22,195.70152735764097,194.08952929368013,1.61199806396084,0.7608895566856342,KIOCL.NS,2023-07-19 11:08:15.887377
243,2022-07-21 00:00:00+05:30,198.0949431484454,202.22917890281852,198.0949431484454,198.7922821044922,14055,0.0,0.0,2022-07-21,195.3750400332845,193.8169150258464,1.5581250074380932,0.5481124298668326,KIOCL.NS,2023-07-19 11:08:15.887377
244,2022-07-20 00:00:00+05:30,202.6774589601078,202.6774589601078,197.3477830390761,197.94549560546875,24344,0.0,0.0,2022-07-20,194.75372329306492,193.41888565955475,1.3348376335101761,0.2956092854740174,KIOCL.NS,2023-07-19 11:08:15.887377
245,2022-07-19 00:00:00+05:30,195.80366688575782,205.21778047413454,195.80366688575782,198.74246215820312,90402,0.0,0.0,2022-07-19,194.17340105444606,193.05675686388162,1.1166441905644433,0.035802198464977675,KIOCL.NS,2023-07-19 11:08:15.887377
246,2022-07-18 00:00:00+05:30,195.25575083588748,196.6006307102496,194.35917438687844,195.35537719726562,14330,0.0,0.0,2022-07-18,193.34266267194477,192.6019004403359,0.7407622316088691,-0.23440829955988873,KIOCL.NS,2023-07-19 11:08:15.887377
247,2022-07-15 00:00:00+05:30,192.4663905668005,196.75006592845057,192.11772868439894,194.3093719482422,29122,0.0,0.0,2022-07-15,192.97671457643187,192.38162229978153,0.5950922766503481,-0.47820093235207817,KIOCL.NS,2023-07-19 11:08:15.887377
248,2022-07-14 00:00:00+05:30,193.81126479672338,195.9032816319517,190.6234187614834,192.4663848876953,21554,0.0,0.0,2022-07-14,192.7344132361027,192.22740232790468,0.5070109081980263,-0.7465242346026847,KIOCL.NS,2023-07-19 11:08:15.887377
249,2022-07-13 00:00:00+05:30,194.85728005203015,197.24816076888925,192.8648743876979,193.81126403808594,11994,0.0,0.0,2022-07-13,192.78314566308586,192.20828372312144,0.5748619399644213,-1.0599080203028624,KIOCL.NS,2023-07-19 11:08:15.887377
250,2022-07-12 00:00:00+05:30,195.803673099843,197.7462656161034,191.91847286647302,196.6504364013672,28564,0.0,0.0,2022-07-12,192.59621504944948,192.08004529792427,0.5161697515252115,-1.4686005103696833,KIOCL.NS,2023-07-19 11:08:15.887377
251,2022-07-11 00:00:00+05:30,196.2519533850406,197.2979693747245,191.8686671055111,195.8036651611328,36459,0.0,0.0,2022-07-11,191.85908389455534,191.71441400964883,0.14466988490650579,-1.964793075843407,KIOCL.NS,2023-07-19 11:08:15.887377
252,2022-07-08 00:00:00+05:30,203.02613261618615,204.66986114723264,193.56220606578302,194.65802001953125,68719,0.0,0.0,2022-07-08,191.14188730063216,191.3872739175301,-0.24538661689794594,-2.492158816030885,KIOCL.NS,2023-07-19 11:08:15.887377
253,2022-07-07 00:00:00+05:30,196.25195988901544,198.39378991913972,194.30936738713663,196.30177307128906,40630,0.0,0.0,2022-07-07,190.5025904426505,191.12561422937003,-0.6230237867195285,-3.0538518658141194,KIOCL.NS,2023-07-19 11:08:15.887377
254,2022-07-06 00:00:00+05:30,197.696441385507,197.696441385507,191.5698002840982,195.1063232421875,55252,0.0,0.0,2022-07-06,189.44819360107982,190.71152152201648,-1.2633279209366606,-3.661558885587767,KIOCL.NS,2023-07-19 11:08:15.887377
255,2022-07-05 00:00:00+05:30,192.71543553824756,225.78936664542053,187.28613312350717,195.5048065185547,458996,0.0,0.0,2022-07-05,188.41944275724205,190.3599373844028,-1.9404946271607457,-4.261116626750543,KIOCL.NS,2023-07-19 11:08:15.887377
256,2022-07-04 00:00:00+05:30,193.16372931289655,194.20974536061104,187.48537602639576,189.12911987304688,47367,0.0,0.0,2022-07-04,187.13119480063978,189.94834785367064,-2.8171530530308644,-4.841272126647993,KIOCL.NS,2023-07-19 11:08:15.887377
257,2022-07-01 00:00:00+05:30,188.88006895699417,204.96873911852134,188.28234115869031,192.1675262451172,573379,0.0,0.0,2022-07-01,186.76793569656576,190.01388609212054,-3.245950395554786,-5.347301895052274,KIOCL.NS,2023-07-19 11:08:15.887377
258,2022-06-30 00:00:00+05:30,188.63101097742907,192.21733202660306,186.28992825854633,187.38575744628906,37080,0.0,0.0,2022-06-30,185.78619196046552,189.8415948798808,-4.055402919415286,-5.872639769926645,KIOCL.NS,2023-07-19 11:08:15.887377
259,2022-06-29 00:00:00+05:30,187.23631465146354,190.22492307431483,185.393348577881,187.13670349121094,18656,0.0,0.0,2022-06-29,185.49536187213397,190.03806187456814,-4.542700002434174,-6.326948982554484,KIOCL.NS,2023-07-19 11:08:15.887377
260,2022-06-28 00:00:00+05:30,190.2747402810238,191.12151876575533,187.28613179493442,189.0792999267578,31687,0.0,0.0,2022-06-28,185.1969361232109,190.2701705452367,-5.07323442202582,-6.77301122758456,KIOCL.NS,2023-07-19 11:08:15.887377
261,2022-06-27 00:00:00+05:30,192.2671461130613,193.71163717581348,186.28992913545318,191.66941833496094,101907,0.0,0.0,2022-06-27,184.49105179529326,190.36544019471503,-5.874388399421775,-7.197955428974245,KIOCL.NS,2023-07-19 11:08:15.887377
262,2022-06-24 00:00:00+05:30,177.22447730574132,199.24056592027077,177.22447730574132,191.66941833496094,641358,0.0,0.0,2022-06-24,183.18589424262643,190.26112194349537,-7.075227700868936,-7.528847186362362,KIOCL.NS,2023-07-19 11:08:15.887377
263,2022-06-23 00:00:00+05:30,172.5921368251031,178.56935368484693,171.54612083447822,174.08644104003906,58656,0.0,0.0,2022-06-23,181.64343531674743,190.14845823217811,-8.505022915430686,-7.642252057735718,KIOCL.NS,2023-07-19 11:08:15.887377
264,2022-06-22 00:00:00+05:30,177.32410424798024,182.60398230227528,171.59593795907077,172.99061584472656,94636,0.0,0.0,2022-06-22,183.01743427614895,191.4334196075492,-8.415985331400265,-7.426559343311975,KIOCL.NS,2023-07-19 11:08:15.887377
265,2022-06-21 00:00:00+05:30,177.1746768488549,182.30511526926244,177.1746768488549,178.3701171875,48689,0.0,0.0,2022-06-21,184.8404921727712,192.90884390857502,-8.068351735803816,-7.179202846289902,KIOCL.NS,2023-07-19 11:08:15.887377
266,2022-06-20 00:00:00+05:30,188.13291592185703,188.13291592185703,169.85258738670217,174.03663635253906,101677,0.0,0.0,2022-06-20,186.01692398827507,194.07194204626103,-8.055018057985961,-6.956915623911423,KIOCL.NS,2023-07-19 11:08:15.887377
267,2022-06-17 00:00:00+05:30,169.35447618689855,199.14093385943136,166.0171907228762,189.37815856933594,591162,0.0,0.0,2022-06-17,188.19515810386343,195.67476650175877,-7.479608397895333,-6.682390015392788,KIOCL.NS,2023-07-19 11:08:15.887377
268,2022-06-16 00:00:00+05:30,184.64620179530826,186.2401172129373,166.16663614109655,169.0556182861328,66408,0.0,0.0,2022-06-16,187.98006711014116,196.17849513635258,-8.198428026211417,-6.483085419767152,KIOCL.NS,2023-07-19 11:08:15.887377
269,2022-06-15 00:00:00+05:30,185.09448923342833,186.43935393617465,179.3165097674195,182.1058807373047,88091,0.0,0.0,2022-06-15,191.4208759872336,198.34832528437016,-6.927449297136576,-6.054249768156085,KIOCL.NS,2023-07-19 11:08:15.887377
270,2022-06-14 00:00:00+05:30,183.15189799974726,188.38196290361938,181.45834101305235,182.90284729003906,23451,0.0,0.0,2022-06-14,193.11451148722065,199.6477208481354,-6.5332093609147535,-5.835949885910963,KIOCL.NS,2023-07-19 11:08:15.887377
271,2022-06-13 00:00:00+05:30,189.2785427321606,189.87627052639132,178.46973565895803,183.1519012451172,41721,0.0,0.0,2022-06-13,194.97117770489,200.9873107327831,-6.0161330278930905,-5.661635017160015,KIOCL.NS,2023-07-19 11:08:15.887377
272,2022-06-10 00:00:00+05:30,193.26335524780004,196.25196383410622,192.06791485344743,192.61582946777344,16654,0.0,0.0,2022-06-10,197.12013706121235,202.41414349179638,-5.294006430584034,-5.573010514476746,KIOCL.NS,2023-07-19 11:08:15.887377
273,2022-06-09 00:00:00+05:30,197.3975861014872,199.8880931943692,191.5199954426253,195.0565185546875,34026,0.0,0.0,2022-06-09,197.93910207820124,203.19800861371823,-5.258906535516985,-5.642761535449924,KIOCL.NS,2023-07-19 11:08:15.887377
274,2022-06-08 00:00:00+05:30,192.26715233577556,200.38619957945951,189.42796809918215,198.24436950683594,39725,0.0,0.0,2022-06-08,198.46320817338557,203.84932781844068,-5.386119645055118,-5.7387252854331585,KIOCL.NS,2023-07-19 11:08:15.887377
275,2022-06-07 00:00:00+05:30,193.91087341308594,196.2519561274329,192.8150594283151,193.91087341308594,14335,0.0,0.0,2022-06-07,198.50299702184913,204.29772448336908,-5.794727461519955,-5.826876695527668,KIOCL.NS,2023-07-19 11:08:15.887377
276,2022-06-06 00:00:00+05:30,197.24816707211076,198.094945586851,192.76525418410824,194.75765991210938,26662,0.0,0.0,2022-06-06,199.33792858707878,205.12867256899173,-5.790743981912954,-5.834914004029596,KIOCL.NS,2023-07-19 11:08:15.887377
277,2022-06-03 00:00:00+05:30,201.23296872547556,201.382393067457,195.30556501358302,196.6006317138672,18243,0.0,0.0,2022-06-03,200.17070470980048,205.95835358154233,-5.787648871741851,-5.845956509558756,KIOCL.NS,2023-07-19 11:08:15.887377
278,2022-06-02 00:00:00+05:30,198.79227913116358,201.23297304124654,197.24816169389513,198.09494018554688,27732,0.0,0.0,2022-06-02,200.81980889087924,206.70697133095635,-5.887162440077105,-5.860533419012982,KIOCL.NS,2023-07-19 11:08:15.887377
279,2022-06-01 00:00:00+05:30,199.24057265454434,201.23297838108977,196.40138841387733,197.79608154296875,26355,0.0,0.0,2022-06-01,201.31523956457602,207.39593382258911,-6.0806942580130965,-5.85387616374695,KIOCL.NS,2023-07-19 11:08:15.887377
280,2022-05-31 00:00:00+05:30,199.2405678597557,202.0299388499621,196.7500607615088,197.19834899902344,46810,0.0,0.0,2022-05-31,201.95508647759553,208.16392200495875,-6.20883552736322,-5.797171640180412,KIOCL.NS,2023-07-19 11:08:15.887377
281,2022-05-30 00:00:00+05:30,202.72726808951182,204.0721479385039,197.24815273574123,199.04132080078125,51159,0.0,0.0,2022-05-30,202.8199478373359,209.04116784543356,-6.221220008097674,-5.69425566838471,KIOCL.NS,2023-07-19 11:08:15.887377
282,2022-05-27 00:00:00+05:30,201.43221154918425,201.43221154918425,195.2557569708872,199.34019470214844,46751,0.0,0.0,2022-05-27,203.50697093489126,209.84115560900574,-6.334184674114482,-5.562514583456469,KIOCL.NS,2023-07-19 11:08:15.887377
283,2022-05-26 00:00:00+05:30,198.2443659869637,200.2367716752749,190.27474323371894,198.443603515625,74873,0.0,0.0,2022-05-26,204.2645666135718,210.68123248155433,-6.416665867982545,-5.369597060791966,KIOCL.NS,2023-07-19 11:08:15.887377
284,2022-05-25 00:00:00+05:30,197.24815645666186,202.67745873310227,194.2595480255003,195.35537719726562,51553,0.0,0.0,2022-05-25,205.3229235404712,211.66024279882868,-6.337319258357468,-5.107829858994322,KIOCL.NS,2023-07-19 11:08:15.887377
285,2022-05-24 00:00:00+05:30,201.73107981272614,205.81551763248405,196.79987867969604,197.79608154296875,49390,0.0,0.0,2022-05-24,207.13520469378133,212.9646320469537,-5.8294273531723775,-4.800457509153534,KIOCL.NS,2023-07-19 11:08:15.887377
286,2022-05-23 00:00:00+05:30,205.0185514232038,214.5820897491331,197.99531822705535,199.1409454345703,160175,0.0,0.0,2022-05-23,208.83322708483817,214.1781160872725,-5.344889002434343,-4.543215048148824,KIOCL.NS,2023-07-19 11:08:15.887377
287,2022-05-20 00:00:00+05:30,206.16417810698835,233.60956984299878,205.46683914762687,216.9231719970703,474931,0.0,0.0,2022-05-20,210.59546011215957,215.38108973948871,-4.785629627329143,-4.342796559577444,KIOCL.NS,2023-07-19 11:08:15.887377
288,2022-05-19 00:00:00+05:30,202.22917228206697,207.40942390133935,189.2785356334617,201.3325958251953,35665,0.0,0.0,2022-05-19,209.44496704217582,215.2577231588822,-5.8127561167063675,-4.232088292639519,KIOCL.NS,2023-07-19 11:08:15.887377
289,2022-05-18 00:00:00+05:30,214.18360837816525,215.67791262266405,205.06835856706192,206.41322326660156,41566,0.0,0.0,2022-05-18,210.91994362708138,216.37173334557713,-5.451789718495746,-3.836921336622807,KIOCL.NS,2023-07-19 11:08:15.887377
290,2022-05-17 00:00:00+05:30,206.16416636373512,210.198790742807,203.922710064345,208.5052490234375,43321,0.0,0.0,2022-05-17,211.7393473289868,217.16841415189518,-5.429066822908368,-3.433204241154572,KIOCL.NS,2023-07-19 11:08:15.887377
291,2022-05-16 00:00:00+05:30,205.21777818691103,209.4516401155245,199.14093498550292,202.77708435058594,40974,0.0,0.0,2022-05-16,212.32736520272306,217.86146736217177,-5.534102159448707,-2.9342385957161223,KIOCL.NS,2023-07-19 11:08:15.887377
292,2022-05-13 00:00:00+05:30,200.18695097274184,207.2101838003762,197.24815573305042,202.77708435058594,50987,0.0,0.0,2022-05-13,214.06377990311162,219.06821800309865,-5.004438099987027,-2.284272704782976,KIOCL.NS,2023-07-19 11:08:15.887377
293,2022-05-12 00:00:00+05:30,205.8155077532697,205.8155077532697,191.71922879407728,193.5622100830078,60708,0.0,0.0,2022-05-12,216.1159063672072,220.37150869529964,-4.255602328092436,-1.604231355981963,KIOCL.NS,2023-07-19 11:08:15.887377
294,2022-05-11 00:00:00+05:30,216.17601280912834,220.65892551715174,198.49341268303604,202.57785034179688,83684,0.0,0.0,2022-05-11,220.21657841887983,222.51625258428297,-2.2996741654031325,-0.9413886129543445,KIOCL.NS,2023-07-19 11:08:15.887377
295,2022-05-10 00:00:00+05:30,227.03461755040885,231.6669698033577,213.18740437463865,217.32164001464844,68946,0.0,0.0,2022-05-10,223.4236198874404,224.11132476368186,-0.6877048762414688,-0.6018172248421475,KIOCL.NS,2023-07-19 11:08:15.887377
296,2022-05-09 00:00:00+05:30,221.1072098098768,226.6361384248055,215.87714507699667,224.4943084716797,94278,0.0,0.0,2022-05-09,224.53307077340259,224.65449954360454,-0.12142877020195897,-0.5803453119923171,KIOCL.NS,2023-07-19 11:08:15.887377
297,2022-05-06 00:00:00+05:30,223.94640146883214,229.12665319658512,218.2182351389175,220.16082763671875,102825,0.0,0.0,2022-05-06,224.54011846462492,224.66731482935853,-0.12719636473360652,-0.6950744474399065,KIOCL.NS,2023-07-19 11:08:15.887377
298,2022-05-05 00:00:00+05:30,236.14988464338794,238.1422903097302,227.28367030765548,231.5175323486328,123957,0.0,0.0,2022-05-05,225.33635316060787,225.0278338047697,0.3085193558381718,-0.8370439681164815,KIOCL.NS,2023-07-19 11:08:15.887377
299,2022-05-04 00:00:00+05:30,218.268049084827,261.50324641112707,218.268049084827,236.14988708496094,967448,0.0,0.0,2022-05-04,224.21250239914878,224.50865792126066,-0.29615552211188856,-1.1234347991051448,KIOCL.NS,2023-07-19 11:08:15.887377
300,2022-05-02 00:00:00+05:30,219.16462611607142,223.64753892299106,214.18361188616072,217.91937255859375,29082,0.0,0.0,2022-05-02,222.0420688199102,223.57735958816465,-1.5352907682544412,-1.330254618353459,KIOCL.NS,2023-07-19 11:08:15.887377
301,2022-04-29 00:00:00+05:30,231.01942935336191,235.90083232305247,220.31024896995405,222.5019073486328,108788,0.0,0.0,2022-04-29,222.7916499583314,224.0299985505303,-1.2383485921989177,-1.2789955808782132,KIOCL.NS,2023-07-19 11:08:15.887377
302,2022-04-28 00:00:00+05:30,216.7737454957778,239.08868317879208,214.38284954348043,229.1764678955078,457933,0.0,0.0,2022-04-28,222.84433043282206,224.15224584668212,-1.3079154138600586,-1.2891573280480368,KIOCL.NS,2023-07-19 11:08:15.887377
303,2022-04-27 00:00:00+05:30,216.17600784498404,218.26803980769424,210.79651879922704,214.1337890625,45677,0.0,0.0,2022-04-27,221.69303271233377,223.7503080827761,-2.057275370442312,-1.2844678065950312,KIOCL.NS,2023-07-19 11:08:15.887377
304,2022-04-26 00:00:00+05:30,221.80455738485912,223.3984880173852,213.78513664235018,215.32923889160156,42640,0.0,0.0,2022-04-26,223.0674406486672,224.51962960439818,-1.4521889557309748,-1.091265915633211,KIOCL.NS,2023-07-19 11:08:15.887377
305,2022-04-25 00:00:00+05:30,226.6859497480069,226.6859497480069,217.271836346124,218.51708984375,27953,0.0,0.0,2022-04-25,224.47438642267912,225.2548608614219,-0.7804744387427718,-1.0010351556087698,KIOCL.NS,2023-07-19 11:08:15.887377
306,2022-04-22 00:00:00+05:30,225.49051849668868,231.06924526984642,225.04221505883982,226.6859588623047,25142,0.0,0.0,2022-04-22,225.5575312552117,225.79388254283563,-0.23635128762393265,-1.0561753348252692,KIOCL.NS,2023-07-19 11:08:15.887377
307,2022-04-21 00:00:00+05:30,226.03841660577433,231.168870313474,226.03841660577433,228.9274139404297,25399,0.0,0.0,2022-04-21,225.35236259937662,225.7225164372781,-0.3701538379014835,-1.2611313466256033,KIOCL.NS,2023-07-19 11:08:15.887377
308,2022-04-20 00:00:00+05:30,231.4179164463716,232.8624074847167,222.15322724745164,224.8429718017578,53089,0.0,0.0,2022-04-20,224.7023532646397,225.46612463702598,-0.7637713723862873,-1.4838757238066331,KIOCL.NS,2023-07-19 11:08:15.887377
309,2022-04-19 00:00:00+05:30,219.26425453810495,239.088685278799,219.26425453810495,228.62855529785156,262133,0.0,0.0,2022-04-19,224.67678625789094,225.5159768638474,-0.8391906059564747,-1.6639018116617195,KIOCL.NS,2023-07-19 11:08:15.887377
310,2022-04-18 00:00:00+05:30,216.4250704492338,222.15323687079004,216.1760197352531,219.9615936279297,33692,0.0,0.0,2022-04-18,223.9582827960799,225.26697058912708,-1.30868779304717,-1.8700796130880306,KIOCL.NS,2023-07-19 11:08:15.887377
311,2022-04-13 00:00:00+05:30,226.78556220530626,226.9848149267455,219.1646168365563,222.3524627685547,44749,0.0,0.0,2022-04-13,224.6849535539254,225.69140074602285,-1.006447192097454,-2.0104275680982457,KIOCL.NS,2023-07-19 11:08:15.887377
312,2022-04-12 00:00:00+05:30,229.4753268575123,231.2186818015542,221.3562647118936,222.9501953125,39547,0.0,0.0,2022-04-12,225.10904278762916,225.9585157842203,-0.8494729965911461,-2.2614226620984432,KIOCL.NS,2023-07-19 11:08:15.887377
313,2022-04-11 00:00:00+05:30,233.31069977357873,234.80500401875645,227.28366961119215,229.82398986816406,53678,0.0,0.0,2022-04-11,225.5015605103799,226.19918142195795,-0.6976209115780421,-2.6144100784752675,KIOCL.NS,2023-07-19 11:08:15.887377
314,2022-04-08 00:00:00+05:30,233.90842451011392,234.55595026093062,229.37569865185114,232.16506958007812,51153,0.0,0.0,2022-04-08,224.71566426351006,225.90919674626144,-1.1935324827513796,-3.0936073701995737,KIOCL.NS,2023-07-19 11:08:15.887377
315,2022-04-07 00:00:00+05:30,227.433114632782,236.84722856392267,224.7931679488891,229.07684326171875,133438,0.0,0.0,2022-04-07,223.36122693322494,225.40872691955613,-2.0474999863311893,-3.5686260920616215,KIOCL.NS,2023-07-19 11:08:15.887377
316,2022-04-06 00:00:00+05:30,233.11146024005512,237.84342364236394,225.29126201063687,227.33348083496094,131886,0.0,0.0,2022-04-06,222.3220239644079,225.11527761218312,-2.7932536477752308,-3.9489076184942293,KIOCL.NS,2023-07-19 11:08:15.887377
317,2022-04-05 00:00:00+05:30,225.93880586825924,237.89323988032746,222.20304523948792,231.06924438476562,119771,0.0,0.0,2022-04-05,221.41084998794372,224.9378213543609,-3.526971366417172,-4.237821111173979,KIOCL.NS,2023-07-19 11:08:15.887377
318,2022-04-04 00:00:00+05:30,221.0573963401327,224.14563111584596,219.1148039106317,221.9041748046875,46852,0.0,0.0,2022-04-04,219.65477827943064,224.44730751192853,-4.792529232497884,-4.4155335473631805,KIOCL.NS,2023-07-19 11:08:15.887377
319,2022-04-01 00:00:00+05:30,208.30601641666806,224.64373663721707,208.15657687267506,217.7699432373047,145815,0.0,0.0,2022-04-01,219.24579709302031,224.65075812850782,-5.404961035487503,-4.321284626079504,KIOCL.NS,2023-07-19 11:08:15.887377
320,2022-03-31 00:00:00+05:30,217.7699490730057,217.7699490730057,206.21398993358588,207.90753173828125,74798,0.0,0.0,2022-03-31,219.51413415769588,225.20122331980406,-5.68708916210818,-4.050365523727504,KIOCL.NS,2023-07-19 11:08:15.887377
321,2022-03-30 00:00:00+05:30,217.17221827589464,221.65513103847044,211.19500125912688,212.83872985839844,60980,0.0,0.0,2022-03-30,221.62442550668035,226.58471864632588,-4.960293139645529,-3.6411846141323347,KIOCL.NS,2023-07-19 11:08:15.887377
322,2022-03-29 00:00:00+05:30,223.5977264122691,223.5977264122691,213.18740968065018,213.984375,86624,0.0,0.0,2022-03-29,223.22182471545887,227.68439774936007,-4.462573033901208,-3.311407482754036,KIOCL.NS,2023-07-19 11:08:15.887377
323,2022-03-28 00:00:00+05:30,223.54790616204812,225.29126109263717,212.29082648520932,213.93455505371094,74987,0.0,0.0,2022-03-28,224.90136102736045,228.78039956930888,-3.8790385419484323,-3.0236160949672426,KIOCL.NS,2023-07-19 11:08:15.887377
324,2022-03-25 00:00:00+05:30,226.93500044603823,227.68215254460893,221.00759683754717,221.5554962158203,31573,0.0,0.0,2022-03-25,226.89532574984221,229.9680671305567,-3.07274138071449,-2.8097604832219454,KIOCL.NS,2023-07-19 11:08:15.887377
325,2022-03-24 00:00:00+05:30,226.13803676151736,229.1266451768678,223.249054707018,224.94259643554688,39281,0.0,0.0,2022-03-24,227.86620384693708,230.64107280373563,-2.7748689567985423,-2.744015258848809,KIOCL.NS,2023-07-19 11:08:15.887377
326,2022-03-23 00:00:00+05:30,230.82018970171683,232.11525640422775,220.6589240065942,223.0498046875,37120,0.0,0.0,2022-03-23,228.39776883082624,231.09695091319074,-2.6991820823645014,-2.7363018343613756,KIOCL.NS,2023-07-19 11:08:15.887377
327,2022-03-22 00:00:00+05:30,229.37570446020135,230.4715336671695,225.49051945522157,227.93121337890625,44074,0.0,0.0,2022-03-22,229.37012594779463,231.740722611246,-2.37059666345138,-2.745581772360594,KIOCL.NS,2023-07-19 11:08:15.887377
328,2022-03-21 00:00:00+05:30,224.44449996788921,233.06164834127705,224.44449996788921,228.1304473876953,57393,0.0,0.0,2022-03-21,229.63174641486526,232.04548334983318,-2.4137369349679147,-2.8393280495878974,KIOCL.NS,2023-07-19 11:08:15.887377
329,2022-03-17 00:00:00+05:30,229.12664439234953,231.51752503610425,224.6935449649281,226.28746032714844,48819,0.0,0.0,2022-03-17,229.90470987435071,232.3586862268042,-2.4539763524534806,-2.9457258282428933,KIOCL.NS,2023-07-19 11:08:15.887377
330,2022-03-16 00:00:00+05:30,225.63993861051645,231.3681048224832,223.29885590441665,228.23007202148438,79927,0.0,0.0,2022-03-16,230.56239161020568,232.84438429877667,-2.2819926885709947,-3.0686631971902467,KIOCL.NS,2023-07-19 11:08:15.887377
331,2022-03-15 00:00:00+05:30,231.11906106822317,231.11906106822317,224.1456411221992,225.24147033691406,59606,0.0,0.0,2022-03-15,230.9864497172459,233.21352928096007,-2.2270795637141703,-3.2653308243450594,KIOCL.NS,2023-07-19 11:08:15.887377
332,2022-03-14 00:00:00+05:30,232.1152541255538,237.09626816258287,224.14563166630734,230.1228485107422,67289,0.0,0.0,2022-03-14,232.03099142276076,233.85129399648378,-1.820302573723012,-3.5248936395027815,KIOCL.NS,2023-07-19 11:08:15.887377
