Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-08-29 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,4.0,66361,0.0,0.0,2022-08-29,4.124253954284931,4.147635693685784,-0.023381739400853085,0.0037732074878434026,COUNCODOS.NS,2023-07-13 13:41:48.159203
216,2022-08-26 00:00:00+05:30,4.0,4.099999904632568,4.0,4.0,78352,0.0,0.0,2022-08-26,4.146845582336736,4.159446549180647,-0.012600966843910655,0.010561944210017524,COUNCODOS.NS,2023-07-13 13:41:48.159203
217,2022-08-25 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.050000190734863,121453,0.0,0.0,2022-08-25,4.173544779125234,4.172202273115098,0.0013425060101361908,0.01635267197349957,COUNCODOS.NS,2023-07-13 13:41:48.159203
218,2022-08-24 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,84488,0.0,0.0,2022-08-24,4.196007431559847,4.181978439705517,0.01402899185432993,0.02010521346434041,COUNCODOS.NS,2023-07-13 13:41:48.159203
219,2022-08-23 00:00:00+05:30,4.150000095367432,4.25,4.099999904632568,4.150000095367432,60052,0.0,0.0,2022-08-23,4.20437240177665,4.1845367072525645,0.019835694524085845,0.02162426886684303,COUNCODOS.NS,2023-07-13 13:41:48.159203
220,2022-08-22 00:00:00+05:30,4.199999809265137,4.25,4.099999904632568,4.099999904632568,102793,0.0,0.0,2022-08-22,4.214258275669236,4.187299636203375,0.02695863946586119,0.022071412452532323,COUNCODOS.NS,2023-07-13 13:41:48.159203
221,2022-08-19 00:00:00+05:30,4.25,4.300000190734863,4.099999904632568,4.150000095367432,94038,0.0,0.0,2022-08-19,4.23503252494863,4.194283614729039,0.04074891021959104,0.020849605699200108,COUNCODOS.NS,2023-07-13 13:41:48.159203
222,2022-08-18 00:00:00+05:30,4.150000095367432,4.599999904632568,4.0,4.300000190734863,279404,0.0,0.0,2022-08-18,4.250492966690666,4.1978262962779676,0.052666670412698124,0.015874779569102375,COUNCODOS.NS,2023-07-13 13:41:48.159203
223,2022-08-17 00:00:00+05:30,4.25,4.300000190734863,3.8499999046325684,4.150000095367432,139851,0.0,0.0,2022-08-17,4.241491653228084,4.189652384721416,0.05183926850666776,0.006676806858203436,COUNCODOS.NS,2023-07-13 13:41:48.159203
224,2022-08-16 00:00:00+05:30,4.5,4.599999904632568,4.150000095367432,4.25,175012,0.0,0.0,2022-08-16,4.25812648193002,4.192824567869735,0.06530191406028507,-0.004613808553912645,COUNCODOS.NS,2023-07-13 13:41:48.159203
225,2022-08-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.550000190734863,142683,0.0,0.0,2022-08-12,4.259604024099114,4.188250533299314,0.07135349079980013,-0.022092739207462075,COUNCODOS.NS,2023-07-13 13:41:48.159203
226,2022-08-11 00:00:00+05:30,4.300000190734863,4.800000190734863,4.300000190734863,4.699999809265137,338119,0.0,0.0,2022-08-11,4.206804721074432,4.15931056070447,0.047494160369962124,-0.04545429670927763,COUNCODOS.NS,2023-07-13 13:41:48.159203
227,2022-08-10 00:00:00+05:30,5.150000095367432,5.550000190734863,4.199999809265137,4.5,1953715,0.0,0.0,2022-08-10,4.117132886857941,4.116055420819617,0.0010774660383239265,-0.06869141097908757,COUNCODOS.NS,2023-07-13 13:41:48.159203
228,2022-08-08 00:00:00+05:30,4.050000190734863,4.650000095367432,3.950000047683716,4.650000095367432,500083,0.0,0.0,2022-08-08,4.047520684468475,4.085339854485186,-0.03781917001671076,-0.08613363023344044,COUNCODOS.NS,2023-07-13 13:41:48.159203
229,2022-08-05 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,69430,0.0,0.0,2022-08-05,3.9379789733959383,4.040167035214607,-0.10218806181866835,-0.09821224528762285,COUNCODOS.NS,2023-07-13 13:41:48.159203
230,2022-08-04 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.8499999046325684,28992,0.0,0.0,2022-08-04,3.944884223946576,4.051380390402381,-0.10649616645580462,-0.09721829115486146,COUNCODOS.NS,2023-07-13 13:41:48.159203
231,2022-08-03 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,3.950000047683716,54894,0.0,0.0,2022-08-03,3.9621359183673044,4.067490829263965,-0.10535491089666094,-0.09489882232962565,COUNCODOS.NS,2023-07-13 13:41:48.159203
232,2022-08-02 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.8499999046325684,43766,0.0,0.0,2022-08-02,3.964342440309775,4.076890091790386,-0.11254765148061052,-0.09228480018786683,COUNCODOS.NS,2023-07-13 13:41:48.159203
233,2022-08-01 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,75856,0.0,0.0,2022-08-01,3.9851319922510853,4.095041306763011,-0.10990931451192543,-0.0872190873646809,COUNCODOS.NS,2023-07-13 13:41:48.159203
234,2022-07-29 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.75,3.9000000953674316,119427,0.0,0.0,2022-07-29,4.009701462727179,4.114644618933446,-0.10494315620626704,-0.08154653057786976,COUNCODOS.NS,2023-07-13 13:41:48.159203
235,2022-07-28 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,51282,0.0,0.0,2022-07-28,4.029647165883497,4.131816180818727,-0.1021690149352299,-0.07569737417077044,COUNCODOS.NS,2023-07-13 13:41:48.159203
236,2022-07-27 00:00:00+05:30,4.099999904632568,4.099999904632568,3.700000047683716,3.799999952316284,105595,0.0,0.0,2022-07-27,4.0714012047139,4.1583614790989225,-0.08696027438502263,-0.06907946397965557,COUNCODOS.NS,2023-07-13 13:41:48.159203
237,2022-07-26 00:00:00+05:30,4.050000190734863,4.099999904632568,4.0,4.050000190734863,48843,0.0,0.0,2022-07-26,4.120746886968012,4.187030401241533,-0.06628351427352097,-0.06460926137831381,COUNCODOS.NS,2023-07-13 13:41:48.159203
238,2022-07-25 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.0,27059,0.0,0.0,2022-07-25,4.133609922646767,4.197992818082067,-0.06438289543530029,-0.06419069815451202,COUNCODOS.NS,2023-07-13 13:41:48.159203
239,2022-07-22 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,44814,0.0,0.0,2022-07-22,4.15790263585527,4.213832243528632,-0.05592960767336219,-0.06414264883431495,COUNCODOS.NS,2023-07-13 13:41:48.159203
240,2022-07-21 00:00:00+05:30,4.199999809265137,4.25,3.950000047683716,4.050000190734863,78073,0.0,0.0,2022-07-21,4.159339461398513,4.218938815381528,-0.05959935398301486,-0.06619590912455314,COUNCODOS.NS,2023-07-13 13:41:48.159203
241,2022-07-20 00:00:00+05:30,4.25,4.25,4.099999904632568,4.099999904632568,56213,0.0,0.0,2022-07-20,4.179219328791904,4.232453905353261,-0.05323457656135755,-0.06784504790993771,COUNCODOS.NS,2023-07-13 13:41:48.159203
242,2022-07-19 00:00:00+05:30,4.25,4.25,4.099999904632568,4.199999809265137,26063,0.0,0.0,2022-07-19,4.193622860457237,4.243050225410917,-0.04942736495367939,-0.07149766574708274,COUNCODOS.NS,2023-07-13 13:41:48.159203
243,2022-07-18 00:00:00+05:30,4.25,4.300000190734863,4.150000095367432,4.199999809265137,39294,0.0,0.0,2022-07-18,4.1924634152194376,4.24649425870258,-0.05403084348314202,-0.07701524094543358,COUNCODOS.NS,2023-07-13 13:41:48.159203
244,2022-07-15 00:00:00+05:30,4.099999904632568,4.349999904632568,3.700000047683716,4.199999809265137,71643,0.0,0.0,2022-07-15,4.191093161756583,4.250213814657576,-0.05912065290099289,-0.08276134031100646,COUNCODOS.NS,2023-07-13 13:41:48.159203
245,2022-07-14 00:00:00+05:30,4.25,4.300000190734863,4.0,4.099999904632568,45172,0.0,0.0,2022-07-14,4.189473771300482,4.254230935088971,-0.06475716378848961,-0.08867151216350985,COUNCODOS.NS,2023-07-13 13:41:48.159203
246,2022-07-13 00:00:00+05:30,4.25,4.25,4.150000095367432,4.25,28625,0.0,0.0,2022-07-13,4.205741747058284,4.266569417525483,-0.060827670467198836,-0.09465009925726489,COUNCODOS.NS,2023-07-13 13:41:48.159203
247,2022-07-12 00:00:00+05:30,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,27418,0.0,0.0,2022-07-12,4.197694791977972,4.267894970927522,-0.07020017894954922,-0.1031057064547814,COUNCODOS.NS,2023-07-13 13:41:48.159203
248,2022-07-11 00:00:00+05:30,4.099999904632568,4.25,4.099999904632568,4.199999809265137,49228,0.0,0.0,2022-07-11,4.197275697925761,4.273326583860513,-0.07605088593475173,-0.11133208833108944,COUNCODOS.NS,2023-07-13 13:41:48.159203
249,2022-07-08 00:00:00+05:30,4.300000190734863,4.349999904632568,4.150000095367432,4.25,18530,0.0,0.0,2022-07-08,4.196780404954965,4.2791927258281435,-0.0824123208731784,-0.12015238893017387,COUNCODOS.NS,2023-07-13 13:41:48.159203
250,2022-07-07 00:00:00+05:30,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,41670,0.0,0.0,2022-07-07,4.187104114946777,4.281528143894395,-0.0944240289476177,-0.12958740594442272,COUNCODOS.NS,2023-07-13 13:41:48.159203
251,2022-07-06 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,33940,0.0,0.0,2022-07-06,4.18475944325253,4.288050410664735,-0.10329096741220489,-0.138378250193624,COUNCODOS.NS,2023-07-13 13:41:48.159203
252,2022-07-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.25,88237,0.0,0.0,2022-07-05,4.2001702684561595,4.303094451147309,-0.10292418269114911,-0.14715007088897877,COUNCODOS.NS,2023-07-13 13:41:48.159203
253,2022-07-04 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,28692,0.0,0.0,2022-07-04,4.191110317266371,4.307342007239093,-0.11623168997272249,-0.1582065429384362,COUNCODOS.NS,2023-07-13 13:41:48.159203
254,2022-07-01 00:00:00+05:30,4.25,4.25,4.0,4.099999904632568,21965,0.0,0.0,2022-07-01,4.189494045993867,4.31592938307701,-0.12643533708314258,-0.16870025617986462,COUNCODOS.NS,2023-07-13 13:41:48.159203
255,2022-06-30 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,37048,0.0,0.0,2022-06-30,4.205765708059558,4.333203741352564,-0.1274380332930063,-0.1792664859540451,COUNCODOS.NS,2023-07-13 13:41:48.159203
256,2022-06-29 00:00:00+05:30,4.300000190734863,4.800000190734863,4.25,4.300000190734863,59565,0.0,0.0,2022-06-29,4.215904910367217,4.347860033031375,-0.13195512266415754,-0.19222359911930478,COUNCODOS.NS,2023-07-13 13:41:48.159203
257,2022-06-28 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,48293,0.0,0.0,2022-06-28,4.2006148593912815,4.351688820415095,-0.15107396102381365,-0.20729071823309156,COUNCODOS.NS,2023-07-13 13:41:48.159203
258,2022-06-27 00:00:00+05:30,4.400000095367432,4.5,4.150000095367432,4.349999904632568,40928,0.0,0.0,2022-06-27,4.182544799146994,4.355823910789513,-0.1732791116425192,-0.22134490753541103,COUNCODOS.NS,2023-07-13 13:41:48.159203
259,2022-06-24 00:00:00+05:30,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,74876,0.0,0.0,2022-06-24,4.152098416331435,4.356289831282068,-0.20419141495063364,-0.23336135650863396,COUNCODOS.NS,2023-07-13 13:41:48.159203
260,2022-06-23 00:00:00+05:30,4.400000095367432,4.599999904632568,4.150000095367432,4.25,316246,0.0,0.0,2022-06-23,4.12520718462172,4.360793002525845,-0.23558581790412436,-0.24065384189813402,COUNCODOS.NS,2023-07-13 13:41:48.159203
261,2022-06-22 00:00:00+05:30,3.700000047683716,4.449999809265137,3.6500000953674316,4.25,563050,0.0,0.0,2022-06-22,4.102517581825669,4.369656442727912,-0.2671388609022429,-0.24192084789663643,COUNCODOS.NS,2023-07-13 13:41:48.159203
262,2022-06-21 00:00:00+05:30,3.75,4.199999809265137,3.450000047683716,3.75,520147,0.0,0.0,2022-06-21,4.075702596703064,4.379228958146145,-0.3035263614430814,-0.2356163446452348,COUNCODOS.NS,2023-07-13 13:41:48.159203
263,2022-06-20 00:00:00+05:30,3.700000047683716,3.75,3.299999952316284,3.5,158694,0.0,0.0,2022-06-20,4.134921250649075,4.4295672747978365,-0.2946460241487614,-0.2186388404457731,COUNCODOS.NS,2023-07-13 13:41:48.159203
264,2022-06-17 00:00:00+05:30,4.050000190734863,4.050000190734863,3.4000000953674316,3.75,67463,0.0,0.0,2022-06-17,4.2503614780398165,4.5039326567816635,-0.2535711787418471,-0.19963704452002604,COUNCODOS.NS,2023-07-13 13:41:48.159203
265,2022-06-16 00:00:00+05:30,4.099999904632568,4.25,3.75,3.9000000953674316,62242,0.0,0.0,2022-06-16,4.341336292228874,4.564247269324197,-0.2229109770953226,-0.18615351096457078,COUNCODOS.NS,2023-07-13 13:41:48.159203
266,2022-06-15 00:00:00+05:30,4.0,4.199999809265137,4.0,4.050000190734863,39613,0.0,0.0,2022-06-15,4.421579237112773,4.617387043240738,-0.19580780612796467,-0.1769641444318828,COUNCODOS.NS,2023-07-13 13:41:48.159203
267,2022-06-14 00:00:00+05:30,4.0,4.25,3.950000047683716,4.099999904632568,45122,0.0,0.0,2022-06-14,4.489139063726939,4.662777991441208,-0.17363892771426936,-0.1722532290078623,COUNCODOS.NS,2023-07-13 13:41:48.159203
268,2022-06-13 00:00:00+05:30,4.599999904632568,4.650000095367432,4.150000095367432,4.25,381954,0.0,0.0,2022-06-13,4.559891638107733,4.707800238385899,-0.147908600278166,-0.17190680433126052,COUNCODOS.NS,2023-07-13 13:41:48.159203
269,2022-06-10 00:00:00+05:30,4.75,4.800000190734863,4.599999904632568,4.599999904632568,35616,0.0,0.0,2022-06-10,4.616235572309139,4.744424257456771,-0.1281886851476317,-0.17790635534453414,COUNCODOS.NS,2023-07-13 13:41:48.159203
270,2022-06-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.650000095367432,36446,0.0,0.0,2022-06-09,4.619187511886698,4.755978205682707,-0.1367906937960095,-0.19033577289375972,COUNCODOS.NS,2023-07-13 13:41:48.159203
271,2022-06-08 00:00:00+05:30,5.0,5.150000095367432,4.5,4.699999809265137,142913,0.0,0.0,2022-06-08,4.61358522398111,4.764456454507928,-0.1508712305268185,-0.20372204266819727,COUNCODOS.NS,2023-07-13 13:41:48.159203
272,2022-06-07 00:00:00+05:30,4.5,4.849999904632568,4.349999904632568,4.75,110000,0.0,0.0,2022-06-07,4.597873481202196,4.769612986127351,-0.17173950492515466,-0.21693474570354193,COUNCODOS.NS,2023-07-13 13:41:48.159203
273,2022-06-06 00:00:00+05:30,4.449999809265137,4.599999904632568,4.300000190734863,4.449999809265137,112852,0.0,0.0,2022-06-06,4.57021411414805,4.771182025017539,-0.20096791086948862,-0.22823355589813873,COUNCODOS.NS,2023-07-13 13:41:48.159203
274,2022-06-03 00:00:00+05:30,4.599999904632568,4.650000095367432,4.5,4.599999904632568,49068,0.0,0.0,2022-06-03,4.592071260490398,4.796876602277731,-0.204805341787333,-0.23504996715530124,COUNCODOS.NS,2023-07-13 13:41:48.159203
275,2022-06-02 00:00:00+05:30,4.75,4.800000190734863,4.449999809265137,4.5,130161,0.0,0.0,2022-06-02,4.5906296888281855,4.812626738089343,-0.22199704926115782,-0.24261112349729327,COUNCODOS.NS,2023-07-13 13:41:48.159203
276,2022-06-01 00:00:00+05:30,4.650000095367432,4.699999809265137,4.300000190734863,4.650000095367432,55245,0.0,0.0,2022-06-01,4.607107814069674,4.837636877136491,-0.2305290630668173,-0.24776464205632712,COUNCODOS.NS,2023-07-13 13:41:48.159203
277,2022-05-31 00:00:00+05:30,4.75,4.849999904632568,4.199999809265137,4.5,101269,0.0,0.0,2022-05-31,4.599309217470082,4.852647819678016,-0.25333860220793447,-0.25207353680370453,COUNCODOS.NS,2023-07-13 13:41:48.159203
278,2022-05-30 00:00:00+05:30,4.5,4.650000095367432,4.300000190734863,4.599999904632568,52380,0.0,0.0,2022-05-30,4.617365438828279,4.880859645252258,-0.2634942064239789,-0.25175727045264706,COUNCODOS.NS,2023-07-13 13:41:48.159203
279,2022-05-27 00:00:00+05:30,4.300000190734863,4.400000095367432,4.150000095367432,4.300000190734863,39323,0.0,0.0,2022-05-27,4.620522808682045,4.903328424501833,-0.2828056158197878,-0.24882303645981407,COUNCODOS.NS,2023-07-13 13:41:48.159203
280,2022-05-26 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.099999904632568,70618,0.0,0.0,2022-05-26,4.6787996483088055,4.95159468320319,-0.2727950348943846,-0.2403273916198206,COUNCODOS.NS,2023-07-13 13:41:48.159203
281,2022-05-25 00:00:00+05:30,4.75,4.75,4.25,4.300000190734863,59783,0.0,0.0,2022-05-25,4.784035965340848,5.01972226548884,-0.2356863001479912,-0.23221048080117962,COUNCODOS.NS,2023-07-13 13:41:48.159203
282,2022-05-24 00:00:00+05:30,5.0,5.0,4.650000095367432,4.650000095367432,97436,0.0,0.0,2022-05-24,4.872042469814663,5.077300031469157,-0.20525756165449405,-0.2313415259644767,COUNCODOS.NS,2023-07-13 13:41:48.159203
283,2022-05-23 00:00:00+05:30,5.099999904632568,5.199999809265137,4.849999904632568,4.949999809265137,70329,0.0,0.0,2022-05-23,4.91241381062325,5.111484026357295,-0.1990702157340447,-0.23786251704197234,COUNCODOS.NS,2023-07-13 13:41:48.159203
284,2022-05-20 00:00:00+05:30,4.900000095367432,5.099999904632568,4.849999904632568,5.0,44492,0.0,0.0,2022-05-20,4.905579992688362,5.124402763724667,-0.21882277103630532,-0.24756059236895422,COUNCODOS.NS,2023-07-13 13:41:48.159203
285,2022-05-19 00:00:00+05:30,4.699999809265137,5.0,4.699999809265137,4.900000095367432,28002,0.0,0.0,2022-05-19,4.888412718631701,5.134354984822641,-0.24594226619094073,-0.2547450477021164,COUNCODOS.NS,2023-07-13 13:41:48.159203
286,2022-05-18 00:00:00+05:30,4.900000095367432,5.050000190734863,4.75,4.900000095367432,55311,0.0,0.0,2022-05-18,4.886305922861568,5.153103375979058,-0.2667974531174906,-0.2569457430799103,COUNCODOS.NS,2023-07-13 13:41:48.159203
287,2022-05-17 00:00:00+05:30,5.0,5.150000095367432,4.75,4.849999904632568,88596,0.0,0.0,2022-05-17,4.883816073315047,5.173351638427988,-0.2895355651129412,-0.2544828155705152,COUNCODOS.NS,2023-07-13 13:41:48.159203
288,2022-05-16 00:00:00+05:30,4.650000095367432,5.050000190734863,4.599999904632568,4.949999809265137,114453,0.0,0.0,2022-05-16,4.889964467620952,5.1992197771316215,-0.3092553095106698,-0.24571962818490875,COUNCODOS.NS,2023-07-13 13:41:48.159203
289,2022-05-13 00:00:00+05:30,4.449999809265137,4.650000095367432,4.300000190734863,4.599999904632568,94702,0.0,0.0,2022-05-13,4.8790489509583725,5.2191573745609405,-0.340108423602568,-0.22983570785346846,COUNCODOS.NS,2023-07-13 13:41:48.159203
290,2022-05-12 00:00:00+05:30,4.449999809265137,4.550000190734863,4.099999904632568,4.25,132296,0.0,0.0,2022-05-12,4.929785141199428,5.26868997215521,-0.33890483095578183,-0.20226752891619357,COUNCODOS.NS,2023-07-13 13:41:48.159203
291,2022-05-11 00:00:00+05:30,4.550000190734863,4.599999904632568,4.400000095367432,4.550000190734863,69960,0.0,0.0,2022-05-11,5.053382439599323,5.350185169927626,-0.2968027303283032,-0.1681082034062965,COUNCODOS.NS,2023-07-13 13:41:48.159203
292,2022-05-10 00:00:00+05:30,4.550000190734863,4.699999809265137,4.349999904632568,4.5,102432,0.0,0.0,2022-05-10,5.144906484847406,5.4141999682630475,-0.2692934834156411,-0.13593457167579484,COUNCODOS.NS,2023-07-13 13:41:48.159203
293,2022-05-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.5,4.5,102997,0.0,0.0,2022-05-09,5.262162209365116,5.487335965724092,-0.2251737563589753,-0.10259484374083327,COUNCODOS.NS,2023-07-13 13:41:48.159203
294,2022-05-06 00:00:00+05:30,5.099999904632568,5.099999904632568,4.75,4.900000095367432,95502,0.0,0.0,2022-05-06,5.40073715652241,5.56632284298202,-0.16558568645961014,-0.07195011558629777,COUNCODOS.NS,2023-07-13 13:41:48.159203
295,2022-05-05 00:00:00+05:30,5.0,5.349999904632568,4.849999904632568,5.099999904632568,86095,0.0,0.0,2022-05-05,5.4917802585505875,5.619628662791187,-0.1278484042405994,-0.04854122286796968,COUNCODOS.NS,2023-07-13 13:41:48.159203
296,2022-05-04 00:00:00+05:30,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,154349,0.0,0.0,2022-05-04,5.563013050172046,5.661198963443876,-0.09818591327183057,-0.02871442752481224,COUNCODOS.NS,2023-07-13 13:41:48.159203
297,2022-05-02 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.300000190734863,88507,0.0,0.0,2022-05-02,5.638106314681976,5.702094872889992,-0.06398855820801597,-0.011346556088057654,COUNCODOS.NS,2023-07-13 13:41:48.159203
298,2022-04-29 00:00:00+05:30,5.75,5.75,5.300000190734863,5.400000095367432,117081,0.0,0.0,2022-04-29,5.699580155399634,5.734262447462402,-0.03468229206276874,0.0018139444419319247,COUNCODOS.NS,2023-07-13 13:41:48.159203
299,2022-04-28 00:00:00+05:30,5.599999904632568,6.0,5.300000190734863,5.75,208631,0.0,0.0,2022-04-28,5.754049257223671,5.76100343563,-0.00695417840632917,0.010938003568107089,COUNCODOS.NS,2023-07-13 13:41:48.159203
300,2022-04-27 00:00:00+05:30,6.0,6.050000190734863,5.5,5.599999904632568,138645,0.0,0.0,2022-04-27,5.754785485809792,5.761883710480401,-0.0070982246706083885,0.015411049061716153,COUNCODOS.NS,2023-07-13 13:41:48.159203
301,2022-04-26 00:00:00+05:30,5.599999904632568,6.050000190734863,5.449999809265137,6.050000190734863,217801,0.0,0.0,2022-04-26,5.782928318751106,5.774834414948227,0.008093903802878444,0.021038367494797285,COUNCODOS.NS,2023-07-13 13:41:48.159203
302,2022-04-25 00:00:00+05:30,5.349999904632568,5.550000190734863,5.050000190734863,5.5,111858,0.0,0.0,2022-04-25,5.73436979657224,5.7528211528852955,-0.018451356313055278,0.024274483417776993,COUNCODOS.NS,2023-07-13 13:41:48.159203
303,2022-04-22 00:00:00+05:30,6.0,6.0,5.300000190734863,5.449999809265137,252676,0.0,0.0,2022-04-22,5.776982486858102,5.773046845116119,0.003935641741982465,0.03495594335048506,COUNCODOS.NS,2023-07-13 13:41:48.159203
304,2022-04-21 00:00:00+05:30,5.800000190734863,5.900000095367432,5.550000190734863,5.699999809265137,57083,0.0,0.0,2022-04-21,5.836433882784096,5.798890607984197,0.03754327479989872,0.04271101875261071,COUNCODOS.NS,2023-07-13 13:41:48.159203
305,2022-04-20 00:00:00+05:30,5.800000190734863,5.949999809265137,5.550000190734863,5.75,84787,0.0,0.0,2022-04-20,5.861240077969361,5.8068018718817225,0.05443820608763872,0.044002954740788705,COUNCODOS.NS,2023-07-13 13:41:48.159203
306,2022-04-19 00:00:00+05:30,5.849999904632568,6.050000190734863,5.599999904632568,5.699999809265137,82422,0.0,0.0,2022-04-19,5.881465546691063,5.811346021632261,0.07011952505880181,0.0413941419040762,COUNCODOS.NS,2023-07-13 13:41:48.159203
307,2022-04-18 00:00:00+05:30,6.349999904632568,6.349999904632568,5.800000190734863,5.949999809265137,93746,0.0,0.0,2022-04-18,5.91445931713214,5.820253718621631,0.09420559851050925,0.034212796115394795,COUNCODOS.NS,2023-07-13 13:41:48.159203
308,2022-04-13 00:00:00+05:30,6.150000095367432,6.400000095367432,6.0,6.199999809265137,164227,0.0,0.0,2022-04-13,5.907997409471595,5.80987403137015,0.09812337810144545,0.019214595516616174,COUNCODOS.NS,2023-07-13 13:41:48.159203
309,2022-04-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,220785,0.0,0.0,2022-04-12,5.854906064054588,5.778663969138551,0.0762420949160374,-0.0005126001295911488,COUNCODOS.NS,2023-07-13 13:41:48.159203
310,2022-04-11 00:00:00+05:30,5.900000095367432,6.349999904632568,5.75,6.349999904632568,328125,0.0,0.0,2022-04-11,5.819434404658174,5.756957071410845,0.06247733324732874,-0.019701273890998287,COUNCODOS.NS,2023-07-13 13:41:48.159203
311,2022-04-08 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,123975,0.0,0.0,2022-04-08,5.722967950117375,5.709513644753108,0.013454305364266617,-0.040245925675580045,COUNCODOS.NS,2023-07-13 13:41:48.159203
312,2022-04-07 00:00:00+05:30,6.150000095367432,6.25,5.75,6.050000190734863,313464,0.0,0.0,2022-04-07,5.708962088186921,5.702274721074568,0.006687367112353293,-0.053670983435541705,COUNCODOS.NS,2023-07-13 13:41:48.159203
313,2022-04-06 00:00:00+05:30,5.849999904632568,5.949999809265137,5.550000190734863,5.949999809265137,187904,0.0,0.0,2022-04-06,5.646955160450932,5.674456683501744,-0.027501523050812438,-0.06876057107251546,COUNCODOS.NS,2023-07-13 13:41:48.159203
314,2022-04-05 00:00:00+05:30,5.599999904632568,5.75,5.449999809265137,5.699999809265137,245585,0.0,0.0,2022-04-05,5.5918561333938035,5.652413233440672,-0.06055710004686876,-0.0790753330779412,COUNCODOS.NS,2023-07-13 13:41:48.159203
315,2022-04-04 00:00:00+05:30,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,217522,0.0,0.0,2022-04-04,5.572193646871742,5.648606307374716,-0.07641266050297357,-0.08370489133570931,COUNCODOS.NS,2023-07-13 13:41:48.159203
316,2022-04-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.349999904632568,5.550000190734863,98350,0.0,0.0,2022-04-01,5.567137963642502,5.652494819594088,-0.08535685595158604,-0.08552794904389324,COUNCODOS.NS,2023-07-13 13:41:48.159203
317,2022-03-31 00:00:00+05:30,5.699999809265137,5.699999809265137,5.5,5.599999904632568,88412,0.0,0.0,2022-03-31,5.570253922352981,5.660694389902826,-0.09044046754984514,-0.08557072231697004,COUNCODOS.NS,2023-07-13 13:41:48.159203
318,2022-03-30 00:00:00+05:30,5.349999904632568,5.5,5.300000190734863,5.5,70845,0.0,0.0,2022-03-30,5.56484556193851,5.665549948724447,-0.10070438678593696,-0.08435328600875126,COUNCODOS.NS,2023-07-13 13:41:48.159203
319,2022-03-29 00:00:00+05:30,5.349999904632568,5.5,5.25,5.25,47748,0.0,0.0,2022-03-29,5.576635664109149,5.678793944622402,-0.10215828051325371,-0.08026551081445484,COUNCODOS.NS,2023-07-13 13:41:48.159203
320,2022-03-28 00:00:00+05:30,5.5,5.699999809265137,5.25,5.449999809265137,116897,0.0,0.0,2022-03-28,5.636023966674449,5.713097460192194,-0.07707349351774528,-0.07479231838975511,COUNCODOS.NS,2023-07-13 13:41:48.159203
321,2022-03-25 00:00:00+05:30,5.550000190734863,5.650000095367432,5.400000095367432,5.5,31940,0.0,0.0,2022-03-25,5.669846540748869,5.734145272266359,-0.06429873151748922,-0.07422202460775756,COUNCODOS.NS,2023-07-13 13:41:48.159203
322,2022-03-24 00:00:00+05:30,5.75,5.75,5.449999809265137,5.550000190734863,51214,0.0,0.0,2022-03-24,5.700727729975936,5.7528768940476676,-0.05214916407173131,-0.07670284788032464,COUNCODOS.NS,2023-07-13 13:41:48.159203
