Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-09-06 00:00:00+05:30,21208.049068699842,21613.42529426509,21088.428610861272,21567.95703125,31067,0.0,0.0,2022-09-06,21406.532747290566,21159.97504020323,246.5577070873369,297.5582679224791,SHREECEM.NS,2023-07-30 17:15:02.175096
223,2022-09-05 00:00:00+05:30,21109.29464946596,21282.60045925062,20718.0123524756,21208.697265625,40749,0.0,0.0,2022-09-05,21377.18287747976,21127.336480919486,249.84639656027502,310.3084081312646,SHREECEM.NS,2023-07-30 17:15:02.175096
224,2022-09-02 00:00:00+05:30,21499.879999566558,21521.593803919925,20927.17403274775,21004.265625,87390,0.0,0.0,2022-09-02,21407.816625089716,21120.827618143045,286.989006946671,325.423911024012,SHREECEM.NS,2023-07-30 17:15:02.175096
225,2022-09-01 00:00:00+05:30,21922.189887920937,21962.87652552049,21459.045031133875,21500.03125,34381,0.0,0.0,2022-09-01,21481.189534196936,21130.15257759449,351.03695660244557,335.0326370433473,SHREECEM.NS,2023-07-30 17:15:02.175096
226,2022-08-30 00:00:00+05:30,21872.388720468665,22460.034865508576,21812.62809554935,21985.037109375,52105,0.0,0.0,2022-08-30,21477.763767687287,21100.562283802046,377.20148388524103,331.0315571535727,SHREECEM.NS,2023-07-30 17:15:02.175096
227,2022-08-29 00:00:00+05:30,21329.56273365059,22137.327168719028,21324.58268164647,21808.4453125,33834,0.0,0.0,2022-08-29,21385.532251016793,21029.80429775621,355.7279532605826,319.4890754706556,SHREECEM.NS,2023-07-30 17:15:02.175096
228,2022-08-26 00:00:00+05:30,21625.976620750782,22112.128943864762,21493.906021013558,22009.740234375,35767,0.0,0.0,2022-08-26,21308.638967110757,20967.513016576708,341.1259505340495,310.42935602317385,SHREECEM.NS,2023-07-30 17:15:02.175096
229,2022-08-25 00:00:00+05:30,21314.624078347366,21848.435112120274,21264.17575892712,21625.9765625,88611,0.0,0.0,2022-08-25,21181.16600942635,20884.134839152845,297.03117027350527,302.75520739545493,SHREECEM.NS,2023-07-30 17:15:02.175096
230,2022-08-24 00:00:00+05:30,21100.480382475085,21358.894503338095,20995.89929018526,21262.830078125,19541,0.0,0.0,2022-08-24,21100.29136341296,20824.787501285075,275.50386212788726,304.1862166759424,SHREECEM.NS,2023-07-30 17:15:02.175096
231,2022-08-23 00:00:00+05:30,20816.568490951282,21210.591793817523,20659.249413484245,21042.365234375,41131,0.0,0.0,2022-08-23,21070.738869828954,20789.74409513788,280.99477469107296,311.3568053129561,SHREECEM.NS,2023-07-30 17:15:02.175096
232,2022-08-22 00:00:00+05:30,21304.66475572885,21386.088614718134,20735.345538700334,20847.943359375,50277,0.0,0.0,2022-08-22,21075.89771263876,20769.534403998914,306.3633086398477,318.9473129684269,SHREECEM.NS,2023-07-30 17:15:02.175096
233,2022-08-19 00:00:00+05:30,21563.62444498781,21688.125740859563,21249.881179390988,21337.728515625,26082,0.0,0.0,2022-08-19,21117.343958686717,20763.261687568825,354.08227111789165,322.0933140505717,SHREECEM.NS,2023-07-30 17:15:02.175096
234,2022-08-18 00:00:00+05:30,21314.62399916175,21585.88706085085,21117.96251053631,21536.236328125,27367,0.0,0.0,2022-08-18,21077.27403924339,20717.30434132433,359.96969791906304,314.09607478374164,SHREECEM.NS,2023-07-30 17:15:02.175096
235,2022-08-17 00:00:00+05:30,21374.18679837149,21713.028790631543,21276.02918595771,21335.490234375,28971,0.0,0.0,2022-08-17,20993.826350355826,20651.789782380274,342.0365679755523,302.6276689999113,SHREECEM.NS,2023-07-30 17:15:02.175096
236,2022-08-16 00:00:00+05:30,21120.400689151196,21513.725588104382,20966.019076002485,21355.01171875,31930,0.0,0.0,2022-08-16,20931.70564417052,20597.093746220697,334.6118979498242,292.77544425600104,SHREECEM.NS,2023-07-30 17:15:02.175096
237,2022-08-12 00:00:00+05:30,21213.975074061058,21215.021663121242,20966.019061441417,21067.810546875,16651,0.0,0.0,2022-08-12,20854.74090333789,20536.46030841835,318.280594919539,282.3163308325452,SHREECEM.NS,2023-07-30 17:15:02.175096
238,2022-08-11 00:00:00+05:30,21125.830574740627,21364.425673153753,21065.772307530613,21108.400390625,17013,0.0,0.0,2022-08-11,20816.00096814933,20493.952289341818,322.04867880751044,273.32526481079674,SHREECEM.NS,2023-07-30 17:15:02.175096
239,2022-08-10 00:00:00+05:30,21155.261793557464,21364.42398643162,20771.797773288177,21020.701171875,25095,0.0,0.0,2022-08-10,20762.837436790116,20444.796441239167,318.04099555094945,261.1444113116183,SHREECEM.NS,2023-07-30 17:15:02.175096
240,2022-08-08 00:00:00+05:30,21115.37131896429,21187.43423250861,20919.705840881074,21111.0390625,20766,0.0,0.0,2022-08-08,20715.953121320137,20398.7240627883,317.2290585318369,246.92026525178548,SHREECEM.NS,2023-07-30 17:15:02.175096
241,2022-08-05 00:00:00+05:30,20708.400653389766,21192.11349817801,20617.514703457502,21152.671875,32998,0.0,0.0,2022-08-05,20644.11931383289,20341.738862811366,302.3804510215232,229.34306693177263,SHREECEM.NS,2023-07-30 17:15:02.175096
242,2022-08-04 00:00:00+05:30,20966.020233747364,21164.973323613922,20458.004319261563,20605.365234375,28415,0.0,0.0,2022-08-04,20551.655211802507,20276.864221836277,274.79098996623,211.08372090933497,SHREECEM.NS,2023-07-30 17:15:02.175096
243,2022-08-03 00:00:00+05:30,21115.4209129014,21205.061850739192,20750.881099027727,20872.841796875,23018,0.0,0.0,2022-08-03,20541.889753152962,20250.584140833176,291.3056123197857,195.1569036451112,SHREECEM.NS,2023-07-30 17:15:02.175096
244,2022-08-02 00:00:00+05:30,20816.61699728906,21203.96582416642,20727.075274822684,21026.724609375,32690,0.0,0.0,2022-08-02,20481.71665429441,20200.80352834983,280.91312594458213,171.11972647644257,SHREECEM.NS,2023-07-30 17:15:02.175096
245,2022-08-01 00:00:00+05:30,20542.9633437776,20901.42787303279,20468.013561757052,20863.4296875,32066,0.0,0.0,2022-08-01,20382.624298825212,20134.729841867815,247.89445695739778,143.67137660940767,SHREECEM.NS,2023-07-30 17:15:02.175096
246,2022-07-29 00:00:00+05:30,20343.513891789746,20632.257716706023,20091.970668938255,20416.22265625,54333,0.0,0.0,2022-07-29,20295.205137247976,20076.43385421724,218.7712830307355,117.61560652241016,SHREECEM.NS,2023-07-30 17:15:02.175096
247,2022-07-28 00:00:00+05:30,21065.620226716324,21535.737141468577,19959.998090064684,20334.0,116841,0.0,0.0,2022-07-28,20273.201951974883,20049.25075005462,223.95120192026297,92.3266873953288,SHREECEM.NS,2023-07-30 17:15:02.175096
248,2022-07-27 00:00:00+05:30,20539.726817608866,21045.700109401383,20457.804960817655,20939.625,25232,0.0,0.0,2022-07-27,20262.14776142486,20026.47081005899,235.6769513658728,59.42055876409525,SHREECEM.NS,2023-07-30 17:15:02.175096
249,2022-07-26 00:00:00+05:30,20567.614842742147,20657.25577910277,20318.612241740426,20569.955078125,21917,0.0,0.0,2022-07-26,20138.97008168393,19953.41847486371,185.5516068202196,15.356460613650857,SHREECEM.NS,2023-07-30 17:15:02.175096
250,2022-07-25 00:00:00+05:30,20617.41642215278,20732.305839090797,20230.166779047002,20596.55078125,27434,0.0,0.0,2022-07-25,20060.6091732401,19904.095546602803,156.51362663729742,-27.192325937991328,SHREECEM.NS,2023-07-30 17:15:02.175096
251,2022-07-22 00:00:00+05:30,20367.418189251985,20803.869200963305,20269.80916276919,20697.09765625,45573,0.0,0.0,2022-07-22,19963.165244511027,19848.699127831027,114.46611667999969,-73.11881408181351,SHREECEM.NS,2023-07-30 17:15:02.175096
252,2022-07-21 00:00:00+05:30,20127.577176750823,20428.17390240943,20020.805636876255,20361.390625,21427,0.0,0.0,2022-07-21,19829.722987831214,19780.827245557506,48.89574227370758,-120.0150467722668,SHREECEM.NS,2023-07-30 17:15:02.175096
253,2022-07-20 00:00:00+05:30,20209.052560078202,20293.71345054674,20032.708127151433,20127.578125,19629,0.0,0.0,2022-07-20,19733.056144709615,19734.382175202103,-1.3260304924879165,-162.24274403376037,SHREECEM.NS,2023-07-30 17:15:02.175096
254,2022-07-19 00:00:00+05:30,19900.289372625648,20106.463541801502,19822.90013653196,19988.13671875,16234,0.0,0.0,2022-07-19,19661.324875565908,19702.926499218273,-41.60162365236465,-202.47192241907848,SHREECEM.NS,2023-07-30 17:15:02.175096
255,2022-07-18 00:00:00+05:30,19720.01044834318,20018.813576506367,19701.086250226177,19975.685546875,18144,0.0,0.0,2022-07-18,19601.904540441526,19680.109681655733,-78.20514121420638,-242.68949711075695,SHREECEM.NS,2023-07-30 17:15:02.175096
256,2022-07-15 00:00:00+05:30,19422.152955642767,19714.781600359343,19372.45359107003,19623.19921875,19672,0.0,0.0,2022-07-15,19533.944357453624,19656.46361243819,-122.51925498456694,-283.81058608489457,SHREECEM.NS,2023-07-30 17:15:02.175096
257,2022-07-14 00:00:00+05:30,19721.00837231889,19866.375330142233,19297.703899680735,19484.654296875,21860,0.0,0.0,2022-07-14,19517.716200854284,19659.124763933247,-141.4085630789632,-324.1334188599764,SHREECEM.NS,2023-07-30 17:15:02.175096
258,2022-07-13 00:00:00+05:30,19810.64752814933,20001.88153143765,19573.099039689623,19657.3125,22871,45.0,0.0,2022-07-13,19523.727456123248,19673.082401297906,-149.3549451746585,-369.81463280522973,SHREECEM.NS,2023-07-30 17:15:02.175096
259,2022-07-12 00:00:00+05:30,19676.600195840405,20372.18532776223,19463.934456321327,19837.638671875,26628,0.0,0.0,2022-07-12,19499.439266327478,19674.343993401737,-174.90472707425943,-424.9295547128725,SHREECEM.NS,2023-07-30 17:15:02.175096
260,2022-07-11 00:00:00+05:30,19795.751865341706,19915.650022161353,19640.873950663394,19730.36328125,16712,0.0,0.0,2022-07-11,19437.948465318837,19661.280419123876,-223.3319538050382,-487.4357616225258,SHREECEM.NS,2023-07-30 17:15:02.175096
261,2022-07-08 00:00:00+05:30,20198.277366314986,20221.1339655487,19736.176555720325,19808.5234375,21583,0.0,0.0,2022-07-08,19384.782135149537,19655.753790153783,-270.9716550042467,-553.4617135768976,SHREECEM.NS,2023-07-30 17:15:02.175096
262,2022-07-07 00:00:00+05:30,19934.9298280796,20047.17483056802,19795.853165304135,19889.8125,19677,0.0,0.0,2022-07-07,19307.73826199491,19643.532218366086,-335.79395637117705,-624.0842282200603,SHREECEM.NS,2023-07-30 17:15:02.175096
263,2022-07-06 00:00:00+05:30,19328.731509484565,19974.67883499433,19279.043253676122,19866.208984375,25203,0.0,0.0,2022-07-06,19201.90658235762,19623.829795835372,-421.92321347775214,-696.1567961822809,SHREECEM.NS,2023-07-30 17:15:02.175096
264,2022-07-05 00:00:00+05:30,19268.014728997932,19570.21834212048,19183.445697550316,19443.76171875,35621,0.0,0.0,2022-07-05,19081.12432744537,19604.439460752204,-523.3151333068345,-764.7151918584132,SHREECEM.NS,2023-07-30 17:15:02.175096
265,2022-07-04 00:00:00+05:30,19145.828981498027,19405.40160414455,18932.219938145576,19172.115234375,18325,0.0,0.0,2022-07-04,19015.190256299073,19617.293680112383,-602.1034238133107,-825.0652064963078,SHREECEM.NS,2023-07-30 17:15:02.175096
266,2022-07-01 00:00:00+05:30,18931.226349346467,19151.842215464836,18781.018356815548,19094.005859375,17699,0.0,0.0,2022-07-01,18986.65844210345,19652.907955771374,-666.2495136679245,-880.805652167057,SHREECEM.NS,2023-07-30 17:15:02.175096
267,2022-06-30 00:00:00+05:30,19279.043078954553,19327.73756920552,18752.347572158375,18891.17578125,54351,0.0,0.0,2022-06-30,18967.14072987226,19697.62012348308,-730.4793936108217,-934.4446867918401,SHREECEM.NS,2023-07-30 17:15:02.175096
268,2022-06-29 00:00:00+05:30,18981.90959316587,19468.854554196772,18892.62017574597,19263.244140625,125068,0.0,0.0,2022-06-29,18980.95253871267,19762.135670861724,-781.1831321490536,-985.4360100870947,SHREECEM.NS,2023-07-30 17:15:02.175096
269,2022-06-28 00:00:00+05:30,18970.976450797025,19231.34291649157,18697.69103833138,19116.9609375,37399,0.0,0.0,2022-06-28,18929.62679291043,19802.046993280663,-872.4202003702339,-1036.499229571605,SHREECEM.NS,2023-07-30 17:15:02.175096
270,2022-06-27 00:00:00+05:30,18782.162559223096,19066.726840284013,18734.5608172459,18982.40625,28772,0.0,0.0,2022-06-27,18895.56603934869,19856.853877743117,-961.2878383944262,-1077.5189868719476,SHREECEM.NS,2023-07-30 17:15:02.175096
271,2022-06-24 00:00:00+05:30,18484.03160184691,18819.32834823336,18445.721179325355,18676.474609375,30264,0.0,0.0,2022-06-24,18879.77691013936,19926.809687962566,-1047.0327778232058,-1106.576773991328,SHREECEM.NS,2023-07-30 17:15:02.175096
272,2022-06-23 00:00:00+05:30,18381.374600594172,18530.540298528544,18125.928439928935,18418.044921875,20770,0.0,0.0,2022-06-23,18916.740964823788,20026.836494249572,-1110.0955294257838,-1121.4627730333584,SHREECEM.NS,2023-07-30 17:15:02.175096
273,2022-06-22 00:00:00+05:30,18435.684970967748,18474.0943827125,18021.931233485273,18381.42578125,27406,0.0,0.0,2022-06-22,19007.412972632657,20155.53982003954,-1148.126847406882,-1124.3045839352521,SHREECEM.NS,2023-07-30 17:15:02.175096
274,2022-06-21 00:00:00+05:30,18388.63115312007,18563.533827295876,18299.192285643807,18435.685546875,26893,0.0,0.0,2022-06-21,19121.22882561132,20297.4689431427,-1176.240117531379,-1118.3490180673446,SHREECEM.NS,2023-07-30 17:15:02.175096
275,2022-06-20 00:00:00+05:30,17837.092516966542,18388.135349472974,17753.814212428664,18299.193359375,37518,0.0,0.0,2022-06-20,19245.873058108835,20446.411614844117,-1200.5385567352823,-1103.876243201336,SHREECEM.NS,2023-07-30 17:15:02.175096
276,2022-06-17 00:00:00+05:30,18621.570132277473,18621.570132277473,17868.096196289367,17933.23828125,75217,0.0,0.0,2022-06-17,19417.996639696805,20618.189075281643,-1200.1924355848387,-1079.7106648178492,SHREECEM.NS,2023-07-30 17:15:02.175096
277,2022-06-16 00:00:00+05:30,19313.825233154083,19368.431850475197,18533.719608866668,18595.18359375,49042,0.0,0.0,2022-06-16,19687.952704868952,20832.985138804175,-1145.0324339352228,-1049.590222126102,SHREECEM.NS,2023-07-30 17:15:02.175096
278,2022-06-15 00:00:00+05:30,19226.525025205698,19254.20099819292,18932.221069242492,19193.779296875,30378,0.0,0.0,2022-06-15,19886.63799779967,21012.00926240851,-1125.3712646088388,-1025.7296691738215,SHREECEM.NS,2023-07-30 17:15:02.175096
279,2022-06-14 00:00:00+05:30,19008.74041068514,19303.83820524675,18780.37239536969,19089.0859375,36353,0.0,0.0,2022-06-14,20012.612307058702,21157.467659651185,-1144.8553525924835,-1000.8192703150672,SHREECEM.NS,2023-07-30 17:15:02.175096
280,2022-06-13 00:00:00+05:30,18487.46073730208,19225.331410424984,18475.487031013952,19016.34375,46950,0.0,0.0,2022-06-13,20180.52619243301,21322.93819742328,-1142.4120049902667,-964.810249745713,SHREECEM.NS,2023-07-30 17:15:02.175096
281,2022-06-10 00:00:00+05:30,18858.682318810057,19211.071072753108,18643.87958129182,19059.2734375,64693,0.0,0.0,2022-06-10,20392.195727420833,21507.46575321714,-1115.270025796308,-920.4098109345746,SHREECEM.NS,2023-07-30 17:15:02.175096
282,2022-06-09 00:00:00+05:30,19404.259679556464,19452.80472234851,18961.09085621731,19078.3046875,60727,0.0,0.0,2022-06-09,20634.545234679164,21703.32113847451,-1068.7759037953438,-871.6947572191411,SHREECEM.NS,2023-07-30 17:15:02.175096
283,2022-06-08 00:00:00+05:30,19775.92666911342,19780.09970640325,19393.32708280143,19461.6484375,72900,0.0,0.0,2022-06-08,20917.498061439015,21913.32245455247,-995.8243931134566,-822.4244705750905,SHREECEM.NS,2023-07-30 17:15:02.175096
284,2022-06-07 00:00:00+05:30,19686.685226310987,19866.457726739976,19380.40758924495,19662.041015625,72631,0.0,0.0,2022-06-07,21182.197993064292,22109.45637591667,-927.2583828523784,-779.0744899404989,SHREECEM.NS,2023-07-30 17:15:02.175096
285,2022-06-06 00:00:00+05:30,20471.510580545306,20471.510580545306,19788.84442197352,19877.984375,69175,0.0,0.0,2022-06-06,21458.590170780528,22305.24960474,-846.659433959474,-742.0285167125289,SHREECEM.NS,2023-07-30 17:15:02.175096
286,2022-06-03 00:00:00+05:30,21674.01692077418,21712.723295200518,20421.872889587776,20509.32421875,105159,0.0,0.0,2022-06-03,21745.973042740625,22499.4308231192,-753.457780378576,-715.8707874007927,SHREECEM.NS,2023-07-30 17:15:02.175096
287,2022-06-02 00:00:00+05:30,21614.39276565335,21643.21195600755,21280.487663618427,21499.861328125,38808,0.0,0.0,2022-06-02,21970.818283466193,22658.639351468733,-687.8210680025404,-706.4740391563469,SHREECEM.NS,2023-07-30 17:15:02.175096
288,2022-06-01 00:00:00+05:30,21962.20935485166,22034.257326717125,21465.326790262257,21655.6328125,29100,0.0,0.0,2022-06-01,22056.446820800957,22751.341593336234,-694.8947725352773,-711.1372819447985,SHREECEM.NS,2023-07-30 17:15:02.175096
289,2022-05-31 00:00:00+05:30,22250.402916188974,22301.92925382367,21872.871127023107,21978.41015625,59959,0.0,0.0,2022-05-31,22129.322095037496,22838.998295803132,-709.6762007656362,-715.1979092971787,SHREECEM.NS,2023-07-30 17:15:02.175096
290,2022-05-30 00:00:00+05:30,21763.65487670833,22498.495685329228,21763.65487670833,22320.36328125,30978,0.0,0.0,2022-05-30,22156.760629362496,22907.84534696738,-751.0847176048846,-716.5783364300644,SHREECEM.NS,2023-07-30 17:15:02.175096
291,2022-05-27 00:00:00+05:30,21564.70468038106,21848.921525477326,21525.004537313976,21790.33984375,17959,0.0,0.0,2022-05-27,22127.014692655677,22954.843912224773,-827.8292195690956,-707.9517411363593,SHREECEM.NS,2023-07-30 17:15:02.175096
292,2022-05-26 00:00:00+05:30,21097.633337757412,21729.718413923525,20547.087465448527,21555.95703125,67112,0.0,0.0,2022-05-26,22188.228301547617,23048.004237702753,-859.7759361551362,-677.9823715281751,SHREECEM.NS,2023-07-30 17:15:02.175096
293,2022-05-25 00:00:00+05:30,21609.324799935363,21643.21180430412,20948.519480480343,21121.287109375,34128,0.0,0.0,2022-05-25,22303.186714329004,23167.368014218977,-864.1812998899732,-632.5339803714348,SHREECEM.NS,2023-07-30 17:15:02.175096
294,2022-05-24 00:00:00+05:30,21863.8285870606,21961.019601874956,21440.535068332254,21512.43359375,39072,0.0,0.0,2022-05-24,22518.07755159337,23331.054486606496,-812.9769350131246,-574.6221504918003,SHREECEM.NS,2023-07-30 17:15:02.175096
295,2022-05-23 00:00:00+05:30,21669.09808550338,22036.64171302492,21614.39054134047,21804.89453125,56200,0.0,0.0,2022-05-23,22700.921907564894,23476.544158035016,-775.6222504701218,-515.0334543614691,SHREECEM.NS,2023-07-30 17:15:02.175096
296,2022-05-20 00:00:00+05:30,22528.65630992771,23825.519851368186,21684.105371915546,21864.025390625,50620,0.0,0.0,2022-05-20,22863.835975985785,23610.276128177815,-746.4401521920299,-449.88625533430593,SHREECEM.NS,2023-07-30 17:15:02.175096
297,2022-05-19 00:00:00+05:30,21569.870540168802,22160.9628272956,21569.870540168802,22077.833984375,28366,0.0,0.0,2022-05-19,23045.619718778653,23749.97618718204,-704.3564684033881,-375.7477811198749,SHREECEM.NS,2023-07-30 17:15:02.175096
298,2022-05-18 00:00:00+05:30,21977.115571269926,22446.57060091852,21841.91305066885,22361.0078125,57388,0.0,0.0,2022-05-18,23221.5807613975,23883.747563406603,-662.166802009102,-293.5956092989966,SHREECEM.NS,2023-07-30 17:15:02.175096
299,2022-05-17 00:00:00+05:30,21872.77023983521,22084.74111581243,21654.141913948624,21898.41015625,43000,0.0,0.0,2022-05-17,23378.048570287956,24005.566743479132,-627.5181731911762,-201.45281112147018,SHREECEM.NS,2023-07-30 17:15:02.175096
300,2022-05-16 00:00:00+05:30,22702.563263742988,22702.563263742988,21554.76459577962,21843.80078125,51382,0.0,0.0,2022-05-16,23647.073736476672,24174.13927045746,-527.065533980789,-94.93647060404368,SHREECEM.NS,2023-07-30 17:15:02.175096
301,2022-05-13 00:00:00+05:30,22856.600607662174,22936.152291808372,22260.341461375334,22424.66015625,44842,0.0,0.0,2022-05-13,23974.941546517886,24360.56634959406,-385.62480307617443,13.095795240142678,SHREECEM.NS,2023-07-30 17:15:02.175096
302,2022-05-12 00:00:00+05:30,23027.526385883266,23236.515976303006,22368.51062902473,22486.322265625,43801,0.0,0.0,2022-05-12,24256.81089020296,24515.438845061584,-258.62795485862443,112.77594481922196,SHREECEM.NS,2023-07-30 17:15:02.175096
303,2022-05-11 00:00:00+05:30,24307.495549936026,24585.749791717793,23106.083949164797,23236.515625,43449,0.0,0.0,2022-05-11,24578.7179128535,24677.76817141651,-99.05025856300927,205.62691973868357,SHREECEM.NS,2023-07-30 17:15:02.175096
304,2022-05-10 00:00:00+05:30,23850.663323543242,24364.04202944275,23750.143586985338,24149.08984375,33489,0.0,0.0,2022-05-10,24822.754692463226,24793.068375129827,29.68631733339862,281.79621431410675,SHREECEM.NS,2023-07-30 17:15:02.175096
305,2022-05-09 00:00:00+05:30,23731.111679392103,24036.892438345953,23353.531388661195,23908.30078125,35191,0.0,0.0,2022-05-09,24945.239210411084,24844.58665764021,100.65255277087272,344.82368855928377,SHREECEM.NS,2023-07-30 17:15:02.175096
306,2022-05-06 00:00:00+05:30,24695.067464613043,24902.96238697021,23701.302174286564,23824.181640625,43939,0.0,0.0,2022-05-06,25133.77347025855,24919.48952775143,214.28394250712154,405.8664725063865,SHREECEM.NS,2023-07-30 17:15:02.175096
307,2022-05-05 00:00:00+05:30,25268.76552067755,25937.270564558225,24862.115654384208,24932.2265625,33435,0.0,0.0,2022-05-05,25371.88107564647,25007.114158721546,364.76691692492386,453.7621050062027,SHREECEM.NS,2023-07-30 17:15:02.175096
308,2022-05-04 00:00:00+05:30,26035.652716102366,26035.652716102366,24951.553944463263,25036.421875,29265,0.0,0.0,2022-05-04,25451.818259854917,25013.105166419267,438.7130934356501,476.0109020265224,SHREECEM.NS,2023-07-30 17:15:02.175096
309,2022-05-02 00:00:00+05:30,25651.912622569613,26120.870826334627,25441.830263172917,26066.66015625,33592,0.0,0.0,2022-05-02,25527.344875283085,25011.239829732807,516.1050455502773,485.3353541742405,SHREECEM.NS,2023-07-30 17:15:02.175096
310,2022-04-29 00:00:00+05:30,25711.48917651264,26175.77550398559,25616.833040720896,25759.884765625,34276,0.0,0.0,2022-04-29,25429.287551470916,24926.80620361143,502.48134785948423,477.64293133023125,SHREECEM.NS,2023-07-30 17:15:02.175096
311,2022-04-28 00:00:00+05:30,25728.580965127276,25912.42752667801,25323.522658786645,25711.2890625,27928,0.0,0.0,2022-04-28,25369.178967079264,24860.159918650348,509.019048428916,471.433327197918,SHREECEM.NS,2023-07-30 17:15:02.175096
312,2022-04-27 00:00:00+05:30,25848.82528463916,25917.395079904243,25283.32245035295,25415.345703125,26064,0.0,0.0,2022-04-27,25306.97713154822,24792.069587142378,514.9075444058435,462.03689689016846,SHREECEM.NS,2023-07-30 17:15:02.175096
313,2022-04-26 00:00:00+05:30,25813.05007550166,26166.582031781145,25679.388661251225,26008.126953125,26557,0.0,0.0,2022-04-26,25287.2737548979,24742.20749786377,545.0662570341301,448.8192350112497,SHREECEM.NS,2023-07-30 17:15:02.175096
314,2022-04-25 00:00:00+05:30,25540.262724769935,25861.09943394006,25355.91927871072,25489.6796875,26453,0.0,0.0,2022-04-25,25156.209537038427,24640.93394144287,515.2755955955581,424.75747950552955,SHREECEM.NS,2023-07-30 17:15:02.175096
315,2022-04-22 00:00:00+05:30,25640.236051966163,25852.802825873736,25446.203388051043,25694.048828125,17334,0.0,0.0,2022-04-22,25095.578600590867,24573.0342817583,522.5443188325662,402.1279504830224,SHREECEM.NS,2023-07-30 17:15:02.175096
316,2022-04-21 00:00:00+05:30,25589.454247424885,25937.272072147167,25465.33258407017,25894.09375,20640,0.0,0.0,2022-04-21,24986.765831948294,24483.353118048963,503.4127138993317,372.02385839563647,SHREECEM.NS,2023-07-30 17:15:02.175096
317,2022-04-20 00:00:00+05:30,24942.51314235071,25614.298427988746,24724.929024809004,25553.529296875,46140,0.0,0.0,2022-04-20,24821.797119575258,24370.49386749288,451.3032520823763,339.1766445197126,SHREECEM.NS,2023-07-30 17:15:02.175096
318,2022-04-19 00:00:00+05:30,25241.634890253827,25614.64425230277,24495.715154481743,24705.896484375,38327,0.0,0.0,2022-04-19,24688.75490552076,24275.851033142313,412.903872378447,311.14499262904667,SHREECEM.NS,2023-07-30 17:15:02.175096
319,2022-04-18 00:00:00+05:30,25013.070413891714,25341.0633988566,24744.753806352946,25276.765625,34525,0.0,0.0,2022-04-18,24685.638254819987,24241.4473970437,444.1908577762879,285.70527269169656,SHREECEM.NS,2023-07-30 17:15:02.175096
320,2022-04-13 00:00:00+05:30,24966.01563812758,25356.266454978162,24963.381772163517,25205.4140625,36907,0.0,0.0,2022-04-13,24578.160551150897,24158.621938807195,419.53861234370197,246.08387642054873,SHREECEM.NS,2023-07-30 17:15:02.175096
321,2022-04-12 00:00:00+05:30,24943.506455089042,25241.585549674284,24695.065155735567,24966.015625,46653,0.0,0.0,2022-04-12,24464.11445817833,24074.878568911772,389.23588926655793,202.7201924397604,SHREECEM.NS,2023-07-30 17:15:02.175096
322,2022-04-11 00:00:00+05:30,25103.156337519184,25333.907850231397,24795.43654227915,25046.51171875,35975,0.0,0.0,2022-04-11,24372.85970057439,24003.587604424712,369.27209614967796,156.09126823306102,SHREECEM.NS,2023-07-30 17:15:02.175096
323,2022-04-08 00:00:00+05:30,24595.687729332607,25132.32091615441,24448.46103257337,25103.154296875,29884,0.0,0.0,2022-04-08,24250.377515451553,23920.153675278692,330.22384017286095,102.79606125390676,SHREECEM.NS,2023-07-30 17:15:02.175096
324,2022-04-07 00:00:00+05:30,24575.814262686927,24910.165799639053,24413.830529374434,24588.236328125,30112,0.0,0.0,2022-04-07,24095.327191556382,23825.513625550986,269.81356600539584,45.93911652416821,SHREECEM.NS,2023-07-30 17:15:02.175096
325,2022-04-06 00:00:00+05:30,24844.130232760886,25120.893843553844,24504.21206653718,24578.794921875,33643,0.0,0.0,2022-04-06,24005.707348543907,23764.495809345066,241.2115391988409,-10.029495846138694,SHREECEM.NS,2023-07-30 17:15:02.175096
326,2022-04-05 00:00:00+05:30,24565.87506899767,25112.445913979413,24528.60887502164,25001.09375,32602,0.0,0.0,2022-04-05,23901.509607938253,23699.35188034267,202.1577275955824,-72.8397546073836,SHREECEM.NS,2023-07-30 17:15:02.175096
327,2022-04-04 00:00:00+05:30,24436.68710378616,24665.2531076036,24177.26391307428,24610.646484375,23605,0.0,0.0,2022-04-04,23701.58521847248,23595.212530770084,106.37268770239461,-141.58912515812509,SHREECEM.NS,2023-07-30 17:15:02.175096
328,2022-04-01 00:00:00+05:30,23845.397062589338,24497.307063550314,23801.72185643454,24459.39453125,34916,0.0,0.0,2022-04-01,23536.30135194475,23513.977814481692,22.32353746305671,-203.57957837325498,SHREECEM.NS,2023-07-30 17:15:02.175096
329,2022-03-31 00:00:00+05:30,24157.43881467645,24177.861466395596,23756.702988356228,23882.76171875,22006,0.0,0.0,2022-03-31,23368.466228434703,23438.34447714023,-69.87824870552504,-260.0553573323329,SHREECEM.NS,2023-07-30 17:15:02.175096
330,2022-03-30 00:00:00+05:30,23691.363933370874,23999.431165725946,23561.677566202045,23938.9609375,34361,0.0,0.0,2022-03-30,23274.957957468283,23402.791097811445,-127.83314034316209,-307.5996344890348,SHREECEM.NS,2023-07-30 17:15:02.175096
