Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
323,2022-03-24 00:00:00+05:30,362.403610052362,370.6942192465355,361.41072344947884,364.4886779785156,1188562,0.0,0.0,2022-03-24,363.21629439091186,368.4310821308861,-5.21478773997427,-8.23468178690223,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
324,2022-03-23 00:00:00+05:30,358.3327737113428,366.375161362322,357.9356251249785,365.1836853027344,1283159,0.0,0.0,2022-03-23,362.98495192043845,368.74647446307574,-5.7615225426372945,-8.98965529863422,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
325,2022-03-22 00:00:00+05:30,365.3822810079903,365.3822810079903,355.7512685460054,357.5384826660156,1459296,0.0,0.0,2022-03-22,362.5851822145665,369.03149759590303,-6.446315381336547,-9.796688487633451,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
326,2022-03-21 00:00:00+05:30,372.3324708619175,375.2118359098175,362.90004826674897,363.79364013671875,1058349,0.0,0.0,2022-03-21,363.50276395066663,369.950938790294,-6.44817483962737,-10.634281764207678,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
327,2022-03-17 00:00:00+05:30,375.3111409846755,375.9068790145914,368.7580832565901,370.6445617675781,994040,0.0,0.0,2022-03-17,363.44987737138445,370.44352268258,-6.993645311195564,-11.680808495352753,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
328,2022-03-16 00:00:00+05:30,369.50275489204284,373.32537449417003,366.921243582782,372.4814147949219,1078307,0.0,0.0,2022-03-16,362.1417529357128,370.42743955578015,-8.285686620067338,-12.85259929139205,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
329,2022-03-15 00:00:00+05:30,365.3822616414939,370.9920647614888,363.9425639795025,366.97088623046875,1707534,0.0,0.0,2022-03-15,360.26181441585663,370.26312153664884,-10.001307120792205,-13.994327459223227,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
330,2022-03-14 00:00:00+05:30,370.34670565944657,371.48851920124673,360.5171342771098,362.7511291503906,840970,0.0,0.0,2022-03-14,359.04198317683625,370.52650036114323,-11.48451718430698,-14.99258254383098,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
331,2022-03-11 00:00:00+05:30,360.517145708753,371.9353420898037,359.8221129392734,368.013427734375,1365084,0.0,0.0,2022-03-11,358.36759299982634,371.1485300580034,-12.780937058177074,-15.86959888371198,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
332,2022-03-10 00:00:00+05:30,365.38227982954544,365.38227982954544,358.9285167347301,363.1482849121094,2097821,0.0,0.0,2022-03-10,356.613804866272,371.3993382438937,-14.785533377621675,-16.641764340095705,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
333,2022-03-09 00:00:00+05:30,347.51029729394395,360.41782262200473,345.5741563745375,356.7937927246094,3946522,0.0,0.0,2022-03-09,355.4257175852107,372.05942251043643,-16.633704925225743,-17.105822080714212,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
334,2022-03-08 00:00:00+05:30,339.666516663385,344.5316550112255,333.361680605242,342.0494384765625,978348,0.0,0.0,2022-03-08,355.1769766507746,373.2806728933026,-18.10369624252803,-17.22385136958633,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
335,2022-03-07 00:00:00+05:30,341.25512848886797,343.29053385064833,329.1915323430924,339.66650390625,969180,0.0,0.0,2022-03-07,357.5638017733586,375.7791716466418,-18.215369873283237,-17.003890151350905,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
336,2022-03-04 00:00:00+05:30,345.62383589913514,348.9500121113765,342.2976596868938,343.4891357421875,856777,0.0,0.0,2022-03-04,360.8178559310147,378.6681850658732,-17.850329134858498,-16.70102022086782,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
337,2022-03-03 00:00:00+05:30,355.35411150843476,357.58810637998886,348.30461052032075,349.09893798828125,661895,0.0,0.0,2022-03-03,363.9685323289833,381.48250901176806,-17.513976682784744,-16.41369299237015,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
338,2022-03-02 00:00:00+05:30,354.55981930334457,360.96391984446706,350.3896833645477,352.5243835449219,902427,0.0,0.0,2022-03-02,366.6720949363837,384.07319469364705,-17.401099757263353,-16.1386220697665,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
339,2022-02-28 00:00:00+05:30,349.4960926237302,358.43207226467786,346.76565440010734,357.8363342285156,941141,0.0,0.0,2022-02-28,369.24440609846766,386.59709958554504,-17.352693487077374,-15.823002647892288,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
340,2022-02-25 00:00:00+05:30,347.95713205441285,356.44630063171087,346.1699179378007,353.51727294921875,2619038,0.0,0.0,2022-02-25,371.3186009839135,388.89796081410736,-17.57935983019388,-15.440579938096016,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
341,2022-02-24 00:00:00+05:30,352.47475649672543,361.36110402719316,340.41118990489434,342.29766845703125,2670819,0.0,0.0,2022-02-24,374.55520608113073,391.7284158432984,-17.173209762167687,-14.905884965071548,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
342,2022-02-23 00:00:00+05:30,364.38938999821505,373.9707398331645,364.38938999821505,369.05596923828125,1591416,0.0,0.0,2022-02-23,380.4202129218761,395.68287563419983,-15.262662712323731,-14.339053765797512,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
343,2022-02-22 00:00:00+05:30,361.7582547417515,365.3822849316538,353.0704966081864,363.84332275390625,2866900,0.0,0.0,2022-02-22,382.4864390461661,397.8130281458733,-15.326589099707235,-14.108151529165957,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
344,2022-02-21 00:00:00+05:30,372.3324766649265,374.3182498738061,366.6233786893976,368.5098571777344,1582476,0.0,0.0,2022-02-21,385.8760965538497,400.5306045772307,-14.65450802338097,-13.803542136530638,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
345,2022-02-18 00:00:00+05:30,378.28978684295623,378.28978684295623,371.5878024303842,373.8714294433594,1933643,0.0,0.0,2022-02-18,389.0335946222344,403.0922643691904,-14.058669746956014,-13.590800664818053,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
346,2022-02-17 00:00:00+05:30,381.1195239126432,384.5946269802058,378.38908578812976,380.17626953125,933757,0.0,0.0,2022-02-17,391.7903519274844,405.4299311632569,-13.639579235772544,-13.473833394283561,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
347,2022-02-16 00:00:00+05:30,397.1050123213473,397.1050123213473,380.62308851318215,381.86419677734375,2308182,0.0,0.0,2022-02-16,393.90200327225426,407.45022409381744,-13.548220821563177,-13.432396933911313,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
348,2022-02-15 00:00:00+05:30,381.2684599421333,385.5875227750142,376.452953802036,384.4457092285156,1110094,0.0,0.0,2022-02-15,396.090695362238,409.4971062791354,-13.406410916897357,-13.403440961998346,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
349,2022-02-14 00:00:00+05:30,384.1974699775866,389.6086835980988,377.9919289216138,379.92803955078125,1734945,0.0,0.0,2022-02-14,398.2079655683694,411.50121804318496,-13.293252474815574,-13.402698473273592,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
350,2022-02-11 00:00:00+05:30,396.161741139227,396.161741139227,387.77183750868755,389.5590515136719,1607589,0.0,0.0,2022-02-11,401.5315884806581,414.0270723225772,-12.49548384191911,-13.430059972888094,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
351,2022-02-10 00:00:00+05:30,404.3034286137437,405.69346376948715,397.15463309778596,398.44537353515625,1645393,0.0,0.0,2022-02-10,403.7084133837466,415.98451398728963,-12.276100603543057,-13.663704005630338,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
352,2022-02-09 00:00:00+05:30,399.53755456865815,403.9062494697088,398.64396270488544,402.6155090332031,904732,0.0,0.0,2022-02-09,404.66532971985384,417.3876452234603,-12.722315503606467,-14.010604856152156,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
353,2022-02-08 00:00:00+05:30,394.17596736343967,400.9772464120511,390.84979130165954,397.8992919921875,1425555,0.0,0.0,2022-02-08,405.038024390154,418.56941611868086,-13.531391728526842,-14.332677194288578,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
354,2022-02-07 00:00:00+05:30,406.93458109697383,408.1756893531556,392.38879839462254,394.52349853515625,1302034,0.0,0.0,2022-02-07,406.33597573523883,420.2230260488003,-13.887050313561474,-14.532998560729013,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
355,2022-02-04 00:00:00+05:30,408.12602041045943,414.7287404696817,405.09772843330023,406.3388366699219,1896447,0.0,0.0,2022-02-04,408.4836988625266,422.2789882498918,-13.795289387365244,-14.694485622520896,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
356,2022-02-03 00:00:00+05:30,413.68618232220325,417.55843387566745,404.1048330051527,404.79986572265625,3427610,0.0,0.0,2022-02-03,408.87367380663653,423.55420037628943,-14.680526569652898,-14.919284681309808,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
357,2022-02-02 00:00:00+05:30,409.0196345216753,414.9769539400728,407.28208302464265,411.5514831542969,3689405,0.0,0.0,2022-02-02,409.61436618554205,425.05454714858007,-15.440180963038017,-14.978974209224033,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
358,2022-02-01 00:00:00+05:30,406.0906339777167,408.5728505668226,402.317676882474,403.8070068359375,1911406,0.0,0.0,2022-02-01,409.2621631003139,426.13479226812274,-16.87262916780884,-14.863672520770535,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
359,2022-01-31 00:00:00+05:30,401.0765497556912,407.57994479358854,395.9631595818319,403.6083984375,3776151,0.0,0.0,2022-01-31,410.2540096938369,427.92101510269754,-17.667005408860632,-14.36143335901096,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
360,2022-01-28 00:00:00+05:30,382.4102794734592,399.8354580097578,382.36064726215875,393.18310546875,2993091,0.0,0.0,2022-01-28,411.46230264953454,429.86602443591335,-18.40372178637881,-13.53504034654854,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
361,2022-01-27 00:00:00+05:30,391.09804198984426,391.09804198984426,377.54514539474735,381.6656188964844,2753356,0.0,0.0,2022-01-27,414.7857930460408,432.80065795328636,-18.014864907245567,-12.317869986590972,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
362,2022-01-25 00:00:00+05:30,391.1973144839367,401.02688561518556,390.353354826601,392.8355712890625,2785602,0.0,0.0,2022-01-25,420.8076428914147,436.89146107783057,-16.083818186415897,-10.893621256427323,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
363,2022-01-24 00:00:00+05:30,407.08350921404946,408.07639582188864,387.3747039883435,394.37457275390625,2525418,0.0,0.0,2022-01-24,425.89347409184234,440.415932260932,-14.522458169089646,-9.596072023930178,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
364,2022-01-21 00:00:00+05:30,415.4237446023609,417.0123692118382,402.7644405370015,407.48065185546875,2501845,0.0,0.0,2022-01-21,431.6241834260125,444.09924102149404,-12.47505759548153,-8.364475487640311,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
365,2022-01-20 00:00:00+05:30,421.48035073479605,423.96256717021885,413.3883312154164,415.4237365722656,1812082,0.0,0.0,2022-01-20,436.01391643883863,447.0287281547761,-11.01481171593747,-7.336829960680006,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
366,2022-01-19 00:00:00+05:30,418.00525972640634,422.67183887917923,411.1046857176135,420.6860656738281,2305740,0.0,0.0,2022-01-19,439.75758550548824,449.55712748137694,-9.799541975888701,-6.417334521865639,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
367,2022-01-18 00:00:00+05:30,435.8772310443571,436.37367435989734,417.4591961580112,419.04779052734375,4325454,0.0,0.0,2022-01-18,443.2251345657901,451.86681242598087,-8.641677860190782,-5.571782658359874,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
368,2022-01-17 00:00:00+05:30,440.84164730972265,440.84164730972265,433.89144115844323,434.9339599609375,2901402,0.0,0.0,2022-01-17,447.62101530005305,454.49233417787184,-6.871318877818794,-4.8043088579021465,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
369,2022-01-14 00:00:00+05:30,444.0685295815143,445.5578594739062,438.1112100119468,438.9551696777344,1656575,0.0,0.0,2022-01-14,449.9277526344377,456.0570041152266,-6.129251480788923,-4.2875563529229845,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
370,2022-01-13 00:00:00+05:30,440.84166095322104,448.3379428424753,440.54380708628855,444.06854248046875,1952581,0.0,0.0,2022-01-13,451.92276771747464,457.425150870226,-5.502383152751349,-3.8271325709564996,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
371,2022-01-12 00:00:00+05:30,444.51534118799856,445.4585652739839,438.35943217206625,440.24591064453125,1732348,0.0,0.0,2022-01-12,453.35080866965757,458.49367954140655,-5.142870871748983,-3.4083199255077865,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
372,2022-01-11 00:00:00+05:30,450.7705074017194,452.06124783575586,441.2884526811979,442.5791931152344,1900506,0.0,0.0,2022-01-11,455.7335174014987,459.9535010531566,-4.219983651657856,-2.9746821889474875,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
373,2022-01-10 00:00:00+05:30,447.74223790588707,454.7420765269886,446.00468630343676,450.5223083496094,2729282,0.0,0.0,2022-01-10,458.12521272627407,461.34344568819034,-3.2182329619162715,-2.663356823269895,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
374,2022-01-07 00:00:00+05:30,456.13209477404376,456.4299789322468,446.30252356322836,447.29541015625,1884605,0.0,0.0,2022-01-07,459.5075589765767,462.20913667527685,-2.7015776987001345,-2.5246377886083007,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
375,2022-01-06 00:00:00+05:30,454.74207212283034,458.01858584980556,452.7562988821193,453.8484802246094,1450122,0.0,0.0,2022-01-06,461.7279496711816,463.402234796799,-1.6742851256174163,-2.480402811085342,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
376,2022-01-05 00:00:00+05:30,462.08941464142964,466.0609610161742,454.742059908251,455.4867248535156,3684924,0.0,0.0,2022-01-05,463.1605804796493,464.1665351625742,-1.0059546829248802,-2.681932232452324,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
377,2022-01-04 00:00:00+05:30,475.39409654550053,475.98983457134597,460.7490190542327,461.3447570800781,2379973,0.0,0.0,2022-01-04,464.55582695712815,464.86091998729887,-0.305093030170724,-3.1009266198341843,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
378,2022-01-03 00:00:00+05:30,481.8478581205307,483.38685054124187,472.61402479824187,473.8551330566406,1322739,0.0,0.0,2022-01-03,465.1396578438645,465.1422130198765,-0.0025551760120379186,-3.799885017250049,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
379,2021-12-31 00:00:00+05:30,478.32313007272234,483.0889737373693,472.6636642080209,479.7131652832031,2299412,0.0,0.0,2021-12-31,463.55502598699604,464.4451794169354,-0.8901534299393461,-4.749217477559552,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
380,2021-12-30 00:00:00+05:30,469.6353590928123,479.4152981065352,464.770220840956,476.03948974609375,5966009,0.0,0.0,2021-12-30,460.6171824785947,463.22374054763395,-2.606558069039238,-5.713983489464603,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
381,2021-12-29 00:00:00+05:30,455.73496044323554,467.1531566199179,454.7420738191762,465.91204833984375,1911834,0.0,0.0,2021-12-29,457.8131266117767,462.1984806117572,-4.385353999980509,-6.490839844570943,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
382,2021-12-28 00:00:00+05:30,453.74916729373564,460.60007863916593,452.3591321411183,454.9406433105469,1528184,0.0,0.0,2021-12-28,456.34059538849175,461.90139519351027,-5.560799805018519,-7.017211305718551,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
383,2021-12-27 00:00:00+05:30,453.20311160730296,456.57892006852313,450.77052725850723,454.99029541015625,2454563,0.0,0.0,2021-12-27,456.59513212993625,462.45825534414735,-5.8631232142111,-7.3813141808935585,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
384,2021-12-24 00:00:00+05:30,463.3305117376483,463.87661753133506,449.18187811798066,450.0754699707031,2143620,0.0,0.0,2021-12-24,456.8869206244417,463.0556921388667,-6.168771514424975,-7.760861922564173,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
385,2021-12-23 00:00:00+05:30,466.0609556439503,468.64246681787637,459.16041207766983,461.6922607421875,2625082,0.0,0.0,2021-12-23,458.12536619784873,464.0941099123198,-5.968743714471088,-8.158884524598973,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
386,2021-12-22 00:00:00+05:30,448.98334127163804,466.5077840384362,448.98334127163804,463.4794616699219,2421201,0.0,0.0,2021-12-22,457.4768399170598,464.2862578459304,-6.809417928870573,-8.706419727130942,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
387,2021-12-21 00:00:00+05:30,446.0543086984082,454.1959910051991,442.8274272220146,451.8627014160156,1921538,0.0,0.0,2021-12-21,456.3854541438122,464.35080154001105,-7.965347396198865,-9.180670176696035,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
388,2021-12-20 00:00:00+05:30,454.74207889959047,454.74207889959047,433.19642679659506,442.03314208984375,2283948,0.0,0.0,2021-12-20,457.2077728215934,465.3498495499307,-8.142076728337315,-9.484500871820327,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
389,2021-12-17 00:00:00+05:30,462.6851470581985,462.6851470581985,449.33081041454005,456.23138427734375,1693403,0.0,0.0,2021-12-17,459.96679659100243,467.21518614673766,-7.24838955573523,-9.82010690769108,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
390,2021-12-16 00:00:00+05:30,465.01844473164135,465.36596110141255,455.7349489702957,460.6497497558594,1188653,0.0,0.0,2021-12-16,460.6459624662131,468.09389029628915,-7.447927830076026,-10.46303624568004,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
391,2021-12-15 00:00:00+05:30,464.124861728524,466.55741576245407,461.19583408507316,462.188720703125,1048175,0.0,0.0,2021-12-15,460.6452738680956,468.68942153952355,-8.044147671427936,-11.216813349581045,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
392,2021-12-14 00:00:00+05:30,464.1744784747633,471.0253898509765,455.63564778389883,464.2737731933594,3446381,0.0,0.0,2021-12-14,460.36464717081753,469.2094776064355,-8.84483043561795,-12.009979769119322,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
393,2021-12-13 00:00:00+05:30,468.5431946234947,468.5431946234947,459.2100663618608,461.4440612792969,1081844,0.0,0.0,2021-12-13,459.6538969849009,469.60433395948155,-9.950436974580668,-12.801267102494664,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
394,2021-12-10 00:00:00+05:30,458.6143283237788,467.6496027166193,458.6143283237788,464.17449951171875,1551111,0.0,0.0,2021-12-10,459.328412567738,470.25715577389633,-10.928743206158344,-13.513974634473161,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
395,2021-12-09 00:00:00+05:30,461.0468892411973,463.42981097184827,455.784572189662,459.1107482910156,1804977,0.0,0.0,2021-12-09,458.44730585065054,470.74376827487055,-12.29646242422001,-14.160282491551865,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
396,2021-12-08 00:00:00+05:30,448.5861580320511,461.0965353712964,447.4940070020452,458.61431884765625,3599225,0.0,0.0,2021-12-08,458.3266799524024,471.67440987357895,-13.347729921176551,-14.626237508384826,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
397,2021-12-07 00:00:00+05:30,450.7705127102449,452.30947480745004,443.86993877653134,446.0046691894531,1900775,0.0,0.0,2021-12-07,458.27438197144716,472.71921715565276,-14.444835184205601,-14.945864405186892,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
398,2021-12-06 00:00:00+05:30,458.7632439266664,461.4936820916461,448.58615622083295,449.28118896484375,1946311,0.0,0.0,2021-12-06,460.5052388409006,474.85638099294874,-14.351142152048169,-15.071121710432214,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
399,2021-12-03 00:00:00+05:30,458.6143195050877,461.9901279219786,453.7988133822237,457.1746520996094,1503042,0.0,0.0,2021-12-03,462.5459751820018,476.90239635519714,-14.356421173195315,-15.251116600028224,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
400,2021-12-02 00:00:00+05:30,452.7563037304535,460.3022481860601,452.5577142840578,457.27392578125,2063038,0.0,0.0,2021-12-02,463.5225793788004,478.4806158956442,-14.958036516843777,-15.47479045673645,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
401,2021-12-01 00:00:00+05:30,464.62130727489097,464.62130727489097,449.57905069857526,450.9691162109375,1512855,0.0,0.0,2021-12-01,464.6586982147187,480.17715110479577,-15.518452890077072,-15.603978941709617,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
402,2021-11-30 00:00:00+05:30,451.76340307105556,469.536067153752,447.7918566704309,461.94049072265625,3945304,0.0,0.0,2021-11-30,467.14771312449705,482.51379389630443,-15.36608077180739,-15.625360454617754,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
403,2021-11-29 00:00:00+05:30,477.4791655205945,479.2167170911211,451.7634083369007,453.0045166015625,4300056,0.0,0.0,2021-11-29,468.0944808339226,484.15965815019626,-16.06517731627366,-15.690180375320343,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
404,2021-11-26 00:00:00+05:30,456.7278385442161,476.5855706548342,454.791697543233,469.8339538574219,7102460,0.0,0.0,2021-11-26,470.8381106943517,486.652069474087,-15.813958779735287,-15.596431140082013,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
405,2021-11-25 00:00:00+05:30,456.0824586213134,461.49367232619966,453.50094744167797,458.8128967285156,1291879,0.0,0.0,2021-11-25,471.02068466470257,487.99751872342017,-16.9768340587176,-15.542049230168692,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
406,2021-11-24 00:00:00+05:30,461.09652362592726,463.67803480485395,454.29524446430116,456.08245849609375,1234699,0.0,0.0,2021-11-24,473.24028247128206,490.3322884830126,-17.09200601173052,-15.183353023031463,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
407,2021-11-23 00:00:00+05:30,451.7634161775755,462.63553688490424,448.1393860419643,460.1533203125,1116135,0.0,0.0,2021-11-23,476.3598868304073,493.0722748819661,-16.712388051558833,-14.706189775856698,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
408,2021-11-22 00:00:00+05:30,460.1036390215951,463.678036800067,449.5790351240644,453.05413818359375,1875917,0.0,0.0,2021-11-22,479.3065352882086,495.7057912475234,-16.399255959314814,-14.204640206931163,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
409,2021-11-18 00:00:00+05:30,469.63536061566816,471.6211338106604,457.96894309508866,459.3589782714844,1781303,0.0,0.0,2021-11-18,484.07969839813853,499.1179234926378,-15.03822509449924,-13.65598626883525,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
410,2021-11-17 00:00:00+05:30,476.5359259632772,479.11740682964745,467.6495789563299,468.74176025390625,2006705,0.0,0.0,2021-11-17,488.5743747848029,502.29863911033004,-13.724264325527145,-13.310426562419252,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
411,2021-11-16 00:00:00+05:30,491.87601445792404,493.663228514144,475.09623701629783,477.1813049316406,1960972,0.0,0.0,2021-11-16,492.18030469951134,504.98318941884395,-12.80288471933261,-13.206967121642277,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
412,2021-11-15 00:00:00+05:30,488.50021411177886,494.45753379606884,484.67759458759383,489.79095458984375,1410869,0.0,0.0,2021-11-15,494.907395566397,507.20734017782024,-12.299944611423257,-13.307987722219693,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
413,2021-11-12 00:00:00+05:30,488.9966525451108,491.62779598601605,483.78399787331017,489.095947265625,1229164,0.0,0.0,2021-11-12,495.8376575621339,508.60065102485834,-12.76299346272441,-13.559998499918802,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
414,2021-11-11 00:00:00+05:30,498.42905945812896,498.42905945812896,487.5073071592456,488.4505615234375,1483860,0.0,0.0,2021-11-11,497.0634230705901,510.16102732559705,-13.097604255006956,-13.759249759217399,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
415,2021-11-10 00:00:00+05:30,494.95396346789596,501.3084315626508,491.5781551332288,498.47869873046875,1443402,0.0,0.0,2021-11-10,498.6293978973451,511.8978645897698,-13.268466692424738,-13.924661135270009,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
416,2021-11-09 00:00:00+05:30,506.3225337012508,506.3225337012508,490.4859803138351,494.85467529296875,4841426,0.0,0.0,2021-11-09,498.65679774586806,512.9713978585139,-14.314600112645849,-14.088709745981326,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
417,2021-11-08 00:00:00+05:30,494.3582302423531,494.3582302423531,483.18825603387234,490.982421875,1310748,0.0,0.0,2021-11-08,499.3480927373043,514.4207356637576,-15.072642926453284,-14.032237154315194,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
418,2021-11-04 00:00:00+05:30,490.2873890444288,490.3866837641397,486.5640643089744,488.2519836425781,221741,0.0,0.0,2021-11-04,500.8691238031778,516.2958007668582,-15.426676963680393,-13.77213571128067,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
419,2021-11-03 00:00:00+05:30,493.7128486283329,494.9043246366228,482.5925068859387,487.0108642578125,1684324,0.0,0.0,2021-11-03,503.1631492869232,518.5393061368006,-15.376156849877418,-13.358500398180738,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
420,2021-11-02 00:00:00+05:30,499.42196079411974,500.6134368366892,486.5144349684268,491.9753112792969,2044900,0.0,0.0,2021-11-02,506.0999283831252,521.0615814871197,-14.961653103994536,-12.854086285256567,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
421,2021-11-01 00:00:00+05:30,502.40061749635487,505.4785720035658,496.5922248505768,497.88299560546875,1553580,0.0,0.0,2021-11-01,508.66804058382127,523.3884831037456,-14.72044251992429,-12.327194580572073,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
422,2021-10-29 00:00:00+05:30,488.99663854452757,508.3579267711637,485.968346608764,499.2233581542969,3356396,0.0,0.0,2021-10-29,510.6289578526127,525.4289221036076,-14.799964250994947,-11.728882595734017,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
423,2021-10-28 00:00:00+05:30,507.3650616626363,507.3650616626363,486.1172941032042,488.2023620605469,1987837,0.0,0.0,2021-10-28,512.7027032523065,527.5253672195525,-14.822663967246058,-10.961112181918784,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
424,2021-10-27 00:00:00+05:30,508.3083190742861,511.1380217111615,503.9892562015095,505.577880859375,1506321,0.0,0.0,2021-10-27,517.1573107417173,530.671207632273,-13.513896890555657,-9.995724235586964,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
425,2021-10-26 00:00:00+05:30,498.429077758527,506.3721706311729,494.4078991119479,505.1806945800781,1921489,0.0,0.0,2021-10-26,519.2626616294159,532.6786737741048,-13.41601214468892,-9.11618107184479,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
426,2021-10-25 00:00:00+05:30,499.42197651021183,501.3084550532328,486.51445027833756,495.35113525390625,1578920,0.0,0.0,2021-10-25,521.8230192747501,534.878512109627,-13.055492834876873,-8.041223303633757,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
