Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
325,2022-03-22 00:00:00+05:30,1598.0591206718946,1615.4325663201962,1568.5739499609358,1595.03125,5333,0.0,0.0,2022-03-22,1519.1387788176755,1481.1293723014953,38.009406516180206,8.609509626903666,KIRLOSIND.NS,2023-07-14 19:39:58.392256
326,2022-03-21 00:00:00+05:30,1615.7800788753523,1640.0532150910008,1604.4128092422548,1604.76025390625,4471,0.0,0.0,2022-03-21,1505.3401476936165,1472.0172220856148,33.3229256080017,1.2595354045845308,KIRLOSIND.NS,2023-07-14 19:39:58.392256
327,2022-03-17 00:00:00+05:30,1635.089410990373,1673.3606779193524,1608.3343534385574,1644.9674072265625,22395,0.0,0.0,2022-03-17,1487.263764745865,1461.397779539964,25.865985205901097,-6.75631214626976,KIRLOSIND.NS,2023-07-14 19:39:58.392256
328,2022-03-16 00:00:00+05:30,1510.0006212189082,1613.248526943278,1502.4059193007135,1600.2432861328125,19571,0.0,0.0,2022-03-16,1458.5903752039198,1446.712209325036,11.87816587888392,-14.911886484312475,KIRLOSIND.NS,2023-07-14 19:39:58.392256
329,2022-03-15 00:00:00+05:30,1576.81390927234,1587.089036743737,1486.1741167371388,1507.96533203125,13907,0.0,0.0,2022-03-15,1432.8353004895755,1434.4297231804137,-1.5944226908382007,-21.609399575111574,KIRLOSIND.NS,2023-07-14 19:39:58.392256
330,2022-03-14 00:00:00+05:30,1583.4654778784661,1686.7133836460903,1540.3297426457582,1559.6390380859375,40586,0.0,0.0,2022-03-14,1419.1752947547257,1428.5468744723469,-9.371579717621216,-26.613143796179916,KIRLOSIND.NS,2023-07-14 19:39:58.392256
331,2022-03-11 00:00:00+05:30,1355.1287624525146,1586.4437819773761,1355.1287624525146,1479.7708740234375,31077,0.0,0.0,2022-03-11,1393.6364323308687,1418.0595013832597,-24.42306905239093,-30.923534815819586,KIRLOSIND.NS,2023-07-14 19:39:58.392256
332,2022-03-10 00:00:00+05:30,1431.5718821386035,1432.5646504341228,1323.0126932610926,1368.8785400390625,6136,0.0,0.0,2022-03-10,1377.9756247504015,1413.1225915720456,-35.14696682164413,-32.54865125667675,KIRLOSIND.NS,2023-07-14 19:39:58.392256
333,2022-03-09 00:00:00+05:30,1343.6621898672204,1382.7772846213213,1343.6621898672204,1380.791748046875,1254,0.0,0.0,2022-03-09,1379.629640152463,1416.6621156946842,-37.032475542221164,-31.899072365434904,KIRLOSIND.NS,2023-07-14 19:39:58.392256
334,2022-03-08 00:00:00+05:30,1317.9495714909112,1340.3861102605676,1316.5596716688901,1328.5721435546875,1741,0.0,0.0,2022-03-08,1379.4183478080245,1419.531745106509,-40.11339729848464,-30.61572157123834,KIRLOSIND.NS,2023-07-14 19:39:58.392256
335,2022-03-07 00:00:00+05:30,1301.7177019959145,1389.8755724979396,1292.5345955347675,1303.8026123046875,3393,0.0,0.0,2022-03-07,1388.663112217722,1426.8085132306549,-38.14540101293278,-28.241302639426756,KIRLOSIND.NS,2023-07-14 19:39:58.392256
336,2022-03-04 00:00:00+05:30,1355.128704242829,1389.7763415045663,1341.5278272613396,1365.1556396484375,7885,0.0,0.0,2022-03-04,1404.092294020092,1436.6489853047322,-32.55669128464024,-25.76527804605025,KIRLOSIND.NS,2023-07-14 19:39:58.392256
337,2022-03-03 00:00:00+05:30,1375.778293647141,1398.0162055669791,1360.0925067728506,1364.2620849609375,695,0.0,0.0,2022-03-03,1411.171685724029,1442.3684529572358,-31.196767233206856,-24.067424736402746,KIRLOSIND.NS,2023-07-14 19:39:58.392256
338,2022-03-02 00:00:00+05:30,1371.5093754918546,1419.4104448856165,1358.5537009942796,1374.388427734375,2344,0.0,0.0,2022-03-02,1419.700704044591,1448.6169623969397,-28.916258352348677,-22.285089112201717,KIRLOSIND.NS,2023-07-14 19:39:58.392256
339,2022-02-28 00:00:00+05:30,1396.8249554431848,1420.949272871481,1383.0254522570924,1396.7752685546875,2270,0.0,0.0,2022-02-28,1427.9392997373575,1454.5552451699448,-26.615945432587296,-20.627296802164977,KIRLOSIND.NS,2023-07-14 19:39:58.392256
340,2022-02-25 00:00:00+05:30,1424.6224892158116,1438.521245208161,1361.0853189650716,1425.3670654296875,7908,0.0,0.0,2022-02-25,1433.6054872251157,1459.1776432991655,-25.57215607404987,-19.130134644559394,KIRLOSIND.NS,2023-07-14 19:39:58.392256
341,2022-02-24 00:00:00+05:30,1389.8755972785789,1427.749731541927,1330.3095002523542,1344.1585693359375,12116,0.0,0.0,2022-02-24,1435.1033820970117,1461.8824895287237,-26.779107431711964,-17.519629287186774,KIRLOSIND.NS,2023-07-14 19:39:58.392256
342,2022-02-23 00:00:00+05:30,1414.6451672687228,1464.5317752838273,1414.6451672687228,1436.635009765625,5695,0.0,0.0,2022-02-23,1451.6388025990254,1471.3004031441465,-19.66160054512102,-15.204759751055477,KIRLOSIND.NS,2023-07-14 19:39:58.392256
343,2022-02-22 00:00:00+05:30,1389.875603175808,1419.6586518152897,1347.2362536819642,1401.7391357421875,3426,0.0,0.0,2022-02-22,1454.3667649323709,1474.0736346144283,-19.70686968205746,-14.090549552539091,KIRLOSIND.NS,2023-07-14 19:39:58.392256
344,2022-02-21 00:00:00+05:30,1415.6875612587999,1462.00022556133,1415.6875612587999,1435.9896240234375,1556,0.0,0.0,2022-02-21,1463.9354247851313,1479.8603945242075,-15.924969739076232,-12.686469520159498,KIRLOSIND.NS,2023-07-14 19:39:58.392256
345,2022-02-18 00:00:00+05:30,1446.4634216665247,1471.7293265761448,1435.691909785239,1453.8594970703125,2765,0.0,0.0,2022-02-18,1469.0164794690756,1483.370056164269,-14.353576695193397,-11.876844465430313,KIRLOSIND.NS,2023-07-14 19:39:58.392256
346,2022-02-17 00:00:00+05:30,1493.073804865567,1493.073804865567,1445.0734828089703,1462.149169921875,2151,0.0,0.0,2022-02-17,1471.772294450669,1485.7309008917855,-13.958606441116444,-11.25766140798954,KIRLOSIND.NS,2023-07-14 19:39:58.392256
347,2022-02-16 00:00:00+05:30,1469.9423974282297,1493.9673416464348,1440.3082881164557,1480.2672119140625,6227,0.0,0.0,2022-02-16,1473.5219534559044,1487.6174393693782,-14.095485913473794,-10.582425149707811,KIRLOSIND.NS,2023-07-14 19:39:58.392256
348,2022-02-15 00:00:00+05:30,1439.5140243857784,1468.8006890198337,1409.6317230136221,1439.6629638671875,2785,0.0,0.0,2022-02-15,1472.2955428271484,1488.2054575658033,-15.909914738654834,-9.704159958766315,KIRLOSIND.NS,2023-07-14 19:39:58.392256
349,2022-02-14 00:00:00+05:30,1474.2608638916822,1491.1379242864018,1399.9024970915584,1421.8426513671875,4504,0.0,0.0,2022-02-14,1478.2287390016868,1492.0888570616926,-13.860118060005789,-8.152721263794184,KIRLOSIND.NS,2023-07-14 19:39:58.392256
350,2022-02-11 00:00:00+05:30,1497.0448999947723,1497.094586884471,1470.5877219179633,1488.1099853515625,1519,0.0,0.0,2022-02-11,1488.480754935232,1497.708553517253,-9.227798582021023,-6.725872064741283,KIRLOSIND.NS,2023-07-14 19:39:58.392256
351,2022-02-10 00:00:00+05:30,1469.446056517735,1494.1163250898503,1457.1853919746052,1485.032470703125,3275,0.0,0.0,2022-02-10,1488.5481675868082,1498.4764389705083,-9.928271383700121,-6.100390435421347,KIRLOSIND.NS,2023-07-14 19:39:58.392256
352,2022-02-09 00:00:00+05:30,1498.9808085567436,1498.9808085567436,1459.3693310479364,1474.360107421875,2022,0.0,0.0,2022-02-09,1489.1873852020233,1499.551956431899,-10.364571229875764,-5.143420198351653,KIRLOSIND.NS,2023-07-14 19:39:58.392256
353,2022-02-08 00:00:00+05:30,1494.0665292819583,1494.0665292819583,1454.3557992840988,1478.3311767578125,2836,0.0,0.0,2022-02-08,1491.883253889323,1501.5673043527008,-9.684050463377844,-3.8381324404706247,KIRLOSIND.NS,2023-07-14 19:39:58.392256
354,2022-02-07 00:00:00+05:30,1464.3331680687445,1489.7480110194144,1440.01034595506,1474.4097900390625,4680,0.0,0.0,2022-02-07,1494.347267913234,1503.4261945602918,-9.07892664705787,-2.3766529347438197,KIRLOSIND.NS,2023-07-14 19:39:58.392256
355,2022-02-04 00:00:00+05:30,1489.1524452452759,1489.1524452452759,1460.3621646372005,1471.034423828125,4540,0.0,0.0,2022-02-04,1497.972263890356,1505.7475069219902,-7.775243031634091,-0.7010845066653069,KIRLOSIND.NS,2023-07-14 19:39:58.392256
356,2022-02-03 00:00:00+05:30,1510.8444504931342,1528.8632198213943,1450.434522181206,1487.6136474609375,10089,0.0,0.0,2022-02-03,1502.87005299258,1508.5245535694994,-5.654500576919418,1.0674551245768893,KIRLOSIND.NS,2023-07-14 19:39:58.392256
357,2022-02-02 00:00:00+05:30,1488.4575500422145,1518.9354881596853,1483.0468901333072,1510.397705078125,2057,0.0,0.0,2022-02-02,1505.643944907424,1510.1974260581844,-4.55348115076049,2.747944049950966,KIRLOSIND.NS,2023-07-14 19:39:58.392256
358,2022-02-01 00:00:00+05:30,1459.3694056217792,1512.9788939915586,1459.3694056217792,1481.4088134765625,1425,0.0,0.0,2022-02-01,1504.7796248763875,1510.1814037365891,-5.401778860201603,4.57330035012883,KIRLOSIND.NS,2023-07-14 19:39:58.392256
359,2022-01-31 00:00:00+05:30,1479.0262873524266,1500.8175034386672,1462.645610119592,1465.4749755859375,2395,0.0,0.0,2022-01-31,1509.0288633127193,1512.4832109573913,-3.454347644671998,7.0670701527114375,KIRLOSIND.NS,2023-07-14 19:39:58.392256
360,2022-01-28 00:00:00+05:30,1538.741160737992,1538.741160737992,1465.4252468482173,1479.0262451171875,2485,0.0,0.0,2022-01-28,1516.9477519903162,1516.2438697871078,0.7038822032084227,9.697424602057296,KIRLOSIND.NS,2023-07-14 19:39:58.392256
361,2022-01-27 00:00:00+05:30,1465.3756859484172,1537.7980843781045,1449.4417063860767,1506.4761962890625,3339,0.0,0.0,2022-01-27,1523.8425714217942,1519.2212797607015,4.621291661092755,11.945810201769515,KIRLOSIND.NS,2023-07-14 19:39:58.392256
362,2022-01-25 00:00:00+05:30,1458.6745471354404,1513.9220074238576,1447.9526007597015,1479.7708740234375,3182,0.0,0.0,2022-01-25,1527.0000941732,1520.2408864384324,6.759207734767642,13.776939836938704,KIRLOSIND.NS,2023-07-14 19:39:58.392256
363,2022-01-24 00:00:00+05:30,1548.718524433708,1563.5107961161266,1449.9380800868144,1462.0498046875,4505,0.0,0.0,2022-01-24,1535.5872251095204,1523.4784874316322,12.108737677888257,15.531372862481469,KIRLOSIND.NS,2023-07-14 19:39:58.392256
364,2022-01-21 00:00:00+05:30,1525.8848460331992,1622.9279453824154,1492.1307245204284,1519.779296875,6719,0.0,0.0,2022-01-21,1548.9576651862512,1528.3927820511628,20.564883135088394,16.38703165862977,KIRLOSIND.NS,2023-07-14 19:39:58.392256
365,2022-01-20 00:00:00+05:30,1548.718586822653,1599.5482765818165,1548.718586822653,1563.5604248046875,1749,0.0,0.0,2022-01-20,1554.2628230610244,1529.0818608652557,25.180962195768643,15.342568789515113,KIRLOSIND.NS,2023-07-14 19:39:58.392256
366,2022-01-19 00:00:00+05:30,1608.2845814412167,1626.5515416654628,1558.7454210222802,1573.8355712890625,2740,0.0,0.0,2022-01-19,1552.5723500167219,1526.3235757501013,26.248774266620558,12.88297043795173,KIRLOSIND.NS,2023-07-14 19:39:58.392256
367,2022-01-18 00:00:00+05:30,1632.9053062232585,1687.6068139056983,1591.655735946543,1606.3487548828125,12614,0.0,0.0,2022-01-18,1548.7063097853875,1522.5226161069845,26.18369367840296,9.541519480784523,KIRLOSIND.NS,2023-07-14 19:39:58.392256
368,2022-01-17 00:00:00+05:30,1681.7494230827176,1694.6554103909084,1613.3476661117998,1632.9052734375,12181,0.0,0.0,2022-01-17,1538.2258652222195,1515.8165250049183,22.409340217301178,5.380975931379911,KIRLOSIND.NS,2023-07-14 19:39:58.392256
369,2022-01-14 00:00:00+05:30,1567.3329800568147,1682.7422968781004,1543.7547325341864,1652.7607421875,35396,0.0,0.0,2022-01-14,1521.0114273648956,1506.4494251303117,14.562002234583815,1.1238848598995945,KIRLOSIND.NS,2023-07-14 19:39:58.392256
370,2022-01-13 00:00:00+05:30,1509.0078305645347,1553.1363334504365,1491.981829817697,1538.9398193359375,5470,0.0,0.0,2022-01-13,1497.0570064880585,1494.7445197657366,2.3124867223218644,-2.2356444837714604,KIRLOSIND.NS,2023-07-14 19:39:58.392256
371,2022-01-12 00:00:00+05:30,1513.9219584349316,1513.9219584349316,1484.1885965640638,1496.0025634765625,2740,0.0,0.0,2022-01-12,1489.441949606626,1491.2088958001207,-1.7669461934947321,-3.3726772852947913,KIRLOSIND.NS,2023-07-14 19:39:58.392256
372,2022-01-11 00:00:00+05:30,1513.9218986673955,1548.6687875161997,1484.1885379703594,1487.4647216796875,3776,0.0,0.0,2022-01-11,1488.2491107211831,1490.8254023860052,-2.5762916648220653,-3.7741100582448057,KIRLOSIND.NS,2023-07-14 19:39:58.392256
373,2022-01-10 00:00:00+05:30,1479.1750407980946,1507.0222393480171,1476.8917464812996,1483.19580078125,2037,0.0,0.0,2022-01-10,1488.391726910546,1491.0942568425107,-2.7025299319648184,-4.073564656600491,KIRLOSIND.NS,2023-07-14 19:39:58.392256
374,2022-01-07 00:00:00+05:30,1508.0647052413217,1509.0077866329536,1460.3621408796546,1473.9134521484375,9146,0.0,0.0,2022-01-07,1489.3364407522358,1491.7261333274116,-2.3896925751757863,-4.416323337759408,KIRLOSIND.NS,2023-07-14 19:39:58.392256
375,2022-01-06 00:00:00+05:30,1489.7977399134088,1518.8857777325272,1489.6488004342723,1497.541259765625,841,0.0,0.0,2022-01-06,1492.140620498381,1493.1511478217296,-1.0105273233486969,-4.922981028405314,KIRLOSIND.NS,2023-07-14 19:39:58.392256
376,2022-01-05 00:00:00+05:30,1508.9580686300483,1518.24054881303,1494.1162316149325,1508.3128662109375,2295,0.0,0.0,2022-01-05,1491.1586860861546,1492.799938866218,-1.6412527800634962,-5.901094454669468,KIRLOSIND.NS,2023-07-14 19:39:58.392256
377,2022-01-04 00:00:00+05:30,1495.952851283036,1511.390446437775,1489.1524128352617,1494.9600830078125,1065,0.0,0.0,2022-01-04,1488.039744245285,1491.5589046786404,-3.5191604333554096,-6.96605487332096,KIRLOSIND.NS,2023-07-14 19:39:58.392256
378,2022-01-03 00:00:00+05:30,1514.8651318688887,1516.999607893149,1489.1524093630467,1492.37890625,1728,0.0,0.0,2022-01-03,1486.7815008339164,1491.2868104123067,-4.5053095783903245,-7.827778483312347,KIRLOSIND.NS,2023-07-14 19:39:58.392256
379,2021-12-31 00:00:00+05:30,1515.9572071326756,1515.9572071326756,1488.4575734612763,1490.49267578125,2626,0.0,0.0,2021-12-31,1485.7637907582648,1491.1994427452914,-5.435651987026631,-8.658395709542852,KIRLOSIND.NS,2023-07-14 19:39:58.392256
380,2021-12-30 00:00:00+05:30,1508.2631898697337,1509.0077660700972,1469.297035384042,1489.8472900390625,2275,0.0,0.0,2021-12-30,1484.9039934813586,1491.2559841024147,-6.351990621056075,-9.464081640171907,KIRLOSIND.NS,2023-07-14 19:39:58.392256
381,2021-12-29 00:00:00+05:30,1469.2970914688358,1518.6873146448995,1469.2970914688358,1503.6468505859375,3807,0.0,0.0,2021-12-29,1484.0052122890488,1491.3686796274828,-7.36346733843402,-10.242104394950864,KIRLOSIND.NS,2023-07-14 19:39:58.392256
382,2021-12-28 00:00:00+05:30,1466.4180146310907,1488.1596643856394,1439.613270842957,1472.473876953125,4797,0.0,0.0,2021-12-28,1480.4340053259782,1490.3864259508066,-9.952420624828392,-10.961763659080074,KIRLOSIND.NS,2023-07-14 19:39:58.392256
383,2021-12-27 00:00:00+05:30,1489.102765262405,1489.102765262405,1469.2970861237916,1476.19677734375,1392,0.0,0.0,2021-12-27,1481.8813013937697,1491.8194298706212,-9.938128476851489,-11.214099417642993,KIRLOSIND.NS,2023-07-14 19:39:58.392256
384,2021-12-24 00:00:00+05:30,1498.5837772397294,1498.5837772397294,1468.3043435161046,1470.68701171875,1471,0.0,0.0,2021-12-24,1482.914851221046,1493.0692420727707,-10.154390851724656,-11.533092152840869,KIRLOSIND.NS,2023-07-14 19:39:58.392256
385,2021-12-23 00:00:00+05:30,1468.304346903306,1493.5702522002234,1468.304346903306,1490.294189453125,1004,0.0,0.0,2021-12-23,1485.1380947669181,1494.8598205010926,-9.72172573417447,-11.877767478119921,KIRLOSIND.NS,2023-07-14 19:39:58.392256
386,2021-12-22 00:00:00+05:30,1489.1523751603831,1495.8038739610874,1458.3765594070687,1465.2266845703125,2155,0.0,0.0,2021-12-22,1484.2006230057898,1495.22507098493,-11.024447979140177,-12.416777914106282,KIRLOSIND.NS,2023-07-14 19:39:58.392256
387,2021-12-21 00:00:00+05:30,1461.5039126217346,1499.030482561742,1459.021991811382,1479.7708740234375,1154,0.0,0.0,2021-12-21,1487.6504299940584,1497.6249418980995,-9.974511904041037,-12.764860397847807,KIRLOSIND.NS,2023-07-14 19:39:58.392256
388,2021-12-20 00:00:00+05:30,1495.257940734551,1498.9808217137788,1433.6566216565827,1476.842041015625,5465,0.0,0.0,2021-12-20,1489.0830765341714,1499.0532673280725,-9.97019079390111,-13.462447521299499,KIRLOSIND.NS,2023-07-14 19:39:58.392256
389,2021-12-17 00:00:00+05:30,1489.2021360033716,1520.9210346944722,1484.188607616342,1490.6416015625,5686,0.0,0.0,2021-12-17,1491.3087193557253,1500.8301654330685,-9.521446077343171,-14.335511703149095,KIRLOSIND.NS,2023-07-14 19:39:58.392256
390,2021-12-16 00:00:00+05:30,1518.9354525573272,1531.6429348838003,1452.0228469457265,1485.876220703125,2892,0.0,0.0,2021-12-16,1491.430013499948,1501.645250542714,-10.21523704276592,-15.539028109600574,KIRLOSIND.NS,2023-07-14 19:39:58.392256
391,2021-12-15 00:00:00+05:30,1513.8723770555873,1538.3937051394341,1480.2175080672555,1518.4390869140625,3518,0.0,0.0,2021-12-15,1492.4397940084614,1502.906772929881,-10.466978921419695,-16.869975876309237,KIRLOSIND.NS,2023-07-14 19:39:58.392256
392,2021-12-14 00:00:00+05:30,1455.3982564738853,1503.8949613146528,1455.3982564738853,1486.174072265625,1912,0.0,0.0,2021-12-14,1487.7126498438065,1501.6641878111466,-13.951537967340073,-18.47072511503162,KIRLOSIND.NS,2023-07-14 19:39:58.392256
393,2021-12-13 00:00:00+05:30,1526.8776365379965,1528.8631731264725,1469.1978228802777,1475.0054931640625,2860,0.0,0.0,2021-12-13,1487.9923912216577,1502.9033970547885,-14.91100583313073,-19.600521901954508,KIRLOSIND.NS,2023-07-14 19:39:58.392256
394,2021-12-10 00:00:00+05:30,1523.8992977542562,1523.8992977542562,1475.4025918971079,1481.9051513671875,2682,0.0,0.0,2021-12-10,1490.3536454139476,1505.1352293660466,-14.781583952099027,-20.77290091916045,KIRLOSIND.NS,2023-07-14 19:39:58.392256
395,2021-12-09 00:00:00+05:30,1537.7980195853781,1551.3988961383322,1494.1162165758517,1504.540283203125,2283,0.0,0.0,2021-12-09,1491.8897352406311,1506.9936356059552,-15.10390036532408,-22.270730160925805,KIRLOSIND.NS,2023-07-14 19:39:58.392256
396,2021-12-08 00:00:00+05:30,1499.3780170538482,1518.935504155211,1490.1452233574978,1498.434814453125,3610,0.0,0.0,2021-12-08,1489.5896356110868,1507.1899037981816,-17.600268187094798,-24.062437609826233,KIRLOSIND.NS,2023-07-14 19:39:58.392256
397,2021-12-07 00:00:00+05:30,1528.6646310051817,1549.0659462462888,1489.5991026208378,1502.9022216796875,2616,0.0,0.0,2021-12-07,1487.9814212761707,1507.8903109457863,-19.90888966961552,-25.67797996550909,KIRLOSIND.NS,2023-07-14 19:39:58.392256
398,2021-12-06 00:00:00+05:30,1533.5788589437495,1534.2737482912041,1471.3818995951715,1479.8701171875,3099,0.0,0.0,2021-12-06,1485.2685484755314,1508.289358087074,-23.020809611542745,-27.120252539482475,KIRLOSIND.NS,2023-07-14 19:39:58.392256
399,2021-12-03 00:00:00+05:30,1533.77727289543,1571.8995982693,1500.0728389855587,1507.022216796875,9515,0.0,0.0,2021-12-03,1486.2500814369916,1510.56289735904,-24.312815922048458,-28.145113271467405,KIRLOSIND.NS,2023-07-14 19:39:58.392256
400,2021-12-02 00:00:00+05:30,1513.9219584794018,1540.7763892542403,1475.8493187169734,1506.4761962890625,3956,0.0,0.0,2021-12-02,1482.4733295533765,1510.8461518040133,-28.372822250636773,-29.103187608822143,KIRLOSIND.NS,2023-07-14 19:39:58.392256
401,2021-12-01 00:00:00+05:30,1456.6393081666986,1568.5739355279493,1436.48606292509,1495.6551513671875,11682,0.0,0.0,2021-12-01,1478.1091719650701,1511.1957482452092,-33.08657628013907,-29.28577894836848,KIRLOSIND.NS,2023-07-14 19:39:58.392256
402,2021-11-30 00:00:00+05:30,1467.3115226189893,1487.0676356928411,1425.6152547231857,1439.8118896484375,3351,0.0,0.0,2021-11-30,1474.918993891958,1512.438995995451,-37.52000210349297,-28.335579615425832,KIRLOSIND.NS,2023-07-14 19:39:58.392256
403,2021-11-29 00:00:00+05:30,1438.5212248672703,1474.260882627948,1405.7598719199827,1424.2750244140625,7827,0.0,0.0,2021-11-29,1481.3021037544163,1518.2491645032121,-36.94706074879582,-26.039473993409043,KIRLOSIND.NS,2023-07-14 19:39:58.392256
404,2021-11-26 00:00:00+05:30,1497.5413157744852,1498.4348314951872,1400.99459717376,1428.841796875,5701,0.0,0.0,2021-11-26,1491.6706636344807,1525.7670957103442,-34.096432075863504,-23.31257730456235,KIRLOSIND.NS,2023-07-14 19:39:58.392256
405,2021-11-25 00:00:00+05:30,1439.7621846765887,1537.748364526057,1429.58630990125,1500.2713623046875,4126,0.0,0.0,2021-11-25,1503.0940939543862,1533.5211196171715,-30.427025662785354,-20.61661361173706,KIRLOSIND.NS,2023-07-14 19:39:58.392256
406,2021-11-24 00:00:00+05:30,1484.1886112067186,1484.1886112067186,1434.699135598972,1446.0662841796875,2051,0.0,0.0,2021-11-24,1503.607317890695,1536.1811002021702,-32.57378231147527,-18.164010598974983,KIRLOSIND.NS,2023-07-14 19:39:58.392256
407,2021-11-23 00:00:00+05:30,1450.1862770484647,1458.0787364649689,1401.6398835159587,1438.4219970703125,3656,0.0,0.0,2021-11-23,1514.069324019969,1543.390285483969,-29.320961463999993,-14.56156767084991,KIRLOSIND.NS,2023-07-14 19:39:58.392256
408,2021-11-22 00:00:00+05:30,1535.7132916989726,1535.7132916989726,1439.5140201817346,1450.186279296875,5896,0.0,0.0,2021-11-22,1527.823383465361,1551.7877485570614,-23.9643650917003,-10.87171922256239,KIRLOSIND.NS,2023-07-14 19:39:58.392256
409,2021-11-18 00:00:00+05:30,1481.8556076071354,1520.5735707943631,1462.3476865329867,1490.840087890625,2782,0.0,0.0,2021-11-18,1541.939220586904,1559.9158660978762,-17.976645510972276,-7.598557755277912,KIRLOSIND.NS,2023-07-14 19:39:58.392256
410,2021-11-17 00:00:00+05:30,1489.6487759347008,1532.8341952970195,1489.6487759347008,1503.0511474609375,2773,0.0,0.0,2021-11-17,1551.2299719862276,1565.4419283544562,-14.211956368228584,-5.004035816354321,KIRLOSIND.NS,2023-07-14 19:39:58.392256
411,2021-11-16 00:00:00+05:30,1518.9354730049167,1529.0120953149726,1461.8016098426917,1476.49462890625,6806,0.0,0.0,2021-11-16,1559.989758263553,1570.4331908259378,-10.443432562384714,-2.7020556783857543,KIRLOSIND.NS,2023-07-14 19:39:58.392256
412,2021-11-15 00:00:00+05:30,1538.7908386775964,1588.4292528284866,1499.0801073568841,1506.6251220703125,11679,0.0,0.0,2021-11-15,1575.170690873972,1577.9482757795129,-2.7775849055408344,-0.7667114573860142,KIRLOSIND.NS,2023-07-14 19:39:58.392256
413,2021-11-12 00:00:00+05:30,1563.6100862952749,1605.2566683726957,1563.6100862952749,1575.62255859375,2448,0.0,0.0,2021-11-12,1587.6335215655467,1583.654128076249,3.979393489297763,-0.2639930953473091,KIRLOSIND.NS,2023-07-14 19:39:58.392256
414,2021-11-11 00:00:00+05:30,1613.2485019802136,1636.0324861947038,1569.566696388134,1592.6485595703125,5033,0.0,0.0,2021-11-11,1589.8173330149643,1584.296653634849,5.520679380115325,-1.324839741508577,KIRLOSIND.NS,2023-07-14 19:39:58.392256
415,2021-11-10 00:00:00+05:30,1637.5712865998662,1675.2964814412092,1598.3569393305756,1612.702392578125,4623,0.0,0.0,2021-11-10,1589.3025645503553,1583.6285011600119,5.674063390343463,-3.0362195219145525,KIRLOSIND.NS,2023-07-14 19:39:58.392256
416,2021-11-09 00:00:00+05:30,1661.6459200171926,1677.7784046775537,1618.7086916134624,1637.5712890625,11129,0.0,0.0,2021-11-09,1585.048050363488,1581.3025898465628,3.7454605169252773,-5.2137902499790565,KIRLOSIND.NS,2023-07-14 19:39:58.392256
417,2021-11-08 00:00:00+05:30,1588.72716809781,1677.7784366447065,1564.6028497941168,1646.406982421875,24039,0.0,0.0,2021-11-08,1575.4983706000314,1576.8010939092878,-1.3027233092564074,-7.45360294170514,KIRLOSIND.NS,2023-07-14 19:39:58.392256
418,2021-11-04 00:00:00+05:30,1586.4437100225005,1598.3569293718558,1549.711283695321,1578.749755859375,1533,0.0,0.0,2021-11-04,1562.6058957233327,1571.232622828281,-8.626727104948259,-8.991322849817323,KIRLOSIND.NS,2023-07-14 19:39:58.392256
419,2021-11-03 00:00:00+05:30,1566.5883664480855,1582.4726591370395,1527.3740188722304,1557.55419921875,2453,0.0,0.0,2021-11-03,1559.6706484258702,1570.6312521857933,-10.96060375992306,-9.082471786034587,KIRLOSIND.NS,2023-07-14 19:39:58.392256
420,2021-11-02 00:00:00+05:30,1608.28460474217,1608.28460474217,1548.5200030903445,1560.4827880859375,2708,0.0,0.0,2021-11-02,1560.0554573726195,1571.6774164231567,-11.62195905053727,-8.612938792562467,KIRLOSIND.NS,2023-07-14 19:39:58.392256
421,2021-11-01 00:00:00+05:30,1563.411530397268,1608.2846080226393,1548.7185114292083,1589.2730712890625,5173,0.0,0.0,2021-11-01,1559.9777608792888,1572.5729866901343,-12.595225810845477,-7.860683728068764,KIRLOSIND.NS,2023-07-14 19:39:58.392256
422,2021-10-29 00:00:00+05:30,1578.5016201331969,1578.5016201331969,1490.8898163742315,1513.9716796875,1982,0.0,0.0,2021-10-29,1554.6513408047842,1571.2369799222201,-16.585639117435903,-6.677048207374586,KIRLOSIND.NS,2023-07-14 19:39:58.392256
423,2021-10-28 00:00:00+05:30,1529.855931883014,1627.0479715204867,1529.855931883014,1541.9180908203125,1826,0.0,0.0,2021-10-28,1562.0476428261086,1575.8182039409978,-13.770561114889233,-4.199900479859256,KIRLOSIND.NS,2023-07-14 19:39:58.392256
424,2021-10-27 00:00:00+05:30,1565.5955858580828,1616.2267684064418,1540.7266918372572,1572.0982666015625,3598,0.0,0.0,2021-10-27,1565.7075613726167,1578.5302129906527,-12.822651618035934,-1.8072353211017615,KIRLOSIND.NS,2023-07-14 19:39:58.392256
425,2021-10-26 00:00:00+05:30,1459.3693640917259,1557.5044838273259,1453.3135018523892,1547.3782958984375,8015,0.0,0.0,2021-10-26,1564.545614967354,1579.04476870178,-14.499153734426045,0.9466187531317813,KIRLOSIND.NS,2023-07-14 19:39:58.392256
426,2021-10-25 00:00:00+05:30,1551.2500894138875,1578.5015296104516,1440.4570549138457,1453.3134765625,8495,0.0,0.0,2021-10-25,1567.6669457071569,1581.5780865260472,-13.911140818890317,4.808061875021238,KIRLOSIND.NS,2023-07-14 19:39:58.392256
