Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-23 00:00:00+05:30,2840.397962143861,2906.1912655964684,2840.397962143861,2863.460693359375,574029,0.0,0.0,2022-08-23,2820.8294922862437,2732.979500244248,87.84999204199585,87.17402816979859,ABB.NS,2023-07-19 10:59:19.702327
223,2022-08-22 00:00:00+05:30,2870.349582943278,2912.3815821604912,2847.4867220243827,2864.908447265625,232574,0.0,0.0,2022-08-22,2813.0783648184015,2722.5410047950377,90.53736002336382,87.00503720174927,ABB.NS,2023-07-19 10:59:19.702327
224,2022-08-19 00:00:00+05:30,2899.2525981185536,2920.0190013348342,2808.94895640843,2883.677978515625,335377,0.0,0.0,2022-08-19,2803.6547134643606,2711.151609397391,92.50310406696963,86.12195649634565,ABB.NS,2023-07-19 10:59:19.702327
225,2022-08-18 00:00:00+05:30,2874.293096879283,2930.2524817796175,2869.3511525160548,2885.824462890625,459776,0.0,0.0,2022-08-18,2789.105028909585,2697.349499867932,91.75552904165306,84.52666960368965,ABB.NS,2023-07-19 10:59:19.702327
226,2022-08-17 00:00:00+05:30,2904.3945431312713,2919.3702801923882,2865.357691027006,2887.072509765625,481683,0.0,0.0,2022-08-17,2771.519677276669,2682.271502826117,89.24817445055214,82.7194547441988,ABB.NS,2023-07-19 10:59:19.702327
227,2022-08-16 00:00:00+05:30,2815.388459156533,2900.300932805895,2802.459455554612,2893.312255859375,833499,0.0,0.0,2022-08-16,2750.510071369586,2665.8874222709564,84.62264909862961,81.08727481761045,ABB.NS,2023-07-19 10:59:19.702327
228,2022-08-12 00:00:00+05:30,2807.2518553679492,2833.10986363516,2781.5934748439927,2792.725341796875,386571,0.0,0.0,2022-08-12,2724.546037825988,2647.693435583883,76.85260224210515,80.20343124735565,ABB.NS,2023-07-19 10:59:19.702327
229,2022-08-11 00:00:00+05:30,2790.429002907236,2832.3610661532935,2775.5032339056993,2793.773681640625,326247,0.0,0.0,2022-08-11,2712.1498007403725,2636.0908830868434,76.05891765352908,81.04113849866827,ABB.NS,2023-07-19 10:59:19.702327
230,2022-08-10 00:00:00+05:30,2845.3900433908334,2845.3900433908334,2740.559883897487,2765.918701171875,1043450,0.0,0.0,2022-08-10,2697.3090951221448,2623.476259202541,73.8328359196039,82.28669370995307,ABB.NS,2023-07-19 10:59:19.702327
231,2022-08-08 00:00:00+05:30,2690.590639934473,2792.475614110863,2671.771277663488,2716.698486328125,382934,0.0,0.0,2022-08-08,2684.834621294921,2612.0808638449944,72.75375744992652,84.40015815754035,ABB.NS,2023-07-19 10:59:19.702327
232,2022-08-05 00:00:00+05:30,2679.2591496328696,2737.564585241108,2671.0224946991575,2683.8515625,272399,0.0,0.0,2022-08-05,2679.041191288884,2603.711454046344,75.32973724253998,87.3117583344438,ABB.NS,2023-07-19 10:59:19.702327
233,2022-08-04 00:00:00+05:30,2684.6504358546117,2711.6067622837954,2637.7264602186256,2664.033935546875,303228,0.0,0.0,2022-08-04,2678.1665783414087,2597.3002453700515,80.86633297135722,90.30726360741974,ABB.NS,2023-07-19 10:59:19.702327
234,2022-08-03 00:00:00+05:30,2755.4355369337686,2763.5225320148984,2662.4363122293103,2667.278564453125,461656,0.0,0.0,2022-08-03,2680.736149758597,2591.961550155906,88.77459960269107,92.66749626643535,ABB.NS,2023-07-19 10:59:19.702327
235,2022-08-02 00:00:00+05:30,2740.459976178733,2819.7816593364973,2724.93532358681,2755.08642578125,366158,0.0,0.0,2022-08-02,2683.182983450501,2585.936189012128,97.24679443837294,93.64072043237142,ABB.NS,2023-07-19 10:59:19.702327
236,2022-08-01 00:00:00+05:30,2739.5615066517685,2803.6576126865325,2719.5938571863767,2741.208740234375,363460,0.0,0.0,2022-08-01,2670.1096302994556,2572.4041700705984,97.70546022885719,92.73920193087103,ABB.NS,2023-07-19 10:59:19.702327
237,2022-07-29 00:00:00+05:30,2754.0880348599458,2806.453147108975,2696.980605837965,2731.72412109375,248397,0.0,0.0,2022-07-29,2657.1825194021976,2558.8998044574964,98.28271494470118,91.4976373563745,ABB.NS,2023-07-19 10:59:19.702327
238,2022-07-28 00:00:00+05:30,2740.509913013443,2743.555028296905,2681.6053472676217,2717.8466796875,335265,0.0,0.0,2022-07-28,2643.6295009128244,2545.073859126596,98.55564178622853,89.80136795929282,ABB.NS,2023-07-19 10:59:19.702327
239,2022-07-27 00:00:00+05:30,2709.010918992647,2745.551815194986,2686.0481219928347,2723.737060546875,250057,0.0,0.0,2022-07-27,2630.135468408338,2531.252033481723,98.88343492661488,87.61279950255887,ABB.NS,2023-07-19 10:59:19.702327
240,2022-07-26 00:00:00+05:30,2672.220496512457,2758.4806395053856,2631.136913966268,2709.0107421875,544688,0.0,0.0,2022-07-26,2613.1169971104223,2515.853231316511,97.26376579391126,84.79514064654487,ABB.NS,2023-07-19 10:59:19.702327
241,2022-07-25 00:00:00+05:30,2708.611587553146,2708.611587553146,2632.235330108319,2658.592529296875,292148,0.0,0.0,2022-07-25,2595.681770732772,2500.400630446832,95.28114028593973,81.67798435970326,ABB.NS,2023-07-19 10:59:19.702327
242,2022-07-22 00:00:00+05:30,2795.870104469145,2795.870104469145,2682.503972714752,2692.038330078125,355041,0.0,0.0,2022-07-22,2584.243450993844,2487.7452785388286,96.49817245501526,78.27719537814414,ABB.NS,2023-07-19 10:59:19.702327
243,2022-07-21 00:00:00+05:30,2595.7943271853305,2830.414199065543,2589.8040325841334,2768.264892578125,1136196,0.0,0.0,2022-07-21,2564.644382069429,2471.4018344156852,93.24254765374371,73.72195110892635,ABB.NS,2023-07-19 10:59:19.702327
244,2022-07-20 00:00:00+05:30,2581.9168673390363,2622.5509829812636,2570.9843848710825,2594.3466796875,258551,0.0,0.0,2022-07-20,2527.6224710678475,2447.6527897626897,79.96968130515779,68.84180197272201,ABB.NS,2023-07-19 10:59:19.702327
245,2022-07-19 00:00:00+05:30,2565.842888731462,2634.431714089654,2551.865534473781,2586.708984375,210716,0.0,0.0,2022-07-19,2515.490796773365,2435.917278568705,79.5735182046601,66.05983213961306,ABB.NS,2023-07-19 10:59:19.702327
246,2022-07-18 00:00:00+05:30,2574.8283745853632,2593.2984501688566,2549.968748730733,2582.3662109375,205877,0.0,0.0,2022-07-18,2502.5420353912496,2423.853942104202,78.68809328704765,62.6814106233513,ABB.NS,2023-07-19 10:59:19.702327
247,2022-07-15 00:00:00+05:30,2526.007436922008,2570.9843695650775,2516.9220594787603,2555.309814453125,389496,0.0,0.0,2022-07-15,2488.028548928295,2411.172960597538,76.8555883307572,58.6797399574272,ABB.NS,2023-07-19 10:59:19.702327
248,2022-07-14 00:00:00+05:30,2539.88496616511,2566.841292456957,2498.651722013994,2544.22802734375,204252,0.0,0.0,2022-07-14,2475.795591560144,2399.642012289091,76.15357927105333,54.1357778640947,ABB.NS,2023-07-19 10:59:19.702327
249,2022-07-13 00:00:00+05:30,2537.8881564019734,2568.0892251396444,2510.9318305865313,2540.583740234375,187311,0.0,0.0,2022-07-13,2463.3533305085793,2388.075131084718,75.27819942386122,48.63132751235504,ABB.NS,2023-07-19 10:59:19.702327
250,2022-07-12 00:00:00+05:30,2602.7830551919424,2604.7798200981115,2525.0091595949266,2536.690185546875,204632,0.0,0.0,2022-07-12,2449.311437831162,2375.8744423527455,73.43699547841652,41.969609534478494,ABB.NS,2023-07-19 10:59:19.702327
251,2022-07-11 00:00:00+05:30,2595.794405894422,2625.7458798085886,2571.9331625077575,2606.626953125,187883,0.0,0.0,2022-07-11,2433.424392791942,2363.009182897215,70.41520989472701,34.10276304849398,ABB.NS,2023-07-19 10:59:19.702327
252,2022-07-08 00:00:00+05:30,2565.792939131804,2608.0745335606757,2549.868787738259,2584.912109375,534204,0.0,0.0,2022-07-08,2401.9330181859314,2343.519761278992,58.413256906939296,25.024651336935722,ABB.NS,2023-07-19 10:59:19.702327
253,2022-07-07 00:00:00+05:30,2535.8915375157385,2585.2615031485434,2522.4633417059913,2558.30517578125,667857,0.0,0.0,2022-07-07,2368.6640925151914,2324.2083734313114,44.45571908388001,16.677499944434828,ABB.NS,2023-07-19 10:59:19.702327
254,2022-07-06 00:00:00+05:30,2370.9587705347526,2525.9076832228347,2366.1664858648687,2512.9287109375,1037060,0.0,0.0,2022-07-06,2334.183895557726,2305.4806292433163,28.703266314409575,9.732945159573534,ABB.NS,2023-07-19 10:59:19.702327
255,2022-07-05 00:00:00+05:30,2377.148518854398,2401.1096967008934,2340.4579652769517,2360.9248046875,376434,0.0,0.0,2022-07-05,2301.6848382159487,2288.8847827077816,12.800055508167134,4.990364870864523,ABB.NS,2023-07-19 10:59:19.702327
256,2022-07-04 00:00:00+05:30,2274.714495980434,2368.8620105674654,2262.4345867372836,2357.68017578125,192539,0.0,0.0,2022-07-04,2290.913935221121,2283.121580949404,7.7923542717171586,3.0379422115388697,ABB.NS,2023-07-19 10:59:19.702327
257,2022-07-01 00:00:00+05:30,2256.6938584281243,2307.761023022683,2256.6938584281243,2271.769287109375,97053,0.0,0.0,2022-07-01,2278.774618755643,2277.1568933628564,1.6177253927867241,1.8493391964942971,ABB.NS,2023-07-19 10:59:19.702327
258,2022-06-30 00:00:00+05:30,2310.2568855213963,2325.1826537292754,2273.0671409294896,2297.177978515625,122566,0.0,0.0,2022-06-30,2280.0483154186013,2277.587901863135,2.4604135554664026,1.9072426474211903,ABB.NS,2023-07-19 10:59:19.702327
259,2022-06-29 00:00:00+05:30,2276.262065030831,2321.2392440792305,2226.392909374918,2306.463134765625,248063,0.0,0.0,2022-06-29,2276.9338312191426,2276.0206957309356,0.91313548820699,1.768949920409887,ABB.NS,2023-07-19 10:59:19.702327
260,2022-06-28 00:00:00+05:30,2288.242584995797,2298.5259728786787,2269.2233507614383,2281.104248046875,72430,0.0,0.0,2022-06-28,2271.564866937964,2273.5853006081607,-2.0204336701967804,1.9829035284606114,ABB.NS,2023-07-19 10:59:19.702327
261,2022-06-27 00:00:00+05:30,2300.2732274899004,2356.182646213613,2269.3733385694213,2288.841796875,289818,0.0,0.0,2022-06-27,2269.830434009071,2272.9837848130637,-3.1533508039929075,2.9837378281249594,ABB.NS,2023-07-19 10:59:19.702327
262,2022-06-24 00:00:00+05:30,2289.2409117056964,2306.2633806453155,2246.4104035634236,2286.645263671875,190440,0.0,0.0,2022-06-24,2266.373822578902,2271.7151438481087,-5.341321269206674,4.518009986154426,ABB.NS,2023-07-19 10:59:19.702327
263,2022-06-23 00:00:00+05:30,2229.3880892200627,2306.263540572479,2210.0692906351596,2287.044677734375,292754,0.0,0.0,2022-06-23,2262.6881060165433,2270.520734262207,-7.832628245663727,6.9828427999947005,ABB.NS,2023-07-19 10:59:19.702327
264,2022-06-22 00:00:00+05:30,2227.4411505808876,2241.86772782465,2184.46073857953,2212.365478515625,95802,0.0,0.0,2022-06-22,2258.2596384314834,2269.1988187844336,-10.939180352950189,10.686710561409306,ABB.NS,2023-07-19 10:59:19.702327
265,2022-06-21 00:00:00+05:30,2186.4574663730646,2260.737019787183,2174.5268453856033,2224.246337890625,160680,0.0,0.0,2022-06-21,2266.6040311434576,2273.745486005938,-7.141454862480259,16.09318328999918,ABB.NS,2023-07-19 10:59:19.702327
266,2022-06-20 00:00:00+05:30,2144.525557522041,2200.534911899746,2116.5708482061114,2184.410888671875,184960,0.0,0.0,2022-06-20,2274.3054299167,2277.705417855163,-3.3999879384628002,21.901842828119037,ABB.NS,2023-07-19 10:59:19.702327
267,2022-06-17 00:00:00+05:30,2226.4928422472676,2275.3636153695475,2128.551424512275,2169.634765625,188864,0.0,0.0,2022-06-17,2290.6498919612136,2285.168980189826,5.480911771387582,28.227300519764498,ABB.NS,2023-07-19 10:59:19.702327
268,2022-06-16 00:00:00+05:30,2318.3937735214313,2354.185882851883,2182.0148732898283,2240.3203125,359448,0.0,0.0,2022-06-16,2312.6526422041616,2294.411717355012,18.24092484914945,33.91389770685873,ABB.NS,2023-07-19 10:59:19.702327
269,2022-06-15 00:00:00+05:30,2335.9652765382307,2335.9652765382307,2291.287663064532,2300.971923828125,283896,0.0,0.0,2022-06-15,2325.8039748776455,2298.739029743413,27.064945134232403,37.83214092128605,ABB.NS,2023-07-19 10:59:19.702327
270,2022-06-14 00:00:00+05:30,2326.2311256014514,2360.176129151,2299.5743627396255,2317.59521484375,151551,0.0,0.0,2022-06-14,2330.318893250286,2298.5603982166363,31.758495033649524,40.52393986804945,ABB.NS,2023-07-19 10:59:19.702327
271,2022-06-13 00:00:00+05:30,2291.28766021582,2350.491786634155,2248.3572160374842,2333.6689453125,157963,0.0,0.0,2022-06-13,2332.6322893242013,2297.037612886467,35.594676437734506,42.71530107664944,ABB.NS,2023-07-19 10:59:19.702327
272,2022-06-10 00:00:00+05:30,2316.2471809807726,2359.0776886825233,2293.484013384062,2329.57568359375,175206,0.0,0.0,2022-06-10,2332.443806417238,2294.1071062923843,38.336700124853905,44.495457236378165,ABB.NS,2023-07-19 10:59:19.702327
273,2022-06-09 00:00:00+05:30,2303.01866621417,2352.089065061145,2286.096132805588,2348.5947265625,101910,0.0,0.0,2022-06-09,2332.965283294236,2291.269620108275,41.695663185961166,46.035146514259225,ABB.NS,2023-07-19 10:59:19.702327
274,2022-06-08 00:00:00+05:30,2365.417552024573,2365.417552024573,2266.827287906212,2301.571044921875,113410,0.0,0.0,2022-06-08,2330.12356633637,2286.683611591937,43.43995474443318,47.12001734633373,ABB.NS,2023-07-19 10:59:19.702327
275,2022-06-07 00:00:00+05:30,2342.205347215171,2369.1117068664726,2307.311927556316,2347.79638671875,54080,0.0,0.0,2022-06-07,2335.3149338662784,2285.492616925542,49.82231694073653,48.04003299680887,ABB.NS,2023-07-19 10:59:19.702327
276,2022-06-06 00:00:00+05:30,2312.0041590006335,2373.1051162024087,2287.34416123037,2359.626953125,193033,0.0,0.0,2022-06-06,2333.0455788021927,2280.508315342085,52.537263460107624,47.594462010826945,ABB.NS,2023-07-19 10:59:19.702327
277,2022-06-03 00:00:00+05:30,2423.0741975593423,2445.987025956465,2304.117026561874,2312.004150390625,195149,0.0,0.0,2022-06-03,2328.2126016525913,2274.178824319452,54.03377733313937,46.35876164850678,ABB.NS,2023-07-19 10:59:19.702327
278,2022-06-02 00:00:00+05:30,2456.0208448291633,2461.012757115401,2388.230773480336,2414.488037109375,164924,0.0,0.0,2022-06-02,2331.1595927911308,2271.152798233758,60.006794557372814,44.44000772734863,ABB.NS,2023-07-19 10:59:19.702327
279,2022-06-01 00:00:00+05:30,2423.3236836076376,2483.8257546260024,2396.1177631716264,2452.376708984375,351443,0.0,0.0,2022-06-01,2316.00896655145,2259.6859791237084,56.32298742774174,40.54831101984258,ABB.NS,2023-07-19 10:59:19.702327
280,2022-05-31 00:00:00+05:30,2388.1307501416213,2464.007814109332,2341.206776372116,2423.32373046875,474302,0.0,0.0,2022-05-31,2291.2148315636455,2244.270720734855,46.9441108287906,36.60464191786779,ABB.NS,2023-07-19 10:59:19.702327
281,2022-05-30 00:00:00+05:30,2303.2182853445247,2388.1307592934613,2290.2892816969897,2381.890869140625,411157,0.0,0.0,2022-05-30,2267.1950317627175,2229.9464799561433,37.24855180657414,34.01977469013708,ABB.NS,2023-07-19 10:59:19.702327
282,2022-05-27 00:00:00+05:30,2194.444531234802,2302.569394694011,2180.367241793658,2280.455078125,171237,0.0,0.0,2022-05-27,2246.3412431485526,2217.7909288213846,28.550314327168053,33.212580411027815,ABB.NS,2023-07-19 10:59:19.702327
283,2022-05-26 00:00:00+05:30,2202.3816583244407,2207.0242828410437,2168.686251532023,2187.655517578125,105221,0.0,0.0,2022-05-26,2240.1387276982896,2212.7777968770956,27.36093082119396,34.37814693199275,ABB.NS,2023-07-19 10:59:19.702327
284,2022-05-25 00:00:00+05:30,2280.2056143229474,2295.281287042786,2195.4930084148414,2210.91796875,144343,0.0,0.0,2022-05-25,2249.6811295383195,2214.7875792210134,34.89355031730611,36.13245095969245,ABB.NS,2023-07-19 10:59:19.702327
285,2022-05-24 00:00:00+05:30,2286.345691436397,2310.6064327980575,2233.431423598391,2279.406982421875,113498,0.0,0.0,2022-05-24,2256.7289769543777,2215.0971480586945,41.63182889568316,36.442176120289034,ABB.NS,2023-07-19 10:59:19.702327
286,2022-05-23 00:00:00+05:30,2297.47766235642,2334.218185540069,2264.331413517911,2293.33447265625,131873,0.0,0.0,2022-05-23,2252.6057032330145,2209.95236130964,42.65334192337468,35.1447629264405,ABB.NS,2023-07-19 10:59:19.702327
287,2022-05-20 00:00:00+05:30,2288.592072357882,2319.2423639327767,2271.3200077258143,2285.447021484375,142509,0.0,0.0,2022-05-20,2245.20047242879,2203.281792401911,41.918680026878974,33.26761817720695,ABB.NS,2023-07-19 10:59:19.702327
288,2022-05-19 00:00:00+05:30,2245.3622047506037,2294.2829464281403,2224.4961083496987,2271.3701171875,147689,0.0,0.0,2022-05-19,2237.8829180550474,2196.7085740753137,41.17434397973375,31.10485271478894,ABB.NS,2023-07-19 10:59:19.702327
289,2022-05-18 00:00:00+05:30,2308.9091943771286,2341.2069657958878,2252.8001465472853,2275.313720703125,270494,0.0,0.0,2022-05-18,2231.7943363946015,2190.735650626339,41.05868576826242,28.587479898552736,ABB.NS,2023-07-19 10:59:19.702327
290,2022-05-17 00:00:00+05:30,2272.018936715107,2315.4985420037633,2256.344380695701,2290.638916015625,139859,0.0,0.0,2022-05-17,2223.881721065779,2183.969405020196,39.912316045582884,25.46967843112531,ABB.NS,2023-07-19 10:59:19.702327
291,2022-05-16 00:00:00+05:30,2304.2667614114707,2345.2004430483294,2221.001760165515,2248.15771484375,154711,0.0,0.0,2022-05-16,2211.744049256716,2175.4358441405616,36.30820511615457,21.859019027510914,ABB.NS,2023-07-19 10:59:19.702327
292,2022-05-13 00:00:00+05:30,2245.3622106226,2303.817553916855,2241.5683084273164,2286.89501953125,234536,0.0,0.0,2022-05-13,2205.1233827863466,2169.6180944843063,35.5052883020403,18.24672250535,ABB.NS,2023-07-19 10:59:19.702327
293,2022-05-12 00:00:00+05:30,2251.352348016459,2269.373199373892,2216.4589313273855,2229.837158203125,185292,0.0,0.0,2022-05-12,2190.2558124690913,2160.235940480551,30.019871988540217,13.932081056177422,ABB.NS,2023-07-19 10:59:19.702327
294,2022-05-11 00:00:00+05:30,2231.384739812775,2286.295773678414,2181.46561811674,2266.328125,425040,0.0,0.0,2022-05-11,2183.0592041538125,2154.6678430627453,28.39136109106721,9.910133323086722,ABB.NS,2023-07-19 10:59:19.702327
295,2022-05-10 00:00:00+05:30,2291.2878421791324,2302.27004970156,2074.03971223719,2226.942138671875,495998,0.0,0.0,2022-05-10,2167.9194003635967,2145.735020507765,22.184379855831594,5.2898263810916,ABB.NS,2023-07-19 10:59:19.702327
296,2022-05-09 00:00:00+05:30,2250.2541972410863,2355.883113457034,2222.6989867580514,2301.970458984375,1109904,0.0,0.0,2022-05-09,2157.187993398455,2139.2384510546362,17.949542343818848,1.0661880124066014,ABB.NS,2023-07-19 10:59:19.702327
297,2022-05-06 00:00:00+05:30,2183.4624578274734,2271.3201150240066,2174.4770156141917,2250.5537109375,1542537,0.0,0.0,2022-05-06,2130.86390874647,2126.2198904202573,4.644018326212517,-3.1546505704464605,ABB.NS,2023-07-19 10:59:19.702327
298,2022-05-05 00:00:00+05:30,2095.5547635172666,2290.2893062431895,2084.672492472373,2217.50732421875,2654230,0.0,0.0,2022-05-05,2109.102126529919,2116.2731847788777,-7.171058248958616,-5.104317794611204,ABB.NS,2023-07-19 10:59:19.702327
299,2022-05-04 00:00:00+05:30,2063.3570126469917,2069.5469352437885,1996.7649503035138,2011.1915283203125,70125,0.0,0.0,2022-05-04,2089.392090586495,2108.174453623688,-18.78236303719268,-4.587632681024351,ABB.NS,2023-07-19 10:59:19.702327
300,2022-05-02 00:00:00+05:30,2086.6193674849715,2093.108853556097,2038.147849696882,2048.031982421875,48561,0.0,0.0,2022-05-02,2103.6103746348917,2115.933087647958,-12.322713013066277,-1.0389500919822683,ABB.NS,2023-07-19 10:59:19.702327
301,2022-04-29 00:00:00+05:30,2088.6160026895004,2125.206620534703,2056.6677655546705,2093.15869140625,101104,0.0,0.0,2022-04-29,2113.7155368554404,2121.3651760660446,-7.649639210604164,1.7819906382887338,ABB.NS,2023-07-19 10:59:19.702327
302,2022-04-28 00:00:00+05:30,2096.603211947127,2106.5870367659227,2049.8788630460176,2094.456787109375,115355,5.2,0.0,2022-04-28,2117.4531451189296,2123.621694838828,-6.1685497198982375,4.139898100511958,ABB.NS,2023-07-19 10:59:19.702327
303,2022-04-27 00:00:00+05:30,2073.4474088991733,2086.294320085389,2029.6281553009196,2076.08642578125,111258,5.2,0.0,2022-04-27,2121.634301120667,2125.9548874571838,-4.3205863365169535,6.717010055614507,ABB.NS,2023-07-19 10:59:19.702327
304,2022-04-26 00:00:00+05:30,2097.191548717841,2114.9238021436167,2048.911642812524,2074.0947265625,132818,0.0,0.0,2022-04-26,2129.9157330005605,2129.9443643912587,-0.028631390698137693,9.47640915364737,ABB.NS,2023-07-19 10:59:19.702327
305,2022-04-25 00:00:00+05:30,2135.835385277158,2144.7263724443173,2081.247454983138,2086.164794921875,171418,0.0,0.0,2022-04-25,2140.0650068983896,2134.4123354175595,5.652671480830122,11.852669289733747,ABB.NS,2023-07-19 10:59:19.702327
306,2022-04-22 00:00:00+05:30,2126.0998528702917,2189.3306584786665,2120.9838791925295,2146.8623046875,163274,0.0,0.0,2022-04-22,2149.8650454395743,2138.2721386572143,11.592906782359933,13.402668741959653,ABB.NS,2023-07-19 10:59:19.702327
307,2022-04-21 00:00:00+05:30,2130.9674853835877,2155.405267118935,2109.2116241376107,2129.3779296875,122239,0.0,0.0,2022-04-21,2150.410998303588,2137.5849253747915,12.826072928796293,13.855109231859583,ABB.NS,2023-07-19 10:59:19.702327
308,2022-04-20 00:00:00+05:30,2150.736462442297,2163.5019005832864,2113.6821552526776,2123.367919921875,55650,0.0,0.0,2022-04-20,2154.235192597422,2138.241485029775,15.993707567647107,14.112368307625404,ABB.NS,2023-07-19 10:59:19.702327
309,2022-04-19 00:00:00+05:30,2185.605570586374,2235.1767263035154,2111.0002415088757,2138.02099609375,76918,0.0,0.0,2022-04-19,2159.8474239929765,2139.431370238407,20.416053754569475,13.642033492619976,ABB.NS,2023-07-19 10:59:19.702327
310,2022-04-18 00:00:00+05:30,2209.347676823334,2209.347676823334,2127.490647680513,2169.114501953125,127137,0.0,0.0,2022-04-18,2163.815865429199,2139.54420016998,24.27166525921939,11.9485284271326,ABB.NS,2023-07-19 10:59:19.702327
311,2022-04-13 00:00:00+05:30,2186.4991529579916,2217.2451965842506,2185.50574125742,2212.02978515625,65098,0.0,0.0,2022-04-13,2162.8524769703035,2137.1785760273283,25.67390094297525,8.867744219110902,ABB.NS,2023-07-19 10:59:19.702327
312,2022-04-12 00:00:00+05:30,2199.215089405661,2217.046782693489,2135.835368115157,2191.963134765625,103405,0.0,0.0,2022-04-12,2153.911148209222,2131.1904792970145,22.720668912207657,4.666205038144814,ABB.NS,2023-07-19 10:59:19.702327
313,2022-04-11 00:00:00+05:30,2225.242424867069,2243.0243990171984,2188.0889206790343,2200.20849609375,178038,0.0,0.0,2022-04-11,2146.9926051989673,2126.3286668595256,20.663938339441756,0.15258906962910324,ABB.NS,2023-07-19 10:59:19.702327
314,2022-04-08 00:00:00+05:30,2194.198472854805,2231.84868580059,2173.5354574053526,2224.199462890625,161106,0.0,0.0,2022-04-08,2137.316988672643,2120.4182805207874,16.89870815185577,-4.97524824782406,ABB.NS,2023-07-19 10:59:19.702327
315,2022-04-07 00:00:00+05:30,2195.4397705502342,2223.1063823186682,2167.2764529513593,2177.707275390625,98294,0.0,0.0,2022-04-07,2121.520175178465,2112.1157859312,9.40438924726459,-10.443737347744017,ABB.NS,2023-07-19 10:59:19.702327
316,2022-04-06 00:00:00+05:30,2204.3804402630876,2229.166012299501,2159.528001504029,2194.893310546875,202906,0.0,0.0,2022-04-06,2111.3043387762536,2106.8684667744465,4.4358720018071836,-15.40576899649617,ABB.NS,2023-07-19 10:59:19.702327
317,2022-04-05 00:00:00+05:30,2125.9013296100197,2250.028090045065,2113.930668476573,2193.00634765625,350006,0.0,0.0,2022-04-05,2096.106343908868,2099.8264792726523,-3.720135363784266,-20.366179246072008,ABB.NS,2023-07-19 10:59:19.702327
318,2022-04-04 00:00:00+05:30,2082.1907634850295,2129.7750832522006,2082.1907634850295,2116.51318359375,105731,0.0,0.0,2022-04-04,2078.4881614093442,2092.372089801964,-13.883928392619964,-24.52769021664394,ABB.NS,2023-07-19 10:59:19.702327
319,2022-04-01 00:00:00+05:30,2140.8021681553014,2140.8021681553014,2087.157937491549,2100.370361328125,180591,0.0,0.0,2022-04-01,2071.5745210121795,2090.4408022986213,-18.86628128644179,-27.188630672649932,ABB.NS,2023-07-19 10:59:19.702327
320,2022-03-31 00:00:00+05:30,2051.395333366595,2164.6442767098356,2018.6127445040781,2143.73291015625,1052222,0.0,0.0,2022-03-31,2066.338913682008,2089.646437576261,-23.307523894253336,-29.269218019201965,ABB.NS,2023-07-19 10:59:19.702327
321,2022-03-30 00:00:00+05:30,2038.4312474273909,2081.6446597294066,2022.2387082209998,2069.7734375,149949,0.0,0.0,2022-03-30,2052.267277959418,2085.319519769862,-33.052241810443775,-30.75964155043912,ABB.NS,2023-07-19 10:59:19.702327
322,2022-03-29 00:00:00+05:30,1996.6582961572271,2041.4611417298083,1986.8234956007866,2025.367919921875,149014,0.0,0.0,2022-03-29,2049.0843398611305,2086.563206351451,-37.47886649032034,-30.18649148543795,ABB.NS,2023-07-19 10:59:19.702327
323,2022-03-28 00:00:00+05:30,1971.9223727533263,2005.6983730926781,1931.788512802762,1989.7044677734375,184576,0.0,0.0,2022-03-28,2053.3964162137227,2091.4588292658173,-38.0624130520946,-28.36339773421735,ABB.NS,2023-07-19 10:59:19.702327
324,2022-03-25 00:00:00+05:30,2035.8979939334085,2041.3122821309312,1969.9355491102115,1976.194091796875,100470,0.0,0.0,2022-03-25,2064.9767704755927,2099.5991781852076,-34.62240770961489,-25.938643904748037,ABB.NS,2023-07-19 10:59:19.702327
325,2022-03-24 00:00:00+05:30,1978.1311312465568,2040.4677180567119,1968.9420726331075,2025.2188720703125,251286,0.0,0.0,2022-03-24,2081.119075689905,2109.4715850962743,-28.352509406369336,-23.76770295353132,ABB.NS,2023-07-19 10:59:19.702327
326,2022-03-23 00:00:00+05:30,2076.1807904608772,2082.489051940567,2015.9800640543078,2037.288818359375,512732,0.0,0.0,2022-03-23,2091.2827490752857,2116.2118021383512,-24.929053063065567,-22.621501340321814,ABB.NS,2023-07-19 10:59:19.702327
327,2022-03-22 00:00:00+05:30,2086.16464304327,2087.3069695254053,2044.4413501824047,2063.465087890625,96849,0.0,0.0,2022-03-22,2101.0998273872697,2122.5256408406694,-21.42581345339977,-22.044613409635872,ABB.NS,2023-07-19 10:59:19.702327
328,2022-03-21 00:00:00+05:30,2106.330923643403,2110.8509954870387,2065.7002386753966,2077.6708984375,208149,0.0,0.0,2022-03-21,2107.9425072957506,2127.2504850766727,-19.3079777809221,-22.199313398694898,ABB.NS,2023-07-19 10:59:19.702327
329,2022-03-17 00:00:00+05:30,2190.472889337096,2193.453124560684,2076.2305390995607,2087.505859375,603010,0.0,0.0,2022-03-17,2113.4464361790688,2131.2168520078067,-17.770415828737896,-22.922147303138097,ABB.NS,2023-07-19 10:59:19.702327
330,2022-03-16 00:00:00+05:30,2088.151456001701,2188.0887730306313,2088.151456001701,2176.515380859375,231640,0.0,0.0,2022-03-16,2118.1629046888993,2134.713731418431,-16.550826729531764,-24.210080171738145,ABB.NS,2023-07-19 10:59:19.702327
