Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-08-25 00:00:00+05:30,68.5999984741211,71.30000305175781,67.69999694824219,69.5999984741211,13540213,0.0,0.0,2022-08-25,70.25131912567385,69.32276049524327,0.9285586304305724,1.656254300337966,LEMONTREE.NS,2023-07-17 21:48:42.687150
220,2022-08-24 00:00:00+05:30,68.0,68.6500015258789,66.8499984741211,67.80000305175781,7698752,0.0,0.0,2022-08-24,70.3697410623198,69.30058145693305,1.0691596053867585,1.8381782178148143,LEMONTREE.NS,2023-07-17 21:48:42.687150
221,2022-08-23 00:00:00+05:30,68.44999694824219,69.94999694824219,67.69999694824219,68.44999694824219,8594624,0.0,0.0,2022-08-23,70.83696615514926,69.42062772934706,1.416338425802195,2.0304328709218282,LEMONTREE.NS,2023-07-17 21:48:42.687150
222,2022-08-22 00:00:00+05:30,70.05000305175781,70.30000305175781,67.0999984741211,67.69999694824219,6841926,0.0,0.0,2022-08-22,71.27096055640509,69.49827819183545,1.7726823645696328,2.183956482201736,LEMONTREE.NS,2023-07-17 21:48:42.687150
223,2022-08-19 00:00:00+05:30,74.3499984741211,74.9000015258789,70.25,70.6500015258789,5312364,0.0,0.0,2022-08-19,71.92022666698016,69.64214069132291,2.2780859756572482,2.286775011609762,LEMONTREE.NS,2023-07-17 21:48:42.687150
224,2022-08-18 00:00:00+05:30,73.0,74.75,73.0,73.80000305175781,5362236,0.0,0.0,2022-08-18,72.15117669263493,69.56151182455842,2.589664868076511,2.28894727059789,LEMONTREE.NS,2023-07-17 21:48:42.687150
225,2022-08-17 00:00:00+05:30,72.69999694824219,74.4000015258789,72.05000305175781,72.8499984741211,7192089,0.0,0.0,2022-08-17,71.85139008188533,69.22243252638248,2.6289575555028506,2.2137678712282347,LEMONTREE.NS,2023-07-17 21:48:42.687150
226,2022-08-16 00:00:00+05:30,75.75,75.75,71.8499984741211,72.3499984741211,8413133,0.0,0.0,2022-08-16,71.66982491966064,68.93222725056339,2.737597669097255,2.1099704501595804,LEMONTREE.NS,2023-07-17 21:48:42.687150
227,2022-08-12 00:00:00+05:30,75.69999694824219,76.4000015258789,74.1500015258789,74.80000305175781,2680439,0.0,0.0,2022-08-12,71.54615700066782,68.65880555267877,2.8873514479890474,1.9530636454251615,LEMONTREE.NS,2023-07-17 21:48:42.687150
228,2022-08-11 00:00:00+05:30,77.30000305175781,77.80000305175781,75.1500015258789,75.6500015258789,4424951,0.0,0.0,2022-08-11,70.95454862774237,68.16750975275245,2.7870388749899178,1.7194916947841896,LEMONTREE.NS,2023-07-17 21:48:42.687150
229,2022-08-10 00:00:00+05:30,77.0,79.0999984741211,75.1500015258789,76.6500015258789,10215753,0.0,0.0,2022-08-10,70.10082991899027,67.56891041090233,2.531919508087938,1.4526048997327576,LEMONTREE.NS,2023-07-17 21:48:42.687150
230,2022-08-08 00:00:00+05:30,73.9000015258789,77.69999694824219,73.5999984741211,76.69999694824219,20478638,0.0,0.0,2022-08-08,68.91007144501052,66.8424231217042,2.067648323306315,1.1827762476439623,LEMONTREE.NS,2023-07-17 21:48:42.687150
231,2022-08-05 00:00:00+05:30,69.1500015258789,74.55000305175781,68.69999694824219,72.8499984741211,26660718,0.0,0.0,2022-08-05,67.49372135351385,66.05381721558116,1.439904137932686,0.9615582287283742,LEMONTREE.NS,2023-07-17 21:48:42.687150
232,2022-08-04 00:00:00+05:30,66.1500015258789,69.0,65.5999984741211,68.55000305175781,8912520,0.0,0.0,2022-08-04,66.51985278613071,65.51012271489796,1.0097300712327524,0.8419717514272962,LEMONTREE.NS,2023-07-17 21:48:42.687150
233,2022-08-03 00:00:00+05:30,69.4000015258789,70.75,64.6500015258789,65.44999694824219,12994103,0.0,0.0,2022-08-03,66.1507345560167,65.26693228794917,0.8838022680675266,0.8000321714759321,LEMONTREE.NS,2023-07-17 21:48:42.687150
234,2022-08-02 00:00:00+05:30,68.9000015258789,69.6500015258789,67.5,67.80000305175781,3988236,0.0,0.0,2022-08-02,66.27814139379389,65.25228711512574,1.0258542786681488,0.7790896473280334,LEMONTREE.NS,2023-07-17 21:48:42.687150
235,2022-08-01 00:00:00+05:30,66.69999694824219,69.75,65.69999694824219,68.9000015258789,6871768,0.0,0.0,2022-08-01,66.00143927416408,65.04846984019517,0.9529694339689172,0.7173984894930044,LEMONTREE.NS,2023-07-17 21:48:42.687150
236,2022-07-29 00:00:00+05:30,67.30000305175781,67.30000305175781,65.44999694824219,65.94999694824219,2207713,0.0,0.0,2022-07-29,65.47442795567048,64.74034730534046,0.7340806503300144,0.6585057533740263,LEMONTREE.NS,2023-07-17 21:48:42.687150
237,2022-07-28 00:00:00+05:30,66.80000305175781,69.0,66.0999984741211,66.4000015258789,3998823,0.0,0.0,2022-07-28,65.38796086611198,64.64357533390833,0.7443855322036512,0.6396120291350291,LEMONTREE.NS,2023-07-17 21:48:42.687150
238,2022-07-27 00:00:00+05:30,65.05000305175781,66.0,64.44999694824219,65.9000015258789,1885862,0.0,0.0,2022-07-27,65.20395347342708,64.50306123855069,0.7008922348763917,0.6134186533678736,LEMONTREE.NS,2023-07-17 21:48:42.687150
239,2022-07-26 00:00:00+05:30,66.69999694824219,67.1500015258789,64.19999694824219,64.8499984741211,2276517,0.0,0.0,2022-07-26,65.0773992820722,64.39130601556442,0.6860932665077684,0.591550257990744,LEMONTREE.NS,2023-07-17 21:48:42.687150
240,2022-07-25 00:00:00+05:30,65.94999694824219,69.0999984741211,65.5999984741211,66.6500015258789,4902590,0.0,0.0,2022-07-25,65.11874488351785,64.35461061887989,0.7641342646379599,0.567914505861488,LEMONTREE.NS,2023-07-17 21:48:42.687150
241,2022-07-22 00:00:00+05:30,66.55000305175781,66.5999984741211,65.3499984741211,65.5999984741211,1082779,0.0,0.0,2022-07-22,64.84033458490674,64.17097934631997,0.6693552385867747,0.51885956616737,LEMONTREE.NS,2023-07-17 21:48:42.687150
242,2022-07-21 00:00:00+05:30,65.6500015258789,67.0,65.4000015258789,66.05000305175781,3611006,0.0,0.0,2022-07-21,64.70221387777686,64.05665781609588,0.6455560616809777,0.4812356480625188,LEMONTREE.NS,2023-07-17 21:48:42.687150
243,2022-07-20 00:00:00+05:30,65.75,67.0,65.0,65.19999694824219,2345657,0.0,0.0,2022-07-20,64.4571613006894,63.89719019724292,0.559971103446486,0.440155544657904,LEMONTREE.NS,2023-07-17 21:48:42.687150
244,2022-07-19 00:00:00+05:30,64.44999694824219,66.4000015258789,64.19999694824219,64.94999694824219,2020405,0.0,0.0,2022-07-19,64.32210027386162,63.79296565716298,0.5291346166986415,0.4102016549607585,LEMONTREE.NS,2023-07-17 21:48:42.687150
245,2022-07-18 00:00:00+05:30,65.0,65.19999694824219,63.650001525878906,64.30000305175781,1788365,0.0,0.0,2022-07-18,64.20793724215606,63.70040315387664,0.5075340882794208,0.3804684145262877,LEMONTREE.NS,2023-07-17 21:48:42.687150
246,2022-07-15 00:00:00+05:30,64.55000305175781,65.9000015258789,63.900001525878906,64.3499984741211,2009859,0.0,0.0,2022-07-15,64.19119800404665,63.65243516204615,0.5387628420005015,0.34870199608800445,LEMONTREE.NS,2023-07-17 21:48:42.687150
247,2022-07-14 00:00:00+05:30,64.8499984741211,65.19999694824219,63.45000076293945,64.0999984741211,1477926,0.0,0.0,2022-07-14,64.16232519130584,63.59663009708016,0.5656950942256813,0.3011867846098802,LEMONTREE.NS,2023-07-17 21:48:42.687150
248,2022-07-13 00:00:00+05:30,66.25,67.5,63.29999923706055,64.3499984741211,2720732,0.0,0.0,2022-07-13,64.17365732170306,63.556360626916884,0.6172966947861767,0.2350597072059299,LEMONTREE.NS,2023-07-17 21:48:42.687150
249,2022-07-12 00:00:00+05:30,66.0,66.30000305175781,65.30000305175781,65.75,2069351,0.0,0.0,2022-07-12,64.14159529399069,63.49286959914055,0.6487256948501425,0.13950046031086819,LEMONTREE.NS,2023-07-17 21:48:42.687150
250,2022-07-11 00:00:00+05:30,65.69999694824219,67.19999694824219,65.4000015258789,65.80000305175781,2630667,0.0,0.0,2022-07-11,63.849158074716264,63.312299167071785,0.5368589076444792,0.012194151676049592,LEMONTREE.NS,2023-07-17 21:48:42.687150
251,2022-07-08 00:00:00+05:30,64.5,66.80000305175781,64.5,65.8499984741211,2736134,0.0,0.0,2022-07-08,63.49445898798144,63.1132828562969,0.38117613168454056,-0.11897203731605781,LEMONTREE.NS,2023-07-17 21:48:42.687150
252,2022-07-07 00:00:00+05:30,64.25,65.9000015258789,64.25,65.05000305175781,2497229,0.0,0.0,2022-07-07,63.066179081410596,62.894345606870964,0.17183347453963194,-0.24400907956620738,LEMONTREE.NS,2023-07-17 21:48:42.687150
253,2022-07-06 00:00:00+05:30,64.0,65.0,63.04999923706055,64.25,1655489,0.0,0.0,2022-07-06,62.70548381407473,62.72189301128002,-0.016409197205284443,-0.3479697180926672,LEMONTREE.NS,2023-07-17 21:48:42.687150
254,2022-07-05 00:00:00+05:30,64.69999694824219,66.4000015258789,64.0,64.8499984741211,3469450,0.0,0.0,2022-07-05,62.42466268936104,62.59964445218242,-0.1749817628213748,-0.4308598483145129,LEMONTREE.NS,2023-07-17 21:48:42.687150
255,2022-07-04 00:00:00+05:30,61.25,64.69999694824219,60.79999923706055,64.19999694824219,3337186,0.0,0.0,2022-07-04,61.983692546677396,62.41961613042732,-0.43592358374992557,-0.4948293696877974,LEMONTREE.NS,2023-07-17 21:48:42.687150
256,2022-07-01 00:00:00+05:30,60.5,61.25,60.099998474121094,60.79999923706055,993136,0.0,0.0,2022-07-01,61.580728110029256,62.27718566500213,-0.6964575549728735,-0.5095558161722653,LEMONTREE.NS,2023-07-17 21:48:42.687150
257,2022-06-30 00:00:00+05:30,61.400001525878906,61.400001525878906,60.29999923706055,61.04999923706055,1067527,0.0,0.0,2022-06-30,61.72267881420538,62.39536057923746,-0.6726817650320811,-0.4628303814721132,LEMONTREE.NS,2023-07-17 21:48:42.687150
258,2022-06-29 00:00:00+05:30,60.29999923706055,61.150001525878906,60.29999923706055,60.900001525878906,1048796,0.0,0.0,2022-06-29,61.844984191868086,62.50298948661162,-0.658005294743532,-0.41036753558212113,LEMONTREE.NS,2023-07-17 21:48:42.687150
259,2022-06-28 00:00:00+05:30,62.400001525878906,62.400001525878906,60.5,61.150001525878906,2215626,0.0,0.0,2022-06-28,62.016799222047936,62.631228523470234,-0.6144293014222981,-0.34845809579176845,LEMONTREE.NS,2023-07-17 21:48:42.687150
260,2022-06-27 00:00:00+05:30,63.400001525878906,63.400001525878906,61.099998474121094,61.75,1344175,0.0,0.0,2022-06-27,62.17439880316958,62.74972668327754,-0.575327880107956,-0.281965294384136,LEMONTREE.NS,2023-07-17 21:48:42.687150
261,2022-06-24 00:00:00+05:30,62.25,63.650001525878906,61.400001525878906,62.70000076293945,2592020,0.0,0.0,2022-06-24,62.251562221927685,62.829704817939735,-0.5781425960120501,-0.20862464795318097,LEMONTREE.NS,2023-07-17 21:48:42.687150
262,2022-06-23 00:00:00+05:30,59.400001525878906,62.400001525878906,58.5,61.650001525878906,2534292,0.0,0.0,2022-06-23,62.170027941743726,62.840081142339756,-0.6700532005960298,-0.1162451609384637,LEMONTREE.NS,2023-07-17 21:48:42.687150
263,2022-06-22 00:00:00+05:30,61.29999923706055,61.79999923706055,59.0,59.349998474121094,1146119,0.0,0.0,2022-06-22,62.2645781991737,62.93528751165662,-0.67070931248292,0.02220684897592784,LEMONTREE.NS,2023-07-17 21:48:42.687150
264,2022-06-21 00:00:00+05:30,60.29999923706055,62.29999923706055,60.04999923706055,60.650001525878906,1735074,0.0,0.0,2022-06-21,62.7945017855469,63.222110634659465,-0.42760884911256625,0.19543588934063977,LEMONTREE.NS,2023-07-17 21:48:42.687150
265,2022-06-20 00:00:00+05:30,62.0,62.900001525878906,58.29999923706055,60.29999923706055,1651079,0.0,0.0,2022-06-20,63.18441092366835,63.42787936336191,-0.24346843969355803,0.35119707395394123,LEMONTREE.NS,2023-07-17 21:48:42.687150
266,2022-06-17 00:00:00+05:30,61.0,62.95000076293945,60.150001525878906,62.0,2052859,0.0,0.0,2022-06-17,63.7088494121425,63.678109773466026,0.030739638676472225,0.49986345236581603,LEMONTREE.NS,2023-07-17 21:48:42.687150
267,2022-06-16 00:00:00+05:30,64.05000305175781,65.0,61.849998474121094,61.95000076293945,2363287,0.0,0.0,2022-06-16,64.01954930525932,63.81235855534331,0.20719074991600905,0.617144405788152,LEMONTREE.NS,2023-07-17 21:48:42.687150
268,2022-06-15 00:00:00+05:30,63.25,63.75,62.5,62.75,1095854,0.0,0.0,2022-06-15,64.39583085840837,63.961347178735615,0.43448367967275914,0.7196328197561876,LEMONTREE.NS,2023-07-17 21:48:42.687150
269,2022-06-14 00:00:00+05:30,62.099998474121094,63.0,61.04999923706055,62.70000076293945,2169302,0.0,0.0,2022-06-14,64.69507283266444,64.05825495303446,0.636817879629973,0.7909201047770447,LEMONTREE.NS,2023-07-17 21:48:42.687150
270,2022-06-13 00:00:00+05:30,65.0999984741211,65.0999984741211,62.650001525878906,63.29999923706055,2320882,0.0,0.0,2022-06-13,65.05781320897808,64.16691528824207,0.890897920736009,0.8294456610638126,LEMONTREE.NS,2023-07-17 21:48:42.687150
271,2022-06-10 00:00:00+05:30,65.30000305175781,66.8499984741211,65.0,65.5999984741211,1619915,0.0,0.0,2022-06-10,65.37741574932672,64.23626857233658,1.1411471769901311,0.8140825961457634,LEMONTREE.NS,2023-07-17 21:48:42.687150
272,2022-06-09 00:00:00+05:30,66.5,66.5,64.80000305175781,65.94999694824219,1362149,0.0,0.0,2022-06-09,65.33694616300046,64.12717018019383,1.209775982806633,0.7323164509346715,LEMONTREE.NS,2023-07-17 21:48:42.687150
273,2022-06-08 00:00:00+05:30,68.94999694824219,69.0,66.0999984741211,66.44999694824219,2318641,0.0,0.0,2022-06-08,65.2254823838656,63.98134403874995,1.244138345115644,0.612951567966681,LEMONTREE.NS,2023-07-17 21:48:42.687150
274,2022-06-07 00:00:00+05:30,66.1500015258789,68.3499984741211,65.1500015258789,67.6500015258789,3375635,0.0,0.0,2022-06-07,65.00284337216075,63.78385180599057,1.2189915661701818,0.4551548736794402,LEMONTREE.NS,2023-07-17 21:48:42.687150
275,2022-06-06 00:00:00+05:30,68.0,68.3499984741211,65.30000305175781,66.0,3044567,0.0,0.0,2022-06-06,64.52154188966655,63.47455982839951,1.0469820612670446,0.2641957005567548,LEMONTREE.NS,2023-07-17 21:48:42.687150
276,2022-06-03 00:00:00+05:30,70.5,71.4000015258789,67.80000305175781,68.55000305175781,6460780,0.0,0.0,2022-06-03,64.25273132415138,63.27252461467147,0.9802067094799156,0.06849911037918227,LEMONTREE.NS,2023-07-17 21:48:42.687150
277,2022-06-02 00:00:00+05:30,67.0,71.44999694824219,66.69999694824219,70.55000305175781,11731104,0.0,0.0,2022-06-02,63.4714091918593,62.85032633970456,0.6210828521547427,-0.15942778939600105,LEMONTREE.NS,2023-07-17 21:48:42.687150
278,2022-06-01 00:00:00+05:30,64.5,67.19999694824219,64.1500015258789,65.9000015258789,4439793,0.0,0.0,2022-06-01,62.184392126423205,62.2343522027403,-0.04996007631709176,-0.35455544978368697,LEMONTREE.NS,2023-07-17 21:48:42.687150
279,2022-05-31 00:00:00+05:30,61.79999923706055,66.19999694824219,60.25,64.19999694824219,13071310,0.0,0.0,2022-05-31,61.508826781067626,61.941100256889214,-0.4322734758215887,-0.43070429315033576,LEMONTREE.NS,2023-07-17 21:48:42.687150
280,2022-05-30 00:00:00+05:30,59.0,60.0,57.20000076293945,59.79999923706055,5174991,0.0,0.0,2022-05-30,61.01952311430862,61.76038852158098,-0.7408654072723593,-0.43031199748252247,LEMONTREE.NS,2023-07-17 21:48:42.687150
281,2022-05-27 00:00:00+05:30,60.150001525878906,63.5,58.599998474121094,59.150001525878906,2177038,0.0,0.0,2022-05-27,61.24125472835372,61.91721966434261,-0.675964935988894,-0.35267364503506327,LEMONTREE.NS,2023-07-17 21:48:42.687150
282,2022-05-26 00:00:00+05:30,60.099998474121094,61.150001525878906,58.150001525878906,59.79999923706055,4204499,0.0,0.0,2022-05-26,61.621482583349135,62.13859711541971,-0.5171145320705719,-0.2718508222966055,LEMONTREE.NS,2023-07-17 21:48:42.687150
283,2022-05-25 00:00:00+05:30,63.25,64.4000015258789,58.54999923706055,59.349998474121094,2933964,0.0,0.0,2022-05-25,61.95266137358342,62.32568494568844,-0.37302357210501924,-0.21053489485311389,LEMONTREE.NS,2023-07-17 21:48:42.687150
284,2022-05-24 00:00:00+05:30,63.25,65.30000305175781,63.20000076293945,63.95000076293945,3281004,0.0,0.0,2022-05-24,62.425872809849295,62.56373986341383,-0.1378670535645341,-0.16991272554013753,LEMONTREE.NS,2023-07-17 21:48:42.687150
285,2022-05-23 00:00:00+05:30,62.70000076293945,64.69999694824219,62.04999923706055,63.20000076293945,3081410,0.0,0.0,2022-05-23,62.148758636560174,62.45283899145178,-0.3040803548916031,-0.17792414353403838,LEMONTREE.NS,2023-07-17 21:48:42.687150
286,2022-05-20 00:00:00+05:30,61.45000076293945,63.29999923706055,61.25,62.70000076293945,2087322,0.0,0.0,2022-05-20,61.95762370449121,62.39306604973276,-0.43544234524154746,-0.14638509069464717,LEMONTREE.NS,2023-07-17 21:48:42.687150
287,2022-05-19 00:00:00+05:30,60.45000076293945,61.75,59.54999923706055,60.45000076293945,2320003,0.0,0.0,2022-05-19,61.82264605750062,62.36851127267622,-0.5458652151756027,-0.07412077705792207,LEMONTREE.NS,2023-07-17 21:48:42.687150
288,2022-05-18 00:00:00+05:30,62.79999923706055,63.0,60.95000076293945,61.29999923706055,3416321,0.0,0.0,2022-05-18,62.07221792923902,62.52199211345516,-0.449774184216146,0.04381533247149809,LEMONTREE.NS,2023-07-17 21:48:42.687150
289,2022-05-17 00:00:00+05:30,63.45000076293945,63.45000076293945,61.5,62.150001525878906,2718651,0.0,0.0,2022-05-17,62.212621327816926,62.619751543566736,-0.40713021574980957,0.16721271164340912,LEMONTREE.NS,2023-07-17 21:48:42.687150
290,2022-05-16 00:00:00+05:30,60.45000076293945,63.650001525878906,60.29999923706055,62.95000076293945,4043114,0.0,0.0,2022-05-16,62.224006746351115,62.65733154498176,-0.4333247986306432,0.31079844349171376,LEMONTREE.NS,2023-07-17 21:48:42.687150
291,2022-05-13 00:00:00+05:30,59.0,61.400001525878906,59.0,60.45000076293945,3321495,0.0,0.0,2022-05-13,62.09200783424414,62.63391800754514,-0.5419101733009981,0.496829254022303,LEMONTREE.NS,2023-07-17 21:48:42.687150
292,2022-05-12 00:00:00+05:30,59.70000076293945,59.70000076293945,57.900001525878906,58.650001525878906,3156936,0.0,0.0,2022-05-12,62.390554574481364,62.80863138711359,-0.4180768126322292,0.7565141108531283,LEMONTREE.NS,2023-07-17 21:48:42.687150
293,2022-05-11 00:00:00+05:30,58.5,60.79999923706055,57.0,59.95000076293945,5815366,0.0,0.0,2022-05-11,63.07065512877272,63.14132177601237,-0.07066664723964777,1.0501618417244676,LEMONTREE.NS,2023-07-17 21:48:42.687150
294,2022-05-10 00:00:00+05:30,61.29999923706055,62.45000076293945,57.5,58.349998474121094,3416679,0.0,0.0,2022-05-10,63.638046831651494,63.3966274570582,0.241419374593292,1.3303689639654963,LEMONTREE.NS,2023-07-17 21:48:42.687150
295,2022-05-09 00:00:00+05:30,63.150001525878906,63.150001525878906,60.20000076293945,61.29999923706055,3654662,0.0,0.0,2022-05-09,64.59951016938429,63.800357775693165,0.7991523936911236,1.602606361308547,LEMONTREE.NS,2023-07-17 21:48:42.687150
296,2022-05-06 00:00:00+05:30,63.45000076293945,65.30000305175781,62.54999923706055,63.150001525878906,5265493,0.0,0.0,2022-05-06,65.1994212479886,64.00038645878378,1.1990347892048163,1.8034698532129028,LEMONTREE.NS,2023-07-17 21:48:42.687150
297,2022-05-05 00:00:00+05:30,64.3499984741211,67.0,64.19999694824219,66.6500015258789,5296503,0.0,0.0,2022-05-05,65.57204301564491,64.06841725341617,1.5036257622287366,1.9545786192149244,LEMONTREE.NS,2023-07-17 21:48:42.687150
298,2022-05-04 00:00:00+05:30,67.55000305175781,67.69999694824219,62.599998474121094,63.599998474121094,6038320,0.0,0.0,2022-05-04,65.37605055923873,63.86189051161915,1.5141600476195833,2.0673168334614713,LEMONTREE.NS,2023-07-17 21:48:42.687150
299,2022-05-02 00:00:00+05:30,65.69999694824219,67.8499984741211,65.30000305175781,67.0,3977710,0.0,0.0,2022-05-02,65.69896912016922,63.882841874619,1.816127245550227,2.205606029921943,LEMONTREE.NS,2023-07-17 21:48:42.687150
300,2022-04-29 00:00:00+05:30,65.94999694824219,68.4000015258789,65.80000305175781,66.4000015258789,7087485,0.0,0.0,2022-04-29,65.46241805110908,63.63346922458852,1.8289488265205662,2.302975726014872,LEMONTREE.NS,2023-07-17 21:48:42.687150
301,2022-04-28 00:00:00+05:30,66.19999694824219,68.44999694824219,64.4000015258789,65.3499984741211,6039972,0.0,0.0,2022-04-28,65.29194832842366,63.41214664048529,1.879801687938368,2.4214824508884485,LEMONTREE.NS,2023-07-17 21:48:42.687150
302,2022-04-27 00:00:00+05:30,65.19999694824219,66.5999984741211,64.9000015258789,65.69999694824219,3825228,0.0,0.0,2022-04-27,65.28139375647866,63.25711849379442,2.0242752626842417,2.5569026416259684,LEMONTREE.NS,2023-07-17 21:48:42.687150
303,2022-04-26 00:00:00+05:30,65.9000015258789,67.0,64.55000305175781,65.55000305175781,3707348,0.0,0.0,2022-04-26,65.20528408524893,63.0616882174386,2.1435958678103333,2.6900594863614,LEMONTREE.NS,2023-07-17 21:48:42.687150
304,2022-04-25 00:00:00+05:30,65.0,65.5,63.400001525878906,64.75,3919779,0.0,0.0,2022-04-25,65.14260790952004,62.86262303069306,2.27998487882698,2.826675390999166,LEMONTREE.NS,2023-07-17 21:48:42.687150
305,2022-04-22 00:00:00+05:30,65.05000305175781,66.55000305175781,64.69999694824219,65.30000305175781,3351792,0.0,0.0,2022-04-22,65.2139911657964,62.7116328731485,2.502358292647898,2.963348019042213,LEMONTREE.NS,2023-07-17 21:48:42.687150
306,2022-04-21 00:00:00+05:30,66.25,66.6500015258789,65.1500015258789,65.69999694824219,3333928,0.0,0.0,2022-04-21,65.19835264107614,62.504563258859754,2.693789382216387,3.0785954506407913,LEMONTREE.NS,2023-07-17 21:48:42.687150
307,2022-04-20 00:00:00+05:30,64.6500015258789,66.75,64.1500015258789,65.94999694824219,5652792,0.0,0.0,2022-04-20,65.10714458522777,62.248928563709164,2.858216021518608,3.174796967746892,LEMONTREE.NS,2023-07-17 21:48:42.687150
308,2022-04-19 00:00:00+05:30,66.5,67.30000305175781,63.0,64.1500015258789,8053219,0.0,0.0,2022-04-19,64.95389870104333,61.95284309294652,3.001055608096806,3.2539422043039625,LEMONTREE.NS,2023-07-17 21:48:42.687150
309,2022-04-18 00:00:00+05:30,68.5,68.5,65.25,66.1500015258789,9191050,0.0,0.0,2022-04-18,65.10006182380049,61.777070418311936,3.322991405488551,3.3171638533557517,LEMONTREE.NS,2023-07-17 21:48:42.687150
310,2022-04-13 00:00:00+05:30,67.4000015258789,71.44999694824219,67.25,68.30000305175781,22643658,0.0,0.0,2022-04-13,64.90916369614986,61.427235929706576,3.4819277664432846,3.3157069653225517,LEMONTREE.NS,2023-07-17 21:48:42.687150
311,2022-04-12 00:00:00+05:30,66.30000305175781,67.75,65.0,66.6500015258789,6448018,0.0,0.0,2022-04-12,64.29264744967568,60.87741455994248,3.415232889733204,3.2741517650423684,LEMONTREE.NS,2023-07-17 21:48:42.687150
312,2022-04-11 00:00:00+05:30,67.0,67.30000305175781,66.0,66.4000015258789,4366896,0.0,0.0,2022-04-11,63.86403761763873,60.41560760266757,3.4484300149711586,3.238881483869659,LEMONTREE.NS,2023-07-17 21:48:42.687150
313,2022-04-08 00:00:00+05:30,66.0,68.44999694824219,66.0,66.69999694824219,7950430,0.0,0.0,2022-04-08,63.40295327068597,59.936856088810664,3.4660971818753055,3.1864943510942845,LEMONTREE.NS,2023-07-17 21:48:42.687150
314,2022-04-07 00:00:00+05:30,66.5999984741211,66.9000015258789,65.19999694824219,65.55000305175781,5951504,0.0,0.0,2022-04-07,62.80349078385756,59.39580482005614,3.40768596380142,3.116593643399029,LEMONTREE.NS,2023-07-17 21:48:42.687150
315,2022-04-06 00:00:00+05:30,63.0,67.0999984741211,62.70000076293945,65.8499984741211,15165381,0.0,0.0,2022-04-06,62.30412491696661,58.903468961520005,3.4006559554466023,3.043820563298431,LEMONTREE.NS,2023-07-17 21:48:42.687150
316,2022-04-05 00:00:00+05:30,64.0,64.0,62.54999923706055,63.04999923706055,5116766,0.0,0.0,2022-04-05,61.65942063384761,58.34774660051192,3.3116740333356915,2.954611715261388,LEMONTREE.NS,2023-07-17 21:48:42.687150
317,2022-04-04 00:00:00+05:30,64.5999984741211,65.6500015258789,62.5,63.400001525878906,4862554,0.0,0.0,2022-04-04,61.40658816053617,57.97156638958803,3.43502177094814,2.8653461357428123,LEMONTREE.NS,2023-07-17 21:48:42.687150
318,2022-04-01 00:00:00+05:30,64.0,64.3499984741211,62.099998474121094,63.95000076293945,6380552,0.0,0.0,2022-04-01,61.04414936683749,57.53729157868476,3.506857788152729,2.7229272269414806,LEMONTREE.NS,2023-07-17 21:48:42.687150
319,2022-03-31 00:00:00+05:30,65.19999694824219,66.25,62.650001525878906,63.400001525878906,7732909,0.0,0.0,2022-03-31,60.51581274936441,57.02427484394438,3.4915379054200244,2.5269445866386686,LEMONTREE.NS,2023-07-17 21:48:42.687150
320,2022-03-30 00:00:00+05:30,69.80000305175781,71.25,63.5,64.4000015258789,23867473,0.0,0.0,2022-03-30,59.99141478999813,56.51421670938962,3.4771980806085097,2.2857962569433297,LEMONTREE.NS,2023-07-17 21:48:42.687150
321,2022-03-29 00:00:00+05:30,67.94999694824219,71.19999694824219,65.5999984741211,68.44999694824219,28562535,0.0,0.0,2022-03-29,59.18985356529254,55.88335392407048,3.306499641222061,1.9879458010270343,LEMONTREE.NS,2023-07-17 21:48:42.687150
322,2022-03-28 00:00:00+05:30,62.099998474121094,69.19999694824219,62.099998474121094,68.25,63559219,0.0,0.0,2022-03-28,57.50619113202897,54.878022482136736,2.628168649892231,1.6583073409782774,LEMONTREE.NS,2023-07-17 21:48:42.687150
323,2022-03-25 00:00:00+05:30,55.849998474121094,61.900001525878906,55.5,60.900001525878906,25697487,0.0,0.0,2022-03-25,55.55277133785242,53.808264280707675,1.7445070571447445,1.415842013749789,LEMONTREE.NS,2023-07-17 21:48:42.687150
324,2022-03-24 00:00:00+05:30,56.79999923706055,57.75,54.849998474121094,55.45000076293945,5996714,0.0,0.0,2022-03-24,54.58054766730215,53.240925301093974,1.3396223662081752,1.3336757529010501,LEMONTREE.NS,2023-07-17 21:48:42.687150
325,2022-03-23 00:00:00+05:30,54.70000076293945,57.25,54.599998474121094,56.79999923706055,7412370,0.0,0.0,2022-03-23,54.42246528627719,53.06419926414634,1.3582660221308487,1.332189099574269,LEMONTREE.NS,2023-07-17 21:48:42.687150
326,2022-03-22 00:00:00+05:30,53.099998474121094,54.599998474121094,52.45000076293945,54.20000076293945,4509459,0.0,0.0,2022-03-22,53.990186386134766,52.7653352663132,1.2248511198215652,1.3256698689351238,LEMONTREE.NS,2023-07-17 21:48:42.687150
327,2022-03-21 00:00:00+05:30,55.75,55.75,52.45000076293945,52.79999923706055,4469118,0.0,0.0,2022-03-21,53.952038317624826,52.650562026583096,1.3014762910417303,1.3508745562135136,LEMONTREE.NS,2023-07-17 21:48:42.687150
