Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
325,2022-04-06 00:00:00+05:30,218.58939052396087,225.29776584503202,218.40041042766146,223.5970458984375,12865257,0.0,0.0,2022-04-06,209.24188921366854,203.37933941827964,5.862549795388901,3.531679717614449,POWERGRID.NS,2023-07-30 17:26:07.696058
326,2022-04-05 00:00:00+05:30,217.26661428138001,221.66014226116545,214.38484065494916,220.1956329345703,12875616,0.0,0.0,2022-04-05,206.63186072552872,201.76192289986702,4.869937825661708,2.9489621981708356,POWERGRID.NS,2023-07-30 17:26:07.696058
327,2022-04-04 00:00:00+05:30,213.53447983162454,215.51865554382564,211.69203919438493,214.8572540283203,7430648,0.0,0.0,2022-04-04,204.1657203238848,200.28722609709075,3.8784942267940608,2.4687182912981176,POWERGRID.NS,2023-07-30 17:26:07.696058
328,2022-04-01 00:00:00+05:30,204.1805459598554,213.2982737092458,204.1805459598554,212.6368865966797,29747971,0.0,0.0,2022-04-01,202.22180510489653,199.12162386259237,3.10018124230416,2.1162743074241317,POWERGRID.NS,2023-07-30 17:26:07.696058
329,2022-03-31 00:00:00+05:30,203.66089580410684,205.26712589662102,202.90501857905346,204.84194946289062,7744520,0.0,0.0,2022-03-31,200.32815392457235,198.0404028438654,2.287751080706954,1.8702975737041243,POWERGRID.NS,2023-07-30 17:26:07.696058
330,2022-03-30 00:00:00+05:30,201.3460101992915,206.63712132760625,200.11771165296864,205.12538146972656,40663864,0.0,0.0,2022-03-30,199.50746382669632,197.49627911434337,2.011184712352957,1.7659341969534166,POWERGRID.NS,2023-07-30 17:26:07.696058
331,2022-03-29 00:00:00+05:30,202.05464630539933,202.62154335687296,198.13353988454168,199.64529418945312,7852887,0.0,0.0,2022-03-29,198.48602425523626,196.8859509259127,1.6000733293235498,1.7046215681035313,POWERGRID.NS,2023-07-30 17:26:07.696058
332,2022-03-28 00:00:00+05:30,198.08629154248,201.01531005276752,196.05488524535494,200.5901336669922,9617684,0.0,0.0,2022-03-28,198.27524790356046,196.66520346482946,1.610044438730995,1.7307586277985263,POWERGRID.NS,2023-07-30 17:26:07.696058
333,2022-03-25 00:00:00+05:30,199.12562130530227,199.17286632901966,195.29900505870847,198.08628845214844,7382003,0.0,0.0,2022-03-25,197.8543595829365,196.35120904865644,1.5031505342800529,1.760937175065409,POWERGRID.NS,2023-07-30 17:26:07.696058
334,2022-03-24 00:00:00+05:30,198.4170086952291,199.55081729005585,196.52732289813167,199.12564086914062,8391719,0.0,0.0,2022-03-24,197.81219069762525,196.21240269637707,1.5997880012481858,1.825383835261748,POWERGRID.NS,2023-07-30 17:26:07.696058
335,2022-03-23 00:00:00+05:30,197.94457838754184,198.9839112962966,196.81076984345526,198.51148986816406,7056588,0.0,0.0,2022-03-23,197.57338157553153,195.97934364255596,1.5940379329755672,1.8817827937651384,POWERGRID.NS,2023-07-30 17:26:07.696058
336,2022-03-22 00:00:00+05:30,193.69278968467825,197.94458262897606,192.7951918354248,197.18870544433594,9963973,0.0,0.0,2022-03-22,197.4028164314165,195.77677194450732,1.6260444869091941,1.953719008962531,POWERGRID.NS,2023-07-30 17:26:07.696058
337,2022-03-21 00:00:00+05:30,204.08605867924268,204.08605867924268,193.22036574030153,193.59829711914062,13348062,0.0,0.0,2022-03-21,197.44174570179482,195.66381726452104,1.777928437273772,2.035637639475865,POWERGRID.NS,2023-07-30 17:26:07.696058
338,2022-03-17 00:00:00+05:30,200.3066919183814,201.01532408318698,196.2911096511497,199.8815155029297,21348466,0.0,0.0,2022-03-17,198.14055453500467,195.82905887615146,2.311495658853204,2.1000649400263884,POWERGRID.NS,2023-07-30 17:26:07.696058
339,2022-03-16 00:00:00+05:30,199.59805209373027,200.11771854474313,197.42491065495872,197.8028564453125,8950331,0.0,0.0,2022-03-16,197.82401617720012,195.5048623460092,2.319153831190931,2.0472072603196847,POWERGRID.NS,2023-07-30 17:26:07.696058
340,2022-03-15 00:00:00+05:30,201.44048329588267,203.18844825332587,196.81075931472188,198.08628845214844,10896214,0.0,0.0,2022-03-15,197.82786340117968,195.32102281806493,2.5068405831147516,1.979220617601873,POWERGRID.NS,2023-07-30 17:26:07.696058
341,2022-03-14 00:00:00+05:30,200.73185775505516,202.19636703523722,198.03906432100192,201.62945556640625,9448995,0.0,0.0,2022-03-14,197.78087702827628,195.09980156733823,2.6810754609380467,1.8473156262236534,POWERGRID.NS,2023-07-30 17:26:07.696058
342,2022-03-11 00:00:00+05:30,197.75562317063307,201.25153904048682,196.29111378244664,200.73187255859375,9744638,0.0,0.0,2022-03-11,197.081135475889,194.5774292474128,2.5037062284762044,1.6388756675450549,POWERGRID.NS,2023-07-30 17:26:07.696058
343,2022-03-10 00:00:00+05:30,199.3618353769224,199.73976673873608,195.62970911467212,197.33042907714844,12387415,0.0,0.0,2022-03-10,196.41736509721542,194.0850737825183,2.3322913146971302,1.4226680273122674,POWERGRID.NS,2023-07-30 17:26:07.696058
344,2022-03-09 00:00:00+05:30,203.28292596923237,204.08604812919626,195.20453143117746,196.62179565429688,17123219,0.0,0.0,2022-03-09,196.2513534645003,193.8254453589479,2.4259081055524234,1.1952622054660518,POWERGRID.NS,2023-07-30 17:26:07.696058
345,2022-03-08 00:00:00+05:30,202.1963751125457,211.07789236464473,198.228037923675,200.63739013671875,21307868,0.0,0.0,2022-03-08,196.18400033908276,193.60173733532,2.582263003762762,0.8876007304444589,POWERGRID.NS,2023-07-30 17:26:07.696058
346,2022-03-07 00:00:00+05:30,198.8894346941405,203.33019353547104,197.33044964273643,201.0625762939453,13226740,0.0,0.0,2022-03-07,195.37429310314894,193.0388851112081,2.335407991940855,0.463935162114883,POWERGRID.NS,2023-07-30 17:26:07.696058
347,2022-03-04 00:00:00+05:30,204.03881411661175,205.50332344297027,199.31459978458946,203.18846130371094,9595738,0.0,0.0,2022-03-04,194.34005979573143,192.3969898165891,1.9430699791423365,-0.003933045341609986,POWERGRID.NS,2023-07-30 17:26:07.696058
348,2022-03-03 00:00:00+05:30,199.0783800533975,207.2512791280088,199.0783800533975,205.83401489257812,14854167,0.0,0.0,2022-03-03,192.73125952155334,191.53367209761936,1.1975874239339817,-0.4906838014625966,POWERGRID.NS,2023-07-30 17:26:07.696058
349,2022-03-02 00:00:00+05:30,196.29110006322017,201.39324563374046,194.82659077739157,199.26734924316406,15376962,0.0,0.0,2022-03-02,190.3489403631852,190.38964467402266,-0.04070431083746939,-0.9127516078117411,POWERGRID.NS,2023-07-30 17:26:07.696058
350,2022-02-28 00:00:00+05:30,186.55923228460898,198.65322458384688,185.23645795911872,197.6138916015625,23953789,0.0,0.0,2022-02-28,188.7274114759163,189.67942830849134,-0.9520168325750262,-1.130763432055309,POWERGRID.NS,2023-07-30 17:26:07.696058
351,2022-02-25 00:00:00+05:30,181.92949222521005,186.98439278280182,181.55154643787725,186.41749572753906,8190704,0.0,0.0,2022-02-25,187.1116878167079,189.04467124504563,-1.9329834283377352,-1.1754500819253797,POWERGRID.NS,2023-07-30 17:26:07.696058
352,2022-02-24 00:00:00+05:30,183.29953281438014,185.18921871968303,179.4256709416455,180.5594940185547,9858778,0.0,0.0,2022-02-24,187.23790456019316,189.25484528644617,-2.0169407262530115,-0.9860667453222908,POWERGRID.NS,2023-07-30 17:26:07.696058
353,2022-02-23 00:00:00+05:30,187.40958488855625,188.49614839817386,186.70095275172102,187.12612915039062,4870098,0.0,0.0,2022-02-23,188.45216102230924,189.9504733878775,-1.4983123655682675,-0.7283482500896106,POWERGRID.NS,2023-07-30 17:26:07.696058
354,2022-02-22 00:00:00+05:30,183.48848506639848,187.50406732070732,181.22086791318148,187.22061157226562,10204544,0.0,0.0,2022-02-22,188.69325772629446,190.17642092687646,-1.4831632005819984,-0.5358572212199464,POWERGRID.NS,2023-07-30 17:26:07.696058
355,2022-02-21 00:00:00+05:30,184.90574939144867,188.0237337899907,184.76402872580695,187.22061157226562,8011979,0.0,0.0,2022-02-21,188.9610115724815,190.41288567524535,-1.4518741027638384,-0.29903072637943345,POWERGRID.NS,2023-07-30 17:26:07.696058
356,2022-02-18 00:00:00+05:30,185.94507938205018,189.1102943408528,184.48057005261828,184.90574645996094,10950483,0.0,0.0,2022-02-18,189.2774479361571,190.66826760348374,-1.3908196673266389,-0.010819882283332194,POWERGRID.NS,2023-07-30 17:26:07.696058
357,2022-02-17 00:00:00+05:30,187.31508671329712,187.88199816504257,185.18919039498732,186.134033203125,12304164,0.0,0.0,2022-02-17,190.07230275001092,191.12926929496558,-1.056966544954662,0.3341800639774945,POWERGRID.NS,2023-07-30 17:26:07.696058
358,2022-02-16 00:00:00+05:30,187.64579771082896,189.91341480733698,184.90574476729404,185.47265625,15202546,5.5,0.0,2022-02-16,190.7883517585356,191.5288881823128,-0.7405364237772005,0.6819667162105336,POWERGRID.NS,2023-07-30 17:26:07.696058
359,2022-02-15 00:00:00+05:30,185.69864892402097,187.3993599830509,182.94074819742661,187.03163146972656,14284546,0.0,0.0,2022-02-15,191.75484185099663,192.01338673689784,-0.25854488590121605,1.0375925012074672,POWERGRID.NS,2023-07-30 17:26:07.696058
360,2022-02-14 00:00:00+05:30,190.24919898638439,190.24919898638439,185.00918995222565,185.56077575683594,9082032,0.0,0.0,2022-02-14,192.6136073748639,192.41192715827154,0.201680216592365,1.361626847984638,POWERGRID.NS,2023-07-30 17:26:07.696058
361,2022-02-11 00:00:00+05:30,193.23692428592489,194.89166766592888,190.3411338914752,191.03060913085938,15053348,0.0,0.0,2022-02-11,193.89594039632354,192.9600192703864,0.935921125937142,1.6516135058327062,POWERGRID.NS,2023-07-30 17:26:07.696058
362,2022-02-10 00:00:00+05:30,193.09902155850082,198.29306239340528,193.09902155850082,194.9376220703125,14385251,0.0,0.0,2022-02-10,194.41690971731703,193.11437208154857,1.3025376357684593,1.8305366008065969,POWERGRID.NS,2023-07-30 17:26:07.696058
363,2022-02-09 00:00:00+05:30,193.6046459882475,194.5699000673465,191.85796702708768,192.4555206298828,7375489,0.0,0.0,2022-02-09,194.32223474404515,192.96851208244743,1.3537226615977147,1.9625363420661313,POWERGRID.NS,2023-07-30 17:26:07.696058
364,2022-02-08 00:00:00+05:30,196.73024735074227,198.01726204955023,191.67409613378396,193.09901428222656,6805678,0.0,0.0,2022-02-08,194.6616373102565,193.0095513986526,1.6520859116039048,2.1147397621832353,POWERGRID.NS,2023-07-30 17:26:07.696058
365,2022-02-07 00:00:00+05:30,194.01833587861,197.00606192688136,193.0530677344558,196.40850830078125,5901928,0.0,0.0,2022-02-07,194.94575058808016,193.00239436796667,1.9433562201134862,2.230403224828068,POWERGRID.NS,2023-07-30 17:26:07.696058
366,2022-02-04 00:00:00+05:30,194.89166092248806,196.13272192140153,192.22569570007806,192.7772674560547,5496948,0.0,0.0,2022-02-04,194.67979464031632,192.7299052533415,1.949889386974803,2.3021649760067135,POWERGRID.NS,2023-07-30 17:26:07.696058
367,2022-02-03 00:00:00+05:30,196.73024620521576,197.64954642112798,193.9723455574791,194.24813842773438,3445792,0.0,0.0,2022-02-03,195.02570867381846,192.72611627712445,2.2995923966940097,2.390233873264691,POWERGRID.NS,2023-07-30 17:26:07.696058
368,2022-02-02 00:00:00+05:30,197.51168127627565,200.22361444106443,196.0407951390632,196.7302703857422,7440825,0.0,0.0,2022-02-02,195.1670850821974,192.60435450507566,2.5627305771217266,2.4128942424073614,POWERGRID.NS,2023-07-30 17:26:07.696058
369,2022-02-01 00:00:00+05:30,199.48815292409492,199.53412074177112,194.24814433940455,195.76498413085938,6466767,0.0,0.0,2022-02-01,194.88286957246197,192.27428123462235,2.6085883378396204,2.3754351587287696,POWERGRID.NS,2023-07-30 17:26:07.696058
370,2022-01-31 00:00:00+05:30,194.89165763583404,199.25833392720295,194.15621461285855,198.01727294921875,14930820,0.0,0.0,2022-01-31,194.7224851072988,191.9950250029234,2.7274601043754103,2.3171468639510566,POWERGRID.NS,2023-07-30 17:26:07.696058
371,2022-01-28 00:00:00+05:30,199.94780252745656,199.94780252745656,192.3635755350358,193.23690795898438,14199037,0.0,0.0,2022-01-28,194.1234327724043,191.51324516721976,2.610187605184535,2.214568553844968,POWERGRID.NS,2023-07-30 17:26:07.696058
372,2022-01-27 00:00:00+05:30,200.40747875949634,201.60257203464514,195.21343732921665,197.51168823242188,21384355,0.0,0.0,2022-01-27,194.28461910211703,191.37535214387862,2.909266958238419,2.1156637910100757,POWERGRID.NS,2023-07-30 17:26:07.696058
373,2022-01-25 00:00:00+05:30,196.27061114777746,202.42992026121885,194.84569289836563,201.18887329101562,20541777,0.0,0.0,2022-01-25,193.69787926024344,190.88444525679517,2.8134340034482648,1.9172629992029897,POWERGRID.NS,2023-07-30 17:26:07.696058
374,2022-01-24 00:00:00+05:30,198.93658556415107,200.1776466191372,194.43201956347883,196.7302703857422,9637642,0.0,0.0,2022-01-24,192.3358803455576,190.06009101405755,2.27578933150005,1.693220248141671,POWERGRID.NS,2023-07-30 17:26:07.696058
375,2022-01-21 00:00:00+05:30,196.63832926858402,201.55659150229476,195.8109646065623,197.7415008544922,22132195,0.0,0.0,2022-01-21,191.53690033825131,189.5264766643228,2.0104236739285284,1.5475779773020761,POWERGRID.NS,2023-07-30 17:26:07.696058
376,2022-01-20 00:00:00+05:30,190.38708377278854,197.97131069135474,188.82426215552096,197.32778930664062,22627758,0.0,0.0,2022-01-20,190.40879115348028,188.86927472910924,1.539516424371044,1.431866553145463,POWERGRID.NS,2023-07-30 17:26:07.696058
377,2022-01-19 00:00:00+05:30,189.37585712792378,190.6628719052082,184.82532356067148,188.13479614257812,10293276,0.0,0.0,2022-01-19,189.15079148926932,188.19259356290672,0.958197926362601,1.4049540853390678,POWERGRID.NS,2023-07-30 17:26:07.696058
378,2022-01-18 00:00:00+05:30,189.6056878504631,191.07657394899414,188.0888479586232,188.59445190429688,6356567,0.0,0.0,2022-01-18,189.33551791594047,188.197217356533,1.1383005594074689,1.5166431250831847,POWERGRID.NS,2023-07-30 17:26:07.696058
379,2022-01-17 00:00:00+05:30,192.27164611463647,192.6393746395697,189.19199862249582,189.69761657714844,5680905,0.0,0.0,2022-01-17,189.47025719078476,188.1654385927119,1.3048185980728704,1.6112287665021134,POWERGRID.NS,2023-07-30 17:26:07.696058
380,2022-01-14 00:00:00+05:30,191.1684916511158,192.73129933169415,189.8814768617946,190.98463439941406,10637741,0.0,0.0,2022-01-14,189.42891912053682,188.04286435395696,1.3860547665798606,1.6878313086094243,POWERGRID.NS,2023-07-30 17:26:07.696058
381,2022-01-13 00:00:00+05:30,190.84674777146742,194.4320133282588,189.88147965158993,191.21446228027344,15392106,0.0,0.0,2022-01-13,189.1460617971046,187.8075227503204,1.3385390467842058,1.763275444116815,POWERGRID.NS,2023-07-30 17:26:07.696058
382,2022-01-12 00:00:00+05:30,189.37585156440375,190.01935893414085,187.85901176235132,188.41058349609375,8263605,0.0,0.0,2022-01-12,188.769988981983,187.53496758792417,1.2350213940588333,1.8694595434499672,POWERGRID.NS,2023-07-30 17:26:07.696058
383,2022-01-11 00:00:00+05:30,188.04287567870162,189.19200103236344,187.07760757614386,187.3993682861328,5406592,0.0,0.0,2022-01-11,188.83533543396285,187.4649183152706,1.3704171186922451,2.0280690807977506,POWERGRID.NS,2023-07-30 17:26:07.696058
384,2022-01-10 00:00:00+05:30,190.5249879500445,190.5249879500445,187.0316439903519,187.53726196289062,8314283,0.0,0.0,2022-01-10,189.09642036993193,187.47016231760165,1.6262580523302859,2.192482071324127,POWERGRID.NS,2023-07-30 17:26:07.696058
385,2022-01-07 00:00:00+05:30,190.24920222795535,191.67412055796902,187.99691920433892,188.6404266357422,8931187,0.0,0.0,2022-01-07,189.37990371666672,187.46479434597856,1.9151093706881568,2.3340380760725874,POWERGRID.NS,2023-07-30 17:26:07.696058
386,2022-01-06 00:00:00+05:30,190.98462298195196,191.85795539588236,188.13478665501245,189.3298797607422,4211949,0.0,0.0,2022-01-06,189.51435409501664,187.37074376279747,2.1436103322191684,2.4387702524186947,POWERGRID.NS,2023-07-30 17:26:07.696058
387,2022-01-05 00:00:00+05:30,193.05305744018284,194.29411842040474,191.2604247122915,191.81199645996094,7173831,0.0,0.0,2022-01-05,189.54789488306653,187.2140128829619,2.333882000104637,2.5125602324685765,POWERGRID.NS,2023-07-30 17:26:07.696058
388,2022-01-04 00:00:00+05:30,189.6516507618982,195.81095983866547,188.91620773167023,193.60464477539062,11088068,0.0,0.0,2022-01-04,189.13624005090392,186.846174196802,2.2900658541019254,2.5572297905595613,POWERGRID.NS,2023-07-30 17:26:07.696058
389,2022-01-03 00:00:00+05:30,188.82427273019013,190.24919097592894,187.67514737514415,188.45655822753906,5557541,0.0,0.0,2022-01-03,188.32380282826998,186.3054965505149,2.018306277755073,2.62402077467397,POWERGRID.NS,2023-07-30 17:26:07.696058
390,2021-12-31 00:00:00+05:30,187.53725376725626,189.55971154161747,187.12357145413378,187.90496826171875,7381668,0.0,0.0,2021-12-31,188.2996654829483,186.13341161635296,2.166253866595355,2.775449398903694,POWERGRID.NS,2023-07-30 17:26:07.696058
391,2021-12-30 00:00:00+05:30,188.088845094452,194.340075849493,185.37689801486925,188.7783203125,65610905,0.0,0.0,2021-12-30,188.37142861408097,185.9916870847237,2.3797415293572612,2.9277482819807785,POWERGRID.NS,2023-07-30 17:26:07.696058
392,2021-12-29 00:00:00+05:30,186.6179657991332,189.28393112815692,186.34217289641114,188.08885192871094,12879708,0.0,0.0,2021-12-29,188.2974483052775,185.7687564265016,2.528691878775902,3.064749970136657,POWERGRID.NS,2023-07-30 17:26:07.696058
393,2021-12-28 00:00:00+05:30,189.97340229104037,191.81200289981854,186.8937546877826,189.00814819335938,11802155,0.0,0.0,2021-12-28,188.3353749191987,185.58314878632484,2.752226132873858,3.1987644929768457,POWERGRID.NS,2023-07-30 17:26:07.696058
394,2021-12-27 00:00:00+05:30,188.8242672940626,190.5249783815319,188.4565528019978,189.46778869628906,6486141,0.0,0.0,2021-12-27,188.21305250571496,185.30914883376207,2.9039036719528895,3.3103990830025922,POWERGRID.NS,2023-07-30 17:26:07.696058
395,2021-12-24 00:00:00+05:30,191.39830801531787,191.8579581373659,188.31866061404116,188.8242645263672,6731977,0.0,0.0,2021-12-24,187.9849186528833,184.97645764475993,3.008461008123362,3.4120229357650174,POWERGRID.NS,2023-07-30 17:26:07.696058
396,2021-12-23 00:00:00+05:30,186.1583119641939,192.68534974772942,185.74462963197757,191.53622436523438,11949367,0.0,0.0,2021-12-23,187.8323103122499,184.66863309423135,3.1636772180185346,3.512913417675431,POWERGRID.NS,2023-07-30 17:26:07.696058
397,2021-12-22 00:00:00+05:30,183.67621279033983,186.61797110573642,182.0214693543636,185.2849884033203,11062674,3.0,0.0,2021-12-22,187.15887139352543,184.11922579255113,3.0396456009742963,3.6002224675896546,POWERGRID.NS,2023-07-30 17:26:07.696058
398,2021-12-21 00:00:00+05:30,191.56339582908413,191.8351839784492,185.53882533280245,187.16954040527344,13174884,0.0,0.0,2021-12-21,187.49957739174454,184.0259647836896,3.4736126080549354,3.7403666842434937,POWERGRID.NS,2023-07-30 17:26:07.696058
399,2021-12-20 00:00:00+05:30,190.9292422668081,192.65054425953562,187.98490045249196,190.1138916015625,16904435,0.0,0.0,2021-12-20,187.5595841165575,183.7744787339629,3.785105382594594,3.8070552032906333,POWERGRID.NS,2023-07-30 17:26:07.696058
400,2021-12-17 00:00:00+05:30,188.61905303925403,190.70274374035333,185.76531204721158,190.2044677734375,11407061,0.0,0.0,2021-12-17,187.09516457382932,183.26732570455493,3.8278388692743874,3.812542658464643,POWERGRID.NS,2023-07-30 17:26:07.696058
401,2021-12-16 00:00:00+05:30,191.51810582522782,191.88049465182462,186.89776233181072,188.6190643310547,10058053,0.0,0.0,2021-12-16,186.5298367193551,182.71235433904434,3.8174823803107643,3.808718605762207,POWERGRID.NS,2023-07-30 17:26:07.696058
402,2021-12-15 00:00:00+05:30,193.05823341587862,195.36839824198128,188.25668861548058,190.1138916015625,11405480,0.0,0.0,2021-12-15,186.14997715359155,182.23981753968351,3.9101596139080357,3.8065276621250677,POWERGRID.NS,2023-07-30 17:26:07.696058
403,2021-12-14 00:00:00+05:30,184.9046793846442,193.10352819038664,184.08931486077117,192.28817749023438,36031527,0.0,0.0,2021-12-14,185.42926543577866,181.60989161473321,3.8193738210454455,3.7806196741793254,POWERGRID.NS,2023-07-30 17:26:07.696058
404,2021-12-13 00:00:00+05:30,186.1729893222813,189.93268163068868,184.54227424230572,185.1764373779297,16236095,0.0,0.0,2021-12-13,184.1821905167867,180.75562874469313,3.426561772093578,3.770931137462795,POWERGRID.NS,2023-07-30 17:26:07.696058
405,2021-12-10 00:00:00+05:30,185.04054623304046,185.04054623304046,182.86626872233578,183.5910186767578,4623302,0.0,0.0,2021-12-10,184.00141836021524,180.4019640540342,3.5994543061810305,3.8570234788050994,POWERGRID.NS,2023-07-30 17:26:07.696058
406,2021-12-09 00:00:00+05:30,186.17298510953927,187.03363604724825,183.09275633551147,184.08929443359375,4316567,0.0,0.0,2021-12-09,184.07603648448026,180.14683968421633,3.9291968002639237,3.921415771961116,POWERGRID.NS,2023-07-30 17:26:07.696058
407,2021-12-08 00:00:00+05:30,185.85590828681626,188.1207865931324,184.40639446500597,185.53883361816406,6591337,0.0,0.0,2021-12-08,184.07362594827782,179.83144330426614,4.242182644011677,3.919470514885414,POWERGRID.NS,2023-07-30 17:26:07.696058
408,2021-12-07 00:00:00+05:30,183.54573707608472,187.48661689748818,183.13804793618124,186.4447784423828,6036827,0.0,0.0,2021-12-07,183.80722455375306,179.37485207915432,4.432372474598736,3.8387924826038473,POWERGRID.NS,2023-07-30 17:26:07.696058
409,2021-12-06 00:00:00+05:30,187.84901184239655,188.43787467125617,182.41330391918723,183.00216674804688,8491835,0.0,0.0,2021-12-06,183.3276693012749,178.80925797009607,4.518411331178839,3.690397484605125,POWERGRID.NS,2023-07-30 17:26:07.696058
410,2021-12-03 00:00:00+05:30,193.10349780249598,196.09313960545478,186.17297647066664,186.716552734375,35710637,0.0,0.0,2021-12-03,183.38685158368,178.47382526786,4.913026315819991,3.4833940229616958,POWERGRID.NS,2023-07-30 17:26:07.696058
411,2021-12-02 00:00:00+05:30,189.34382120768228,195.6854802911932,187.07894296357125,194.32655334472656,25319133,0.0,0.0,2021-12-02,182.7814513744627,177.8144070705388,4.967044303923899,3.125985949747122,POWERGRID.NS,2023-07-30 17:26:07.696058
412,2021-12-01 00:00:00+05:30,187.53193199911718,189.1173468831677,185.44824110104952,187.71311950683594,15249613,0.0,0.0,2021-12-01,180.68234192532384,176.49343536860377,4.18890655672007,2.665721361202927,POWERGRID.NS,2023-07-30 17:26:07.696058
413,2021-11-30 00:00:00+05:30,181.46206672132206,189.79681676936121,181.46206672132206,187.30545043945312,28304736,0.0,0.0,2021-11-30,179.4040187286853,175.5958606375452,3.8081580911400863,2.2849250623236412,POWERGRID.NS,2023-07-30 17:26:07.696058
414,2021-11-29 00:00:00+05:30,180.28430892049002,184.81406542602997,179.831333269936,181.416748046875,12049611,0.0,0.0,2021-11-29,177.96739478127296,174.65909345339256,3.3083013278804003,1.9041168051195296,POWERGRID.NS,2023-07-30 17:26:07.696058
415,2021-11-26 00:00:00+05:30,184.8593697198874,185.67472037888075,181.91502792814902,183.00216674804688,9610903,0.0,0.0,2021-11-26,177.3402396420726,174.11848108591397,3.221758556158619,1.5530706744293117,POWERGRID.NS,2023-07-30 17:26:07.696058
416,2021-11-25 00:00:00+05:30,183.54574370674672,185.72002135408698,182.3227038902927,185.04055786132812,13903091,0.0,0.0,2021-11-25,176.31079835007725,173.40778623294335,2.9030121171338976,1.1358987039969848,POWERGRID.NS,2023-07-30 17:26:07.696058
417,2021-11-24 00:00:00+05:30,183.1833339923726,187.93957789927103,183.002146513044,184.1798858642578,13590359,0.0,0.0,2021-11-24,174.72356934803165,172.47716450267257,2.2464048453590806,0.6941203507127566,POWERGRID.NS,2023-07-30 17:26:07.696058
418,2021-11-23 00:00:00+05:30,175.07510001933713,183.36454941961307,174.98449935400444,182.8662872314453,14753654,0.0,0.0,2021-11-23,173.00423907235415,171.54094679374575,1.4632922786084066,0.30604922705117554,POWERGRID.NS,2023-07-30 17:26:07.696058
419,2021-11-22 00:00:00+05:30,176.11693274022335,178.47241172393595,173.94265508119648,175.9357452392578,18821791,0.0,0.0,2021-11-22,171.21113940706485,170.63491955872976,0.5762198483350858,0.016738464161867778,POWERGRID.NS,2023-07-30 17:26:07.696058
420,2021-11-18 00:00:00+05:30,173.8067670516573,176.16223219999824,173.08200322766,174.3956298828125,8057200,0.0,0.0,2021-11-18,170.35212016484795,170.2108535042875,0.1412666605604329,-0.12313188188143673,POWERGRID.NS,2023-07-30 17:26:07.696058
421,2021-11-17 00:00:00+05:30,169.412895158104,175.57336683768813,169.412895158104,173.08200073242188,13769624,0.0,0.0,2021-11-17,169.6169365797635,169.8760713940055,-0.25913481424200313,-0.18923151749190412,POWERGRID.NS,2023-07-30 17:26:07.696058
422,2021-11-16 00:00:00+05:30,171.22480831756891,173.35379955894234,168.95992990066983,169.95648193359375,17404748,0.0,0.0,2021-11-16,168.98692491564378,169.61959704693217,-0.6326721312883876,-0.17175569330437934,POWERGRID.NS,2023-07-30 17:26:07.696058
423,2021-11-15 00:00:00+05:30,165.06431383235346,170.99829724315094,164.88312634836277,170.5906219482422,18616006,0.0,0.0,2021-11-15,168.81064182147108,169.59264625599926,-0.7820044345281758,-0.05652658380837727,POWERGRID.NS,2023-07-30 17:26:07.696058
424,2021-11-12 00:00:00+05:30,166.42323194427294,166.42323194427294,163.3430034072896,164.88311767578125,7193005,0.0,0.0,2021-11-12,168.48700907114906,169.51280820061982,-1.0257991294707551,0.12484287887157236,POWERGRID.NS,2023-07-30 17:26:07.696058
425,2021-11-11 00:00:00+05:30,167.6009945061656,167.82748233657932,163.70540105830528,165.01902770996094,6638516,0.0,0.0,2021-11-11,169.14226205212503,169.8831834426069,-0.7409213904818728,0.4125033809571542,POWERGRID.NS,2023-07-30 17:26:07.696058
426,2021-11-10 00:00:00+05:30,168.4616307548781,168.9599067029281,166.28735330266576,167.05740356445312,10393389,0.0,0.0,2021-11-10,169.8919410234276,170.2723159012186,-0.380374877791013,0.700859573816911,POWERGRID.NS,2023-07-30 17:26:07.696058
427,2021-11-09 00:00:00+05:30,172.44783622539424,172.44783622539424,167.87277937599396,169.00521850585938,7785863,0.0,0.0,2021-11-09,170.40731147051386,170.52950888815985,-0.12219741764599235,0.971168186718892,POWERGRID.NS,2023-07-30 17:26:07.696058
428,2021-11-08 00:00:00+05:30,169.95647376385855,172.4478399026886,167.23861979422574,171.36068725585938,8960493,0.0,0.0,2021-11-08,170.6622374640874,170.6514521187439,0.010785345343521158,1.2445095878101131,POWERGRID.NS,2023-07-30 17:26:07.696058
429,2021-11-04 00:00:00+05:30,167.5556853538586,168.37104979465278,166.9215222268316,167.6462860107422,622661,0.0,0.0,2021-11-04,170.53524659285617,170.59471330777467,-0.059466714918499974,1.552940648426761,POWERGRID.NS,2023-07-30 17:26:07.696058
430,2021-11-03 00:00:00+05:30,168.05396173996485,169.68467680191594,165.7890835493993,166.6497344970703,10468296,0.0,0.0,2021-11-03,171.06051215324055,170.83058749153727,0.2299246617032793,1.9560424892630761,POWERGRID.NS,2023-07-30 17:26:07.696058
431,2021-11-02 00:00:00+05:30,170.90769595562446,173.26317470992672,167.73686661452777,168.053955078125,8210168,0.0,0.0,2021-11-02,171.86247172708968,171.16505573109464,0.6974159959950441,2.387571946153025,POWERGRID.NS,2023-07-30 17:26:07.696058
