Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-09-01 00:00:00+05:30,1045.0,1061.5999755859375,1024.699951171875,1038.0999755859375,234820,0.0,0.0,2022-09-01,1009.3710385904532,975.4115608859432,33.959477704509936,26.59534638319396,RADICO.NS,2023-07-30 17:43:10.371760
226,2022-08-30 00:00:00+05:30,1067.6500244140625,1067.6500244140625,1044.0,1046.9000244140625,238215,0.0,0.0,2022-08-30,1004.1475955003651,970.3964877099437,33.75110779042143,24.754313552864964,RADICO.NS,2023-07-30 17:43:10.371760
227,2022-08-29 00:00:00+05:30,996.0999755859375,1065.0,996.0999755859375,1055.8499755859375,483822,0.0,0.0,2022-08-29,996.3744266069656,964.2762047736143,32.09822183335132,22.50511499347585,RADICO.NS,2023-07-30 17:43:10.371760
228,2022-08-26 00:00:00+05:30,1045.0,1051.550048828125,1026.0,1037.550048828125,319608,0.0,0.0,2022-08-26,985.5606904289707,956.9503031086284,28.610387320342284,20.10683828350698,RADICO.NS,2023-07-30 17:43:10.371760
229,2022-08-25 00:00:00+05:30,1047.0,1069.1500244140625,1031.25,1037.199951171875,736066,0.0,0.0,2022-08-25,976.1080798109426,950.5023234510687,25.605756359873908,17.980951024298157,RADICO.NS,2023-07-30 17:43:10.371760
230,2022-08-24 00:00:00+05:30,1000.0,1039.75,1000.0,1029.5999755859375,852612,0.0,0.0,2022-08-24,965.0004668362276,943.5665132334042,21.433953602823408,16.074749690404218,RADICO.NS,2023-07-30 17:43:10.371760
231,2022-08-23 00:00:00+05:30,963.5,998.0,957.1500244140625,992.0999755859375,429023,0.0,0.0,2022-08-23,953.2551016090076,936.6838362452015,16.571265363806106,14.73494871229942,RADICO.NS,2023-07-30 17:43:10.371760
232,2022-08-22 00:00:00+05:30,950.0,974.4000244140625,942.6500244140625,963.0,204760,0.0,0.0,2022-08-22,946.1923972495658,932.2505450979427,13.941852151623152,14.275869549422747,RADICO.NS,2023-07-30 17:43:10.371760
233,2022-08-19 00:00:00+05:30,963.4000244140625,971.0,951.0,956.7999877929688,140313,0.0,0.0,2022-08-19,943.1364694767595,929.7905887057781,13.345880770981466,14.359373898872645,RADICO.NS,2023-07-30 17:43:10.371760
234,2022-08-18 00:00:00+05:30,946.0,969.7000122070312,941.0,960.4500122070312,255319,0.0,0.0,2022-08-18,940.652193419267,927.6298367788028,13.022356640464182,14.612747180845439,RADICO.NS,2023-07-30 17:43:10.371760
235,2022-08-17 00:00:00+05:30,959.9500122070312,967.7999877929688,942.5499877929688,945.25,195522,0.0,0.0,2022-08-17,937.0525900033098,925.0042227445444,12.048367258765325,15.010344815940751,RADICO.NS,2023-07-30 17:43:10.371760
236,2022-08-16 00:00:00+05:30,935.0,957.9000244140625,930.0,953.0499877929688,225012,0.0,0.0,2022-08-16,935.5621518220934,923.384560564108,12.177591257985341,15.750839205234607,RADICO.NS,2023-07-30 17:43:10.371760
237,2022-08-12 00:00:00+05:30,946.6500244140625,961.0,928.4500122070312,937.0,270132,0.0,0.0,2022-08-12,932.3825452819342,921.0113263857992,11.37121889613502,16.644151192046923,RADICO.NS,2023-07-30 17:43:10.371760
238,2022-08-11 00:00:00+05:30,913.5,956.9000244140625,913.5,946.8499755859375,534430,0.0,0.0,2022-08-11,931.5430080604676,919.7322324966632,11.810775563804441,17.9623842660249,RADICO.NS,2023-07-30 17:43:10.371760
239,2022-08-10 00:00:00+05:30,920.0,928.0,908.25,913.9500122070312,181183,0.0,0.0,2022-08-10,928.7599230558367,917.5628130495213,11.19711000631537,19.500286441580013,RADICO.NS,2023-07-30 17:43:10.371760
240,2022-08-08 00:00:00+05:30,926.0,928.75,911.4500122070312,916.2999877929688,136790,0.0,0.0,2022-08-08,931.4526341192559,917.8518371169205,13.600797002335412,21.576080550396174,RADICO.NS,2023-07-30 17:43:10.371760
241,2022-08-05 00:00:00+05:30,929.2000122070312,932.5999755859375,918.0,921.5,71606,0.0,0.0,2022-08-05,934.2076607240353,917.9759850628366,16.23167566119878,23.569901437411364,RADICO.NS,2023-07-30 17:43:10.371760
242,2022-08-04 00:00:00+05:30,933.25,939.9500122070312,915.0999755859375,921.0999755859375,166439,0.0,0.0,2022-08-04,936.5181444920418,917.6940638678635,18.824080624178237,25.404457881464506,RADICO.NS,2023-07-30 17:43:10.371760
243,2022-08-03 00:00:00+05:30,927.5,934.3499755859375,912.6500244140625,929.0999755859375,125568,0.0,0.0,2022-08-03,939.3214479295152,917.4215909304176,21.899856999097665,27.04955219578607,RADICO.NS,2023-07-30 17:43:10.371760
244,2022-08-02 00:00:00+05:30,939.9000244140625,941.0,926.0,934.3499755859375,122573,0.0,0.0,2022-08-02,941.1798974465294,916.4873201579759,24.69257728855348,28.33697599495817,RADICO.NS,2023-07-30 17:43:10.371760
245,2022-08-01 00:00:00+05:30,940.0,954.9000244140625,931.8499755859375,939.9000244140625,173602,0.0,0.0,2022-08-01,942.4217014211825,915.058307723739,27.3633936974436,29.24807567155934,RADICO.NS,2023-07-30 17:43:10.371760
246,2022-07-29 00:00:00+05:30,968.2999877929688,977.9500122070312,939.0,940.75,247423,0.0,0.0,2022-07-29,942.8801881497498,913.070970388513,29.80921776123671,29.719246165088272,RADICO.NS,2023-07-30 17:43:10.371760
247,2022-07-28 00:00:00+05:30,967.0,984.0,955.0999755859375,962.4000244140625,826427,0.0,0.0,2022-07-28,943.2674950860678,910.8566480195941,32.41084706647371,29.69675326605116,RADICO.NS,2023-07-30 17:43:10.371760
248,2022-07-27 00:00:00+05:30,977.5,979.0,957.0,968.7999877929688,300369,0.0,0.0,2022-07-27,939.7888533900688,906.7331779080366,33.05567548203214,29.018229815945524,RADICO.NS,2023-07-30 17:43:10.371760
249,2022-07-26 00:00:00+05:30,971.3499755859375,983.0,962.0,977.5,187328,0.0,0.0,2022-07-26,934.5141016804506,901.767833117242,32.74626856320856,28.008868399423868,RADICO.NS,2023-07-30 17:43:10.371760
250,2022-07-25 00:00:00+05:30,943.4500122070312,976.0,940.1500244140625,971.3499755859375,378462,0.0,0.0,2022-07-25,926.698483804169,895.7092597666215,30.9892240375475,26.824518358477693,RADICO.NS,2023-07-30 17:43:10.371760
251,2022-07-22 00:00:00+05:30,935.9000244140625,948.4000244140625,932.4500122070312,943.4500122070312,88154,0.0,0.0,2022-07-22,918.5800307529383,889.6580025010761,28.92202825186223,25.783341938710237,RADICO.NS,2023-07-30 17:43:10.371760
252,2022-07-21 00:00:00+05:30,948.4000244140625,948.4000244140625,920.0999755859375,934.8499755859375,148858,0.0,0.0,2022-07-21,914.0582159431033,885.3546417245998,28.70357421850349,24.99867036042224,RADICO.NS,2023-07-30 17:43:10.371760
253,2022-07-20 00:00:00+05:30,955.0,956.2999877929688,940.0,942.4500122070312,96808,0.0,0.0,2022-07-20,910.2778960080424,881.3950150156927,28.88288099234967,24.072444395901925,RADICO.NS,2023-07-30 17:43:10.371760
254,2022-07-19 00:00:00+05:30,957.0,957.0,938.2000122070312,947.0999755859375,276927,0.0,0.0,2022-07-19,904.4284203354989,876.5106152403856,27.917805095113295,22.86983524678999,RADICO.NS,2023-07-30 17:43:10.371760
255,2022-07-18 00:00:00+05:30,915.5,939.2000122070312,913.0,932.7000122070312,244655,0.0,0.0,2022-07-18,896.66995574451,870.8634664127414,25.806489331768603,21.60784278470916,RADICO.NS,2023-07-30 17:43:10.371760
256,2022-07-15 00:00:00+05:30,906.0499877929688,924.0,901.2999877929688,912.9500122070312,147163,0.0,0.0,2022-07-15,890.1190363876881,865.9165427491982,24.20249363848984,20.5581811479443,RADICO.NS,2023-07-30 17:43:10.371760
257,2022-07-14 00:00:00+05:30,909.4000244140625,916.75,893.25,898.9000244140625,124164,0.0,0.0,2022-07-14,885.9679498750802,862.1538651925716,23.814084682508565,19.647103025307914,RADICO.NS,2023-07-30 17:43:10.371760
258,2022-07-13 00:00:00+05:30,905.0,920.0,901.9500122070312,904.9500122070312,146703,0.0,0.0,2022-07-13,883.6166635952652,859.2141724548524,24.40249114041285,18.605357611007747,RADICO.NS,2023-07-30 17:43:10.371760
259,2022-07-12 00:00:00+05:30,906.0,917.5,887.2999877929688,906.0,116706,0.0,0.0,2022-07-12,879.7378729385804,855.5553052746781,24.18256766390232,17.156074228656472,RADICO.NS,2023-07-30 17:43:10.371760
260,2022-07-11 00:00:00+05:30,891.9000244140625,917.9000244140625,885.8499755859375,914.5999755859375,265805,0.0,0.0,2022-07-11,874.962940745595,851.5197296966523,23.443211048942658,15.399450869845008,RADICO.NS,2023-07-30 17:43:10.371760
261,2022-07-08 00:00:00+05:30,907.9500122070312,912.7000122070312,880.1500244140625,885.5499877929688,214166,0.0,0.0,2022-07-08,867.7562071382599,846.4733100255096,21.282897112750334,13.388510825070593,RADICO.NS,2023-07-30 17:43:10.371760
262,2022-07-07 00:00:00+05:30,899.9000244140625,905.0,895.4500122070312,902.5499877929688,190898,0.0,0.0,2022-07-07,864.5209742919492,843.3471758041129,21.17379848783628,11.414914253150656,RADICO.NS,2023-07-30 17:43:10.371760
263,2022-07-06 00:00:00+05:30,895.9000244140625,904.7999877929688,880.2999877929688,891.2999877929688,147314,0.0,0.0,2022-07-06,857.6066082008547,838.6109508450045,18.9956573558502,8.97519319447925,RADICO.NS,2023-07-30 17:43:10.371760
264,2022-07-05 00:00:00+05:30,895.0,905.0,888.0499877929688,893.7000122070312,267021,0.0,0.0,2022-07-05,851.4805391841066,834.3958278891673,17.084711294939325,6.4700771541365105,RADICO.NS,2023-07-30 17:43:10.371760
265,2022-07-04 00:00:00+05:30,865.2000122070312,909.0,865.2000122070312,889.5999755859375,541847,0.0,0.0,2022-07-04,843.8042713617567,829.6514931437382,14.152778218018511,3.8164186189358067,RADICO.NS,2023-07-30 17:43:10.371760
266,2022-07-01 00:00:00+05:30,872.0,898.9000244140625,860.25,873.5999755859375,257073,0.0,0.0,2022-07-01,835.477779684633,824.8556145483623,10.622165136270723,1.2323287191651304,RADICO.NS,2023-07-30 17:43:10.371760
267,2022-06-30 00:00:00+05:30,860.0,875.0,842.5,872.5,174448,0.0,0.0,2022-06-30,828.5464713389413,820.9560656653562,7.59040567358511,-1.115130385111268,RADICO.NS,2023-07-30 17:43:10.371760
268,2022-06-29 00:00:00+05:30,830.0,867.0,818.4000244140625,860.6500244140625,262439,0.0,0.0,2022-06-29,820.5549206732942,816.8325509185847,3.7223697547094616,-3.2915143997853624,RADICO.NS,2023-07-30 17:43:10.371760
269,2022-06-28 00:00:00+05:30,822.0,846.5,811.0499877929688,834.4000244140625,189270,0.0,0.0,2022-06-28,813.2649018113364,813.3271530389464,-0.06225122761009061,-5.044985438409069,RADICO.NS,2023-07-30 17:43:10.371760
270,2022-06-27 00:00:00+05:30,835.0,840.0,816.5499877929688,822.5499877929688,114076,0.0,0.0,2022-06-27,809.4221522472044,811.6413233289371,-2.219171081732725,-6.290668991108813,RADICO.NS,2023-07-30 17:43:10.371760
271,2022-06-24 00:00:00+05:30,813.0,831.4500122070312,810.0499877929688,825.7999877929688,171056,0.0,0.0,2022-06-24,807.0352730570654,810.7686301718146,-3.7333571147491966,-7.308543468452834,RADICO.NS,2023-07-30 17:43:10.371760
272,2022-06-23 00:00:00+05:30,796.3499755859375,810.7999877929688,794.2000122070312,806.0999755859375,88879,0.0,0.0,2022-06-23,803.6235067414466,809.5661215621222,-5.942614820675658,-8.202340056878743,RADICO.NS,2023-07-30 17:43:10.371760
273,2022-06-22 00:00:00+05:30,809.0999755859375,809.0999755859375,786.0,792.3499755859375,131006,0.0,0.0,2022-06-22,803.1732396788119,809.843413240217,-6.670173561405136,-8.767271365929515,RADICO.NS,2023-07-30 17:43:10.371760
274,2022-06-21 00:00:00+05:30,803.0,816.25,796.5499877929688,806.8499755859375,148313,0.0,0.0,2022-06-21,805.1411058775163,811.2428882525594,-6.101782375043058,-9.291545817060609,RADICO.NS,2023-07-30 17:43:10.371760
275,2022-06-20 00:00:00+05:30,814.0,827.9500122070312,791.0999755859375,799.3499755859375,697609,0.0,0.0,2022-06-20,804.830402294167,811.5943212658891,-6.7639189717220916,-10.088986677564995,RADICO.NS,2023-07-30 17:43:10.371760
276,2022-06-17 00:00:00+05:30,820.2999877929688,822.5999755859375,794.5499877929688,806.8499755859375,367119,0.0,0.0,2022-06-17,805.8268435138451,812.5738689202852,-6.747025406440116,-10.92025360402572,RADICO.NS,2023-07-30 17:43:10.371760
277,2022-06-16 00:00:00+05:30,814.9000244140625,834.0,812.5999755859375,820.2999877929688,313474,0.0,0.0,2022-06-16,805.6408195007374,813.031780387033,-7.390960886295602,-11.96356065342212,RADICO.NS,2023-07-30 17:43:10.371760
278,2022-06-15 00:00:00+05:30,793.0,827.0,784.9000244140625,815.7999877929688,217289,0.0,0.0,2022-06-15,802.9755161748772,812.450323794558,-9.47480761968086,-13.106710595203747,RADICO.NS,2023-07-30 17:43:10.371760
279,2022-06-14 00:00:00+05:30,795.9000244140625,803.7999877929688,778.25,787.0499877929688,95550,0.0,0.0,2022-06-14,800.6437940624969,812.1823506746852,-11.538556612188245,-14.014686339084468,RADICO.NS,2023-07-30 17:43:10.371760
280,2022-06-13 00:00:00+05:30,795.0,798.0,772.2999877929688,791.9000244140625,165969,0.0,0.0,2022-06-13,803.1153952024112,814.1929397052224,-11.077544502811293,-14.633718770808523,RADICO.NS,2023-07-30 17:43:10.371760
281,2022-06-10 00:00:00+05:30,825.0,828.0999755859375,801.0,809.6500244140625,110618,0.0,0.0,2022-06-10,805.1545535275654,815.9763729285152,-10.821819400949721,-15.522762337807828,RADICO.NS,2023-07-30 17:43:10.371760
282,2022-06-09 00:00:00+05:30,832.5,834.7999877929688,813.0,827.9000244140625,447661,0.0,0.0,2022-06-09,804.337195184566,816.4824808096714,-12.14528562510543,-16.697998072022354,RADICO.NS,2023-07-30 17:43:10.371760
283,2022-06-08 00:00:00+05:30,790.0,820.2000122070312,787.8499755859375,813.0,368500,0.0,0.0,2022-06-08,800.0530444155667,815.5690773213202,-15.516032905753491,-17.836176183751586,RADICO.NS,2023-07-30 17:43:10.371760
284,2022-06-07 00:00:00+05:30,784.0,788.5,778.2999877929688,783.9000244140625,38877,0.0,0.0,2022-06-07,797.6990524911242,815.7746035070259,-18.075551015901624,-18.416212003251108,RADICO.NS,2023-07-30 17:43:10.371760
285,2022-06-06 00:00:00+05:30,789.0,792.0,773.0,784.5499877929688,65406,0.0,0.0,2022-06-06,800.2079666869536,818.3245698344629,-18.116603147509295,-18.501377250088478,RADICO.NS,2023-07-30 17:43:10.371760
286,2022-06-03 00:00:00+05:30,797.25,811.9500122070312,777.0,785.0499877929688,146794,0.0,0.0,2022-06-03,803.0548719404053,821.0265363977824,-17.971664457377074,-18.59757077573327,RADICO.NS,2023-07-30 17:43:10.371760
287,2022-06-02 00:00:00+05:30,799.0999755859375,799.7999877929688,778.5,786.5499877929688,130941,0.0,0.0,2022-06-02,806.3284872399392,823.9046602861674,-17.576173046228178,-18.75404735532232,RADICO.NS,2023-07-30 17:43:10.371760
288,2022-06-01 00:00:00+05:30,804.5,819.8499755859375,790.7000122070312,794.9000244140625,90303,0.0,0.0,2022-06-01,809.9245780484794,826.8930340856233,-16.968456037143937,-19.048515932595855,RADICO.NS,2023-07-30 17:43:10.371760
289,2022-05-31 00:00:00+05:30,769.5,813.1500244140625,760.5999755859375,804.4000244140625,904773,0.0,0.0,2022-05-31,812.6563150729189,829.4524748593482,-16.796159786429257,-19.568530906458832,RADICO.NS,2023-07-30 17:43:10.371760
290,2022-05-30 00:00:00+05:30,826.0,827.7000122070312,812.25,815.75,178505,0.0,0.0,2022-05-30,814.1574588290747,831.456670894971,-17.299212065896313,-20.261623686466226,RADICO.NS,2023-07-30 17:43:10.371760
291,2022-05-27 00:00:00+05:30,799.0,818.2000122070312,791.0999755859375,815.4000244140625,111657,0.0,0.0,2022-05-27,813.8679058889065,832.7132045665686,-18.845298677662072,-21.002226591608704,RADICO.NS,2023-07-30 17:43:10.371760
292,2022-05-26 00:00:00+05:30,778.0,805.7999877929688,765.25,786.2999877929688,152607,0.0,0.0,2022-05-26,813.5893388843327,834.0982589787692,-20.508920094436462,-21.541458570095358,RADICO.NS,2023-07-30 17:43:10.371760
293,2022-05-25 00:00:00+05:30,825.0,828.0,776.0999755859375,788.5,161554,0.0,0.0,2022-05-25,818.5510390827626,837.9221206736332,-19.37108159087063,-21.79959318901008,RADICO.NS,2023-07-30 17:43:10.371760
294,2022-05-24 00:00:00+05:30,831.5,834.9000244140625,819.25,825.0,125024,0.0,0.0,2022-05-24,824.0148643705377,841.8758903275238,-17.86102595698617,-22.406721088544938,RADICO.NS,2023-07-30 17:43:10.371760
295,2022-05-23 00:00:00+05:30,842.0,877.0,821.0,824.5,141458,0.0,0.0,2022-05-23,823.8357488015446,843.2259615537258,-19.39021275218124,-23.543144871434627,RADICO.NS,2023-07-30 17:43:10.371760
296,2022-05-20 00:00:00+05:30,828.0,843.0499877929688,823.5,839.5,192962,0.0,0.0,2022-05-20,823.7149758563709,844.7240384780239,-21.009062621653015,-24.581377901247972,RADICO.NS,2023-07-30 17:43:10.371760
297,2022-05-19 00:00:00+05:30,819.0,840.5499877929688,790.0,820.75,216163,0.0,0.0,2022-05-19,820.8449714666201,845.1419615562658,-24.296990089645647,-25.47445672114671,RADICO.NS,2023-07-30 17:43:10.371760
298,2022-05-18 00:00:00+05:30,837.9000244140625,843.0,820.0,825.2000122070312,247056,0.0,0.0,2022-05-18,820.8622390060057,847.093318480767,-26.231079474761373,-25.76882337902197,RADICO.NS,2023-07-30 17:43:10.371760
299,2022-05-17 00:00:00+05:30,830.0,840.25,820.0,830.1500244140625,149158,0.0,0.0,2022-05-17,820.0735529694556,848.844782982666,-28.771230013210356,-25.653259355087116,RADICO.NS,2023-07-30 17:43:10.371760
300,2022-05-16 00:00:00+05:30,769.0,840.5,760.9500122070312,829.1500244140625,536770,0.0,0.0,2022-05-16,818.2414672522543,850.3403636681543,-32.09889641589996,-24.8737666905563,RADICO.NS,2023-07-30 17:43:10.371760
301,2022-05-13 00:00:00+05:30,754.5,790.9000244140625,745.25,760.5999755859375,239876,0.0,0.0,2022-05-13,816.2580932228346,852.0355908084816,-35.777497585646984,-23.067484259220386,RADICO.NS,2023-07-30 17:43:10.371760
302,2022-05-12 00:00:00+05:30,763.0,769.9500122070312,723.2000122070312,739.7999877929688,348583,0.0,0.0,2022-05-12,826.3777509749978,859.3504400262852,-32.97268905128749,-19.889980927613735,RADICO.NS,2023-07-30 17:43:10.371760
303,2022-05-11 00:00:00+05:30,805.0,817.0,755.0999755859375,778.3499755859375,368934,0.0,0.0,2022-05-11,842.1191624626393,868.9144762049506,-26.795313742311237,-16.619303896695293,RADICO.NS,2023-07-30 17:43:10.371760
304,2022-05-10 00:00:00+05:30,808.5999755859375,823.4500122070312,799.2000122070312,804.5499877929688,139702,0.0,0.0,2022-05-10,853.713560076585,876.1596362544716,-22.44607617788654,-14.075301435291305,RADICO.NS,2023-07-30 17:43:10.371760
305,2022-05-09 00:00:00+05:30,820.0,828.5999755859375,802.2000122070312,808.75,141659,0.0,0.0,2022-05-09,862.652391400879,881.8884081313919,-19.236016730512915,-11.982607749642497,RADICO.NS,2023-07-30 17:43:10.371760
306,2022-05-06 00:00:00+05:30,847.0,847.0,805.0,830.4000244140625,455737,0.0,0.0,2022-05-06,872.4528262010388,887.7394807819032,-15.286654580864479,-10.169255504424893,RADICO.NS,2023-07-30 17:43:10.371760
307,2022-05-05 00:00:00+05:30,867.4500122070312,869.0,847.0,850.0,115983,0.0,0.0,2022-05-05,880.0987901623071,892.3266372913305,-12.227847129023417,-8.889905735314995,RADICO.NS,2023-07-30 17:43:10.371760
308,2022-05-04 00:00:00+05:30,886.0,889.2999877929688,848.0,851.6500244140625,170610,0.0,0.0,2022-05-04,885.5712974645448,895.7127682746369,-10.141470810092073,-8.05542038688789,RADICO.NS,2023-07-30 17:43:10.371760
309,2022-05-02 00:00:00+05:30,898.7999877929688,898.7999877929688,875.0,877.3499755859375,167347,0.0,0.0,2022-05-02,891.7388016555416,899.2377877834829,-7.4989861279412935,-7.533907781086844,RADICO.NS,2023-07-30 17:43:10.371760
310,2022-04-29 00:00:00+05:30,910.0,915.9500122070312,889.2999877929688,899.8499755859375,273189,0.0,0.0,2022-04-29,894.354951850015,900.9888127592865,-6.633860909271448,-7.5426381943732315,RADICO.NS,2023-07-30 17:43:10.371760
311,2022-04-28 00:00:00+05:30,898.0,910.0,890.0,906.2000122070312,217256,0.0,0.0,2022-04-28,893.3558566253018,901.0799197331544,-7.724063107852544,-7.769832515648677,RADICO.NS,2023-07-30 17:43:10.371760
312,2022-04-27 00:00:00+05:30,866.9500122070312,906.4500122070312,856.4500122070312,895.5499877929688,269311,0.0,0.0,2022-04-27,891.020555610442,900.6703123352443,-9.649756724802273,-7.781274867597709,RADICO.NS,2023-07-30 17:43:10.371760
313,2022-04-26 00:00:00+05:30,866.7000122070312,886.0,861.0999755859375,866.9500122070312,266469,0.0,0.0,2022-04-26,890.1970224863463,901.0799382986263,-10.882915812279975,-7.314154403296567,RADICO.NS,2023-07-30 17:43:10.371760
314,2022-04-25 00:00:00+05:30,890.0,891.0,843.2000122070312,850.2000122070312,285685,0.0,0.0,2022-04-25,894.42375162804,903.8103323859539,-9.386580757913862,-6.421964051050715,RADICO.NS,2023-07-30 17:43:10.371760
315,2022-04-22 00:00:00+05:30,896.75,903.0,889.5,891.5499877929688,143154,0.0,0.0,2022-04-22,902.4644315227688,908.0991580002677,-5.63472647749893,-5.680809874334928,RADICO.NS,2023-07-30 17:43:10.371760
316,2022-04-21 00:00:00+05:30,892.0,906.4000244140625,889.2999877929688,896.25,157209,0.0,0.0,2022-04-21,904.4488758372779,909.4230916168516,-4.974215779573683,-5.692330723543927,RADICO.NS,2023-07-30 17:43:10.371760
317,2022-04-20 00:00:00+05:30,905.75,918.75,882.0,886.7999877929688,232443,0.0,0.0,2022-04-20,905.9395805349649,910.4769389461997,-4.537358411234777,-5.871859459536488,RADICO.NS,2023-07-30 17:43:10.371760
318,2022-04-19 00:00:00+05:30,905.5,933.8499755859375,896.6500244140625,905.75,419111,0.0,0.0,2022-04-19,909.419506488055,912.3710950384582,-2.9515885504031303,-6.205484721611915,RADICO.NS,2023-07-30 17:43:10.371760
319,2022-04-18 00:00:00+05:30,917.0,923.0499877929688,901.4500122070312,906.2999877929688,199602,0.0,0.0,2022-04-18,910.0866894858833,912.9007826415348,-2.814093155651449,-7.018958764414111,RADICO.NS,2023-07-30 17:43:10.371760
320,2022-04-13 00:00:00+05:30,930.0,930.0,917.2000122070312,922.4000244140625,151637,0.0,0.0,2022-04-13,910.7751807027769,913.4288462294201,-2.653665526643181,-8.070175166604777,RADICO.NS,2023-07-30 17:43:10.371760
321,2022-04-12 00:00:00+05:30,926.0,936.0,901.0499877929688,920.3499755859375,533204,0.0,0.0,2022-04-12,908.6615727552704,912.7111519746487,-4.049579219378302,-9.424302576595176,RADICO.NS,2023-07-30 17:43:10.371760
322,2022-04-11 00:00:00+05:30,912.0,922.7999877929688,906.9000244140625,917.7000122070312,562905,0.0,0.0,2022-04-11,906.53640860424,912.1000460857456,-5.563637481505566,-10.767983415899394,RADICO.NS,2023-07-30 17:43:10.371760
323,2022-04-08 00:00:00+05:30,904.0,918.0,904.0,910.2000122070312,136580,0.0,0.0,2022-04-08,904.5066624946415,911.6520487960428,-7.145386301401231,-12.06906989949785,RADICO.NS,2023-07-30 17:43:10.371760
324,2022-04-07 00:00:00+05:30,923.4500122070312,926.9500122070312,898.0999755859375,902.5999755859375,243277,0.0,0.0,2022-04-07,903.4715080014798,911.7682117231637,-8.296703721683912,-13.299990799022002,RADICO.NS,2023-07-30 17:43:10.371760
325,2022-04-06 00:00:00+05:30,919.0,929.0,907.0499877929688,918.8499755859375,685553,0.0,0.0,2022-04-06,903.6299684406692,912.5016706141419,-8.871702173472613,-14.550812568356523,RADICO.NS,2023-07-30 17:43:10.371760
326,2022-04-05 00:00:00+05:30,909.0,925.0,902.0,919.9500122070312,417088,0.0,0.0,2022-04-05,900.8626944142568,911.9938062163982,-11.13111180214139,-15.9705901670775,RADICO.NS,2023-07-30 17:43:10.371760
327,2022-04-04 00:00:00+05:30,905.0,910.0,895.0,901.0999755859375,277897,0.0,0.0,2022-04-04,897.3922729973888,911.3573097371475,-13.965036739758716,-17.180459758311528,RADICO.NS,2023-07-30 17:43:10.371760
328,2022-04-01 00:00:00+05:30,891.7999877929688,899.0,880.8499755859375,893.7000122070312,325501,0.0,0.0,2022-04-01,896.7181452540162,912.1778964692443,-15.459751215228039,-17.98431551294973,RADICO.NS,2023-07-30 17:43:10.371760
329,2022-03-31 00:00:00+05:30,886.4500122070312,897.0,877.5,887.9500122070312,372766,0.0,0.0,2022-03-31,897.2668967171044,913.6561272102213,-16.389230493116884,-18.61545658738015,RADICO.NS,2023-07-30 17:43:10.371760
330,2022-03-30 00:00:00+05:30,891.9500122070312,923.5499877929688,870.0,878.75,698649,0.0,0.0,2022-03-30,898.9608757189358,915.7126164104765,-16.751740691540704,-19.17201311094597,RADICO.NS,2023-07-30 17:43:10.371760
331,2022-03-29 00:00:00+05:30,891.0,898.9000244140625,877.9000244140625,881.4500122070312,233706,0.0,0.0,2022-03-29,902.6355803951059,918.6696257233145,-16.034045328208663,-19.777081215797285,RADICO.NS,2023-07-30 17:43:10.371760
332,2022-03-28 00:00:00+05:30,897.4000244140625,907.2999877929688,875.0,882.9500122070312,283143,0.0,0.0,2022-03-28,906.4875018838467,921.6471948046171,-15.159692920770453,-20.71284018769444,RADICO.NS,2023-07-30 17:43:10.371760
333,2022-03-25 00:00:00+05:30,910.0,918.9500122070312,893.0,897.4000244140625,182080,0.0,0.0,2022-03-25,910.7670454614495,924.742969412424,-13.975923950974561,-22.101127004425436,RADICO.NS,2023-07-30 17:43:10.371760
334,2022-03-24 00:00:00+05:30,909.0,930.25,902.0,905.5499877929688,382228,0.0,0.0,2022-03-24,913.1974129246107,926.9304050122929,-13.732992087682192,-24.13242776778815,RADICO.NS,2023-07-30 17:43:10.371760
335,2022-03-23 00:00:00+05:30,940.9000244140625,946.0999755859375,905.0,909.7999877929688,393239,0.0,0.0,2022-03-23,914.5878538576364,928.6408383898388,-14.052984532202345,-26.732286687814636,RADICO.NS,2023-07-30 17:43:10.371760
336,2022-03-22 00:00:00+05:30,959.7999877929688,959.7999877929688,931.3499755859375,934.0,303265,0.0,0.0,2022-03-22,915.4583749603033,930.1481064375884,-14.689731477285022,-29.902112226717705,RADICO.NS,2023-07-30 17:43:10.371760
337,2022-03-21 00:00:00+05:30,963.4500122070312,983.9500122070312,950.2000122070312,956.6500244140625,412352,0.0,0.0,2022-03-21,912.0871704076311,929.8399549525953,-17.752784544964243,-33.70520741407587,RADICO.NS,2023-07-30 17:43:10.371760
338,2022-03-17 00:00:00+05:30,905.0,970.0,904.2999877929688,963.4500122070312,1301442,0.0,0.0,2022-03-17,903.9848333155526,927.695149395678,-23.71031608012538,-37.693313131353776,RADICO.NS,2023-07-30 17:43:10.371760
339,2022-03-16 00:00:00+05:30,894.0,902.0,885.0,899.25,210848,0.0,0.0,2022-03-16,893.1729826080111,924.8347603707697,-31.66177776275856,-41.18906239416088,RADICO.NS,2023-07-30 17:43:10.371760
340,2022-03-15 00:00:00+05:30,905.0,908.3499755859375,875.0,879.7999877929688,202401,0.0,0.0,2022-03-15,892.0680703549223,926.8815412004312,-34.81347084550896,-43.57088355201146,RADICO.NS,2023-07-30 17:43:10.371760
