Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
326,2022-04-05 00:00:00+05:30,33.88250698119088,33.97959004277768,33.00874461298403,33.49416732788086,122097,0.0,0.0,2022-04-05,32.35802322378351,32.97971039166264,-0.6216871678791307,-0.8020739897783332,ORICONENT.NS,2023-07-30 17:17:40.236701
327,2022-04-04 00:00:00+05:30,32.47478233383297,33.494169356149904,32.377695562885584,32.960205078125,126681,0.0,0.0,2022-04-04,32.15145156849309,32.93855383676518,-0.7871022682720934,-0.8471706952531337,ORICONENT.NS,2023-07-30 17:17:40.236701
328,2022-04-01 00:00:00+05:30,31.261224375777964,32.47478119391002,30.484546901129,32.13498306274414,117528,0.0,0.0,2022-04-01,32.00440547583274,32.93682173745639,-0.9324162616236507,-0.8621878019983937,ORICONENT.NS,2023-07-30 17:17:40.236701
329,2022-03-31 00:00:00+05:30,31.067054299847236,31.455393959987916,30.09620885297701,30.484546661376953,101581,0.0,0.0,2022-03-31,31.980664096394307,33.00096883143337,-1.020304735039062,-0.8446306870920794,ORICONENT.NS,2023-07-30 17:17:40.236701
330,2022-03-30 00:00:00+05:30,30.387461704833832,32.2320695327602,30.387461704833832,31.018512725830078,119829,0.0,0.0,2022-03-30,32.252685448215644,33.20228260503788,-0.9495971568222359,-0.8007121751053338,ORICONENT.NS,2023-07-30 17:17:40.236701
331,2022-03-29 00:00:00+05:30,31.309766052246093,31.8437303139912,30.096209228515626,30.33892059326172,192607,0.0,0.0,2022-03-29,32.47708048864938,33.376984195374504,-0.8999037067251265,-0.7634909296761081,ORICONENT.NS,2023-07-30 17:17:40.236701
332,2022-03-28 00:00:00+05:30,32.13498344403775,32.32915327793908,31.067054912802774,31.2612247467041,168730,0.0,0.0,2022-03-28,32.86583683326531,33.62002928354353,-0.754192450278218,-0.7293877354138535,ORICONENT.NS,2023-07-30 17:17:40.236701
333,2022-03-25 00:00:00+05:30,33.00874607051677,33.00874607051677,32.03790059785452,32.183528900146484,54403,0.0,0.0,2022-03-25,33.15758448536735,33.80873364649069,-0.6511491611233353,-0.7231865566977622,ORICONENT.NS,2023-07-30 17:17:40.236701
334,2022-03-24 00:00:00+05:30,33.78542091220914,33.78542091220914,32.32915273751494,32.47478103637695,87306,0.0,0.0,2022-03-24,33.33468550086205,33.93875002619822,-0.6040645253361703,-0.7411959055913688,ORICONENT.NS,2023-07-30 17:17:40.236701
335,2022-03-23 00:00:00+05:30,33.97959081237992,34.513555070163875,33.10582842438327,33.20291519165039,86694,0.0,0.0,2022-03-23,33.49103176713207,34.055867545383926,-0.5648357782518545,-0.7754787506551684,ORICONENT.NS,2023-07-30 17:17:40.236701
336,2022-03-22 00:00:00+05:30,34.2708432779789,34.2708432779789,33.0087449471659,33.88250732421875,157454,0.0,0.0,2022-03-22,33.54341659903783,34.12410373368261,-0.5806871346447764,-0.8281394937559967,ORICONENT.NS,2023-07-30 17:17:40.236701
337,2022-03-21 00:00:00+05:30,33.688338141202706,34.513555299303775,33.202915412088785,33.591251373291016,83925,0.0,0.0,2022-03-21,33.48176373991403,34.14343144643972,-0.6616677065256908,-0.8900025835338018,ORICONENT.NS,2023-07-30 17:17:40.236701
338,2022-03-17 00:00:00+05:30,33.34854185877827,33.88250985321122,33.105830480756644,33.39708709716797,88278,0.0,0.0,2022-03-17,33.46185689748185,34.18760585229162,-0.7257489548097666,-0.9470863027858295,ORICONENT.NS,2023-07-30 17:17:40.236701
339,2022-03-16 00:00:00+05:30,33.97959131393989,33.97959131393989,33.15437414913683,33.25145721435547,69558,0.0,0.0,2022-03-16,33.47363322481165,34.250847352701506,-0.7772141278898559,-1.0024206397798452,ORICONENT.NS,2023-07-30 17:17:40.236701
340,2022-03-15 00:00:00+05:30,34.36793148759069,34.36793148759069,33.105829400284016,33.29999923706055,62986,0.0,0.0,2022-03-15,33.51402886307641,34.33079856376919,-0.816769700692781,-1.0587222677523425,ORICONENT.NS,2023-07-30 17:17:40.236701
341,2022-03-14 00:00:00+05:30,34.319385306308206,34.36793054177756,33.63979645151517,33.93104934692383,77112,0.0,0.0,2022-03-14,33.552943340533844,34.413262509905884,-0.8603191693720404,-1.1192104095172326,ORICONENT.NS,2023-07-30 17:17:40.236701
342,2022-03-11 00:00:00+05:30,34.2223014831543,34.85335249544191,33.688337236170156,34.2223014831543,116699,0.0,0.0,2022-03-11,33.484196793917484,34.45183956294445,-0.9676427690269662,-1.1839332195535306,ORICONENT.NS,2023-07-30 17:17:40.236701
343,2022-03-10 00:00:00+05:30,34.513554637884525,34.562096169169365,33.591250729546836,33.88250732421875,114200,0.0,0.0,2022-03-10,33.34999594132897,34.470202609327664,-1.1202066679986942,-1.2380058321851715,ORICONENT.NS,2023-07-30 17:17:40.236701
344,2022-03-09 00:00:00+05:30,32.66895220990637,34.17376197825005,32.13498422778429,33.68833923339844,186672,0.0,0.0,2022-03-09,33.25317568989446,34.51721823213638,-1.264042542241917,-1.2674556232317906,ORICONENT.NS,2023-07-30 17:17:40.236701
345,2022-03-08 00:00:00+05:30,32.232069337380516,32.814575119783434,31.455393726349474,32.08644104003906,100715,0.0,0.0,2022-03-08,33.17405504562101,34.58352855203542,-1.4094735064144075,-1.2683088934792588,ORICONENT.NS,2023-07-30 17:17:40.236701
346,2022-03-07 00:00:00+05:30,32.037899943162174,32.86311709666921,31.7951885799564,31.94081687927246,117219,0.0,0.0,2022-03-07,33.37180304663591,34.78329555299513,-1.4114925063592167,-1.2330177402454716,ORICONENT.NS,2023-07-30 17:17:40.236701
347,2022-03-04 00:00:00+05:30,32.960203492989145,33.73687910580785,32.37769400576402,32.8145751953125,82074,0.0,0.0,2022-03-04,33.6319823497929,35.01069384689294,-1.378711497100042,-1.1883990487170353,ORICONENT.NS,2023-07-30 17:17:40.236701
348,2022-03-03 00:00:00+05:30,33.44562655459596,33.882507748594286,33.05728689249045,33.20291519165039,211072,0.0,0.0,2022-03-03,33.780601832425695,35.18638333901937,-1.4057815065936765,-1.1408209366212834,ORICONENT.NS,2023-07-30 17:17:40.236701
349,2022-03-02 00:00:00+05:30,32.13498391988294,33.688338910613616,31.98935931991174,33.29999923706055,168435,0.0,0.0,2022-03-02,33.88563576711211,35.345060790808894,-1.459425023696781,-1.074580794128185,ORICONENT.NS,2023-07-30 17:17:40.236701
350,2022-02-28 00:00:00+05:30,31.649559449777872,33.93104842610752,31.115595205439067,32.76603317260742,249113,0.0,0.0,2022-02-28,33.9921151362124,35.508665715108755,-1.5165505788963571,-0.9783697367360362,ORICONENT.NS,2023-07-30 17:17:40.236701
351,2022-02-25 00:00:00+05:30,31.261224321599997,32.52332266957372,30.921428042763765,31.94081687927246,253803,0.0,0.0,2022-02-25,34.21503912959512,35.72807631850886,-1.5130371889137422,-0.8438245261959558,ORICONENT.NS,2023-07-30 17:17:40.236701
352,2022-02-24 00:00:00+05:30,32.66895211694388,32.717493650594584,30.096210095158636,30.241836547851562,343021,0.0,0.0,2022-02-24,34.62853408419924,36.03105707364778,-1.402522989448542,-0.6765213605165092,ORICONENT.NS,2023-07-30 17:17:40.236701
353,2022-02-23 00:00:00+05:30,33.29999783835637,34.99897735769579,33.29999783835637,33.88250732421875,154091,0.0,0.0,2022-02-23,35.42611545444427,36.49419471571148,-1.0680792612672079,-0.49502095328350093,ORICONENT.NS,2023-07-30 17:17:40.236701
354,2022-02-22 00:00:00+05:30,32.8631167267109,33.979590466281294,31.84372975341875,32.8145751953125,228261,0.0,0.0,2022-02-22,35.70677147812164,36.7031297070309,-0.9963582289092585,-0.35175637628757417,ORICONENT.NS,2023-07-30 17:17:40.236701
355,2022-02-21 00:00:00+05:30,34.028133347361354,35.8241997081923,32.52332359343601,33.29999923706055,383978,0.0,0.0,2022-02-21,36.2326253477233,37.01421406796837,-0.7815887202450682,-0.19060591313215305,ORICONENT.NS,2023-07-30 17:17:40.236701
356,2022-02-18 00:00:00+05:30,35.678569362021854,35.921280718226086,34.02813139913681,34.562095642089844,156213,0.0,0.0,2022-02-18,36.76583009511653,37.31135125444099,-0.5455211593244655,-0.042860211353924246,ORICONENT.NS,2023-07-30 17:17:40.236701
357,2022-02-17 00:00:00+05:30,36.40670515086553,36.8921278862104,35.14460677966517,35.43585968017578,171557,0.0,0.0,2022-02-17,37.16650908657593,37.53129170342908,-0.36478261685315516,0.08280502563871107,ORICONENT.NS,2023-07-30 17:17:40.236701
358,2022-02-16 00:00:00+05:30,36.16399224845258,37.3775490353134,35.630028002930096,36.01836395263672,245807,0.0,0.0,2022-02-16,37.48117261501232,37.69892626528935,-0.2177536502770323,0.19470193626167762,ORICONENT.NS,2023-07-30 17:17:40.236701
359,2022-02-15 00:00:00+05:30,35.678569045764526,36.50378616815157,33.8825065071662,35.96982192993164,309921,0.0,0.0,2022-02-15,37.74713782635334,37.83337125030156,-0.08623342394822231,0.2978158328963551,ORICONENT.NS,2023-07-30 17:17:40.236701
360,2022-02-14 00:00:00+05:30,35.92128016030679,37.7173426869296,34.51355357549039,35.581485748291016,398137,0.0,0.0,2022-02-14,38.070286171157285,37.98245519593116,0.08783097522612593,0.39382814710749947,ORICONENT.NS,2023-07-30 17:17:40.236701
361,2022-02-11 00:00:00+05:30,38.68819114809076,39.319242195585396,36.406705736653144,36.940670013427734,381775,0.0,0.0,2022-02-11,38.522795338951155,38.174532751742376,0.34826258720877945,0.4703274400778429,ORICONENT.NS,2023-07-30 17:17:40.236701
362,2022-02-10 00:00:00+05:30,38.979445315665345,40.04737380233505,38.15422448189203,38.88235855102539,260608,0.0,0.0,2022-02-10,38.81045448904633,38.27324177080755,0.5372127182387771,0.5008436532951087,ORICONENT.NS,2023-07-30 17:17:40.236701
363,2022-02-09 00:00:00+05:30,39.65903592925395,40.62988139830283,38.39693756018673,38.68819046020508,159828,0.0,0.0,2022-02-09,38.79738102323196,38.22451242839012,0.5728685948418359,0.49175138705919164,ORICONENT.NS,2023-07-30 17:17:40.236701
364,2022-02-08 00:00:00+05:30,39.901748628037616,40.095918469023154,37.96005762514563,39.173614501953125,340378,0.0,0.0,2022-02-08,38.8172338528732,38.187418185844926,0.6298156670282751,0.4714720851135305,ORICONENT.NS,2023-07-30 17:17:40.236701
365,2022-02-07 00:00:00+05:30,41.4551026656856,41.74635556849038,39.51341170901163,39.804664611816406,439380,0.0,0.0,2022-02-07,38.75243737122231,38.108522480556275,0.6439148906660321,0.4318861896348443,ORICONENT.NS,2023-07-30 17:17:40.236701
366,2022-02-04 00:00:00+05:30,42.13469633336003,43.10554183686158,40.92113945398309,41.35801696777344,989624,0.0,0.0,2022-02-04,38.56112332747792,37.972831110055466,0.5882922174224561,0.3788790143770473,ORICONENT.NS,2023-07-30 17:17:40.236701
367,2022-02-03 00:00:00+05:30,39.75612110142248,43.25116316822563,38.68818890627384,42.13469314575195,3364178,0.0,0.0,2022-02-03,38.05259721106056,37.702016241438024,0.35058096962253416,0.32652571361569505,ORICONENT.NS,2023-07-30 17:17:40.236701
368,2022-02-02 00:00:00+05:30,36.89212808729727,39.8046645152418,36.69795825140466,38.34839630126953,1370037,0.0,0.0,2022-02-02,37.31039795020757,37.3474020890929,-0.037004138885329496,0.32051189961398524,ORICONENT.NS,2023-07-30 17:17:40.236701
369,2022-02-01 00:00:00+05:30,35.92128372192383,36.4067064749228,35.33877789971774,35.92128372192383,125816,0.0,0.0,2022-02-01,37.121670977287216,37.26732255211877,-0.1456515748315539,0.4098909092388139,ORICONENT.NS,2023-07-30 17:17:40.236701
370,2022-01-31 00:00:00+05:30,36.115453563819756,36.35816494031924,35.43586096892486,35.92128372192383,148863,0.0,0.0,2022-01-31,37.33992320553511,37.37500565853437,-0.03508245299926216,0.5487765302564058,ORICONENT.NS,2023-07-30 17:17:40.236701
371,2022-01-28 00:00:00+05:30,36.358163949565764,37.42609249566996,33.97959178399014,35.82419967651367,220641,0.0,0.0,2022-01-28,37.597857657100796,37.491303413463214,0.10655424363758215,0.6947412760703228,ORICONENT.NS,2023-07-30 17:17:40.236701
372,2022-01-27 00:00:00+05:30,35.33877511477978,36.50378666738105,35.29022988052022,36.01836395263672,167274,0.0,0.0,2022-01-27,37.92034092629845,37.62467171241918,0.2956692138792718,0.8417880341785079,ORICONENT.NS,2023-07-30 17:17:40.236701
373,2022-01-25 00:00:00+05:30,34.95043484487136,36.89212566958644,34.70772349178198,36.30961990356445,197914,0.0,0.0,2022-01-25,38.266154921509674,37.75317633320178,0.5129785883078952,0.9783177392533169,ORICONENT.NS,2023-07-30 17:17:40.236701
374,2022-01-24 00:00:00+05:30,39.02799008181358,39.51341283481255,35.43586096892486,35.92128372192383,488492,0.0,0.0,2022-01-24,38.62188856113608,37.86866084757277,0.7532277135633123,1.0946525269896723,ORICONENT.NS,2023-07-30 17:17:40.236701
375,2022-01-21 00:00:00+05:30,40.09591696394915,41.21239073009582,38.39693740019299,39.02798843383789,391655,0.0,0.0,2022-01-21,39.112907622811036,38.024451017624685,1.0884566051863516,1.1800087303462623,ORICONENT.NS,2023-07-30 17:17:40.236701
376,2022-01-20 00:00:00+05:30,40.62987974977323,41.60072517943072,40.095915504157894,40.338626861572266,476564,0.0,0.0,2022-01-20,39.1283474753516,37.94416802432763,1.1841794510239723,1.2028967616362398,ORICONENT.NS,2023-07-30 17:17:40.236701
377,2022-01-19 00:00:00+05:30,39.31923942106316,41.50364161112223,38.25131094287127,40.29008483886719,689713,0.0,0.0,2022-01-19,38.90829667785694,37.75261131734806,1.1556853605088762,1.2075760892893066,ORICONENT.NS,2023-07-30 17:17:40.236701
378,2022-01-18 00:00:00+05:30,39.61049312087529,40.29008566802011,38.29985326125998,38.93090057373047,524547,0.0,0.0,2022-01-18,38.65706246676416,37.549613435626526,1.1074490311376337,1.2205487714844143,ORICONENT.NS,2023-07-30 17:17:40.236701
379,2022-01-17 00:00:00+05:30,38.83381908724767,39.8532060975916,37.765890543740994,39.07653045654297,422018,0.0,0.0,2022-01-17,38.60727372004302,37.43911046457821,1.1681632554648118,1.2488237065711094,ORICONENT.NS,2023-07-30 17:17:40.236701
380,2022-01-14 00:00:00+05:30,38.591105922994814,39.22215693520364,37.862971848976045,38.542564392089844,413498,0.0,0.0,2022-01-14,38.52195431340666,37.308116865221024,1.213837448185636,1.268988819347684,ORICONENT.NS,2023-07-30 17:17:40.236701
381,2022-01-13 00:00:00+05:30,40.96968068712442,40.96968068712442,38.445480174497206,38.7852783203125,508614,0.0,0.0,2022-01-13,38.518207026373354,37.20936106307152,1.3088459633018346,1.2827766621381957,ORICONENT.NS,2023-07-30 17:17:40.236701
382,2022-01-12 00:00:00+05:30,42.23177756277581,42.717200293382426,39.99883374268167,40.82405090332031,974340,0.0,0.0,2022-01-12,38.46964860929351,37.08328768249224,1.3863609268012667,1.276259336847286,ORICONENT.NS,2023-07-30 17:17:40.236701
383,2022-01-11 00:00:00+05:30,38.494022706134835,42.328859184402226,37.37754898241053,41.406558990478516,2488458,0.0,0.0,2022-01-11,38.041575464925,36.784026624826,1.2575488400990054,1.2487339393587908,ORICONENT.NS,2023-07-30 17:17:40.236701
384,2022-01-10 00:00:00+05:30,37.47463234158569,38.63964760527612,37.37754927939542,38.20276641845703,371605,0.0,0.0,2022-01-10,37.429760278460726,36.4142240355738,1.015536242886924,1.2465302141737373,ORICONENT.NS,2023-07-30 17:17:40.236701
385,2022-01-07 00:00:00+05:30,38.639649614471544,38.639649614471544,36.45524727027236,36.940670013427734,400815,0.0,0.0,2022-01-07,37.28921370755231,36.271140644943145,1.0180730626091616,1.3042787069954407,ORICONENT.NS,2023-07-30 17:17:40.236701
386,2022-01-06 00:00:00+05:30,36.94066809257633,38.833817433138094,36.79504349929092,38.20276641845703,408059,0.0,0.0,2022-01-06,37.35258528830223,36.21757829546438,1.1350069928378517,1.3758301180920103,ORICONENT.NS,2023-07-30 17:17:40.236701
387,2022-01-05 00:00:00+05:30,37.13483810424805,37.911513716058906,36.89212674408956,37.13483810424805,227741,0.0,0.0,2022-01-05,37.19800690100136,36.05876324562497,1.13924365537639,1.43603589940555,ORICONENT.NS,2023-07-30 17:17:40.236701
388,2022-01-04 00:00:00+05:30,37.81443015237111,38.59110575389151,36.79504319390799,37.08629608154297,385551,0.0,0.0,2022-01-04,37.209492136774685,35.97267725693512,1.2368148798395637,1.5102339604128396,ORICONENT.NS,2023-07-30 17:17:40.236701
389,2022-01-03 00:00:00+05:30,38.73673722413504,39.99883564297667,36.79504620946124,37.3775520324707,972291,0.0,0.0,2022-01-03,37.23189141954409,35.88358775096649,1.3483036685776,1.5785887305561586,ORICONENT.NS,2023-07-30 17:17:40.236701
390,2021-12-31 00:00:00+05:30,37.03775670040502,43.688046785204634,36.94066992990449,38.73673629760742,2551635,0.0,0.0,2021-12-31,37.20540767173925,35.764070608446154,1.4413370632930977,1.6361599960507982,ORICONENT.NS,2023-07-30 17:17:40.236701
391,2021-12-30 00:00:00+05:30,36.503788803891574,37.57172106092237,36.45524727027236,36.940670013427734,172094,0.0,0.0,2021-12-30,36.92698428521777,35.52625735331325,1.4007269319045221,1.6848657292402232,ORICONENT.NS,2023-07-30 17:17:40.236701
392,2021-12-29 00:00:00+05:30,37.86297476054817,37.86297476054817,36.406706500527086,36.649417877197266,159674,0.0,0.0,2021-12-29,36.924495970997775,35.41310434050409,1.5113916304936836,1.7559004285741482,ORICONENT.NS,2023-07-30 17:17:40.236701
393,2021-12-28 00:00:00+05:30,38.05714462830287,39.173614739651285,37.18338219030698,37.3775520324707,285156,0.0,0.0,2021-12-28,36.9745101698706,35.31419925756863,1.6603109123019664,1.8170276280942643,ORICONENT.NS,2023-07-30 17:17:40.236701
394,2021-12-27 00:00:00+05:30,38.83381770207332,39.319240423349235,37.37754953824557,37.862972259521484,396662,0.0,0.0,2021-12-27,36.90122983121603,35.14913103557647,1.7520987956395615,1.8562068070423388,ORICONENT.NS,2023-07-30 17:17:40.236701
395,2021-12-24 00:00:00+05:30,38.44547728205146,39.610492530730895,38.008599804342886,38.15422439575195,392216,0.0,0.0,2021-12-24,36.72636757152413,34.93202373766086,1.794343833863266,1.882233809893033,ORICONENT.NS,2023-07-30 17:17:40.236701
396,2021-12-23 00:00:00+05:30,38.34839422111209,39.80466235609103,37.86297150945244,38.15422439575195,889301,0.0,0.0,2021-12-23,36.466757239846345,34.674247685013576,1.792509554832769,1.9042063039004744,ORICONENT.NS,2023-07-30 17:17:40.236701
397,2021-12-22 00:00:00+05:30,35.193147292503944,38.63964787286666,35.193147292503944,37.862972259521484,1031361,0.0,0.0,2021-12-22,36.159945029681694,34.39584954815451,1.7640954815271854,1.9321304911674004,ORICONENT.NS,2023-07-30 17:17:40.236701
398,2021-12-21 00:00:00+05:30,36.163993446117345,36.45524634391326,34.95043661906643,35.04751968383789,163154,0.0,0.0,2021-12-21,35.85030371516537,34.11847973124515,1.731823983920215,1.974139243577454,ORICONENT.NS,2023-07-30 17:17:40.236701
399,2021-12-20 00:00:00+05:30,37.13483838751632,37.13483838751632,34.27084357510308,34.99897766113281,263944,0.0,0.0,2021-12-20,35.996264448134,34.044156535037736,1.9521079130962633,2.0347180584917637,ORICONENT.NS,2023-07-30 17:17:40.236701
400,2021-12-17 00:00:00+05:30,38.348396965132224,38.4940252704431,31.212684074531925,35.87274169921875,483374,0.0,0.0,2021-12-17,36.17758931849785,33.96777084495013,2.2098184735477204,2.055370594840639,ORICONENT.NS,2023-07-30 17:17:40.236701
401,2021-12-16 00:00:00+05:30,38.6396488730046,39.31924144107756,36.89212777187524,37.96005630493164,324931,0.0,0.0,2021-12-16,36.23301615836678,33.81537317660864,2.417642981758142,2.0167586251638685,ORICONENT.NS,2023-07-30 17:17:40.236701
402,2021-12-15 00:00:00+05:30,38.930901772612565,39.75612264223029,37.66880340532367,37.96005630493164,288491,0.0,0.0,2021-12-15,35.919008858991354,33.483798526342795,2.435210332648559,1.9165375360152996,ORICONENT.NS,2023-07-30 17:17:40.236701
403,2021-12-14 00:00:00+05:30,38.25131199064843,40.09591611291453,35.727111613126425,38.59110641479492,561680,0.0,0.0,2021-12-14,35.54790932336585,33.125697904055684,2.422211419310166,1.7868693368569848,ORICONENT.NS,2023-07-30 17:17:40.236701
404,2021-12-13 00:00:00+05:30,38.00860186606864,39.8046645152418,37.32900929218527,38.34839630126953,530611,0.0,0.0,2021-12-13,34.994600761287835,32.688465223196545,2.30613553809129,1.6280338162436894,ORICONENT.NS,2023-07-30 17:17:40.236701
405,2021-12-10 00:00:00+05:30,38.34839413116483,38.542563956069536,36.89212599960161,37.426090240478516,402450,0.0,0.0,2021-12-10,34.38481975401844,32.23567073695071,2.149149017067728,1.4585083857817889,ORICONENT.NS,2023-07-30 17:17:40.236701
406,2021-12-09 00:00:00+05:30,39.07652906271127,39.319240423349235,36.40670409569373,37.862972259521484,888125,0.0,0.0,2021-12-09,33.83186148375297,31.820437176668484,2.011424307084482,1.2858482279603038,ORICONENT.NS,2023-07-30 17:17:40.236701
407,2021-12-08 00:00:00+05:30,36.94066992990449,40.5813404953382,36.406705654337195,38.73673629760742,2092161,0.0,0.0,2021-12-08,33.098932251795055,31.337034370040243,1.7618978817548125,1.1044542081792592,ORICONENT.NS,2023-07-30 17:17:40.236701
408,2021-12-07 00:00:00+05:30,34.27084484776536,36.40670565346496,34.27084484776536,35.48440170288086,760421,0.0,0.0,2021-12-07,32.07387697073826,30.74505821583487,1.3288187549033914,0.9400932897853707,ORICONENT.NS,2023-07-30 17:17:40.236701
409,2021-12-06 00:00:00+05:30,34.465012841190855,36.55233200169779,33.202914520097046,34.2223014831543,1497047,0.0,0.0,2021-12-06,31.45378156489415,30.365910736871193,1.0878708280229574,0.8429119235058654,ORICONENT.NS,2023-07-30 17:17:40.236701
410,2021-12-03 00:00:00+05:30,30.872883472669432,33.49416683525524,30.38746076491211,33.44562530517578,1580902,0.0,0.0,2021-12-03,30.95041430702867,30.057399477168545,0.8930148298601246,0.7816721973765923,ORICONENT.NS,2023-07-30 17:17:40.236701
411,2021-12-02 00:00:00+05:30,29.853497491259454,31.21268259827036,28.785567129354057,30.484546661376953,1324281,0.0,0.0,2021-12-02,30.496739580092832,29.786341410927967,0.7103981691648649,0.7538365392557091,ORICONENT.NS,2023-07-30 17:17:40.236701
412,2021-12-01 00:00:00+05:30,30.92142897696434,30.92142897696434,28.785568175528436,29.319534301757812,622696,0.0,0.0,2021-12-01,30.49895647440481,29.730484990892048,0.7684714835127622,0.7646961317784202,ORICONENT.NS,2023-07-30 17:17:40.236701
413,2021-11-30 00:00:00+05:30,31.067054401477407,32.62040564015869,29.222448416737834,29.95058250427246,897874,0.0,0.0,2021-11-30,30.713396869431534,29.763361046022787,0.9500358234087471,0.7637522938448347,ORICONENT.NS,2023-07-30 17:17:40.236701
414,2021-11-29 00:00:00+05:30,31.843729523081272,31.843729523081272,30.096208481009274,30.630172729492188,306922,0.0,0.0,2021-11-29,30.852090390369547,29.748383329362813,1.1037070610067339,0.7171814114538564,ORICONENT.NS,2023-07-30 17:17:40.236701
415,2021-11-26 00:00:00+05:30,33.59125135311504,33.88250795319367,30.775801748034233,31.60101890563965,412753,0.0,0.0,2021-11-26,30.892439055983612,29.677840177352465,1.214598878631147,0.6205499990656369,ORICONENT.NS,2023-07-30 17:17:40.236701
416,2021-11-25 00:00:00+05:30,35.24168922800354,35.290230759991395,33.154373724673576,33.93104934692383,673019,0.0,0.0,2021-11-25,30.76360635604615,29.523985879089487,1.239620476956663,0.47203777917425926,ORICONENT.NS,2023-07-30 17:17:40.236701
417,2021-11-24 00:00:00+05:30,31.35830671762666,34.416471310279825,31.35830671762666,34.2223014831543,782427,0.0,0.0,2021-11-24,30.187707630432026,29.17142080166274,1.0162868287692852,0.28014210472865825,ORICONENT.NS,2023-07-30 17:17:40.236701
418,2021-11-23 00:00:00+05:30,30.824344028798187,31.69810644329062,29.853498547576194,31.30976676940918,396640,0.0,0.0,2021-11-23,29.45414511175525,28.767350347143413,0.686794764611836,0.09610592371850148,ORICONENT.NS,2023-07-30 17:17:40.236701
419,2021-11-22 00:00:00+05:30,32.28061058761608,33.008744661020955,30.241834811734293,30.436004638671875,438678,0.0,0.0,2021-11-22,29.11675935581817,28.56395703336215,0.5528023224560208,-0.05156628650483214,ORICONENT.NS,2023-07-30 17:17:40.236701
420,2021-11-18 00:00:00+05:30,30.09620949923272,32.86311760083407,29.999124582112845,31.98935890197754,835692,0.0,0.0,2021-11-18,28.876896577117495,28.414193224937375,0.46270335218012093,-0.20265843874504536,ORICONENT.NS,2023-07-30 17:17:40.236701
421,2021-11-17 00:00:00+05:30,30.047667911318648,30.87288507596897,29.12536397798611,29.99912452697754,257115,0.0,0.0,2021-11-17,28.31099433623385,28.128179970774163,0.18281436545968788,-0.36899888647633694,ORICONENT.NS,2023-07-30 17:17:40.236701
422,2021-11-16 00:00:00+05:30,30.533090644285082,30.533090644285082,29.12536397798611,29.99912452697754,301633,0.0,0.0,2021-11-16,28.004061574280453,27.978504406277892,0.02555716800256036,-0.5069521994603431,ORICONENT.NS,2023-07-30 17:17:40.236701
423,2021-11-15 00:00:00+05:30,28.445771619392637,30.9699702196463,27.66909598165649,29.65932846069336,350110,0.0,0.0,2021-11-15,27.641322855608255,27.81685479662192,-0.17553194101366643,-0.6400795413260689,ORICONENT.NS,2023-07-30 17:17:40.236701
424,2021-11-12 00:00:00+05:30,29.416617323662866,30.58163264116549,28.251603857901042,28.591400146484375,279328,0.0,0.0,2021-11-12,27.27441274559278,27.669456903496204,-0.39504415790342406,-0.7562164414041695,ORICONENT.NS,2023-07-30 17:17:40.236701
425,2021-11-11 00:00:00+05:30,27.086587726562286,29.416616439819336,26.309912106056853,29.416616439819336,553823,0.0,0.0,2021-11-11,27.03496049088522,27.59570144405715,-0.5607409531719298,-0.8465095122793559,ORICONENT.NS,2023-07-30 17:17:40.236701
426,2021-11-10 00:00:00+05:30,26.50408047317224,27.474925938881714,25.970116207728342,26.74679183959961,151008,0.0,0.0,2021-11-10,26.601932136533563,27.450028244396172,-0.8480961078626095,-0.9179516520562123,ORICONENT.NS,2023-07-30 17:17:40.236701
427,2021-11-09 00:00:00+05:30,26.649708039900602,26.98950246214087,24.513847333512167,25.77594566345215,95561,0.0,0.0,2021-11-09,26.575594008703373,27.506287156779898,-0.930693148076525,-0.9354155381046129,ORICONENT.NS,2023-07-30 17:17:40.236701
428,2021-11-08 00:00:00+05:30,27.135130720169418,27.135130720169418,26.164285282621183,26.309911727905273,50956,0.0,0.0,2021-11-08,26.72098461693087,27.64471447624612,-0.9237298593152481,-0.9365961356116347,ORICONENT.NS,2023-07-30 17:17:40.236701
429,2021-11-04 00:00:00+05:30,26.115741696645166,27.377841866689266,26.115741696645166,26.649707794189453,16005,0.0,0.0,2021-11-04,26.795725142208255,27.751498696113387,-0.9557735539051322,-0.9398127046857313,ORICONENT.NS,2023-07-30 17:17:40.236701
430,2021-11-03 00:00:00+05:30,26.309912868292017,27.03804697801371,26.115743031669915,26.601165771484375,129125,0.0,0.0,2021-11-03,26.822273750938948,27.8396419682673,-1.0173682173283538,-0.9358224923808811,ORICONENT.NS,2023-07-30 17:17:40.236701
431,2021-11-02 00:00:00+05:30,25.387609136498195,26.746792449116953,25.387609136498195,26.261369705200195,73964,0.0,0.0,2021-11-02,26.86247520174887,27.938720064009935,-1.0762448622610634,-0.9154360611440129,ORICONENT.NS,2023-07-30 17:17:40.236701
432,2021-11-01 00:00:00+05:30,26.21282813105792,26.21282813105792,25.04781280675902,25.533235549926758,108511,0.0,0.0,2021-11-01,26.971767110212266,28.072908092714716,-1.10114098250245,-0.8752338608647503,ORICONENT.NS,2023-07-30 17:17:40.236701
