Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-16 00:00:00+05:30,640.0,645.0,626.0999755859375,627.9000244140625,37188,0.0,0.0,2022-08-16,611.9216336285068,603.9277732587483,7.993860369758522,4.527639881902239,TATASTLLP.NS,2023-07-17 21:50:48.868429
227,2022-08-12 00:00:00+05:30,620.0,644.9000244140625,615.2999877929688,629.9500122070312,63763,0.0,0.0,2022-08-12,609.0164716674966,602.0099931663232,7.006478501173433,3.661084759938168,TATASTLLP.NS,2023-07-17 21:50:48.868429
228,2022-08-11 00:00:00+05:30,611.4500122070312,623.0,608.4500122070312,615.25,33614,0.0,0.0,2022-08-11,605.2103733875813,599.7747916430666,5.435581744514707,2.8247363246293515,TATASTLLP.NS,2023-07-17 21:50:48.868429
229,2022-08-10 00:00:00+05:30,615.8499755859375,615.8499755859375,606.5499877929688,608.4000244140625,29650,0.0,0.0,2022-08-10,603.3849867307779,598.5367749745119,4.848211756265982,2.172024969658013,TATASTLLP.NS,2023-07-17 21:50:48.868429
230,2022-08-08 00:00:00+05:30,608.1500244140625,618.0,605.0,615.8499755859375,34759,0.0,0.0,2022-08-08,602.4731616974534,597.7477150193479,4.725446678105527,1.5029782730060202,TATASTLLP.NS,2023-07-17 21:50:48.868429
231,2022-08-05 00:00:00+05:30,605.0499877929688,613.6500244140625,602.2999877929688,605.0999755859375,19457,0.0,0.0,2022-08-05,600.041013717729,596.2995341740207,3.7414795437083512,0.6973611717311432,TATASTLLP.NS,2023-07-17 21:50:48.868429
232,2022-08-04 00:00:00+05:30,617.9000244140625,621.9000244140625,603.0,604.4000244140625,41715,0.0,0.0,2022-08-04,599.1212024689638,595.5954988610673,3.525703607896503,-0.06366842126315886,TATASTLLP.NS,2023-07-17 21:50:48.868429
233,2022-08-03 00:00:00+05:30,618.7000122070312,621.0,604.0,614.7999877929688,33470,0.0,0.0,2022-08-03,598.1614166607641,594.8911368168277,3.2702798439363505,-0.9610114285530743,TATASTLLP.NS,2023-07-17 21:50:48.868429
234,2022-08-02 00:00:00+05:30,624.0,626.2999877929688,611.0,615.5999755859375,37681,0.0,0.0,2022-08-02,595.1362219094542,593.2984287387364,1.8377931707177595,-2.0188342466754303,TATASTLLP.NS,2023-07-17 21:50:48.868429
235,2022-08-01 00:00:00+05:30,596.7000122070312,630.0,595.5499877929688,621.2000122070312,137162,0.0,0.0,2022-08-01,591.4155394228209,591.5143049909603,-0.0987655681394699,-2.982991101023728,TATASTLLP.NS,2023-07-17 21:50:48.868429
236,2022-07-29 00:00:00+05:30,576.9500122070312,606.2000122070312,576.9500122070312,591.9000244140625,83259,0.0,0.0,2022-07-29,586.0001807347827,589.1394484136747,-3.139267678891997,-3.704047484244793,TATASTLLP.NS,2023-07-17 21:50:48.868429
237,2022-07-28 00:00:00+05:30,584.0,590.0,572.3499755859375,576.9500122070312,31626,0.0,0.0,2022-07-28,584.9274818840046,588.9186023336437,-3.9911204496390837,-3.8452424355829917,TATASTLLP.NS,2023-07-17 21:50:48.868429
238,2022-07-27 00:00:00+05:30,573.3499755859375,584.0,573.3499755859375,582.0499877929688,13044,0.0,0.0,2022-07-27,586.3779309161815,589.8760895437727,-3.498158627591124,-3.8087729320689685,TATASTLLP.NS,2023-07-17 21:50:48.868429
239,2022-07-26 00:00:00+05:30,590.0,591.0,578.2000122070312,580.75,18778,0.0,0.0,2022-07-26,587.1648296658566,590.5021776838369,-3.3373480179802755,-3.8864265081884293,TATASTLLP.NS,2023-07-17 21:50:48.868429
240,2022-07-25 00:00:00+05:30,586.2999877929688,591.6500244140625,586.2999877929688,588.0,26159,0.0,0.0,2022-07-25,588.331162332376,591.2823518985439,-2.951189566167841,-4.0236961307404675,TATASTLLP.NS,2023-07-17 21:50:48.868429
241,2022-07-22 00:00:00+05:30,587.0999755859375,594.3499755859375,585.5,586.2999877929688,25635,0.0,0.0,2022-07-22,588.3913736655353,591.5449400504274,-3.1535663848920876,-4.2918227718836235,TATASTLLP.NS,2023-07-17 21:50:48.868429
242,2022-07-21 00:00:00+05:30,585.0,594.0,582.0499877929688,587.75,27126,0.0,0.0,2022-07-21,588.7716256423655,591.9645362310241,-3.1929105886586058,-4.5763868686315075,TATASTLLP.NS,2023-07-17 21:50:48.868429
243,2022-07-20 00:00:00+05:30,584.5999755859375,595.0,584.5,586.0,37350,0.0,0.0,2022-07-20,588.9573757591593,592.301699129506,-3.3443233703467286,-4.922255938624733,TATASTLLP.NS,2023-07-17 21:50:48.868429
244,2022-07-19 00:00:00+05:30,579.9500122070312,585.9000244140625,575.0,581.6500244140625,30995,0.0,0.0,2022-07-19,589.4950804426428,592.8058350598665,-3.3107546172236653,-5.316739080694234,TATASTLLP.NS,2023-07-17 21:50:48.868429
245,2022-07-18 00:00:00+05:30,590.0,590.0,577.0,578.7000122070312,86967,0.0,0.0,2022-07-18,590.9214542660211,593.6982999115309,-2.776845645509752,-5.818235196561875,TATASTLLP.NS,2023-07-17 21:50:48.868429
246,2022-07-15 00:00:00+05:30,580.0,589.0999755859375,570.0,581.0,227393,0.0,0.0,2022-07-15,593.1435346403829,594.8981629278908,-1.7546282875078987,-6.578582584324905,TATASTLLP.NS,2023-07-17 21:50:48.868429
247,2022-07-14 00:00:00+05:30,604.0,636.0,592.0,605.1500244140625,65798,0.0,0.0,2022-07-14,595.3514500295433,596.010015962122,-0.6585659325786537,-7.784571158529157,TATASTLLP.NS,2023-07-17 21:50:48.868429
248,2022-07-13 00:00:00+05:30,619.9500122070312,619.9500122070312,602.0499877929688,603.8499755859375,21367,0.0,0.0,2022-07-13,593.5698910505399,595.2788152859667,-1.7089242354268208,-9.566072465016783,TATASTLLP.NS,2023-07-17 21:50:48.868429
249,2022-07-12 00:00:00+05:30,612.0,618.5499877929688,607.0499877929688,611.9000244140625,21456,0.0,0.0,2022-07-12,591.7007847713768,594.5931224619691,-2.892337690592285,-11.530359522414273,TATASTLLP.NS,2023-07-17 21:50:48.868429
250,2022-07-11 00:00:00+05:30,609.0,621.0,601.0,613.4000244140625,42457,0.0,0.0,2022-07-11,588.0281957454339,593.2085703058016,-5.180374560367682,-13.68986498036977,TATASTLLP.NS,2023-07-17 21:50:48.868429
251,2022-07-08 00:00:00+05:30,615.0,616.9000244140625,604.7999877929688,609.0499877929688,65796,0.0,0.0,2022-07-08,583.4151359875015,591.5932539771408,-8.178117989639304,-15.817237585370291,TATASTLLP.NS,2023-07-17 21:50:48.868429
252,2022-07-07 00:00:00+05:30,582.9500122070312,608.8499755859375,573.1500244140625,602.8499755859375,62204,0.0,0.0,2022-07-07,578.7542538410528,590.1967152718745,-11.442461430821709,-17.727017484303037,TATASTLLP.NS,2023-07-17 21:50:48.868429
253,2022-07-06 00:00:00+05:30,579.8499755859375,579.8499755859375,566.75,574.3499755859375,23448,0.0,0.0,2022-07-06,574.373213523801,589.1844544467494,-14.8112409229484,-19.298156497673368,TATASTLLP.NS,2023-07-17 21:50:48.868429
254,2022-07-05 00:00:00+05:30,587.0,601.6500244140625,566.0,571.25,68225,0.0,0.0,2022-07-05,574.3774386034125,590.3712127556145,-15.993774152201922,-20.41988539135461,TATASTLLP.NS,2023-07-17 21:50:48.868429
255,2022-07-04 00:00:00+05:30,574.3499755859375,579.7999877929688,565.5499877929688,574.2000122070312,27237,0.0,0.0,2022-07-04,574.946063804033,591.9009097760637,-16.95484597203074,-21.52641320114278,TATASTLLP.NS,2023-07-17 21:50:48.868429
256,2022-07-01 00:00:00+05:30,575.0,582.9500122070312,564.7000122070312,571.4500122070312,10870,0.0,0.0,2022-07-01,575.0817095489424,593.3169815815863,-18.235272032643934,-22.66930500842079,TATASTLLP.NS,2023-07-17 21:50:48.868429
257,2022-06-30 00:00:00+05:30,594.9500122070312,594.9500122070312,572.0,575.5999755859375,19810,0.0,0.0,2022-06-30,575.7420181565626,595.0663391315508,-19.324320974988154,-23.777813252365,TATASTLLP.NS,2023-07-17 21:50:48.868429
258,2022-06-29 00:00:00+05:30,580.0,599.6500244140625,580.0,590.25,49673,12.5,0.0,2022-06-29,575.7678440784945,596.6236482151999,-20.855804136705387,-24.891186321709206,TATASTLLP.NS,2023-07-17 21:50:48.868429
259,2022-06-28 00:00:00+05:30,577.5380337847989,592.1282863815212,566.3260675695979,588.75,64411,0.0,0.0,2022-06-28,573.134724820039,597.1335400724159,-23.99881525237697,-25.900031867960156,TATASTLLP.NS,2023-07-17 21:50:48.868429
260,2022-06-27 00:00:00+05:30,563.9759946343262,583.6091425955784,551.5400160519455,576.0692138671875,79739,0.0,0.0,2022-06-27,570.295583878228,597.8042232782092,-27.508639399981234,-26.37533602185595,TATASTLLP.NS,2023-07-17 21:50:48.868429
261,2022-06-24 00:00:00+05:30,553.1557347734929,567.9417813822972,534.8444964205066,549.3367919921875,40003,0.0,0.0,2022-06-24,569.2458329711444,599.5430240310909,-30.2971910599465,-26.092010177324624,TATASTLLP.NS,2023-07-17 21:50:48.868429
262,2022-06-23 00:00:00+05:30,545.419961586295,560.0591628137163,538.5654916920328,546.4481201171875,38389,0.0,0.0,2022-06-23,572.865658603682,603.5595225942033,-30.69386399052121,-25.040714956669156,TATASTLLP.NS,2023-07-17 21:50:48.868429
263,2022-06-22 00:00:00+05:30,545.4199351395822,547.3294064707858,538.6633626649332,541.0624389648438,19876,0.0,0.0,2022-06-22,577.6688474194083,608.1284347923646,-30.45958737295632,-23.62742769820614,TATASTLLP.NS,2023-07-17 21:50:48.868429
264,2022-06-21 00:00:00+05:30,537.194576036255,560.0591651381817,529.0671450811446,548.0638427734375,38293,0.0,0.0,2022-06-21,584.3245580475109,613.4937144585663,-29.169156411055383,-21.919387779518598,TATASTLLP.NS,2023-07-17 21:50:48.868429
265,2022-06-20 00:00:00+05:30,560.9894060976682,560.9894060976682,522.8981150114986,525.5909423828125,38596,0.0,0.0,2022-06-20,590.9174153700696,618.7281041933766,-27.81068882330692,-20.106945621634402,TATASTLLP.NS,2023-07-17 21:50:48.868429
266,2022-06-17 00:00:00+05:30,572.8378323279996,574.6983551770969,548.3575830832134,554.0859375,60008,0.0,0.0,2022-06-17,602.7949559132073,626.1790771382217,-23.384121225014383,-18.18100982121627,TATASTLLP.NS,2023-07-17 21:50:48.868429
267,2022-06-16 00:00:00+05:30,591.4428096998953,606.1309589474092,568.43137587879,571.0263061523438,79625,0.0,0.0,2022-06-16,611.6511410792451,631.9465283092794,-20.295387230034294,-16.880231970266742,TATASTLLP.NS,2023-07-17 21:50:48.868429
268,2022-06-15 00:00:00+05:30,605.8372197245786,605.8372197245786,581.1611165545264,591.736572265625,34824,0.0,0.0,2022-06-15,619.0374747023181,636.8201460818343,-17.78267137951616,-16.026443155324852,TATASTLLP.NS,2023-07-17 21:50:48.868429
269,2022-06-14 00:00:00+05:30,604.6131903168884,608.9706865096979,591.4917531946329,595.9961547851562,21097,0.0,0.0,2022-06-14,624.0012751453532,640.426831987131,-16.425556841777734,-15.587386099277024,TATASTLLP.NS,2023-07-17 21:50:48.868429
270,2022-06-13 00:00:00+05:30,618.8607186771341,623.4630176205434,602.3120458060141,604.7600708007812,24288,0.0,0.0,2022-06-13,629.0931152108437,643.9812861632889,-14.888170952445194,-15.377843413651846,TATASTLLP.NS,2023-07-17 21:50:48.868429
271,2022-06-10 00:00:00+05:30,626.6943937450671,628.7997191305483,617.8815038330271,620.3295288085938,12552,0.0,0.0,2022-06-10,633.5173051035824,647.1189833922896,-13.601678288707149,-15.500261528953509,TATASTLLP.NS,2023-07-17 21:50:48.868429
272,2022-06-09 00:00:00+05:30,628.4569232807708,636.4864566876146,624.5890320907305,628.7996826171875,10740,0.0,0.0,2022-06-09,635.9150826117622,649.2621397589852,-13.34705714722304,-15.974907339015097,TATASTLLP.NS,2023-07-17 21:50:48.868429
273,2022-06-08 00:00:00+05:30,626.6943779756062,634.5280577003014,623.854645168911,629.3382568359375,18409,0.0,0.0,2022-06-08,637.2087917016848,650.899136330329,-13.690344628644198,-16.63186988696311,TATASTLLP.NS,2023-07-17 21:50:48.868429
274,2022-06-07 00:00:00+05:30,637.9552609700902,641.1376932005626,621.7982973384609,623.8546142578125,20327,0.0,0.0,2022-06-07,638.6397980409116,652.6240066898804,-13.984208648968774,-17.367251201542835,TATASTLLP.NS,2023-07-17 21:50:48.868429
275,2022-06-06 00:00:00+05:30,644.4670310881238,646.2785455289477,634.479077976703,637.9552612304688,14602,0.0,0.0,2022-06-06,641.3280132742024,654.9255580844458,-13.597544810243448,-18.213011839686352,TATASTLLP.NS,2023-07-17 21:50:48.868429
276,2022-06-03 00:00:00+05:30,645.3972426385645,655.9727577231116,642.3127672107643,644.467041015625,16415,0.0,0.0,2022-06-03,641.9412409185176,656.2831818327641,-14.341940914246493,-19.366878597047076,TATASTLLP.NS,2023-07-17 21:50:48.868429
277,2022-06-02 00:00:00+05:30,644.2712127056972,651.1746310515686,636.4375329336482,645.1524658203125,15601,0.0,0.0,2022-06-02,641.4820045372254,657.2284730981352,-15.746468560909761,-20.623113017747222,TATASTLLP.NS,2023-07-17 21:50:48.868429
278,2022-06-01 00:00:00+05:30,647.5515061277334,655.2383398355522,637.4656559363642,642.6554565429688,15763,0.0,0.0,2022-06-01,640.8146479403006,658.1945536803611,-17.379905740060508,-21.84227413195659,TATASTLLP.NS,2023-07-17 21:50:48.868429
279,2022-05-31 00:00:00+05:30,652.7903226483448,659.4978867511253,646.278552718252,647.551513671875,32556,0.0,0.0,2022-05-31,640.4799554670882,659.4376814513525,-18.957725984264357,-22.957866229930605,TATASTLLP.NS,2023-07-17 21:50:48.868429
280,2022-05-30 00:00:00+05:30,652.6434325278098,660.9667171136857,642.3617280393746,649.5099487304688,29743,0.0,0.0,2022-05-30,639.1942176116723,660.3885748737108,-21.194357262038466,-23.957901291347163,TATASTLLP.NS,2023-07-17 21:50:48.868429
281,2022-05-27 00:00:00+05:30,636.4864634769283,660.3792100124011,625.4703516090584,649.3630981445312,46404,0.0,0.0,2022-05-27,637.3186301355275,661.2588649651701,-23.940234829642577,-24.648787298674335,TATASTLLP.NS,2023-07-17 21:50:48.868429
282,2022-05-26 00:00:00+05:30,599.8150767559954,631.3945994249581,587.5260031434912,620.5743408203125,50612,0.0,0.0,2022-05-26,635.1287268611632,662.2105263108213,-27.081799449658092,-24.82592541593227,TATASTLLP.NS,2023-07-17 21:50:48.868429
283,2022-05-25 00:00:00+05:30,609.8030236285666,612.887559015478,592.9605997822464,596.8284912109375,20149,0.0,0.0,2022-05-25,637.7749788685906,665.541421150062,-27.766442281471427,-24.261956907500814,TATASTLLP.NS,2023-07-17 21:50:48.868429
284,2022-05-24 00:00:00+05:30,616.9022504453533,624.735929816088,607.110151231935,609.802978515625,25890,0.0,0.0,2022-05-24,645.2197948063456,671.0384555451919,-25.818660738846347,-23.385835564008158,TATASTLLP.NS,2023-07-17 21:50:48.868429
285,2022-05-23 00:00:00+05:30,637.0250511982482,647.013005114673,602.5568473720742,621.9942016601562,74805,0.0,0.0,2022-05-23,651.6592159501129,675.9372937075573,-24.278077757444407,-22.777629270298608,TATASTLLP.NS,2023-07-17 21:50:48.868429
286,2022-05-20 00:00:00+05:30,656.0217380372438,663.3168643413015,643.04720580258,649.9995727539062,22271,0.0,0.0,2022-05-20,657.0528549119232,680.2527410713493,-23.199886159426114,-22.402517148512157,TATASTLLP.NS,2023-07-17 21:50:48.868429
287,2022-05-19 00:00:00+05:30,638.4448797300611,649.656845476113,632.5696201006433,639.86474609375,16836,0.0,0.0,2022-05-19,658.3352698497445,682.6729945367448,-24.337724687000332,-22.20317489578367,TATASTLLP.NS,2023-07-17 21:50:48.868429
288,2022-05-18 00:00:00+05:30,672.7172285037025,675.5079529250636,642.0190208038035,652.4475708007812,29470,0.0,0.0,2022-05-18,661.6935468962888,686.0976544121843,-24.404107515895475,-21.669537447979504,TATASTLLP.NS,2023-07-17 21:50:48.868429
289,2022-05-17 00:00:00+05:30,639.277172086724,670.8077434502198,638.7875671269376,664.6387329101562,31150,0.0,0.0,2022-05-17,663.3746334591084,688.7896611010965,-25.415027641988104,-20.98589493100051,TATASTLLP.NS,2023-07-17 21:50:48.868429
290,2022-05-16 00:00:00+05:30,632.17794762534,641.2356400613213,625.5193316256496,636.0947875976562,19647,0.0,0.0,2022-05-16,663.1447971952815,690.7217353563717,-27.576938161090197,-19.878611753253608,TATASTLLP.NS,2023-07-17 21:50:48.868429
291,2022-05-13 00:00:00+05:30,631.6393621995446,645.2993528667379,624.099433680177,628.9954833984375,32334,0.0,0.0,2022-05-13,668.0629807584861,695.091891177069,-27.028910418582882,-17.95403015129446,TATASTLLP.NS,2023-07-17 21:50:48.868429
292,2022-05-12 00:00:00+05:30,636.4864774972018,644.2712086752219,612.0551769077164,619.9378051757812,53325,0.0,0.0,2022-05-12,675.1661620966768,700.3796037993595,-25.213441702682758,-15.685310084472356,TATASTLLP.NS,2023-07-17 21:50:48.868429
293,2022-05-11 00:00:00+05:30,664.8345839090915,667.282608697205,632.5696052485105,641.039794921875,71667,0.0,0.0,2022-05-11,685.2076815368396,706.8149476892459,-21.607266152406282,-13.303277179919753,TATASTLLP.NS,2023-07-17 21:50:48.868429
294,2022-05-10 00:00:00+05:30,674.4798004734913,683.5374924957725,653.3288894955219,660.4281616210938,74107,0.0,0.0,2022-05-10,693.2382063759239,712.0769599106355,-18.8387535347116,-11.22727993679812,TATASTLLP.NS,2023-07-17 21:50:48.868429
295,2022-05-09 00:00:00+05:30,669.0941359740965,676.6340644194261,666.0586090850749,671.1505126953125,44359,0.0,0.0,2022-05-09,699.2036690586203,716.208863773799,-17.005194715178618,-9.324411537319747,TATASTLLP.NS,2023-07-17 21:50:48.868429
296,2022-05-06 00:00:00+05:30,684.4677861120141,684.4677861120141,666.8420062121338,669.0941772460938,45678,0.0,0.0,2022-05-06,704.3042429428581,719.8135318600779,-15.509288917219806,-7.40421574285503,TATASTLLP.NS,2023-07-17 21:50:48.868429
297,2022-05-05 00:00:00+05:30,706.9896120485676,706.9896120485676,685.446992290855,686.279296875,122967,0.0,0.0,2022-05-05,710.7060730695426,723.8710802291967,-13.16500715965401,-5.377947449263836,TATASTLLP.NS,2023-07-17 21:50:48.868429
298,2022-05-04 00:00:00+05:30,699.1559151800908,707.9198563222195,683.9781607188983,693.67236328125,92076,0.0,0.0,2022-05-04,715.147305104914,726.8784228975325,-11.73111779261842,-3.4311825216662912,TATASTLLP.NS,2023-07-17 21:50:48.868429
299,2022-05-02 00:00:00+05:30,707.9688099190939,707.9688099190939,690.5388843667253,693.8192138671875,45168,0.0,0.0,2022-05-02,719.0518399819439,729.534907666835,-10.483067684891125,-1.3561987039282595,TATASTLLP.NS,2023-07-17 21:50:48.868429
300,2022-04-29 00:00:00+05:30,709.8782863815212,714.8232848232848,694.2109267141616,700.2330322265625,79702,0.0,0.0,2022-04-29,723.639590184627,732.3921631708068,-8.752572986179871,0.9255185413124569,TATASTLLP.NS,2023-07-17 21:50:48.868429
301,2022-04-28 00:00:00+05:30,704.0030001313503,708.9479983878535,689.5596534791116,701.1143188476562,37413,0.0,0.0,2022-04-28,727.8953279951842,734.9648936463464,-7.069565651162179,3.3450414231855388,TATASTLLP.NS,2023-07-17 21:50:48.868429
302,2022-04-27 00:00:00+05:30,696.2182727938001,707.8708950775732,689.5596571028865,693.3785400390625,47265,0.0,0.0,2022-04-27,732.7646023856438,737.6729396302414,-4.9083372445976465,5.948693191772469,TATASTLLP.NS,2023-07-17 21:50:48.868429
303,2022-04-26 00:00:00+05:30,704.6884432059185,714.823241976768,695.2390435664456,700.7225952148438,38054,0.0,0.0,2022-04-26,739.9257046304767,741.2164915975358,-1.2907869670590344,8.662950800864998,TATASTLLP.NS,2023-07-17 21:50:48.868429
304,2022-04-25 00:00:00+05:30,719.7682506337817,724.6153517643706,696.4141175948955,702.5341796875,80623,0.0,0.0,2022-04-25,747.0535427060464,744.4560033081511,2.597539397895275,11.151385242846006,TATASTLLP.NS,2023-07-17 21:50:48.868429
305,2022-04-22 00:00:00+05:30,734.4074609784708,739.1076567754866,724.6153614987578,727.8956909179688,78510,0.0,0.0,2022-04-22,755.1479723457821,747.8097491978032,7.338223147978965,13.289846704083686,TATASTLLP.NS,2023-07-17 21:50:48.868429
306,2022-04-21 00:00:00+05:30,744.1995759542599,744.1995759542599,730.5395849423791,732.9876098632812,130793,0.0,0.0,2022-04-21,760.1029326053846,749.4028738601899,10.700058745194724,14.777752593109867,TATASTLLP.NS,2023-07-17 21:50:48.868429
307,2022-04-20 00:00:00+05:30,758.8877411250135,761.286817550204,725.5946015143677,731.8125610351562,426422,0.0,0.0,2022-04-20,765.032991285767,750.7160949799426,14.316896305824457,15.797176055088652,TATASTLLP.NS,2023-07-17 21:50:48.868429
308,2022-04-19 00:00:00+05:30,787.2847904776604,806.6731353048341,767.7005917095595,782.5845947265625,208365,0.0,0.0,2022-04-19,771.0730695131508,752.2283776955255,18.84469181762529,16.167245992404702,TATASTLLP.NS,2023-07-17 21:50:48.868429
309,2022-04-18 00:00:00+05:30,783.3679578170706,787.284797606156,766.47658622664,778.0802001953125,104969,0.0,0.0,2022-04-18,768.9800649288941,749.7998803330426,19.18018459585153,15.497884536099555,TATASTLLP.NS,2023-07-17 21:50:48.868429
310,2022-04-13 00:00:00+05:30,786.2566242434378,791.2016224303816,771.6174238553721,785.522216796875,72497,0.0,0.0,2022-04-13,767.3254948804544,747.5374547440609,19.78804013639342,14.57730952116156,TATASTLLP.NS,2023-07-17 21:50:48.868429
311,2022-04-12 00:00:00+05:30,807.848212340882,808.7295252062924,770.4423801313668,779.7938232421875,92397,0.0,0.0,2022-04-12,764.0169999865598,744.4986737798358,19.51832620672394,13.274626867353593,TATASTLLP.NS,2023-07-17 21:50:48.868429
312,2022-04-11 00:00:00+05:30,807.8482038023844,832.4753578005499,800.0634727943151,804.665771484375,238396,0.0,0.0,2022-04-11,761.1484866673547,741.6750618228477,19.473424844507008,11.713702032511005,TATASTLLP.NS,2023-07-17 21:50:48.868429
313,2022-04-08 00:00:00+05:30,785.3264143228354,798.0561442308115,778.4719443723867,788.4109497070312,96323,0.0,0.0,2022-04-08,753.2362530642602,736.6358050499256,16.600448014334575,9.773771329512005,TATASTLLP.NS,2023-07-17 21:50:48.868429
314,2022-04-07 00:00:00+05:30,788.5088373068215,802.9521845285236,767.4558227124761,775.6322021484375,159904,0.0,0.0,2022-04-07,746.8408536746654,732.4937934773571,14.347060197308224,8.067102158306362,TATASTLLP.NS,2023-07-17 21:50:48.868429
315,2022-04-06 00:00:00+05:30,770.9809360160657,792.1808554992698,764.9098820934579,784.5430297851562,195224,0.0,0.0,2022-04-06,741.6060630430704,729.0427207836707,12.563342259399747,6.497112648555895,TATASTLLP.NS,2023-07-17 21:50:48.868429
316,2022-04-05 00:00:00+05:30,776.513471190493,778.4718910421714,762.804532228744,772.9393310546875,152181,0.0,0.0,2022-04-05,733.7993418172366,724.6026960635519,9.19664575368472,4.980555245844931,TATASTLLP.NS,2023-07-17 21:50:48.868429
317,2022-04-04 00:00:00+05:30,723.5872212960339,778.4719283138451,723.5872212960339,766.0359497070312,268090,0.0,0.0,2022-04-04,726.6829801377,720.735765264261,5.947214873439066,3.9265326188849836,TATASTLLP.NS,2023-07-17 21:50:48.868429
318,2022-04-01 00:00:00+05:30,705.0311700992605,729.5114190610404,705.0311700992605,724.9580688476562,47492,0.0,0.0,2022-04-01,719.527894761458,717.1117505088394,2.4161442526186647,3.4213620552464628,TATASTLLP.NS,2023-07-17 21:50:48.868429
319,2022-03-31 00:00:00+05:30,723.5872405733625,726.5738191164837,701.1143591474425,703.7092895507812,57133,0.0,0.0,2022-03-31,718.5405903821492,716.4840450417339,2.056545340415255,3.672666505903412,TATASTLLP.NS,2023-07-17 21:50:48.868429
320,2022-03-30 00:00:00+05:30,718.740104936932,724.6153646503129,709.9272153668607,713.8440551757812,67261,0.0,0.0,2022-03-30,721.237190533307,717.5060254810102,3.731165052296774,4.076696797275451,TATASTLLP.NS,2023-07-17 21:50:48.868429
321,2022-03-29 00:00:00+05:30,713.7951413788811,719.6214528315212,701.5550163801563,714.7254028320312,83319,0.0,0.0,2022-03-29,722.581396961948,717.7989831054284,4.782413856519611,4.16307973352012,TATASTLLP.NS,2023-07-17 21:50:48.868429
322,2022-03-28 00:00:00+05:30,739.2056057184719,739.2056057184719,698.6662903998506,708.85009765625,75394,0.0,0.0,2022-03-28,724.0097595310239,718.0448695273002,5.964890003723667,4.0082462027702475,TATASTLLP.NS,2023-07-17 21:50:48.868429
323,2022-03-25 00:00:00+05:30,746.1090358871711,748.9977172027184,726.0841803884837,729.5603637695312,65573,0.0,0.0,2022-03-25,726.7660616900737,718.7804512769842,7.985610413089489,3.519085252531892,TATASTLLP.NS,2023-07-17 21:50:48.868429
324,2022-03-24 00:00:00+05:30,747.6267895210871,754.9219155305641,738.5690975720759,743.4161987304688,70818,0.0,0.0,2022-03-24,726.2580067665359,717.9180582775804,8.339948488955542,2.402453962392492,TATASTLLP.NS,2023-07-17 21:50:48.868429
325,2022-03-23 00:00:00+05:30,751.0540690935842,757.7126851323011,733.9178941142651,741.4088745117188,83996,0.0,0.0,2022-03-23,723.1383355003663,715.8782070413494,7.260128459016983,0.918080330751729,TATASTLLP.NS,2023-07-17 21:50:48.868429
326,2022-03-22 00:00:00+05:30,738.3242967270846,756.9292856366532,738.3242967270846,743.4651489257812,107261,0.0,0.0,2022-03-22,719.816419316484,713.8357536437197,5.980665672764303,-0.6674317013145845,TATASTLLP.NS,2023-07-17 21:50:48.868429
327,2022-03-21 00:00:00+05:30,738.3242797851562,753.9916385073876,731.3719132586582,738.3242797851562,128851,0.0,0.0,2022-03-21,715.5166502966118,711.4654020211548,4.051248275457056,-2.3294560448343065,TATASTLLP.NS,2023-07-17 21:50:48.868429
328,2022-03-17 00:00:00+05:30,739.3035380375644,744.7870900423427,722.7059168528782,728.5811767578125,117387,0.0,0.0,2022-03-17,711.3698085714219,709.3166918000346,2.0531167713872946,-3.9246321249071467,TATASTLLP.NS,2023-07-17 21:50:48.868429
329,2022-03-16 00:00:00+05:30,719.719333465594,733.4282731506529,706.7937498092916,728.434326171875,68869,0.0,0.0,2022-03-16,708.240468901169,707.7755330034124,0.46493589775661803,-5.419069348980757,TATASTLLP.NS,2023-07-17 21:50:48.868429
330,2022-03-15 00:00:00+05:30,718.7401088649054,728.5322084407217,700.0372225815897,712.375244140625,82567,0.0,0.0,2022-03-15,704.5688584883134,706.1228295499354,-1.5539710616220646,-6.8900706606651,TATASTLLP.NS,2023-07-17 21:50:48.868429
331,2022-03-14 00:00:00+05:30,721.677715695294,730.2947510936334,711.8856164321286,716.4879150390625,42836,0.0,0.0,2022-03-14,703.1495156424385,705.6226363826803,-2.473120740241825,-8.224095560425859,TATASTLLP.NS,2023-07-17 21:50:48.868429
332,2022-03-11 00:00:00+05:30,727.4550794496871,732.4490261762144,714.9701528671379,721.237060546875,60021,0.0,0.0,2022-03-11,700.7243521157795,704.7534140901697,-4.029061974390174,-9.661839265471867,TATASTLLP.NS,2023-07-17 21:50:48.868429
333,2022-03-10 00:00:00+05:30,712.8648720493638,722.6569719401517,704.6884925470497,717.6630249023438,63321,0.0,0.0,2022-03-10,696.9947687646713,703.4347223736333,-6.439953608962014,-11.07003358824229,TATASTLLP.NS,2023-07-17 21:50:48.868429
334,2022-03-09 00:00:00+05:30,698.0788203672672,711.4450007674362,685.1532366461956,698.7152709960938,114033,0.0,0.0,2022-03-09,693.2369040123672,702.2964581713366,-9.059554158969377,-12.227553583062358,TATASTLLP.NS,2023-07-17 21:50:48.868429
