Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
213,2022-09-05 00:00:00+05:30,1790.0,1859.9000244140625,1768.8499755859375,1790.949951171875,71788,0.0,0.0,2022-09-05,1803.0088496668163,1780.8426278132172,22.166221853599154,29.886552637939886,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
214,2022-09-02 00:00:00+05:30,1815.0,1835.0,1790.0,1793.4000244140625,59874,0.0,0.0,2022-09-02,1805.2013766658965,1780.0340419445247,25.167334721371844,31.81663533402507,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
215,2022-09-01 00:00:00+05:30,1812.199951171875,1849.8499755859375,1805.0,1819.0999755859375,237625,0.0,0.0,2022-09-01,1807.3470770753208,1778.9647633469617,28.382313728359122,33.478960487188374,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
216,2022-08-30 00:00:00+05:30,1815.0,1839.0,1809.4000244140625,1824.1500244140625,97028,0.0,0.0,2022-08-30,1805.210186437027,1775.7539463678436,29.456240069183423,34.75312217689569,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
217,2022-08-29 00:00:00+05:30,1770.199951171875,1831.1500244140625,1770.199951171875,1798.449951171875,86733,0.0,0.0,2022-08-29,1801.7665795321113,1771.8822601241461,29.884319407965222,36.07734270382375,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
218,2022-08-26 00:00:00+05:30,1850.9000244140625,1860.0,1811.550048828125,1816.5,73544,0.0,0.0,2022-08-26,1802.3696028703362,1769.7568448403276,32.612758030008536,37.625598527788384,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
219,2022-08-25 00:00:00+05:30,1802.0999755859375,1863.0,1796.300048828125,1838.699951171875,241414,0.0,0.0,2022-08-25,1799.8004397558518,1766.0173924275537,33.78304732829815,38.878808652233346,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
220,2022-08-24 00:00:00+05:30,1786.0999755859375,1804.75,1772.550048828125,1792.6500244140625,69833,0.0,0.0,2022-08-24,1792.7278013165749,1760.2027877280077,32.52501358856716,40.152748983217144,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
221,2022-08-23 00:00:00+05:30,1765.449951171875,1814.0,1750.050048828125,1797.3499755859375,148970,0.0,0.0,2022-08-23,1792.741942571577,1757.6070087931232,35.13493377845384,42.05968283187964,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
222,2022-08-22 00:00:00+05:30,1834.949951171875,1835.0,1754.050048828125,1763.949951171875,216597,0.0,0.0,2022-08-22,1791.904118387148,1754.427571449698,37.47654693744994,43.79087009523609,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
223,2022-08-19 00:00:00+05:30,1818.4000244140625,1870.0,1804.699951171875,1838.5999755859375,273111,0.0,0.0,2022-08-19,1796.9866942444703,1753.665781071924,43.3209131725464,45.36945088468262,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
224,2022-08-18 00:00:00+05:30,1807.5,1839.9000244140625,1767.5,1818.3499755859375,242039,0.0,0.0,2022-08-18,1789.4206430914762,1746.8710455108028,42.549597580673435,45.88158531271667,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
225,2022-08-17 00:00:00+05:30,1810.0,1905.0,1803.25,1815.699951171875,990393,0.0,0.0,2022-08-17,1784.1607644561195,1741.152731104792,43.00803335132741,46.714582245727485,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
226,2022-08-16 00:00:00+05:30,1793.8499755859375,1811.0999755859375,1775.5,1790.5999755859375,90327,0.0,0.0,2022-08-16,1778.4263668714366,1735.1889534994255,43.23741337201113,47.6412194693275,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
227,2022-08-12 00:00:00+05:30,1806.800048828125,1818.4000244140625,1770.0,1786.1500244140625,119731,0.0,0.0,2022-08-12,1776.2129834687998,1730.7560717325043,45.456911736295524,48.74217099365659,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
228,2022-08-11 00:00:00+05:30,1803.9000244140625,1854.0,1794.199951171875,1798.5,195759,0.0,0.0,2022-08-11,1774.4062487514793,1726.3245555179797,48.081693233499664,49.563485807996855,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
229,2022-08-10 00:00:00+05:30,1820.0,1858.0,1778.0,1794.449951171875,419147,0.0,0.0,2022-08-10,1770.0255667062938,1720.5505199594181,49.475046746875705,49.93393395162114,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
230,2022-08-08 00:00:00+05:30,1789.9000244140625,1809.5999755859375,1775.5999755859375,1802.449951171875,156324,0.0,0.0,2022-08-08,1765.5847695307339,1714.6385654624214,50.946204068312454,50.04865575280749,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
231,2022-08-05 00:00:00+05:30,1781.550048828125,1819.0,1767.8499755859375,1787.4000244140625,121555,0.0,0.0,2022-08-05,1758.8820092323447,1707.613654605665,51.26835462667964,49.82426867393124,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
232,2022-08-04 00:00:00+05:30,1787.75,1798.699951171875,1762.0,1789.5,112892,0.0,0.0,2022-08-04,1753.6969155629415,1701.2307450209933,52.46617054194826,49.463247185744144,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
233,2022-08-03 00:00:00+05:30,1776.5,1793.0,1753.3499755859375,1786.050048828125,219487,0.0,0.0,2022-08-03,1747.1872638471127,1694.1692046226726,53.018059224440094,48.712516346693114,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
234,2022-08-02 00:00:00+05:30,1779.050048828125,1795.800048828125,1767.699951171875,1783.5999755859375,54589,0.0,0.0,2022-08-02,1740.1213029414741,1686.8187370862363,53.302565855237845,47.636130627256364,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
235,2022-08-01 00:00:00+05:30,1780.0,1790.0,1765.050048828125,1783.0999755859375,78538,0.0,0.0,2022-08-01,1732.2160897333897,1679.0762380062604,53.139851727129326,46.219521820260994,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
236,2022-07-29 00:00:00+05:30,1790.0,1799.0,1767.0,1773.4000244140625,81260,0.0,0.0,2022-07-29,1722.9644741238355,1670.7543389998862,52.210135123949385,44.48943934354391,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
237,2022-07-28 00:00:00+05:30,1770.0,1790.0,1758.0,1781.0999755859375,129524,0.0,0.0,2022-07-28,1713.794374071067,1662.5426841667522,51.251689904314844,42.559265398442534,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
238,2022-07-27 00:00:00+05:30,1725.0,1770.0,1725.0,1765.199951171875,172670,0.0,0.0,2022-07-27,1701.5569919774543,1653.0581008532174,48.498891124236934,40.386159271974456,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
239,2022-07-26 00:00:00+05:30,1725.0,1738.949951171875,1712.050048828125,1731.9000244140625,129012,0.0,0.0,2022-07-26,1689.9855448511962,1644.086752827725,45.89879202347129,38.35797630890884,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
240,2022-07-25 00:00:00+05:30,1725.0,1740.9000244140625,1707.699951171875,1727.75,129464,0.0,0.0,2022-07-25,1682.3647303852204,1637.0616911008178,45.30303928440253,36.472772380268225,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
241,2022-07-22 00:00:00+05:30,1710.050048828125,1764.949951171875,1701.3499755859375,1738.699951171875,332626,0.0,0.0,2022-07-22,1674.1128631825331,1629.8066263888832,44.30623679364999,34.26520565423465,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
242,2022-07-21 00:00:00+05:30,1704.300048828125,1718.1500244140625,1692.6500244140625,1710.050048828125,63877,0.0,0.0,2022-07-21,1662.36975627538,1621.0951604062438,41.27459586913619,31.754947869380807,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
243,2022-07-20 00:00:00+05:30,1698.449951171875,1715.0,1680.050048828125,1695.3499755859375,190229,0.0,0.0,2022-07-20,1653.7006121748807,1613.9787693324934,39.72184284238733,29.37503586944196,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
244,2022-07-19 00:00:00+05:30,1683.4000244140625,1703.0,1656.75,1689.6500244140625,89241,0.0,0.0,2022-07-19,1646.1280006455977,1607.4690728322178,38.65892781337993,26.788334126205612,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
245,2022-07-18 00:00:00+05:30,1699.4000244140625,1705.0,1677.050048828125,1688.4000244140625,74321,0.0,0.0,2022-07-18,1638.214905414968,1600.8945967056702,37.320308709297706,23.82068570441203,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
246,2022-07-15 00:00:00+05:30,1686.0,1699.800048828125,1666.4000244140625,1692.800048828125,158582,0.0,0.0,2022-07-15,1629.0903383242235,1593.894162488999,35.196175835224494,20.44577995319061,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
247,2022-07-14 00:00:00+05:30,1650.5,1673.699951171875,1640.0,1671.050048828125,75828,0.0,0.0,2022-07-14,1617.5067545962415,1585.981691581869,31.525063014372563,16.758180982682134,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
248,2022-07-13 00:00:00+05:30,1648.0,1663.0,1620.0,1641.9000244140625,171437,0.0,0.0,2022-07-13,1607.7716101904443,1579.1762230021686,28.59538718827571,13.066460474759523,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
249,2022-07-12 00:00:00+05:30,1659.800048828125,1670.0999755859375,1642.6500244140625,1647.4000244140625,43078,0.0,0.0,2022-07-12,1601.5664439679683,1574.158318889217,27.408125078751254,9.184228796380477,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
250,2022-07-11 00:00:00+05:30,1640.0,1680.0,1640.0,1669.5999755859375,90670,0.0,0.0,2022-07-11,1593.233065705042,1568.2989824472295,24.934083257812517,4.628254725787784,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
251,2022-07-08 00:00:00+05:30,1671.0,1671.0,1638.0,1658.5999755859375,86772,0.0,0.0,2022-07-08,1579.3481729994248,1560.194902996133,19.153270003291937,-0.4482024072184001,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
252,2022-07-07 00:00:00+05:30,1620.5,1673.0,1617.050048828125,1664.4000244140625,174231,0.0,0.0,2022-07-07,1564.9387543473315,1552.3224971889485,12.61625715838295,-5.348570509845985,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
253,2022-07-06 00:00:00+05:30,1558.5999755859375,1614.9000244140625,1547.199951171875,1612.5999755859375,110746,0.0,0.0,2022-07-06,1546.8548870624713,1543.3562950109392,3.498592051532114,-9.839777426903218,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
254,2022-07-05 00:00:00+05:30,1557.050048828125,1573.5999755859375,1541.550048828125,1550.4000244140625,92297,0.0,0.0,2022-07-05,1534.9012346036593,1537.8168005649393,-2.915565961279981,-13.17436979651205,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
255,2022-07-04 00:00:00+05:30,1558.1500244140625,1571.6500244140625,1546.699951171875,1556.0,38656,0.0,0.0,2022-07-04,1532.0832728199498,1536.8101426570095,-4.726869837059667,-15.739070755320064,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
256,2022-07-01 00:00:00+05:30,1552.0,1579.800048828125,1538.5,1553.4000244140625,62441,0.0,0.0,2022-07-01,1527.7347769690316,1535.2749540695702,-7.540177100538585,-18.49212098488516,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
257,2022-06-30 00:00:00+05:30,1559.0,1575.0,1548.699951171875,1560.8499755859375,64140,0.0,0.0,2022-06-30,1523.0683683426623,1533.824948442011,-10.75658009934864,-21.230106955971806,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
258,2022-06-29 00:00:00+05:30,1522.0,1570.0,1518.550048828125,1561.75,219484,0.0,0.0,2022-06-29,1516.1989852075212,1531.662946270497,-15.46396106297584,-23.848488670127598,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
259,2022-06-28 00:00:00+05:30,1542.4000244140625,1555.0,1519.1500244140625,1537.5,120156,5.0,0.0,2022-06-28,1507.9169825179797,1529.2559819721369,-21.338999454157147,-25.944620571915536,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
260,2022-06-27 00:00:00+05:30,1544.7760601601499,1552.9494295405245,1515.0726141858775,1537.4000244140625,78033,0.0,0.0,2022-06-27,1502.538252066703,1528.5964605299077,-26.058208463204664,-27.09602585135513,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
261,2022-06-24 00:00:00+05:30,1494.9381130152713,1526.9837942918816,1476.4980848845935,1515.770263671875,117011,0.0,0.0,2022-06-24,1496.1997480035466,1527.8921754191754,-31.6924274156288,-27.35548019839274,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
262,2022-06-23 00:00:00+05:30,1465.9323844166659,1494.1406930010678,1440.7144724094649,1471.1156005859375,50886,0.0,0.0,2022-06-23,1492.6414724274869,1528.8619283589592,-36.220455931472316,-26.271243394083726,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
263,2022-06-22 00:00:00+05:30,1457.3104525481847,1469.6701575463876,1428.105387063851,1458.25732421875,139130,0.0,0.0,2022-06-22,1496.5552673077686,1533.4816345808008,-36.926367273032156,-23.78394025973658,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
264,2022-06-21 00:00:00+05:30,1420.3306892960572,1459.7026421011753,1415.7456254562035,1453.323486328125,81811,0.0,0.0,2022-06-21,1503.5185296875902,1539.499579409765,-35.9810497221747,-20.498333506412685,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
265,2022-06-20 00:00:00+05:30,1457.2606561305363,1461.2476893894434,1396.4583989322034,1412.6058349609375,126886,0.0,0.0,2022-06-20,1512.644901207493,1546.3936668562962,-33.74876564880333,-16.62765445247218,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
266,2022-06-17 00:00:00+05:30,1452.2768764766504,1480.1861095180684,1447.2930848621113,1456.71240234375,170120,0.0,0.0,2022-06-17,1530.8338223432304,1557.0966934079252,-26.262871064694764,-12.34737665338939,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
267,2022-06-16 00:00:00+05:30,1517.7637904474668,1529.027207727028,1465.2346775480646,1475.9498291015625,115470,0.0,0.0,2022-06-16,1544.3104441613177,1565.1274366930593,-20.816992531741562,-8.868503050563046,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
268,2022-06-15 00:00:00+05:30,1506.2014398227711,1535.7553476943694,1500.2707766193134,1507.4473876953125,52864,0.0,0.0,2022-06-15,1556.739646899455,1572.261645300379,-15.521998400924076,-5.881380680268416,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
269,2022-06-14 00:00:00+05:30,1510.0888003019902,1533.462733392602,1495.9348813386348,1503.0118408203125,124184,0.0,0.0,2022-06-14,1565.701875845663,1577.4467859087845,-11.744910063121552,-3.4712262501044995,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
270,2022-06-13 00:00:00+05:30,1540.9882952179162,1551.4043705358063,1493.1937845373664,1527.9307861328125,84574,0.0,0.0,2022-06-13,1577.1000640320904,1583.401581515862,-6.301517483771704,-1.4028052968502362,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
271,2022-06-10 00:00:00+05:30,1569.844447254523,1569.844447254523,1540.390312281527,1554.444580078125,128569,0.0,0.0,2022-06-10,1586.0399327410498,1587.839245146506,-1.7993124054562486,-0.1781272501198691,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
272,2022-06-09 00:00:00+05:30,1576.373173421987,1601.242243106168,1546.9688050274574,1573.0340576171875,181740,0.0,0.0,2022-06-09,1591.784542316127,1590.5108183519765,1.2737239641505766,0.22716903871422578,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
273,2022-06-08 00:00:00+05:30,1571.09030156197,1583.6495528243179,1566.056745415176,1576.3731689453125,43057,0.0,0.0,2022-06-08,1595.1937213522979,1591.9089592107598,3.2847621415380672,-0.03446969264486199,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
274,2022-06-07 00:00:00+05:30,1577.6691087126524,1605.77764450908,1560.574679285659,1580.6094970703125,92148,0.0,0.0,2022-06-07,1598.61563997175,1593.1518224319955,5.463817539754473,-0.8642776511905943,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
275,2022-06-06 00:00:00+05:30,1623.51995654661,1637.6738756394495,1575.4263689022987,1592.1220703125,115923,0.0,0.0,2022-06-06,1601.8894841356475,1594.15520846093,7.734275674717537,-2.446301448926861,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
276,2022-06-03 00:00:00+05:30,1669.5701593166302,1674.5539508369784,1618.2869932420867,1629.849365234375,84209,0.0,0.0,2022-06-03,1603.665377558038,1594.3178595128045,9.347518045233528,-4.99144572983796,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
277,2022-06-02 00:00:00+05:30,1637.8731817619419,1666.5798693293189,1636.6771204777162,1657.9578857421875,85793,0.0,0.0,2022-06-02,1598.9046525259769,1591.4753390550788,7.429313470898023,-8.576186673605832,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
278,2022-06-01 00:00:00+05:30,1639.6673646569523,1656.6122553555347,1632.8395947986187,1651.229736328125,74506,0.0,0.0,2022-06-01,1588.1677010321202,1586.1567353201103,2.01096571200992,-12.577561709731796,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
279,2022-05-31 00:00:00+05:30,1633.6369726620642,1664.3870636611518,1621.8752976868866,1635.9295654296875,124723,0.0,0.0,2022-05-31,1576.7018764328468,1580.9508952394692,-4.249018806622416,-16.224693565167225,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
280,2022-05-30 00:00:00+05:30,1623.2707825389177,1649.6349909756073,1606.824270544297,1642.009765625,162190,0.0,0.0,2022-05-30,1565.9332057061486,1576.5526016242518,-10.619395918103237,-19.218612254803425,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
281,2022-05-27 00:00:00+05:30,1510.0887635648414,1623.5199021975027,1495.1872762509856,1617.140625,471615,0.0,0.0,2022-05-27,1552.101103902721,1571.3160285041918,-19.214924601470784,-21.36841633897847,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
282,2022-05-26 00:00:00+05:30,1465.234726968364,1517.9133797220686,1360.6747551103274,1499.2740478515625,520630,0.0,0.0,2022-05-26,1540.2757364304882,1567.650060784527,-27.37432435403889,-21.90678927335539,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
283,2022-05-25 00:00:00+05:30,1518.0628257309652,1530.173462890986,1460.4003848862799,1490.9510498046875,248276,0.0,0.0,2022-05-25,1547.7305888993837,1573.1201418191642,-25.3895529197805,-20.539905503184514,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
284,2022-05-24 00:00:00+05:30,1564.9104524978477,1566.3557032905092,1526.5851464552368,1530.9210205078125,205155,0.0,0.0,2022-05-24,1558.054141462056,1579.6936691803226,-21.639527718266663,-19.327493649035517,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
285,2022-05-23 00:00:00+05:30,1546.6697218098195,1582.9517463029251,1531.1203175055143,1564.51171875,76878,0.0,0.0,2022-05-23,1562.9874361810093,1583.5954810741232,-20.608044893113856,-18.74948513172773,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
286,2022-05-20 00:00:00+05:30,1546.96882329616,1553.0490243620834,1525.0900281055908,1538.5462646484375,134328,0.0,0.0,2022-05-20,1562.7102938957382,1585.122182060053,-22.41188816431486,-18.284845191381198,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
287,2022-05-19 00:00:00+05:30,1535.007797685036,1552.8497957722686,1525.4389422421787,1539.094482421875,139558,0.0,0.0,2022-05-19,1567.1037537588838,1588.8482554529824,-21.744501694098517,-17.25308444814778,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
288,2022-05-18 00:00:00+05:30,1564.9105169483732,1576.1240477226847,1542.981834545275,1562.3189697265625,158349,0.0,0.0,2022-05-18,1572.196348547431,1592.8285572954708,-20.63220874803983,-16.1302301366601,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
289,2022-05-17 00:00:00+05:30,1549.6600977565906,1564.4620560176256,1527.0337327621346,1553.99609375,83827,0.0,0.0,2022-05-17,1573.9922356057705,1595.2693243009833,-21.277088695212797,-15.004735483815164,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
290,2022-05-16 00:00:00+05:30,1551.9526139709023,1557.6839739775387,1522.9469728809313,1541.5863037109375,55641,0.0,0.0,2022-05-16,1577.6278977613651,1598.5711827450618,-20.943284983696685,-13.436647180965757,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
291,2022-05-13 00:00:00+05:30,1556.9363782559772,1588.2843763826522,1546.171340543142,1549.6102294921875,65292,0.0,0.0,2022-05-13,1584.1809148614427,1603.1299730677918,-18.949058206349036,-11.559987730283023,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
292,2022-05-12 00:00:00+05:30,1536.004515932088,1558.0328496777004,1510.2383386207744,1554.095703125,184580,0.0,0.0,2022-05-12,1590.4664940194891,1607.4115525538402,-16.94505853435112,-9.712720111266519,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
293,2022-05-11 00:00:00+05:30,1564.9105556350519,1588.8327552116386,1527.5820053822592,1559.478271484375,196085,0.0,0.0,2022-05-11,1597.0793650912144,1611.6768205081473,-14.597455416932917,-7.904635505495367,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
294,2022-05-10 00:00:00+05:30,1574.6788294955184,1594.6637606403697,1550.9559330071884,1559.9267578125,499943,0.0,0.0,2022-05-10,1603.9159275651853,1615.852704430049,-11.93677686486376,-6.231430527635979,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
295,2022-05-09 00:00:00+05:30,1587.0384713519277,1606.7244472157824,1560.0762331102394,1579.6126708984375,69758,0.0,0.0,2022-05-09,1611.91395842931,1620.326780159453,-8.412821730142923,-4.805093943329034,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
296,2022-05-06 00:00:00+05:30,1589.829472251591,1615.2468086418203,1555.989576982281,1598.501220703125,146283,0.0,0.0,2022-05-06,1617.7869197985597,1623.5839089003343,-5.79698910177467,-3.9031619966255606,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
297,2022-05-05 00:00:00+05:30,1630.29776047312,1659.403174219128,1594.813191301578,1603.8836669921875,355328,0.0,0.0,2022-05-05,1621.2934105431843,1625.5905239561112,-4.297113412926819,-3.429705220338283,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
298,2022-05-04 00:00:00+05:30,1664.5863136896417,1664.5863136896417,1614.7484001061193,1621.7257080078125,186788,0.0,0.0,2022-05-04,1624.4588184615473,1627.3270725132252,-2.8682540516779227,-3.212853172191149,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
299,2022-05-02 00:00:00+05:30,1599.7970526333586,1646.6446921808777,1597.853422641119,1640.7637939453125,153372,0.0,0.0,2022-05-02,1624.9557476349537,1627.7751816736582,-2.8194340387044576,-3.299002952319455,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
300,2022-04-29 00:00:00+05:30,1613.2533092177653,1637.4246980027704,1609.764655166321,1618.2869873046875,98966,0.0,0.0,2022-04-29,1622.0815573967066,1626.7360926919257,-4.654535295219148,-3.418895180723204,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
301,2022-04-28 00:00:00+05:30,1612.306436261651,1637.6738863177939,1600.195798586037,1612.356201171875,154914,0.0,0.0,2022-04-28,1622.7714792316192,1627.4120211229047,-4.640541891285466,-3.1099851520992177,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
302,2022-04-27 00:00:00+05:30,1613.7516593867965,1619.732209081868,1588.284436598779,1611.4093017578125,171323,0.0,0.0,2022-04-27,1624.6651661515725,1628.616486718987,-3.951320567414541,-2.7273459673026554,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
303,2022-04-26 00:00:00+05:30,1620.728928681692,1639.8168736711334,1606.3258205129985,1614.25,105162,0.0,0.0,2022-04-26,1627.0753233140745,1629.993061515881,-2.9177382018065146,-2.421352317274684,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
304,2022-04-25 00:00:00+05:30,1619.732175792965,1628.0550829459673,1601.1426098712534,1619.8817138671875,213667,0.0,0.0,2022-04-25,1629.40720028027,1631.2525064371514,-1.8453061568814064,-2.2972558461417263,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
305,2022-04-22 00:00:00+05:30,1628.8026376873302,1658.4064308206332,1613.3031198503702,1635.9793701171875,223252,0.0,0.0,2022-04-22,1631.1391069008305,1632.1621698427484,-1.0230629419179422,-2.4102432684568065,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
306,2022-04-21 00:00:00+05:30,1618.735499752102,1639.0693936651885,1616.3432554668095,1628.802734375,153467,0.0,0.0,2022-04-21,1630.259059043311,1631.8567938207932,-1.5977347774821737,-2.7570383500915225,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
307,2022-04-20 00:00:00+05:30,1589.829473406255,1622.7224969939705,1587.8359568251813,1616.44287109375,196580,0.0,0.0,2022-04-20,1630.5238453466402,1632.1011185764569,-1.577273229816683,-3.0468642432438595,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
308,2022-04-19 00:00:00+05:30,1639.6673696857938,1641.1126205211501,1571.8878066835846,1590.7265625,341767,0.0,0.0,2022-04-19,1633.0840224835295,1633.3537783750735,-0.2697558915440368,-3.4142619966006538,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
309,2022-04-18 00:00:00+05:30,1639.6674342012561,1663.4899823522308,1608.7180397369184,1619.0843505859375,207518,0.0,0.0,2022-04-18,1640.7853788441712,1636.7639556450795,4.021423199091714,-4.200388522864808,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
310,2022-04-13 00:00:00+05:30,1686.5149807816233,1699.3731867076074,1650.6316833181845,1655.91455078125,179705,0.0,0.0,2022-04-13,1644.7310203456682,1638.1783240498107,6.552696295857459,-6.255841453353938,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
311,2022-04-12 00:00:00+05:30,1694.4890772994672,1703.2605988400317,1639.767023350583,1683.77392578125,376075,0.0,0.0,2022-04-12,1642.6976511755624,1636.7594259112957,5.938225264266748,-9.457975890656787,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
312,2022-04-11 00:00:00+05:30,1664.5862900270522,1716.4177194171161,1654.6187074520399,1692.69482421875,896370,0.0,0.0,2022-04-11,1635.229237610892,1632.9982659216994,2.230971689192529,-13.30702617938767,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
313,2022-04-08 00:00:00+05:30,1664.586294697986,1676.5473938215641,1645.8970773173946,1656.2135009765625,288683,0.0,0.0,2022-04-08,1624.780949136736,1628.2225412579353,-3.441592121199392,-17.191525646532718,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
314,2022-04-07 00:00:00+05:30,1641.5611976682872,1674.5538716376584,1633.736669686327,1653.6219482421875,362664,0.0,0.0,2022-04-07,1619.0659397113127,1625.9832644804453,-6.91732476913262,-20.629009027866047,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
315,2022-04-06 00:00:00+05:30,1666.5798417480307,1674.9027490390665,1636.7269799750734,1641.9599609375,183047,0.0,0.0,2022-04-06,1612.7830290693355,1623.772169779506,-10.989140710170432,-24.0569300925494,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
316,2022-04-05 00:00:00+05:30,1644.6511059951683,1683.6243290811055,1633.5372272167072,1670.0185546875,541878,0.0,0.0,2022-04-05,1607.4781323660327,1622.3171464868665,-14.839014120833781,-27.32387743814414,WHIRLPOOL.NS,2023-07-19 11:04:58.725874
