Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-19 00:00:00+05:30,25.450000762939453,25.450000762939453,24.399999618530273,24.700000762939453,222082,0.0,0.0,2022-08-19,24.77801365408842,25.131467004298912,-0.3534533502104935,-0.5623200944680965,VISHAL.NS,2023-07-13 13:39:10.978487
222,2022-08-18 00:00:00+05:30,25.450000762939453,25.549999237060547,24.899999618530273,25.100000381469727,292787,0.0,0.0,2022-08-18,24.792197816115504,25.165984303607672,-0.37378648749216836,-0.6145367805324973,VISHAL.NS,2023-07-13 13:39:10.978487
223,2022-08-17 00:00:00+05:30,25.700000762939453,25.799999237060547,24.899999618530273,25.049999237060547,362895,0.0,0.0,2022-08-17,24.736233713323827,25.171263017378706,-0.43502930405487916,-0.6747243537925796,VISHAL.NS,2023-07-13 13:39:10.978487
224,2022-08-16 00:00:00+05:30,24.950000762939453,26.0,24.600000381469727,25.25,692661,0.0,0.0,2022-08-16,24.67918543628079,25.18096411980416,-0.5017786835233693,-0.7346481162270047,VISHAL.NS,2023-07-13 13:39:10.978487
225,2022-08-12 00:00:00+05:30,24.75,25.0,24.299999237060547,24.5,168185,0.0,0.0,2022-08-12,24.57540097015002,25.17544124938849,-0.6000402792384705,-0.7928654744029134,VISHAL.NS,2023-07-13 13:39:10.978487
226,2022-08-11 00:00:00+05:30,25.0,25.049999237060547,24.600000381469727,24.75,102915,0.0,0.0,2022-08-11,24.589110237450026,25.229476549339573,-0.6403663118895473,-0.841071773194024,VISHAL.NS,2023-07-13 13:39:10.978487
227,2022-08-10 00:00:00+05:30,24.5,25.0,24.149999618530273,24.700000762939453,165823,0.0,0.0,2022-08-10,24.55985755335003,25.26783467328674,-0.7079771199367073,-0.8912481385201432,VISHAL.NS,2023-07-13 13:39:10.978487
228,2022-08-08 00:00:00+05:30,24.850000381469727,24.850000381469727,24.0,24.100000381469727,119101,0.0,0.0,2022-08-08,24.53437696978832,25.313261386114522,-0.7788844163262034,-0.9370658931660021,VISHAL.NS,2023-07-13 13:39:10.978487
229,2022-08-05 00:00:00+05:30,24.600000381469727,25.899999618530273,23.850000381469727,24.399999618530273,156009,0.0,0.0,2022-08-05,24.61335453130079,25.410322266486105,-0.7969677351853157,-0.9766112623759517,VISHAL.NS,2023-07-13 13:39:10.978487
230,2022-08-04 00:00:00+05:30,24.299999237060547,25.0,24.299999237060547,24.549999237060547,80893,0.0,0.0,2022-08-04,24.6521463336227,25.49114807832257,-0.8390017446998712,-1.0215221441736106,VISHAL.NS,2023-07-13 13:39:10.978487
231,2022-08-03 00:00:00+05:30,25.049999237060547,25.5,24.200000762939453,24.600000381469727,218565,0.0,0.0,2022-08-03,24.670718532997636,25.566439985623536,-0.8957214526258994,-1.0671522440420453,VISHAL.NS,2023-07-13 13:39:10.978487
232,2022-08-02 00:00:00+05:30,25.0,25.200000762939453,24.5,25.0,212782,0.0,0.0,2022-08-02,24.68357637872998,25.64375515395584,-0.9601787752258595,-1.1100099418960818,VISHAL.NS,2023-07-13 13:39:10.978487
233,2022-08-01 00:00:00+05:30,23.950000762939453,25.700000762939453,23.649999618530273,24.75,259323,0.0,0.0,2022-08-01,24.62604481122634,25.69525556627231,-1.0692107550459689,-1.1474677335636372,VISHAL.NS,2023-07-13 13:39:10.978487
234,2022-07-29 00:00:00+05:30,24.0,24.0,23.25,23.549999237060547,209542,0.0,0.0,2022-07-29,24.603507504176584,25.770876011574096,-1.1673685073975122,-1.1670319781930543,VISHAL.NS,2023-07-13 13:39:10.978487
235,2022-07-28 00:00:00+05:30,24.649999618530273,24.649999618530273,23.5,23.700000762939453,187935,0.0,0.0,2022-07-28,24.795054461834045,25.94854615353518,-1.1534916917011344,-1.1669478458919396,VISHAL.NS,2023-07-13 13:39:10.978487
236,2022-07-27 00:00:00+05:30,24.700000762939453,24.850000381469727,23.799999237060547,24.200000762939453,129091,0.0,0.0,2022-07-27,24.994155134360334,26.12842978478284,-1.1342746504225047,-1.170311884439641,VISHAL.NS,2023-07-13 13:39:10.978487
237,2022-07-26 00:00:00+05:30,25.0,25.049999237060547,24.299999237060547,24.450000762939453,141693,0.0,0.0,2022-07-26,25.13854683825504,26.282704106530307,-1.1441572682752685,-1.1793211929439251,VISHAL.NS,2023-07-13 13:39:10.978487
238,2022-07-25 00:00:00+05:30,25.25,25.799999237060547,24.5,24.75,216440,0.0,0.0,2022-07-25,25.263737033766965,26.429320374017575,-1.1655833402506097,-1.1881121741110892,VISHAL.NS,2023-07-13 13:39:10.978487
239,2022-07-22 00:00:00+05:30,24.5,25.649999618530273,24.200000762939453,24.850000381469727,299418,0.0,0.0,2022-07-22,25.357143767179142,26.56366600393898,-1.206522236759838,-1.1937443825762089,VISHAL.NS,2023-07-13 13:39:10.978487
240,2022-07-21 00:00:00+05:30,24.350000381469727,24.700000762939453,24.100000381469727,24.450000762939453,151874,0.0,0.0,2022-07-21,25.44935165548995,26.70075925373652,-1.2514075982465727,-1.1905499190303015,VISHAL.NS,2023-07-13 13:39:10.978487
241,2022-07-20 00:00:00+05:30,25.049999237060547,25.299999237060547,24.049999237060547,24.350000381469727,220446,0.0,0.0,2022-07-20,25.63105181777186,26.880819933000286,-1.2497681152284272,-1.1753354992262335,VISHAL.NS,2023-07-13 13:39:10.978487
242,2022-07-19 00:00:00+05:30,24.899999618530273,25.950000762939453,24.299999237060547,24.649999618530273,335589,0.0,0.0,2022-07-19,25.863970260735883,27.08328549712273,-1.2193152363868478,-1.156727345225685,VISHAL.NS,2023-07-13 13:39:10.978487
243,2022-07-18 00:00:00+05:30,25.25,25.25,24.100000381469727,24.899999618530273,185416,0.0,0.0,2022-07-18,26.084692195682358,27.277948367410126,-1.1932561717277679,-1.1410803724353942,VISHAL.NS,2023-07-13 13:39:10.978487
244,2022-07-15 00:00:00+05:30,25.649999618530273,25.799999237060547,24.649999618530273,24.799999237060547,130805,0.0,0.0,2022-07-15,26.300090846073648,27.468184267320513,-1.1680934212468657,-1.1280364226123007,VISHAL.NS,2023-07-13 13:39:10.978487
245,2022-07-14 00:00:00+05:30,26.100000381469727,26.649999618530273,25.25,25.450000762939453,105719,0.0,0.0,2022-07-14,26.572834774985118,27.681639069741312,-1.1088042947561938,-1.1180221729536595,VISHAL.NS,2023-07-13 13:39:10.978487
246,2022-07-13 00:00:00+05:30,26.0,26.450000762939453,25.600000381469727,25.75,121194,0.0,0.0,2022-07-13,26.77698641353888,27.86017013428546,-1.0831837207465824,-1.1203266425030258,VISHAL.NS,2023-07-13 13:39:10.978487
247,2022-07-12 00:00:00+05:30,26.899999618530273,27.200000762939453,25.549999237060547,25.899999618530273,391596,0.0,0.0,2022-07-12,26.963711216000494,28.028983745028295,-1.0652725290278013,-1.1296123729421366,VISHAL.NS,2023-07-13 13:39:10.978487
248,2022-07-11 00:00:00+05:30,27.350000381469727,27.350000381469727,25.299999237060547,26.299999237060547,136653,0.0,0.0,2022-07-11,27.157113324631442,28.199302475148137,-1.0421891505166947,-1.1456973339207202,VISHAL.NS,2023-07-13 13:39:10.978487
249,2022-07-08 00:00:00+05:30,27.5,27.5,26.450000762939453,26.649999618530273,88041,0.0,0.0,2022-07-08,27.312952249644333,28.351246734195147,-1.0382944845508142,-1.1715743797717264,VISHAL.NS,2023-07-13 13:39:10.978487
250,2022-07-07 00:00:00+05:30,27.649999618530273,27.649999618530273,26.5,26.850000381469727,136949,0.0,0.0,2022-07-07,27.43348909166507,28.487346503448336,-1.053857411783266,-1.2048943535769543,VISHAL.NS,2023-07-13 13:39:10.978487
251,2022-07-06 00:00:00+05:30,27.049999237060547,27.700000762939453,26.75,27.149999618530273,51059,0.0,0.0,2022-07-06,27.53957794806422,28.61833419320662,-1.0787562451424009,-1.2426535890253763,VISHAL.NS,2023-07-13 13:39:10.978487
252,2022-07-05 00:00:00+05:30,26.149999618530273,27.700000762939453,26.149999618530273,27.049999237060547,90384,0.0,0.0,2022-07-05,27.610410371615846,28.73580095918073,-1.1253905875648833,-1.2836279249961202,VISHAL.NS,2023-07-13 13:39:10.978487
253,2022-07-04 00:00:00+05:30,28.149999618530273,28.299999237060547,25.549999237060547,26.450000762939453,259008,0.0,0.0,2022-07-04,27.712303305171353,28.870665096950344,-1.1583617917789901,-1.3231872593539296,VISHAL.NS,2023-07-13 13:39:10.978487
254,2022-07-01 00:00:00+05:30,28.149999618530273,28.149999618530273,27.299999237060547,27.600000381469727,36659,0.0,0.0,2022-07-01,27.941812858304424,29.064318243671217,-1.122505385366793,-1.3643936262476644,VISHAL.NS,2023-07-13 13:39:10.978487
255,2022-06-30 00:00:00+05:30,27.549999237060547,28.450000762939453,27.350000381469727,27.649999618530273,44447,0.0,0.0,2022-06-30,28.00396058136528,29.181463672647336,-1.1775030912820554,-1.4248656864678821,VISHAL.NS,2023-07-13 13:39:10.978487
256,2022-06-29 00:00:00+05:30,28.950000762939453,28.950000762939453,27.399999618530273,27.899999618530273,58268,0.0,0.0,2022-06-29,28.068317120062556,29.303980796976703,-1.2356636769141467,-1.4867063352643386,VISHAL.NS,2023-07-13 13:39:10.978487
257,2022-06-28 00:00:00+05:30,29.549999237060547,29.549999237060547,28.100000381469727,28.399999618530273,45714,0.0,0.0,2022-06-28,28.098920302159335,29.416299291252415,-1.3173789890930792,-1.5494669998518864,VISHAL.NS,2023-07-13 13:39:10.978487
258,2022-06-27 00:00:00+05:30,29.399999618530273,31.5,26.25,28.700000762939453,110667,0.0,0.0,2022-06-27,28.04417860827371,29.497603265070182,-1.4534246567964715,-1.6074890025415882,VISHAL.NS,2023-07-13 13:39:10.978487
259,2022-06-24 00:00:00+05:30,26.549999237060547,28.899999618530273,26.549999237060547,28.299999237060547,126033,0.0,0.0,2022-06-24,27.924938216516303,29.561411465240642,-1.6364732487243394,-1.6460050889778672,VISHAL.NS,2023-07-13 13:39:10.978487
260,2022-06-23 00:00:00+05:30,26.5,26.950000762939453,25.899999618530273,26.399999618530273,65164,0.0,0.0,2022-06-23,27.856745303690072,29.66232444349505,-1.8055791398049763,-1.648388049041249,VISHAL.NS,2023-07-13 13:39:10.978487
261,2022-06-22 00:00:00+05:30,27.799999237060547,27.850000381469727,25.549999237060547,25.950000762939453,241384,0.0,0.0,2022-06-22,28.12160815553731,29.92331042949223,-1.8017022739549198,-1.609090276350317,VISHAL.NS,2023-07-13 13:39:10.978487
262,2022-06-21 00:00:00+05:30,25.549999237060547,28.450000762939453,25.549999237060547,27.600000381469727,127141,0.0,0.0,2022-06-21,28.51644586328237,30.24117520281645,-1.724729339534079,-1.560937276949166,VISHAL.NS,2023-07-13 13:39:10.978487
263,2022-06-20 00:00:00+05:30,26.5,26.850000381469727,22.200000762939453,25.049999237060547,180577,0.0,0.0,2022-06-20,28.683072314521034,30.452469188524187,-1.769396874003153,-1.5199892613029378,VISHAL.NS,2023-07-13 13:39:10.978487
264,2022-06-17 00:00:00+05:30,28.0,28.600000381469727,26.299999237060547,26.950000762939453,98227,0.0,0.0,2022-06-17,29.343631055877488,30.88466678464128,-1.5410357287637915,-1.4576373581278839,VISHAL.NS,2023-07-13 13:39:10.978487
265,2022-06-16 00:00:00+05:30,29.350000381469727,29.75,27.5,28.0,91120,0.0,0.0,2022-06-16,29.7788365636844,31.199440066377427,-1.4206035026930266,-1.4367877654689067,VISHAL.NS,2023-07-13 13:39:10.978487
266,2022-06-15 00:00:00+05:30,29.0,29.850000381469727,28.5,29.25,57592,0.0,0.0,2022-06-15,30.102261393445197,31.455395271687625,-1.3531338782424278,-1.4408338311628768,VISHAL.NS,2023-07-13 13:39:10.978487
267,2022-06-14 00:00:00+05:30,30.5,30.5,28.75,29.0,88615,0.0,0.0,2022-06-14,30.25721801043523,31.631826893422634,-1.3746088829874026,-1.4627588193929888,VISHAL.NS,2023-07-13 13:39:10.978487
268,2022-06-13 00:00:00+05:30,29.899999618530273,29.899999618530273,28.549999237060547,28.75,102009,0.0,0.0,2022-06-13,30.485803103241636,31.842373044896444,-1.3565699416548078,-1.4847963034943854,VISHAL.NS,2023-07-13 13:39:10.978487
269,2022-06-10 00:00:00+05:30,30.0,30.600000381469727,29.700000762939453,29.899999618530273,61731,0.0,0.0,2022-06-10,30.80140366746739,32.08976288848816,-1.2883592210207695,-1.5168528939542796,VISHAL.NS,2023-07-13 13:39:10.978487
270,2022-06-09 00:00:00+05:30,30.899999618530273,30.899999618530273,29.899999618530273,30.100000381469727,70919,0.0,0.0,2022-06-09,30.965295312728685,32.26494395008479,-1.299648637356107,-1.5739763121876569,VISHAL.NS,2023-07-13 13:39:10.978487
271,2022-06-08 00:00:00+05:30,31.399999618530273,31.5,29.700000762939453,30.350000381469727,104584,0.0,0.0,2022-06-08,31.122621663866674,32.438139435574,-1.3155177717073272,-1.6425582308955444,VISHAL.NS,2023-07-13 13:39:10.978487
272,2022-06-07 00:00:00+05:30,30.399999618530273,31.100000381469727,30.399999618530273,30.799999237060547,51829,0.0,0.0,2022-06-07,31.26309826066612,32.60519055990234,-1.3420922992362208,-1.7243183456925986,VISHAL.NS,2023-07-13 13:39:10.978487
273,2022-06-06 00:00:00+05:30,30.350000381469727,32.45000076293945,28.299999237060547,30.700000762939453,277052,0.0,0.0,2022-06-06,31.347298083139858,32.749605865729684,-1.4023077825898262,-1.819874857306693,VISHAL.NS,2023-07-13 13:39:10.978487
274,2022-06-03 00:00:00+05:30,32.54999923706055,32.79999923706055,28.850000381469727,30.899999618530273,191663,0.0,0.0,2022-06-03,31.464988504994476,32.913574273952904,-1.4485857689584272,-1.9242666259859094,VISHAL.NS,2023-07-13 13:39:10.978487
275,2022-06-02 00:00:00+05:30,32.400001525878906,32.5,31.600000381469727,32.04999923706055,104742,0.0,0.0,2022-06-02,31.567713757078877,33.07466024638671,-1.5069464893078361,-2.0431868402427797,VISHAL.NS,2023-07-13 13:39:10.978487
276,2022-06-01 00:00:00+05:30,31.950000762939453,32.900001525878906,31.5,32.0,123296,0.0,0.0,2022-06-01,31.4800254879913,33.15663312713281,-1.6766076391415083,-2.1772469279765154,VISHAL.NS,2023-07-13 13:39:10.978487
277,2022-05-31 00:00:00+05:30,32.099998474121094,34.599998474121094,30.5,31.950000762939453,122468,0.0,0.0,2022-05-31,31.38548466762608,33.24916377730344,-1.8636791096773564,-2.302406750185267,VISHAL.NS,2023-07-13 13:39:10.978487
278,2022-05-30 00:00:00+05:30,30.5,32.099998474121094,30.5,31.600000381469727,69524,0.0,0.0,2022-05-30,31.282845377569103,33.353096818452556,-2.070251440883453,-2.4120886603122447,VISHAL.NS,2023-07-13 13:39:10.978487
279,2022-05-27 00:00:00+05:30,30.399999618530273,30.899999618530273,29.799999237060547,30.399999618530273,69084,0.0,0.0,2022-05-27,31.225180831405353,33.49334453341118,-2.268163702005829,-2.4975479651694426,VISHAL.NS,2023-07-13 13:39:10.978487
280,2022-05-26 00:00:00+05:30,29.850000381469727,30.399999618530273,28.649999618530273,29.350000381469727,65630,0.0,0.0,2022-05-26,31.37521377920082,33.740812126601654,-2.3655983474008337,-2.5548940309603454,VISHAL.NS,2023-07-13 13:39:10.978487
281,2022-05-25 00:00:00+05:30,30.899999618530273,30.899999618530273,28.600000381469727,29.25,111181,0.0,0.0,2022-05-25,31.74343439697011,34.092077066212205,-2.3486426692420963,-2.602217951850223,VISHAL.NS,2023-07-13 13:39:10.978487
282,2022-05-24 00:00:00+05:30,31.700000762939453,32.5,30.100000381469727,30.450000762939453,93841,0.0,0.0,2022-05-24,32.19678610551013,34.47944323150918,-2.2826571259990516,-2.665611772502255,VISHAL.NS,2023-07-13 13:39:10.978487
283,2022-05-23 00:00:00+05:30,33.099998474121094,33.349998474121094,31.5,31.600000381469727,106561,0.0,0.0,2022-05-23,32.51438344052298,34.80179862899475,-2.287415188471776,-2.7613504341280555,VISHAL.NS,2023-07-13 13:39:10.978487
284,2022-05-20 00:00:00+05:30,33.5,33.849998474121094,32.20000076293945,32.650001525878906,168414,0.0,0.0,2022-05-20,32.680634905805384,35.057942488796755,-2.377307582991371,-2.879834245542125,VISHAL.NS,2023-07-13 13:39:10.978487
285,2022-05-19 00:00:00+05:30,32.650001525878906,33.0,30.0,32.349998474121094,249347,0.0,0.0,2022-05-19,32.68620461124656,35.25057776583019,-2.5643731545836275,-3.0054659111798134,VISHAL.NS,2023-07-13 13:39:10.978487
286,2022-05-18 00:00:00+05:30,33.150001525878906,34.5,31.100000381469727,31.799999237060547,429392,0.0,0.0,2022-05-18,32.74733299981483,35.48262410916691,-2.735291109352083,-3.1157391003288595,VISHAL.NS,2023-07-13 13:39:10.978487
287,2022-05-17 00:00:00+05:30,32.400001525878906,33.0,31.75,32.79999923706055,94211,0.0,0.0,2022-05-17,32.919575502133796,35.77723409893542,-2.8576585968016275,-3.2108510980730536,VISHAL.NS,2023-07-13 13:39:10.978487
288,2022-05-16 00:00:00+05:30,32.79999923706055,32.79999923706055,30.75,31.450000762939453,123998,0.0,0.0,2022-05-16,32.941316641238025,36.01541288788541,-3.074096246647386,-3.2991492233909097,VISHAL.NS,2023-07-13 13:39:10.978487
289,2022-05-13 00:00:00+05:30,32.400001525878906,32.599998474121094,31.100000381469727,31.649999618530273,109282,0.0,0.0,2022-05-13,33.21246498274685,36.38064585788109,-3.16818087513424,-3.35541246757679,VISHAL.NS,2023-07-13 13:39:10.978487
290,2022-05-12 00:00:00+05:30,30.549999237060547,31.799999237060547,29.850000381469727,31.0,198908,0.0,0.0,2022-05-12,33.496549594422596,36.75909755702916,-3.262547962606561,-3.402220365687427,VISHAL.NS,2023-07-13 13:39:10.978487
291,2022-05-11 00:00:00+05:30,31.0,31.950000762939453,29.5,30.75,181565,0.0,0.0,2022-05-11,33.95046770249943,37.21982536159149,-3.2693576590920586,-3.437138466457643,VISHAL.NS,2023-07-13 13:39:10.978487
292,2022-05-10 00:00:00+05:30,31.299999237060547,32.900001525878906,30.100000381469727,31.600000381469727,350612,0.0,0.0,2022-05-10,34.53237092113569,37.73741139051881,-3.205040469383121,-3.4790836682990394,VISHAL.NS,2023-07-13 13:39:10.978487
293,2022-05-09 00:00:00+05:30,32.0,33.5,30.200000762939453,31.299999237060547,179062,0.0,0.0,2022-05-09,35.06552920107495,38.22840427124274,-3.162875070167786,-3.547594468028019,VISHAL.NS,2023-07-13 13:39:10.978487
294,2022-05-06 00:00:00+05:30,33.29999923706055,34.29999923706055,32.29999923706055,32.70000076293945,261414,0.0,0.0,2022-05-06,35.750171012713935,38.78267667397731,-3.0325056612633787,-3.6437743174930772,VISHAL.NS,2023-07-13 13:39:10.978487
295,2022-05-05 00:00:00+05:30,36.099998474121094,36.099998474121094,33.70000076293945,34.099998474121094,155942,0.0,0.0,2022-05-05,36.30474742176384,39.26929074686034,-2.9645433250965,-3.796591481550502,VISHAL.NS,2023-07-13 13:39:10.978487
296,2022-05-04 00:00:00+05:30,37.0,37.349998474121094,35.0,35.400001525878906,178646,0.0,0.0,2022-05-04,36.7056108667898,39.68283412867948,-2.9772232618896837,-4.004603520664002,VISHAL.NS,2023-07-13 13:39:10.978487
297,2022-05-02 00:00:00+05:30,35.650001525878906,37.20000076293945,34.099998474121094,36.29999923706055,177406,0.0,0.0,2022-05-02,36.942994383319046,40.025460736903526,-3.082466353584479,-4.261448585357582,VISHAL.NS,2023-07-13 13:39:10.978487
298,2022-04-29 00:00:00+05:30,37.099998474121094,37.099998474121094,35.0,35.650001525878906,214993,0.0,0.0,2022-04-29,37.05990259172968,40.323497656890964,-3.263595065161283,-4.556194143300857,VISHAL.NS,2023-07-13 13:39:10.978487
299,2022-04-28 00:00:00+05:30,36.099998474121094,37.400001525878906,36.0,36.349998474121094,119707,0.0,0.0,2022-04-28,37.31624824006618,40.69737734737193,-3.3811291073057532,-4.8793439128357505,VISHAL.NS,2023-07-13 13:39:10.978487
300,2022-04-27 00:00:00+05:30,36.95000076293945,37.45000076293945,35.20000076293945,36.29999923706055,198889,0.0,0.0,2022-04-27,37.49193001569256,41.045167657232,-3.5532376415394396,-5.253897614218249,VISHAL.NS,2023-07-13 13:39:10.978487
301,2022-04-26 00:00:00+05:30,36.70000076293945,38.25,36.349998474121094,37.5,157736,0.0,0.0,2022-04-26,37.70864470271656,41.424781130845716,-3.716136428129154,-5.6790626073879515,VISHAL.NS,2023-07-13 13:39:10.978487
302,2022-04-25 00:00:00+05:30,38.45000076293945,38.45000076293945,35.5,36.150001525878906,525244,0.0,0.0,2022-04-25,37.74658010321048,41.738763621313375,-3.992183518102891,-6.169794152202651,VISHAL.NS,2023-07-13 13:39:10.978487
303,2022-04-22 00:00:00+05:30,40.45000076293945,40.900001525878906,37.599998474121094,38.45000076293945,521599,0.0,0.0,2022-04-22,38.03686711727077,42.185864588948135,-4.148997471677362,-6.71419681072759,VISHAL.NS,2023-07-13 13:39:10.978487
304,2022-04-21 00:00:00+05:30,42.0,42.25,39.599998474121094,40.04999923706055,370803,0.0,0.0,2022-04-21,37.96175190896738,42.48473369502883,-4.52298178606145,-7.355496645490147,VISHAL.NS,2023-07-13 13:39:10.978487
305,2022-04-20 00:00:00+05:30,41.25,43.95000076293945,39.599998474121094,41.29999923706055,1034415,0.0,0.0,2022-04-20,37.58207057658681,42.67951245166629,-5.0974418750794825,-8.06362536034732,VISHAL.NS,2023-07-13 13:39:10.978487
306,2022-04-19 00:00:00+05:30,39.29999923706055,41.400001525878906,39.29999923706055,40.400001525878906,1282769,0.0,0.0,2022-04-19,36.906083547409764,42.78987350883475,-5.883789961424988,-8.805171231664279,VISHAL.NS,2023-07-13 13:39:10.978487
307,2022-04-18 00:00:00+05:30,36.400001525878906,38.5,35.599998474121094,37.650001525878906,778757,0.0,0.0,2022-04-18,36.270825733142644,42.98106326747122,-6.710237534328577,-9.535516549224102,VISHAL.NS,2023-07-13 13:39:10.978487
308,2022-04-13 00:00:00+05:30,36.29999923706055,36.29999923706055,34.400001525878906,35.20000076293945,158658,0.0,0.0,2022-04-13,36.02006649809969,43.40754820679861,-7.387481708698921,-10.24183630294798,VISHAL.NS,2023-07-13 13:39:10.978487
309,2022-04-12 00:00:00+05:30,36.95000076293945,36.95000076293945,35.0,35.75,153450,0.0,0.0,2022-04-12,36.16916935903791,44.064152002307345,-7.8949826432694366,-10.955424951510246,VISHAL.NS,2023-07-13 13:39:10.978487
310,2022-04-11 00:00:00+05:30,37.0,37.150001525878906,36.150001525878906,36.400001525878906,99981,0.0,0.0,2022-04-11,36.245381969772076,44.729284162491936,-8.48390219271986,-11.720535528570448,VISHAL.NS,2023-07-13 13:39:10.978487
311,2022-04-08 00:00:00+05:30,36.70000076293945,37.599998474121094,36.0,36.29999923706055,224805,0.0,0.0,2022-04-08,36.2172693232072,45.39562677342098,-9.178357450213781,-12.529693862533094,VISHAL.NS,2023-07-13 13:39:10.978487
312,2022-04-07 00:00:00+05:30,37.5,37.95000076293945,35.5,36.20000076293945,235452,0.0,0.0,2022-04-07,36.20222752068841,46.12327697632981,-9.921049455641402,-13.367527965612922,VISHAL.NS,2023-07-13 13:39:10.978487
313,2022-04-06 00:00:00+05:30,36.04999923706055,37.79999923706055,36.04999923706055,37.349998474121094,267614,0.0,0.0,2022-04-06,36.20263238573367,46.91713907340104,-10.714506687667367,-14.2291475931058,VISHAL.NS,2023-07-13 13:39:10.978487
314,2022-04-05 00:00:00+05:30,37.70000076293945,37.70000076293945,36.45000076293945,36.79999923706055,244401,0.0,0.0,2022-04-05,35.99402036966323,47.682510321343436,-11.688489951680204,-15.107807819465409,VISHAL.NS,2023-07-13 13:39:10.978487
315,2022-04-04 00:00:00+05:30,36.25,38.0,36.25,36.95000076293945,328852,0.0,0.0,2022-04-04,35.84747875740918,48.553111208086065,-12.705632450676887,-15.96263728641171,VISHAL.NS,2023-07-13 13:39:10.978487
316,2022-04-01 00:00:00+05:30,35.20000076293945,37.0,34.0,35.95000076293945,537475,0.0,0.0,2022-04-01,35.64702021094913,49.48136004369779,-13.834339832748661,-16.776888495345414,VISHAL.NS,2023-07-13 13:39:10.978487
317,2022-03-31 00:00:00+05:30,34.29999923706055,35.25,33.099998474121094,35.20000076293945,1196075,0.0,0.0,2022-03-31,35.59193283785998,50.56386878615846,-14.97193594829848,-17.5125256609946,VISHAL.NS,2023-07-13 13:39:10.978487
318,2022-03-30 00:00:00+05:30,29.899999618530273,32.04999923706055,29.850000381469727,32.04999923706055,236834,0.0,0.0,2022-03-30,35.663193215118255,51.79297822801598,-16.129785012897727,-18.14767308916863,VISHAL.NS,2023-07-13 13:39:10.978487
319,2022-03-29 00:00:00+05:30,30.0,30.700000762939453,27.200000762939453,29.149999618530273,367105,0.0,0.0,2022-03-29,36.32013757476511,53.37241654729242,-17.052278972527304,-18.652145108236354,VISHAL.NS,2023-07-13 13:39:10.978487
320,2022-03-28 00:00:00+05:30,31.0,31.399999618530273,30.049999237060547,30.200000762939453,205440,0.0,0.0,2022-03-28,37.62379902135327,55.31020990159339,-17.686410880240118,-19.052111642163613,VISHAL.NS,2023-07-13 13:39:10.978487
321,2022-03-25 00:00:00+05:30,31.850000381469727,31.850000381469727,30.5,30.600000381469727,253013,0.0,0.0,2022-03-25,38.97358052288306,57.3190266326857,-18.345446109802637,-19.393536832644486,VISHAL.NS,2023-07-13 13:39:10.978487
322,2022-03-24 00:00:00+05:30,32.5,32.5,29.700000762939453,31.549999237060547,838060,0.0,0.0,2022-03-24,40.49604963950367,59.45654873278298,-18.96049909327931,-19.655559513354945,VISHAL.NS,2023-07-13 13:39:10.978487
323,2022-03-23 00:00:00+05:30,34.400001525878906,34.400001525878906,32.0,32.150001525878906,393584,0.0,0.0,2022-03-23,42.122604258129684,61.689072692440774,-19.56646843431109,-19.82932461837385,VISHAL.NS,2023-07-13 13:39:10.978487
324,2022-03-22 00:00:00+05:30,35.099998474121094,35.150001525878906,33.70000076293945,34.04999923706055,294901,0.0,0.0,2022-03-22,43.93580475490255,64.05219838576572,-20.116393630863172,-19.89503866438954,VISHAL.NS,2023-07-13 13:39:10.978487
325,2022-03-21 00:00:00+05:30,35.79999923706055,36.20000076293945,34.849998474121094,35.150001525878906,1313980,0.0,0.0,2022-03-21,45.73322393996473,66.45237431766213,-20.719150377697403,-19.83969992277113,VISHAL.NS,2023-07-13 13:39:10.978487
326,2022-03-17 00:00:00+05:30,36.75,36.75,35.54999923706055,35.900001525878906,1196585,0.0,0.0,2022-03-17,47.657446197071245,68.95656414100479,-21.299117943933545,-19.61983730903956,VISHAL.NS,2023-07-13 13:39:10.978487
327,2022-03-16 00:00:00+05:30,36.599998474121094,36.79999923706055,35.099998474121094,35.54999923706055,1257618,0.0,0.0,2022-03-16,49.795163410015306,71.60108915021486,-21.805925740199555,-19.200017150316064,VISHAL.NS,2023-07-13 13:39:10.978487
328,2022-03-15 00:00:00+05:30,36.54999923706055,38.400001525878906,35.95000076293945,36.29999923706055,477519,0.0,0.0,2022-03-15,52.385193259643444,74.4851763432672,-22.099983083623755,-18.54854000284519,VISHAL.NS,2023-07-13 13:39:10.978487
329,2022-03-14 00:00:00+05:30,38.95000076293945,38.95000076293945,36.0,36.70000076293945,620031,0.0,0.0,2022-03-14,55.309773991022155,77.53999051176373,-22.23021652074158,-17.660679232650548,VISHAL.NS,2023-07-13 13:39:10.978487
330,2022-03-11 00:00:00+05:30,40.95000076293945,41.0,37.04999923706055,38.70000076293945,716668,0.0,0.0,2022-03-11,58.69336912340083,80.80718969166968,-22.11382056826885,-16.51829491062779,VISHAL.NS,2023-07-13 13:39:10.978487
331,2022-03-10 00:00:00+05:30,42.0,42.0,39.849998474121094,40.25,1098378,0.0,3.0,2022-03-10,62.328527007121075,84.1757648059681,-21.847237798847026,-15.119413496217526,VISHAL.NS,2023-07-13 13:39:10.978487
