Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-08-17 00:00:00+05:30,141.4499969482422,146.64999389648438,138.0,143.64999389648438,12822,0.25,0.0,2022-08-17,138.9232840230079,135.45687043311932,3.466413589888589,2.440942096818316,STARTECK.NS,2023-07-14 07:43:30.603526
225,2022-08-16 00:00:00+05:30,140.75210969932138,145.7433192631271,137.85721424509916,141.9499969482422,14347,0.0,0.0,2022-08-16,138.06388222783036,134.80142055605012,3.262461671780244,2.184574223550748,STARTECK.NS,2023-07-14 07:43:30.603526
226,2022-08-12 00:00:00+05:30,156.723975122539,156.723975122539,138.70570614645337,140.55245971679688,17037,0.0,0.0,2022-08-12,137.3573159150282,134.22953444467475,3.1277814703534546,1.9151023614933742,STARTECK.NS,2023-07-14 07:43:30.603526
227,2022-08-11 00:00:00+05:30,135.71097805595574,161.71518160044425,130.86951416573692,153.3299560546875,13825,0.0,0.0,2022-08-11,136.776380678343,133.72370042290498,3.0526802554380197,1.611932584278354,STARTECK.NS,2023-07-14 07:43:30.603526
228,2022-08-10 00:00:00+05:30,136.21010722281767,139.70395395013344,130.66986150882437,135.46142578125,2360,0.0,0.0,2022-08-10,133.76663970082583,132.15519997236237,1.6114397284634663,1.2517456664884377,STARTECK.NS,2023-07-14 07:43:30.603526
229,2022-08-08 00:00:00+05:30,137.8072936621474,139.50430180044737,132.9658144836225,135.76089477539062,13493,0.0,0.0,2022-08-08,133.45849677711234,131.89070190765136,1.5677948694609825,1.1618221509946804,STARTECK.NS,2023-07-14 07:43:30.603526
230,2022-08-05 00:00:00+05:30,138.30641665808065,138.50606198933045,130.8695176372983,136.35984802246094,14184,0.0,0.0,2022-08-05,133.03987895924357,131.58108647823224,1.4587924810113293,1.0603289713781048,STARTECK.NS,2023-07-14 07:43:30.603526
231,2022-08-04 00:00:00+05:30,136.8090527449989,137.75737948491565,129.82135958272056,134.91238403320312,13835,0.0,0.0,2022-08-04,132.43624822047676,131.19878555469396,1.2374626657828003,0.9607130939697985,STARTECK.NS,2023-07-14 07:43:30.603526
232,2022-08-03 00:00:00+05:30,139.75386770148026,143.746835350094,129.8213637219462,132.76617431640625,13740,0.0,0.0,2022-08-03,131.98604170907197,130.90169767641322,1.0843440326587483,0.891525701016548,STARTECK.NS,2023-07-14 07:43:30.603526
233,2022-08-02 00:00:00+05:30,134.612924718091,137.45790496031603,130.02100593953364,136.35984802246094,14500,0.0,0.0,2022-08-02,131.84419941682938,130.75253954521378,1.0916598716156045,0.8433211181059979,STARTECK.NS,2023-07-14 07:43:30.603526
234,2022-08-01 00:00:00+05:30,131.86776002322176,136.26001825514473,127.92469236433442,131.9675750732422,12793,0.0,0.0,2022-08-01,131.02317239762363,130.303954867034,0.7192175305896171,0.7812364297285962,STARTECK.NS,2023-07-14 07:43:30.603526
235,2022-07-29 00:00:00+05:30,139.75387087239218,140.75211280719498,125.77848378515297,130.2206573486328,19484,0.0,0.0,2022-07-29,130.85146282023842,130.17086525053736,0.6805975697010638,0.7967411545133409,STARTECK.NS,2023-07-14 07:43:30.603526
236,2022-07-28 00:00:00+05:30,133.31520278334747,135.8108074208794,126.2775946591151,128.27407836914062,17032,0.0,0.0,2022-07-28,130.9661547241667,130.16688188268972,0.7992728414769772,0.8257770507164103,STARTECK.NS,2023-07-14 07:43:30.603526
237,2022-07-27 00:00:00+05:30,128.87303332683504,137.65754972112296,126.77671927749313,130.52012634277344,12892,0.0,0.0,2022-07-27,131.45562315235327,130.31830616377366,1.137316988579613,0.8324031030262685,STARTECK.NS,2023-07-14 07:43:30.603526
238,2022-07-26 00:00:00+05:30,134.01398006926354,134.01398006926354,125.6786614168297,131.4684600830078,19173,0.0,0.0,2022-07-26,131.62571348136777,130.30216054945367,1.3235529319140937,0.7561746316379323,STARTECK.NS,2023-07-14 07:43:30.603526
239,2022-07-25 00:00:00+05:30,140.95175129674487,141.10149671886472,128.82311847119328,129.4719696044922,16284,0.0,0.0,2022-07-25,131.6543050083423,130.20885658676934,1.4454484215729622,0.6143300565688918,STARTECK.NS,2023-07-14 07:43:30.603526
240,2022-07-22 00:00:00+05:30,138.75561914060813,138.75561914060813,133.76440981900353,137.6575469970703,11273,0.0,0.0,2022-07-22,132.05109326358777,130.2678075453515,1.7832857182362716,0.4065504653178742,STARTECK.NS,2023-07-14 07:43:30.603526
241,2022-07-21 00:00:00+05:30,139.1549195463119,139.1549195463119,132.76617725968381,137.10853576660156,13341,0.0,0.0,2022-07-21,131.0317380393182,129.676628389214,1.3551096501042252,0.06236665208827483,STARTECK.NS,2023-07-14 07:43:30.603526
242,2022-07-20 00:00:00+05:30,125.9282110932847,137.70746037171077,125.9282110932847,136.0104522705078,13784,0.0,0.0,2022-07-20,129.92686572526668,129.082075799023,0.844789926243692,-0.2608190974157128,STARTECK.NS,2023-07-14 07:43:30.603526
243,2022-07-19 00:00:00+05:30,131.21888948086743,137.20834064224863,126.1278575168896,128.47372436523438,15557,0.0,0.0,2022-07-19,128.8207590806774,128.52780568130422,0.2929533993731752,-0.537221353330564,STARTECK.NS,2023-07-14 07:43:30.603526
244,2022-07-18 00:00:00+05:30,146.7415558955158,146.7415558955158,130.4202951163929,131.36863708496094,12798,0.0,0.0,2022-07-18,128.88385630166704,128.5321321865898,0.3517241150772463,-0.7447650415064988,STARTECK.NS,2023-07-14 07:43:30.603526
245,2022-07-15 00:00:00+05:30,127.82487869337577,141.45087457311178,125.72856460481825,136.9587860107422,14963,0.0,0.0,2022-07-15,128.4320779774318,128.3052117947201,0.12686618271169436,-1.018887330652435,STARTECK.NS,2023-07-14 07:43:30.603526
246,2022-07-14 00:00:00+05:30,122.78375294902582,131.0192485736556,122.78375294902582,128.62347412109375,11126,0.0,0.0,2022-07-14,126.8817674259208,127.61292585743833,-0.7311584315175281,-1.3053257089934676,STARTECK.NS,2023-07-14 07:43:30.603526
247,2022-07-13 00:00:00+05:30,127.32575449785526,129.67161377036697,125.57883121255492,125.72856140136719,12599,0.0,0.0,2022-07-13,126.5650934813439,127.5320819963459,-0.9669885150020008,-1.4488675283624524,STARTECK.NS,2023-07-14 07:43:30.603526
248,2022-07-12 00:00:00+05:30,124.08147365985815,129.67161927076415,122.08498982054253,129.62171936035156,14004,0.0,0.0,2022-07-12,126.71719022315783,127.67636364394419,-0.9591734207863567,-1.569337281702565,STARTECK.NS,2023-07-14 07:43:30.603526
249,2022-07-11 00:00:00+05:30,127.77496637972042,130.76969215424512,123.88182134964202,124.08147430419922,12096,0.0,0.0,2022-07-11,126.18909401639533,127.52073518663158,-1.331641170236253,-1.721878246931617,STARTECK.NS,2023-07-14 07:43:30.603526
250,2022-07-08 00:00:00+05:30,138.7556239020895,138.7556239020895,125.77847922059911,126.52716064453125,12555,0.0,0.0,2022-07-08,126.57229760043099,127.79587605722617,-1.223578456795181,-1.819437516105458,STARTECK.NS,2023-07-14 07:43:30.603526
251,2022-07-07 00:00:00+05:30,131.01924252944588,131.11907280701493,123.8818117941694,129.12258911132812,17306,0.0,0.0,2022-07-07,126.58050431968547,127.89737329024177,-1.3168689705562997,-1.968402280933027,STARTECK.NS,2023-07-14 07:43:30.603526
252,2022-07-06 00:00:00+05:30,117.79254744647724,128.87303893465142,117.79254744647724,123.03331756591797,31168,0.0,0.0,2022-07-06,126.11830708484135,127.79935602455487,-1.68104893971352,-2.1312856085272087,STARTECK.NS,2023-07-14 07:43:30.603526
253,2022-07-05 00:00:00+05:30,114.79782104492188,131.46845809809622,114.79782104492188,126.27760314941406,11513,0.0,0.0,2022-07-05,126.67921427010015,128.18063910124582,-1.5014248311456697,-2.2438447757306306,STARTECK.NS,2023-07-14 07:43:30.603526
254,2022-07-04 00:00:00+05:30,123.78199574738687,131.01924953100425,123.78199574738687,126.62698364257812,11326,0.0,0.0,2022-07-04,126.75223447386125,128.33288197739236,-1.580647503531111,-2.429449761876871,STARTECK.NS,2023-07-14 07:43:30.603526
255,2022-07-01 00:00:00+05:30,124.7802360385072,134.01397350535674,123.78199415019914,127.27584075927734,15180,0.0,0.0,2022-07-01,126.77500735227638,128.4693538441775,-1.694346491901129,-2.6416503264633104,STARTECK.NS,2023-07-14 07:43:30.603526
256,2022-06-30 00:00:00+05:30,124.53067181243603,132.81608228202055,124.53067181243603,129.52188110351562,11083,0.0,0.0,2022-06-30,126.68394673282167,128.5648348909695,-1.8808881581478403,-2.8784762851038557,STARTECK.NS,2023-07-14 07:43:30.603526
257,2022-06-29 00:00:00+05:30,122.78375707716718,129.72153542659825,122.78375707716718,125.32927703857422,26339,0.0,0.0,2022-06-29,126.16795866542276,128.48827119396583,-2.32031252854307,-3.1278733168428596,STARTECK.NS,2023-07-14 07:43:30.603526
258,2022-06-28 00:00:00+05:30,129.27232276904164,129.67161342612255,123.58234712984692,125.62873840332031,11842,0.0,0.0,2022-06-28,126.32044623394069,128.74099072639717,-2.420544492456486,-3.329763513917807,STARTECK.NS,2023-07-14 07:43:30.603526
259,2022-06-27 00:00:00+05:30,122.53419402369515,129.67161756243286,122.53419402369515,126.8266372680664,26324,0.0,0.0,2022-06-27,126.44621129405348,128.98997091224334,-2.5437596181898527,-3.5570682692831364,STARTECK.NS,2023-07-14 07:43:30.603526
260,2022-06-24 00:00:00+05:30,121.88533684547652,127.17602206512025,121.88533684547652,125.02980041503906,42877,0.0,0.0,2022-06-24,126.37704293514206,129.1630376037775,-2.785994668635439,-3.810395432056457,STARTECK.NS,2023-07-14 07:43:30.603526
261,2022-06-23 00:00:00+05:30,128.62347397527523,129.17249483072482,121.83542605809552,124.03155517578125,11101,0.0,0.0,2022-06-23,126.62199612061532,129.49369657887655,-2.8717004582612304,-4.066495622911711,STARTECK.NS,2023-07-14 07:43:30.603526
262,2022-06-22 00:00:00+05:30,123.63225859765623,130.37039908255767,123.33279059529303,126.8266372680664,11533,0.0,0.0,2022-06-22,127.09298538331242,129.93066789112416,-2.837682507811735,-4.365194414074332,STARTECK.NS,2023-07-14 07:43:30.603526
263,2022-06-21 00:00:00+05:30,144.64524504463003,144.64524504463003,121.78551165469038,127.67514038085938,13170,0.0,0.0,2022-06-21,127.14141231335714,130.1789903409688,-3.0375780276116586,-4.747072390639981,STARTECK.NS,2023-07-14 07:43:30.603526
264,2022-06-20 00:00:00+05:30,130.66985462424807,139.5542164019402,123.38269354651555,132.21713256835938,12550,0.0,0.0,2022-06-20,127.04437084653856,130.37929833777756,-3.334927491239,-5.174445981397061,STARTECK.NS,2023-07-14 07:43:30.603526
265,2022-06-17 00:00:00+05:30,120.58763114509506,134.5131033634118,120.3380706564802,133.31521606445312,17025,0.0,0.0,2022-06-17,126.1038687152984,130.23227159933103,-4.128402884032624,-5.634325603936576,STARTECK.NS,2023-07-14 07:43:30.603526
266,2022-06-16 00:00:00+05:30,124.33102871416688,126.27759732616191,122.18480715736395,122.28462982177734,13590,0.0,0.0,2022-06-16,124.79271465181574,129.98563604212126,-5.192921390305514,-6.010806283912562,STARTECK.NS,2023-07-14 07:43:30.603526
267,2022-06-15 00:00:00+05:30,121.78551548798346,126.77672513913032,119.83894677042879,121.98516082763672,12369,0.0,0.0,2022-06-15,125.2487300754591,130.60171653974876,-5.352986464289671,-6.215277507314323,STARTECK.NS,2023-07-14 07:43:30.603526
268,2022-06-14 00:00:00+05:30,127.72505089568851,128.77320796036312,122.33455060873754,122.83367156982422,29436,0.0,0.0,2022-06-14,125.84210630233589,131.29104099671773,-5.448934694381833,-6.430850268070485,STARTECK.NS,2023-07-14 07:43:30.603526
269,2022-06-13 00:00:00+05:30,134.76266055272194,135.51134200023708,121.78551546245984,126.57707977294922,38307,0.0,0.0,2022-06-13,126.38909443551984,131.96763055086922,-5.5785361153493795,-6.676329161492648,STARTECK.NS,2023-07-14 07:43:30.603526
270,2022-06-10 00:00:00+05:30,125.67865308623641,127.9746048200234,122.78375013704482,123.23295593261719,11795,0.0,0.0,2022-06-10,126.35491528325994,132.3988746131028,-6.043959329842863,-6.950777423028464,STARTECK.NS,2023-07-14 07:43:30.603526
271,2022-06-09 00:00:00+05:30,128.77320311596915,128.77320311596915,122.78375180824965,123.7320785522461,12520,0.0,0.0,2022-06-09,126.92254425610409,133.13214810754167,-6.209603851437578,-7.177481946324863,STARTECK.NS,2023-07-14 07:43:30.603526
272,2022-06-08 00:00:00+05:30,123.78199369286956,129.72152985996559,122.83366694887312,123.7320785522461,11534,0.0,0.0,2022-06-08,127.50262892953282,133.88415367196532,-6.381524742432504,-7.419451470046684,STARTECK.NS,2023-07-14 07:43:30.603526
273,2022-06-07 00:00:00+05:30,132.96582062237488,132.96582062237488,123.7819980099637,123.88182067871094,23354,0.0,0.0,2022-06-07,128.18818354358496,134.69631968154286,-6.508136137957905,-7.678933151950228,STARTECK.NS,2023-07-14 07:43:30.603526
274,2022-06-06 00:00:00+05:30,129.97109956355254,132.26705910766316,119.9886800082572,128.72329711914062,12963,0.0,0.0,2022-06-06,128.97115860992568,135.5614796017694,-6.5903209918437256,-7.971632405448308,STARTECK.NS,2023-07-14 07:43:30.603526
275,2022-06-03 00:00:00+05:30,126.82663892225581,132.46669967479633,125.52892138047856,126.17778015136719,11343,0.0,0.0,2022-06-03,129.01622433552296,136.10853420037972,-7.092309864856759,-8.316960258849454,STARTECK.NS,2023-07-14 07:43:30.603526
276,2022-06-02 00:00:00+05:30,128.0245291498194,133.56477497813407,124.78024283608129,129.37216186523438,13060,0.0,0.0,2022-06-02,129.53230509627855,136.90299452430074,-7.370689428022189,-8.623122857347626,STARTECK.NS,2023-07-14 07:43:30.603526
277,2022-06-01 00:00:00+05:30,129.67161925950984,132.46669968070168,125.07971556866018,127.32575988769531,22433,0.0,0.0,2022-06-01,129.56142204737748,137.50546113702606,-7.944039089648584,-8.936231214678985,STARTECK.NS,2023-07-14 07:43:30.603526
278,2022-05-31 00:00:00+05:30,139.75386586525607,139.75386586525607,127.82487821814995,128.8231201171875,16005,0.0,0.0,2022-05-31,129.9679060764106,138.31983723697252,-8.351931160561918,-9.184279245936585,STARTECK.NS,2023-07-14 07:43:30.603526
279,2022-05-30 00:00:00+05:30,125.4290981074098,134.3633678137174,125.4290981074098,134.01397705078125,16598,0.0,0.0,2022-05-30,130.17604897808752,139.07957460655533,-8.903525628467804,-9.39236626728025,STARTECK.NS,2023-07-14 07:43:30.603526
280,2022-05-27 00:00:00+05:30,122.98339984218437,128.77320594664303,122.78375450726429,127.974609375,19474,0.0,0.0,2022-05-27,129.4782438739614,139.48482241101723,-10.006578537055844,-9.51457642698336,STARTECK.NS,2023-07-14 07:43:30.603526
281,2022-05-26 00:00:00+05:30,123.88181766634158,127.1760189667669,121.98515654233853,122.9833984375,11658,0.0,0.0,2022-05-26,129.75163196468162,140.4056394538986,-10.65400748921698,-9.391575899465238,STARTECK.NS,2023-07-14 07:43:30.603526
282,2022-05-25 00:00:00+05:30,121.9851608210666,128.27408802756554,121.9851608210666,123.13314056396484,11727,0.0,0.0,2022-05-25,130.98221987871466,141.7994187352105,-10.81719885649585,-9.075968002027302,STARTECK.NS,2023-07-14 07:43:30.603526
283,2022-05-24 00:00:00+05:30,120.98691662200119,129.17249724954286,120.98691662200119,123.58235168457031,3836,0.0,0.0,2022-05-24,132.40932520866915,143.29272098891013,-10.883395780240988,-8.640660288410166,STARTECK.NS,2023-07-14 07:43:30.603526
284,2022-05-23 00:00:00+05:30,122.63401267877778,126.27759704151168,122.63401267877778,123.3327865600586,3011,0.0,0.0,2022-05-23,134.01422948577803,144.8695505332573,-10.855321047479265,-8.079976415452458,STARTECK.NS,2023-07-14 07:43:30.603526
285,2022-05-20 00:00:00+05:30,122.7837564193276,129.97109521211516,122.7837564193276,125.12962341308594,3632,0.0,0.0,2022-05-20,135.95631001772702,146.5924916511132,-10.636181633386173,-7.386140257445756,STARTECK.NS,2023-07-14 07:43:30.603526
286,2022-05-19 00:00:00+05:30,124.92997874785934,129.42205980555727,124.08147463269395,124.1812973022461,13748,0.0,0.0,2022-05-19,137.92479849129813,148.30952111015537,-10.38472261885724,-6.5736299134606515,STARTECK.NS,2023-07-14 07:43:30.603526
287,2022-05-18 00:00:00+05:30,129.77144131041732,132.51660641506075,124.78023202924741,130.57003784179688,6147,0.0,0.0,2022-05-18,140.4236168893076,150.23977901478813,-9.816162125480531,-5.620856737111505,STARTECK.NS,2023-07-14 07:43:30.603526
288,2022-05-17 00:00:00+05:30,116.09553492410932,126.2276840209961,116.09553492410932,126.2276840209961,3437,0.0,0.0,2022-05-17,142.21517671612773,151.81335830862744,-9.598181592499714,-4.572030390019248,STARTECK.NS,2023-07-14 07:43:30.603526
289,2022-05-16 00:00:00+05:30,120.83718671471196,124.58059389154961,119.78902965880485,120.23823547363281,18173,0.0,0.0,2022-05-16,145.12199356978803,153.86021225163796,-8.73821868184993,-3.315492589399131,STARTECK.NS,2023-07-14 07:43:30.603526
290,2022-05-13 00:00:00+05:30,126.87654506491741,129.72153298134447,122.33454895019531,122.33454895019531,21259,0.0,0.0,2022-05-13,149.64631322363445,156.54997039387837,-6.903657170243918,-1.9598110662864312,STARTECK.NS,2023-07-14 07:43:30.603526
291,2022-05-12 00:00:00+05:30,128.72329711914062,131.36864744047193,128.72329711914062,128.72329711914062,11040,0.0,0.0,2022-05-12,154.61208854607793,159.287204109373,-4.675115563295066,-0.7238495402970595,STARTECK.NS,2023-07-14 07:43:30.603526
292,2022-05-11 00:00:00+05:30,139.8037842351276,140.55246567669528,135.46142578125,135.46142578125,7111,0.0,0.0,2022-05-11,159.31914153279382,161.7323166685916,-2.413175135797786,0.2639669654524421,STARTECK.NS,2023-07-14 07:43:30.603526
293,2022-05-10 00:00:00+05:30,146.09271208189185,151.8825030718378,142.5489501953125,142.5489501953125,54282,0.0,0.0,2022-05-10,163.6569080330745,163.83398793957895,-0.17707990650444572,0.9332524907649992,STARTECK.NS,2023-07-14 07:43:30.603526
294,2022-05-09 00:00:00+05:30,162.66352190136774,168.95244920164743,158.37107849121094,158.37107849121094,10565,0.0,0.0,2022-05-09,167.49471854903123,165.53679095912025,1.9579275899109803,1.2108355900823604,STARTECK.NS,2023-07-14 07:43:30.603526
295,2022-05-06 00:00:00+05:30,193.5591037029678,193.5591037029678,175.9401397705078,175.9401397705078,77060,0.0,0.0,2022-05-06,169.15356219590765,166.110047956553,3.043514239354664,1.0240625901252054,STARTECK.NS,2023-07-14 07:43:30.603526
296,2022-05-05 00:00:00+05:30,183.0775562167286,195.4557647705078,177.68705611283212,195.4557647705078,148606,0.0,0.0,2022-05-05,167.91963900052582,165.32364061143662,2.5959983890892033,0.5191996778178407,STARTECK.NS,2023-07-14 07:43:30.603526
297,2022-05-04 00:00:00+05:30,152.6810914772262,162.91307067871094,139.75386226418183,162.91307067871094,18107,0.0,0.0,2022-05-04,162.91307067871094,162.91307067871094,0.0,0.0,STARTECK.NS,2023-07-14 07:43:30.603526
