Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
208,2022-09-26 00:00:00+05:30,1108.187146131979,1108.187146131979,1050.2747974855781,1058.1273193359375,48307,0.0,0.0,2022-09-26,1080.4571610508624,1055.3102411558175,25.146919895044903,27.978986425308616,GOODYEAR.NS,2023-07-30 17:22:26.216426
209,2022-09-23 00:00:00+05:30,1116.9230925222703,1116.9230925222703,1080.2125291751315,1085.56201171875,58391,0.0,0.0,2022-09-23,1084.5171322717579,1055.0848749014078,29.432257370350044,28.68700305787454,GOODYEAR.NS,2023-07-30 17:22:26.216426
210,2022-09-22 00:00:00+05:30,1089.537442104633,1120.9475305256676,1089.537442104633,1110.984619140625,58799,0.0,0.0,2022-09-22,1084.3271541904865,1052.6467039560205,31.68045023446598,28.500689479755668,GOODYEAR.NS,2023-07-30 17:22:26.216426
211,2022-09-21 00:00:00+05:30,1100.3346826051904,1118.7390316674985,1092.4821603386056,1098.616943359375,47394,0.0,0.0,2022-09-21,1079.4803423813703,1047.9796707412522,31.50067164011807,27.705749291078085,GOODYEAR.NS,2023-07-30 17:22:26.216426
212,2022-09-20 00:00:00+05:30,1122.9106507613153,1132.7263033029353,1101.3653413604507,1108.481689453125,24707,0.0,0.0,2022-09-20,1076.0009603853696,1043.9286889318023,32.07227145356728,26.757018703818087,GOODYEAR.NS,2023-07-30 17:22:26.216426
213,2022-09-19 00:00:00+05:30,1102.8867238641858,1145.4866809500609,1086.9854142674214,1114.0274658203125,66572,0.0,0.0,2022-09-19,1070.0953732821413,1038.7644488900964,31.330924392044835,25.428205516380785,GOODYEAR.NS,2023-07-30 17:22:26.216426
214,2022-09-16 00:00:00+05:30,1147.3516167503387,1175.9151408658054,1074.9120551362919,1086.5435791015625,126438,0.0,0.0,2022-09-16,1062.1077200933828,1032.7434075356791,29.36431255770367,23.952525797464773,GOODYEAR.NS,2023-07-30 17:22:26.216426
215,2022-09-15 00:00:00+05:30,1064.9983260686834,1182.6880268028501,1061.2193237143713,1149.2166748046875,462641,0.0,0.0,2022-09-15,1057.6648366373502,1028.4393938104083,29.225442826941844,22.59957910740505,GOODYEAR.NS,2023-07-30 17:22:26.216426
216,2022-09-14 00:00:00+05:30,1037.5143999023392,1067.9429206184911,1037.5143999023392,1065.9306640625,37107,0.0,0.0,2022-09-14,1041.0190478796524,1018.777211330866,22.24183654878641,20.94311317752085,GOODYEAR.NS,2023-07-30 17:22:26.216426
217,2022-09-13 00:00:00+05:30,1052.7778525490544,1063.0351614419953,1043.4038565215524,1056.80224609375,18455,0.0,0.0,2022-09-13,1036.4896631191345,1015.0049351123351,21.4847280067994,20.618432334704462,GOODYEAR.NS,2023-07-30 17:22:26.216426
218,2022-09-12 00:00:00+05:30,1060.0904450436074,1060.0904450436074,1047.673620959426,1052.77783203125,13744,0.0,0.0,2022-09-12,1032.7964662146592,1011.6611502338219,21.135315980837277,20.401858416680728,GOODYEAR.NS,2023-07-30 17:22:26.216426
219,2022-09-09 00:00:00+05:30,1060.0904972220603,1062.0536277724714,1045.367018093976,1051.7471923828125,12749,0.0,0.0,2022-09-09,1029.1634906116428,1008.3718156900277,20.79167492161514,20.21849402564159,GOODYEAR.NS,2023-07-30 17:22:26.216426
220,2022-09-08 00:00:00+05:30,1055.1826425453091,1064.9982950341027,1044.3854248076361,1049.5877685546875,18440,0.0,0.0,2022-09-08,1025.057363016885,1004.9017855546049,20.155577462280007,20.075198801648202,GOODYEAR.NS,2023-07-30 17:22:26.216426
221,2022-09-07 00:00:00+05:30,1043.3547568820397,1051.649055313982,1035.1587108331812,1046.397705078125,16221,0.0,0.0,2022-09-07,1020.5972892827389,1001.3269069145982,19.270382368140645,20.05510413649025,GOODYEAR.NS,2023-07-30 17:22:26.216426
222,2022-09-06 00:00:00+05:30,1030.643528590893,1055.084527661473,1023.576306608547,1046.83935546875,43674,0.0,0.0,2022-09-06,1015.9063045926687,997.721243061516,18.185061531152655,20.25128457857765,GOODYEAR.NS,2023-07-30 17:22:26.216426
223,2022-09-05 00:00:00+05:30,1012.9753335541969,1030.6435079766538,1006.1535030246276,1026.4227294921875,22698,0.0,0.0,2022-09-05,1010.2821135242903,993.7917940689373,16.49031945535296,20.7678403404339,GOODYEAR.NS,2023-07-30 17:22:26.216426
224,2022-09-02 00:00:00+05:30,1012.975319631413,1012.975319631413,998.5953650156737,1006.0552368164062,19028,0.0,0.0,2022-09-02,1007.3474560755816,991.1813192350772,16.16613684050435,21.837220561704132,GOODYEAR.NS,2023-07-30 17:22:26.216426
225,2022-09-01 00:00:00+05:30,996.9267867129656,1030.5944034561278,996.9267867129656,1004.87744140625,20335,0.0,0.0,2022-09-01,1007.5824050317952,989.9914058285709,17.590999203224328,23.254991492004077,GOODYEAR.NS,2023-07-30 17:22:26.216426
226,2022-08-30 00:00:00+05:30,1005.1228295404244,1017.8831779623243,998.0555476632204,1012.0919189453125,16959,0.0,0.0,2022-08-30,1008.0742166000763,988.8005229823566,19.273693617719687,24.67098956419901,GOODYEAR.NS,2023-07-30 17:22:26.216426
227,2022-08-29 00:00:00+05:30,996.288745355609,1006.0552718279015,988.4362232247273,996.1906127929688,8433,0.0,0.0,2022-08-29,1007.3437252645788,986.9372113053201,20.406513959258632,26.02031355081884,GOODYEAR.NS,2023-07-30 17:22:26.216426
228,2022-08-26 00:00:00+05:30,1011.2084433372002,1019.7971390259697,1003.1596564482854,1006.4478759765625,7567,0.0,0.0,2022-08-26,1009.3715638957806,986.1969391863083,23.174624709472255,27.423763448708893,GOODYEAR.NS,2023-07-30 17:22:26.216426
229,2022-08-25 00:00:00+05:30,1025.7356432150818,1025.7356432150818,1009.098160853601,1011.159423828125,8239,0.0,0.0,2022-08-25,1009.9031435174567,984.576864243088,25.32627927436863,28.486048133518054,GOODYEAR.NS,2023-07-30 17:22:26.216426
230,2022-08-24 00:00:00+05:30,1011.1103132941729,1024.3614438183795,1006.5951372276973,1016.1162719726562,9470,0.0,0.0,2022-08-24,1009.674728915517,982.450259476285,27.22446943923194,29.27599034830541,GOODYEAR.NS,2023-07-30 17:22:26.216426
231,2022-08-23 00:00:00+05:30,1016.8524694832505,1019.6990326629343,1003.1596822185321,1012.9262084960938,9003,0.0,0.0,2022-08-23,1008.5035392687644,979.7569784765753,28.74656079218903,29.788870575573778,GOODYEAR.NS,2023-07-30 17:22:26.216426
232,2022-08-22 00:00:00+05:30,1011.0122044479236,1023.7725526594022,1007.7239848343455,1020.631591796875,13274,0.0,0.0,2022-08-22,1007.699417591068,977.1034400750139,30.595977516054177,30.049448021419963,GOODYEAR.NS,2023-07-30 17:22:26.216426
233,2022-08-19 00:00:00+05:30,1040.1645966004317,1040.2137227885185,1020.8278100495959,1027.01171875,17419,0.0,0.0,2022-08-19,1005.3481131900122,973.621187937265,31.726925252747264,29.912815647761406,GOODYEAR.NS,2023-07-30 17:22:26.216426
234,2022-08-18 00:00:00+05:30,1027.6988352411806,1042.4223142560973,1021.1223958758428,1033.8336181640625,21778,0.0,0.0,2022-08-18,1001.4092758154691,969.3499454722462,32.05933034322288,29.459288246514937,GOODYEAR.NS,2023-07-30 17:22:26.216426
235,2022-08-17 00:00:00+05:30,1022.9382191951973,1030.5453496591822,1018.423043141859,1028.6312255859375,35016,0.0,0.0,2022-08-17,995.5139408429975,964.1912516569009,31.322689186096568,28.80927772233795,GOODYEAR.NS,2023-07-30 17:22:26.216426
236,2022-08-16 00:00:00+05:30,1011.9937731061868,1028.6803823620598,1011.5029904810141,1016.803466796875,33852,0.0,0.0,2022-08-16,989.4926163442811,959.036053742578,30.456562601703126,28.180924856398292,GOODYEAR.NS,2023-07-30 17:22:26.216426
237,2022-08-12 00:00:00+05:30,1009.0490688575206,1020.8278517624722,1002.8652198144185,1012.877197265625,17077,0.0,0.0,2022-08-12,984.5270071710822,954.4146606982342,30.112346472848003,27.61201542007208,GOODYEAR.NS,2023-07-30 17:22:26.216426
238,2022-08-11 00:00:00+05:30,1010.9140538869867,1016.6070603264453,1000.6566852560959,1006.98779296875,33329,0.0,0.0,2022-08-11,979.3724271538927,949.7376577728429,29.63476938104975,26.986932656878096,GOODYEAR.NS,2023-07-30 17:22:26.216426
239,2022-08-10 00:00:00+05:30,1013.9568932991043,1013.9568932991043,997.2702842128655,1001.294677734375,36958,0.0,0.0,2022-08-10,974.3514515511914,945.1576469571703,29.193804594021117,26.32497347583518,GOODYEAR.NS,2023-07-30 17:22:26.216426
240,2022-08-08 00:00:00+05:30,989.4177825060194,1009.2944790295779,987.4055857041509,1005.319091796875,23695,0.0,0.0,2022-08-08,969.4526831542489,940.666684494994,28.785998659254915,25.607765696288695,GOODYEAR.NS,2023-07-30 17:22:26.216426
241,2022-08-05 00:00:00+05:30,991.3808979076757,1000.9020927705689,987.5527694864132,995.061767578125,18988,0.0,0.0,2022-08-05,962.9315179464987,935.4944919108435,27.437026035655208,24.813207455547136,GOODYEAR.NS,2023-07-30 17:22:26.216426
242,2022-08-04 00:00:00+05:30,996.3868278255133,1002.0308278233357,979.5530202997386,990.4974365234375,28233,0.0,0.0,2022-08-04,957.0896543771121,930.729109857461,26.360544519651057,24.15725281052012,GOODYEAR.NS,2023-07-30 17:22:26.216426
243,2022-08-03 00:00:00+05:30,987.0619495664907,1008.0674689894672,983.528338780376,997.172119140625,39804,0.0,0.0,2022-08-03,951.0155121686894,925.9476437241829,25.06786844450653,23.606429883237382,GOODYEAR.NS,2023-07-30 17:22:26.216426
244,2022-08-02 00:00:00+05:30,1020.827817853512,1020.827817853512,977.6389486366326,987.0619506835938,170149,0.0,0.0,2022-08-02,942.6234018101555,920.2496856908674,22.373716119288133,23.241070242920095,GOODYEAR.NS,2023-07-30 17:22:26.216426
245,2022-08-01 00:00:00+05:30,937.3947726670988,943.4804889323797,923.8982510711065,938.8180541992188,11133,0.0,0.0,2022-08-01,934.5436656513486,914.9047044914494,19.63896115989928,23.457908773828088,GOODYEAR.NS,2023-07-30 17:22:26.216426
246,2022-07-29 00:00:00+05:30,932.7323700384968,944.5602192077372,924.634456802172,934.2537841796875,25492,0.0,0.0,2022-07-29,933.7665040971904,912.9916365148279,20.774867582362504,24.412645677310284,GOODYEAR.NS,2023-07-30 17:22:26.216426
247,2022-07-28 00:00:00+05:30,946.2289017066975,949.1735974588967,923.7019672203754,929.9840087890625,32035,0.0,0.0,2022-07-28,933.6779077185545,911.290664701639,22.387243016915477,25.322090201047224,GOODYEAR.NS,2023-07-30 17:22:26.216426
248,2022-07-27 00:00:00+05:30,923.8491885471545,949.3698840323799,917.8125385356934,937.8855590820312,74414,0.0,0.0,2022-07-27,934.3495257057349,909.7951971746452,24.55432853108971,26.05580199708016,GOODYEAR.NS,2023-07-30 17:22:26.216426
249,2022-07-26 00:00:00+05:30,952.1182691439137,958.0076604994431,930.5238341736394,933.174072265625,77682,0.0,0.0,2022-07-26,933.7066105464082,907.5479682220544,26.158642324353877,26.431170363577767,GOODYEAR.NS,2023-07-30 17:22:26.216426
250,2022-07-25 00:00:00+05:30,1005.1227786462656,1005.1227786462656,958.400298446625,963.9461059570312,87884,80.0,0.0,2022-07-25,933.8034356883688,905.4978798985687,28.30555578980011,26.499302373383735,GOODYEAR.NS,2023-07-30 17:22:26.216426
251,2022-07-22 00:00:00+05:30,951.641279854471,955.1271230815323,929.0057906854369,933.7139282226562,110312,80.0,0.0,2022-07-22,928.3229501849755,900.8220218138916,27.500928371083887,26.04773901927964,GOODYEAR.NS,2023-07-30 17:22:26.216426
252,2022-07-21 00:00:00+05:30,971.7266408981076,971.7266408981076,955.1803218188678,962.5062255859375,121809,0.0,0.0,2022-07-21,927.3427723599427,898.1906693011905,29.152103058752232,25.684441681328575,GOODYEAR.NS,2023-07-30 17:22:26.216426
253,2022-07-20 00:00:00+05:30,976.7790282183861,976.7790282183861,953.2016033993216,958.0433959960938,106457,0.0,0.0,2022-07-20,920.9494172279437,893.0454247984107,27.90399242953299,24.81752633697266,GOODYEAR.NS,2023-07-30 17:22:26.216426
254,2022-07-19 00:00:00+05:30,942.2549625887319,953.2016243524973,941.4129116838269,948.3176879882812,63972,0.0,0.0,2022-07-19,914.2050574519164,887.845587102596,26.359470349320418,24.045909813832573,GOODYEAR.NS,2023-07-30 17:22:26.216426
255,2022-07-18 00:00:00+05:30,925.4139311595908,946.8862289253502,922.0457275884913,939.3499145507812,96841,0.0,0.0,2022-07-18,908.0027609907593,883.0078190317412,24.994941959018092,23.46751967996061,GOODYEAR.NS,2023-07-30 17:22:26.216426
256,2022-07-15 00:00:00+05:30,913.6252764143569,921.2458785914621,902.4681013798037,910.8886108398438,33772,0.0,0.0,2022-07-15,902.3032785253008,878.500451390218,23.802827135082794,23.08566411019624,GOODYEAR.NS,2023-07-30 17:22:26.216426
257,2022-07-14 00:00:00+05:30,925.919216654256,931.3083633654309,905.2047835604324,912.19384765625,53039,0.0,0.0,2022-07-14,900.7423090135658,875.909398634248,24.83291037931781,22.9063733539746,GOODYEAR.NS,2023-07-30 17:22:26.216426
258,2022-07-13 00:00:00+05:30,926.2560303856949,933.8344888161233,923.7298775755521,925.919189453125,28600,0.0,0.0,2022-07-13,898.6602110785323,873.0066427124877,25.65356836604451,22.424739097638795,GOODYEAR.NS,2023-07-30 17:22:26.216426
259,2022-07-12 00:00:00+05:30,922.8457006406982,934.67655764376,908.2361371669438,923.0562133789062,52246,0.0,0.0,2022-07-12,893.7040331922427,868.7736389732368,24.93039421900596,21.617531780537366,GOODYEAR.NS,2023-07-30 17:22:26.216426
260,2022-07-11 00:00:00+05:30,924.9928518219269,926.2559280875007,848.787250465637,922.8455810546875,64525,0.0,0.0,2022-07-11,888.367273158304,864.4310330207832,23.936240137520826,20.789316170920216,GOODYEAR.NS,2023-07-30 17:22:26.216426
261,2022-07-08 00:00:00+05:30,917.835525769638,917.835525769638,901.8787015520721,913.7936401367188,53172,0.0,0.0,2022-07-08,882.098489904416,859.7578691780708,22.340620726345264,20.00258517927006,GOODYEAR.NS,2023-07-30 17:22:26.216426
262,2022-07-07 00:00:00+05:30,900.9944648201143,913.62522834563,896.8683948438959,904.5731811523438,41703,0.0,0.0,2022-07-07,876.3357353167246,855.4350075013789,20.900727815345704,19.418076292501258,GOODYEAR.NS,2023-07-30 17:22:26.216426
263,2022-07-06 00:00:00+05:30,891.7319256023939,900.9944857361297,887.6900400646323,895.1422729492188,28605,0.0,0.0,2022-07-06,871.2016542557028,851.5039536093017,19.69770064640113,19.047413411790146,GOODYEAR.NS,2023-07-30 17:22:26.216426
264,2022-07-05 00:00:00+05:30,885.8375439352285,904.3626636753188,882.4693403461212,886.637451171875,59068,0.0,0.0,2022-07-05,866.8488144932454,848.0128880621083,18.835926431137068,18.884841603137396,GOODYEAR.NS,2023-07-30 17:22:26.216426
265,2022-07-04 00:00:00+05:30,882.0482470383898,885.8374757846168,875.7328657946782,883.3955078125,17395,0.0,0.0,2022-07-04,863.2508805516763,844.922923013327,18.327957538349324,18.897070396137476,GOODYEAR.NS,2023-07-30 17:22:26.216426
266,2022-07-01 00:00:00+05:30,877.4170296910587,884.153436828802,859.1445150509886,871.4805297851562,27324,0.0,0.0,2022-07-01,859.5882210497084,841.8451162293932,17.74310482031524,19.03934861058451,GOODYEAR.NS,2023-07-30 17:22:26.216426
267,2022-06-30 00:00:00+05:30,867.2282295291743,878.4274446584365,867.2282295291743,870.8069458007812,16962,0.0,0.0,2022-06-30,857.4259830978087,839.4742831449321,17.951699952876652,19.36340955815183,GOODYEAR.NS,2023-07-30 17:22:26.216426
268,2022-06-29 00:00:00+05:30,865.6283302462792,867.3124320560969,858.5550820871616,865.1651611328125,12225,0.0,0.0,2022-06-29,854.9930807881774,836.967670132464,18.025410655713358,19.71633695947062,GOODYEAR.NS,2023-07-30 17:22:26.216426
269,2022-06-28 00:00:00+05:30,867.2282643362126,868.0281715956168,858.8919396581177,866.4703979492188,15668,0.0,0.0,2022-06-28,853.1436116346074,834.7118708524362,18.431740782171232,20.139068535409933,GOODYEAR.NS,2023-07-30 17:22:26.216426
270,2022-06-27 00:00:00+05:30,866.4704246133008,871.2280330225605,860.6602525201084,866.93359375,22035,0.0,0.0,2022-06-27,850.7205595774053,832.1711886846936,18.54937089271175,20.56590047371961,GOODYEAR.NS,2023-07-30 17:22:26.216426
271,2022-06-24 00:00:00+05:30,856.3657203426243,863.1021271889773,850.4713643520654,854.6395263671875,14838,0.0,0.0,2022-06-24,847.772735182388,829.390196279469,18.38253890291901,21.070032868971573,GOODYEAR.NS,2023-07-30 17:22:26.216426
272,2022-06-23 00:00:00+05:30,857.2078404604754,858.3867323117234,847.1032293744973,850.6819458007812,11084,0.0,0.0,2022-06-23,846.5242276942428,827.3702498724515,19.153977821791273,21.741906360484712,GOODYEAR.NS,2023-07-30 17:22:26.216426
273,2022-06-22 00:00:00+05:30,854.6816410316593,854.6816410316593,846.2611322530222,851.3555297851562,11665,0.0,0.0,2022-06-22,845.7682789475995,825.505314198185,20.262964749414436,22.38888849515807,GOODYEAR.NS,2023-07-30 17:22:26.216426
274,2022-06-21 00:00:00+05:30,846.2611587761832,858.8498300737357,846.2611587761832,852.3660278320312,14472,0.0,0.0,2022-06-21,844.7524151589528,823.4372969512273,21.315118207725504,22.920369431593976,GOODYEAR.NS,2023-07-30 17:22:26.216426
275,2022-06-20 00:00:00+05:30,858.891933431499,866.3020226004007,842.4298483196703,844.8717651367188,20550,0.0,0.0,2022-06-20,843.3681219456658,821.1229984807629,22.245123464902917,23.321682237561095,GOODYEAR.NS,2023-07-30 17:22:26.216426
276,2022-06-17 00:00:00+05:30,867.2282244833442,867.2282244833442,835.3144754772867,852.8712158203125,22000,0.0,0.0,2022-06-17,843.0947322745652,819.2230971482865,23.87163512627876,23.59082193072564,GOODYEAR.NS,2023-07-30 17:22:26.216426
277,2022-06-16 00:00:00+05:30,872.3647446761881,876.6171428967958,840.408902292554,850.3450927734375,34808,0.0,0.0,2022-06-16,841.3171898117021,816.5312476545243,24.785942157177715,23.52061863183736,GOODYEAR.NS,2023-07-30 17:22:26.216426
278,2022-06-15 00:00:00+05:30,859.6918528162375,864.3230812432214,852.0291590017071,861.3338623046875,25974,0.0,0.0,2022-06-15,839.6757529095684,813.8261400450112,25.849612864557116,23.204287750502267,GOODYEAR.NS,2023-07-30 17:22:26.216426
279,2022-06-14 00:00:00+05:30,830.2622169314458,854.386996632419,830.2622169314458,843.6087036132812,12162,0.0,0.0,2022-06-14,835.7379148377286,810.0255222642371,25.712392573491456,22.542956471988553,GOODYEAR.NS,2023-07-30 17:22:26.216426
280,2022-06-13 00:00:00+05:30,847.1873485287931,852.1554691538768,842.1350433757068,847.2294921875,25492,0.0,0.0,2022-06-13,834.3068623330827,807.3388677563136,26.967994576769115,21.750597446612826,GOODYEAR.NS,2023-07-30 17:22:26.216426
281,2022-06-10 00:00:00+05:30,863.1021788338526,863.1021788338526,851.7344916004312,856.0289306640625,17511,0.0,0.0,2022-06-10,831.9572932686432,804.1476178018186,27.809675466824615,20.44624816407375,GOODYEAR.NS,2023-07-30 17:22:26.216426
282,2022-06-09 00:00:00+05:30,858.8919185956147,871.5226821043738,858.8919185956147,861.7127685546875,20495,0.0,0.0,2022-06-09,827.5806319240215,799.997112772839,27.583519151182486,18.605391338386035,GOODYEAR.NS,2023-07-30 17:22:26.216426
283,2022-06-08 00:00:00+05:30,848.7872840947144,865.7546298257206,848.7872840947144,858.5550537109375,25300,0.0,0.0,2022-06-08,821.3747889002641,795.0598603102912,26.31492858997285,16.36085938518692,GOODYEAR.NS,2023-07-30 17:22:26.216426
284,2022-06-07 00:00:00+05:30,858.7235443988696,858.7235443988696,846.2612006777808,848.787353515625,15012,0.0,0.0,2022-06-07,814.6147407528689,789.9802448382395,24.634495914629383,13.872342083990436,GOODYEAR.NS,2023-07-30 17:22:26.216426
285,2022-06-06 00:00:00+05:30,867.0597674567749,867.0597674567749,850.5555904347593,852.99755859375,26187,0.0,0.0,2022-06-06,808.4015384323677,785.2756761440487,23.125862288319013,11.181803626330698,GOODYEAR.NS,2023-07-30 17:22:26.216426
286,2022-06-03 00:00:00+05:30,861.4180598538835,874.0066795346136,846.3032361102526,855.0184936523438,32146,0.0,0.0,2022-06-03,800.2931711302981,779.8579255480726,20.435245582225548,8.19578896083362,GOODYEAR.NS,2023-07-30 17:22:26.216426
287,2022-06-02 00:00:00+05:30,820.9996644526929,860.5760585340022,816.8315020311447,853.2922973632812,49228,0.0,0.0,2022-06-02,790.3431124899262,773.8450800997308,16.498032390195362,5.135924805485637,GOODYEAR.NS,2023-07-30 17:22:26.216426
288,2022-06-01 00:00:00+05:30,816.7893819855503,823.5257892596579,814.1369010634869,818.8524169921875,16863,0.0,0.0,2022-06-01,778.8978061493161,767.4893027186467,11.408503430669384,2.2953979093082055,GOODYEAR.NS,2023-07-30 17:22:26.216426
289,2022-05-31 00:00:00+05:30,816.7051985197719,822.1785294371368,810.1793039644522,812.2001953125,18256,0.0,0.0,2022-05-31,771.6333314506122,763.3802535767635,8.253077873848724,0.017121528967910304,GOODYEAR.NS,2023-07-30 17:22:26.216426
290,2022-05-30 00:00:00+05:30,810.0529345479026,819.3154940905501,806.3057979085266,810.5160522460938,36189,0.0,0.0,2022-05-30,764.2575380211781,759.4746582379046,4.782879783273529,-2.041867557252293,GOODYEAR.NS,2023-07-30 17:22:26.216426
291,2022-05-27 00:00:00+05:30,799.1062965416012,814.0106076095694,782.6442118812505,797.5485229492188,80667,0.0,0.0,2022-05-27,755.8468990711933,755.3913467172495,0.4555523539438582,-3.748054392383749,GOODYEAR.NS,2023-07-30 17:22:26.216426
292,2022-05-26 00:00:00+05:30,750.2673742336194,754.4355365916371,719.1114900061851,743.0257568359375,7443,0.0,0.0,2022-05-26,748.264785638825,752.0187726186919,-3.7539869798669088,-4.7989560789656505,GOODYEAR.NS,2023-07-30 17:22:26.216426
293,2022-05-25 00:00:00+05:30,749.4252783699358,757.5510898674476,746.8991257462169,748.7516479492188,4602,0.0,0.0,2022-05-25,749.2173363302591,752.7382138813122,-3.520877551053104,-5.060198353740335,GOODYEAR.NS,2023-07-30 17:22:26.216426
294,2022-05-24 00:00:00+05:30,749.5094649640919,765.4242470952421,749.5094649640919,751.8672485351562,2108,0.0,0.0,2022-05-24,749.3020069449936,753.0571391558797,-3.7551322108860177,-5.4450285544121435,GOODYEAR.NS,2023-07-30 17:22:26.216426
295,2022-05-23 00:00:00+05:30,764.5401035590218,764.5401035590218,750.646264097464,755.7406616210938,4408,0.0,0.0,2022-05-23,748.8355993831459,753.1523304055374,-4.3167310223915365,-5.867502640293675,GOODYEAR.NS,2023-07-30 17:22:26.216426
296,2022-05-20 00:00:00+05:30,745.9307266725652,757.8457667860276,744.7939785802682,756.245849609375,4779,0.0,0.0,2022-05-20,747.5801335217009,752.9452639082929,-5.365130386592,-6.255195544769209,GOODYEAR.NS,2023-07-30 17:22:26.216426
297,2022-05-19 00:00:00+05:30,733.4684390516859,759.1509919528788,726.9004521952406,738.60498046875,8427,0.0,0.0,2022-05-19,746.0045487784873,752.6812170522064,-6.676668273719088,-6.477711834313511,GOODYEAR.NS,2023-07-30 17:22:26.216426
298,2022-05-18 00:00:00+05:30,755.31966114368,758.4352597684764,745.2150502922595,752.2461547851562,4529,0.0,0.0,2022-05-18,747.3499248348032,753.807315978883,-6.457391144079793,-6.4279727244621165,GOODYEAR.NS,2023-07-30 17:22:26.216426
299,2022-05-17 00:00:00+05:30,756.1616775631132,756.1616775631132,746.0570671725148,753.256591796875,3232,0.0,0.0,2022-05-17,746.4597012074663,753.9322088743812,-7.4725076669149075,-6.420618119557697,GOODYEAR.NS,2023-07-30 17:22:26.216426
300,2022-05-16 00:00:00+05:30,727.9951218439312,745.1308891201771,727.9951218439312,742.604736328125,5904,0.0,0.0,2022-05-16,745.2239029184828,753.9862582405817,-8.76235532209887,-6.157645732718394,GOODYEAR.NS,2023-07-30 17:22:26.216426
301,2022-05-13 00:00:00+05:30,707.3227772503744,747.6991293973585,707.3227772503744,727.9951171875,5994,0.0,0.0,2022-05-13,745.7001150258205,754.8967799935783,-9.196664967757783,-5.506468335373275,GOODYEAR.NS,2023-07-30 17:22:26.216426
302,2022-05-12 00:00:00+05:30,741.0047732522577,741.0047732522577,710.39624436955,717.7220458984375,15798,0.0,0.0,2022-05-12,748.9192055418789,757.0489130180646,-8.129707476185672,-4.5839191772771475,GOODYEAR.NS,2023-07-30 17:22:26.216426
303,2022-05-11 00:00:00+05:30,753.6355285386427,755.19330209003,728.3740024423753,742.5204467773438,11469,0.0,0.0,2022-05-11,754.5914163861411,760.1950623876347,-5.603646001493644,-3.697472102550017,GOODYEAR.NS,2023-07-30 17:22:26.216426
304,2022-05-10 00:00:00+05:30,757.7616373626767,761.6771432723145,745.2150581978462,747.7412109375,4732,0.0,0.0,2022-05-10,756.7861381331951,761.609031636458,-4.82289350326289,-3.2209286278141094,GOODYEAR.NS,2023-07-30 17:22:26.216426
305,2022-05-09 00:00:00+05:30,750.1410368566627,757.8458232846066,741.8047636373575,754.1829223632812,11213,0.0,0.0,2022-05-09,758.4306703505943,762.7184572923746,-4.287786941780382,-2.820437408951914,GOODYEAR.NS,2023-07-30 17:22:26.216426
306,2022-05-06 00:00:00+05:30,751.1094351613295,753.5934957022962,736.7945692445777,742.7310180664062,14524,0.0,0.0,2022-05-06,759.2029881664694,763.4013000867021,-4.198311920232754,-2.4536000257447967,GOODYEAR.NS,2023-07-30 17:22:26.216426
307,2022-05-05 00:00:00+05:30,763.740157193634,764.8348130716404,754.477597404075,756.6248168945312,4514,0.0,0.0,2022-05-05,762.1978918210262,765.0549226483257,-2.857030827299468,-2.0174220521228072,GOODYEAR.NS,2023-07-30 17:22:26.216426
308,2022-05-04 00:00:00+05:30,757.8457836726602,769.0450499746594,754.6460006427614,757.5510864257812,5453,0.0,0.0,2022-05-04,763.2111781712981,765.7293311086293,-2.5181529373311378,-1.807519858328642,GOODYEAR.NS,2023-07-30 17:22:26.216426
309,2022-05-02 00:00:00+05:30,762.603423224646,766.2242318398323,749.5937264540116,760.0772705078125,7715,0.0,0.0,2022-05-02,764.2402857613921,766.3835906832571,-2.143304921865024,-1.6298615885780179,GOODYEAR.NS,2023-07-30 17:22:26.216426
310,2022-04-29 00:00:00+05:30,762.350798192002,768.7504161746826,758.7720816959651,762.6034545898438,5585,0.0,0.0,2022-04-29,764.9971976256793,766.8880962972927,-1.8908986716133995,-1.5015007552562665,GOODYEAR.NS,2023-07-30 17:22:26.216426
311,2022-04-28 00:00:00+05:30,762.0560107714733,767.9082743928029,757.5931515950675,762.3507080078125,8426,0.0,0.0,2022-04-28,765.4324236321949,767.2308676338887,-1.798444001693838,-1.4041512761669832,GOODYEAR.NS,2023-07-30 17:22:26.216426
312,2022-04-27 00:00:00+05:30,762.8560499706774,766.2242536891684,758.6878875901027,762.0560913085938,7162,0.0,0.0,2022-04-27,765.9927355639007,767.6212804039749,-1.6285448400741416,-1.3055780947852695,GOODYEAR.NS,2023-07-30 17:22:26.216426
313,2022-04-26 00:00:00+05:30,762.056100892603,772.1607121751568,757.8879384596074,763.1507568359375,14174,0.0,0.0,2022-04-26,766.7084890648656,768.0664955316054,-1.3580064667397664,-1.2248364084630514,GOODYEAR.NS,2023-07-30 17:22:26.216426
314,2022-04-25 00:00:00+05:30,771.3186212880141,773.0027230812194,759.4035805432037,766.5189208984375,6626,0.0,0.0,2022-04-25,767.3553494701252,768.4597546272587,-1.1044051571334421,-1.1915438938938725,GOODYEAR.NS,2023-07-30 17:22:26.216426
