Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-23 00:00:00+05:30,115.76666259765625,121.33333587646484,114.96666717529297,118.56666564941406,384468,0.0,0.0,2022-08-23,107.62412742848753,101.75123127291977,5.872896155567759,3.2165767727709653,BHARATGEAR.NS,2023-07-14 07:42:49.500636
221,2022-08-22 00:00:00+05:30,117.33333587646484,118.03333282470703,112.73332977294922,116.66666412353516,260704,0.0,0.0,2022-08-22,105.6345750246827,100.40599652280024,5.228578501882467,2.552496927071767,BHARATGEAR.NS,2023-07-14 07:42:49.500636
222,2022-08-19 00:00:00+05:30,117.19999694824219,119.5999984741211,114.0,115.9000015258789,391590,0.0,0.0,2022-08-19,103.62874064307317,99.10514311474145,4.52359752833172,1.883476533369092,BHARATGEAR.NS,2023-07-14 07:42:49.500636
223,2022-08-18 00:00:00+05:30,119.06666564941406,121.33333587646484,114.0,115.53333282470703,846064,0.0,0.0,2022-08-18,101.39760230074485,97.76155444185046,3.6360478588943863,1.2234462846284349,BHARATGEAR.NS,2023-07-14 07:42:49.500636
224,2022-08-17 00:00:00+05:30,113.23332977294922,120.06666564941406,111.0,118.06666564941406,2794102,0.0,0.0,2022-08-17,98.82746947820627,96.33981217122195,2.4876573069843175,0.6202958910619469,BHARATGEAR.NS,2023-07-14 07:42:49.500636
225,2022-08-16 00:00:00+05:30,100.0,101.86666870117188,98.73332977294922,100.06666564941406,42204,0.0,0.0,2022-08-16,95.32943381071394,94.60166389296658,0.7277699177473522,0.1534555370813543,BHARATGEAR.NS,2023-07-14 07:42:49.500636
226,2022-08-12 00:00:00+05:30,98.0,101.56666564941406,96.30000305175781,99.03333282470703,129808,0.0,0.0,2022-08-12,94.46811893095027,94.16446375245079,0.30365517849948276,0.009876941914854817,BHARATGEAR.NS,2023-07-14 07:42:49.500636
227,2022-08-11 00:00:00+05:30,93.33333587646484,98.36666870117188,93.19999694824219,97.06666564941406,99453,0.0,0.0,2022-08-11,93.63808004117631,93.77495422667029,-0.1368741854939799,-0.06356761723130216,BHARATGEAR.NS,2023-07-14 07:42:49.500636
228,2022-08-10 00:00:00+05:30,91.33333587646484,93.30000305175781,91.33333587646484,92.5999984741211,14158,0.0,0.0,2022-08-10,93.01470083967854,93.51161731285077,-0.4969164731722344,-0.04524097516563273,BHARATGEAR.NS,2023-07-14 07:42:49.500636
229,2022-08-08 00:00:00+05:30,93.26666259765625,93.26666259765625,90.43333435058594,92.0,25089,0.0,0.0,2022-08-08,93.0901012697799,93.58454681994914,-0.49444555016924596,0.0676778993360177,BHARATGEAR.NS,2023-07-14 07:42:49.500636
230,2022-08-05 00:00:00+05:30,91.66666412353516,92.96666717529297,91.5,91.73332977294922,13770,0.0,0.0,2022-08-05,93.28830150064896,93.71131056554508,-0.4230090648961209,0.2082087617123336,BHARATGEAR.NS,2023-07-14 07:42:49.500636
231,2022-08-04 00:00:00+05:30,92.03333282470703,94.66666412353516,91.5,92.33333587646484,25447,0.0,0.0,2022-08-04,93.571023632958,93.86954902895275,-0.29852539599474426,0.3660132183644472,BHARATGEAR.NS,2023-07-14 07:42:49.500636
232,2022-08-03 00:00:00+05:30,95.19999694824219,95.19999694824219,92.0,92.36666870117188,18283,0.0,0.0,2022-08-03,93.79605777050222,93.99244608115178,-0.1963883106495672,0.5321478719542451,BHARATGEAR.NS,2023-07-14 07:42:49.500636
233,2022-08-02 00:00:00+05:30,95.5999984741211,96.33333587646484,93.36666870117188,94.19999694824219,37006,0.0,0.0,2022-08-02,94.05594669219863,94.12250827155019,-0.06656157935155704,0.7142819176051981,BHARATGEAR.NS,2023-07-14 07:42:49.500636
234,2022-08-01 00:00:00+05:30,90.69999694824219,95.19999694824219,90.69999694824219,93.53333282470703,63741,0.0,0.0,2022-08-01,94.02975573655435,94.11630917741483,-0.08655344086048444,0.9094927918443869,BHARATGEAR.NS,2023-07-14 07:42:49.500636
235,2022-07-29 00:00:00+05:30,91.86666870117188,91.9000015258789,90.06666564941406,90.36666870117188,30849,0.0,0.0,2022-07-29,94.1200144477993,94.16294728563145,-0.04293283783214008,1.1585043500206047,BHARATGEAR.NS,2023-07-14 07:42:49.500636
236,2022-07-28 00:00:00+05:30,91.33333587646484,93.63333129882812,90.46666717529297,91.0,33196,0.0,0.0,2022-07-28,94.80244094718611,94.4666495723882,0.3357913747979069,1.458863646983791,BHARATGEAR.NS,2023-07-14 07:42:49.500636
237,2022-07-27 00:00:00+05:30,92.66666412353516,93.33333587646484,90.76666259765625,91.96666717529297,26133,0.0,0.0,2022-07-27,95.4937938466745,94.74398153817926,0.749812308495251,1.739631715030262,BHARATGEAR.NS,2023-07-14 07:42:49.500636
238,2022-07-26 00:00:00+05:30,91.0999984741211,92.36666870117188,90.0999984741211,91.23332977294922,29869,0.0,0.0,2022-07-26,96.13508960510751,94.96616668721016,1.1689229178973477,1.9870865666640145,BHARATGEAR.NS,2023-07-14 07:42:49.500636
239,2022-07-25 00:00:00+05:30,94.66666412353516,96.26666259765625,90.19999694824219,91.0999984741211,152547,0.0,0.0,2022-07-25,97.02631866549991,95.26479364035103,1.7615250251488845,2.191627478855681,BHARATGEAR.NS,2023-07-14 07:42:49.500636
240,2022-07-22 00:00:00+05:30,100.66666412353516,101.33333587646484,96.06666564941406,97.93333435058594,69228,0.0,0.0,2022-07-22,98.10383142756879,95.59797725364942,2.5058541739193743,2.2991530922823795,BHARATGEAR.NS,2023-07-14 07:42:49.500636
241,2022-07-21 00:00:00+05:30,103.19999694824219,103.19999694824219,99.16666412353516,100.03333282470703,34110,0.0,0.0,2022-07-21,98.13483089611113,95.4111486858945,2.723682210216623,2.247477821873131,BHARATGEAR.NS,2023-07-14 07:42:49.500636
242,2022-07-20 00:00:00+05:30,105.5999984741211,105.5999984741211,101.33333587646484,102.16666412353516,68877,0.0,0.0,2022-07-20,97.7896487272755,95.04137395478949,2.7482747724860133,2.128426724787258,BHARATGEAR.NS,2023-07-14 07:42:49.500636
243,2022-07-19 00:00:00+05:30,97.9000015258789,103.93333435058594,97.4000015258789,102.69999694824219,158028,0.0,0.0,2022-07-19,96.99382774613738,94.47135074128984,2.522477004847545,1.9734647128625689,BHARATGEAR.NS,2023-07-14 07:42:49.500636
244,2022-07-18 00:00:00+05:30,96.06666564941406,99.80000305175781,96.06666564941406,97.5,17926,0.0,0.0,2022-07-18,95.95634243666379,93.81305904473365,2.14328339193014,1.8362116398663249,BHARATGEAR.NS,2023-07-14 07:42:49.500636
245,2022-07-15 00:00:00+05:30,97.56666564941406,97.56666564941406,94.16666412353516,95.96666717529297,21292,0.0,0.0,2022-07-15,95.67567742514812,93.51810376831233,2.157573656835794,1.759443701850371,BHARATGEAR.NS,2023-07-14 07:42:49.500636
246,2022-07-14 00:00:00+05:30,97.36666870117188,99.33333587646484,96.9000015258789,97.56666564941406,10189,0.0,0.0,2022-07-14,95.62277019784905,93.32221869575389,2.3005515020951606,1.6599112131040152,BHARATGEAR.NS,2023-07-14 07:42:49.500636
247,2022-07-13 00:00:00+05:30,98.69999694824219,98.86666870117188,96.66666412353516,97.5999984741211,9199,0.0,0.0,2022-07-13,95.26933466120086,92.98266293946108,2.286671721739779,1.4997511408562287,BHARATGEAR.NS,2023-07-14 07:42:49.500636
248,2022-07-12 00:00:00+05:30,99.33333587646484,99.9000015258789,96.0,96.93333435058594,23020,0.0,0.0,2022-07-12,94.84557760430627,92.61327609668828,2.23230150761799,1.3030209956353411,BHARATGEAR.NS,2023-07-14 07:42:49.500636
249,2022-07-11 00:00:00+05:30,94.19999694824219,99.9000015258789,94.19999694824219,99.30000305175781,51774,0.0,0.0,2022-07-11,94.46598546861907,92.26767143637646,2.1983140322426067,1.070700867639679,BHARATGEAR.NS,2023-07-14 07:42:49.500636
250,2022-07-08 00:00:00+05:30,97.69999694824219,100.30000305175781,95.33333587646484,96.30000305175781,38863,0.0,0.0,2022-07-08,93.58707318077565,91.70508490714596,1.8819882736296876,0.7887975764889469,BHARATGEAR.NS,2023-07-14 07:42:49.500636
251,2022-07-07 00:00:00+05:30,97.53333282470703,99.66666412353516,96.63333129882812,97.23332977294922,47310,0.0,0.0,2022-07-07,93.09381320423343,91.33749145557701,1.7563217486564184,0.5154999022037616,BHARATGEAR.NS,2023-07-14 07:42:49.500636
252,2022-07-06 00:00:00+05:30,92.96666717529297,98.5999984741211,92.93333435058594,97.53333282470703,48360,0.0,0.0,2022-07-06,92.34117382810328,90.86582439018723,1.4753494379160514,0.20529444059059737,BHARATGEAR.NS,2023-07-14 07:42:49.500636
253,2022-07-05 00:00:00+05:30,95.26666259765625,96.56666564941406,92.73332977294922,93.4000015258789,26227,0.0,0.0,2022-07-05,91.39714491962987,90.33242371542565,1.0647212042042185,-0.11221930874076616,BHARATGEAR.NS,2023-07-14 07:42:49.500636
254,2022-07-04 00:00:00+05:30,92.06666564941406,96.63333129882812,92.06666564941406,94.73332977294922,43417,0.0,0.0,2022-07-04,91.03298917303914,90.08701749058939,0.9459716824497519,-0.40645443697701233,BHARATGEAR.NS,2023-07-14 07:42:49.500636
255,2022-07-01 00:00:00+05:30,92.23332977294922,92.80000305175781,90.96666717529297,92.56666564941406,25735,0.0,0.0,2022-07-01,90.36019997305549,89.71531250800061,0.6448874650548788,-0.7445609668337034,BHARATGEAR.NS,2023-07-14 07:42:49.500636
256,2022-06-30 00:00:00+05:30,96.53333282470703,98.9000015258789,91.03333282470703,93.36666870117188,35893,0.0,0.0,2022-06-30,89.95902439553575,89.48720425668753,0.4718201388482157,-1.091923074805849,BHARATGEAR.NS,2023-07-14 07:42:49.500636
257,2022-06-29 00:00:00+05:30,93.33333587646484,97.13333129882812,93.19999694824219,96.43333435058594,38977,0.0,0.0,2022-06-29,89.3394527036019,89.17684710112879,0.16260560247312128,-1.4828588782193652,BHARATGEAR.NS,2023-07-14 07:42:49.500636
258,2022-06-28 00:00:00+05:30,93.33333587646484,98.63333129882812,92.4000015258789,94.73332977294922,119070,0.0,0.0,2022-06-28,88.0496560405139,88.5963281211722,-0.5466720806583112,-1.8942249983924868,BHARATGEAR.NS,2023-07-14 07:42:49.500636
259,2022-06-27 00:00:00+05:30,90.63333129882812,94.5,90.63333129882812,93.5999984741211,81849,0.0,0.0,2022-06-27,86.83444263461656,88.10536798903004,-1.2709253544134782,-2.2311132278260306,BHARATGEAR.NS,2023-07-14 07:42:49.500636
260,2022-06-24 00:00:00+05:30,85.33333587646484,91.19999694824219,83.76666259765625,88.9000015258789,68584,0.0,0.0,2022-06-24,85.60434157288846,87.66579755022275,-2.0614559773342904,-2.4711601961791687,BHARATGEAR.NS,2023-07-14 07:42:49.500636
261,2022-06-23 00:00:00+05:30,83.86666870117188,86.26666259765625,82.66666412353516,84.06666564941406,33604,0.0,0.0,2022-06-23,85.00513067234475,87.56706123217026,-2.5619305598255124,-2.573586250890388,BHARATGEAR.NS,2023-07-14 07:42:49.500636
262,2022-06-22 00:00:00+05:30,86.66666412353516,86.66666412353516,81.33333587646484,81.86666870117188,51822,0.0,0.0,2022-06-22,85.17576067651396,87.84709287879076,-2.671332202276801,-2.576500173656607,BHARATGEAR.NS,2023-07-14 07:42:49.500636
263,2022-06-21 00:00:00+05:30,83.33333587646484,90.0,82.0999984741211,86.26666259765625,27688,0.0,0.0,2022-06-21,85.7774137629398,88.32552681300027,-2.548113050060465,-2.5527921665015585,BHARATGEAR.NS,2023-07-14 07:42:49.500636
264,2022-06-20 00:00:00+05:30,84.66666412353516,87.86666870117188,80.93333435058594,82.46666717529297,50703,0.0,0.0,2022-06-20,85.68845942935499,88.49023595022778,-2.8017765208727923,-2.5539619456118317,BHARATGEAR.NS,2023-07-14 07:42:49.500636
265,2022-06-17 00:00:00+05:30,88.33333587646484,88.66666412353516,83.66666412353516,84.13333129882812,70770,0.0,0.0,2022-06-17,86.27423983918445,88.97212145222257,-2.6978816130381205,-2.4920083017965915,BHARATGEAR.NS,2023-07-14 07:42:49.500636
266,2022-06-16 00:00:00+05:30,84.83333587646484,99.13333129882812,84.83333587646484,87.06666564941406,544099,0.0,0.0,2022-06-16,86.66349593743105,89.35922466449412,-2.69572872706307,-2.4405399739862093,BHARATGEAR.NS,2023-07-14 07:42:49.500636
267,2022-06-15 00:00:00+05:30,82.5999984741211,83.03333282470703,80.33333587646484,82.63333129882812,12504,0.0,0.0,2022-06-15,86.59019235343413,89.54262938570052,-2.9524370322663884,-2.376742785716994,BHARATGEAR.NS,2023-07-14 07:42:49.500636
268,2022-06-14 00:00:00+05:30,84.5,84.53333282470703,80.86666870117188,81.46666717529297,22950,0.0,0.0,2022-06-14,87.30962163608976,90.0953732326503,-2.7857515965605444,-2.232819224079645,BHARATGEAR.NS,2023-07-14 07:42:49.500636
269,2022-06-13 00:00:00+05:30,87.86666870117188,87.86666870117188,82.4000015258789,83.03333282470703,25659,0.0,0.0,2022-06-13,88.37197699259828,90.78566971723889,-2.4136927246406117,-2.0945861309594203,BHARATGEAR.NS,2023-07-14 07:42:49.500636
270,2022-06-10 00:00:00+05:30,86.73332977294922,88.4000015258789,86.4000015258789,88.13333129882812,5935,0.0,0.0,2022-06-10,89.34263956857849,91.40585666864143,-2.0632171000629427,-2.014809482539122,BHARATGEAR.NS,2023-07-14 07:42:49.500636
271,2022-06-09 00:00:00+05:30,88.53333282470703,89.53333282470703,86.80000305175781,87.46666717529297,9759,0.0,0.0,2022-06-09,89.5625137994422,91.66765869822649,-2.105144898784289,-2.002707578158167,BHARATGEAR.NS,2023-07-14 07:42:49.500636
272,2022-06-08 00:00:00+05:30,87.33333587646484,89.26666259765625,85.56666564941406,87.69999694824219,19761,0.0,0.0,2022-06-08,89.94357682201479,92.00373802006118,-2.060161198046387,-1.9770982480016366,BHARATGEAR.NS,2023-07-14 07:42:49.500636
273,2022-06-07 00:00:00+05:30,88.4000015258789,89.26666259765625,85.76666259765625,87.13333129882812,16431,0.0,0.0,2022-06-07,90.351500435428,92.3480373058067,-1.996536870378705,-1.9563325104904488,BHARATGEAR.NS,2023-07-14 07:42:49.500636
274,2022-06-06 00:00:00+05:30,90.5999984741211,90.5999984741211,88.4000015258789,88.93333435058594,18675,0.0,0.0,2022-06-06,90.93662209662797,92.76521378636498,-1.82859168973701,-1.9462814205183847,BHARATGEAR.NS,2023-07-14 07:42:49.500636
275,2022-06-03 00:00:00+05:30,90.13333129882812,92.53333282470703,88.73332977294922,89.83333587646484,20676,0.0,0.0,2022-06-03,91.30085623227198,93.0717641412273,-1.7709079089553228,-1.9757038532137283,BHARATGEAR.NS,2023-07-14 07:42:49.500636
276,2022-06-02 00:00:00+05:30,90.0,92.53333282470703,89.66666412353516,90.03333282470703,25485,0.0,0.0,2022-06-02,91.56767811514601,93.3308384024083,-1.763160287262295,-2.0269028392783297,BHARATGEAR.NS,2023-07-14 07:42:49.500636
277,2022-06-01 00:00:00+05:30,91.9000015258789,93.69999694824219,91.0999984741211,92.0,27513,0.0,0.0,2022-06-01,91.84664998613492,93.59463884862441,-1.7479888624894926,-2.0928384772823385,BHARATGEAR.NS,2023-07-14 07:42:49.500636
278,2022-05-31 00:00:00+05:30,89.4000015258789,94.66666412353516,89.4000015258789,91.86666870117188,46450,0.0,0.0,2022-05-31,91.81876816543218,93.72220995651438,-1.9034417910822015,-2.1790508809805496,BHARATGEAR.NS,2023-07-14 07:42:49.500636
279,2022-05-30 00:00:00+05:30,94.33333587646484,94.33333587646484,90.69999694824219,91.5999984741211,33834,0.0,0.0,2022-05-30,91.81005897711586,93.87065325694178,-2.0605942798259207,-2.2479531534551365,BHARATGEAR.NS,2023-07-14 07:42:49.500636
280,2022-05-27 00:00:00+05:30,89.33333587646484,93.63333129882812,89.33333587646484,93.0,26989,0.0,0.0,2022-05-27,91.84825179584217,94.05230563956744,-2.204053843725262,-2.29479287186244,BHARATGEAR.NS,2023-07-14 07:42:49.500636
281,2022-05-26 00:00:00+05:30,86.73332977294922,89.26666259765625,83.43333435058594,87.86666870117188,33310,0.0,0.0,2022-05-26,91.63884303144985,94.13649009073283,-2.4976470592829827,-2.3174776288967345,BHARATGEAR.NS,2023-07-14 07:42:49.500636
282,2022-05-25 00:00:00+05:30,91.16666412353516,92.5999984741211,86.86666870117188,87.86666870117188,13669,0.0,0.0,2022-05-25,92.32469290968221,94.63807580189771,-2.3133828922155004,-2.2724352713001723,BHARATGEAR.NS,2023-07-14 07:42:49.500636
283,2022-05-24 00:00:00+05:30,94.06666564941406,95.56666564941406,90.0,91.16666412353516,20455,0.0,0.0,2022-05-24,93.13524276577499,95.17978836995579,-2.0445456041807972,-2.26219836607134,BHARATGEAR.NS,2023-07-14 07:42:49.500636
284,2022-05-23 00:00:00+05:30,96.53333282470703,97.33333587646484,93.4000015258789,95.93333435058594,27633,0.0,0.0,2022-05-23,93.49316615527314,95.50083830966943,-2.007672154396289,-2.3166115565439753,BHARATGEAR.NS,2023-07-14 07:42:49.500636
285,2022-05-20 00:00:00+05:30,91.69999694824219,96.53333282470703,91.69999694824219,95.0999984741211,16716,0.0,0.0,2022-05-20,93.04949921067082,95.4662386263961,-2.4167394157252886,-2.393846407080897,BHARATGEAR.NS,2023-07-14 07:42:49.500636
286,2022-05-19 00:00:00+05:30,90.0,92.0999984741211,90.0,90.03333282470703,17742,0.0,0.0,2022-05-19,92.67668116277076,95.49553783857812,-2.8188566758073534,-2.3881231549197985,BHARATGEAR.NS,2023-07-14 07:42:49.500636
287,2022-05-18 00:00:00+05:30,94.63333129882812,95.13333129882812,92.06666564941406,92.53333282470703,14637,0.0,0.0,2022-05-18,93.15728995150961,95.9325142396878,-2.775224288178194,-2.2804397746979097,BHARATGEAR.NS,2023-07-14 07:42:49.500636
288,2022-05-17 00:00:00+05:30,92.53333282470703,94.66666412353516,90.56666564941406,93.9000015258789,20983,0.0,0.0,2022-05-17,93.27073670183735,96.20444875288626,-2.9337120510489143,-2.156743646327839,BHARATGEAR.NS,2023-07-14 07:42:49.500636
289,2022-05-16 00:00:00+05:30,93.30000305175781,93.30000305175781,90.53333282470703,90.73332977294922,33976,0.0,0.0,2022-05-16,93.15632491564797,96.38880453104684,-3.232479615398873,-1.9625015451475702,BHARATGEAR.NS,2023-07-14 07:42:49.500636
290,2022-05-13 00:00:00+05:30,86.69999694824219,94.66666412353516,85.9000015258789,91.03333282470703,37285,0.0,0.0,2022-05-13,93.59686948704774,96.84124251169466,-3.2443730246469187,-1.6450070275847444,BHARATGEAR.NS,2023-07-14 07:42:49.500636
291,2022-05-12 00:00:00+05:30,86.66666412353516,86.69999694824219,83.66666412353516,85.66666412353516,22407,0.0,0.0,2022-05-12,94.06296706201879,97.30587528665367,-3.2429082246348884,-1.245165528319201,BHARATGEAR.NS,2023-07-14 07:42:49.500636
292,2022-05-11 00:00:00+05:30,90.0,91.66666412353516,82.86666870117188,85.19999694824219,40459,0.0,0.0,2022-05-11,95.58956759628853,98.23701217970316,-2.647444583414625,-0.745729854240279,BHARATGEAR.NS,2023-07-14 07:42:49.500636
293,2022-05-10 00:00:00+05:30,92.30000305175781,93.5999984741211,90.06666564941406,91.86666870117188,17185,0.0,0.0,2022-05-10,97.47858044138788,99.27997339822004,-1.80139295683216,-0.2703011719466924,BHARATGEAR.NS,2023-07-14 07:42:49.500636
294,2022-05-09 00:00:00+05:30,96.26666259765625,96.26666259765625,90.66666412353516,91.0,27025,0.0,0.0,2022-05-09,98.49892803051806,99.8730377739839,-1.3741097434658371,0.11247177427467453,BHARATGEAR.NS,2023-07-14 07:42:49.500636
295,2022-05-06 00:00:00+05:30,96.66666412353516,96.66666412353516,93.33333587646484,94.16666412353516,26991,0.0,0.0,2022-05-06,99.86236949061225,100.58288079590261,-0.7205113052903585,0.48411715370980246,BHARATGEAR.NS,2023-07-14 07:42:49.500636
296,2022-05-05 00:00:00+05:30,99.33333587646484,101.73332977294922,95.06666564941406,96.26666259765625,49191,0.0,0.0,2022-05-05,100.89795228462627,101.096178129692,-0.19822584506573548,0.7852742684598426,BHARATGEAR.NS,2023-07-14 07:42:49.500636
297,2022-05-04 00:00:00+05:30,100.53333282470703,103.33333587646484,97.4000015258789,98.4000015258789,52095,0.0,0.0,2022-05-04,101.74000495498446,101.48253937225486,0.2574655827295942,1.031149296841237,BHARATGEAR.NS,2023-07-14 07:42:49.500636
298,2022-05-02 00:00:00+05:30,101.33333587646484,102.19999694824219,98.73332977294922,99.4000015258789,25789,0.0,0.0,2022-05-02,102.34727830573091,101.72914239996494,0.6181359057659677,1.2245702253691477,BHARATGEAR.NS,2023-07-14 07:42:49.500636
299,2022-04-29 00:00:00+05:30,101.86666870117188,106.43333435058594,100.26666259765625,102.63333129882812,100713,0.0,0.0,2022-04-29,102.88314681115855,101.91547366989182,0.9676731412667294,1.3761788052699429,BHARATGEAR.NS,2023-07-14 07:42:49.500636
300,2022-04-28 00:00:00+05:30,102.0999984741211,103.96666717529297,100.19999694824219,100.76666259765625,34167,0.0,0.0,2022-04-28,102.92856781340045,101.85804505957691,1.0705227538235391,1.4783052212707462,BHARATGEAR.NS,2023-07-14 07:42:49.500636
301,2022-04-27 00:00:00+05:30,103.0999984741211,103.66666412353516,101.4000015258789,101.73332977294922,33468,0.0,0.0,2022-04-27,103.32164148899031,101.94535565653057,1.3762858324597431,1.5802508381325477,BHARATGEAR.NS,2023-07-14 07:42:49.500636
302,2022-04-26 00:00:00+05:30,107.16666412353516,107.93333435058594,101.56666564941406,103.0999984741211,45781,0.0,0.0,2022-04-26,103.61042543736141,101.96231772721708,1.6481077101443304,1.631242089550749,BHARATGEAR.NS,2023-07-14 07:42:49.500636
303,2022-04-25 00:00:00+05:30,103.33333587646484,108.0,102.0,105.36666870117188,53863,0.0,0.0,2022-04-25,103.70323033976875,101.87130326746477,1.8319270723039836,1.6270256844023532,BHARATGEAR.NS,2023-07-14 07:42:49.500636
304,2022-04-22 00:00:00+05:30,105.73332977294922,106.93333435058594,102.9000015258789,103.66666412353516,30495,0.0,0.0,2022-04-22,103.4007870013318,101.59167403276821,1.8091129685635963,1.5758003374269454,BHARATGEAR.NS,2023-07-14 07:42:49.500636
305,2022-04-21 00:00:00+05:30,102.66666412353516,105.93333435058594,102.66666412353516,105.03333282470703,29467,0.0,0.0,2022-04-21,103.35244570638574,101.42567482550686,1.9267708808788768,1.5174721796427826,BHARATGEAR.NS,2023-07-14 07:42:49.500636
306,2022-04-20 00:00:00+05:30,104.0,105.63333129882812,102.36666870117188,102.76666259765625,18520,0.0,0.0,2022-04-20,103.04682986669094,101.13706218557084,1.9097676811201012,1.415147504333759,BHARATGEAR.NS,2023-07-14 07:42:49.500636
307,2022-04-19 00:00:00+05:30,104.93333435058594,110.0,102.16666412353516,104.56666564941406,100557,0.0,0.0,2022-04-19,103.0977693701518,101.006694152604,2.0910752175477967,1.2914924601371731,BHARATGEAR.NS,2023-07-14 07:42:49.500636
308,2022-04-18 00:00:00+05:30,105.33333587646484,107.93333435058594,101.46666717529297,105.0,64213,0.0,0.0,2022-04-18,102.83069731937684,100.7218964328592,2.108800886517642,1.0915967707845171,BHARATGEAR.NS,2023-07-14 07:42:49.500636
309,2022-04-13 00:00:00+05:30,109.26666259765625,109.26666259765625,104.66666412353516,106.03333282470703,34396,0.0,0.0,2022-04-13,102.43627865017264,100.37964814748794,2.0566305026846976,0.8372957418512359,BHARATGEAR.NS,2023-07-14 07:42:49.500636
310,2022-04-12 00:00:00+05:30,106.66666412353516,109.5999984741211,103.4000015258789,107.36666870117188,77928,0.0,0.0,2022-04-12,101.7822688002573,99.92735337331041,1.8549154269468886,0.5324620516428704,BHARATGEAR.NS,2023-07-14 07:42:49.500636
311,2022-04-11 00:00:00+05:30,103.33333587646484,108.0,103.33333587646484,106.36666870117188,87696,0.0,0.0,2022-04-11,100.76692336372737,99.3322081470815,1.4347152166458699,0.20184870781686576,BHARATGEAR.NS,2023-07-14 07:42:49.500636
312,2022-04-08 00:00:00+05:30,103.26666259765625,104.73332977294922,102.69999694824219,103.23332977294922,28126,0.0,0.0,2022-04-08,99.74878784782838,98.76945130275428,0.979336545074105,-0.10636791939038528,BHARATGEAR.NS,2023-07-14 07:42:49.500636
313,2022-04-07 00:00:00+05:30,104.53333282470703,105.76666259765625,101.69999694824219,102.16666412353516,54135,0.0,0.0,2022-04-07,99.11523477053369,98.41234102513869,0.7028937453950022,-0.3777940355065078,BHARATGEAR.NS,2023-07-14 07:42:49.500636
314,2022-04-06 00:00:00+05:30,100.5999984741211,105.86666870117188,100.5999984741211,103.13333129882812,68739,0.0,0.0,2022-04-06,98.56042943362432,98.11199517726698,0.4484342563573449,-0.6479659807318853,BHARATGEAR.NS,2023-07-14 07:42:49.500636
315,2022-04-05 00:00:00+05:30,102.26666259765625,102.96666717529297,99.69999694824219,100.53333282470703,42742,0.0,0.0,2022-04-05,97.72899273086,97.71028828754208,0.01870444331791532,-0.9220660400041928,BHARATGEAR.NS,2023-07-14 07:42:49.500636
316,2022-04-04 00:00:00+05:30,97.06666564941406,102.66666412353516,96.86666870117188,101.96666717529297,112437,0.0,0.0,2022-04-04,97.2191127137969,97.48444472456889,-0.265332010771985,-1.1572586608347197,BHARATGEAR.NS,2023-07-14 07:42:49.500636
317,2022-04-01 00:00:00+05:30,95.33333587646484,98.66666412353516,95.33333587646484,98.19999694824219,62248,0.0,0.0,2022-04-01,96.35592099352489,97.12586692851097,-0.7699459349860831,-1.3802403233504035,BHARATGEAR.NS,2023-07-14 07:42:49.500636
318,2022-03-31 00:00:00+05:30,96.13333129882812,97.80000305175781,94.06666564941406,95.80000305175781,31519,0.0,0.0,2022-03-31,96.02063445630357,97.03993652693248,-1.0193020706289104,-1.5328139204414837,BHARATGEAR.NS,2023-07-14 07:42:49.500636
319,2022-03-30 00:00:00+05:30,93.86666870117188,99.0,93.86666870117188,96.4000015258789,95497,0.0,0.0,2022-03-30,96.06074925713007,97.13913120494645,-1.078381947816382,-1.6611918828946268,BHARATGEAR.NS,2023-07-14 07:42:49.500636
320,2022-03-29 00:00:00+05:30,94.76666259765625,97.63333129882812,92.66666412353516,93.93333435058594,48529,0.0,0.0,2022-03-29,95.99906702644846,97.19826157927186,-1.1991945528233998,-1.8068943666641877,BHARATGEAR.NS,2023-07-14 07:42:49.500636
321,2022-03-28 00:00:00+05:30,98.66666412353516,98.66666412353516,93.73332977294922,95.69999694824219,48708,0.0,0.0,2022-03-28,96.37465478569618,97.45945575756673,-1.0848009718705498,-1.9588193201243844,BHARATGEAR.NS,2023-07-14 07:42:49.500636
322,2022-03-25 00:00:00+05:30,97.26666259765625,99.26666259765625,96.56666564941406,97.30000305175781,35136,0.0,0.0,2022-03-25,96.49731984705144,97.60021246231268,-1.10289261526124,-2.177323907187843,BHARATGEAR.NS,2023-07-14 07:42:49.500636
323,2022-03-24 00:00:00+05:30,97.26666259765625,98.33333587646484,96.0,96.9000015258789,24469,0.0,0.0,2022-03-24,96.35137744619573,97.62422921515707,-1.2728517689613454,-2.4459317301694936,BHARATGEAR.NS,2023-07-14 07:42:49.500636
324,2022-03-23 00:00:00+05:30,100.53333282470703,100.53333282470703,96.0999984741211,97.0999984741211,32577,0.0,0.0,2022-03-23,96.25162761352607,97.68216743029933,-1.430539816773262,-2.739201720471531,BHARATGEAR.NS,2023-07-14 07:42:49.500636
325,2022-03-22 00:00:00+05:30,97.36666870117188,102.0,95.33333587646484,99.03333282470703,49257,0.0,0.0,2022-03-22,96.09737836614515,97.7287409467936,-1.6313625806484424,-3.066367196396098,BHARATGEAR.NS,2023-07-14 07:42:49.500636
