Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
228,2022-08-11 00:00:00+05:30,258.0,261.75,250.1999969482422,259.45001220703125,73638,2.25,0.0,2022-08-11,265.11629179255044,262.6448611551908,2.4714306373596173,3.697131615724058,AJMERA.NS,2023-07-17 21:49:30.968636
229,2022-08-10 00:00:00+05:30,256.7329312286552,260.6979185835379,250.78545019633114,254.79998779296875,104273,0.0,0.0,2022-08-10,266.146524444463,262.90044907104357,3.246075373419444,4.003556860315168,AJMERA.NS,2023-07-17 21:49:30.968636
230,2022-08-08 00:00:00+05:30,269.6191388131957,273.58412614868394,264.71245488534805,267.1410217285156,66016,0.0,0.0,2022-08-08,268.20953110837104,263.5484859732896,4.6610451350814515,4.192927232039098,AJMERA.NS,2023-07-17 21:49:30.968636
231,2022-08-05 00:00:00+05:30,271.5520731256075,271.89898530545753,265.65414256183385,267.3888244628906,51725,0.0,0.0,2022-08-05,268.403805541072,263.2610831128715,5.1427224282005,4.07589775627851,AJMERA.NS,2023-07-17 21:49:30.968636
232,2022-08-04 00:00:00+05:30,284.1904705456747,287.4615728956863,265.7532739581369,267.5375061035156,117369,0.0,0.0,2022-08-04,268.5883475552868,262.93086380487,5.657483750416816,3.809191588298013,AJMERA.NS,2023-07-17 21:49:30.968636
233,2022-08-03 00:00:00+05:30,288.25455558412176,294.6976597448782,276.2109130875674,281.61322021484375,146383,0.0,0.0,2022-08-03,268.779409637427,262.56233242097835,6.217077216448672,3.347118547768312,AJMERA.NS,2023-07-17 21:49:30.968636
234,2022-08-02 00:00:00+05:30,277.5491227717514,294.40031951146483,274.6745129074204,285.9251708984375,364984,0.0,0.0,2022-08-02,266.4459895324422,261.0382613974691,5.40772813497307,2.629628880598222,AJMERA.NS,2023-07-17 21:49:30.968636
235,2022-08-01 00:00:00+05:30,267.6366430575972,280.86979423664667,266.1993230595143,279.3333435058594,130403,0.0,0.0,2022-08-01,262.9043201931703,259.04730863739167,3.8570115557786266,1.9351040670045103,AJMERA.NS,2023-07-17 21:49:30.968636
236,2022-07-29 00:00:00+05:30,269.96607151708565,275.9631025455091,265.8028228648162,267.2401428222656,40568,0.0,0.0,2022-07-29,259.91722504540866,257.4244258479142,2.492799197494435,1.4546271948109812,AJMERA.NS,2023-07-17 21:49:30.968636
237,2022-07-28 00:00:00+05:30,259.706665911949,279.5316022411055,259.706665911949,268.28094482421875,111545,0.0,0.0,2022-07-28,258.5857854496165,256.6391684899661,1.9466169596503846,1.1950841941401178,AJMERA.NS,2023-07-17 21:49:30.968636
238,2022-07-27 00:00:00+05:30,250.93411898118205,260.00402106475224,248.80294443155975,258.51715087890625,30194,0.0,0.0,2022-07-27,256.8230291996888,255.70782638322586,1.1152028164629257,1.0072010027625509,AJMERA.NS,2023-07-17 21:49:30.968636
239,2022-07-26 00:00:00+05:30,250.73588013324704,252.7679391396107,247.26651626270336,250.6367645263672,41451,0.0,0.0,2022-07-26,256.5150070761947,255.48308042357144,1.0319266526232695,0.980200549337457,AJMERA.NS,2023-07-17 21:49:30.968636
240,2022-07-25 00:00:00+05:30,256.683381218651,257.7241783000663,249.94288455899294,251.6775665283203,112378,0.0,0.0,2022-07-25,257.5837784488906,255.87078569534776,1.712992753542835,0.9672690235160039,AJMERA.NS,2023-07-17 21:49:30.968636
241,2022-07-22 00:00:00+05:30,263.27515594542524,268.62788261158045,256.3859785900768,258.9632263183594,75577,0.0,0.0,2022-07-22,258.65763516172154,256.20624322871,2.451391933011564,0.780838091009296,AJMERA.NS,2023-07-17 21:49:30.968636
242,2022-07-21 00:00:00+05:30,263.52295817529586,268.62787295817475,260.8465798131707,263.275146484375,31366,0.0,0.0,2022-07-21,258.60207313324196,255.98568458153804,2.6163885517039205,0.36319963050872894,AJMERA.NS,2023-07-17 21:49:30.968636
243,2022-07-20 00:00:00+05:30,267.289705646332,270.6103886264542,262.03610946914984,263.5229797363281,44546,0.0,0.0,2022-07-20,257.7524234330359,255.40252762931107,2.3498958037248485,-0.20009759979006891,AJMERA.NS,2023-07-17 21:49:30.968636
244,2022-07-19 00:00:00+05:30,249.79419069718628,270.56082301604164,249.79419069718628,264.61334228515625,65248,0.0,0.0,2022-07-19,256.7032313778919,254.7528914607497,1.9503399171421734,-0.8375959506687982,AJMERA.NS,2023-07-17 21:49:30.968636
245,2022-07-18 00:00:00+05:30,254.6513072828598,259.55799124367974,253.70962580939863,256.9807434082031,26466,0.0,0.0,2022-07-18,255.26502939475287,253.96405539479719,1.300973999955687,-1.534579917621541,AJMERA.NS,2023-07-17 21:49:30.968636
246,2022-07-15 00:00:00+05:30,249.5959452690319,253.01574367663866,241.8642172658172,250.24024963378906,49237,0.0,0.0,2022-07-15,254.95308139230738,253.7227203537247,1.2303610385826858,-2.2434683970158478,AJMERA.NS,2023-07-17 21:49:30.968636
247,2022-07-14 00:00:00+05:30,267.6366411680735,269.02438066478044,246.02745748575418,249.54638671875,106338,0.0,0.0,2022-07-14,255.8099598938562,254.00131801131954,1.808641882536648,-3.1119257559154807,AJMERA.NS,2023-07-17 21:49:30.968636
248,2022-07-13 00:00:00+05:30,271.60162949571094,273.58412314166503,263.4733934471182,266.5462646484375,72516,0.0,0.0,2022-07-13,256.94879138023913,254.3577125147251,2.591078865514021,-4.342067665528512,AJMERA.NS,2023-07-17 21:49:30.968636
249,2022-07-12 00:00:00+05:30,276.3100591119133,278.1438718323431,267.98359163181533,270.0652160644531,44205,0.0,0.0,2022-07-12,255.20379624056673,253.38262834402812,1.8211678965386113,-6.075354298289145,AJMERA.NS,2023-07-17 21:49:30.968636
250,2022-07-11 00:00:00+05:30,265.4063387540651,282.5053465729544,262.6804099713436,277.4499816894531,114261,0.0,0.0,2022-07-11,252.50171990895103,252.0480213263941,0.45369858255693885,-8.049484846996084,AJMERA.NS,2023-07-17 21:49:30.968636
251,2022-07-08 00:00:00+05:30,280.02723850111784,281.0184853630687,268.7765805678849,270.80865478515625,149117,0.0,0.0,2022-07-08,247.9656723124961,250.01586449734936,-2.0501921848532447,-10.175280704384338,AJMERA.NS,2023-07-17 21:49:30.968636
252,2022-07-07 00:00:00+05:30,263.4733853909897,299.15826992703984,263.4733853909897,283.645263671875,1065989,0.0,0.0,2022-07-07,243.81240277201246,248.35244127432478,-4.5400385023123135,-12.206552834267113,AJMERA.NS,2023-07-17 21:49:30.968636
253,2022-07-06 00:00:00+05:30,237.65141315160804,270.06519463680434,229.22581560504423,259.5083923339844,76384,0.0,0.0,2022-07-06,236.57006442658292,245.52901548252078,-8.95895105593786,-14.123181417255811,AJMERA.NS,2023-07-17 21:49:30.968636
254,2022-07-05 00:00:00+05:30,237.45318188109243,242.0624736046634,234.8759340650836,237.65142822265625,19910,0.0,0.0,2022-07-05,232.39945935250995,244.4106653344037,-12.011205981893738,-15.414239007585298,AJMERA.NS,2023-07-17 21:49:30.968636
255,2022-07-04 00:00:00+05:30,227.49114784696914,247.46476545315934,227.49114784696914,235.47068786621094,88222,0.0,0.0,2022-07-04,231.44455592157425,244.95140430334348,-13.506848381769231,-16.264997264008187,AJMERA.NS,2023-07-17 21:49:30.968636
256,2022-07-01 00:00:00+05:30,228.08590654028677,231.85263247514567,224.51741182542122,225.9051513671875,22960,0.0,0.0,2022-07-01,230.7125319316403,245.70986161831408,-14.997329686673766,-16.954534484567926,AJMERA.NS,2023-07-17 21:49:30.968636
257,2022-06-30 00:00:00+05:30,234.52899722025796,236.21411374292748,226.00426875231713,228.3832550048828,25470,0.0,0.0,2022-06-30,231.5866011251772,247.2942384384042,-15.707637313226996,-17.443835684041463,AJMERA.NS,2023-07-17 21:49:30.968636
258,2022-06-29 00:00:00+05:30,220.0567966775418,236.61061574490623,220.0072313109025,232.34825134277344,28575,0.0,0.0,2022-06-29,232.16902769250345,248.8071171130859,-16.638089420582446,-17.87788527674508,AJMERA.NS,2023-07-17 21:49:30.968636
259,2022-06-28 00:00:00+05:30,229.96926121434618,232.1995665493991,220.50285110052076,223.17921447753906,47305,0.0,0.0,2022-06-28,232.13644157427254,250.12382637471092,-17.987384800438377,-18.187834240785737,AJMERA.NS,2023-07-17 21:49:30.968636
260,2022-06-27 00:00:00+05:30,221.9897257380287,237.70099412745714,221.9897257380287,232.4969482421875,103946,0.0,0.0,2022-06-27,233.76502831913317,252.2793953264847,-18.514367007351524,-18.237946600872576,AJMERA.NS,2023-07-17 21:49:30.968636
261,2022-06-24 00:00:00+05:30,218.1238726182455,224.02178835747895,218.1238726182455,220.60198974609375,34275,0.0,0.0,2022-06-24,233.9955883331233,253.86199109322845,-19.86640276010516,-18.16884149925284,AJMERA.NS,2023-07-17 21:49:30.968636
262,2022-06-23 00:00:00+05:30,221.74191032422408,222.93140348165147,216.2900528212246,219.1151123046875,27531,0.0,0.0,2022-06-23,236.43078807621959,256.5227912009992,-20.092003124779637,-17.744451184039757,AJMERA.NS,2023-07-17 21:49:30.968636
263,2022-06-22 00:00:00+05:30,220.45327928865075,222.88184601598914,214.60492929783015,218.71859741210938,27643,0.0,0.0,2022-06-22,239.5790927619527,259.51540551270415,-19.936312750751455,-17.15756319885479,AJMERA.NS,2023-07-17 21:49:30.968636
264,2022-06-21 00:00:00+05:30,216.4882971759838,226.15295357000497,215.001426961519,219.75941467285156,44674,0.0,0.0,2022-06-21,243.37191009828786,262.7791501607517,-19.40724006246387,-16.46287581088062,AJMERA.NS,2023-07-17 21:49:30.968636
265,2022-06-20 00:00:00+05:30,227.14420151550829,231.2578848712341,208.16183106600798,214.7536163330078,104422,0.0,0.0,2022-06-20,247.66509108473082,266.2207289997837,-18.5556379150529,-15.726784747984809,AJMERA.NS,2023-07-17 21:49:30.968636
266,2022-06-17 00:00:00+05:30,228.97800816563316,234.8759235327331,224.071339587129,227.14419555664062,28205,0.0,0.0,2022-06-17,253.6489955850441,270.3380980131258,-16.689102428081668,-15.019571456217784,AJMERA.NS,2023-07-17 21:49:30.968636
267,2022-06-16 00:00:00+05:30,249.44725794608092,253.6105067193552,235.0741789556399,237.3540496826172,131553,0.0,0.0,2022-06-16,258.4680501356629,273.79361020964456,-15.325560073981649,-14.602188713251813,AJMERA.NS,2023-07-17 21:49:30.968636
268,2022-06-15 00:00:00+05:30,247.81170239359906,255.54341540809858,246.9195863150725,248.00994873046875,154621,0.0,0.0,2022-06-15,262.30695930894393,276.7087750518067,-14.401815742862766,-14.421345873069352,AJMERA.NS,2023-07-17 21:49:30.968636
269,2022-06-14 00:00:00+05:30,253.80873404180963,261.1439846489306,243.9953966558301,247.06826782226562,36458,0.0,0.0,2022-06-14,264.9064157777576,279.00468115751374,-14.098265379756128,-14.426228405620996,AJMERA.NS,2023-07-17 21:49:30.968636
270,2022-06-13 00:00:00+05:30,260.84660619749707,260.84660619749707,254.75044403431525,256.13818359375,13728,0.0,0.0,2022-06-13,268.14971540602886,281.5595942243336,-13.409878818304719,-14.508219162087212,AJMERA.NS,2023-07-17 21:49:30.968636
271,2022-06-10 00:00:00+05:30,260.3509672861791,269.42086950194397,257.1789956604134,263.473388671875,32159,0.0,0.0,2022-06-10,270.33363028098864,283.5933070747802,-13.259676793791584,-14.782804248032834,AJMERA.NS,2023-07-17 21:49:30.968636
272,2022-06-09 00:00:00+05:30,265.0594063540956,265.4063488078567,259.65712907578586,262.680419921875,11197,0.0,0.0,2022-06-09,271.58094693719113,285.20290054701263,-13.621953609821503,-15.163586111593144,AJMERA.NS,2023-07-17 21:49:30.968636
273,2022-06-08 00:00:00+05:30,274.0797556165742,275.0710024723303,262.72996701798496,264.11773681640625,42598,0.0,0.0,2022-06-08,273.19922457633953,287.00469899702364,-13.805474420684106,-15.548994237036052,AJMERA.NS,2023-07-17 21:49:30.968636
274,2022-06-07 00:00:00+05:30,270.5608283631692,275.5666126437472,268.7270157181474,274.0797424316406,10200,0.0,0.0,2022-06-07,274.8504041690547,288.83565597147305,-13.985251802418361,-15.984874191124039,AJMERA.NS,2023-07-17 21:49:30.968636
275,2022-06-06 00:00:00+05:30,267.6366416176597,274.57536936330274,255.0477948932407,270.6103820800781,21099,0.0,0.0,2022-06-06,274.99052448494814,290.01612905465964,-15.025604569711504,-16.484779788300457,AJMERA.NS,2023-07-17 21:49:30.968636
276,2022-06-03 00:00:00+05:30,270.709509195895,272.9893647531121,267.24014536942,269.866943359375,29381,0.0,0.0,2022-06-03,275.7869140131063,291.56858881262616,-15.781674799519863,-16.849573592947696,AJMERA.NS,2023-07-17 21:49:30.968636
277,2022-06-02 00:00:00+05:30,270.2139031211337,272.2459471067762,267.2897127511078,269.22265625,27940,0.0,0.0,2022-06-02,276.8632723137847,293.30472044888626,-16.441448135101552,-17.116548291304653,AJMERA.NS,2023-07-17 21:49:30.968636
278,2022-06-01 00:00:00+05:30,270.610369481078,278.5403436783257,268.5783256932136,270.11474609375,30091,0.0,0.0,2022-06-01,278.25247523447285,295.23128558479715,-16.978810350324295,-17.28532333035543,AJMERA.NS,2023-07-17 21:49:30.968636
279,2022-05-31 00:00:00+05:30,263.67164264995216,276.5578507493859,263.67164264995216,272.2955017089844,41297,0.0,0.0,2022-05-31,279.7320623509679,297.24060874408093,-17.508546393113022,-17.36195157536321,AJMERA.NS,2023-07-17 21:49:30.968636
280,2022-05-30 00:00:00+05:30,265.4558781667017,271.7007510917349,263.6716460455216,266.7940673828125,54898,0.0,0.0,2022-05-30,281.084164285874,299.23621730688865,-18.152053021014638,-17.325302870925757,AJMERA.NS,2023-07-17 21:49:30.968636
281,2022-05-27 00:00:00+05:30,269.42087362262305,274.52581894687165,258.1206659227504,262.1847839355469,46059,0.0,0.0,2022-05-27,283.68236372279426,301.8315893008147,-18.149225578020435,-17.118615333403536,AJMERA.NS,2023-07-17 21:49:30.968636
282,2022-05-26 00:00:00+05:30,282.5053464307798,283.6452742347082,256.2373054468652,264.81158447265625,74169,0.0,0.0,2022-05-26,287.5910145932029,305.00333373003616,-17.412319136833275,-16.86096277224931,AJMERA.NS,2023-07-17 21:49:30.968636
283,2022-05-25 00:00:00+05:30,290.38576729880305,290.38576729880305,278.5403557290078,280.9193420410156,35681,0.0,0.0,2022-05-25,291.732729160575,308.2186736706265,-16.485944510051525,-16.723123681103317,AJMERA.NS,2023-07-17 21:49:30.968636
284,2022-05-24 00:00:00+05:30,290.4848830937615,291.030087022422,285.1321560469497,288.25457763671875,11749,0.0,0.0,2022-05-24,293.69879954594944,310.4026202009954,-16.703820655045945,-16.782418473866265,AJMERA.NS,2023-07-17 21:49:30.968636
285,2022-05-23 00:00:00+05:30,294.69765405656005,298.6626411558771,287.610245666621,290.8813781738281,19908,0.0,0.0,2022-05-23,294.68865807490045,312.17446360613746,-17.48580553123702,-16.802067928571347,AJMERA.NS,2023-07-17 21:49:30.968636
286,2022-05-20 00:00:00+05:30,300.49646133960016,300.49646133960016,287.65983343116596,290.336181640625,35560,0.0,0.0,2022-05-20,295.3808907841863,313.8779104407222,-18.497019656535883,-16.631133527904925,AJMERA.NS,2023-07-17 21:49:30.968636
287,2022-05-19 00:00:00+05:30,278.4412114508746,302.330264641489,273.43542736600733,290.583984375,234421,0.0,0.0,2022-05-19,296.29811062847017,315.76124874473,-19.463138116259813,-16.164661995747185,AJMERA.NS,2023-07-17 21:49:30.968636
288,2022-05-18 00:00:00+05:30,282.00972434904355,289.4440756060482,279.53160726337535,283.9922180175781,60194,0.0,0.0,2022-05-18,297.3370426745556,317.7754298943084,-20.43838721975277,-15.340042965619027,AJMERA.NS,2023-07-17 21:49:30.968636
289,2022-05-17 00:00:00+05:30,267.5375030962522,282.9018283714219,266.9923294608622,279.4324645996094,51856,0.0,0.0,2022-05-17,299.7633744303697,320.4780868444468,-20.7147124140771,-14.06545690208559,AJMERA.NS,2023-07-17 21:49:30.968636
290,2022-05-16 00:00:00+05:30,277.8960603845672,280.77067019882463,260.8466024682525,263.8203430175781,67236,0.0,0.0,2022-05-16,303.459903490508,323.7617366240338,-20.301833133525804,-12.40314302408771,AJMERA.NS,2023-07-17 21:49:30.968636
291,2022-05-13 00:00:00+05:30,309.07075203884057,310.2602603448165,272.5928804946471,277.89605712890625,92699,0.0,0.0,2022-05-13,310.667096303768,328.55704811255026,-17.889951808782257,-10.428470496728185,AJMERA.NS,2023-07-17 21:49:30.968636
292,2022-05-12 00:00:00+05:30,282.6044798426672,309.0707522931033,273.980620243379,296.927978515625,133888,0.0,0.0,2022-05-12,316.62546706283376,332.6099273912418,-15.984460328408034,-8.563100168714666,AJMERA.NS,2023-07-17 21:49:30.968636
293,2022-05-11 00:00:00+05:30,289.7910155622319,294.99506139749354,272.146803913359,285.5782165527344,204173,0.0,0.0,2022-05-11,320.2068286168717,335.4644833012911,-15.257654684419435,-6.707760128791325,AJMERA.NS,2023-07-17 21:49:30.968636
294,2022-05-10 00:00:00+05:30,294.1029453680984,300.9425424172618,285.87557856220263,289.791015625,24045,0.0,0.0,2022-05-10,326.5029399012603,339.45538464117567,-12.952444739915393,-4.570286489884296,AJMERA.NS,2023-07-17 21:49:30.968636
295,2022-05-09 00:00:00+05:30,306.2952699862113,306.2952699862113,287.4615802459588,294.1524963378906,110155,0.0,0.0,2022-05-09,333.1778352242167,343.42853416246976,-10.250698938253038,-2.4747469273765215,AJMERA.NS,2023-07-17 21:49:30.968636
296,2022-05-06 00:00:00+05:30,316.20772197265626,316.20772197265626,297.374033203125,309.7646179199219,195135,0.0,0.0,2022-05-06,340.2733513853669,347.37061718843603,-7.097265803069149,-0.5307589246573924,AJMERA.NS,2023-07-17 21:49:30.968636
297,2022-05-05 00:00:00+05:30,323.6420966065743,340.98891648594656,316.2572954720316,318.73541259765625,63680,0.0,0.0,2022-05-05,345.82039383362957,350.37909712991717,-4.558703296287604,1.1108677949455468,AJMERA.NS,2023-07-17 21:49:30.968636
298,2022-05-04 00:00:00+05:30,342.77312860737504,343.96263685807344,313.43224776162964,321.1144104003906,81063,0.0,0.0,2022-05-04,350.74493587653376,352.9105918924981,-2.1656560159643163,2.5282605677538346,AJMERA.NS,2023-07-17 21:49:30.968636
299,2022-05-02 00:00:00+05:30,340.988896365059,346.2920727510594,332.51374839570104,337.81689453125,47809,0.0,0.0,2022-05-02,356.1323041449234,355.4542864118667,0.6780177330567199,3.7017397136833723,AJMERA.NS,2023-07-17 21:49:30.968636
300,2022-04-29 00:00:00+05:30,361.7059721661015,363.34152343049897,337.22219294191495,346.6390380859375,31484,0.0,0.0,2022-04-29,359.46237862013675,356.86527776231605,2.597100857820692,4.457670208840035,AJMERA.NS,2023-07-17 21:49:30.968636
301,2022-04-28 00:00:00+05:30,358.63307924198693,369.4872437749944,352.8838599165607,356.9975280761719,83417,0.0,0.0,2022-04-28,361.79389508090026,357.6833769364263,4.110518144473929,4.922812546594871,AJMERA.NS,2023-07-17 21:49:30.968636
302,2022-04-27 00:00:00+05:30,368.7438045986537,368.7438045986537,351.3969858339321,354.0733642578125,79186,0.0,0.0,2022-04-27,362.6659618090327,357.73824484524664,4.927716963786054,5.125886147125106,AJMERA.NS,2023-07-17 21:49:30.968636
303,2022-04-26 00:00:00+05:30,369.9333329871297,376.67379940257354,364.2832138959099,366.5135192871094,34975,0.0,0.0,2022-04-26,364.2282522728909,358.0314352922413,6.196816980649601,5.17542844295987,AJMERA.NS,2023-07-17 21:49:30.968636
304,2022-04-25 00:00:00+05:30,361.90423351649054,379.15192277704176,361.90423351649054,365.67095947265625,75257,0.0,0.0,2022-04-25,363.8127491793967,357.35286857265186,6.459880606744832,4.920081308537437,AJMERA.NS,2023-07-17 21:49:30.968636
305,2022-04-22 00:00:00+05:30,371.71755029531005,391.54248631105986,364.97708415013574,369.78460693359375,188324,0.0,0.0,2022-04-22,363.47489276244045,356.6874213006515,6.787471461788925,4.535131483985587,AJMERA.NS,2023-07-17 21:49:30.968636
306,2022-04-21 00:00:00+05:30,366.76133034684545,383.71165733999294,366.76133034684545,374.7904357910156,97294,0.0,0.0,2022-04-21,362.32767200404896,355.63964645001613,6.6880255540328335,3.972046489534753,AJMERA.NS,2023-07-17 21:49:30.968636
307,2022-04-20 00:00:00+05:30,365.57181187941103,371.46974250637754,358.4348529888659,364.283203125,98651,0.0,0.0,2022-04-20,360.06171495187317,354.10758330273615,5.954131649137025,3.2930517234102323,AJMERA.NS,2023-07-17 21:49:30.968636
308,2022-04-19 00:00:00+05:30,382.5221566463031,395.507496542786,352.43780844063957,359.4261169433594,251105,0.0,0.0,2022-04-19,359.2941716476683,353.29353371695504,6.000637930713253,2.6277817419785334,AJMERA.NS,2023-07-17 21:49:30.968636
309,2022-04-18 00:00:00+05:30,366.36482098767186,390.5512367029414,356.94797644788014,379.64752197265625,232168,0.0,0.0,2022-04-18,359.2701815939063,352.8029270588427,6.467254535063546,1.7845676947948534,AJMERA.NS,2023-07-17 21:49:30.968636
310,2022-04-13 00:00:00+05:30,348.22499406403387,375.43473124024,348.22499406403387,368.7933654785156,229242,0.0,0.0,2022-04-13,355.5652106159517,350.65535946573766,4.909851150214024,0.6138959847276801,AJMERA.NS,2023-07-17 21:49:30.968636
311,2022-04-12 00:00:00+05:30,364.77882784498206,365.77007465977823,342.32709353993977,345.69732666015625,157318,0.0,0.0,2022-04-12,353.1600915500309,349.2043189847154,3.955772565315499,-0.4600928066439057,AJMERA.NS,2023-07-17 21:49:30.968636
312,2022-04-11 00:00:00+05:30,369.1899026268579,372.6096861206107,357.84011405592764,365.37359619140625,60939,0.0,0.0,2022-04-11,354.51695789364453,349.4848783706802,5.032079522964352,-1.5640591496337568,AJMERA.NS,2023-07-17 21:49:30.968636
313,2022-04-08 00:00:00+05:30,371.71756566960875,376.92161158898324,367.25695488157345,368.69427490234375,40933,0.0,0.0,2022-04-08,352.54302365768785,348.2137809450221,4.329242712665746,-3.213093817783284,AJMERA.NS,2023-07-17 21:49:30.968636
314,2022-04-07 00:00:00+05:30,381.1344170233046,401.25671614698035,366.9100185563493,374.2452392578125,285722,0.0,0.0,2022-04-07,349.60643252229585,346.57534142843633,3.0310910938595157,-5.098677950395541,AJMERA.NS,2023-07-17 21:49:30.968636
315,2022-04-06 00:00:00+05:30,370.7263201032366,389.90695260786634,365.42314343134836,381.6300354003906,104602,0.0,0.0,2022-04-06,345.1266494794746,344.36174960208626,0.7648998773883591,-7.131120211459304,AJMERA.NS,2023-07-17 21:49:30.968636
316,2022-04-05 00:00:00+05:30,372.70880126953125,372.70880126953125,354.86635865556434,372.70880126953125,94188,0.0,0.0,2022-04-05,338.4896702211263,341.3802867382219,-2.890616517095623,-9.10512523367122,AJMERA.NS,2023-07-17 21:49:30.968636
317,2022-04-04 00:00:00+05:30,338.1142890433968,354.9654846191406,337.27172321451934,354.9654846191406,47685,0.0,0.0,2022-04-04,332.26801003050724,338.8740055757172,-6.605995545209964,-10.658752412815119,AJMERA.NS,2023-07-17 21:49:30.968636
318,2022-04-01 00:00:00+05:30,328.49920168295023,340.49329467803125,325.12896842618414,338.0647277832031,33182,0.0,0.0,2022-04-01,328.1411964689375,337.58668725224334,-9.445490783305843,-11.671941629716406,AJMERA.NS,2023-07-17 21:49:30.968636
319,2022-03-31 00:00:00+05:30,322.155202433272,335.5370339189618,320.47007081267145,324.286376953125,73599,0.0,0.0,2022-03-31,326.3369180481619,337.54844400976657,-11.21152596160465,-12.228554341319047,AJMERA.NS,2023-07-17 21:49:30.968636
320,2022-03-30 00:00:00+05:30,324.03857757238393,328.1026955614531,320.7674751850941,322.6012878417969,28682,0.0,0.0,2022-03-30,326.709743701805,338.60940937429785,-11.899665672492858,-12.482811436247644,AJMERA.NS,2023-07-17 21:49:30.968636
321,2022-03-29 00:00:00+05:30,322.0065245266817,325.12894585292287,308.27775048859456,318.63629150390625,55729,0.0,0.0,2022-03-29,327.45673567635197,339.8900590968979,-12.433323420545946,-12.62859787718634,AJMERA.NS,2023-07-17 21:49:30.968636
322,2022-03-28 00:00:00+05:30,318.19023174289754,322.10566881312354,308.32731370551454,317.24853515625,49077,0.0,0.0,2022-03-28,329.06045279861485,341.5903605043373,-12.52990770572245,-12.677416491346438,AJMERA.NS,2023-07-17 21:49:30.968636
323,2022-03-25 00:00:00+05:30,325.77327655809694,327.507958574115,316.7033737815791,319.7762451171875,27705,0.0,0.0,2022-03-25,331.2080741881357,343.5377065321843,-12.329632344048605,-12.714293687752434,AJMERA.NS,2023-07-17 21:49:30.968636
324,2022-03-24 00:00:00+05:30,321.6100416936082,330.0356396333343,313.23399399452313,322.7499694824219,61764,0.0,0.0,2022-03-24,333.2865885646718,345.438623445384,-12.152034880712222,-12.81045902367839,AJMERA.NS,2023-07-17 21:49:30.968636
325,2022-03-23 00:00:00+05:30,336.032682191728,338.51079931703566,320.22228283208335,322.9482116699219,28211,0.0,0.0,2022-03-23,335.2023374887172,347.25371576242094,-12.051378273703733,-12.975065059419931,AJMERA.NS,2023-07-17 21:49:30.968636
326,2022-03-22 00:00:00+05:30,328.69746443833617,336.0326851435923,324.13772283762444,327.7557678222656,38163,0.0,0.0,2022-03-22,337.4303603648618,349.1981560898208,-11.767795724959,-13.20598675584898,AJMERA.NS,2023-07-17 21:49:30.968636
327,2022-03-21 00:00:00+05:30,351.89260588050155,355.8575929890142,335.09096090799864,336.7760925292969,52373,0.0,0.0,2022-03-21,339.1893771907884,350.91354715122526,-11.724169960436882,-13.565534513571473,AJMERA.NS,2023-07-17 21:49:30.968636
328,2022-03-17 00:00:00+05:30,351.89263132857565,352.73519720015724,345.6477882812357,350.257080078125,29670,0.0,0.0,2022-03-17,339.62815622015046,352.0445435209796,-12.416387300829115,-14.025875651855118,AJMERA.NS,2023-07-17 21:49:30.968636
329,2022-03-16 00:00:00+05:30,341.7818991810352,344.95390117709775,335.28924446308423,341.3854064941406,59209,0.0,0.0,2022-03-16,337.6956246096096,352.1875405964079,-14.491915986798347,-14.428247739611619,AJMERA.NS,2023-07-17 21:49:30.968636
330,2022-03-15 00:00:00+05:30,320.1727316922578,334.1988685320911,319.1814848449133,329.0444030761719,137874,0.0,0.0,2022-03-15,337.0247551760585,353.05171132458935,-16.02695614853087,-14.412330677814937,AJMERA.NS,2023-07-17 21:49:30.968636
331,2022-03-14 00:00:00+05:30,332.06769275803913,336.8752460017909,316.0590622766601,318.28936767578125,215198,0.0,0.0,2022-03-14,338.47572828512875,354.97229598446273,-16.49656769933398,-14.008674310135952,AJMERA.NS,2023-07-17 21:49:30.968636
332,2022-03-11 00:00:00+05:30,332.71199531010586,339.60117293822793,327.111456722374,332.6624450683594,20120,0.0,0.0,2022-03-11,342.1459756686465,357.90693024915726,-15.76095458051077,-13.386700962836443,AJMERA.NS,2023-07-17 21:49:30.968636
333,2022-03-10 00:00:00+05:30,343.4174584539321,349.16667766808786,330.3329888797453,332.71197509765625,31463,0.0,0.0,2022-03-10,343.8702539596078,359.9264890636211,-16.056235104013297,-12.793137558417861,AJMERA.NS,2023-07-17 21:49:30.968636
334,2022-03-09 00:00:00+05:30,334.0006232109873,344.0617722366491,322.1552117851674,336.6769714355469,34421,0.0,0.0,2022-03-09,345.89903193450806,362.1036501808983,-16.204618246390226,-11.977363172019002,AJMERA.NS,2023-07-17 21:49:30.968636
335,2022-03-08 00:00:00+05:30,332.5633106808475,334.2979926292573,317.347665826134,327.7062072753906,45010,0.0,0.0,2022-03-08,347.57577020704645,364.13778448052636,-16.562014273479917,-10.920549403426197,AJMERA.NS,2023-07-17 21:49:30.968636
336,2022-03-07 00:00:00+05:30,338.956848373897,338.956848373897,328.6478576660156,328.6478576660156,35779,0.0,0.0,2022-03-07,351.188418012802,367.05231065693727,-15.863892644135262,-9.510183185912766,AJMERA.NS,2023-07-17 21:49:30.968636
