Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
330,2022-03-30 00:00:00+05:30,10271.61001458051,10436.897074934843,10163.362933439414,10243.4853515625,50294,0.0,0.0,2022-03-30,9850.524932475275,9577.683617709421,272.8413147658539,168.82668806090985,ATUL.NS,2023-07-31 18:04:22.328113
331,2022-03-29 00:00:00+05:30,10280.803133658745,10378.819024905184,10073.403901944683,10315.0078125,81388,0.0,0.0,2022-03-29,9779.077583550325,9524.419479001173,254.65810454915118,142.82303138467384,ATUL.NS,2023-07-31 18:04:22.328113
332,2022-03-28 00:00:00+05:30,10013.942000259742,10525.57086993517,9738.431709416203,10239.4326171875,106128,0.0,0.0,2022-03-28,9681.635723741292,9461.172412321268,220.46331142002418,114.86426309355451,ATUL.NS,2023-07-31 18:04:22.328113
333,2022-03-25 00:00:00+05:30,9836.15046174329,10171.864316473115,9618.667737966052,10002.0302734375,108817,0.0,0.0,2022-03-25,9580.218106751074,9398.91159593197,181.306510819104,88.46450101193707,ATUL.NS,2023-07-31 18:04:22.328113
334,2022-03-24 00:00:00+05:30,9610.363816418349,9838.622215079351,9529.697880267766,9764.134765625,35311,0.0,0.0,2022-03-24,9503.52498553536,9350.662101731526,152.86288380383303,65.25399856014533,ATUL.NS,2023-07-31 18:04:22.328113
335,2022-03-23 00:00:00+05:30,9850.978659877572,9912.120574787245,9470.383899812055,9576.1103515625,42167,0.0,0.0,2022-03-23,9456.141389155424,9317.58428862005,138.55710053537405,43.351777249223396,ATUL.NS,2023-07-31 18:04:22.328113
336,2022-03-22 00:00:00+05:30,9727.409702549576,9897.441660764873,9660.53337468912,9858.146484375,30096,0.0,0.0,2022-03-22,9434.328850535956,9296.902203584654,137.42664695130225,19.550446427685728,ATUL.NS,2023-07-31 18:04:22.328113
337,2022-03-21 00:00:00+05:30,9786.72291202335,9880.043161097456,9652.724085835931,9729.2880859375,33525,0.0,0.0,2022-03-21,9357.271098928857,9252.002661121427,105.26843780743002,-9.918603703218402,ATUL.NS,2023-07-31 18:04:22.328113
338,2022-03-17 00:00:00+05:30,9826.265401898836,9934.512490581725,9490.155720143744,9627.466796875,91365,0.0,0.0,2022-03-17,9289.631646745469,9213.819827136142,75.81181960932736,-38.715364080880505,ATUL.NS,2023-07-31 18:04:22.328113
339,2022-03-16 00:00:00+05:30,9662.164068571163,9885.578134408803,9541.60925014435,9800.3642578125,97722,0.0,0.0,2022-03-16,9228.207073994645,9180.728069557033,47.479004437611366,-67.34716000343246,ATUL.NS,2023-07-31 18:04:22.328113
340,2022-03-15 00:00:00+05:30,9440.528809537862,9662.212889710905,9395.994475026719,9611.2529296875,58881,0.0,0.0,2022-03-15,9124.178495118671,9131.157174496597,-6.9786793779258005,-96.05370111369342,ATUL.NS,2023-07-31 18:04:22.328113
341,2022-03-14 00:00:00+05:30,9390.211844930991,9526.978427090005,9124.931786499019,9390.458984375,46374,0.0,0.0,2022-03-14,9035.619507015246,9092.749514081324,-57.13000706607818,-118.32245654763531,ATUL.NS,2023-07-31 18:04:22.328113
342,2022-03-11 00:00:00+05:30,8841.661655946866,9490.155623556564,8800.438599379331,9428.1728515625,71842,0.0,0.0,2022-03-11,8971.103238404383,9068.93275645783,-97.82951805344783,-133.6205689180246,ATUL.NS,2023-07-31 18:04:22.328113
343,2022-03-10 00:00:00+05:30,9076.74035269479,9076.74035269479,8763.56541617909,8843.8857421875,27958,0.0,0.0,2022-03-10,8887.999672375634,9040.193548849458,-152.19387647382428,-142.56833163416877,ATUL.NS,2023-07-31 18:04:22.328113
344,2022-03-09 00:00:00+05:30,9059.63807823767,9104.61745873413,8679.586833910207,8876.7548828125,51768,0.0,0.0,2022-03-09,8896.020386955295,9055.898173382413,-159.87778642711783,-140.1619454242549,ATUL.NS,2023-07-31 18:04:22.328113
345,2022-03-08 00:00:00+05:30,8546.083341715446,9074.961836546881,8405.263070901765,9002.6484375,37614,0.0,0.0,2022-03-08,8899.52320589035,9070.229636628006,-170.70643073765677,-135.23298517353913,ATUL.NS,2023-07-31 18:04:22.328113
346,2022-03-07 00:00:00+05:30,8387.863660847714,8583.796009013184,8122.2379880924955,8502.3876953125,25788,0.0,0.0,2022-03-07,8880.773163779504,9075.636132558246,-194.86296877874156,-126.36462378250971,ATUL.NS,2023-07-31 18:04:22.328113
347,2022-03-04 00:00:00+05:30,8748.736132876178,8748.736132876178,8402.74091858164,8447.76953125,35712,0.0,0.0,2022-03-04,8949.570521682597,9121.496007537904,-171.92548585530676,-109.24003753345175,ATUL.NS,2023-07-31 18:04:22.328113
348,2022-03-03 00:00:00+05:30,9118.358853864469,9118.358853864469,8551.025135320577,8752.9873046875,25914,0.0,0.0,2022-03-03,9040.807065397616,9175.394125640936,-134.5870602433206,-93.56867545298799,ATUL.NS,2023-07-31 18:04:22.328113
349,2022-03-02 00:00:00+05:30,9149.103113122672,9238.221991514505,8857.329870798894,8978.1318359375,20585,0.0,0.0,2022-03-02,9093.137930981273,9209.186671317211,-116.04874033593842,-83.31407925540483,ATUL.NS,2023-07-31 18:04:22.328113
350,2022-02-28 00:00:00+05:30,8966.220452852904,9200.508682988091,8869.440245050902,9150.6357421875,16578,0.0,0.0,2022-02-28,9114.048130080142,9227.671058147589,-113.62292806744699,-75.13041398527143,ATUL.NS,2023-07-31 18:04:22.328113
351,2022-02-25 00:00:00+05:30,8772.462412375728,9044.365057536013,8620.224502582414,8981.4931640625,21190,0.0,0.0,2022-02-25,9107.395836969714,9233.833883424397,-126.43804645468299,-65.50728546472753,ATUL.NS,2023-07-31 18:04:22.328113
352,2022-02-24 00:00:00+05:30,8799.351320784986,9134.274527031781,8523.395011012593,8605.4453125,41944,0.0,0.0,2022-02-24,9130.287232043753,9254.02114097335,-123.73390892959651,-50.274595217238655,ATUL.NS,2023-07-31 18:04:22.328113
353,2022-02-23 00:00:00+05:30,9035.419114973769,9228.187903531742,9027.06560772521,9168.8251953125,24037,0.0,0.0,2022-02-23,9225.713035597162,9305.907207251217,-80.19417165405503,-31.909766789149188,ATUL.NS,2023-07-31 18:04:22.328113
354,2022-02-22 00:00:00+05:30,8922.920817881066,9038.582083208888,8886.146273776058,8993.701171875,17173,0.0,0.0,2022-02-22,9236.056279285283,9316.873768206313,-80.81748892102951,-19.838665572922725,ATUL.NS,2023-07-31 18:04:22.328113
355,2022-02-21 00:00:00+05:30,9094.731548089063,9153.946545084718,8897.019992695821,9098.537109375,26797,0.0,0.0,2022-02-21,9280.120844268971,9342.727575912819,-62.606731643847525,-4.59395973589603,ATUL.NS,2023-07-31 18:04:22.328113
356,2022-02-18 00:00:00+05:30,9076.395070732997,9213.35957389598,9012.929460847974,9112.130859375,17746,0.0,0.0,2022-02-18,9313.136068795147,9362.262813235846,-49.12674444069853,9.909233241091844,ATUL.NS,2023-07-31 18:04:22.328113
357,2022-02-17 00:00:00+05:30,9306.283462803154,9440.727328422574,9025.533037539068,9076.39453125,35854,0.0,0.0,2022-02-17,9349.682470507902,9382.273369544713,-32.59089903681161,24.668227661539436,ATUL.NS,2023-07-31 18:04:22.328113
358,2022-02-16 00:00:00+05:30,9534.640110365484,9600.082830691103,9169.5166681369,9205.548828125,33045,0.0,0.0,2022-02-16,9399.371186736611,9406.74367660829,-7.372489871679136,38.983009336127196,ATUL.NS,2023-07-31 18:04:22.328113
359,2022-02-15 00:00:00+05:30,9292.444433955605,9559.3550719522,9119.792407333109,9490.3046875,60297,0.0,0.0,2022-02-15,9434.611615575084,9422.839264486955,11.772351088129653,50.57188413807877,ATUL.NS,2023-07-31 18:04:22.328113
360,2022-02-14 00:00:00+05:30,9193.636399449246,9425.89823815402,9055.189078289548,9205.251953125,47097,0.0,0.0,2022-02-14,9424.485602497827,9417.44203064591,7.0435718519165675,60.27176740056605,ATUL.NS,2023-07-31 18:04:22.328113
361,2022-02-11 00:00:00+05:30,9402.371446035266,9521.245525348932,9353.832677244563,9417.841796875,15601,0.0,0.0,2022-02-11,9464.34626602016,9434.417236847585,29.92902917257561,73.57881628772842,ATUL.NS,2023-07-31 18:04:22.328113
362,2022-02-10 00:00:00+05:30,9559.354595080911,9684.407165533625,9485.261989707307,9577.8408203125,12909,0.0,0.0,2022-02-10,9472.801624046553,9435.74327204539,37.05835200116235,84.49126306651662,ATUL.NS,2023-07-31 18:04:22.328113
363,2022-02-09 00:00:00+05:30,9243.016550703633,9560.343642979127,9243.016550703633,9525.1513671875,24564,0.0,0.0,2022-02-09,9453.703588361836,9424.375468184022,29.328120177813616,96.3494908328552,ATUL.NS,2023-07-31 18:04:22.328113
364,2022-02-08 00:00:00+05:30,9212.371118557901,9275.09531072055,9097.896306213468,9222.7509765625,20583,0.0,0.0,2022-02-08,9440.713083120805,9416.313396263744,24.39968685706117,113.1048334966156,ATUL.NS,2023-07-31 18:04:22.328113
365,2022-02-07 00:00:00+05:30,9410.972376330046,9410.972376330046,9063.741427312845,9162.052734375,26763,0.0,0.0,2022-02-07,9480.342557040498,9431.798389839843,48.544167200654556,135.2811201565042,ATUL.NS,2023-07-31 18:04:22.328113
366,2022-02-04 00:00:00+05:30,9468.752870841936,9588.962086849755,9307.470233876122,9344.046875,34067,0.0,0.0,2022-02-04,9538.21343388877,9453.37804227703,84.8353916117394,156.96535839546658,ATUL.NS,2023-07-31 18:04:22.328113
367,2022-02-03 00:00:00+05:30,9617.679559614731,9638.340805344204,9430.842121361347,9468.7529296875,17124,0.0,0.0,2022-02-03,9573.51644459582,9462.124535659193,111.39190893662635,174.9978500913984,ATUL.NS,2023-07-31 18:04:22.328113
368,2022-02-02 00:00:00+05:30,9736.949297417612,9786.673564623923,9480.17139366465,9554.4609375,28918,0.0,0.0,2022-02-02,9592.564356397332,9461.59426413693,130.97009226040245,190.89933538009137,ATUL.NS,2023-07-31 18:04:22.328113
369,2022-02-01 00:00:00+05:30,9421.005198106586,9737.29446363505,9292.443447529895,9683.763671875,59380,0.0,0.0,2022-02-01,9599.4922507423,9454.164930267883,145.3273204744164,205.8816461600136,ATUL.NS,2023-07-31 18:04:22.328113
370,2022-01-31 00:00:00+05:30,9826.264330101467,9848.951924223005,9347.357320653791,9450.365234375,36676,0.0,0.0,2022-01-31,9584.17017417272,9435.797030939315,148.37314323340433,221.02022758141285,ATUL.NS,2023-07-31 18:04:22.328113
371,2022-01-28 00:00:00+05:30,9384.379016625102,10081.31225234834,9310.731461928106,9761.01953125,107112,0.0,0.0,2022-01-28,9608.49834504503,9434.63157466446,173.86677038057132,239.18199866841496,ATUL.NS,2023-07-31 18:04:22.328113
372,2022-01-27 00:00:00+05:30,9292.345631404965,9380.277082794897,9144.16041857448,9310.732421875,33638,0.0,0.0,2022-01-27,9580.76722028049,9408.520538137616,172.2466821428734,255.51080574037587,ATUL.NS,2023-07-31 18:04:22.328113
373,2022-01-25 00:00:00+05:30,9094.781878185984,9504.885700582341,8940.319706933115,9468.01171875,58478,0.0,0.0,2022-01-25,9629.864456354215,9416.343587438625,213.52086891558974,276.3268366397515,ATUL.NS,2023-07-31 18:04:22.328113
374,2022-01-24 00:00:00+05:30,9514.869637273947,9570.32734843292,9101.405302126952,9180.8857421875,34460,0.0,0.0,2022-01-24,9659.292226827707,9412.210136933716,247.082089893991,292.0283285707919,ATUL.NS,2023-07-31 18:04:22.328113
375,2022-01-21 00:00:00+05:30,9590.048898610265,9775.84853883882,9522.036311884944,9561.875,45096,0.0,0.0,2022-01-21,9746.275224035016,9430.716088513414,315.559135521602,303.26488823999216,ATUL.NS,2023-07-31 18:04:22.328113
376,2022-01-20 00:00:00+05:30,9885.480223142702,9935.550099988477,9693.10628254819,9808.1748046875,23146,0.0,0.0,2022-01-20,9779.802537495929,9420.223375594489,359.5791619014399,300.1913264195897,ATUL.NS,2023-07-31 18:04:22.328113
377,2022-01-19 00:00:00+05:30,10130.592287349253,10201.917123159312,9829.922993228798,9921.5625,53588,0.0,0.0,2022-01-19,9774.643943461097,9389.187261267049,385.45668219404797,285.3443675491271,ATUL.NS,2023-07-31 18:04:22.328113
378,2022-01-18 00:00:00+05:30,10527.15159245611,10732.573702027721,10017.055787994906,10093.421875,55381,0.0,0.0,2022-01-18,9747.93147863584,9346.597242168413,401.3342364674281,260.3162888878969,ATUL.NS,2023-07-31 18:04:22.328113
379,2022-01-17 00:00:00+05:30,10379.363245856699,10600.305927455725,10281.050973651372,10541.4375,38804,0.0,0.0,2022-01-17,9685.115042933267,9286.851271541886,398.26377139138094,225.06180199301406,ATUL.NS,2023-07-31 18:04:22.328113
380,2022-01-14 00:00:00+05:30,10111.018676773481,10439.170640115026,10111.018676773481,10386.33203125,56783,0.0,0.0,2022-01-14,9529.420050739314,9186.484373265235,342.93567747407906,181.7613096434223,ATUL.NS,2023-07-31 18:04:22.328113
381,2022-01-13 00:00:00+05:30,9915.234763589073,10476.686360852254,9737.294359058063,10220.353515625,103752,0.0,0.0,2022-01-13,9373.617872464643,9090.496560626454,283.1213118381893,141.4677176857581,ATUL.NS,2023-07-31 18:04:22.328113
382,2022-01-12 00:00:00+05:30,9603.838962733978,10083.289492525639,9504.637574323197,9883.4521484375,43439,0.0,0.0,2022-01-12,9219.665937344578,9000.108004226571,219.55793311800699,106.05431914765028,ATUL.NS,2023-07-31 18:04:22.328113
383,2022-01-11 00:00:00+05:30,9439.639873225424,9656.134029376219,9347.01181516449,9575.6650390625,28628,0.0,0.0,2022-01-11,9098.977535327684,8929.440472689697,169.5370626379863,77.67841565506109,ATUL.NS,2023-07-31 18:04:22.328113
384,2022-01-10 00:00:00+05:30,9209.206741019758,9459.559008786367,9145.39552685428,9425.255859375,36474,0.0,0.0,2022-01-10,9012.307080103172,8877.742507379873,134.56457272329862,54.71375390932976,ATUL.NS,2023-07-31 18:04:22.328113
385,2022-01-07 00:00:00+05:30,9006.949320479564,9238.123209221267,9006.949320479564,9198.482421875,27784,0.0,0.0,2022-01-07,8937.225483871931,8833.941439220262,103.28404465166932,34.75104920583754,ATUL.NS,2023-07-31 18:04:22.328113
386,2022-01-06 00:00:00+05:30,9094.533913113888,9111.537300459559,8898.9973721099,9052.916015625,26244,0.0,0.0,2022-01-06,8889.724222416828,8804.778160607882,84.94606180894516,17.61780034437959,ATUL.NS,2023-07-31 18:04:22.328113
387,2022-01-05 00:00:00+05:30,9232.141957860074,9312.363815252278,9067.052793392504,9101.0595703125,233503,0.0,0.0,2022-01-05,8860.052987288069,8784.927132206512,75.12585508155644,0.7857349782381959,ATUL.NS,2023-07-31 18:04:22.328113
388,2022-01-04 00:00:00+05:30,8965.7246105729,9223.046002602672,8888.419200609296,9195.4658203125,63289,0.0,0.0,2022-01-04,8816.233608556353,8759.636537158032,56.59707139832062,-17.799295047591364,ATUL.NS,2023-07-31 18:04:22.328113
389,2022-01-03 00:00:00+05:30,8946.350093187748,8981.691036405507,8861.481822339394,8939.7265625,11459,0.0,0.0,2022-01-03,8747.282297327964,8724.770194505674,22.512102822289307,-36.39838665906936,ATUL.NS,2023-07-31 18:04:22.328113
390,2021-12-31 00:00:00+05:30,8882.093788548527,8946.448518253706,8834.643011877128,8935.6728515625,13328,0.0,0.0,2021-12-31,8712.292430933048,8707.573685066129,4.718745866919562,-51.126009029409026,ATUL.NS,2023-07-31 18:04:22.328113
391,2021-12-30 00:00:00+05:30,8807.062654697018,8938.738764892894,8739.197766213036,8882.5888671875,16402,0.0,0.0,2021-12-30,8671.677809000419,8689.325751746419,-17.6479427459999,-65.08719775349117,ATUL.NS,2023-07-31 18:04:22.328113
392,2021-12-29 00:00:00+05:30,8742.804569181402,8815.908606434907,8679.04259555949,8796.28515625,40501,0.0,0.0,2021-12-29,8633.330343875496,8673.864702511133,-40.534358635637545,-76.94701150536397,ATUL.NS,2023-07-31 18:04:22.328113
393,2021-12-28 00:00:00+05:30,8637.029222871588,8747.599023116367,8560.910274701608,8727.3837890625,15087,0.0,0.0,2021-12-28,8603.70219617104,8664.071066212024,-60.36887004098389,-86.05017472279557,ATUL.NS,2023-07-31 18:04:22.328113
394,2021-12-27 00:00:00+05:30,8580.732079622789,8649.88190000397,8463.044450963884,8558.9345703125,11865,0.0,0.0,2021-12-27,8581.214633827138,8659.006048383984,-77.79141455684658,-92.47050089324848,ATUL.NS,2023-07-31 18:04:22.328113
395,2021-12-24 00:00:00+05:30,8747.254455124888,8752.88942815335,8501.597820429908,8593.830078125,20338,0.0,0.0,2021-12-24,8585.265554466163,8667.011766629703,-81.7462121635399,-96.14027247734894,ATUL.NS,2023-07-31 18:04:22.328113
396,2021-12-23 00:00:00+05:30,8570.796963484398,8739.840363802256,8550.03724765589,8714.236328125,25280,0.0,0.0,2021-12-23,8583.708368346375,8672.866301710079,-89.1579333637037,-99.7387875558012,ATUL.NS,2023-07-31 18:04:22.328113
397,2021-12-22 00:00:00+05:30,8431.608585728045,8563.284696582468,8431.608585728045,8511.1875,39257,0.0,0.0,2021-12-22,8559.97601202299,8669.556699596886,-109.58068757389628,-102.38400110382557,ATUL.NS,2023-07-31 18:04:22.328113
398,2021-12-21 00:00:00+05:30,8442.283653089267,8497.642890158704,8373.183076377558,8431.607421875,17016,0.0,0.0,2021-12-21,8568.846650572625,8682.226235564636,-113.37958499201159,-100.5848294863079,ATUL.NS,2023-07-31 18:04:22.328113
399,2021-12-20 00:00:00+05:30,8402.544657290931,8426.467952721525,8218.327269749798,8383.9599609375,89954,0.0,0.0,2021-12-20,8593.799237608557,8702.275740659807,-108.47650305124989,-97.38614060988198,ATUL.NS,2023-07-31 18:04:22.328113
400,2021-12-17 00:00:00+05:30,8496.654472344699,8575.343288748769,8306.505761611732,8403.1865234375,29676,0.0,0.0,2021-12-17,8631.95183336693,8727.741003037592,-95.78916967066289,-94.61354999954,ATUL.NS,2023-07-31 18:04:22.328113
401,2021-12-16 00:00:00+05:30,8551.025805594902,8615.62767798232,8422.513279036828,8462.302734375,13182,0.0,0.0,2021-12-16,8673.545526081372,8753.7053614056,-80.15983532422797,-94.31964508175926,ATUL.NS,2023-07-31 18:04:22.328113
402,2021-12-15 00:00:00+05:30,8700.050021301826,8700.050021301826,8491.711465839011,8544.9951171875,23084,0.0,0.0,2021-12-15,8711.953306391622,8777.017571568049,-65.06426517642649,-97.85959752114208,ATUL.NS,2023-07-31 18:04:22.328113
403,2021-12-14 00:00:00+05:30,8699.309362838394,8828.859680215224,8679.53820519558,8700.05078125,13358,0.0,0.0,2021-12-14,8742.309340792372,8795.579367918494,-53.27002712612193,-106.05843060732096,ATUL.NS,2023-07-31 18:04:22.328113
404,2021-12-13 00:00:00+05:30,8862.322938888508,8901.618114682007,8735.836764860402,8751.0107421875,18504,0.0,0.0,2021-12-13,8749.99271525462,8803.221654851972,-53.2289395973512,-119.2555314776207,ATUL.NS,2023-07-31 18:04:22.328113
405,2021-12-10 00:00:00+05:30,8986.58323499575,9019.107173076858,8770.880693318995,8802.16796875,17903,0.0,0.0,2021-12-10,8749.807619448642,8807.398527865129,-57.590908416486855,-135.76217944768808,ATUL.NS,2023-07-31 18:04:22.328113
406,2021-12-09 00:00:00+05:30,8896.031500925901,9020.293407490246,8821.840432291792,8986.5830078125,69401,0.0,0.0,2021-12-09,8740.287555939303,8807.816972594339,-67.52941665503567,-155.3049972054884,ATUL.NS,2023-07-31 18:04:22.328113
407,2021-12-08 00:00:00+05:30,8895.834021026505,8931.620007604513,8799.202492997358,8863.607421875,22533,0.0,0.0,2021-12-08,8695.506564689631,8793.515689776887,-98.0091250872556,-177.24889234310157,ATUL.NS,2023-07-31 18:04:22.328113
408,2021-12-07 00:00:00+05:30,8747.25482273784,8877.200955404065,8659.718211322885,8810.275390625,21753,0.0,0.0,2021-12-07,8664.942772474109,8787.908351209038,-122.9655787349293,-197.05883415706305,ATUL.NS,2023-07-31 18:04:22.328113
409,2021-12-06 00:00:00+05:30,8837.706580782888,8969.975419082015,8625.215892231005,8769.49609375,41795,0.0,0.0,2021-12-06,8638.518660083038,8786.118988055761,-147.60032797272288,-215.58214801259646,ATUL.NS,2023-07-31 18:04:22.328113
410,2021-12-03 00:00:00+05:30,8654.92290891891,8797.1767772917,8643.901067535493,8785.95703125,24325,0.0,0.0,2021-12-03,8614.704581234499,8787.448819600222,-172.7442383657235,-232.57760302256483,ATUL.NS,2023-07-31 18:04:22.328113
411,2021-12-02 00:00:00+05:30,8692.191276658426,8721.749542550111,8571.043705131437,8701.0390625,14133,0.0,0.0,2021-12-02,8583.56777214077,8787.56816266824,-204.0003905274698,-247.53594418677514,ATUL.NS,2023-07-31 18:04:22.328113
412,2021-12-01 00:00:00+05:30,8659.768081266968,8740.237088634209,8575.6914164324,8610.5380859375,19254,0.0,0.0,2021-12-01,8562.20935571182,8794.4904906817,-232.28113496987862,-258.41983260160146,ATUL.NS,2023-07-31 18:04:22.328113
413,2021-11-30 00:00:00+05:30,8411.639490959858,8644.93916423128,8206.01943994098,8606.1875,43618,0.0,0.0,2021-11-30,8553.422313852605,8809.206683061235,-255.78436920862987,-264.9545070095321,ATUL.NS,2023-07-31 18:04:22.328113
414,2021-11-29 00:00:00+05:30,8205.029889201112,8422.512609155841,8069.202141550055,8383.01953125,39155,0.0,0.0,2021-11-29,8543.828643643988,8825.448217706135,-281.61957406214606,-267.2470414597576,ATUL.NS,2023-07-31 18:04:22.328113
415,2021-11-26 00:00:00+05:30,8401.753704933319,8452.170158510398,8177.499728462077,8200.087890625,43915,0.0,0.0,2021-11-26,8573.06666407926,8860.842512622625,-287.7758485433642,-263.6539083091605,ATUL.NS,2023-07-31 18:04:22.328113
416,2021-11-25 00:00:00+05:30,8412.62748988487,8534.170873312913,8313.771702694683,8413.517578125,43798,0.0,0.0,2021-11-25,8640.88098652549,8913.702882382435,-272.82189585694505,-257.62342325060956,ATUL.NS,2023-07-31 18:04:22.328113
417,2021-11-24 00:00:00+05:30,8588.491580162423,8617.50536504309,8404.767536293908,8476.1416015625,29739,0.0,0.0,2021-11-24,8682.219788052851,8953.71770672303,-271.4979186701785,-253.82380509902566,ATUL.NS,2023-07-31 18:04:22.328113
418,2021-11-23 00:00:00+05:30,8279.122061819618,8649.88045916595,8165.487153452657,8551.4697265625,112793,0.0,0.0,2021-11-23,8719.688549232915,8991.923795135872,-272.2352459029571,-249.40527670623743,ATUL.NS,2023-07-31 18:04:22.328113
419,2021-11-22 00:00:00+05:30,8648.891945984731,8648.891945984731,8155.650852638544,8265.03515625,45924,0.0,0.0,2021-11-22,8750.273789718445,9027.160120621742,-276.88633090329677,-243.6977844070575,ATUL.NS,2023-07-31 18:04:22.328113
420,2021-11-18 00:00:00+05:30,8898.01028235702,8991.972524268518,8551.026435105901,8605.19921875,41321,0.0,0.0,2021-11-18,8838.498995803617,9088.130117771481,-249.6311219678646,-235.40064778299768,ATUL.NS,2023-07-31 18:04:22.328113
421,2021-11-17 00:00:00+05:30,8716.904309292291,9040.360597220784,8650.918079673429,8945.2119140625,44547,0.0,0.0,2021-11-17,8880.917137086091,9126.764589693199,-245.8474526071077,-231.84302923678095,ATUL.NS,2023-07-31 18:04:22.328113
422,2021-11-16 00:00:00+05:30,8721.947621669262,8780.371005659585,8310.95468701457,8691.3515625,21130,0.0,0.0,2021-11-16,8869.227177635836,9141.288803743655,-272.0616261078194,-228.34192339419923,ATUL.NS,2023-07-31 18:04:22.328113
423,2021-11-15 00:00:00+05:30,8638.85820769162,8762.576606288014,8590.567543845085,8721.947265625,44767,0.0,0.0,2021-11-15,8901.568198569625,9177.283783043147,-275.71558447352254,-217.41199771579414,ATUL.NS,2023-07-31 18:04:22.328113
424,2021-11-12 00:00:00+05:30,8743.794010061625,8785.906187482098,8576.431362449282,8595.5595703125,25408,0.0,0.0,2021-11-12,8934.2265500141,9213.710704436598,-279.48415442249825,-202.83610102636203,ATUL.NS,2023-07-31 18:04:22.328113
425,2021-11-11 00:00:00+05:30,8806.074092027908,8822.781107298222,8699.30983496246,8722.7880859375,15118,0.0,0.0,2021-11-11,8995.8023645053,9263.162795166525,-267.3604306612251,-183.67408767732798,ATUL.NS,2023-07-31 18:04:22.328113
426,2021-11-10 00:00:00+05:30,8747.402350875589,8827.82114163758,8710.18276360232,8792.03515625,17712,0.0,0.0,2021-11-10,9045.441324244899,9306.392771904848,-260.9514476599488,-162.75250193135366,ATUL.NS,2023-07-31 18:04:22.328113
427,2021-11-09 00:00:00+05:30,8736.875077709448,8857.479146444519,8714.534054410691,8730.30078125,20776,0.0,0.0,2021-11-09,9091.515172971245,9347.541381157236,-256.026208185991,-138.20276549920484,ATUL.NS,2023-07-31 18:04:22.328113
428,2021-11-08 00:00:00+05:30,8844.626632448819,8847.543071035147,8704.251424914704,8734.748046875,43000,0.0,0.0,2021-11-08,9157.190516920564,9396.920629149816,-239.73011222925197,-108.7469048275083,ATUL.NS,2023-07-31 18:04:22.328113
429,2021-11-04 00:00:00+05:30,8763.66371507803,8970.025164033199,8763.66371507803,8830.5400390625,6741,0.0,0.0,2021-11-04,9233.99823874703,9449.8944357318,-215.89619698476963,-76.00110297707238,ATUL.NS,2023-07-31 18:04:22.328113
430,2021-11-03 00:00:00+05:30,8909.574507130514,8936.51270545709,8683.491159656935,8708.7978515625,27502,0.0,0.0,2021-11-03,9307.354275053307,9499.442787465343,-192.08851241203593,-41.02732947514806,ATUL.NS,2023-07-31 18:04:22.328113
431,2021-11-02 00:00:00+05:30,9008.728198504477,9040.362051500431,8882.341456362004,8900.283203125,18919,0.0,0.0,2021-11-02,9416.182715687999,9562.694382337571,-146.51166664957236,-3.2620337409260927,ATUL.NS,2023-07-31 18:04:22.328113
432,2021-11-01 00:00:00+05:30,9023.556058211605,9193.58800847589,8798.16486832639,8932.806640625,37621,0.0,0.0,2021-11-01,9509.98262706309,9615.687276674576,-105.70464961148718,32.55037448623548,ATUL.NS,2023-07-31 18:04:22.328113
433,2021-10-29 00:00:00+05:30,9761.020518466898,9859.876306581815,8759.562150046442,9023.9521484375,115013,0.0,0.0,2021-10-29,9614.923715506378,9670.317727558542,-55.394012052163816,67.11413051066614,ATUL.NS,2023-07-31 18:04:22.328113
434,2021-10-28 00:00:00+05:30,9589.011907764741,9831.010695617,9501.178921960915,9732.7978515625,38990,0.0,0.0,2021-10-28,9722.373091337084,9722.026973888225,0.346117448858422,97.74116615137362,ATUL.NS,2023-07-31 18:04:22.328113
435,2021-10-27 00:00:00+05:30,9638.438719049242,9741.248732052434,9497.61846489169,9557.9697265625,9482,0.0,0.0,2021-10-27,9720.477680387008,9721.165303674283,-0.6876232872746186,122.08992832700241,ATUL.NS,2023-07-31 18:04:22.328113
436,2021-10-26 00:00:00+05:30,8978.08285332395,9626.280461830482,8978.08285332395,9564.19921875,19664,0.0,0.0,2021-10-26,9750.024581082374,9734.220949843226,15.803631239148672,152.78431623057165,ATUL.NS,2023-07-31 18:04:22.328113
437,2021-10-25 00:00:00+05:30,9594.349611312633,9610.759285241058,8972.150922942588,9037.2470703125,32917,0.0,0.0,2021-10-25,9783.811010597352,9747.822688330683,35.98832226666855,187.0294874784274,ATUL.NS,2023-07-31 18:04:22.328113
438,2021-10-22 00:00:00+05:30,9490.1549183408,9628.503776087433,9331.738530250788,9538.890625,46248,0.0,0.0,2021-10-22,9919.549908830963,9804.66873777214,114.88117105882338,224.7897787813671,ATUL.NS,2023-07-31 18:04:22.328113
439,2021-10-21 00:00:00+05:30,9628.552531992422,9934.511157110663,9283.595110368662,9375.0859375,71228,0.0,0.0,2021-10-21,9988.760687709319,9825.93098679391,162.82970091540847,252.266930712003,ATUL.NS,2023-07-31 18:04:22.328113
