Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
338,2022-02-28 00:00:00+05:30,103.0,107.44999694824219,102.80000305175781,106.1500015258789,29484,0.0,0.0,2022-02-28,108.20531755519204,110.16749760902375,-1.962180053831716,-1.0435970138717157,SCHAND.NS,2023-07-14 07:45:24.312066
339,2022-02-25 00:00:00+05:30,100.0999984741211,107.1500015258789,100.0999984741211,105.5999984741211,48104,0.0,0.0,2022-02-25,108.57901137870351,110.48889729567534,-1.909885916971831,-0.8139512538817155,SCHAND.NS,2023-07-14 07:45:24.312066
340,2022-02-24 00:00:00+05:30,108.0,108.0,95.25,99.80000305175781,102460,0.0,0.0,2022-02-24,109.12065008862758,110.88000920139967,-1.7593591127720885,-0.5399675881091865,SCHAND.NS,2023-07-14 07:45:24.312066
341,2022-02-23 00:00:00+05:30,108.9000015258789,112.0,105.05000305175781,110.75,54570,0.0,0.0,2022-02-23,110.81531318624027,111.76640969337103,-0.9510965071307567,-0.23511970694346096,SCHAND.NS,2023-07-14 07:45:24.312066
342,2022-02-22 00:00:00+05:30,104.0,108.9000015258789,101.19999694824219,107.6500015258789,49541,0.0,0.0,2022-02-22,110.82718831101124,111.84772246884071,-1.0205341578294735,-0.056125506896637034,SCHAND.NS,2023-07-14 07:45:24.312066
343,2022-02-21 00:00:00+05:30,108.0,109.30000305175781,105.3499984741211,106.19999694824219,45610,0.0,0.0,2022-02-21,111.40485863558075,112.18354014427766,-0.7786815086969057,0.18497665583657208,SCHAND.NS,2023-07-14 07:45:24.312066
344,2022-02-18 00:00:00+05:30,111.0999984741211,112.19999694824219,108.19999694824219,109.69999694824219,30651,0.0,0.0,2022-02-18,112.35119712418776,112.6622235999605,-0.311026475772735,0.4258911969699415,SCHAND.NS,2023-07-14 07:45:24.312066
345,2022-02-17 00:00:00+05:30,114.5,114.5999984741211,110.05000305175781,111.55000305175781,49489,0.0,0.0,2022-02-17,112.83323351981423,112.89920173209796,-0.06596821228373528,0.6101206151556106,SCHAND.NS,2023-07-14 07:45:24.312066
346,2022-02-16 00:00:00+05:30,109.69999694824219,113.0,108.9000015258789,111.1500015258789,51905,0.0,0.0,2022-02-16,113.06654815036995,113.00713762652518,0.0594105238447753,0.7791428220154469,SCHAND.NS,2023-07-14 07:45:24.312066
347,2022-02-15 00:00:00+05:30,108.5,110.5999984741211,104.0,109.3499984741211,79654,0.0,0.0,2022-02-15,113.4150111730047,113.15570851457689,0.2593026584278135,0.9590758965581149,SCHAND.NS,2023-07-14 07:45:24.312066
348,2022-02-14 00:00:00+05:30,112.0,113.25,106.0999984741211,106.75,98340,0.0,0.0,2022-02-14,114.15410439098353,113.46016531781335,0.6939390731701849,1.1340192060906902,SCHAND.NS,2023-07-14 07:45:24.312066
349,2022-02-11 00:00:00+05:30,116.0,117.1500015258789,113.6500015258789,114.30000305175781,54488,0.0,0.0,2022-02-11,115.50030518934419,113.99697854323841,1.5033266461057764,1.2440392393208164,SCHAND.NS,2023-07-14 07:45:24.312066
350,2022-02-10 00:00:00+05:30,119.30000305175781,119.5,115.69999694824219,117.3499984741211,42558,0.0,0.0,2022-02-10,115.71854194163262,113.97273658255686,1.74580535907576,1.1792173876245764,SCHAND.NS,2023-07-14 07:45:24.312066
351,2022-02-09 00:00:00+05:30,119.5,121.44999694824219,114.05000305175781,117.1500015258789,79896,0.0,0.0,2022-02-09,115.42191348118017,113.70255563123173,1.7193578499484374,1.0375703947617803,SCHAND.NS,2023-07-14 07:45:24.312066
352,2022-02-08 00:00:00+05:30,119.5,122.0,115.25,116.4000015258789,58314,0.0,0.0,2022-02-08,115.1077156548713,113.42675995965996,1.6809556952113383,0.8671235309651157,SCHAND.NS,2023-07-14 07:45:24.312066
353,2022-02-07 00:00:00+05:30,115.0,119.80000305175781,114.05000305175781,118.55000305175781,157050,0.0,0.0,2022-02-07,114.87275458741536,113.18890063436245,1.6838539530529033,0.66366548990356,SCHAND.NS,2023-07-14 07:45:24.312066
354,2022-02-04 00:00:00+05:30,118.94999694824219,126.9000015258789,114.0,120.55000305175781,474493,0.0,0.0,2022-02-04,114.20416395753492,112.76001244097081,1.444151516564105,0.40861837411622415,SCHAND.NS,2023-07-14 07:45:24.312066
355,2022-02-03 00:00:00+05:30,115.30000305175781,119.30000305175781,114.19999694824219,116.4000015258789,90986,0.0,0.0,2022-02-03,113.05037503131257,112.13681319210785,0.9135618392047178,0.14973508850425396,SCHAND.NS,2023-07-14 07:45:24.312066
356,2022-02-02 00:00:00+05:30,111.4000015258789,118.80000305175781,111.4000015258789,116.1500015258789,90187,0.0,0.0,2022-02-02,112.4413520323005,111.79575812540617,0.6455939068943337,-0.04122159917086202,SCHAND.NS,2023-07-14 07:45:24.312066
357,2022-02-01 00:00:00+05:30,111.94999694824219,114.4000015258789,109.75,113.3499984741211,47930,0.0,0.0,2022-02-01,111.76705212437716,111.44741865336835,0.3196334710088138,-0.21292547568716097,SCHAND.NS,2023-07-14 07:45:24.312066
358,2022-01-31 00:00:00+05:30,114.0999984741211,115.25,110.0999984741211,110.8499984741211,40532,0.0,0.0,2022-01-31,111.47924369715099,111.29521226770812,0.184031429442868,-0.3460652123611547,SCHAND.NS,2023-07-14 07:45:24.312066
359,2022-01-28 00:00:00+05:30,116.94999694824219,116.94999694824219,112.80000305175781,113.4000015258789,59755,0.0,0.0,2022-01-28,111.59365191952007,111.33082937119508,0.26282254832499063,-0.4785893728121603,SCHAND.NS,2023-07-14 07:45:24.312066
360,2022-01-27 00:00:00+05:30,111.9000015258789,114.69999694824219,109.05000305175781,113.69999694824219,60769,0.0,0.0,2022-01-27,111.26522471836391,111.16529559882036,0.09992911954354611,-0.663942353096448,SCHAND.NS,2023-07-14 07:45:24.312066
361,2022-01-25 00:00:00+05:30,108.0,112.4000015258789,106.3499984741211,111.4000015258789,78090,0.0,0.0,2022-01-25,110.82253885838605,110.96251949086663,-0.13998063248057235,-0.8549102212564464,SCHAND.NS,2023-07-14 07:45:24.312066
362,2022-01-24 00:00:00+05:30,115.0,116.30000305175781,107.0999984741211,108.8499984741211,122789,0.0,0.0,2022-01-24,110.71754564611463,110.92752092806565,-0.20997528195101722,-1.0336426184504148,SCHAND.NS,2023-07-14 07:45:24.312066
363,2022-01-21 00:00:00+05:30,117.69999694824219,121.9000015258789,114.19999694824219,115.0,312468,0.0,0.0,2022-01-21,111.05709967738618,111.09372272438121,-0.03662304699503238,-1.2395594525752642,SCHAND.NS,2023-07-14 07:45:24.312066
364,2022-01-20 00:00:00+05:30,110.44999694824219,119.9000015258789,109.6500015258789,117.6500015258789,544875,0.0,0.0,2022-01-20,110.3402087096382,110.78122054233171,-0.44101183269350486,-1.540293553970322,SCHAND.NS,2023-07-14 07:45:24.312066
365,2022-01-19 00:00:00+05:30,110.69999694824219,111.8499984741211,108.05000305175781,109.6500015258789,48600,0.0,0.0,2022-01-19,109.01115547032173,110.23171806364793,-1.220562593326207,-1.815113984289526,SCHAND.NS,2023-07-14 07:45:24.312066
366,2022-01-18 00:00:00+05:30,110.8499984741211,115.75,110.69999694824219,112.30000305175781,230512,0.0,0.0,2022-01-18,108.89500164203861,110.27825538666946,-1.3832537446308493,-1.963751832030356,SCHAND.NS,2023-07-14 07:45:24.312066
367,2022-01-17 00:00:00+05:30,106.8499984741211,110.94999694824219,105.8499984741211,109.8499984741211,147054,0.0,0.0,2022-01-17,108.27591047663513,110.1165155734624,-1.840605096827261,-2.1088763538802326,SCHAND.NS,2023-07-14 07:45:24.312066
368,2022-01-14 00:00:00+05:30,107.80000305175781,107.80000305175781,105.9000015258789,106.69999694824219,49475,0.0,0.0,2022-01-14,107.9897126589104,110.1378369414097,-2.148124282499296,-2.1759441681434755,SCHAND.NS,2023-07-14 07:45:24.312066
369,2022-01-13 00:00:00+05:30,108.75,108.9000015258789,105.69999694824219,105.9000015258789,58331,0.0,0.0,2022-01-13,108.22420642448645,110.4128641408631,-2.188657716376653,-2.18289913955452,SCHAND.NS,2023-07-14 07:45:24.312066
370,2022-01-12 00:00:00+05:30,108.0,109.55000305175781,106.5,107.1500015258789,51755,0.0,0.0,2022-01-12,108.64678913332419,110.77389315006184,-2.127104016737647,-2.1814594953489865,SCHAND.NS,2023-07-14 07:45:24.312066
371,2022-01-11 00:00:00+05:30,110.5,111.5,104.30000305175781,107.55000305175781,68978,0.0,0.0,2022-01-11,108.91893233467788,111.06380447999646,-2.144872145318587,-2.1950483650018215,SCHAND.NS,2023-07-14 07:45:24.312066
372,2022-01-10 00:00:00+05:30,109.8499984741211,113.0999984741211,107.69999694824219,109.25,80576,0.0,0.0,2022-01-10,109.16782856793607,111.34490859425556,-2.177080026319487,-2.2075924199226304,SCHAND.NS,2023-07-14 07:45:24.312066
373,2022-01-07 00:00:00+05:30,106.05000305175781,109.94999694824219,106.0,107.55000305175781,75260,0.0,0.0,2022-01-07,109.15288830756081,111.512501281796,-2.3596129742351906,-2.215220518323416,SCHAND.NS,2023-07-14 07:45:24.312066
374,2022-01-06 00:00:00+05:30,106.5,107.69999694824219,104.5,106.1500015258789,108041,0.0,0.0,2022-01-06,109.44432199043409,111.82950114019906,-2.3851791497649657,-2.179122404345472,SCHAND.NS,2023-07-14 07:45:24.312066
375,2022-01-05 00:00:00+05:30,109.75,109.94999694824219,106.75,107.05000305175781,102752,0.0,0.0,2022-01-05,110.04328934762594,112.28386110934467,-2.2405717617187264,-2.1276082179905984,SCHAND.NS,2023-07-14 07:45:24.312066
376,2022-01-04 00:00:00+05:30,111.0,111.69999694824219,107.80000305175781,108.3499984741211,50185,0.0,0.0,2022-01-04,110.58752321960196,112.70256975395162,-2.115046534349659,-2.0993673320585664,SCHAND.NS,2023-07-14 07:45:24.312066
377,2022-01-03 00:00:00+05:30,109.0,112.94999694824219,109.0,110.3499984741211,32759,0.0,0.0,2022-01-03,110.99434590059849,113.05077545633807,-2.0564295557395837,-2.095447531485793,SCHAND.NS,2023-07-14 07:45:24.312066
378,2021-12-31 00:00:00+05:30,111.3499984741211,111.94999694824219,109.0,109.5999984741211,33850,0.0,0.0,2021-12-31,111.11149997813982,113.26683761491543,-2.155337636775613,-2.1052020254223454,SCHAND.NS,2023-07-14 07:45:24.312066
379,2021-12-30 00:00:00+05:30,111.19999694824219,112.9000015258789,109.5999984741211,110.19999694824219,74203,0.0,0.0,2021-12-30,111.38631843341595,113.56018474617898,-2.1738663127630247,-2.092668122584028,SCHAND.NS,2023-07-14 07:45:24.312066
380,2021-12-29 00:00:00+05:30,111.75,112.69999694824219,107.5,111.19999694824219,50558,0.0,0.0,2021-12-29,111.60201324890208,113.82899977001391,-2.226986521111826,-2.072368575039279,SCHAND.NS,2023-07-14 07:45:24.312066
381,2021-12-28 00:00:00+05:30,109.25,112.3499984741211,109.19999694824219,110.55000305175781,29619,0.0,0.0,2021-12-28,111.67510712174935,114.03931999575565,-2.3642128740062986,-2.0337140885211418,SCHAND.NS,2023-07-14 07:45:24.312066
382,2021-12-27 00:00:00+05:30,106.3499984741211,109.94999694824219,106.3499984741211,108.80000305175781,48567,0.0,0.0,2021-12-27,111.87967149811145,114.31846535127546,-2.4387938531640145,-1.9510893921498522,SCHAND.NS,2023-07-14 07:45:24.312066
383,2021-12-24 00:00:00+05:30,112.30000305175781,112.30000305175781,107.5,108.25,51049,0.0,0.0,2021-12-24,112.4396112156303,114.75994233523687,-2.3203311196065783,-1.8291632768963115,SCHAND.NS,2023-07-14 07:45:24.312066
384,2021-12-23 00:00:00+05:30,111.44999694824219,112.80000305175781,110.0,110.55000305175781,29438,0.0,0.0,2021-12-23,113.20135870938125,115.28073772205582,-2.079379012674565,-1.7063713162187448,SCHAND.NS,2023-07-14 07:45:24.312066
385,2021-12-22 00:00:00+05:30,113.1500015258789,113.1500015258789,110.1500015258789,110.94999694824219,12926,0.0,0.0,2021-12-22,113.6834233744037,115.65919649567965,-1.9757731212759495,-1.6131193921047897,SCHAND.NS,2023-07-14 07:45:24.312066
386,2021-12-21 00:00:00+05:30,107.3499984741211,111.1500015258789,107.3499984741211,109.5999984741211,20349,0.0,0.0,2021-12-21,114.18040999734215,116.03593245947464,-1.855522462132484,-1.5224559598119995,SCHAND.NS,2023-07-14 07:45:24.312066
387,2021-12-20 00:00:00+05:30,112.0,112.30000305175781,106.19999694824219,107.30000305175781,43956,0.0,0.0,2021-12-20,115.01321209247325,116.55080717830292,-1.5375950858296648,-1.4391893342318784,SCHAND.NS,2023-07-14 07:45:24.312066
388,2021-12-17 00:00:00+05:30,118.5,118.55000305175781,111.3499984741211,112.05000305175781,72211,0.0,0.0,2021-12-17,116.41561373623969,117.29087150842653,-0.875257772186842,-1.4145878963324319,SCHAND.NS,2023-07-14 07:45:24.312066
389,2021-12-16 00:00:00+05:30,120.3499984741211,121.94999694824219,117.0,117.94999694824219,41766,0.0,0.0,2021-12-16,117.20936113341823,117.71014098496002,-0.5007798515417932,-1.5494204273688292,SCHAND.NS,2023-07-14 07:45:24.312066
390,2021-12-15 00:00:00+05:30,120.30000305175781,123.0,117.94999694824219,118.75,42578,0.0,0.0,2021-12-15,117.0747000761775,117.69095250789745,-0.6162524317199427,-1.8115805713255881,SCHAND.NS,2023-07-14 07:45:24.312066
391,2021-12-14 00:00:00+05:30,119.25,122.75,118.94999694824219,120.05000305175781,57420,0.0,0.0,2021-12-14,116.77010009002797,117.60622870852924,-0.8361286185012773,-2.1104126062269994,SCHAND.NS,2023-07-14 07:45:24.312066
392,2021-12-13 00:00:00+05:30,121.0,124.69999694824219,115.5999984741211,122.30000305175781,133547,0.0,0.0,2021-12-13,116.17375409698619,117.41072676107096,-1.2369726640847745,-2.42898360315843,SCHAND.NS,2023-07-14 07:45:24.312066
393,2021-12-10 00:00:00+05:30,113.9000015258789,123.5999984741211,113.0,120.8499984741211,182119,0.0,0.0,2021-12-10,115.05989065066407,117.01958465781601,-1.9596940071519384,-2.726986337926844,SCHAND.NS,2023-07-14 07:45:24.312066
394,2021-12-09 00:00:00+05:30,115.5,115.5,111.94999694824219,113.8499984741211,54962,0.0,0.0,2021-12-09,114.00714377367188,116.71315155251159,-2.7060077788397052,-2.9188094206205704,SCHAND.NS,2023-07-14 07:45:24.312066
395,2021-12-08 00:00:00+05:30,113.5,116.30000305175781,113.0,113.8499984741211,52914,0.0,0.0,2021-12-08,114.03571564631748,116.94220379878283,-2.906488152465343,-2.9720098310657863,SCHAND.NS,2023-07-14 07:45:24.312066
396,2021-12-07 00:00:00+05:30,114.5,115.30000305175781,111.5,112.4000015258789,50790,0.0,0.0,2021-12-07,114.06948240489865,117.18958022475577,-3.120097819857122,-2.9883902507158973,SCHAND.NS,2023-07-14 07:45:24.312066
397,2021-12-06 00:00:00+05:30,116.0,118.6500015258789,110.75,111.6500015258789,62791,0.0,0.0,2021-12-06,114.37302438290223,117.57274652066592,-3.199722137763686,-2.955463358430591,SCHAND.NS,2023-07-14 07:45:24.312066
398,2021-12-03 00:00:00+05:30,124.0999984741211,124.0999984741211,115.0,115.80000305175781,201002,0.0,0.0,2021-12-03,114.86811944781556,118.04656612024887,-3.17844667243331,-2.894398663597317,SCHAND.NS,2023-07-14 07:45:24.312066
399,2021-12-02 00:00:00+05:30,115.55000305175781,119.75,113.0999984741211,119.75,79182,0.0,0.0,2021-12-02,114.69868606528061,118.22629116572816,-3.527605100447545,-2.8233866613883185,SCHAND.NS,2023-07-14 07:45:24.312066
400,2021-12-01 00:00:00+05:30,108.0,110.9000015258789,105.8499984741211,108.9000015258789,39746,0.0,0.0,2021-12-01,113.78026534987708,118.10439445898642,-4.324129109109336,-2.6473320516235113,SCHAND.NS,2023-07-14 07:45:24.312066
401,2021-11-30 00:00:00+05:30,105.69999694824219,110.9000015258789,104.94999694824219,107.1500015258789,37941,0.0,0.0,2021-11-30,114.66758604514948,118.84074589363503,-4.173159848485554,-2.228132787252055,SCHAND.NS,2023-07-14 07:45:24.312066
402,2021-11-29 00:00:00+05:30,111.55000305175781,113.05000305175781,103.19999694824219,104.75,130831,0.0,0.0,2021-11-29,116.03441959410776,119.77600544305551,-3.74158584894775,-1.74187602194368,SCHAND.NS,2023-07-14 07:45:24.312066
403,2021-11-26 00:00:00+05:30,113.25,114.94999694824219,112.5,113.30000305175781,42372,0.0,0.0,2021-11-26,118.0861322475819,120.97808587849995,-2.891953630918053,-1.2419485651926623,SCHAND.NS,2023-07-14 07:45:24.312066
404,2021-11-25 00:00:00+05:30,113.19999694824219,116.0,112.30000305175781,115.05000305175781,25003,0.0,0.0,2021-11-25,118.95633755591356,121.59233250463933,-2.6359949487257666,-0.8294472987613145,SCHAND.NS,2023-07-14 07:45:24.312066
405,2021-11-24 00:00:00+05:30,113.94999694824219,116.9000015258789,112.0999984741211,112.80000305175781,75575,0.0,0.0,2021-11-24,119.66658019303279,122.11571886086985,-2.4491386678370617,-0.3778103862702014,SCHAND.NS,2023-07-14 07:45:24.312066
406,2021-11-23 00:00:00+05:30,110.19999694824219,116.69999694824219,110.0,112.3499984741211,97964,0.0,0.0,2021-11-23,120.91504876417369,122.86097612559881,-1.9459273614251202,0.14002168412151372,SCHAND.NS,2023-07-14 07:45:24.312066
407,2021-11-22 00:00:00+05:30,117.94999694824219,118.3499984741211,111.5999984741211,112.9000015258789,82443,0.0,0.0,2021-11-22,122.47233063509235,123.70185433771702,-1.2295237026246753,0.6615089455081723,SCHAND.NS,2023-07-14 07:45:24.312066
408,2021-11-18 00:00:00+05:30,120.0,122.0,115.94999694824219,116.8499984741211,64273,0.0,0.0,2021-11-18,124.2127541094948,124.56600256266407,-0.35324845316927167,1.1342671075413842,SCHAND.NS,2023-07-14 07:45:24.312066
409,2021-11-17 00:00:00+05:30,120.5999984741211,124.3499984741211,119.0,119.5,57941,0.0,0.0,2021-11-17,125.55143695229,125.1832828897475,0.3681540625425015,1.506145997719048,SCHAND.NS,2023-07-14 07:45:24.312066
410,2021-11-16 00:00:00+05:30,122.3499984741211,124.5999984741211,120.0,121.19999694824219,64220,0.0,0.0,2021-11-16,126.65169821634274,125.6379455209273,1.013752695415434,1.7906439815131843,SCHAND.NS,2023-07-14 07:45:24.312066
411,2021-11-15 00:00:00+05:30,125.5999984741211,127.30000305175781,122.94999694824219,123.6500015258789,66946,0.0,0.0,2021-11-15,127.64291662872465,125.99298140674212,1.6499352219825312,1.9848668030376218,SCHAND.NS,2023-07-14 07:45:24.312066
412,2021-11-12 00:00:00+05:30,133.0,133.1999969482422,125.19999694824219,126.4000015258789,83169,0.0,0.0,2021-11-12,128.3689011928784,126.18041979721117,2.188481395667239,2.0685996983013943,SCHAND.NS,2023-07-14 07:45:24.312066
413,2021-11-11 00:00:00+05:30,132.0500030517578,133.60000610351562,130.0,132.0500030517578,43651,0.0,0.0,2021-11-11,128.72688295051466,126.16285325891775,2.5640296915969145,2.0386292739599328,SCHAND.NS,2023-07-14 07:45:24.312066
414,2021-11-10 00:00:00+05:30,134.89999389648438,135.5,131.85000610351562,132.5500030517578,85297,0.0,0.0,2021-11-10,128.12267929574318,125.69188127549053,2.4307980202526522,1.907279169550687,SCHAND.NS,2023-07-14 07:45:24.312066
415,2021-11-09 00:00:00+05:30,128.3000030517578,137.5,126.6500015258789,134.5,315308,0.0,0.0,2021-11-09,127.31771134010417,125.14323153338916,2.174479806715013,1.7763994568751955,SCHAND.NS,2023-07-14 07:45:24.312066
416,2021-11-08 00:00:00+05:30,128.9499969482422,129.0500030517578,126.75,128.3000030517578,34519,0.0,0.0,2021-11-08,126.01184067466856,124.39469005606028,1.617150618608278,1.676879369415241,SCHAND.NS,2023-07-14 07:45:24.312066
417,2021-11-04 00:00:00+05:30,128.8000030517578,131.39999389648438,124.0999984741211,128.64999389648438,39632,0.0,0.0,2021-11-04,125.59581115156143,124.08226501640448,1.5135461351569575,1.6918115571169816,SCHAND.NS,2023-07-14 07:45:24.312066
418,2021-11-03 00:00:00+05:30,125.94999694824219,128.0,123.75,126.1500015258789,46262,0.0,0.0,2021-11-03,125.0405051979391,123.71684670599808,1.3236584919410177,1.7363779126069874,SCHAND.NS,2023-07-14 07:45:24.312066
419,2021-11-02 00:00:00+05:30,124.5,127.5,124.0,124.25,34051,0.0,0.0,2021-11-02,124.83877859285914,123.5221943204076,1.3165842724515358,1.8395577677734796,SCHAND.NS,2023-07-14 07:45:24.312066
420,2021-11-01 00:00:00+05:30,125.44999694824219,130.14999389648438,122.44999694824219,126.30000305175781,75148,0.0,0.0,2021-11-01,124.94582924610626,123.4639698660402,1.481859380066055,1.9703011416039655,SCHAND.NS,2023-07-14 07:45:24.312066
421,2021-10-29 00:00:00+05:30,122.75,129.39999389648438,117.44999694824219,126.05000305175781,109040,0.0,0.0,2021-10-29,124.69961582689689,123.2370872111828,1.462528615714092,2.092411581988443,SCHAND.NS,2023-07-14 07:45:24.312066
422,2021-10-28 00:00:00+05:30,127.0,127.0,121.5999984741211,122.5999984741211,73387,0.0,0.0,2021-10-28,124.45409087692217,123.0120539439368,1.44203693298536,2.2498823235570304,SCHAND.NS,2023-07-14 07:45:24.312066
423,2021-10-27 00:00:00+05:30,120.0999984741211,129.8000030517578,120.0999984741211,126.80000305175781,105096,0.0,0.0,2021-10-27,124.79119858652237,123.04501838152207,1.7461802050003001,2.451843671199948,SCHAND.NS,2023-07-14 07:45:24.312066
424,2021-10-26 00:00:00+05:30,119.0,123.44999694824219,119.0,121.69999694824219,75866,0.0,0.0,2021-10-26,124.42596141102501,122.74461960790322,1.6813418031217964,2.6282595377498597,SCHAND.NS,2023-07-14 07:45:24.312066
425,2021-10-25 00:00:00+05:30,125.0999984741211,125.1500015258789,116.25,119.25,72255,0.0,0.0,2021-10-25,124.92159131334915,122.8281894206761,2.0934018926730573,2.8649889714068753,SCHAND.NS,2023-07-14 07:45:24.312066
426,2021-10-22 00:00:00+05:30,123.25,128.39999389648438,123.0,124.55000305175781,73442,0.0,0.0,2021-10-22,125.9527897339581,123.1144445743302,2.838345159627906,3.0578857410903297,SCHAND.NS,2023-07-14 07:45:24.312066
427,2021-10-21 00:00:00+05:30,122.8499984741211,126.0,121.44999694824219,123.25,84437,0.0,0.0,2021-10-21,126.20784185799451,122.99959989613598,3.2082419618585334,3.1127708864559356,SCHAND.NS,2023-07-14 07:45:24.312066
428,2021-10-20 00:00:00+05:30,125.69999694824219,131.85000610351562,119.69999694824219,121.0,257175,0.0,0.0,2021-10-20,126.74563128672078,122.97956788782685,3.766063398893934,3.0889031176052857,SCHAND.NS,2023-07-14 07:45:24.312066
429,2021-10-19 00:00:00+05:30,137.0,137.0,126.80000305175781,127.75,120416,0.0,0.0,2021-10-19,127.79029152067002,123.13793331885299,4.652358201817037,2.919613047283123,SCHAND.NS,2023-07-14 07:45:24.312066
430,2021-10-18 00:00:00+05:30,135.0,138.0,132.6999969482422,135.25,156131,0.0,0.0,2021-10-18,127.79761725170094,122.76896798436123,5.028649267339716,2.4864267586496442,SCHAND.NS,2023-07-14 07:45:24.312066
431,2021-10-14 00:00:00+05:30,137.5500030517578,143.39999389648438,130.10000610351562,132.75,193122,0.0,0.0,2021-10-14,126.44263857019203,121.77048542311012,4.672153147081914,1.8508711314771258,SCHAND.NS,2023-07-14 07:45:24.312066
432,2021-10-13 00:00:00+05:30,146.89999389648438,147.10000610351562,136.0,137.6999969482422,290022,0.0,0.0,2021-10-13,125.29584558295423,120.89212425695894,4.403721325995292,1.1455506275759284,SCHAND.NS,2023-07-14 07:45:24.312066
433,2021-10-12 00:00:00+05:30,142.0,147.5,142.0,144.10000610351562,1023828,0.0,0.0,2021-10-12,123.04054533472005,119.54749444165628,3.493050893063767,0.3310079529710873,SCHAND.NS,2023-07-14 07:45:24.312066
434,2021-10-11 00:00:00+05:30,126.6500015258789,134.10000610351562,126.6500015258789,134.10000610351562,360208,0.0,0.0,2021-10-11,119.21155246766632,117.58329350870753,1.6282589589587957,-0.4595027820520826,SCHAND.NS,2023-07-14 07:45:24.312066
435,2021-10-08 00:00:00+05:30,124.5,125.0999984741211,121.0,121.94999694824219,86107,0.0,0.0,2021-10-08,116.50456089751191,116.26195650112288,0.24260439638902653,-0.9814432173048022,SCHAND.NS,2023-07-14 07:45:24.312066
436,2021-10-07 00:00:00+05:30,121.0,124.0999984741211,116.69999694824219,122.3499984741211,210015,0.0,0.0,2021-10-07,115.51448161556095,115.80691326535333,-0.2924316497923769,-1.2874551207282594,SCHAND.NS,2023-07-14 07:45:24.312066
437,2021-10-06 00:00:00+05:30,116.44999694824219,120.5999984741211,114.94999694824219,116.44999694824219,185391,0.0,0.0,2021-10-06,114.27166036855002,115.28346644865191,-1.0118060801018913,-1.5362109884622297,SCHAND.NS,2023-07-14 07:45:24.312066
438,2021-10-05 00:00:00+05:30,115.8499984741211,119.1500015258789,113.19999694824219,114.9000015258789,139905,0.0,0.0,2021-10-05,113.87559917224236,115.19014400868468,-1.3145448364423231,-1.6673122155523141,SCHAND.NS,2023-07-14 07:45:24.312066
439,2021-10-04 00:00:00+05:30,112.05000305175781,117.0,112.05000305175781,114.6500015258789,108718,0.0,0.0,2021-10-04,113.6893441988539,115.21335540730914,-1.524011208455235,-1.7555040603298118,SCHAND.NS,2023-07-14 07:45:24.312066
440,2021-10-01 00:00:00+05:30,112.94999694824219,112.94999694824219,110.19999694824219,111.94999694824219,33860,0.0,0.0,2021-10-01,113.5146792303039,115.25842371782355,-1.743744487519649,-1.8133772732984559,SCHAND.NS,2023-07-14 07:45:24.312066
441,2021-09-30 00:00:00+05:30,114.19999694824219,114.19999694824219,112.0,112.5999984741211,40671,0.0,0.0,2021-09-30,113.7991669179515,115.52309785939006,-1.7239309414385673,-1.8307854697431574,SCHAND.NS,2023-07-14 07:45:24.312066
442,2021-09-29 00:00:00+05:30,114.9000015258789,116.05000305175781,112.5,112.8499984741211,69278,0.0,0.0,2021-09-29,114.01719754410247,115.75694581021158,-1.7397482661091033,-1.8574991018193048,SCHAND.NS,2023-07-14 07:45:24.312066
443,2021-09-28 00:00:00+05:30,113.3499984741211,117.80000305175781,112.1500015258789,114.1500015258789,122979,0.0,0.0,2021-09-28,114.22941555682637,115.98950159709881,-1.7600860402724408,-1.886936810746855,SCHAND.NS,2023-07-14 07:45:24.312066
444,2021-09-27 00:00:00+05:30,115.0,115.0,110.9000015258789,112.25,89440,0.0,0.0,2021-09-27,114.2438544715441,116.1366616027964,-1.8928071312522974,-1.9186495033654585,SCHAND.NS,2023-07-14 07:45:24.312066
445,2021-09-24 00:00:00+05:30,111.4000015258789,117.4000015258789,111.25,114.6500015258789,84282,0.0,0.0,2021-09-24,114.60637346637029,116.44759453102012,-1.8412210646498295,-1.9251100963937486,SCHAND.NS,2023-07-14 07:45:24.312066
446,2021-09-23 00:00:00+05:30,112.9000015258789,114.94999694824219,111.4000015258789,112.3499984741211,45765,0.0,0.0,2021-09-23,114.59844109191417,116.59140197143141,-1.9929608795172413,-1.9460823543297283,SCHAND.NS,2023-07-14 07:45:24.312066
447,2021-09-22 00:00:00+05:30,113.4000015258789,114.3499984741211,112.0,112.5,42050,0.0,0.0,2021-09-22,115.00724884060381,116.93071425121623,-1.9234654106124225,-1.93436272303285,SCHAND.NS,2023-07-14 07:45:24.312066
448,2021-09-21 00:00:00+05:30,112.0,113.94999694824219,110.05000305175781,111.94999694824219,35431,0.0,0.0,2021-09-21,115.46311226616814,117.28517139131353,-1.8220591251453868,-1.9370870511379565,SCHAND.NS,2023-07-14 07:45:24.312066
449,2021-09-20 00:00:00+05:30,119.0,119.0,111.0,112.0,81948,0.0,0.0,2021-09-20,116.10186050579102,117.71198534675923,-1.6101248409682114,-1.9658440326360989,SCHAND.NS,2023-07-14 07:45:24.312066
