Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
325,2022-04-06 00:00:00+05:30,173.68507236462156,180.32334637796885,172.39704543827793,178.6885528564453,23024,0.0,0.0,2022-04-06,169.21671497327574,170.23726600361465,-1.0205510303389076,-3.010753960332647,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
326,2022-04-05 00:00:00+05:30,172.74382576319294,177.25189729183168,172.44658645669983,173.63552856445312,17880,0.0,0.0,2022-04-05,167.49456263088126,169.56116305538822,-2.0666004245069587,-3.5083046928310817,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
327,2022-04-04 00:00:00+05:30,175.27033190052703,175.27033190052703,169.42469072400436,172.74383544921875,17815,0.0,0.0,2022-04-04,166.37802337023186,169.23521381466304,-2.8571904444311826,-3.868730759912112,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
328,2022-04-01 00:00:00+05:30,159.86359281914477,169.67238447276412,159.86359281914477,168.1862030029297,9297,0.0,0.0,2022-04-01,165.22060299223423,168.9545240838986,-3.733921091664371,-4.121615838782344,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
329,2022-03-31 00:00:00+05:30,165.11474839670015,165.11474839670015,160.55713448267906,161.44883728027344,21069,0.0,0.0,2022-03-31,164.6814029902896,169.0159897703761,-4.334586780086511,-4.218539525561837,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
330,2022-03-30 00:00:00+05:30,162.14239435667977,164.1239696747851,159.61589792067142,160.80484008789062,13373,0.0,0.0,2022-03-30,165.26914221029253,169.6213619695843,-4.352219759291785,-4.189527711930669,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
331,2022-03-29 00:00:00+05:30,159.6654264956722,162.48917739401475,156.84169071554967,158.1792449951172,19880,0.0,0.0,2022-03-29,166.08083350527468,170.3266837201198,-4.24585021484512,-4.148854700090389,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
332,2022-03-28 00:00:00+05:30,165.46153341133115,166.1055393204348,157.63431721940023,159.12049865722656,39683,0.0,0.0,2022-03-28,167.51748596166695,171.29847881812,-3.7809928564530537,-4.1246058214017065,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
333,2022-03-25 00:00:00+05:30,171.65396806210634,171.70351047047254,164.66891179264493,165.41200256347656,12053,0.0,0.0,2022-03-25,169.04421092611065,172.2727172309915,-3.2285063048808524,-4.21050906263887,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
334,2022-03-24 00:00:00+05:30,171.703507037127,172.14935846706675,167.78989874598017,168.53298950195312,9605,0.0,0.0,2022-03-24,169.70461244658958,172.82157440439272,-3.1169619578031416,-4.456009752078375,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
335,2022-03-23 00:00:00+05:30,171.30717987307912,173.23922789908772,168.43390171464662,169.2760772705078,10823,0.0,0.0,2022-03-23,169.91763480015985,173.16466119658787,-3.2470263964280264,-4.790771700647183,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
336,2022-03-22 00:00:00+05:30,172.39704910586502,172.39704910586502,168.4834409572781,170.81178283691406,4175,0.0,0.0,2022-03-22,170.03428162373294,173.47574791067427,-3.441466286941335,-5.176708026701973,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
337,2022-03-21 00:00:00+05:30,176.31066537906642,176.31066537906642,167.93851247125275,169.6228485107422,17327,0.0,0.0,2022-03-21,169.89291776679093,173.6888651165751,-3.7959473497841714,-5.610518461642132,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
338,2022-03-17 00:00:00+05:30,177.6977738768376,178.7876312380913,170.4154784872179,171.95120239257812,13016,0.0,0.0,2022-03-17,169.9420212678907,174.01414644504172,-4.072125177151008,-6.064161239606622,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
339,2022-03-16 00:00:00+05:30,173.33829864058302,177.35099169989505,172.4465957910559,174.32908630371094,12623,0.0,0.0,2022-03-16,169.57671560885663,174.17918196923878,-4.602466360382152,-6.562170255220525,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
340,2022-03-15 00:00:00+05:30,172.39704243906456,175.56755973613917,169.62283413479213,170.9604034423828,31260,0.0,0.0,2022-03-15,168.7126482097922,174.167189622481,-5.454541412688798,-7.052096228930118,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
341,2022-03-14 00:00:00+05:30,176.26112068703443,176.26112068703443,170.4154794733191,171.70350646972656,18528,0.0,0.0,2022-03-14,168.3039654402303,174.42373251688886,-6.119767076658576,-7.451484932990448,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
342,2022-03-11 00:00:00+05:30,165.41199837643063,178.0445411608029,165.41199837643063,173.28875732421875,57239,0.0,0.0,2022-03-11,167.68586707123097,174.64135060066184,-6.955483529430865,-7.784414397073416,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
343,2022-03-10 00:00:00+05:30,166.4523266777716,172.694291951832,164.96614518957722,166.89817810058594,22509,0.0,0.0,2022-03-10,166.66715975250594,174.74955806277728,-8.082398310271344,-7.991647113984054,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
344,2022-03-09 00:00:00+05:30,165.80831866404887,170.2173206666648,152.13544612076763,162.09286499023438,23260,0.0,0.0,2022-03-09,166.6251564164914,175.37766845975258,-8.752512043261191,-7.96895931491223,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
345,2022-03-08 00:00:00+05:30,162.8359544361506,164.96614181165592,159.12050079174392,163.92581176757812,8986,0.0,0.0,2022-03-08,167.44920940308356,176.44045273731402,-8.991243334230461,-7.77307113282499,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
346,2022-03-07 00:00:00+05:30,155.2564253780753,162.43963600929715,155.2564253780753,157.93154907226562,15747,0.0,0.0,2022-03-07,168.08982715499366,177.4416240148929,-9.351796859899252,-7.468528082473622,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
347,2022-03-04 00:00:00+05:30,171.40626782257493,171.40626782257493,160.11129437172798,161.64700317382812,13152,0.0,0.0,2022-03-04,169.93678680639874,179.0024300103031,-9.065643203904358,-6.997710888117214,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
348,2022-03-03 00:00:00+05:30,165.41199103671295,176.16204281957945,163.7276550971786,166.79910278320312,29520,0.0,0.0,2022-03-03,171.44402019413886,180.39086415722107,-8.946843963082216,-6.4807278091704275,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
349,2022-03-02 00:00:00+05:30,163.47995874016053,167.19541234789145,160.9534472632596,162.04331970214844,13233,0.0,0.0,2022-03-02,172.28855063249082,181.4782050671425,-9.189654434651686,-5.86419877069248,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
350,2022-02-28 00:00:00+05:30,163.4799666290186,168.33482019677413,156.9407619165698,166.15509033203125,12252,0.0,0.0,2022-02-28,174.1513198925531,183.03299589634204,-8.881676003788954,-5.032834854702678,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
351,2022-02-25 00:00:00+05:30,152.77945047080857,161.79562400706862,152.77945047080857,159.417724609375,22442,0.0,0.0,2022-02-25,175.60517981264798,184.3832283414869,-8.778048528838923,-4.070624567431109,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
352,2022-02-24 00:00:00+05:30,159.7149631680405,168.92929116428155,147.92459640092974,151.19419860839844,48747,0.0,0.0,2022-02-24,178.54835348597035,186.38046864005585,-7.8321151540855,-2.893768577079155,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
353,2022-02-23 00:00:00+05:30,173.3878464057928,177.5986941042192,170.46502573288208,171.50535583496094,12091,0.0,0.0,2022-02-23,183.52183619098344,189.19537024258844,-5.673534051605003,-1.6591819328275683,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
354,2022-02-22 00:00:00+05:30,164.76798767868758,170.86132562195004,163.47996072208178,168.43389892578125,16461,0.0,0.0,2022-02-22,185.70665080116936,190.61057139519866,-4.903920594029302,-0.6555939031332094,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
355,2022-02-21 00:00:00+05:30,174.8740319328071,179.827970514473,173.58600487792978,175.02264404296875,14221,0.0,0.0,2022-02-21,188.84715114214902,192.38470519275205,-3.5375540506030347,0.4064877695908137,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
356,2022-02-18 00:00:00+05:30,187.06070391125817,187.06070391125817,178.34176991403908,180.52149963378906,10629,0.0,0.0,2022-02-18,191.36069788745453,193.77367008473473,-2.4129721972801974,1.3924982246392759,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
357,2022-02-17 00:00:00+05:30,192.16327342141747,193.45130046866862,183.44433854566435,185.0791473388672,10308,0.0,0.0,2022-02-17,193.33146120630278,194.8338437208104,-1.502382514507616,2.343865830119144,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
358,2022-02-16 00:00:00+05:30,193.20359924563655,196.22550471902008,185.27729773812328,186.86256408691406,31408,0.0,0.0,2022-02-16,194.8318819094729,195.61421943136585,-0.7823375218929414,3.305427916275834,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
359,2022-02-15 00:00:00+05:30,180.32335758463543,188.20011660933122,170.41548079427085,185.77268981933594,46603,0.0,0.0,2022-02-15,196.2808487863018,196.31435185892198,-0.03350307262019214,4.327369275818028,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
360,2022-02-14 00:00:00+05:30,182.30494013566278,191.51926893790292,175.36942610876255,182.45355224609375,48765,0.0,0.0,2022-02-14,198.19142314393196,197.15768482208887,1.0337383218430887,5.417587362927582,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
361,2022-02-11 00:00:00+05:30,198.25661515087276,198.25661515087276,185.62407259179875,188.596435546875,21602,0.0,0.0,2022-02-11,201.05285421626616,198.3340154281685,2.7188387880976563,6.513549623198705,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
362,2022-02-10 00:00:00+05:30,196.37410152338364,200.08955506551965,195.18515941354397,198.25660705566406,32813,0.0,0.0,2022-02-10,203.3176576107009,199.113021818672,4.20463579202891,7.462227331973967,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
363,2022-02-09 00:00:00+05:30,204.89489507848793,204.89489507848793,191.22202208213187,196.37411499023438,36455,0.0,0.0,2022-02-09,204.2378486207076,199.18153499971262,5.056313620994985,8.27662521696023,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
364,2022-02-08 00:00:00+05:30,203.85456077575685,206.4801420240011,195.8291746930685,198.15753173828125,32725,0.0,0.0,2022-02-08,205.66761837170273,199.40612860047088,6.261489771231851,9.081703115951541,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
365,2022-02-07 00:00:00+05:30,210.04696913624275,210.79005982894174,200.68402943187948,202.41790771484375,20328,0.0,0.0,2022-02-07,207.03308866868846,199.50601634944607,7.527072319242393,9.786756452131463,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
366,2022-02-04 00:00:00+05:30,211.13685985632802,217.77513426356415,204.10226130765946,205.6379852294922,39946,0.0,0.0,2022-02-04,207.8722124784784,199.27306504021425,8.59914743826414,10.35167748535373,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
367,2022-02-03 00:00:00+05:30,214.9513881450196,214.9513881450196,208.85804984712556,211.2854766845703,22508,0.0,0.0,2022-02-03,208.27843561465772,198.763871425072,9.514564189585712,10.789809997126126,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
368,2022-02-02 00:00:00+05:30,212.92025602853028,219.9053118564297,208.46171168538842,210.24513244628906,76843,0.0,0.0,2022-02-02,207.73170087467363,197.76214300431215,9.969557870361484,11.108621449011228,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
369,2022-02-01 00:00:00+05:30,211.33502137104676,215.79356606192025,206.18292830745932,209.20481872558594,49646,0.0,0.0,2022-02-01,207.2747133161981,196.763503848954,10.5112094672441,11.39338734367366,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
370,2022-01-31 00:00:00+05:30,225.80050108097078,226.29589490968567,208.56080188897963,211.92947387695312,103935,0.0,0.0,2022-01-31,206.92378505994577,195.76819865882345,11.15558640112232,11.61393181278105,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
371,2022-01-28 00:00:00+05:30,199.6932605775031,229.5159607716226,199.6932605775031,224.2152557373047,264011,0.0,0.0,2022-01-28,206.0136598204899,194.47529664137306,11.538363179116828,11.72851816569573,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
372,2022-01-27 00:00:00+05:30,190.23123659364438,202.31884339522148,190.23123659364438,199.59417724609375,27044,0.0,0.0,2022-01-27,202.7042787447054,192.0960999136985,10.608178831006882,11.776056912340454,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
373,2022-01-25 00:00:00+05:30,189.24044490590052,203.40871160574548,186.7139333246123,196.07687377929688,89809,0.0,0.0,2022-01-25,203.26975174445295,191.4962537271069,11.773498017346043,12.068026432673845,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
374,2022-01-24 00:00:00+05:30,216.28895302882412,216.33849543634474,195.0365603694122,198.75201416015625,95425,0.0,0.0,2022-01-24,204.5775477381177,191.1298041229317,13.447743615185999,12.141658536505794,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
375,2022-01-21 00:00:00+05:30,218.07236723751865,225.85004119858732,212.32579585902084,214.0101318359375,89227,0.0,0.0,2022-01-21,205.6367356613834,190.52002731995373,15.116708341429671,11.815137266835741,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
376,2022-01-20 00:00:00+05:30,221.88690481982727,223.9180226507012,213.61383650521387,216.63572692871094,45308,0.0,0.0,2022-01-20,204.11429999328263,188.64081895867503,15.473481034607602,10.989744498187259,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
377,2022-01-19 00:00:00+05:30,220.94565418665348,229.7636585530928,211.53317116076465,219.45947265625,93152,0.0,0.0,2022-01-19,201.83767691411384,186.40122632107216,15.436450593041684,9.868810364082172,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
378,2022-01-18 00:00:00+05:30,230.65537537545913,237.3927346361837,218.3695990486743,220.4998016357422,135553,0.0,0.0,2022-01-18,198.63371405190728,183.7565666142579,14.87714743764937,8.476900306842293,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
379,2022-01-17 00:00:00+05:30,225.89959464905755,242.74298547815394,217.23020231055204,234.07359313964844,329974,0.0,0.0,2022-01-17,194.6580617639373,180.81710781253918,13.84095395139812,6.876838524140522,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
380,2022-01-14 00:00:00+05:30,224.71065766534966,243.53562432404632,219.9548735910874,226.7417755126953,1053737,0.0,0.0,2022-01-14,187.491601513808,176.55658898637043,10.935012527437578,5.135809667326123,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
381,2022-01-13 00:00:00+05:30,182.20585083147972,216.83389282226562,178.63902420494836,216.83389282226562,760682,0.0,0.0,2022-01-13,180.35520624128307,172.54177406426444,7.813432177018626,3.6860089522982586,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
382,2022-01-12 00:00:00+05:30,178.09408424089946,182.65171358447756,174.37863046674997,180.71966552734375,37645,0.0,0.0,2022-01-12,173.72271777201354,168.99840456362438,4.724313208389162,2.6541531461181664,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
383,2022-01-11 00:00:00+05:30,184.9305138369504,187.3084133323249,175.4685036175995,176.7565155029297,45518,0.0,0.0,2022-01-11,172.4505454528626,168.06070368652684,4.389841766335763,2.1366131305504172,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
384,2022-01-10 00:00:00+05:30,195.13563563348413,200.93174975969697,183.29572557282927,184.53421020507812,124230,0.0,0.0,2022-01-10,171.66764180739585,167.3650387412146,4.302603066181263,1.5733059716040803,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
385,2022-01-07 00:00:00+05:30,172.64474875452996,199.14831850594274,166.65048042262256,191.51925659179688,317993,0.0,0.0,2022-01-07,169.32826573509,165.99150502410552,3.3367607109844926,0.8909816979597844,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
386,2022-01-06 00:00:00+05:30,166.79910307377418,174.1804678722112,164.96613991630522,171.3071746826172,36264,0.0,0.0,2022-01-06,165.2935401247797,163.9492848986902,1.3442552260895013,0.2795369447036074,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
387,2022-01-05 00:00:00+05:30,170.01916256574975,171.3071743841929,166.10553935084835,166.79910278320312,12310,0.0,0.0,2022-01-05,164.2001520233547,163.360653715976,0.8394983073786761,0.013357374357133911,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
388,2022-01-04 00:00:00+05:30,162.63778787306055,175.17126080687646,162.63778787306055,169.2760772705078,87976,0.0,0.0,2022-01-04,163.72761552156408,163.08557779059782,0.6420377309662513,-0.19317785889825165,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
389,2022-01-03 00:00:00+05:30,163.628584673146,166.94772955733077,163.628584673146,164.66891479492188,9996,0.0,0.0,2022-01-03,162.71880429448342,162.59033783220502,0.12846646227839642,-0.4019817563643774,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
390,2021-12-31 00:00:00+05:30,162.24147392608702,166.4027789359672,162.24147392608702,163.62857055664062,15333,0.0,0.0,2021-12-31,162.36423874894916,162.42405167518766,-0.05981292623849299,-0.5345938110250709,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
391,2021-12-30 00:00:00+05:30,166.84863723366607,166.84863723366607,162.53871994906274,163.47996520996094,11352,0.0,0.0,2021-12-30,162.1343602384598,162.32769016467142,-0.19332992621161793,-0.6532890322217153,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
392,2021-12-29 00:00:00+05:30,168.43390858024273,168.43390858024273,162.19194306215434,163.03411865234375,13282,0.0,0.0,2021-12-29,161.88970478909596,162.23550816104824,-0.34580337195228594,-0.7682788087242396,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
393,2021-12-28 00:00:00+05:30,160.55714322247698,167.44311443136547,160.55714322247698,166.1055450439453,15932,0.0,0.0,2021-12-28,161.68162954123272,162.17161932174463,-0.48998978051190534,-0.873897667917228,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
394,2021-12-27 00:00:00+05:30,159.02142026037586,161.9937832558969,154.2656364438982,160.55714416503906,9274,0.0,0.0,2021-12-27,160.87728126801224,161.85690526396857,-0.9796239959563309,-0.9698746397685586,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
395,2021-12-24 00:00:00+05:30,159.56635958988602,161.845174287559,157.1389327868471,159.02142333984375,7199,0.0,0.0,2021-12-24,160.93548801400738,161.96088615188293,-1.0253981378755554,-0.9674373007216155,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
396,2021-12-23 00:00:00+05:30,160.95345881601918,162.93503421570725,159.17003793265582,160.65621948242188,5614,0.0,0.0,2021-12-23,161.28349977294621,162.19604317684608,-0.9125434038998606,-0.9529470914331304,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
397,2021-12-22 00:00:00+05:30,154.61241740184832,163.43042153056817,154.61241740184832,159.21957397460938,16525,0.0,0.0,2021-12-22,161.39755073485972,162.3192290724,-0.9216783375402713,-0.9630480133164478,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
398,2021-12-21 00:00:00+05:30,156.7426037697334,159.46726981702662,152.7794531554887,154.16656494140625,21791,0.0,0.0,2021-12-21,161.79354650945072,162.56720148022322,-0.7736549707724976,-0.9733904322604918,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
399,2021-12-20 00:00:00+05:30,165.95693090691347,166.30371263072325,151.68959483444283,154.4142608642578,34038,0.0,0.0,2021-12-20,163.18027043091334,163.23925240332858,-0.05898197241523917,-1.0233242976324903,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
400,2021-12-17 00:00:00+05:30,168.97883431435926,168.97883431435926,164.56983235856205,167.09632873535156,15064,0.0,0.0,2021-12-17,164.77409035212344,163.94525172645425,0.8288386256691922,-1.264409878936803,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
401,2021-12-16 00:00:00+05:30,176.36020099909055,176.36020099909055,167.04680317339276,168.9788360595703,22764,0.0,0.0,2021-12-16,164.3518651915365,163.69316556574248,0.6586996257940143,-1.7877220050883018,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
402,2021-12-15 00:00:00+05:30,171.45580649463656,175.3694147030667,171.45580649463656,173.23922729492188,22673,0.0,0.0,2021-12-15,163.51059776098487,163.27031192623625,0.24028583474861875,-2.399327412808881,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
403,2021-12-14 00:00:00+05:30,164.966140656134,175.5180228850494,162.68732607988287,173.4373779296875,41078,0.0,0.0,2021-12-14,161.74175602754178,162.4727986967414,-0.7310426691996099,-3.0592307246982555,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
404,2021-12-13 00:00:00+05:30,171.90165820735197,171.90165820735197,162.489175481301,164.7679901123047,29522,0.0,0.0,2021-12-13,159.61527931806074,161.59563235810572,-1.9803530400449745,-3.6412777385729167,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
405,2021-12-10 00:00:00+05:30,158.8728089308601,170.16778232150608,158.8728089308601,167.19541931152344,90286,0.0,0.0,2021-12-10,158.67842281001637,161.3418437377698,-2.6634209277534353,-4.056508913204902,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
406,2021-12-09 00:00:00+05:30,158.08017157192558,161.94423733496862,157.0398415224233,158.37741088867188,10442,0.0,0.0,2021-12-09,157.12987799156056,160.8735576918695,-3.7436797003089453,-4.404780909567768,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
407,2021-12-08 00:00:00+05:30,154.81058241233083,161.34978746071604,154.81058241233083,158.08018493652344,30601,0.0,0.0,2021-12-08,156.90305382844943,161.0732494361253,-4.170195607675879,-4.5700562118824735,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
408,2021-12-07 00:00:00+05:30,155.8013630795517,157.13893249826995,151.24373369257557,155.30596923828125,13135,0.0,0.0,2021-12-07,156.6890299906178,161.31269459609345,-4.623664605475653,-4.670021362934121,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
409,2021-12-06 00:00:00+05:30,156.792147853287,159.41772911602243,153.27484862187572,155.2564239501953,6566,0.0,0.0,2021-12-06,156.94049558195172,161.79323262471843,-4.852737042766705,-4.6816105522987375,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
410,2021-12-03 00:00:00+05:30,158.2783385942567,161.25070176034603,155.65275717816615,157.53524780273438,12946,0.0,0.0,2021-12-03,157.24669042408925,162.31617731868027,-5.069486894591023,-4.638828929681745,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
411,2021-12-02 00:00:00+05:30,152.8290004231758,161.6470047730758,150.79788264512325,158.22879028320312,34598,0.0,0.0,2021-12-02,157.19422544615378,162.69865167995593,-5.50442623380215,-4.531164438454425,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
412,2021-12-01 00:00:00+05:30,152.0363625943806,155.94997080691255,146.38887598607448,152.581298828125,21803,0.0,0.0,2021-12-01,157.00612274850846,163.05624059169614,-6.050117843187678,-4.287848989617494,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
413,2021-11-30 00:00:00+05:30,150.00524748744363,153.52254674654534,146.38887853207794,148.1227569580078,9154,0.0,0.0,2021-11-30,157.81063618857817,163.89423593278184,-6.083599744203667,-3.847281776224948,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
414,2021-11-29 00:00:00+05:30,157.0398458953706,157.0398458953706,147.18151158993615,148.91539001464844,11762,0.0,0.0,2021-11-29,159.57206877595462,165.15595425076378,-5.583885474809165,-3.288202284230268,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
415,2021-11-26 00:00:00+05:30,161.49838971816732,161.49838971816732,152.08590688183241,152.8785400390625,12990,0.0,0.0,2021-11-26,161.50964673255575,166.45519938965302,-4.9455526570972665,-2.7142814865855436,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
416,2021-11-25 00:00:00+05:30,158.52602473991456,160.7552969628196,156.59399183704082,158.6746368408203,16129,0.0,0.0,2021-11-25,163.07893885864544,167.54133213770027,-4.462393279054822,-2.1564636939576127,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
417,2021-11-24 00:00:00+05:30,160.40850592068725,160.40850592068725,152.28405064823843,156.3958282470703,17195,0.0,0.0,2021-11-24,163.87972104370454,168.25066776145067,-4.370946717746136,-1.57998129768331,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
418,2021-11-23 00:00:00+05:30,149.41078735842063,158.27833420079943,149.41078735842063,155.60321044921875,12515,0.0,0.0,2021-11-23,165.24042882491074,169.1990549226011,-3.95862609769037,-0.8822399426676035,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
419,2021-11-22 00:00:00+05:30,160.30944609910344,160.30944609910344,147.72644586527935,149.41078186035156,34035,0.0,0.0,2021-11-22,166.99265034776383,170.2867224804717,-3.2940721327078677,-0.1131434039119118,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
420,2021-11-18 00:00:00+05:30,166.4523252693325,166.4523252693325,151.83820742574528,157.3370819091797,42950,0.0,0.0,2021-11-18,170.18935370911151,171.95679773008132,-1.7674440209698048,0.6820887782870773,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
421,2021-11-17 00:00:00+05:30,157.98108593652745,165.6596901349679,151.54096628622258,163.92581176757812,58450,0.0,0.0,2021-11-17,172.52613040000819,173.12637499575345,-0.6002445957452665,1.2944719781012977,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
422,2021-11-16 00:00:00+05:30,163.47997149556306,163.47997149556306,159.96267211549926,160.4085235595703,24859,0.0,0.0,2021-11-16,174.08982469681365,173.8624200540075,0.2274046428061638,1.7681511215629386,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
423,2021-11-15 00:00:00+05:30,184.286503551548,184.286503551548,156.5444492534655,160.25990295410156,205748,0.0,0.0,2021-11-15,176.57733399449424,174.93873177356247,1.638602220931773,2.153337741252132,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
424,2021-11-12 00:00:00+05:30,189.58722193728426,189.58722193728426,182.3049266985071,183.5434112548828,14275,0.0,0.0,2021-11-12,179.54413963820198,176.11303807911935,3.4311015590826344,2.282021621332222,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
425,2021-11-11 00:00:00+05:30,186.16899529328805,192.55958779577622,183.1471050244326,184.38558959960938,32162,0.0,0.0,2021-11-11,178.81699934426004,175.51860822505827,3.298391119201767,1.9947516368946188,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
426,2021-11-10 00:00:00+05:30,182.3544677544014,190.67707786434457,182.3544677544014,186.1689910888672,17197,0.0,0.0,2021-11-10,177.80452838874197,174.80924971509418,2.995278673647789,1.6688417663178314,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
427,2021-11-09 00:00:00+05:30,187.85335213506815,190.52847587533233,182.89941368338617,184.4846649169922,25018,0.0,0.0,2021-11-09,176.28371698871922,173.90047040519232,2.3832465835268977,1.337232539485342,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
428,2021-11-08 00:00:00+05:30,183.19663580655308,193.50083673946435,179.23348509040724,185.77268981933594,127702,0.0,0.0,2021-11-08,174.79263554721504,173.05373484424834,1.7389007029667027,1.0757290284749528,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
429,2021-11-04 00:00:00+05:30,177.84638965462582,181.26460414802054,172.24844527545915,178.63902282714844,25398,0.0,0.0,2021-11-04,172.79626204319305,172.03621844624132,0.7600435969517321,0.9099361098520151,SUPERHOUSE.NS,2023-07-30 17:19:34.431742
