Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-09-01 00:00:00+05:30,258.8393697269901,261.7286712158224,257.5939916386102,259.2379150390625,65643,0.0,0.0,2022-09-01,261.6612393479197,259.78972129239435,1.871518055525371,3.7537959408216306,CMSINFO.NS,2023-07-30 18:16:01.922992
226,2022-08-30 00:00:00+05:30,262.77477303358444,263.0238486478343,258.141972689485,259.1382751464844,94887,0.0,0.0,2022-08-30,262.1018437677119,259.8338657926609,2.2679779750509965,4.224365412145695,CMSINFO.NS,2023-07-30 18:16:01.922992
227,2022-08-29 00:00:00+05:30,254.05713041107478,264.7175790255133,252.16416179484193,258.39105224609375,97504,0.0,0.0,2022-08-29,262.6406744261169,259.88951304435506,2.7511613817618468,4.7134622714193695,CMSINFO.NS,2023-07-30 18:16:01.922992
228,2022-08-26 00:00:00+05:30,269.798701987254,269.9481716844661,259.0386472628468,260.2342224121094,112533,0.0,0.0,2022-08-26,263.4133330043029,260.00938990821595,3.403943096086948,5.2040374938337495,CMSINFO.NS,2023-07-30 18:16:01.922992
229,2022-08-25 00:00:00+05:30,261.0312549464359,268.0551754080988,261.0312549464359,265.4648132324219,104403,0.0,0.0,2022-08-25,263.99135311197443,259.9914033079045,3.9999498040699564,5.65406109327045,CMSINFO.NS,2023-07-30 18:16:01.922992
230,2022-08-24 00:00:00+05:30,258.04235001343426,263.02386256195615,257.1954867992376,260.3836669921875,71139,0.0,0.0,2022-08-24,263.72345127189305,259.5535305139431,4.169920757949967,6.067588915570573,CMSINFO.NS,2023-07-30 18:16:01.922992
231,2022-08-23 00:00:00+05:30,255.05343859510626,264.02016104571544,254.05713610059414,261.1308898925781,98735,0.0,0.0,2022-08-23,264.3306847772941,259.48711959568357,4.843565181610529,6.542005954975723,CMSINFO.NS,2023-07-30 18:16:01.922992
232,2022-08-22 00:00:00+05:30,264.4684991439748,264.4684991439748,254.05712631542775,255.70101928710938,227860,0.0,0.0,2022-08-22,264.91246566542424,259.35561797193196,5.556847693492273,6.966616148317021,CMSINFO.NS,2023-07-30 18:16:01.922992
233,2022-08-19 00:00:00+05:30,271.3928024709549,275.9758001794314,262.1272011250217,264.81719970703125,203262,0.0,0.0,2022-08-19,266.5872740978451,259.64798586671776,6.939288231127364,7.319058262023208,CMSINFO.NS,2023-07-30 18:16:01.922992
234,2022-08-18 00:00:00+05:30,276.37431550774863,278.11784493377684,269.2009555406483,270.8448486328125,152751,0.0,0.0,2022-08-18,266.9091058052658,259.2344487594927,7.674657045773131,7.414000769747169,CMSINFO.NS,2023-07-30 18:16:01.922992
235,2022-08-17 00:00:00+05:30,277.4702408654924,281.25617813012786,273.684303600857,275.6270751953125,226255,0.0,0.0,2022-08-17,266.19351620025736,258.30561676962714,7.8878994306302275,7.348836700740678,CMSINFO.NS,2023-07-30 18:16:01.922992
236,2022-08-16 00:00:00+05:30,268.90202230363917,281.35580279570047,268.1049925140423,277.0218811035156,429711,0.0,0.0,2022-08-16,264.4783236557019,256.9199000955723,7.558423560129597,7.214071018268291,CMSINFO.NS,2023-07-30 18:16:01.922992
237,2022-08-12 00:00:00+05:30,267.706493817484,271.39279482334035,267.2581455307464,268.90203857421875,149810,0.0,0.0,2022-08-12,262.1976768470085,255.31174161493684,6.88593523207166,7.1279828828029625,CMSINFO.NS,2023-07-30 18:16:01.922992
238,2022-08-11 00:00:00+05:30,262.02756519636137,270.49613669510313,261.5792168962966,267.4075927734375,160092,0.0,0.0,2022-08-11,260.9787019875157,254.2245178581943,6.754184129321402,7.188494795485788,CMSINFO.NS,2023-07-30 18:16:01.922992
239,2022-08-10 00:00:00+05:30,261.0312623994016,268.30425869367207,259.1382936766899,261.3799743652344,181416,0.0,0.0,2022-08-10,259.80981275371175,253.16987186497485,6.639940888736902,7.297072462026884,CMSINFO.NS,2023-07-30 18:16:01.922992
240,2022-08-08 00:00:00+05:30,263.8208901270216,265.4149802097152,259.83568012265727,261.1806945800781,97493,0.0,0.0,2022-08-08,259.524328824344,252.5130636649541,7.011265159389922,7.4613553553493785,CMSINFO.NS,2023-07-30 18:16:01.922992
241,2022-08-05 00:00:00+05:30,261.82827809188916,263.02385322298,258.78956770707975,260.9814453125,82549,0.0,0.0,2022-08-05,259.2231714142105,251.81965319174418,7.403518222466346,7.573877904339242,CMSINFO.NS,2023-07-30 18:16:01.922992
242,2022-08-04 00:00:00+05:30,264.4685047706025,264.4685047706025,253.75823793687664,259.2877197265625,151526,0.0,0.0,2022-08-04,258.9034852508852,251.08670982208372,7.8167754288014635,7.616467824807465,CMSINFO.NS,2023-07-30 18:16:01.922992
243,2022-08-03 00:00:00+05:30,254.95381338784614,267.10871651308463,253.70843521537256,263.1733093261719,176706,0.0,0.0,2022-08-03,258.8336244371257,250.43062902972542,8.402995407400283,7.566390923808965,CMSINFO.NS,2023-07-30 18:16:01.922992
244,2022-08-02 00:00:00+05:30,265.2157266016478,265.2157266016478,256.1493681487928,258.2914123535156,129632,0.0,0.0,2022-08-02,258.0445908209355,249.4112146060097,8.633376214925818,7.357239802911135,CMSINFO.NS,2023-07-30 18:16:01.922992
245,2022-08-01 00:00:00+05:30,270.99427994439145,274.9794899435737,264.11979877675,265.4648132324219,180438,0.0,0.0,2022-08-01,257.9997141786482,248.70079878620925,9.298915392438971,7.038205699907463,CMSINFO.NS,2023-07-30 18:16:01.922992
246,2022-07-29 00:00:00+05:30,271.7913058600978,274.7304103539761,264.9168247916623,273.0865173339844,360363,0.0,0.0,2022-07-29,256.64242344159845,247.35967763051224,9.282745811086215,6.473028276774586,CMSINFO.NS,2023-07-30 18:16:01.922992
247,2022-07-28 00:00:00+05:30,266.5109042628546,270.9942652691456,261.778467645103,269.3503723144531,687662,0.0,0.0,2022-07-28,253.65258818843742,245.30153045423447,8.351057734202953,5.770598893196677,CMSINFO.NS,2023-07-30 18:16:01.922992
248,2022-07-27 00:00:00+05:30,261.9279302730572,266.3614887140531,256.64753900141886,264.8670349121094,186376,0.0,0.0,2022-07-27,250.7984456200709,243.377623105417,7.420822514653906,5.125484182945108,CMSINFO.NS,2023-07-30 18:16:01.922992
249,2022-07-26 00:00:00+05:30,256.5478814595687,263.3227259731107,252.51285348740075,261.6788330078125,344794,0.0,0.0,2022-07-26,248.24052029424575,241.65847016088162,6.582050133364135,4.5516496000179085,CMSINFO.NS,2023-07-30 18:16:01.922992
250,2022-07-25 00:00:00+05:30,251.0682307225902,260.23422591086626,246.08671820825307,256.8966064453125,256767,0.0,0.0,2022-07-25,245.7971907099609,240.05684113312714,5.740349576833751,4.044049466681352,CMSINFO.NS,2023-07-30 18:16:01.922992
251,2022-07-22 00:00:00+05:30,251.9648955009318,253.359728118655,248.4778367601782,249.1254425048828,84920,0.0,0.0,2022-07-22,243.77911512171514,238.7096599081523,5.069455213562833,3.6199744391432516,CMSINFO.NS,2023-07-30 18:16:01.922992
252,2022-07-21 00:00:00+05:30,252.66231566234129,253.90769376556187,249.0756206441182,251.16786193847656,179178,0.0,0.0,2022-07-21,242.80705559750282,237.87639730041386,4.930658297088968,3.2576042455383556,CMSINFO.NS,2023-07-30 18:16:01.922992
253,2022-07-20 00:00:00+05:30,250.570068359375,253.3597182841679,246.18634362210693,250.570068359375,146032,0.0,0.0,2022-07-20,241.28690899005306,236.81308012936884,4.473828860684222,2.8393407326507023,CMSINFO.NS,2023-07-30 18:16:01.922992
254,2022-07-19 00:00:00+05:30,242.59964933587878,247.92987358498638,241.6531650380812,245.43911743164062,67622,0.0,0.0,2022-07-19,239.5990618319945,235.71252107096834,3.8865407610261684,2.4307187006423225,CMSINFO.NS,2023-07-30 18:16:01.922992
255,2022-07-18 00:00:00+05:30,249.07561542377414,250.1217360490278,240.75648378767244,243.29705810546875,172745,0.0,0.0,2022-07-18,238.53723354114976,234.93439336211455,3.602840179035212,2.066763185546361,CMSINFO.NS,2023-07-30 18:16:01.922992
256,2022-07-15 00:00:00+05:30,241.25464444168279,248.62729206761614,240.35797827208197,243.99447631835938,104502,0.0,0.0,2022-07-15,237.6718108930918,234.2653801826462,3.4064307104455906,1.682743937174148,CMSINFO.NS,2023-07-30 18:16:01.922992
257,2022-07-14 00:00:00+05:30,238.66426135366274,242.99816800624393,238.66426135366274,241.254638671875,179680,0.0,0.0,2022-07-14,236.52223536122497,233.48705249178914,3.035182869435829,1.251822243856287,CMSINFO.NS,2023-07-30 18:16:01.922992
258,2022-07-13 00:00:00+05:30,239.46131321064786,240.90594880274335,238.76388929509784,240.15872192382812,34041,0.0,0.0,2022-07-13,235.66179839565223,232.86564559738227,2.796152798269958,0.8059820874614012,CMSINFO.NS,2023-07-30 18:16:01.922992
259,2022-07-12 00:00:00+05:30,237.1698049993633,241.60334793123585,236.12368436990886,239.4613037109375,74615,0.0,0.0,2022-07-12,234.84417593598386,232.2821994912666,2.56197644471726,0.308439409759262,CMSINFO.NS,2023-07-30 18:16:01.922992
260,2022-07-11 00:00:00+05:30,243.39670326085897,243.39670326085897,238.8137056898834,240.10890197753906,61611,0.0,0.0,2022-07-11,234.00469815871955,231.7078711536929,2.2968270050266426,-0.2549448489802375,CMSINFO.NS,2023-07-30 18:16:01.922992
261,2022-07-08 00:00:00+05:30,240.60705371331642,245.09041496263288,238.56463054815387,242.6992950439453,122507,0.0,0.0,2022-07-08,232.89484291893416,231.0357886877852,1.8590542311489457,-0.8928878124819575,CMSINFO.NS,2023-07-30 18:16:01.922992
262,2022-07-07 00:00:00+05:30,243.09780586335293,245.53874390634306,235.1273859989807,240.00926208496094,84336,0.0,0.0,2022-07-07,231.1122152598412,230.10270817929242,1.0095070805487865,-1.580873323389683,CMSINFO.NS,2023-07-30 18:16:01.922992
263,2022-07-06 00:00:00+05:30,233.98164729758278,245.09041404850836,232.63663284685651,240.9557647705078,229816,0.0,0.0,2022-07-06,229.49457038254673,229.31018386683894,0.18438651570778575,-2.2284684243743,CMSINFO.NS,2023-07-30 18:16:01.922992
264,2022-07-05 00:00:00+05:30,228.70123748849687,235.02774911961257,228.70123748849687,233.9816436767578,133277,0.0,0.0,2022-07-05,227.4107168574629,228.37853739454542,-0.967820537082531,-2.8316821593948216,CMSINFO.NS,2023-07-30 18:16:01.922992
265,2022-07-04 00:00:00+05:30,229.5979035017486,233.58311342220375,226.60899606140723,230.5443878173828,71839,0.0,0.0,2022-07-04,226.21600289031835,227.93028889196842,-1.7142860016500663,-3.2976475649728942,CMSINFO.NS,2023-07-30 18:16:01.922992
266,2022-07-01 00:00:00+05:30,229.0001291428643,230.34512835789516,225.01491925707936,229.1993865966797,43792,0.0,0.0,2022-07-01,225.4290238126703,227.72116097793526,-2.292137165264961,-3.693487955803601,CMSINFO.NS,2023-07-30 18:16:01.922992
267,2022-06-30 00:00:00+05:30,227.10715344426225,232.13848414539828,224.36732154984233,229.00013732910156,185909,0.0,0.0,2022-06-30,224.7435033064868,227.60290292843573,-2.8593996219489384,-4.043825653438261,CMSINFO.NS,2023-07-30 18:16:01.922992
268,2022-06-29 00:00:00+05:30,221.17914637473572,228.00382431454346,220.43191952887514,226.55917358398438,77088,0.0,0.0,2022-06-29,223.96956984782955,227.49112417638247,-3.5215543285529236,-4.339932161310592,CMSINFO.NS,2023-07-30 18:16:01.922992
269,2022-06-28 00:00:00+05:30,223.12193193239773,225.16435500722915,220.58135762967422,223.5204620361328,59685,0.0,0.0,2022-06-28,223.4987328048923,227.5656802237743,-4.066947418881995,-4.544526619500008,CMSINFO.NS,2023-07-30 18:16:01.922992
270,2022-06-27 00:00:00+05:30,224.11824300992217,225.71233308144852,209.62203868012503,222.47434997558594,210283,0.0,0.0,2022-06-27,223.49478203557584,227.88929767878562,-4.394515643209786,-4.6639214196545105,CMSINFO.NS,2023-07-30 18:16:01.922992
271,2022-06-24 00:00:00+05:30,219.68470495071648,222.3747187055574,219.18655369232485,221.32859802246094,67336,0.0,0.0,2022-06-24,223.6803151373922,228.3224934950416,-4.642178357649414,-4.731272863765691,CMSINFO.NS,2023-07-30 18:16:01.922992
272,2022-06-23 00:00:00+05:30,221.7769361037268,222.9724960283353,217.5924535640431,220.18284606933594,74022,0.0,0.0,2022-06-23,224.10790006737972,228.88200513284806,-4.774105065468348,-4.7535464902947595,CMSINFO.NS,2023-07-30 18:16:01.922992
273,2022-06-22 00:00:00+05:30,222.17545307999694,225.36361797609703,219.68469687954854,221.52786254882812,49741,0.0,0.0,2022-06-22,224.8215462488422,229.57793785792904,-4.756391609086847,-4.7484068465013625,CMSINFO.NS,2023-07-30 18:16:01.922992
274,2022-06-21 00:00:00+05:30,216.19764209844587,226.11084891455965,216.19764209844587,224.21788024902344,146434,0.0,0.0,2022-06-21,225.42039783066292,230.22194388265711,-4.801546051994194,-4.746410655854991,CMSINFO.NS,2023-07-30 18:16:01.922992
275,2022-06-20 00:00:00+05:30,221.17914813267703,222.87285928961558,210.26963913687695,215.45040893554688,249896,0.0,0.0,2022-06-20,225.639037390961,230.7022689733478,-5.0632315823868055,-4.732626806820189,CMSINFO.NS,2023-07-30 18:16:01.922992
276,2022-06-17 00:00:00+05:30,223.32119813388653,223.37101629910165,217.8913525775688,220.33229064941406,89273,0.0,0.0,2022-06-17,227.49151529194538,231.92241777637187,-4.430902484426497,-4.649975612928535,CMSINFO.NS,2023-07-30 18:16:01.922992
277,2022-06-16 00:00:00+05:30,233.13478388296903,233.13478388296903,222.22527460071427,223.76954650878906,219556,0.0,0.0,2022-06-16,228.79319249967836,232.8496279465285,-4.056435446850145,-4.704743895054045,CMSINFO.NS,2023-07-30 18:16:01.922992
278,2022-06-15 00:00:00+05:30,231.0923614501953,232.4373759039063,225.9614096646765,231.0923614501953,365408,0.0,0.0,2022-06-15,229.70658267984004,233.57603446154766,-3.8694517817076246,-4.8668210071050195,CMSINFO.NS,2023-07-30 18:16:01.922992
279,2022-06-14 00:00:00+05:30,227.1569674205227,229.5480873124225,223.3710149230401,228.45216369628906,144186,0.0,0.0,2022-06-14,229.4546229034118,233.77472830245586,-4.320105399044053,-5.116163313454368,CMSINFO.NS,2023-07-30 18:16:01.922992
280,2022-06-13 00:00:00+05:30,226.26029403489576,228.5517775237891,216.09799681298173,224.81564331054688,205153,0.0,0.0,2022-06-13,229.63688821379776,234.20053347094918,-4.563645257151421,-5.3151777920569465,CMSINFO.NS,2023-07-30 18:16:01.922992
281,2022-06-10 00:00:00+05:30,225.16436012029902,235.5258998147987,225.16436012029902,231.39125061035156,376401,0.0,0.0,2022-06-10,230.51347819620702,234.95132468378137,-4.4378464875743475,-5.503060925783327,CMSINFO.NS,2023-07-30 18:16:01.922992
282,2022-06-09 00:00:00+05:30,226.16065749953734,230.14586732331773,226.16065749953734,229.09974670410156,65630,0.0,0.0,2022-06-09,230.3538832118171,235.23613060965573,-4.882247397838626,-5.769364535335571,CMSINFO.NS,2023-07-30 18:16:01.922992
283,2022-06-08 00:00:00+05:30,231.14217804253946,231.14217804253946,226.7086349955595,228.90049743652344,109357,0.0,0.0,2022-06-08,230.58190803140172,235.72704132210006,-5.14513329069834,-5.991143819709807,CMSINFO.NS,2023-07-30 18:16:01.922992
284,2022-06-07 00:00:00+05:30,229.14957615025443,231.14218116025663,226.35992609577738,229.84698486328125,141896,0.0,0.0,2022-06-07,230.8876190486523,236.2731648329462,-5.385545784293896,-6.202646451962673,CMSINFO.NS,2023-07-30 18:16:01.922992
285,2022-06-06 00:00:00+05:30,222.6736109615747,231.1421822956838,222.6736109615747,229.44847106933594,244647,0.0,0.0,2022-06-06,231.07682526417432,236.7872592305194,-5.710433966345079,-6.406921618879867,CMSINFO.NS,2023-07-30 18:16:01.922992
286,2022-06-03 00:00:00+05:30,233.13478121108287,234.08126553022663,224.26769518613904,228.85067749023438,369122,0.0,0.0,2022-06-03,231.3728896632358,237.3743622834141,-6.001472620178276,-6.581043532013563,CMSINFO.NS,2023-07-30 18:16:01.922992
287,2022-06-02 00:00:00+05:30,227.2067849908046,233.4834936935766,226.70863374776508,231.44107055664062,120730,0.0,0.0,2022-06-02,231.8314736946906,238.05625706686848,-6.224783372177882,-6.725936259972384,CMSINFO.NS,2023-07-30 18:16:01.922992
288,2022-06-01 00:00:00+05:30,234.03144332658158,235.42627590126207,227.85437107405122,229.597900390625,201829,0.0,0.0,2022-06-01,231.90245608342696,238.5854719876867,-6.683015904259747,-6.85122448192101,CMSINFO.NS,2023-07-30 18:16:01.922992
289,2022-05-31 00:00:00+05:30,227.25660167038356,234.38015831834622,227.25660167038356,232.6864471435547,428170,0.0,0.0,2022-05-31,232.32146620939093,239.30447771545164,-6.983011506060706,-6.893276626336325,CMSINFO.NS,2023-07-30 18:16:01.922992
290,2022-05-30 00:00:00+05:30,231.09236455569646,234.08127209089162,225.21418581742734,228.6016082763672,226854,0.0,0.0,2022-05-30,232.25510603954297,239.8339201612034,-7.578814121660429,-6.87084290640523,CMSINFO.NS,2023-07-30 18:16:01.922992
291,2022-05-27 00:00:00+05:30,231.93921878797045,231.93921878797045,224.36731391114225,228.35252380371094,124407,0.0,0.0,2022-05-27,232.9193783601204,240.7325051119903,-7.813126751869902,-6.69385010259143,CMSINFO.NS,2023-07-30 18:16:01.922992
292,2022-05-26 00:00:00+05:30,219.68469875537392,232.08866169904698,212.66076316966019,228.45216369628906,401275,0.0,0.0,2022-05-26,233.74971555219486,241.72290361665264,-7.973188064457787,-6.414030940271812,CMSINFO.NS,2023-07-30 18:16:01.922992
293,2022-05-25 00:00:00+05:30,227.55548947147867,228.15327706438575,217.1939493451358,218.33969116210938,198353,0.0,0.0,2022-05-25,234.71290679872317,242.78456281028173,-8.07165601155856,-6.024241659225318,CMSINFO.NS,2023-07-30 18:16:01.922992
294,2022-05-24 00:00:00+05:30,231.64032403912395,232.08865710969357,224.81564604562573,226.60899353027344,264730,0.0,0.0,2022-05-24,237.6898550962893,244.74015254213552,-7.050297445846212,-5.512388071142007,CMSINFO.NS,2023-07-30 18:16:01.922992
295,2022-05-23 00:00:00+05:30,235.7749711148346,238.56462104374364,227.1569609154378,230.84327697753906,309493,0.0,0.0,2022-05-23,239.70455719920128,246.19064526308446,-6.486088063883187,-5.127910727465955,CMSINFO.NS,2023-07-30 18:16:01.922992
296,2022-05-20 00:00:00+05:30,241.00556131244596,245.5885587534995,233.1347778836466,235.6255340576172,460729,0.0,0.0,2022-05-20,241.31569905768532,247.4184347259281,-6.1027356682427865,-4.788366393361647,CMSINFO.NS,2023-07-30 18:16:01.922992
297,2022-05-19 00:00:00+05:30,231.54069677200653,240.90594946837578,230.74366692752386,237.16981506347656,381048,0.0,0.0,2022-05-19,242.35027451224315,248.36186677939298,-6.011592267149837,-4.459774074641363,CMSINFO.NS,2023-07-30 18:16:01.922992
298,2022-05-18 00:00:00+05:30,244.09411672545934,245.09041924270613,235.32665153321378,236.37277221679688,208956,0.0,0.0,2022-05-18,243.2921762302007,249.2572309166663,-5.965054686465578,-4.071819526514243,CMSINFO.NS,2023-07-30 18:16:01.922992
299,2022-05-17 00:00:00+05:30,237.96686074279341,246.0867201234073,236.92074006616733,241.05538940429688,288525,0.0,0.0,2022-05-17,244.5502496871832,250.28798761265585,-5.737737925472658,-3.598510736526409,CMSINFO.NS,2023-07-30 18:16:01.922992
300,2022-05-16 00:00:00+05:30,239.11259558631681,242.89854805690737,232.23811454415798,235.27682495117188,234736,0.0,0.0,2022-05-16,245.18567882952618,251.0265954693246,-5.840916639798422,-3.063703939289846,CMSINFO.NS,2023-07-30 18:16:01.922992
301,2022-05-13 00:00:00+05:30,235.1273889714446,243.29706639523272,229.84698270406957,234.08126831054688,446846,0.0,0.0,2022-05-13,246.98728862559062,252.28657711077682,-5.299288485186196,-2.369400764162702,CMSINFO.NS,2023-07-30 18:16:01.922992
302,2022-05-12 00:00:00+05:30,234.13107805152612,235.87460735616514,229.54808065552731,232.98533630371094,219420,0.0,0.0,2022-05-12,249.3338377737804,253.7430018147952,-4.4091640410148045,-1.6369288339068284,CMSINFO.NS,2023-07-30 18:16:01.922992
303,2022-05-11 00:00:00+05:30,243.59596542270873,245.38931299390205,229.24921525790208,239.8100128173828,418357,0.0,0.0,2022-05-11,252.30629258652033,255.40361505568197,-3.0973224691616394,-0.9438700321298342,CMSINFO.NS,2023-07-30 18:16:01.922992
304,2022-05-10 00:00:00+05:30,252.0645351871338,256.3984571892835,237.81740624477837,241.05538940429688,477827,0.0,0.0,2022-05-10,254.57834345363625,256.6511032347459,-2.072759781109653,-0.40550692287188284,CMSINFO.NS,2023-07-30 18:16:01.922992
305,2022-05-09 00:00:00+05:30,254.05713707607003,255.05343957440758,244.69189967264512,250.42063903808594,347021,0.0,0.0,2022-05-09,257.03706237169797,257.89876034118186,-0.8616979694838847,0.011306291687559783,CMSINFO.NS,2023-07-30 18:16:01.922992
306,2022-05-06 00:00:00+05:30,253.06081791360475,259.3375110779134,245.09039845175894,257.24530029296875,373439,0.0,0.0,2022-05-06,258.2400484323547,258.49701004542953,-0.25696161307485,0.2295573569804209,CMSINFO.NS,2023-07-30 18:16:01.922992
307,2022-05-05 00:00:00+05:30,259.088453409326,260.83198278732885,254.15677426867592,255.6013946533203,189863,0.0,0.0,2022-05-05,258.42091173042485,258.5971468256264,-0.17623509520154812,0.35118709949423865,CMSINFO.NS,2023-07-30 18:16:01.922992
308,2022-05-04 00:00:00+05:30,260.4334717775711,264.8171967699877,255.45195919420237,256.9962463378906,554367,0.0,0.0,2022-05-04,258.9335511989893,258.8368069994109,0.09674419957838154,0.4830426481681853,CMSINFO.NS,2023-07-30 18:16:01.922992
309,2022-05-02 00:00:00+05:30,260.03494698070676,261.42976437015363,256.04973706529364,258.44085693359375,144978,0.0,0.0,2022-05-02,259.28578844646177,258.9840518523325,0.30173659412923826,0.5796172603156362,CMSINFO.NS,2023-07-30 18:16:01.922992
310,2022-04-29 00:00:00+05:30,264.0201530625535,273.5846628016163,260.5828973985231,262.6253356933594,530218,0.0,0.0,2022-04-29,259.4394123578923,259.02750744583165,0.41190491206066326,0.6490874268622356,CMSINFO.NS,2023-07-30 18:16:01.922992
311,2022-04-28 00:00:00+05:30,257.4445580997385,274.38170048004685,255.4021501510676,261.9777526855469,704875,0.0,0.0,2022-04-28,258.86015356962554,258.73968118602943,0.12047238359610901,0.7083830555626287,CMSINFO.NS,2023-07-30 18:16:01.922992
312,2022-04-27 00:00:00+05:30,257.84307528218113,258.0423479444201,253.06083543584054,255.6013946533203,182310,0.0,0.0,2022-04-27,258.2933173667308,258.48063546606807,-0.18731809933728982,0.8553607235542585,CMSINFO.NS,2023-07-30 18:16:01.922992
313,2022-04-26 00:00:00+05:30,258.83936296903966,260.8319678584233,256.04972828579764,258.1917724609375,185712,0.0,0.0,2022-04-26,258.78275786007816,258.71097473108784,0.0717831289903188,1.1160304292771455,CMSINFO.NS,2023-07-30 18:16:01.922992
314,2022-04-25 00:00:00+05:30,258.0423379958928,264.0201527757204,253.06082567936977,255.7508544921875,491267,0.0,0.0,2022-04-25,258.890209750831,258.7525109126999,0.13769883813108663,1.377092254348852,CMSINFO.NS,2023-07-30 18:16:01.922992
315,2022-04-22 00:00:00+05:30,253.8080591931162,264.0201597102092,251.06822734706685,260.2342224121094,444993,0.0,0.0,2022-04-22,259.4610016160389,258.9926434263409,0.4683581896979945,1.6869406084032932,CMSINFO.NS,2023-07-30 18:16:01.922992
316,2022-04-21 00:00:00+05:30,259.2379145762486,261.67883738227243,253.3099027242479,254.50546264648438,202957,0.0,0.0,2022-04-21,259.32041601675337,258.89331710747945,0.4270989092739228,1.9915862130796176,CMSINFO.NS,2023-07-30 18:16:01.922992
317,2022-04-20 00:00:00+05:30,256.99624053013554,264.9168271158538,256.54789224586847,257.6936340332031,368109,0.0,0.0,2022-04-20,260.19586208407503,259.244345464359,0.951516619716017,2.382708039031041,CMSINFO.NS,2023-07-30 18:16:01.922992
318,2022-04-19 00:00:00+05:30,261.03124936843994,261.9777488849156,252.06452706189046,255.0036163330078,215961,0.0,0.0,2022-04-19,260.65081263877903,259.3684023788515,1.2824102599275307,2.740505893859797,CMSINFO.NS,2023-07-30 18:16:01.922992
319,2022-04-18 00:00:00+05:30,255.90029738456954,263.0238540165706,243.89484949220298,259.2877197265625,420796,0.0,0.0,2022-04-18,261.6775756034647,259.717585262519,1.9599903409456942,3.1050298023428633,CMSINFO.NS,2023-07-30 18:16:01.922992
320,2022-04-13 00:00:00+05:30,257.64382221442474,260.0349420372681,254.30620289276885,257.4445495605469,341492,0.0,0.0,2022-04-13,262.11209485381056,259.7519745053955,2.36012034841508,3.3912896676921553,CMSINFO.NS,2023-07-30 18:16:01.922992
321,2022-04-12 00:00:00+05:30,262.9242302764244,262.9242302764244,254.75455261159163,256.1991882324219,382799,0.0,0.0,2022-04-12,262.96073945258576,259.93656850098336,3.0241709516024002,3.649081997511424,CMSINFO.NS,2023-07-30 18:16:01.922992
322,2022-04-11 00:00:00+05:30,264.8171971165575,269.0016798539595,262.0275622281161,263.02386474609375,280420,0.0,0.0,2022-04-11,264.1901124017065,260.2355589224683,3.9545534792382,3.8053097589886793,CMSINFO.NS,2023-07-30 18:16:01.922992
323,2022-04-08 00:00:00+05:30,263.9205207443828,271.3429863787159,262.0773550763197,265.3153381347656,430503,0.0,0.0,2022-04-08,264.4021574299997,260.0124944565782,4.38966297342148,3.7679988289262987,CMSINFO.NS,2023-07-30 18:16:01.922992
324,2022-04-07 00:00:00+05:30,269.00166755115004,270.5957575879564,260.6825358255649,261.8282775878906,460890,0.0,0.0,2022-04-07,264.2361245745877,259.5882669623232,4.647857612264488,3.6125827928025034,CMSINFO.NS,2023-07-30 18:16:01.922992
325,2022-04-06 00:00:00+05:30,272.9868661847569,275.8263341949983,269.1012927835125,270.09759521484375,416580,0.0,0.0,2022-04-06,264.6739149358053,259.4090661122778,5.2648488235275295,3.353764087937007,CMSINFO.NS,2023-07-30 18:16:01.922992
326,2022-04-05 00:00:00+05:30,272.7876197480314,278.26728364687943,269.25075793885276,275.1289367675781,655575,0.0,0.0,2022-04-05,263.68779124870747,258.55398378407256,5.133807464634913,2.875992904039376,CMSINFO.NS,2023-07-30 18:16:01.922992
327,2022-04-04 00:00:00+05:30,272.7378061882793,275.9757892754461,269.5496260636349,271.3927917480469,374584,0.0,0.0,2022-04-04,261.60758297254915,257.2279875453921,4.379595427157028,2.311539263890492,CMSINFO.NS,2023-07-30 18:16:01.922992
328,2022-04-01 00:00:00+05:30,263.9703676905552,271.69171230405624,263.9205343211723,269.99798583984375,329446,0.0,0.0,2022-04-01,259.82845410427683,256.09480320917976,3.733650895097071,1.7945252230738578,CMSINFO.NS,2023-07-30 18:16:01.922992
329,2022-03-31 00:00:00+05:30,272.1898633024668,275.97580075379966,261.33014140388605,263.9703674316406,347571,0.0,0.0,2022-03-31,257.97944833417375,254.98254859872662,2.99689973544713,1.3097438050680543,CMSINFO.NS,2023-07-30 18:16:01.922992
330,2022-03-30 00:00:00+05:30,263.02386980246945,275.47765151660155,262.0773702302992,270.04779052734375,733650,0.0,0.0,2022-03-30,256.8901903164525,254.2635230920935,2.626667224359011,0.8879548224732854,CMSINFO.NS,2023-07-30 18:16:01.922992
331,2022-03-29 00:00:00+05:30,250.07191727750222,264.36886364901625,250.07191727750222,261.7286682128906,638676,0.0,0.0,2022-03-29,254.49789936901777,253.00078169727348,1.4971176717442916,0.45327672200185387,CMSINFO.NS,2023-07-30 18:16:01.922992
332,2022-03-28 00:00:00+05:30,254.75454256752366,257.3449199090695,248.12913711818916,249.47413635253906,278548,0.0,0.0,2022-03-28,253.18321412467725,252.3025507760241,0.8806633486531439,0.19231648456624445,CMSINFO.NS,2023-07-30 18:16:01.922992
