Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
323,2022-04-08 00:00:00+05:30,3074.777194062912,3147.3561986307186,3035.471820626845,3131.30322265625,5043,0.0,0.0,2022-04-08,3045.290110379776,3018.6092169462804,26.680893433495385,23.04136400422757,ESABINDIA.NS,2023-07-30 17:27:01.920736
324,2022-04-07 00:00:00+05:30,3034.693405956051,3064.6590082082307,3019.7107235930985,3059.453857421875,1826,0.0,0.0,2022-04-07,3029.651362693144,3009.5936964894827,20.057666203661483,22.131481646910615,ESABINDIA.NS,2023-07-30 17:27:01.920736
325,2022-04-06 00:00:00+05:30,3034.499123517134,3084.1174163351443,3016.402945243577,3059.9892578125,2835,0.0,0.0,2022-04-06,3024.23272728792,3005.604883614891,18.62784367302902,22.649935507722894,ESABINDIA.NS,2023-07-30 17:27:01.920736
326,2022-04-05 00:00:00+05:30,3042.1362915138347,3137.6270795603314,3020.87816497204,3064.950927734375,9211,0.0,0.0,2022-04-05,3017.7315399198146,3001.2541336790828,16.477406240731852,23.65545846639636,ESABINDIA.NS,2023-07-30 17:27:01.920736
327,2022-04-04 00:00:00+05:30,2987.799485663878,3062.713377033503,2985.3185235743013,3042.136474609375,3813,0.0,0.0,2022-04-04,3009.1461966808038,2996.158390154659,12.987806526144595,25.449971522812486,ESABINDIA.NS,2023-07-30 17:27:01.920736
328,2022-04-01 00:00:00+05:30,2954.331425011669,3006.138756672922,2942.170079551281,2972.913818359375,2807,0.0,0.0,2022-04-01,3003.1479643301545,2992.480143398282,10.667820931872484,28.565512771979456,ESABINDIA.NS,2023-07-30 17:27:01.920736
329,2022-03-31 00:00:00+05:30,3016.013740945174,3054.102980759823,2925.5333287168187,2939.591796875,4800,0.0,0.0,2022-03-31,3008.6450817793875,2994.0454494013943,14.599632377993203,33.0399357320062,ESABINDIA.NS,2023-07-30 17:27:01.920736
330,2022-03-30 00:00:00+05:30,2981.962296505644,3006.2849906043853,2938.619208116426,2957.445068359375,3393,0.0,0.0,2022-03-30,3021.2002244892765,2998.401741603506,22.79848288577068,37.65001157050945,ESABINDIA.NS,2023-07-30 17:27:01.920736
331,2022-03-29 00:00:00+05:30,2946.694103828852,3053.0329596043507,2943.0457000684364,2957.78515625,4209,0.0,0.0,2022-03-29,3032.79207105835,3001.6782754630362,31.113795595313604,41.36289374169414,ESABINDIA.NS,2023-07-30 17:27:01.920736
332,2022-03-28 00:00:00+05:30,3016.014099260283,3023.7486685579624,2919.7936154266654,2932.00341796875,3314,0.0,0.0,2022-03-28,3046.4296919325952,3005.1897250000793,41.23996693251593,43.92516827828926,ESABINDIA.NS,2023-07-30 17:27:01.920736
333,2022-03-25 00:00:00+05:30,3088.981876034063,3103.575491196429,2988.772385252486,3002.490478515625,5013,0.0,0.0,2022-03-25,3067.2344690169307,3011.0446295625857,56.18983945434502,44.5964686147326,ESABINDIA.NS,2023-07-30 17:27:01.920736
334,2022-03-24 00:00:00+05:30,3096.716800578611,3301.562583129684,3056.7304329524736,3088.203857421875,20487,0.0,0.0,2022-03-24,3079.0061036535317,3011.728961646342,67.27714200718947,41.69812590482949,ESABINDIA.NS,2023-07-30 17:27:01.920736
335,2022-03-23 00:00:00+05:30,3160.9768504796634,3169.100724099439,3057.84864298479,3082.94970703125,2443,0.0,0.0,2022-03-23,3077.3337847865605,3005.6109699842996,71.72281480226093,35.30337187923949,ESABINDIA.NS,2023-07-30 17:27:01.920736
336,2022-03-22 00:00:00+05:30,3204.6123758773633,3204.6123758773633,3127.12012893331,3145.21630859375,3026,0.0,0.0,2022-03-22,3076.312708014799,2999.4238710205436,76.88883699425514,26.19851114848413,ESABINDIA.NS,2023-07-30 17:27:01.920736
337,2022-03-21 00:00:00+05:30,3227.134796510989,3254.3762117362853,3137.7246751213365,3188.65625,7727,0.0,0.0,2022-03-21,3063.7847806368077,2987.7604760146874,76.02430462212033,13.525929687041375,ESABINDIA.NS,2023-07-30 17:27:01.920736
338,2022-03-17 00:00:00+05:30,3315.6205767382917,3315.6205767382917,3220.3243199712856,3226.74560546875,2783,0.0,0.0,2022-03-17,3041.0808771162274,2971.6888140958627,69.39206302036473,-2.0986640467283646,ESABINDIA.NS,2023-07-30 17:27:01.920736
339,2022-03-16 00:00:00+05:30,3275.4883347151126,3400.3124412214333,3219.2057662939346,3265.662109375,4307,0.0,0.0,2022-03-16,3007.323653779405,2951.284270786032,56.03938299337324,-19.97134581350164,ESABINDIA.NS,2023-07-30 17:27:01.920736
340,2022-03-15 00:00:00+05:30,3274.807354937308,3315.426251867977,3231.1238937277776,3259.192138671875,5152,0.0,0.0,2022-03-15,2960.353025489297,2926.1340436989144,34.21898179038271,-38.974028015220355,ESABINDIA.NS,2023-07-30 17:27:01.920736
341,2022-03-14 00:00:00+05:30,3048.119807177539,3366.3093162012824,3016.6461482467557,3289.060302734375,25604,0.0,0.0,2022-03-14,2906.018641274283,2899.4893961010775,6.529245173205254,-57.27228046662112,ESABINDIA.NS,2023-07-30 17:27:01.920736
342,2022-03-11 00:00:00+05:30,2859.375700318568,3153.1938226377947,2813.989651599972,3068.8427734375,48019,0.0,0.0,2022-03-11,2836.3747028269936,2868.3237235704137,-31.94902074342008,-73.2226618765777,ESABINDIA.NS,2023-07-30 17:27:01.920736
343,2022-03-10 00:00:00+05:30,2967.3685941041754,3045.2012129659242,2823.524090359785,2841.231201171875,14155,0.0,0.0,2022-03-10,2794.1077808978102,2852.282199581047,-58.17441868323658,-83.5410721598671,ESABINDIA.NS,2023-07-30 17:27:01.920736
344,2022-03-09 00:00:00+05:30,2778.624331279516,2928.354728070092,2778.624331279516,2884.184814453125,2881,0.0,0.0,2022-03-09,2785.5398863025257,2853.1662794537806,-67.62639315125489,-89.88273552902473,ESABINDIA.NS,2023-07-30 17:27:01.920736
345,2022-03-08 00:00:00+05:30,2723.168566272712,2863.2185777581503,2703.710412887412,2802.849609375,7981,0.0,0.0,2022-03-08,2767.6044448205985,2850.684796653833,-83.08035183323454,-95.44682112346717,ESABINDIA.NS,2023-07-30 17:27:01.920736
346,2022-03-07 00:00:00+05:30,2747.491374156702,2782.5160517309378,2652.243804319508,2727.595458984375,5884,0.0,0.0,2022-03-07,2761.1962330834344,2854.5116116361396,-93.31537855270517,-98.53843844602532,ESABINDIA.NS,2023-07-30 17:27:01.920736
347,2022-03-04 00:00:00+05:30,2774.830335633819,2784.5107204044944,2704.6835906639876,2749.826416015625,6248,0.0,0.0,2022-03-04,2767.3054647378085,2864.664903848281,-97.35943911047252,-99.84420341935535,ESABINDIA.NS,2023-07-30 17:27:01.920736
348,2022-03-03 00:00:00+05:30,2721.611886849831,2772.6410853961297,2687.754889136276,2761.0146484375,3826,0.0,0.0,2022-03-03,2770.4834735963873,2873.8519828748936,-103.36850927850628,-100.46539449657605,ESABINDIA.NS,2023-07-30 17:27:01.920736
349,2022-03-02 00:00:00+05:30,2724.1414642964555,2757.3177107114375,2687.268358772386,2708.039794921875,2758,0.0,0.0,2022-03-02,2772.2050781707303,2882.878969629885,-110.67389145915467,-99.73961580109349,ESABINDIA.NS,2023-07-30 17:27:01.920736
350,2022-02-28 00:00:00+05:30,2712.2235785951007,2767.8251614669957,2633.9531976552084,2743.599853515625,7311,0.0,0.0,2022-02-28,2783.871493306886,2896.8661036065255,-112.99461029963959,-97.00604688657819,ESABINDIA.NS,2023-07-30 17:27:01.920736
351,2022-02-25 00:00:00+05:30,2724.0442515963664,2764.7118421167943,2654.092280989888,2698.7001953125,7666,0.0,0.0,2022-02-25,2791.19360963257,2909.1274036137975,-117.93379398122761,-93.00890603331284,ESABINDIA.NS,2023-07-30 17:27:01.920736
352,2022-02-24 00:00:00+05:30,2652.14635084338,2715.2879646258702,2636.628520763916,2668.150634765625,6477,0.0,0.0,2022-02-24,2808.010594054401,2925.9615802779012,-117.95098622350042,-86.77768404633414,ESABINDIA.NS,2023-07-30 17:27:01.920736
353,2022-02-23 00:00:00+05:30,2655.5512933123227,2850.619267047117,2597.663291131673,2701.764404296875,5723,0.0,0.0,2022-02-23,2833.4396775614514,2946.5864559188835,-113.14677835743214,-78.98435850204257,ESABINDIA.NS,2023-07-30 17:27:01.920736
354,2022-02-22 00:00:00+05:30,2654.0923471678193,2661.0972354761975,2569.2548387078923,2642.320068359375,8542,0.0,0.0,2022-02-22,2857.3806363368294,2966.172220048644,-108.79158371181438,-70.44375353819518,ESABINDIA.NS,2023-07-30 17:27:01.920736
355,2022-02-21 00:00:00+05:30,2783.4889740559397,2815.59492866756,2661.778123835914,2699.57568359375,5947,0.0,0.0,2022-02-21,2896.4825577872757,2992.0803921837855,-95.59783439650982,-60.856795994790374,ESABINDIA.NS,2023-07-30 17:27:01.920736
356,2022-02-18 00:00:00+05:30,2824.010419913093,2866.7212101491054,2805.184798570404,2831.696533203125,1885,0.0,0.0,2022-02-18,2932.283807640644,3015.4807688709884,-83.19696123034419,-52.1715363943605,ESABINDIA.NS,2023-07-30 17:27:01.920736
357,2022-02-17 00:00:00+05:30,2892.4544890113616,2899.1190015293523,2841.3281436932734,2852.41943359375,1077,18.0,0.0,2022-02-17,2950.5724029929206,3030.1835077244177,-79.61110473149711,-44.41518018536458,ESABINDIA.NS,2023-07-30 17:27:01.920736
358,2022-02-16 00:00:00+05:30,2850.7713853641235,2949.4073016826924,2829.3520136578236,2875.672119140625,3723,0.0,0.0,2022-02-16,2968.418397429133,3044.4046336548713,-75.98623622573814,-35.61619904883144,ESABINDIA.NS,2023-07-30 17:27:01.920736
359,2022-02-15 00:00:00+05:30,2770.0251031903995,2823.549683386543,2695.0327547849024,2805.1279296875,7142,0.0,0.0,2022-02-15,2985.2813571179527,3057.9032348160113,-72.6218776980586,-25.52368975460476,ESABINDIA.NS,2023-07-30 17:27:01.920736
360,2022-02-14 00:00:00+05:30,2888.4849887604687,2888.4849887604687,2732.8433691080777,2756.19677734375,3783,0.0,0.0,2022-02-14,3018.0365257416715,3078.125259226292,-60.08873348462066,-13.749142768741297,ESABINDIA.NS,2023-07-30 17:27:01.920736
361,2022-02-11 00:00:00+05:30,2960.624615581745,2981.3187218102016,2860.4413814838067,2888.6298828125,5099,0.0,0.0,2022-02-11,3065.643752723112,3103.8795377768956,-38.23578505378373,-2.1642450897714545,ESABINDIA.NS,2023-07-30 17:27:01.920736
362,2022-02-10 00:00:00+05:30,2994.373486443548,3094.3631283227587,2988.136262875675,3008.008544921875,4331,0.0,0.0,2022-02-10,3097.82809270686,3121.0995101740473,-23.271417467187348,6.853639901231615,ESABINDIA.NS,2023-07-30 17:27:01.920736
363,2022-02-09 00:00:00+05:30,3003.5601167843324,3055.682330879071,2954.483917194247,2979.4814453125,4250,0.0,0.0,2022-02-09,3114.158919576857,3130.146787394221,-15.987867817364076,14.384904243336354,ESABINDIA.NS,2023-07-30 17:27:01.920736
364,2022-02-08 00:00:00+05:30,3099.2953499388123,3111.383085312989,3002.6902632638275,3022.320556640625,4382,0.0,0.0,2022-02-08,3138.6457330794674,3142.2000147607587,-3.554281681291286,21.97809725851146,ESABINDIA.NS,2023-07-30 17:27:01.920736
365,2022-02-07 00:00:00+05:30,3187.293702640419,3209.3417766846474,3028.074164751889,3094.70166015625,19598,0.0,0.0,2022-02-07,3159.7957651592565,3151.7903714103695,8.005393748886945,28.361191993462146,ESABINDIA.NS,2023-07-30 17:27:01.920736
366,2022-02-04 00:00:00+05:30,3209.5350236945465,3209.5350236945465,3156.3489958840014,3174.577392578125,3766,0.0,0.0,2022-02-04,3171.631056977985,3156.3574683106995,15.273588667285367,33.45014155460594,ESABINDIA.NS,2023-07-30 17:27:01.920736
367,2022-02-03 00:00:00+05:30,3226.2645923901005,3283.0285438540486,3181.7333332594353,3194.7880859375,3489,0.0,0.0,2022-02-03,3171.0953595961414,3154.8998743693055,16.1954852268359,37.99427977643609,ESABINDIA.NS,2023-07-30 17:27:01.920736
368,2022-02-02 00:00:00+05:30,3153.6415602523707,3232.5987843444695,3153.6415602523707,3210.212158203125,5083,0.0,0.0,2022-02-02,3166.78759117044,3151.7088174438504,15.078773726589588,43.443978413836135,ESABINDIA.NS,2023-07-30 17:27:01.920736
369,2022-02-01 00:00:00+05:30,3118.6352704754945,3152.4809245736783,3074.249207107867,3137.92724609375,3147,0.0,0.0,2022-02-01,3158.892215346316,3147.0285501831086,11.863665163207315,50.535279585647764,ESABINDIA.NS,2023-07-30 17:27:01.920736
370,2022-01-31 00:00:00+05:30,3099.295097532217,3155.478981411206,3079.6645696655487,3112.156494140625,3876,0.0,0.0,2022-01-31,3162.7040279376915,3147.756654510257,14.94737342743474,60.20318319125787,ESABINDIA.NS,2023-07-30 17:27:01.920736
371,2022-01-28 00:00:00+05:30,3046.1089837080867,3142.810856206756,3046.1089837080867,3074.007568359375,5891,0.0,0.0,2022-01-28,3171.8944886280674,3150.6046673398273,21.28982128824009,71.51713563221365,ESABINDIA.NS,2023-07-30 17:27:01.920736
372,2022-01-27 00:00:00+05:30,3142.810832840079,3190.1947500121296,3005.5909712201137,3041.322265625,7278,0.0,0.0,2022-01-27,3189.6921104951025,3156.7324352582636,32.95967523683885,84.07396421820704,ESABINDIA.NS,2023-07-30 17:27:01.920736
373,2022-01-25 00:00:00+05:30,2911.5965665447957,3223.073390364032,2843.035033804457,3181.78173828125,18346,0.0,0.0,2022-01-25,3216.66844592603,3165.965248828925,50.7031970971052,96.85253646354909,ESABINDIA.NS,2023-07-30 17:27:01.920736
374,2022-01-24 00:00:00+05:30,3181.491579787005,3181.491579787005,2812.187226100646,2948.536865234375,32037,0.0,0.0,2022-01-24,3223.0114836796265,3164.699929672739,58.31155400688749,108.38987130516004,ESABINDIA.NS,2023-07-30 17:27:01.920736
375,2022-01-21 00:00:00+05:30,3322.676317832024,3360.245089493224,3145.276781083994,3176.463134765625,6080,0.0,0.0,2022-01-21,3272.9159597605812,3181.992974827808,90.92298493277303,120.90945062972817,ESABINDIA.NS,2023-07-30 17:27:01.920736
376,2022-01-20 00:00:00+05:30,3287.86372279555,3336.2146598954846,3278.290331685187,3325.722412109375,2154,0.0,0.0,2022-01-20,3290.4528370323915,3182.435362032783,108.01747499960857,128.40606705396695,ESABINDIA.NS,2023-07-30 17:27:01.920736
377,2022-01-19 00:00:00+05:30,3292.263792513768,3384.565686665254,3278.1936222272034,3313.634765625,8395,0.0,0.0,2022-01-19,3284.040187018394,3170.9723980266554,113.06778899173878,133.50321506755654,ESABINDIA.NS,2023-07-30 17:27:01.920736
378,2022-01-18 00:00:00+05:30,3350.284593223761,3350.4295515894,3275.0020950399285,3315.278564453125,2869,0.0,0.0,2022-01-18,3278.659354544466,3159.5594086187875,119.09994592567864,138.61207158651098,ESABINDIA.NS,2023-07-30 17:27:01.920736
379,2022-01-17 00:00:00+05:30,3319.4852554050685,3370.6888516091158,3294.632920452069,3333.942138671875,3013,0.0,0.0,2022-01-17,3272.0013163792555,3147.1018761520404,124.89944022721511,143.49010300171906,ESABINDIA.NS,2023-07-30 17:27:01.920736
380,2022-01-14 00:00:00+05:30,3287.8636425480213,3350.6714610901613,3269.200134065258,3319.485107421875,3341,0.0,0.0,2022-01-14,3260.739348689688,3132.1546551504534,128.58469353923465,148.13776869534504,ESABINDIA.NS,2023-07-30 17:27:01.920736
381,2022-01-13 00:00:00+05:30,3222.106097562118,3280.1272157655176,3202.765724827652,3275.582275390625,3535,0.0,0.0,2022-01-13,3250.058301647472,3117.1682189687394,132.8900826787326,153.02603748437264,ESABINDIA.NS,2023-07-30 17:27:01.920736
382,2022-01-12 00:00:00+05:30,3235.6446561313996,3265.380481946116,3195.996888378445,3206.779052734375,4483,0.0,0.0,2022-01-12,3245.417579148717,3104.4950944549887,140.92248469372817,158.06002618578265,ESABINDIA.NS,2023-07-30 17:27:01.920736
383,2022-01-11 00:00:00+05:30,3335.247489460379,3335.247489460379,3232.018243447072,3250.1982421875,11099,0.0,0.0,2022-01-11,3252.4427657695064,3096.3123777926376,156.13038797686886,162.34441155879625,ESABINDIA.NS,2023-07-30 17:27:01.920736
384,2022-01-10 00:00:00+05:30,3389.0137824606436,3389.0137824606436,3278.1933465746483,3306.575439453125,10745,0.0,0.0,2022-01-10,3252.850860966235,3084.0015086410485,168.84935232518637,163.8979174542781,ESABINDIA.NS,2023-07-30 17:27:01.920736
385,2022-01-07 00:00:00+05:30,3340.7110524539057,3384.5654448678274,3249.2796233783874,3372.13916015625,12749,0.0,0.0,2022-01-07,3243.0827557868006,3066.1955941760825,176.88716161071807,162.660058736551,ESABINDIA.NS,2023-07-30 17:27:01.920736
386,2022-01-06 00:00:00+05:30,3408.740903187866,3459.2676300507214,3306.8653891351864,3324.078369140625,11106,0.0,0.0,2022-01-06,3219.6179549923554,3041.720108897669,177.89784609468643,159.10328301800925,ESABINDIA.NS,2023-07-30 17:27:01.920736
387,2022-01-05 00:00:00+05:30,3398.103655327022,3495.772542403866,3312.0873906092334,3404.29248046875,17018,0.0,0.0,2022-01-05,3200.6251524199424,3019.1314480782326,181.49370434170987,154.40464224883996,ESABINDIA.NS,2023-07-30 17:27:01.920736
388,2022-01-04 00:00:00+05:30,3334.9572213850875,3379.7302327737325,3254.984825040453,3361.5986328125,5939,0.0,0.0,2022-01-04,3163.594729138341,2988.318565486991,175.2761636513501,147.63237672562246,ESABINDIA.NS,2023-07-30 17:27:01.920736
389,2022-01-03 00:00:00+05:30,3255.9516588329943,3344.9173709246593,3248.8439776163473,3300.67626953125,6283,0.0,0.0,2022-01-03,3127.5940193794027,2958.45616010095,169.13785927845265,140.72142999419054,ESABINDIA.NS,2023-07-30 17:27:01.920736
390,2021-12-31 00:00:00+05:30,3308.1708065742873,3382.6312427351236,3216.4008309881006,3243.428955078125,14058,0.0,0.0,2021-12-31,3096.1245193517943,2931.078551346526,165.04596800526815,133.61732267312502,ESABINDIA.NS,2023-07-30 17:27:01.920736
391,2021-12-30 00:00:00+05:30,3379.7302728847685,3379.7302728847685,3317.0674154573508,3331.62109375,18559,0.0,0.0,2021-12-30,3069.34189467428,2906.090519047998,163.25137562628197,125.76016134008924,ESABINDIA.NS,2023-07-30 17:27:01.920736
392,2021-12-29 00:00:00+05:30,3209.245019364027,3336.117829812126,3163.1666712096953,3323.98193359375,24011,0.0,0.0,2021-12-29,3021.654767569604,2872.0480730718377,149.60669449776606,116.38735776854105,ESABINDIA.NS,2023-07-30 17:27:01.920736
393,2021-12-28 00:00:00+05:30,3152.4809031094765,3263.6880515320504,3112.494586176029,3163.35986328125,24342,0.0,0.0,2021-12-28,2966.68619192885,2835.893364230085,130.792827698765,108.08252358623479,ESABINDIA.NS,2023-07-30 17:27:01.920736
394,2021-12-27 00:00:00+05:30,3042.2411310755742,3191.1620256037495,3017.147040546496,3166.40625,16227,0.0,0.0,2021-12-27,2930.92734259205,2809.6960443059916,121.23129828605852,102.40494755810222,ESABINDIA.NS,2023-07-30 17:27:01.920736
395,2021-12-24 00:00:00+05:30,3040.306848697488,3195.9968622599226,2974.839728721554,3091.752197265625,31972,0.0,0.0,2021-12-24,2888.112995790604,2781.1592278504713,106.95376794013282,97.69835987611313,ESABINDIA.NS,2023-07-30 17:27:01.920736
396,2021-12-23 00:00:00+05:30,2949.407317179473,3141.844056890527,2946.409464487239,3011.780029296875,41858,0.0,0.0,2021-12-23,2851.0876864315096,2756.311790297259,94.77589613425062,95.3845078601082,ESABINDIA.NS,2023-07-30 17:27:01.920736
397,2021-12-22 00:00:00+05:30,2837.1359878460376,2939.7367633987606,2806.529941307254,2919.0908203125,12918,0.0,0.0,2021-12-22,2821.8708968196247,2735.87433117729,85.99656564233464,95.5366607915726,ESABINDIA.NS,2023-07-30 17:27:01.920736
398,2021-12-21 00:00:00+05:30,2828.529781802195,2939.73693561664,2772.1041445400515,2823.017822265625,10627,0.0,0.0,2021-12-21,2804.194547093647,2721.2170120464734,82.97753504717366,97.9216845788821,ESABINDIA.NS,2023-07-30 17:27:01.920736
399,2021-12-20 00:00:00+05:30,2711.6653424091037,2870.159846025327,2501.3871772480734,2814.65283203125,23964,0.0,0.0,2021-12-20,2800.772133426015,2713.0729472289413,87.69918619707369,101.65772196180919,ESABINDIA.NS,2023-07-30 17:27:01.920736
400,2021-12-17 00:00:00+05:30,2758.130743271205,2843.0350340219525,2719.1116796104648,2789.94580078125,4203,0.0,0.0,2021-12-17,2798.248370043245,2704.9465564447564,93.30181359848848,105.14735590299306,ESABINDIA.NS,2023-07-30 17:27:01.920736
401,2021-12-16 00:00:00+05:30,2845.307514390687,2900.9592506879735,2770.5085248770015,2785.497314453125,2722,0.0,0.0,2021-12-16,2799.75792809088,2698.146616897837,101.6113111930431,108.10874147911919,ESABINDIA.NS,2023-07-30 17:27:01.920736
402,2021-12-15 00:00:00+05:30,2881.7155021585895,2936.0135035104936,2819.8263101659218,2831.140380859375,3864,0.0,0.0,2021-12-15,2802.350766934108,2691.1585610934135,111.19220584069444,109.73309905063822,ESABINDIA.NS,2023-07-30 17:27:01.920736
403,2021-12-14 00:00:00+05:30,2891.385903442743,2925.2315578308685,2824.033145645792,2893.22314453125,6138,0.0,0.0,2021-12-14,2797.1162916749686,2679.9600155121366,117.156276162832,109.36832235312414,ESABINDIA.NS,2023-07-30 17:27:01.920736
404,2021-12-13 00:00:00+05:30,3016.1314468550454,3045.964069387769,2852.7052799687026,2877.3642578125,17887,0.0,0.0,2021-12-13,2779.642318428372,2662.898965190607,116.74335323776495,107.42133390069718,ESABINDIA.NS,2023-07-30 17:27:01.920736
405,2021-12-10 00:00:00+05:30,2770.943689204847,2993.8898979093115,2770.943689204847,2970.246337890625,46145,0.0,0.0,2021-12-10,2761.8746930858033,2645.741741780856,116.13295130494726,105.09082906643023,ESABINDIA.NS,2023-07-30 17:27:01.920736
406,2021-12-09 00:00:00+05:30,2833.2677401706433,2881.7154671238072,2756.003047417064,2787.43115234375,9001,0.0,0.0,2021-12-09,2723.9889394849265,2619.7813740920747,104.20756539285185,102.33029850680096,ESABINDIA.NS,2023-07-30 17:27:01.920736
407,2021-12-08 00:00:00+05:30,2771.910654186799,2850.7710749325784,2751.264946976354,2801.259765625,6322,0.0,0.0,2021-12-08,2712.453991692413,2606.3693918319404,106.08459986047274,101.86098178528822,ESABINDIA.NS,2023-07-30 17:27:01.920736
408,2021-12-07 00:00:00+05:30,2784.869081761781,2804.3544154197025,2746.3332895834324,2771.910888671875,3293,0.0,0.0,2021-12-07,2696.3074873410337,2590.7781619284956,105.52932541253813,100.80507726649208,ESABINDIA.NS,2023-07-30 17:27:01.920736
409,2021-12-06 00:00:00+05:30,2814.024521244111,2852.5603123020696,2756.051795249251,2770.9921875,4972,0.0,0.0,2021-12-06,2682.56141437179,2576.287543789025,106.27387058276463,99.62401522998054,ESABINDIA.NS,2023-07-30 17:27:01.920736
410,2021-12-03 00:00:00+05:30,2777.2776915350196,2872.045523627788,2738.8386984157587,2784.48193359375,9630,0.0,0.0,2021-12-03,2666.4830919848428,2560.7111722921472,105.77191969269552,97.96155139178452,ESABINDIA.NS,2023-07-30 17:27:01.920736
411,2021-12-02 00:00:00+05:30,2723.124524714829,2852.7050241153215,2723.124524714829,2797.5849609375,9289,0.0,0.0,2021-12-02,2645.02875714686,2542.809511388019,102.21924575884077,96.00895931655677,ESABINDIA.NS,2023-07-30 17:27:01.920736
412,2021-12-01 00:00:00+05:30,2644.4575892300336,2792.75000106991,2612.304217507189,2758.27587890625,29095,0.0,0.0,2021-12-01,2617.2912655485616,2522.4274754240605,94.86379012450107,94.45638770598575,ESABINDIA.NS,2023-07-30 17:27:01.920736
413,2021-11-30 00:00:00+05:30,2654.4662769593974,2707.6523043665984,2562.406145828642,2589.676025390625,6357,0.0,0.0,2021-11-30,2591.6576994835273,2503.559603145485,88.09809633804207,94.35453710135691,ESABINDIA.NS,2023-07-30 17:27:01.920736
414,2021-11-29 00:00:00+05:30,2543.259390029013,2746.3333337195427,2472.2319078940154,2648.95458984375,16372,0.0,0.0,2021-11-29,2592.0180038640547,2496.6702893658744,95.34771449818027,95.91864729218563,ESABINDIA.NS,2023-07-30 17:27:01.920736
415,2021-11-26 00:00:00+05:30,2730.764151879074,2757.9374731714825,2570.3358357958627,2619.073486328125,11653,0.0,0.0,2021-11-26,2581.6658973222916,2484.4875453276445,97.17835199464707,96.06138049068694,ESABINDIA.NS,2023-07-30 17:27:01.920736
416,2021-11-25 00:00:00+05:30,2673.613344133685,2920.493265014101,2640.2511990441303,2731.876220703125,92044,0.0,0.0,2021-11-25,2574.8645175030492,2473.720670047606,101.14384745544339,95.78213761469691,ESABINDIA.NS,2023-07-30 17:27:01.920736
417,2021-11-24 00:00:00+05:30,2613.0778109734038,2657.1255587464398,2586.001288129295,2609.9833984375,3312,0.0,0.0,2021-11-24,2546.3169351030356,2453.068225995164,93.24870910787149,94.44171015451028,ESABINDIA.NS,2023-07-30 17:27:01.920736
418,2021-11-23 00:00:00+05:30,2610.9502484309623,2654.4660859048117,2528.898624892082,2600.0712890625,6481,0.0,0.0,2021-11-23,2534.7412144967698,2440.515012199777,94.2262022969926,94.73996041616996,ESABINDIA.NS,2023-07-30 17:27:01.920736
419,2021-11-22 00:00:00+05:30,2551.8654673018154,2676.175764230131,2441.2870243232182,2622.40966796875,18223,0.0,0.0,2021-11-22,2522.8630191211823,2427.7505100507597,95.11250907042267,94.8683999459643,ESABINDIA.NS,2023-07-30 17:27:01.920736
420,2021-11-18 00:00:00+05:30,2550.9950608828785,2552.9774962259853,2442.785774229284,2511.637451171875,5633,0.0,0.0,2021-11-18,2504.7636284216246,2412.1777774173206,92.585851004304,94.8073726648497,ESABINDIA.NS,2023-07-30 17:27:01.920736
421,2021-11-17 00:00:00+05:30,2539.971410965007,2561.293984421692,2511.4925213891506,2541.76025390625,3064,22.0,0.0,2021-11-17,2503.5138424670336,2404.2210035169564,99.29283895007711,95.3627530799861,ESABINDIA.NS,2023-07-30 17:27:01.920736
422,2021-11-16 00:00:00+05:30,2521.004490027808,2593.88252016935,2499.956211039528,2519.42236328125,10265,0.0,0.0,2021-11-16,2496.559949478085,2393.2178634858133,103.34208599227168,94.38023161246335,ESABINDIA.NS,2023-07-30 17:27:01.920736
423,2021-11-15 00:00:00+05:30,2612.101995570394,2626.533810026113,2473.0583871424546,2499.66845703125,9447,0.0,0.0,2021-11-15,2492.4031469684187,2383.1215035021783,109.28164346624044,92.13976801751126,ESABINDIA.NS,2023-07-30 17:27:01.920736
424,2021-11-12 00:00:00+05:30,2633.1980758298564,2731.96697670767,2566.073580087653,2600.259033203125,7257,0.0,0.0,2021-11-12,2491.0821815024497,2373.7977472198527,117.28443428259698,87.85429915532896,ESABINDIA.NS,2023-07-30 17:27:01.920736
425,2021-11-11 00:00:00+05:30,2694.521450042145,2695.048903694953,2594.937591701577,2662.685302734375,15921,0.0,0.0,2021-11-11,2471.2318448296,2355.6808443411906,115.5510004884095,80.49676537351193,ESABINDIA.NS,2023-07-30 17:27:01.920736
426,2021-11-10 00:00:00+05:30,2707.9941345762245,2764.8102296447946,2637.0339483302473,2693.706298828125,52113,0.0,0.0,2021-11-10,2436.4221252105503,2331.1204876697357,105.30163754081468,71.73320659478753,ESABINDIA.NS,2023-07-30 17:27:01.920736
427,2021-11-09 00:00:00+05:30,2430.8657980481726,2723.3368309494317,2405.933841145114,2670.692138671875,76043,0.0,0.0,2021-11-09,2389.6431845528095,2302.113622777065,87.5295617757447,63.341098858280745,ESABINDIA.NS,2023-07-30 17:27:01.920736
428,2021-11-08 00:00:00+05:30,2387.714359790069,2440.45503841997,2370.2140436992386,2431.728759765625,5719,0.0,0.0,2021-11-08,2338.5433747129796,2272.6273415054798,65.91603320749982,57.29398312891476,ESABINDIA.NS,2023-07-30 17:27:01.920736
