Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
322,2022-03-31 00:00:00+05:30,2842.026213147567,2852.015760469703,2686.2892679496467,2739.683349609375,64047,2.0,0.0,2022-03-31,2825.5984387701824,2793.094408963867,32.50402980631543,42.23343638188949,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
323,2022-03-30 00:00:00+05:30,2819.056071668363,2844.0123045974387,2766.148857858723,2827.64111328125,63588,0.0,0.0,2022-03-30,2841.2193640721475,2797.3672937122265,43.85207035992107,44.665788025782994,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
324,2022-03-29 00:00:00+05:30,2830.0369710425516,2845.0107116300783,2772.138507437448,2778.72705078125,21222,0.0,0.0,2022-03-29,2843.6881369432194,2794.9453881467043,48.742748796515116,44.86921744224848,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
325,2022-03-28 00:00:00+05:30,2949.5274004001485,2954.8181708676584,2755.1682944576814,2826.4931640625,202399,0.0,0.0,2022-03-28,2855.499243518123,2796.2428551359403,59.25638838218265,43.900834603681815,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
326,2022-03-25 00:00:00+05:30,2944.835713631132,2948.828711208937,2847.9555611569936,2898.7666015625,69495,0.0,0.0,2022-03-25,2860.773076146418,2793.8228304218155,66.95024572460261,40.0619461590566,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
327,2022-03-24 00:00:00+05:30,2911.893457993217,2949.327809955763,2884.940724580184,2938.84619140625,53173,0.0,0.0,2022-03-24,2853.865162434403,2785.427328730561,68.43783370384199,33.3398712676701,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
328,2022-03-23 00:00:00+05:30,2954.8181382993544,2974.783125720296,2879.9494354708236,2929.911865234375,50452,0.0,0.0,2022-03-23,2838.414066257704,2773.153819716506,65.26024654119783,24.56538065862712,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
329,2022-03-22 00:00:00+05:30,3002.384558298956,3039.6692689850956,2914.8881003075467,2936.0009765625,30250,0.0,0.0,2022-03-22,2821.7781028074,2760.6131760750764,61.16492673232369,14.39166418798444,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
330,2022-03-21 00:00:00+05:30,3125.5186747108246,3144.485412117246,2934.8530513094297,3002.384521484375,87721,0.0,0.0,2022-03-21,2801.0103075792,2746.582152036083,54.4281555431171,2.6983485518996257,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
331,2022-03-17 00:00:00+05:30,2964.8005975171604,3065.6737440305487,2944.8356103284927,3061.03173828125,75276,0.0,0.0,2022-03-17,2764.3968141418954,2726.1179624802194,38.27885166167607,-10.234103195904744,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
332,2022-03-16 00:00:00+05:30,2843.0641367835146,2924.9705454649784,2760.1594787426507,2919.729736328125,155787,0.0,0.0,2022-03-16,2710.4631915711034,2699.324860416137,11.138331154966181,-22.36234191029995,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
333,2022-03-15 00:00:00+05:30,2760.1594581040254,2897.1192204470494,2745.18571782498,2837.024658203125,37112,0.0,0.0,2022-03-15,2672.414728888008,2681.6924703431782,-9.277741455170144,-30.73751017661648,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
334,2022-03-14 00:00:00+05:30,2720.229649854293,2770.1421204938215,2657.389898061774,2759.161376953125,19606,0.0,0.0,2022-03-14,2642.485650830714,2669.2658953143823,-26.78024448366841,-36.10245235697806,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
335,2022-03-11 00:00:00+05:30,2639.1217975904815,2694.2750758190864,2625.395868619562,2686.438720703125,15728,0.0,0.0,2022-03-11,2621.271882444821,2662.074256783283,-40.80237433846196,-38.43300432530547,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
336,2022-03-10 00:00:00+05:30,2620.404407690603,2689.283609264184,2615.4131611997636,2639.12158203125,24921,0.0,0.0,2022-03-10,2609.423366397857,2660.125099669696,-50.70173327183875,-37.840661822016344,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
337,2022-03-09 00:00:00+05:30,2545.5358006196975,2585.2661728386797,2495.1242092740918,2563.3046875,25059,0.0,0.0,2022-03-09,2604.023690828149,2661.8053810807714,-57.78169025262241,-34.625393959560746,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
338,2022-03-08 00:00:00+05:30,2495.6235588430413,2540.4948216883918,2426.7443486189736,2501.7626953125,32930,0.0,0.0,2022-03-08,2611.4271459787215,2669.6854365672334,-58.258290588511954,-28.83631988629533,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
339,2022-03-07 00:00:00+05:30,2448.306395579543,2540.5445358598568,2424.548012866973,2504.407958984375,97513,0.0,0.0,2022-03-07,2631.366137008944,2683.119255867612,-51.75311885866813,-21.480827210741168,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
340,2022-03-04 00:00:00+05:30,2617.4099249472442,2650.352155123926,2545.535968198121,2552.12451171875,14908,0.0,0.0,2022-03-04,2654.44944210432,2697.416159618271,-42.96671751395115,-13.912754298759424,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
341,2022-03-03 00:00:00+05:30,2700.2645506399876,2730.2120317931117,2621.4028502700953,2644.662109375,30296,0.0,0.0,2022-03-03,2673.0539749016966,2709.039491450233,-35.98551654853645,-6.649263494961489,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
342,2022-03-02 00:00:00+05:30,2575.4832163109613,2695.1732109325317,2575.4832163109613,2676.306396484375,57030,0.0,0.0,2022-03-02,2678.216132270187,2714.1896820162515,-35.97354974606469,0.6847997684322529,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
343,2022-02-28 00:00:00+05:30,2444.7127778173153,2611.0212251533085,2378.1295916557497,2575.23388671875,60262,0.0,0.0,2022-02-28,2678.563356958516,2717.2203448588016,-38.65698790028546,9.84938714705649,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
344,2022-02-25 00:00:00+05:30,2557.0158302559917,2624.3976645492885,2451.7005188790613,2486.689208984375,73342,0.0,0.0,2022-02-25,2697.3505333657467,2728.5792615100054,-31.22872814425864,21.975980908891977,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
345,2022-02-24 00:00:00+05:30,2576.481732676929,2645.360942113081,2557.015869140625,2557.015869140625,28998,0.0,0.0,2022-02-24,2735.6525923441777,2747.930465712056,-12.277873367878328,35.27715817217963,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
346,2022-02-23 00:00:00+05:30,2695.2733079229574,2770.1420109208175,2647.6069003476537,2691.579833984375,18902,0.0,0.0,2022-02-23,2768.1319965630055,2763.2036334377703,4.928363125235137,47.165916057194124,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
347,2022-02-22 00:00:00+05:30,2527.5673601897847,2705.255744910867,2526.169908581761,2685.83984375,31375,0.0,0.0,2022-02-22,2782.050571577302,2768.933537394042,13.117034183259875,57.725304290183864,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
348,2022-02-21 00:00:00+05:30,2670.3169749567396,2720.229441778361,2569.843276730103,2659.086669921875,43407,0.0,0.0,2022-02-21,2799.543431182266,2775.5810328855655,23.962398296700485,68.87737181691486,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
349,2022-02-18 00:00:00+05:30,2825.0456761351866,2825.0456761351866,2696.2715092724875,2705.05615234375,16237,0.0,0.0,2022-02-18,2825.0810241387007,2784.9005819226604,40.18044221604032,80.10611519696845,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
350,2022-02-17 00:00:00+05:30,2822.0506664791023,2844.9604383221345,2773.136452592482,2792.751953125,19064,0.0,0.0,2022-02-17,2846.9037281014193,2791.288136288973,55.61559181244638,90.08753344220048,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
351,2022-02-16 00:00:00+05:30,2863.9774767861722,2889.8320382931297,2739.1963040436585,2798.093017578125,20923,0.0,0.0,2022-02-16,2856.7495053698594,2791.171030942091,65.57847442776847,98.70551884963899,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
352,2022-02-15 00:00:00+05:30,2627.6920926426187,2868.968937495161,2607.4775411519167,2811.0205078125,226158,0.0,0.0,2022-02-15,2867.4143213319935,2790.6172720112086,76.79704932078494,106.98727995510662,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
353,2022-02-14 00:00:00+05:30,2790.107115977763,2854.8934055504137,2744.686767578125,2744.686767578125,61166,0.0,0.0,2022-02-14,2877.6677419719017,2788.9850131471053,88.68272882479641,114.53483761368703,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
354,2022-02-11 00:00:00+05:30,2960.8074046599295,2979.7741412373193,2786.1137782892324,2889.133056640625,38879,0.0,0.0,2022-02-11,2901.846100952588,2792.5288727926236,109.31722815996454,120.99786481090968,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
355,2022-02-10 00:00:00+05:30,2979.7741952775878,2979.7741952775878,2810.171734713404,2932.457275390625,47339,0.0,0.0,2022-02-10,2904.1575635547633,2784.800538084783,119.35702546998027,123.91802397364596,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
356,2022-02-09 00:00:00+05:30,2939.8443801400767,2983.56775107292,2816.1613812928176,2839.969482421875,74651,0.0,0.0,2022-02-09,2899.0121614027885,2772.987999100316,126.02416230247263,125.05827359956237,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
357,2022-02-08 00:00:00+05:30,3064.6255449563687,3114.5380131152674,2831.035193972724,2905.953857421875,99011,0.0,0.0,2022-02-08,2909.747193944773,2767.629480434591,142.1177135101816,124.81680142383479,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
358,2022-02-07 00:00:00+05:30,3140.4925226923524,3154.218451550273,3059.6842848132724,3084.44091796875,72101,0.0,0.0,2022-02-07,2910.4368914943907,2756.5635302756086,153.87336121878207,120.49157340224806,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
359,2022-02-04 00:00:00+05:30,3144.485236287258,3193.2995286605315,3099.913503359769,3160.706787109375,105053,0.0,0.0,2022-02-04,2878.79979577178,2730.3333392601576,148.46645651162225,112.14612644811456,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
360,2022-02-03 00:00:00+05:30,3137.497637287462,3154.4678758601276,3022.6989645900208,3138.79541015625,128716,0.0,0.0,2022-02-03,2827.5439791649446,2695.9034634322197,131.6405157327249,103.06604393223762,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
361,2022-02-02 00:00:00+05:30,2991.70338465002,3141.49075055864,2922.3750150176097,3119.928466796875,245613,0.0,0.0,2022-02-02,2770.952809893798,2660.4721076942974,110.48070219950068,95.92242598211578,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
362,2022-02-01 00:00:00+05:30,2824.7961586216547,2988.7586178684455,2745.1857712552523,2960.957275390625,282497,0.0,0.0,2022-02-01,2707.502690456875,2623.7155989660914,83.7870914907835,92.28285692776956,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
363,2022-01-31 00:00:00+05:30,2595.647868318244,2840.4685173680027,2595.647868318244,2788.409912109375,302219,0.0,0.0,2022-01-31,2661.4200386507387,2596.7362648521284,64.68377379861022,94.40679828701607,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
364,2022-01-28 00:00:00+05:30,2491.630429155985,2615.41335111726,2488.8852433866828,2531.061279296875,187655,0.0,0.0,2022-01-28,2638.3309707491685,2581.402373071549,56.928597677619564,101.83755440911753,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
365,2022-01-27 00:00:00+05:30,2606.179286934752,2622.750322335619,2440.1204230484004,2461.732666015625,105570,0.0,0.0,2022-01-27,2657.8345510132217,2585.429660573523,72.40489043969865,113.06479359199201,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
366,2022-01-25 00:00:00+05:30,2615.66256698379,2684.2922021255267,2565.5005427529204,2606.17919921875,78287,0.0,0.0,2022-01-25,2693.4894391946027,2595.325420138155,98.16401905644761,123.22976938006535,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
367,2022-01-24 00:00:00+05:30,2693.2767282167333,2697.7188890517637,2557.0156928566207,2659.236328125,80247,0.0,0.0,2022-01-24,2709.3640282811216,2594.4571178117076,114.90691046941402,129.49620696096977,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
368,2022-01-21 00:00:00+05:30,2815.063256716479,2830.036997443694,2679.201418366254,2718.18310546875,58387,0.0,0.0,2022-01-21,2718.4781555822346,2589.274780986644,129.2033745955905,133.1435310838587,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
369,2022-01-20 00:00:00+05:30,2759.161147485074,2848.554423708646,2759.161147485074,2822.64990234375,75801,0.0,0.0,2022-01-20,2718.5318010574138,2578.962115028076,139.56968602933784,134.12857020592577,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
370,2022-01-19 00:00:00+05:30,2785.1158616856796,2813.9651722300327,2693.426555635572,2759.161376953125,85310,0.0,0.0,2022-01-19,2699.6012371871707,2559.467092042822,140.13414514434862,132.76829125007276,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
371,2022-01-18 00:00:00+05:30,2839.0209794778666,2864.975461006145,2713.191607787551,2760.35888671875,88197,0.0,0.0,2022-01-18,2688.7721208660882,2543.4915492499977,145.28057161609058,130.92682777650379,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
372,2022-01-17 00:00:00+05:30,2805.0807993235635,2835.028281166876,2777.8785033158883,2821.501953125,69174,0.0,0.0,2022-01-17,2675.756345256513,2526.142162252497,149.614183004016,127.33839181660709,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
373,2022-01-14 00:00:00+05:30,2790.106869813446,2809.0236458232052,2739.1961541209644,2793.55078125,119002,0.0,0.0,2022-01-14,2649.257143825879,2502.513378982697,146.74376484318236,121.76944401975484,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
374,2022-01-13 00:00:00+05:30,2726.468563459313,2794.099957573498,2651.2503767267344,2783.71826171875,140028,0.0,0.0,2022-01-13,2623.0219370214936,2479.2303868013128,143.79155022018085,115.52586381389796,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
375,2022-01-12 00:00:00+05:30,2776.1314397323486,2790.106930619171,2696.27149180765,2710.197021484375,51597,0.0,0.0,2022-01-12,2593.804423440174,2454.871356807918,138.9330666322562,108.45944221232722,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
376,2022-01-11 00:00:00+05:30,2738.1979142939313,2764.052474475511,2673.361669003257,2754.020263671875,64935,0.0,0.0,2022-01-11,2572.6421328866827,2434.445303633801,138.1968292528818,100.84103610734496,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
377,2022-01-10 00:00:00+05:30,2755.168107066255,2777.1295919776526,2689.6331370773005,2737.149658203125,118579,0.0,0.0,2022-01-10,2539.6642909257384,2408.879306830755,130.78498409498343,91.50208782096075,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
378,2022-01-07 00:00:00+05:30,2723.2242227141332,2769.1436927452364,2591.555231131975,2725.370361328125,188759,0.0,0.0,2022-01-07,2503.7578605116682,2382.6176787209656,121.14018179070263,81.68136375245508,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
379,2022-01-06 00:00:00+05:30,2702.7100659163107,2725.2206367685244,2648.15583820035,2697.619140625,69273,0.0,0.0,2022-01-06,2463.4646785450395,2355.197464112393,108.2672144326466,71.8166592428932,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
380,2022-01-05 00:00:00+05:30,2585.4657812283367,2734.2049323491947,2585.4657812283367,2700.014892578125,230126,0.0,0.0,2022-01-05,2420.8911399850463,2327.8037299913844,93.08740999366182,62.70402044545483,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
381,2022-01-04 00:00:00+05:30,2475.7084608219247,2595.4484270099897,2475.7084608219247,2571.19091796875,153725,0.0,0.0,2022-01-04,2370.1413667863044,2298.0268369844453,72.11452980185913,55.108173058403075,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
382,2022-01-03 00:00:00+05:30,2445.710970332981,2483.6444466075336,2396.1479863174422,2473.7119140625,91918,0.0,0.0,2022-01-03,2333.5869029349506,2276.173710505701,57.41319242924965,50.856583872539055,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
383,2021-12-31 00:00:00+05:30,2309.2004099002875,2444.7127650905886,2289.085782103189,2410.67236328125,403329,0.0,0.0,2021-12-31,2308.109628184487,2260.370654221157,47.738973963329954,49.2174317333614,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
384,2021-12-30 00:00:00+05:30,2363.105579810258,2364.1038290783163,2271.316608354967,2285.49169921875,76204,0.0,0.0,2021-12-30,2289.4618581668938,2248.3465174963494,41.115340670544356,49.58704617586926,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
385,2021-12-29 00:00:00+05:30,2389.0103796426324,2413.767013135385,2320.879859110585,2343.140869140625,94302,0.0,0.0,2021-12-29,2290.1837052483743,2245.374902958557,44.80880228981732,51.70497255220048,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
386,2021-12-28 00:00:00+05:30,2323.824483706649,2405.7808499817693,2323.7747662114516,2370.193359375,127369,0.0,0.0,2021-12-28,2280.5551299952376,2237.5536256639916,43.001504331246,53.42901511779627,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
387,2021-12-27 00:00:00+05:30,2265.9261283012247,2321.5288127102403,2244.0645647685287,2296.47265625,156679,0.0,0.0,2021-12-27,2264.257270108008,2226.9424469671108,37.31482314089726,56.035892814433836,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
388,2021-12-24 00:00:00+05:30,2295.9734643570628,2306.205520013437,2235.729019665712,2263.580322265625,43186,0.0,0.0,2021-12-24,2258.3999271731004,2221.3800302244795,37.01989694862095,60.71616023281798,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
389,2021-12-23 00:00:00+05:30,2286.7897876221014,2315.8386991038656,2257.041906585667,2270.21875,219595,0.0,0.0,2021-12-23,2257.458037156278,2218.004006861188,39.45403029508998,66.64022605386722,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
390,2021-12-22 00:00:00+05:30,2236.0785136554446,2325.9209539362437,2196.148540197312,2264.977783203125,303177,0.0,0.0,2021-12-22,2255.1379075483287,2213.826827410083,41.31108013824587,73.43677499356153,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
391,2021-12-21 00:00:00+05:30,2126.271189774548,2245.0628665741588,2126.271189774548,2180.67578125,217792,0.0,0.0,2021-12-21,2253.3488392474565,2209.7347509466395,43.614088300817,81.46819870739044,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
392,2021-12-20 00:00:00+05:30,2087.439473142573,2151.2275140076677,2001.4901000396164,2137.152099609375,265480,0.0,0.0,2021-12-20,2266.5621225197215,2212.0594685223705,54.50265399735099,90.93172630903379,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
393,2021-12-17 00:00:00+05:30,2197.1468084119338,2266.026013219032,2088.5372309299814,2096.1240234375,360316,0.0,0.0,2021-12-17,2290.09121759433,2218.05205803541,72.03915955891989,100.03899438695447,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
394,2021-12-16 00:00:00+05:30,2419.6564557942734,2477.006074827683,2108.3525481667507,2188.961181640625,644358,0.0,0.0,2021-12-16,2325.357980168299,2227.8063008032427,97.55167936505632,107.0389530939631,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
395,2021-12-15 00:00:00+05:30,2403.7843701069937,2449.6538777623646,2363.8543971816284,2390.80712890625,46179,0.0,0.0,2021-12-15,2350.1573980824214,2230.9139103362522,119.2434877461692,109.41077152618979,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
396,2021-12-14 00:00:00+05:30,2416.3124642227654,2453.696852884733,2373.836906493041,2400.839599609375,42960,0.0,0.0,2021-12-14,2342.7665379326345,2218.1224528506523,124.64408508198221,106.95259247119492,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
397,2021-12-13 00:00:00+05:30,2505.605928229203,2511.345862128533,2372.6391603821553,2398.39404296875,110076,0.0,0.0,2021-12-13,2332.2077994459546,2203.5050811099545,128.7027183360001,102.52971931849808,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
398,2021-12-10 00:00:00+05:30,2461.682817083605,2493.626795245274,2449.7038252729794,2488.385986328125,139769,0.0,0.0,2021-12-10,2320.173936987265,2187.913964161251,132.25997282601384,95.98646956412259,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
399,2021-12-09 00:00:00+05:30,2475.4587114037763,2495.2738141692444,2436.7265890619515,2450.802001953125,118497,0.0,0.0,2021-12-09,2289.5899280161993,2163.876202387901,125.71372562829856,86.91809374864977,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
400,2021-12-08 00:00:00+05:30,2464.677644809493,2500.5646601943913,2430.737166914182,2454.04638671875,121755,0.0,0.0,2021-12-08,2260.278641845849,2140.9221384226826,119.35650342316649,77.21918577873757,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
401,2021-12-07 00:00:00+05:30,2455.693364897627,2534.555062388242,2387.812410095579,2459.03759765625,152975,0.0,0.0,2021-12-07,2225.0481427780487,2115.8721985589973,109.17594421905142,66.68485636763035,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
402,2021-12-06 00:00:00+05:30,2514.5903018110025,2529.564043187408,2415.7636087267274,2427.1435546875,134586,0.0,0.0,2021-12-06,2182.5046055274665,2088.418966631217,94.08563889624975,56.062084404775064,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
403,2021-12-03 00:00:00+05:30,2395.798254063929,2535.2536286932605,2357.565258183519,2482.19677734375,608990,0.0,0.0,2021-12-03,2138.0247965892786,2061.320999586714,76.70379700256444,46.55619578190639,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
404,2021-12-02 00:00:00+05:30,2096.373727719803,2383.6199962018277,2081.3500253171924,2311.296875,867392,0.0,0.0,2021-12-02,2075.448072815738,2027.6509373661513,47.797135449586904,39.019295476741874,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
405,2021-12-01 00:00:00+05:30,1986.3666444287135,2096.673330550182,1967.5996278759076,2056.2939453125,133274,0.0,0.0,2021-12-01,2032.5664724185995,2004.9592623554436,27.60721006315589,36.82483548353061,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
406,2021-11-30 00:00:00+05:30,1981.5248654222655,2050.404067293367,1941.5948933230763,1963.4066162109375,64752,0.0,0.0,2021-11-30,2028.2523864378902,2000.852487718879,27.399898719011162,39.12924183862429,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
407,2021-11-29 00:00:00+05:30,2033.433886055189,2074.1125462695973,1956.6186488224043,1991.90673828125,59711,0.0,0.0,2021-11-29,2040.0425264791543,2003.8481574395144,36.19436903963992,42.061577618527565,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
408,2021-11-26 00:00:00+05:30,2115.2905098862184,2115.2905098862184,2036.428806119814,2058.34033203125,53591,0.0,0.0,2021-11-26,2048.7944879696825,2004.8034709721755,43.991016997506904,43.52837976324947,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
409,2021-11-25 00:00:00+05:30,2049.405713780468,2117.9853886309693,2017.9608623512984,2103.111572265625,153819,0.0,0.0,2021-11-25,2047.0588799584887,2000.5205220874498,46.5383578710389,43.41272045468511,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
410,2021-11-24 00:00:00+05:30,2071.367438457867,2084.2447578188935,2027.5442668343517,2046.6607666015625,39712,0.0,0.0,2021-11-24,2036.867481357191,1992.3132380731956,44.55424328399545,42.631311100596655,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
411,2021-11-23 00:00:00+05:30,1999.6431378718135,2087.3393157424703,1967.549398052802,2055.994384765625,55921,0.0,0.0,2021-11-23,2035.0868840400326,1987.9654357909262,47.12144824910638,42.15057805474696,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
412,2021-11-22 00:00:00+05:30,2128.267454220988,2128.267454220988,1955.3707285400471,2016.41357421875,63685,0.0,0.0,2021-11-22,2031.285520271743,1982.5231198729502,48.762400398792806,40.9078605061571,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
413,2021-11-18 00:00:00+05:30,2077.3568596093146,2116.1389436375234,2047.4093796533898,2097.221923828125,56204,0.0,0.0,2021-11-18,2033.9895104631964,1979.811883525286,54.17762693791042,38.94422553299817,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
414,2021-11-17 00:00:00+05:30,2041.419886561741,2140.2465705566615,2041.419886561741,2089.984619140625,55136,0.0,0.0,2021-11-17,2022.4927080332093,1970.4190803010588,52.0736277321505,35.1358751817701,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
415,2021-11-16 00:00:00+05:30,2068.3726366236083,2106.0065880743573,2039.9724915863571,2046.560791015625,64483,0.0,0.0,2021-11-16,2010.2214514682246,1960.8538371938932,49.367614274331345,30.901437044175005,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
416,2021-11-15 00:00:00+05:30,2191.05738288621,2194.152053331154,2071.36738428669,2087.489013671875,131626,0.0,0.0,2021-11-15,2003.6142988232427,1953.9972808881548,49.617017935087915,26.284892736635918,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
417,2021-11-12 00:00:00+05:30,2145.237859551289,2186.9647312484444,2066.3761606659696,2155.020751953125,177627,0.0,0.0,2021-11-12,1988.364350668946,1943.317942265457,45.04640840348884,20.451861437022917,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
418,2021-11-11 00:00:00+05:30,2171.192255998955,2171.192255998955,2052.999634812848,2104.159912109375,145194,0.0,0.0,2021-11-11,1958.063186799095,1926.3817174904436,31.681469308651458,14.303224695406435,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
419,2021-11-10 00:00:00+05:30,2046.4112028748764,2146.2361396004803,2040.6213078021465,2074.711669921875,394775,0.0,0.0,2021-11-10,1931.5001458335896,1912.1594619209293,19.340683912660324,9.958663542095177,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
420,2021-11-09 00:00:00+05:30,1871.7174675340614,2036.9277293350679,1846.761234633607,2015.764892578125,235797,0.0,0.0,2021-11-09,1905.4616869084468,1899.1552852808536,6.306401627593232,7.6131584494538895,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
421,2021-11-08 00:00:00+05:30,1851.7525559068565,1887.7394939435399,1821.9048757826422,1848.05908203125,102575,0.0,0.0,2021-11-08,1885.4065586048691,1889.8265166970718,-4.419958092202705,7.939847654919053,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
422,2021-11-04 00:00:00+05:30,1856.743757232613,1915.6404678114968,1826.7962772772482,1892.5809326171875,51572,0.0,0.0,2021-11-04,1892.1970088909818,1893.1679114703377,-0.9709025793558794,11.029799091699491,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
423,2021-11-03 00:00:00+05:30,1946.4864198539979,1946.4864198539979,1848.3584606154584,1880.552001953125,67051,0.0,0.0,2021-11-03,1892.1272045771261,1893.21486977859,-1.0876652014637784,14.029974509463333,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
424,2021-11-02 00:00:00+05:30,1921.629962593434,1946.486395312068,1887.1403994572306,1938.450439453125,57652,0.0,0.0,2021-11-02,1894.231786872399,1894.227899204627,0.003887667772005443,17.80938443719511,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
425,2021-11-01 00:00:00+05:30,1824.8497088666631,1936.5038703681964,1815.8155038240716,1892.980224609375,63229,0.0,0.0,2021-11-01,1886.1920318577215,1890.6900959847471,-4.4980641270256,22.260758629550885,FLUOROCHEM.NS,2023-07-20 11:45:39.911736
