Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
334,2022-03-14 00:00:00+05:30,12.699999809265137,13.199999809265137,12.699999809265137,12.899999618530273,32570,0.0,0.0,2022-03-14,13.093625001853168,13.337867684638422,-0.24424268278525396,-0.23246353390457908,SUMIT.NS,2023-07-20 11:51:02.591602
335,2022-03-11 00:00:00+05:30,13.449999809265137,13.449999809265137,12.949999809265137,13.100000381469727,56480,0.0,0.0,2022-03-11,13.128829617002785,13.372897129927072,-0.2440675129242873,-0.22951874668441036,SUMIT.NS,2023-07-20 11:51:02.591602
336,2022-03-10 00:00:00+05:30,13.5,13.5,12.949999809265137,13.100000381469727,9103,0.0,0.0,2022-03-10,13.134071296190614,13.39472886980366,-0.260657573613047,-0.22588155512444114,SUMIT.NS,2023-07-20 11:51:02.591602
337,2022-03-09 00:00:00+05:30,12.75,13.149999618530273,12.75,13.0,6881,0.0,0.0,2022-03-09,13.140266007958047,13.418307148870374,-0.2780411409123271,-0.21718755050228966,SUMIT.NS,2023-07-20 11:51:02.591602
338,2022-03-08 00:00:00+05:30,13.149999618530273,13.149999618530273,12.399999618530273,12.800000190734863,12829,0.0,0.0,2022-03-08,13.165768918495873,13.451771720780004,-0.28600280228413055,-0.20197415289978027,SUMIT.NS,2023-07-20 11:51:02.591602
339,2022-03-07 00:00:00+05:30,12.699999809265137,13.399999618530273,12.600000381469727,12.800000190734863,9366,0.0,0.0,2022-03-07,13.232272323543329,13.503913443183615,-0.2716411196402859,-0.1809669905536927,SUMIT.NS,2023-07-20 11:51:02.591602
340,2022-03-04 00:00:00+05:30,13.5,13.5,12.550000190734863,13.0,10391,0.0,0.0,2022-03-04,13.310867256781233,13.560226503379516,-0.24935924659828324,-0.15829845828204436,SUMIT.NS,2023-07-20 11:51:02.591602
341,2022-03-03 00:00:00+05:30,12.899999618530273,13.600000381469727,12.899999618530273,13.149999618530273,13643,0.0,0.0,2022-03-03,13.367388576196003,13.605044623649876,-0.23765604745387314,-0.13553326120298462,SUMIT.NS,2023-07-20 11:51:02.591602
342,2022-03-02 00:00:00+05:30,12.600000381469727,13.550000190734863,12.600000381469727,13.300000190734863,21326,0.0,0.0,2022-03-02,13.406913841226135,13.641448224059445,-0.23453438283330996,-0.11000256464026248,SUMIT.NS,2023-07-20 11:51:02.591602
343,2022-02-28 00:00:00+05:30,13.399999618530273,13.399999618530273,12.449999809265137,13.0,36857,0.0,0.0,2022-02-28,13.426352686770004,13.66876406672541,-0.2424113799554064,-0.07886961009200061,SUMIT.NS,2023-07-20 11:51:02.591602
344,2022-02-25 00:00:00+05:30,12.100000381469727,13.149999618530273,12.100000381469727,12.850000381469727,29453,0.0,0.0,2022-02-25,13.503871357091823,13.722265192063443,-0.21839383497161968,-0.03798416762614915,SUMIT.NS,2023-07-20 11:51:02.591602
345,2022-02-24 00:00:00+05:30,13.5,13.5,12.550000190734863,12.550000190734863,38833,0.0,0.0,2022-02-24,13.622756989023113,13.792046376910939,-0.16928938788782588,0.007118249210218482,SUMIT.NS,2023-07-20 11:51:02.591602
346,2022-02-23 00:00:00+05:30,13.199999809265137,13.850000381469727,13.050000190734863,13.199999809265137,31082,0.0,0.0,2022-02-23,13.817803679620976,13.891410071805025,-0.07360639218404863,0.05122015848472957,SUMIT.NS,2023-07-20 11:51:02.591602
347,2022-02-22 00:00:00+05:30,13.300000190734863,13.699999809265137,13.300000190734863,13.350000381469727,31219,0.0,0.0,2022-02-22,13.93013165604931,13.946722892808216,-0.016591236758905836,0.08242679615192412,SUMIT.NS,2023-07-20 11:51:02.591602
348,2022-02-21 00:00:00+05:30,13.550000190734863,14.449999809265137,13.550000190734863,13.850000381469727,65439,0.0,0.0,2022-02-21,14.035610069609236,13.994460693715295,0.04114937589394074,0.10718130437963161,SUMIT.NS,2023-07-20 11:51:02.591602
349,2022-02-18 00:00:00+05:30,14.199999809265137,14.600000381469727,13.800000190734863,14.100000381469727,48508,0.0,0.0,2022-02-18,14.069357285634602,14.00601751869494,0.06333976693966292,0.12368928650105432,SUMIT.NS,2023-07-20 11:51:02.591602
350,2022-02-17 00:00:00+05:30,14.449999809265137,14.75,14.149999618530273,14.399999618530273,14508,0.0,0.0,2022-02-17,14.06378581366458,13.998498889672957,0.06528692399162317,0.13877666639140215,SUMIT.NS,2023-07-20 11:51:02.591602
351,2022-02-16 00:00:00+05:30,14.649999618530273,14.800000190734863,13.850000381469727,14.449999809265137,70344,0.0,0.0,2022-02-16,14.002656030961727,13.966378831364372,0.03627719959735565,0.1571491019913469,SUMIT.NS,2023-07-20 11:51:02.591602
352,2022-02-15 00:00:00+05:30,13.449999809265137,14.100000381469727,13.449999809265137,14.100000381469727,37608,0.0,0.0,2022-02-15,13.921320798542926,13.927689153132311,-0.006368354589385561,0.1873670775898447,SUMIT.NS,2023-07-20 11:51:02.591602
353,2022-02-14 00:00:00+05:30,13.699999809265137,13.75,13.25,13.449999809265137,27898,0.0,0.0,2022-02-14,13.888833601647145,13.913904254865319,-0.025070653218174144,0.23580093563465224,SUMIT.NS,2023-07-20 11:51:02.591602
354,2022-02-11 00:00:00+05:30,13.399999618530273,13.699999809265137,13.0,13.699999809265137,29512,0.0,0.0,2022-02-11,13.96862156389842,13.951016610513335,0.017604953385085054,0.3010188328478588,SUMIT.NS,2023-07-20 11:51:02.591602
355,2022-02-10 00:00:00+05:30,13.199999809265137,13.5,12.899999618530273,13.050000190734863,28272,0.0,0.0,2022-02-10,14.017461882922653,13.97109795461319,0.046363928309462565,0.37187230271355226,SUMIT.NS,2023-07-20 11:51:02.591602
356,2022-02-09 00:00:00+05:30,13.0,13.699999809265137,13.0,13.300000190734863,18350,0.0,0.0,2022-02-09,14.19336400877498,14.044785775723456,0.1485782330515235,0.45324939631457467,SUMIT.NS,2023-07-20 11:51:02.591602
357,2022-02-08 00:00:00+05:30,13.949999809265137,14.350000381469727,13.300000190734863,13.449999809265137,57500,0.0,0.0,2022-02-08,14.355793793873183,14.104368622522543,0.2514251713506397,0.5294171871303375,SUMIT.NS,2023-07-20 11:51:02.591602
358,2022-02-07 00:00:00+05:30,14.300000190734863,14.75,13.800000190734863,13.949999809265137,24032,0.0,0.0,2022-02-07,14.520483609256464,14.156718127583137,0.3637654816733278,0.5989151910752619,SUMIT.NS,2023-07-20 11:51:02.591602
359,2022-02-04 00:00:00+05:30,14.5,14.800000190734863,14.149999618530273,14.300000190734863,34215,0.0,0.0,2022-02-04,14.624207936527615,14.173255593048577,0.4509523434790381,0.6577026184257454,SUMIT.NS,2023-07-20 11:51:02.591602
360,2022-02-03 00:00:00+05:30,14.399999618530273,15.0,14.149999618530273,14.350000381469727,53253,0.0,0.0,2022-02-03,14.683154799399023,14.163116025233673,0.52003877416535,0.7093901871624222,SUMIT.NS,2023-07-20 11:51:02.591602
361,2022-02-02 00:00:00+05:30,15.100000381469727,15.149999618530273,14.649999618530273,14.699999809265137,29820,0.0,0.0,2022-02-02,14.743728329931624,14.148165276734789,0.5955630531968357,0.7567280404116902,SUMIT.NS,2023-07-20 11:51:02.591602
362,2022-02-01 00:00:00+05:30,15.350000381469727,15.350000381469727,14.600000381469727,14.800000190734863,34449,0.0,0.0,2022-02-01,14.751678970052804,14.10401851413236,0.6476604559204446,0.7970192872154037,SUMIT.NS,2023-07-20 11:51:02.591602
363,2022-01-31 00:00:00+05:30,15.350000381469727,15.449999809265137,14.75,15.0,68219,0.0,0.0,2022-01-31,14.742893293565158,14.04833998000416,0.6945533135609985,0.8343589950391435,SUMIT.NS,2023-07-20 11:51:02.591602
364,2022-01-28 00:00:00+05:30,15.0,15.399999618530273,14.5,14.800000190734863,62842,0.0,0.0,2022-01-28,14.696146619667914,13.972207178404494,0.7239394412634201,0.8693104154086796,SUMIT.NS,2023-07-20 11:51:02.591602
365,2022-01-27 00:00:00+05:30,14.649999618530273,14.899999618530273,13.800000190734863,14.699999809265137,35016,0.0,0.0,2022-01-27,14.677264152201197,13.905983737418063,0.7712804147831331,0.9056531589449943,SUMIT.NS,2023-07-20 11:51:02.591602
366,2022-01-25 00:00:00+05:30,14.0,15.0,14.0,14.350000381469727,47611,0.0,0.0,2022-01-25,14.673130396371391,13.842462451670297,0.8306679447010943,0.9392463449854596,SUMIT.NS,2023-07-20 11:51:02.591602
367,2022-01-24 00:00:00+05:30,15.75,15.75,14.5,14.5,84142,0.0,0.0,2022-01-24,14.731881308171694,13.801859417286343,0.9300218908853513,0.9663909450565508,SUMIT.NS,2023-07-20 11:51:02.591602
368,2022-01-21 00:00:00+05:30,15.0,15.25,14.399999618530273,15.25,118019,0.0,0.0,2022-01-21,14.774041546021092,13.74600817066925,1.0280333753518427,0.9754832085993506,SUMIT.NS,2023-07-20 11:51:02.591602
369,2022-01-20 00:00:00+05:30,15.0,15.0,14.350000381469727,14.550000190734863,73227,0.0,0.0,2022-01-20,14.687503645297653,13.625688824322788,1.061814820974865,0.9623456669112275,SUMIT.NS,2023-07-20 11:51:02.591602
370,2022-01-19 00:00:00+05:30,16.200000762939453,16.200000762939453,15.050000190734863,15.050000190734863,90289,0.0,0.0,2022-01-19,14.712504273399977,13.551743915009823,1.1607603583901547,0.937478378395318,SUMIT.NS,2023-07-20 11:51:02.591602
371,2022-01-18 00:00:00+05:30,16.950000762939453,16.950000762939453,15.649999618530273,15.800000190734863,110828,0.0,0.0,2022-01-18,14.651141379339089,13.43188341295182,1.2192579663872696,0.8816578833966087,SUMIT.NS,2023-07-20 11:51:02.591602
372,2022-01-17 00:00:00+05:30,16.5,16.5,15.75,16.450000762939453,203452,0.0,0.0,2022-01-17,14.442257959085312,13.242434070729175,1.1998238883561374,0.7972578626489434,SUMIT.NS,2023-07-20 11:51:02.591602
373,2022-01-14 00:00:00+05:30,15.699999809265137,16.100000381469727,15.449999809265137,15.75,108324,0.0,0.0,2022-01-14,14.077213812930014,12.985828735352351,1.0913850775776623,0.6966163562221449,SUMIT.NS,2023-07-20 11:51:02.591602
374,2022-01-13 00:00:00+05:30,15.899999618530273,15.899999618530273,15.149999618530273,15.350000381469727,108914,0.0,0.0,2022-01-13,13.77307086982638,12.764695034180539,1.0083758356458414,0.5979241758832655,SUMIT.NS,2023-07-20 11:51:02.591602
375,2022-01-12 00:00:00+05:30,16.850000381469727,16.850000381469727,15.25,15.899999618530273,440668,0.0,0.0,2022-01-12,13.486356413163954,12.557870606397405,0.9284858067665489,0.49531126094262146,SUMIT.NS,2023-07-20 11:51:02.591602
376,2022-01-11 00:00:00+05:30,16.049999237060547,16.049999237060547,13.5,16.049999237060547,565730,0.0,0.0,2022-01-11,13.04751219400644,12.290500285426775,0.7570119085796652,0.3870176244866395,SUMIT.NS,2023-07-20 11:51:02.591602
377,2022-01-10 00:00:00+05:30,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,121970,0.0,0.0,2022-01-10,12.501605458905694,11.989740369296074,0.5118650896096195,0.2945190534633831,SUMIT.NS,2023-07-20 11:51:02.591602
378,2022-01-07 00:00:00+05:30,12.350000381469727,13.300000190734863,12.050000190734863,13.300000190734863,260385,0.0,0.0,2022-01-07,12.120079109348595,11.780919568322181,0.33915954102641344,0.24018254442682396,SUMIT.NS,2023-07-20 11:51:02.591602
379,2022-01-06 00:00:00+05:30,11.75,12.149999618530273,11.75,12.100000381469727,26954,0.0,0.0,2022-01-06,11.905548003642,11.659393118529167,0.24615488511283345,0.2154382952769266,SUMIT.NS,2023-07-20 11:51:02.591602
380,2022-01-05 00:00:00+05:30,12.25,12.25,11.899999618530273,12.050000190734863,30495,0.0,0.0,2022-01-05,11.87019302585514,11.62414453749392,0.24604848836121995,0.20775914781794985,SUMIT.NS,2023-07-20 11:51:02.591602
381,2022-01-04 00:00:00+05:30,12.25,12.350000381469727,12.100000381469727,12.149999618530273,24501,0.0,0.0,2022-01-04,11.837500814058828,11.590076085234646,0.24742472882418198,0.1981868126821323,SUMIT.NS,2023-07-20 11:51:02.591602
382,2022-01-03 00:00:00+05:30,12.25,12.399999618530273,11.5,12.050000190734863,81596,0.0,0.0,2022-01-03,11.780682849609473,11.545282202570997,0.2354006470384764,0.1858773336466199,SUMIT.NS,2023-07-20 11:51:02.591602
383,2021-12-31 00:00:00+05:30,12.399999618530273,12.399999618530273,11.649999618530273,12.0,21098,0.0,0.0,2021-12-31,11.731716060313948,11.504904763517889,0.22681129679605938,0.17349650529865576,SUMIT.NS,2023-07-20 11:51:02.591602
384,2021-12-30 00:00:00+05:30,12.350000381469727,12.399999618530273,11.850000381469727,12.0,32022,0.0,0.0,2021-12-30,11.68293716218921,11.465297144599319,0.2176400175898916,0.16016780742430486,SUMIT.NS,2023-07-20 11:51:02.591602
385,2021-12-29 00:00:00+05:30,11.649999618530273,12.149999618530273,11.649999618530273,12.100000381469727,38147,0.0,0.0,2021-12-29,11.625289373496338,11.422520916167263,0.2027684573290749,0.14579975488290817,SUMIT.NS,2023-07-20 11:51:02.591602
386,2021-12-28 00:00:00+05:30,12.100000381469727,12.199999809265137,11.300000190734863,11.899999618530273,57128,0.0,0.0,2021-12-28,11.53897828113754,11.368322558943065,0.1706557221944749,0.13155757927136646,SUMIT.NS,2023-07-20 11:51:02.591602
387,2021-12-27 00:00:00+05:30,11.600000381469727,12.399999618530273,11.050000190734863,11.850000381469727,85930,0.0,0.0,2021-12-27,11.473338037975225,11.325788394176088,0.14754964379913638,0.12178304354058937,SUMIT.NS,2023-07-20 11:51:02.591602
388,2021-12-24 00:00:00+05:30,11.300000190734863,11.649999618530273,10.600000381469727,11.350000381469727,26349,0.0,0.0,2021-12-24,11.404853975521679,11.283851435192597,0.12100254032908175,0.11534139347595261,SUMIT.NS,2023-07-20 11:51:02.591602
389,2021-12-23 00:00:00+05:30,11.350000381469727,11.800000190734863,11.050000190734863,11.300000190734863,26726,0.0,0.0,2021-12-23,11.414827356258396,11.278559519490425,0.1362678367679706,0.11392610676267033,SUMIT.NS,2023-07-20 11:51:02.591602
390,2021-12-22 00:00:00+05:30,11.899999618530273,11.899999618530273,10.5,11.25,45216,0.0,0.0,2021-12-22,11.435705022717219,11.27684426579087,0.15886075692634805,0.10834067426134525,SUMIT.NS,2023-07-20 11:51:02.591602
391,2021-12-21 00:00:00+05:30,11.25,12.199999809265137,10.699999809265137,11.199999809265137,67641,0.0,0.0,2021-12-21,11.469469572302167,11.27899180705414,0.1904777652480263,0.09571065359509454,SUMIT.NS,2023-07-20 11:51:02.591602
392,2021-12-20 00:00:00+05:30,12.649999618530273,12.649999618530273,11.449999809265137,11.850000381469727,73075,0.0,0.0,2021-12-20,11.518464074672536,11.28531116687726,0.23315290779527587,0.07201887568186158,SUMIT.NS,2023-07-20 11:51:02.591602
393,2021-12-17 00:00:00+05:30,12.449999809265137,12.699999809265137,11.75,11.850000381469727,140559,0.0,0.0,2021-12-17,11.458184746163957,11.240136029709863,0.21804871645409385,0.031735367653508,SUMIT.NS,2023-07-20 11:51:02.591602
394,2021-12-16 00:00:00+05:30,12.300000190734863,12.649999618530273,11.300000190734863,11.550000190734863,53950,0.0,0.0,2021-12-16,11.386945539744724,11.191346881569073,0.19559865817565125,-0.014842969546638461,SUMIT.NS,2023-07-20 11:51:02.591602
395,2021-12-15 00:00:00+05:30,12.75,12.899999618530273,12.100000381469727,12.300000190734863,40121,0.0,0.0,2021-12-15,11.357299239564698,11.162654616835809,0.19464462272888916,-0.06745337647721089,SUMIT.NS,2023-07-20 11:51:02.591602
396,2021-12-14 00:00:00+05:30,12.649999618530273,12.649999618530273,12.0,12.5,78748,0.0,0.0,2021-12-14,11.185899066624668,11.071666970923884,0.11423209570078363,-0.13297787627873592,SUMIT.NS,2023-07-20 11:51:02.591602
397,2021-12-13 00:00:00+05:30,11.850000381469727,12.100000381469727,11.199999809265137,12.050000190734863,94152,0.0,0.0,2021-12-13,10.94697162419279,10.957400328597796,-0.010428704405006428,-0.1947803692736158,SUMIT.NS,2023-07-20 11:51:02.591602
398,2021-12-10 00:00:00+05:30,11.300000190734863,11.300000190734863,10.75,11.149999618530273,51093,0.0,0.0,2021-12-10,10.746420975730594,10.869992339626831,-0.12357136389623768,-0.24086828549076814,SUMIT.NS,2023-07-20 11:51:02.591602
399,2021-12-09 00:00:00+05:30,11.300000190734863,11.300000190734863,10.75,10.949999809265137,20999,0.0,0.0,2021-12-09,10.673043040676106,10.847591757314555,-0.17454871663844962,-0.27019251588940074,SUMIT.NS,2023-07-20 11:51:02.591602
400,2021-12-08 00:00:00+05:30,11.350000381469727,11.350000381469727,10.649999618530273,10.949999809265137,33160,0.0,0.0,2021-12-08,10.62268726456901,10.83939911315851,-0.216711848589501,-0.2941034657021385,SUMIT.NS,2023-07-20 11:51:02.591602
401,2021-12-07 00:00:00+05:30,11.300000190734863,11.300000190734863,10.399999618530273,10.899999618530273,34637,0.0,0.0,2021-12-07,10.563175892806079,10.83055105746998,-0.26737516466390154,-0.31345136998029793,SUMIT.NS,2023-07-20 11:51:02.591602
402,2021-12-06 00:00:00+05:30,10.850000381469727,10.850000381469727,10.199999809265137,10.350000381469727,18241,0.0,0.0,2021-12-06,10.501935215401682,10.824995172585156,-0.32305995718347447,-0.32497042130939696,SUMIT.NS,2023-07-20 11:51:02.591602
403,2021-12-03 00:00:00+05:30,10.300000190734863,10.600000381469727,10.199999809265137,10.449999809265137,12485,0.0,0.0,2021-12-03,10.529559730662038,10.862994755874391,-0.3334350252123528,-0.32544803734087757,SUMIT.NS,2023-07-20 11:51:02.591602
404,2021-12-02 00:00:00+05:30,10.449999809265137,10.449999809265137,10.050000190734863,10.300000190734863,21740,0.0,0.0,2021-12-02,10.54402517091602,10.89603435160313,-0.3520091806871104,-0.3234512903730088,SUMIT.NS,2023-07-20 11:51:02.591602
405,2021-12-01 00:00:00+05:30,10.600000381469727,10.600000381469727,10.0,10.149999618530273,17366,0.0,0.0,2021-12-01,10.588393349130778,10.943717084472592,-0.3553237353418144,-0.31631181779448336,SUMIT.NS,2023-07-20 11:51:02.591602
406,2021-11-30 00:00:00+05:30,10.0,10.550000190734863,10.0,10.149999618530273,14389,0.0,0.0,2021-11-30,10.66810130014905,11.007214481747978,-0.3391131815989272,-0.3065588384076506,SUMIT.NS,2023-07-20 11:51:02.591602
407,2021-11-29 00:00:00+05:30,10.199999809265137,11.100000381469727,10.100000381469727,10.199999809265137,17069,0.0,0.0,2021-11-29,10.76230160589792,11.075791670805394,-0.3134900649074748,-0.2984202526098314,SUMIT.NS,2023-07-20 11:51:02.591602
408,2021-11-26 00:00:00+05:30,10.5,10.899999618530273,10.399999618530273,10.600000381469727,36759,0.0,0.0,2021-11-26,10.86453829619479,11.145855019728614,-0.2813167235338252,-0.29465279953542056,SUMIT.NS,2023-07-20 11:51:02.591602
409,2021-11-25 00:00:00+05:30,10.800000190734863,11.100000381469727,10.449999809265137,10.899999618530273,27042,0.0,0.0,2021-11-25,10.912636098872074,11.189523390789324,-0.2768872919172498,-0.2979868185358194,SUMIT.NS,2023-07-20 11:51:02.591602
410,2021-11-24 00:00:00+05:30,10.800000190734863,10.899999618530273,10.449999809265137,10.699999809265137,18688,0.0,0.0,2021-11-24,10.914933640752402,11.212685292570049,-0.29775165181764685,-0.3032617001904617,SUMIT.NS,2023-07-20 11:51:02.591602
411,2021-11-23 00:00:00+05:30,10.399999618530273,10.899999618530273,10.399999618530273,10.699999809265137,36887,0.0,0.0,2021-11-23,10.954012519204632,11.25370013123444,-0.29968761202980865,-0.3046392122836654,SUMIT.NS,2023-07-20 11:51:02.591602
412,2021-11-22 00:00:00+05:30,10.399999618530273,10.699999809265137,10.350000381469727,10.649999618530273,18573,0.0,0.0,2021-11-22,11.000196648284541,11.297996156991983,-0.2977995087074419,-0.30587711234712955,SUMIT.NS,2023-07-20 11:51:02.591602
413,2021-11-18 00:00:00+05:30,11.0,11.0,10.800000190734863,10.850000381469727,10701,0.0,0.0,2021-11-18,11.06386883551259,11.349835880068921,-0.2859670445563314,-0.3078965132570515,SUMIT.NS,2023-07-20 11:51:02.591602
414,2021-11-17 00:00:00+05:30,11.300000190734863,11.300000190734863,10.550000190734863,11.0,16055,0.0,0.0,2021-11-17,11.10275400897493,11.389822719956857,-0.2870687109819272,-0.3133788804322315,SUMIT.NS,2023-07-20 11:51:02.591602
415,2021-11-16 00:00:00+05:30,11.199999809265137,11.199999809265137,10.5,10.800000190734863,26201,0.0,0.0,2021-11-16,11.121436556061282,11.421008537553405,-0.2995719814921234,-0.3199564227948075,SUMIT.NS,2023-07-20 11:51:02.591602
416,2021-11-15 00:00:00+05:30,11.199999809265137,11.300000190734863,10.600000381469727,10.850000381469727,22821,0.0,0.0,2021-11-15,11.179879531575176,11.470689205298887,-0.2908096737237109,-0.3250525331204785,SUMIT.NS,2023-07-20 11:51:02.591602
417,2021-11-12 00:00:00+05:30,11.399999618530273,11.399999618530273,10.649999618530273,10.850000381469727,62704,0.0,0.0,2021-11-12,11.239857558867078,11.520344311205221,-0.2804867523381436,-0.33361324796967035,SUMIT.NS,2023-07-20 11:51:02.591602
418,2021-11-11 00:00:00+05:30,11.75,12.0,11.199999809265137,11.199999809265137,45894,0.0,0.0,2021-11-11,11.310740682030232,11.573971825584062,-0.2632311435538295,-0.346894871877552,SUMIT.NS,2023-07-20 11:51:02.591602
419,2021-11-10 00:00:00+05:30,12.350000381469727,12.350000381469727,11.550000190734863,11.75,58899,0.0,0.0,2021-11-10,11.33087538616934,11.603889586889576,-0.27301420072023497,-0.36781080395848265,SUMIT.NS,2023-07-20 11:51:02.591602
420,2021-11-09 00:00:00+05:30,11.75,11.800000190734863,11.25,11.800000190734863,43637,0.0,0.0,2021-11-09,11.254670910927402,11.592200753840743,-0.33752984291334087,-0.39150995476804457,SUMIT.NS,2023-07-20 11:51:02.591602
421,2021-11-08 00:00:00+05:30,10.75,11.25,10.5,11.25,33527,0.0,0.0,2021-11-08,11.155520132780591,11.575576798889214,-0.42005666610862313,-0.4050049827317205,SUMIT.NS,2023-07-20 11:51:02.591602
422,2021-11-04 00:00:00+05:30,10.550000190734863,10.949999809265137,10.550000190734863,10.75,6664,0.0,0.0,2021-11-04,11.138341975104334,11.60162294280035,-0.4632809676960168,-0.4012420618874947,SUMIT.NS,2023-07-20 11:51:02.591602
423,2021-11-03 00:00:00+05:30,10.75,10.75,10.5,10.600000381469727,8459,0.0,0.0,2021-11-03,11.208949606941486,11.669752778224378,-0.46080317128289217,-0.3857323354353642,SUMIT.NS,2023-07-20 11:51:02.591602
424,2021-11-02 00:00:00+05:30,10.949999809265137,10.949999809265137,10.449999809265137,10.649999618530273,58992,0.0,0.0,2021-11-02,11.319667647936352,11.75533296996475,-0.43566532202839703,-0.3669646264734822,SUMIT.NS,2023-07-20 11:51:02.591602
425,2021-11-01 00:00:00+05:30,10.550000190734863,11.100000381469727,10.350000381469727,10.949999809265137,25214,0.0,0.0,2021-11-01,11.441425471464731,11.843759638079508,-0.40233416661477683,-0.34978945258475347,SUMIT.NS,2023-07-20 11:51:02.591602
426,2021-10-29 00:00:00+05:30,11.300000190734863,11.300000190734863,10.800000190734863,10.850000381469727,14617,0.0,0.0,2021-10-29,11.530775591864659,11.915260424384659,-0.3844848325200001,-0.33665327407724766,SUMIT.NS,2023-07-20 11:51:02.591602
427,2021-10-28 00:00:00+05:30,11.5,11.600000381469727,11.100000381469727,11.149999618530273,14450,0.0,0.0,2021-10-28,11.654552902845555,12.000481227817854,-0.34592832497229864,-0.32469538446655954,SUMIT.NS,2023-07-20 11:51:02.591602
428,2021-10-27 00:00:00+05:30,11.399999618530273,11.5,11.149999618530273,11.300000190734863,10841,0.0,0.0,2021-10-27,11.746289863630153,12.06851975656086,-0.32222989293070725,-0.3193871493401248,SUMIT.NS,2023-07-20 11:51:02.591602
429,2021-10-26 00:00:00+05:30,11.75,11.75,11.350000381469727,11.600000381469727,14891,0.0,0.0,2021-10-26,11.827433440520204,12.13000132182694,-0.30256788130673584,-0.31867646344247913,SUMIT.NS,2023-07-20 11:51:02.591602
430,2021-10-25 00:00:00+05:30,11.600000381469727,11.600000381469727,11.300000190734863,11.5,16059,0.0,0.0,2021-10-25,11.868784905802109,12.172401397055518,-0.3036164912534094,-0.3227036089764149,SUMIT.NS,2023-07-20 11:51:02.591602
431,2021-10-22 00:00:00+05:30,12.0,12.0,11.550000190734863,11.649999618530273,29202,0.0,0.0,2021-10-22,11.935836706857037,12.22619350881996,-0.2903568019629237,-0.3274753884071663,SUMIT.NS,2023-07-20 11:51:02.591602
432,2021-10-21 00:00:00+05:30,12.100000381469727,12.100000381469727,11.649999618530273,11.75,26271,0.0,0.0,2021-10-21,11.987807086552811,12.272289020043136,-0.2844819334903246,-0.3367550350182269,SUMIT.NS,2023-07-20 11:51:02.591602
433,2021-10-20 00:00:00+05:30,12.25,12.25,11.600000381469727,11.75,38357,0.0,0.0,2021-10-20,12.031044738653321,12.314072141646587,-0.283027402993266,-0.3498233104002025,SUMIT.NS,2023-07-20 11:51:02.591602
434,2021-10-19 00:00:00+05:30,11.5,12.149999618530273,11.5,12.0,52665,0.0,0.0,2021-10-19,12.082143782044835,12.359197912978313,-0.27705413093347886,-0.3665222872519366,SUMIT.NS,2023-07-20 11:51:02.591602
435,2021-10-18 00:00:00+05:30,12.149999618530273,12.199999809265137,11.649999618530273,11.850000381469727,49939,0.0,0.0,2021-10-18,12.097079015143894,12.387933746016579,-0.29085473087268454,-0.38888932633155093,SUMIT.NS,2023-07-20 11:51:02.591602
436,2021-10-14 00:00:00+05:30,12.350000381469727,12.399999618530273,12.149999618530273,12.149999618530273,24101,0.0,0.0,2021-10-14,12.142002403084652,12.430968415180327,-0.28896601209567585,-0.4133979751962675,SUMIT.NS,2023-07-20 11:51:02.591602
437,2021-10-13 00:00:00+05:30,12.550000190734863,12.550000190734863,12.0,12.350000381469727,34002,0.0,0.0,2021-10-13,12.14054836391272,12.453445918912333,-0.3128975549996138,-0.4445059659714154,SUMIT.NS,2023-07-20 11:51:02.591602
438,2021-10-12 00:00:00+05:30,12.0,12.399999618530273,12.0,12.300000190734863,53887,0.0,0.0,2021-10-12,12.102466178902354,12.461721561907742,-0.3592553830053884,-0.47740806871436575,SUMIT.NS,2023-07-20 11:51:02.591602
439,2021-10-11 00:00:00+05:30,12.300000190734863,12.300000190734863,11.800000190734863,11.850000381469727,33037,0.0,0.0,2021-10-11,12.066550904023716,12.474659271601572,-0.4081083675778565,-0.50694624014161,SUMIT.NS,2023-07-20 11:51:02.591602
440,2021-10-08 00:00:00+05:30,12.100000381469727,12.100000381469727,11.949999809265137,12.050000190734863,13029,0.0,0.0,2021-10-08,12.105923726306258,12.52463198281212,-0.4187082565058624,-0.5316557082825485,SUMIT.NS,2023-07-20 11:51:02.591602
441,2021-10-07 00:00:00+05:30,12.100000381469727,12.149999618530273,11.550000190734863,12.0,18767,0.0,0.0,2021-10-07,12.116091641864694,12.562602526178303,-0.44651088431360897,-0.55989257122672,SUMIT.NS,2023-07-20 11:51:02.591602
442,2021-10-06 00:00:00+05:30,12.100000381469727,12.149999618530273,11.850000381469727,12.100000381469727,10327,0.0,0.0,2021-10-06,12.137199213112819,12.607610728272567,-0.4704115151597481,-0.5882379929549977,SUMIT.NS,2023-07-20 11:51:02.591602
443,2021-10-05 00:00:00+05:30,12.0,12.149999618530273,11.5,11.949999809265137,15199,0.0,0.0,2021-10-05,12.143962637047926,12.648219556016794,-0.5042569189688688,-0.6176946124038101,SUMIT.NS,2023-07-20 11:51:02.591602
444,2021-10-04 00:00:00+05:30,12.25,12.25,11.800000190734863,12.0,11911,0.0,0.0,2021-10-04,12.179228605735705,12.704077135756927,-0.524848530021222,-0.6460540357625453,SUMIT.NS,2023-07-20 11:51:02.591602
