Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-09-07 00:00:00+05:30,298.8999938964844,307.3999938964844,296.1499938964844,299.6499938964844,3279642,0.0,0.0,2022-09-07,297.7122249538279,288.50516933797894,9.207055615848958,9.414429090266127,POONAWALLA.NS,2023-07-30 17:43:00.181577
222,2022-09-06 00:00:00+05:30,305.1499938964844,307.70001220703125,297.5,299.5,2687613,0.0,0.0,2022-09-06,297.3599033278903,287.6135833732985,9.746319954591797,9.466272458870419,POONAWALLA.NS,2023-07-30 17:43:00.181577
223,2022-09-05 00:00:00+05:30,306.6499938964844,311.70001220703125,302.25,303.6000061035156,3395666,0.0,0.0,2022-09-05,296.9707948420522,286.66267004316245,10.308124798889764,9.396260584940073,POONAWALLA.NS,2023-07-30 17:43:00.181577
224,2022-09-02 00:00:00+05:30,308.75,312.70001220703125,303.0,305.3500061035156,3149175,0.0,0.0,2022-09-02,295.76548370360433,285.3076831583342,10.457800545270118,9.16829453145265,POONAWALLA.NS,2023-07-30 17:43:00.181577
225,2022-09-01 00:00:00+05:30,304.3999938964844,312.70001220703125,302.45001220703125,305.79998779296875,4164056,0.0,0.0,2022-09-01,294.0228432672568,283.70429732271975,10.31854594453705,8.845918027998282,POONAWALLA.NS,2023-07-30 17:43:00.181577
226,2022-08-30 00:00:00+05:30,309.0,314.25,305.3999938964844,306.8500061035156,4638019,0.0,0.0,2022-08-30,291.88154426258194,281.93664208509983,9.944902177482106,8.47776104886359,POONAWALLA.NS,2023-07-30 17:43:00.181577
227,2022-08-29 00:00:00+05:30,292.6499938964844,312.0,291.1499938964844,306.25,10427999,0.0,0.0,2022-08-29,289.1600057460485,279.94357296362654,9.216432782421975,8.110975766708961,POONAWALLA.NS,2023-07-30 17:43:00.181577
228,2022-08-26 00:00:00+05:30,289.8999938964844,308.3999938964844,288.54998779296875,303.75,13345924,0.0,0.0,2022-08-26,286.0527340635119,277.83905880071666,8.21367526279522,7.834611512780707,POONAWALLA.NS,2023-07-30 17:43:00.181577
229,2022-08-25 00:00:00+05:30,292.25,294.70001220703125,286.1499938964844,287.25,2503051,0.0,0.0,2022-08-25,282.83504934778676,275.766183504774,7.068865843012759,7.739845575277078,POONAWALLA.NS,2023-07-30 17:43:00.181577
230,2022-08-24 00:00:00+05:30,280.6499938964844,295.0,280.0,291.0,6579474,0.0,0.0,2022-08-24,282.0323310473844,274.8474781851559,7.1848528622284675,7.907590508343159,POONAWALLA.NS,2023-07-30 17:43:00.181577
231,2022-08-23 00:00:00+05:30,272.0,281.29998779296875,270.6000061035156,279.29998779296875,1899460,0.0,0.0,2022-08-23,280.40184578327245,273.5552764399684,6.846569343304054,8.08827491987183,POONAWALLA.NS,2023-07-30 17:43:00.181577
232,2022-08-22 00:00:00+05:30,281.20001220703125,282.0,273.0,274.0,2601298,0.0,0.0,2022-08-22,280.6021835996913,273.09569953172837,7.5064840679629015,8.398701314013774,POONAWALLA.NS,2023-07-30 17:43:00.181577
233,2022-08-19 00:00:00+05:30,289.6000061035156,295.75,283.29998779296875,284.25,3687686,0.0,0.0,2022-08-19,281.80258061781694,273.02335549426664,8.779225123550304,8.621755625526491,POONAWALLA.NS,2023-07-30 17:43:00.181577
234,2022-08-18 00:00:00+05:30,290.0,292.95001220703125,285.04998779296875,288.8999938964844,1899766,0.0,0.0,2022-08-18,281.35759527560185,272.12522393380794,9.232371341793908,8.582388251020538,POONAWALLA.NS,2023-07-30 17:43:00.181577
235,2022-08-17 00:00:00+05:30,290.0,297.95001220703125,287.3500061035156,289.6499938964844,4018188,0.0,0.0,2022-08-17,279.98625007180505,270.7832423367938,9.203007735011226,8.419892478327196,POONAWALLA.NS,2023-07-30 17:43:00.181577
236,2022-08-16 00:00:00+05:30,294.3999938964844,297.29998779296875,287.04998779296875,288.6499938964844,3256758,0.0,0.0,2022-08-16,278.2292057400452,269.2739022120186,8.955303528026604,8.224113664156187,POONAWALLA.NS,2023-07-30 17:43:00.181577
237,2022-08-12 00:00:00+05:30,281.5,296.1000061035156,280.3500061035156,292.29998779296875,7541806,0.0,0.0,2022-08-12,276.33451698432896,267.7238148772613,8.610702107067652,8.041316198188582,POONAWALLA.NS,2023-07-30 17:43:00.181577
238,2022-08-11 00:00:00+05:30,274.79998779296875,287.70001220703125,274.6499938964844,281.95001220703125,5367402,0.0,0.0,2022-08-11,273.4317041100308,265.7577210440047,7.673983066026096,7.898969720968815,POONAWALLA.NS,2023-07-30 17:43:00.181577
239,2022-08-10 00:00:00+05:30,272.3500061035156,276.8999938964844,270.0,272.20001220703125,1771215,0.0,0.0,2022-08-10,271.8829208196671,264.4623377509626,7.420583068704502,7.955216384704494,POONAWALLA.NS,2023-07-30 17:43:00.181577
240,2022-08-08 00:00:00+05:30,272.5,275.8999938964844,267.1499938964844,272.20001220703125,1902796,0.0,0.0,2022-08-08,271.82526784014635,263.8433237944771,7.981944045669252,8.088874713704492,POONAWALLA.NS,2023-07-30 17:43:00.181577
241,2022-08-05 00:00:00+05:30,276.8999938964844,278.70001220703125,270.6499938964844,271.8999938964844,2224509,0.0,0.0,2022-08-05,271.7571325007127,263.1747887214728,8.58234377923992,8.115607380713302,POONAWALLA.NS,2023-07-30 17:43:00.181577
242,2022-08-04 00:00:00+05:30,280.3999938964844,282.70001220703125,263.29998779296875,276.45001220703125,3727739,0.0,0.0,2022-08-04,271.7311577014815,262.4767723074719,9.254385394009603,7.998923281081646,POONAWALLA.NS,2023-07-30 17:43:00.181577
243,2022-08-03 00:00:00+05:30,285.0,285.70001220703125,275.04998779296875,279.20001220703125,3202109,0.0,0.0,2022-08-03,270.8731841550179,261.3589131155071,9.514271039510788,7.685057752849657,POONAWALLA.NS,2023-07-30 17:43:00.181577
244,2022-08-02 00:00:00+05:30,284.6000061035156,290.0,282.25,285.6000061035156,5485805,0.0,0.0,2022-08-02,269.35921541828816,259.9316251881852,9.427590230102965,7.227754431184374,POONAWALLA.NS,2023-07-30 17:43:00.181577
245,2022-08-01 00:00:00+05:30,268.0,286.75,266.79998779296875,284.6000061035156,7419615,0.0,0.0,2022-08-01,266.4063443846104,257.8781547149588,8.528189669651624,6.6777954814547265,POONAWALLA.NS,2023-07-30 17:43:00.181577
246,2022-07-29 00:00:00+05:30,271.5,272.6000061035156,265.1000061035156,266.79998779296875,2051028,0.0,0.0,2022-07-29,263.098405890264,255.74040660387422,7.3579992863897985,6.215196934405501,POONAWALLA.NS,2023-07-30 17:43:00.181577
247,2022-07-28 00:00:00+05:30,277.5,279.70001220703125,266.20001220703125,268.54998779296875,4883966,0.0,0.0,2022-07-28,262.4253909988632,254.85564010874666,7.569750890116524,5.929496346409426,POONAWALLA.NS,2023-07-30 17:43:00.181577
248,2022-07-27 00:00:00+05:30,263.8999938964844,274.5,261.79998779296875,271.6499938964844,3844789,0.0,0.0,2022-07-27,261.31182794538944,253.7600922940089,7.55173565138054,5.519432710482651,POONAWALLA.NS,2023-07-30 17:43:00.181577
249,2022-07-26 00:00:00+05:30,263.70001220703125,267.79998779296875,260.6499938964844,263.04998779296875,2172469,0.0,0.0,2022-07-26,259.43216140882674,252.32890016581086,7.103261243015879,5.011356975258178,POONAWALLA.NS,2023-07-30 17:43:00.181577
250,2022-07-25 00:00:00+05:30,268.70001220703125,269.70001220703125,261.6000061035156,263.04998779296875,2028612,0.0,0.0,2022-07-25,258.7743747935282,251.47121315563822,7.303161637889957,4.488380908318753,POONAWALLA.NS,2023-07-30 17:43:00.181577
251,2022-07-22 00:00:00+05:30,270.0,272.70001220703125,266.29998779296875,269.8500061035156,2259806,0.0,0.0,2022-07-22,257.9969906118117,250.54491118465177,7.452079427159958,3.784685725925951,POONAWALLA.NS,2023-07-30 17:43:00.181577
252,2022-07-21 00:00:00+05:30,267.5,272.3999938964844,264.1000061035156,269.54998779296875,3028622,0.0,0.0,2022-07-21,255.84189688604738,249.00050359114266,6.841393294904719,2.867837300617449,POONAWALLA.NS,2023-07-30 17:43:00.181577
253,2022-07-20 00:00:00+05:30,279.0,280.20001220703125,265.1499938964844,266.95001220703125,5089877,0.0,0.0,2022-07-20,253.34951672115255,247.35654485499657,5.992971866155983,1.8744483020456308,POONAWALLA.NS,2023-07-30 17:43:00.181577
254,2022-07-19 00:00:00+05:30,265.0,277.29998779296875,263.79998779296875,275.5,7887063,0.0,0.0,2022-07-19,250.8766993600837,245.78906746683379,5.08763189324992,0.8448174110180426,POONAWALLA.NS,2023-07-30 17:43:00.181577
255,2022-07-18 00:00:00+05:30,250.89999389648438,268.70001220703125,248.60000610351562,266.29998779296875,7957902,0.0,0.0,2022-07-18,246.39973560737167,243.41219286418047,2.9875427431911987,-0.215886209539927,POONAWALLA.NS,2023-07-30 17:43:00.181577
256,2022-07-15 00:00:00+05:30,241.6999969482422,249.89999389648438,238.14999389648438,248.5500030517578,2716570,0.0,0.0,2022-07-15,242.7815079372631,241.58116926987742,1.2003386673856653,-1.0167434477227084,POONAWALLA.NS,2023-07-30 17:43:00.181577
257,2022-07-14 00:00:00+05:30,244.39999389648438,245.89999389648438,235.14999389648438,240.75,2284327,0.0,0.0,2022-07-14,241.7326906437186,241.02366256732697,0.7090280763916326,-1.5710139764998017,POONAWALLA.NS,2023-07-30 17:43:00.181577
258,2022-07-13 00:00:00+05:30,251.89999389648438,253.35000610351562,243.10000610351562,243.8000030517578,2712780,0.0,0.0,2022-07-13,241.91136166984924,241.0455555727131,0.8658060971361294,-2.14102448972266,POONAWALLA.NS,2023-07-30 17:43:00.181577
259,2022-07-12 00:00:00+05:30,253.5500030517578,256.8999938964844,248.5,250.1999969482422,3236901,0.0,0.0,2022-07-12,241.56797232768406,240.82519977438952,0.7427725532945431,-2.8927321364373575,POONAWALLA.NS,2023-07-30 17:43:00.181577
260,2022-07-11 00:00:00+05:30,252.75,257.8999938964844,250.5,255.1999969482422,3284533,0.0,0.0,2022-07-11,239.9985133057644,240.0752160004813,-0.07670269471691427,-3.8016083088703327,POONAWALLA.NS,2023-07-30 17:43:00.181577
261,2022-07-08 00:00:00+05:30,251.0,257.29998779296875,245.3000030517578,254.1999969482422,7428934,0.0,0.0,2022-07-08,237.23460718895024,238.86523352466043,-1.6306263357101898,-4.732834712408687,POONAWALLA.NS,2023-07-30 17:43:00.181577
262,2022-07-07 00:00:00+05:30,232.5,251.0,232.5,248.60000610351562,11517246,0.0,0.0,2022-07-07,234.14999086907898,237.63845245077388,-3.4884615816949065,-5.508386806583312,POONAWALLA.NS,2023-07-30 17:43:00.181577
263,2022-07-06 00:00:00+05:30,229.0,232.1999969482422,227.10000610351562,230.1999969482422,2281694,0.0,0.0,2022-07-06,231.52271537190867,236.76152815855454,-5.238812786645866,-6.013368112805412,POONAWALLA.NS,2023-07-30 17:43:00.181577
264,2022-07-05 00:00:00+05:30,231.0,238.25,227.0500030517578,227.89999389648438,3459844,0.0,0.0,2022-07-05,231.7632096307571,237.28645065537955,-5.52324102462245,-6.207006944345298,POONAWALLA.NS,2023-07-30 17:43:00.181577
265,2022-07-04 00:00:00+05:30,230.89999389648438,237.39999389648438,228.25,229.60000610351562,2692138,0.0,0.0,2022-07-04,232.465612491534,238.03736719609117,-5.571754704557179,-6.377948424276009,POONAWALLA.NS,2023-07-30 17:43:00.181577
266,2022-07-01 00:00:00+05:30,227.5,232.0,224.10000610351562,231.10000610351562,2033688,0.0,0.0,2022-07-01,232.98663183481005,238.7123560834972,-5.725724248687158,-6.579496854205716,POONAWALLA.NS,2023-07-30 17:43:00.181577
267,2022-06-30 00:00:00+05:30,231.0,232.4499969482422,225.10000610351562,227.6999969482422,1727704,0.0,0.0,2022-06-30,233.3296546950454,239.32134408189575,-5.991689386850339,-6.792940005585354,POONAWALLA.NS,2023-07-30 17:43:00.181577
268,2022-06-29 00:00:00+05:30,235.5,237.5,228.5500030517578,230.25,2010780,0.0,0.0,2022-06-29,234.35322883082782,240.251051852588,-5.897823021760189,-6.993252660269108,POONAWALLA.NS,2023-07-30 17:43:00.181577
269,2022-06-28 00:00:00+05:30,239.5,242.1999969482422,236.25,239.0,1544925,0.0,0.0,2022-06-28,235.09927043643287,241.05113600079505,-5.95186556436218,-7.267110069896337,POONAWALLA.NS,2023-07-30 17:43:00.181577
270,2022-06-27 00:00:00+05:30,240.0,244.3000030517578,237.85000610351562,240.35000610351562,2450627,0.0,0.0,2022-06-27,234.39004687942068,241.21522688085867,-6.825180001437985,-7.5959211962798765,POONAWALLA.NS,2023-07-30 17:43:00.181577
271,2022-06-24 00:00:00+05:30,228.89999389648438,238.0,228.89999389648438,236.6999969482422,3156961,0.0,0.0,2022-06-24,233.30641792958525,241.2844445430461,-7.978026613460855,-7.788606494990349,POONAWALLA.NS,2023-07-30 17:43:00.181577
272,2022-06-23 00:00:00+05:30,225.5,230.3000030517578,221.89999389648438,226.75,2321380,0.0,0.0,2022-06-23,232.68940356255672,241.6512003506304,-8.961796788073684,-7.741251465372722,POONAWALLA.NS,2023-07-30 17:43:00.181577
273,2022-06-22 00:00:00+05:30,222.89999389648438,229.60000610351562,218.75,226.35000610351562,3301369,0.0,0.0,2022-06-22,233.76929511938522,242.84329637868083,-9.074001259295613,-7.436115134697481,POONAWALLA.NS,2023-07-30 17:43:00.181577
274,2022-06-21 00:00:00+05:30,219.0,226.0,219.0,225.1999969482422,2793965,0.0,0.0,2022-06-21,235.1182567586342,244.16275960069405,-9.044502842059842,-7.026643603547947,POONAWALLA.NS,2023-07-30 17:43:00.181577
275,2022-06-20 00:00:00+05:30,228.0,229.75,209.14999389648438,216.4499969482422,4203339,0.0,0.0,2022-06-20,236.92157672416002,245.6797806128902,-8.75820388873018,-6.522178793919972,POONAWALLA.NS,2023-07-30 17:43:00.181577
276,2022-06-17 00:00:00+05:30,227.39999389648438,234.9499969482422,224.5,227.14999389648438,3514797,0.0,0.0,2022-06-17,240.64368213796325,248.01816330606204,-7.374481168098782,-5.96317252021742,POONAWALLA.NS,2023-07-30 17:43:00.181577
277,2022-06-16 00:00:00+05:30,243.8000030517578,245.6999969482422,224.14999389648438,227.10000610351562,3171400,0.0,0.0,2022-06-16,243.0970800000503,249.68761685882825,-6.590536858777938,-5.61034535824708,POONAWALLA.NS,2023-07-30 17:43:00.181577
278,2022-06-15 00:00:00+05:30,240.75,243.5500030517578,237.25,238.4499969482422,1551555,0.0,0.0,2022-06-15,246.00563889032935,251.49462571925326,-5.488986828923913,-5.365297483114365,POONAWALLA.NS,2023-07-30 17:43:00.181577
279,2022-06-14 00:00:00+05:30,231.89999389648438,241.39999389648438,231.0,238.3000030517578,2651058,0.0,0.0,2022-06-14,247.37939197070884,252.53819602093415,-5.158804050225314,-5.334375146661978,POONAWALLA.NS,2023-07-30 17:43:00.181577
280,2022-06-13 00:00:00+05:30,243.10000610351562,245.1999969482422,232.5,233.25,2673439,0.0,0.0,2022-06-13,249.03018995597265,253.67725145846825,-4.647061502495603,-5.378267920771144,POONAWALLA.NS,2023-07-30 17:43:00.181577
281,2022-06-10 00:00:00+05:30,251.0,254.5,248.5500030517578,250.60000610351562,2103194,0.0,0.0,2022-06-10,251.89931540251314,255.31143157514572,-3.4121161726325795,-5.561069525340029,POONAWALLA.NS,2023-07-30 17:43:00.181577
282,2022-06-09 00:00:00+05:30,244.6999969482422,257.5,241.64999389648438,255.8000030517578,3335268,0.0,0.0,2022-06-09,252.1355534568763,255.6883456128761,-3.5527921559998106,-6.09830786351689,POONAWALLA.NS,2023-07-30 17:43:00.181577
283,2022-06-08 00:00:00+05:30,252.75,256.8999938964844,243.89999389648438,245.75,2985796,0.0,0.0,2022-06-08,251.46928989417057,255.6794130177656,-4.210123123595025,-6.73468679039616,POONAWALLA.NS,2023-07-30 17:43:00.181577
284,2022-06-07 00:00:00+05:30,257.3999938964844,260.70001220703125,249.10000610351562,251.4499969482422,2331486,0.0,0.0,2022-06-07,252.5091607840198,256.47376605918686,-3.9646052751670595,-7.365827707096444,POONAWALLA.NS,2023-07-30 17:43:00.181577
285,2022-06-06 00:00:00+05:30,261.29998779296875,264.6499938964844,255.0500030517578,259.3500061035156,3287200,0.0,0.0,2022-06-06,252.70173602688845,256.8756675880624,-4.1739315611739585,-8.216133315078789,POONAWALLA.NS,2023-07-30 17:43:00.181577
286,2022-06-03 00:00:00+05:30,264.3999938964844,268.8999938964844,255.5,258.6499938964844,3317334,0.0,0.0,2022-06-03,251.49295964931989,256.6777205068262,-5.184760857506291,-9.226683753554996,POONAWALLA.NS,2023-07-30 17:43:00.181577
287,2022-06-02 00:00:00+05:30,258.0,263.6499938964844,256.25,260.79998779296875,2576938,0.0,0.0,2022-06-02,250.19168069528996,256.5199386356535,-6.328257940363528,-10.237164477567172,POONAWALLA.NS,2023-07-30 17:43:00.181577
288,2022-06-01 00:00:00+05:30,261.45001220703125,267.0,254.64999389648438,258.95001220703125,4175621,0.0,0.0,2022-06-01,248.2628975866211,256.17753470306826,-7.914637116447153,-11.214391111868082,POONAWALLA.NS,2023-07-30 17:43:00.181577
289,2022-05-31 00:00:00+05:30,245.89999389648438,262.0,245.60000610351562,259.45001220703125,8257749,0.0,0.0,2022-05-31,246.31978583745564,255.95573650275125,-9.63595066529561,-12.039329610723314,POONAWALLA.NS,2023-07-30 17:43:00.181577
290,2022-05-30 00:00:00+05:30,248.5,254.85000610351562,246.3000030517578,252.25,4063299,0.0,0.0,2022-05-30,243.93247195207823,255.67619444640886,-11.743722494330626,-12.640174347080238,POONAWALLA.NS,2023-07-30 17:43:00.181577
291,2022-05-27 00:00:00+05:30,236.0,247.0,231.60000610351562,244.89999389648438,4728312,0.0,0.0,2022-05-27,242.42019412518334,255.95029000212156,-13.53009587693822,-12.86428731026764,POONAWALLA.NS,2023-07-30 17:43:00.181577
292,2022-05-26 00:00:00+05:30,222.6999969482422,235.39999389648438,216.4499969482422,233.39999389648438,5081907,0.0,0.0,2022-05-26,241.96932143949223,256.8343136905725,-14.864992251080281,-12.697835168599994,POONAWALLA.NS,2023-07-30 17:43:00.181577
293,2022-05-25 00:00:00+05:30,232.5,234.9499969482422,218.60000610351562,220.35000610351562,3030101,0.0,0.0,2022-05-25,243.52738099276638,258.70905927409956,-15.181678281333177,-12.15604589797992,POONAWALLA.NS,2023-07-30 17:43:00.181577
294,2022-05-24 00:00:00+05:30,237.89999389648438,238.75,229.6999969482422,231.1999969482422,2405321,0.0,0.0,2022-05-24,247.74144915444833,261.7777835277463,-14.036334373297962,-11.399637802141607,POONAWALLA.NS,2023-07-30 17:43:00.181577
295,2022-05-23 00:00:00+05:30,244.89999389648438,246.6999969482422,236.0,237.5500030517578,2980674,0.0,0.0,2022-05-23,250.74898591921306,264.22400645410664,-13.475020534893588,-10.740463659352516,POONAWALLA.NS,2023-07-30 17:43:00.181577
296,2022-05-20 00:00:00+05:30,245.0,251.10000610351562,240.8000030517578,243.6999969482422,4049112,0.0,0.0,2022-05-20,253.1488009860231,266.3579267262945,-13.209125740271418,-10.056824440467247,POONAWALLA.NS,2023-07-30 17:43:00.181577
297,2022-05-19 00:00:00+05:30,243.89999389648438,247.3000030517578,236.8000030517578,238.89999389648438,3673019,0.0,0.0,2022-05-19,254.86676535652873,268.1705611085387,-13.30379575200999,-9.268749115516204,POONAWALLA.NS,2023-07-30 17:43:00.181577
298,2022-05-18 00:00:00+05:30,257.79998779296875,262.70001220703125,250.5500030517578,253.60000610351562,5004879,0.0,0.0,2022-05-18,257.7698147129004,270.51220648550304,-12.742391772602616,-8.259987456392757,POONAWALLA.NS,2023-07-30 17:43:00.181577
299,2022-05-17 00:00:00+05:30,247.10000610351562,258.0,241.60000610351562,255.10000610351562,6172549,0.0,0.0,2022-05-17,258.5279617327886,271.865182516062,-13.337220783273438,-7.139386377340292,POONAWALLA.NS,2023-07-30 17:43:00.181577
300,2022-05-16 00:00:00+05:30,250.89999389648438,253.0,236.75,243.4499969482422,6762770,0.0,0.0,2022-05-16,259.1512263926564,273.20639662906575,-14.055170236409367,-5.5899277758570065,POONAWALLA.NS,2023-07-30 17:43:00.181577
301,2022-05-13 00:00:00+05:30,227.0500030517578,259.79998779296875,227.0,248.0500030517578,20530928,0.0,0.0,2022-05-13,262.0059953825499,275.58690860353164,-13.580913220981756,-3.473617160718915,POONAWALLA.NS,2023-07-30 17:43:00.181577
302,2022-05-12 00:00:00+05:30,226.0,229.6999969482422,212.25,216.5,8198381,0.0,0.0,2022-05-12,264.543448533603,277.7898610476736,-13.246412514070585,-0.9467931456532048,POONAWALLA.NS,2023-07-30 17:43:00.181577
303,2022-05-11 00:00:00+05:30,242.39999389648438,246.0,220.64999389648438,230.1999969482422,7073844,0.0,0.0,2022-05-11,273.27862099425806,282.6930499314875,-9.414428937229445,2.12811169645114,POONAWALLA.NS,2023-07-30 17:43:00.181577
304,2022-05-10 00:00:00+05:30,254.3000030517578,261.3500061035156,236.0500030517578,239.25,4446998,0.0,0.0,2022-05-10,281.1110980935337,286.89249417014713,-5.781396076613419,5.013746854871286,POONAWALLA.NS,2023-07-30 17:43:00.181577
305,2022-05-09 00:00:00+05:30,263.79998779296875,267.6499938964844,251.35000610351562,253.14999389648438,4315418,0.0,0.0,2022-05-09,288.72220683781256,290.7038937037589,-1.981686865946358,7.712532587742461,POONAWALLA.NS,2023-07-30 17:43:00.181577
306,2022-05-06 00:00:00+05:30,264.0,270.79998779296875,261.6499938964844,265.0,4229506,0.0,0.0,2022-05-06,295.189881918054,293.7082056883409,1.4816762297131163,10.136087451164665,POONAWALLA.NS,2023-07-30 17:43:00.181577
307,2022-05-05 00:00:00+05:30,282.0,289.70001220703125,271.04998779296875,273.54998779296875,4460622,0.0,0.0,2022-05-05,300.6789513577002,296.0048621434082,4.674089214291996,12.299690256527551,POONAWALLA.NS,2023-07-30 17:43:00.181577
308,2022-05-04 00:00:00+05:30,295.0,296.6000061035156,270.0,275.5,5457874,0.0,0.0,2022-05-04,305.6114901876514,297.80125209144336,7.810238096208025,14.206090517086439,POONAWALLA.NS,2023-07-30 17:43:00.181577
309,2022-05-02 00:00:00+05:30,302.5,306.70001220703125,291.1000061035156,293.04998779296875,3509058,0.0,0.0,2022-05-02,311.08630658540613,299.58535225875886,11.500954326647275,15.805053622306042,POONAWALLA.NS,2023-07-30 17:43:00.181577
310,2022-04-29 00:00:00+05:30,315.75,319.0,305.0,306.45001220703125,2523924,0.0,0.0,2022-04-29,314.3656372749402,300.10818141602203,14.25745585891815,16.881078446220734,POONAWALLA.NS,2023-07-30 17:43:00.181577
311,2022-04-28 00:00:00+05:30,324.29998779296875,324.8999938964844,311.8500061035156,313.45001220703125,3071983,0.0,0.0,2022-04-28,315.80484183274183,299.6008349527413,16.20400688000052,17.53698409304638,POONAWALLA.NS,2023-07-30 17:43:00.181577
312,2022-04-27 00:00:00+05:30,323.1000061035156,325.8999938964844,317.45001220703125,322.29998779296875,3135879,0.0,0.0,2022-04-27,316.23299267378013,298.4929007723981,17.740091901382016,17.870228396307844,POONAWALLA.NS,2023-07-30 17:43:00.181577
313,2022-04-26 00:00:00+05:30,322.0,326.8999938964844,318.04998779296875,324.8999938964844,3126031,0.0,0.0,2022-04-26,315.1299026521095,296.5883338107525,18.54156884135699,17.902762520039303,POONAWALLA.NS,2023-07-30 17:43:00.181577
314,2022-04-25 00:00:00+05:30,324.0,329.45001220703125,315.25,317.20001220703125,4905958,0.0,0.0,2022-04-25,313.3535224258595,294.32340100389393,19.03012142196559,17.74306093970988,POONAWALLA.NS,2023-07-30 17:43:00.181577
315,2022-04-22 00:00:00+05:30,324.0,335.0,323.54998779296875,330.54998779296875,4834571,0.0,0.0,2022-04-22,312.65416064746466,292.49327210764295,20.160888539821713,17.421295819145953,POONAWALLA.NS,2023-07-30 17:43:00.181577
316,2022-04-21 00:00:00+05:30,322.1499938964844,330.0,322.1000061035156,326.95001220703125,3840977,0.0,0.0,2022-04-21,309.4003738937366,289.44873485281687,19.95163904091976,16.73639763897701,POONAWALLA.NS,2023-07-30 17:43:00.181577
317,2022-04-20 00:00:00+05:30,322.0,328.70001220703125,312.04998779296875,319.5,5621164,0.0,0.0,2022-04-20,306.2095305640467,286.44863266447976,19.76089789956694,15.932587288491323,POONAWALLA.NS,2023-07-30 17:43:00.181577
318,2022-04-19 00:00:00+05:30,338.5,343.29998779296875,308.0,321.1499938964844,7570888,0.0,0.0,2022-04-19,303.7930815756916,283.8045232776381,19.988558298053476,14.97550963572242,POONAWALLA.NS,2023-07-30 17:43:00.181577
319,2022-04-18 00:00:00+05:30,328.79998779296875,337.8999938964844,323.1000061035156,332.70001220703125,7767499,0.0,0.0,2022-04-18,300.6372793355475,280.8168856281304,19.820393707417054,13.722247470139655,POONAWALLA.NS,2023-07-30 17:43:00.181577
320,2022-04-13 00:00:00+05:30,329.0,343.79998779296875,323.25,331.45001220703125,23815633,0.0,0.0,2022-04-13,294.80769154073226,276.6662355018184,18.141456038913873,12.197710910820305,POONAWALLA.NS,2023-07-30 17:43:00.181577
321,2022-04-12 00:00:00+05:30,307.0,321.8999938964844,298.29998779296875,316.1000061035156,10140611,0.0,0.0,2022-04-12,288.145451419587,272.28353336540135,15.86191805418565,10.711774628796913,POONAWALLA.NS,2023-07-30 17:43:00.181577
322,2022-04-11 00:00:00+05:30,305.95001220703125,322.20001220703125,305.1000061035156,306.6000061035156,9545872,0.0,0.0,2022-04-11,283.06280511341816,268.7782155463522,14.28458956706595,9.42423877244973,POONAWALLA.NS,2023-07-30 17:43:00.181577
323,2022-04-08 00:00:00+05:30,312.3999938964844,318.79998779296875,303.04998779296875,304.3500061035156,8297456,0.0,0.0,2022-04-08,278.78331402430956,265.7524723017791,13.030841722530454,8.209151073795674,POONAWALLA.NS,2023-07-30 17:43:00.181577
324,2022-04-07 00:00:00+05:30,282.79998779296875,318.5,282.79998779296875,307.04998779296875,26708409,0.0,0.0,2022-04-07,274.134824555363,262.6646695976402,11.470154957722798,7.003728411611977,POONAWALLA.NS,2023-07-30 17:43:00.181577
325,2022-04-06 00:00:00+05:30,281.5,285.79998779296875,279.20001220703125,280.29998779296875,3332262,0.0,0.0,2022-04-06,268.1502494212529,259.11384414201393,9.036405279238977,5.887121775084272,POONAWALLA.NS,2023-07-30 17:43:00.181577
326,2022-04-05 00:00:00+05:30,279.04998779296875,286.79998779296875,277.29998779296875,278.75,3634196,0.0,0.0,2022-04-05,265.9412060809409,257.4189526499376,8.522253431003321,5.099800899045595,POONAWALLA.NS,2023-07-30 17:43:00.181577
327,2022-04-04 00:00:00+05:30,281.20001220703125,283.8999938964844,275.0,278.29998779296875,3028293,0.0,0.0,2022-04-04,263.6123344592938,255.7124688619326,7.899865597361185,4.244187766056164,POONAWALLA.NS,2023-07-30 17:43:00.181577
328,2022-04-01 00:00:00+05:30,271.0,284.0,269.25,279.6000061035156,4068357,0.0,0.0,2022-04-01,260.9418520349892,253.9054673474497,7.03638468753951,3.3302683082299094,POONAWALLA.NS,2023-07-30 17:43:00.181577
329,2022-03-31 00:00:00+05:30,274.0,278.0,270.25,271.8500061035156,2734601,0.0,0.0,2022-03-31,257.5494603861662,251.84990424696443,5.699556139201746,2.403739213402509,POONAWALLA.NS,2023-07-30 17:43:00.181577
330,2022-03-30 00:00:00+05:30,268.0,277.95001220703125,265.1000061035156,272.29998779296875,5451451,0.0,0.0,2022-03-30,254.9493611648299,250.24989609844036,4.699465066389536,1.579784981952699,POONAWALLA.NS,2023-07-30 17:43:00.181577
331,2022-03-29 00:00:00+05:30,251.6999969482422,266.5,249.64999389648438,264.20001220703125,4308200,0.0,0.0,2022-03-29,251.79470177789557,248.48588876287806,3.308813015017506,0.7998649608434897,POONAWALLA.NS,2023-07-30 17:43:00.181577
