Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
325,2022-03-28 00:00:00+05:30,751.0276196607078,767.8142689369035,738.1148311792334,762.301513671875,229717,0.0,0.0,2022-03-28,767.8961410300439,788.4743530695912,-20.57821203954734,-23.32822903070807,CARBORUNIV.NS,2023-07-20 11:43:02.585340
326,2022-03-25 00:00:00+05:30,759.8679107641085,763.0961077706227,744.9685399648123,755.8450927734375,90278,0.0,0.0,2022-03-25,768.9133460042564,790.5681802214085,-21.654834217152143,-24.01573327849825,CARBORUNIV.NS,2023-07-20 11:43:02.585340
327,2022-03-24 00:00:00+05:30,754.9014681671302,765.778021182309,750.6799796938271,758.8746337890625,74673,0.0,0.0,2022-03-24,771.2893920462234,793.3460272172462,-22.056635171022776,-24.605958043834775,CARBORUNIV.NS,2023-07-20 11:43:02.585340
328,2022-03-23 00:00:00+05:30,769.3041755645381,769.3041755645381,753.9081591394247,756.4410400390625,74741,0.0,0.0,2022-03-23,773.5466208202525,796.1037386915009,-22.55711787124835,-25.24328876203777,CARBORUNIV.NS,2023-07-20 11:43:02.585340
329,2022-03-22 00:00:00+05:30,777.7471422524046,786.6867645771449,740.846343628338,758.3283081054688,369328,0.0,0.0,2022-03-22,776.6567264168325,799.276754583696,-22.62002816686345,-25.914831484735124,CARBORUNIV.NS,2023-07-20 11:43:02.585340
330,2022-03-21 00:00:00+05:30,778.7404401153696,803.5727245578239,769.8008177160859,774.4692993164062,114141,0.0,0.0,2022-03-21,779.9891661098077,802.5526303019541,-22.563464192146398,-26.738532314203045,CARBORUNIV.NS,2023-07-20 11:43:02.585340
331,2022-03-17 00:00:00+05:30,791.2558760861062,793.6397996093027,764.8840025045779,770.7444458007812,146659,0.0,0.0,2022-03-17,780.9927782540625,804.7992967807979,-23.80651852673543,-27.782299344717202,CARBORUNIV.NS,2023-07-20 11:43:02.585340
332,2022-03-16 00:00:00+05:30,810.5258020402587,810.5258020402587,767.3176250932596,773.4263916015625,150331,0.0,0.0,2022-03-16,782.8561114273864,807.5236848591992,-24.667573431812798,-28.776244549212645,CARBORUNIV.NS,2023-07-20 11:43:02.585340
333,2022-03-15 00:00:00+05:30,808.6882698802954,808.6882698802954,781.8196872714117,796.0238037109375,187821,0.0,0.0,2022-03-15,784.5706059411725,810.2514683198101,-25.680862378637585,-29.803412328562604,CARBORUNIV.NS,2023-07-20 11:43:02.585340
334,2022-03-14 00:00:00+05:30,776.6545376632429,806.5525833115846,769.2545049153563,800.4935302734375,100040,0.0,0.0,2022-03-14,782.4882063466698,811.3896814885198,-28.901475141850028,-30.83404981604386,CARBORUNIV.NS,2023-07-20 11:43:02.585340
335,2022-03-11 00:00:00+05:30,769.9001806344572,791.5539828009786,756.9873917510854,774.9660034179688,106545,0.0,0.0,2022-03-11,779.2145110872575,812.2613735857265,-33.046862498468954,-31.317193484592313,CARBORUNIV.NS,2023-07-20 11:43:02.585340
336,2022-03-10 00:00:00+05:30,793.6398532676117,800.5928932837235,754.5538597130341,772.43310546875,176167,0.0,0.0,2022-03-10,779.9869670271281,815.245003199147,-35.25803617201893,-30.88477623112315,CARBORUNIV.NS,2023-07-20 11:43:02.585340
337,2022-03-09 00:00:00+05:30,750.9283091786532,784.5015468554167,720.1362753366714,774.8169555664062,177438,0.0,0.0,2022-03-09,781.3603964013786,818.6699550175788,-37.309558616200206,-29.791461245899203,CARBORUNIV.NS,2023-07-20 11:43:02.585340
338,2022-03-08 00:00:00+05:30,705.236887979369,740.9953780740976,698.6811890456136,737.8168334960938,216545,0.0,0.0,2022-03-08,782.5501129168281,822.1781949736726,-39.628082056844505,-27.911936903323948,CARBORUNIV.NS,2023-07-20 11:43:02.585340
339,2022-03-07 00:00:00+05:30,689.9898800059198,713.1832094328813,681.3978853355941,705.0382080078125,890612,0.0,0.0,2022-03-07,790.6834364478707,828.9271038918788,-38.24366744400811,-24.98290061494381,CARBORUNIV.NS,2023-07-20 11:43:02.585340
340,2022-03-04 00:00:00+05:30,747.9485075837249,754.1069270754246,703.846340256794,710.2034301757812,1679899,0.0,0.0,2022-03-04,806.2552961642449,838.8382155626041,-32.582919398359195,-21.667708907677735,CARBORUNIV.NS,2023-07-20 11:43:02.585340
341,2022-03-03 00:00:00+05:30,793.6397877860727,793.68944022838,747.8987332935033,761.3081665039062,379289,0.0,0.0,2022-03-03,823.719271798511,849.12899839355,-25.409726595038933,-18.93890628500737,CARBORUNIV.NS,2023-07-20 11:43:02.585340
342,2022-03-02 00:00:00+05:30,785.6934411946821,788.6236627402051,757.583308710706,781.7202758789062,360204,0.0,0.0,2022-03-02,835.0667454884392,856.1546649447215,-21.087919456282293,-17.32120120749948,CARBORUNIV.NS,2023-07-20 11:43:02.585340
343,2022-02-28 00:00:00+05:30,849.264151405728,854.3796263925437,786.984768177502,799.152587890625,577587,0.0,0.0,2022-02-28,844.7661035992634,862.1094160699868,-17.34331247072339,-16.379521645303775,CARBORUNIV.NS,2023-07-20 11:43:02.585340
344,2022-02-25 00:00:00+05:30,832.7258178990687,866.2494025266592,832.7258178990687,863.8655395507812,131297,0.0,0.0,2022-02-25,853.059470091743,867.1459623243356,-14.086492232592605,-16.13857393894887,CARBORUNIV.NS,2023-07-20 11:43:02.585340
345,2022-02-24 00:00:00+05:30,804.5660873003917,845.7876831312142,802.5795043687858,824.18359375,201347,0.0,0.0,2022-02-24,851.0947301900997,867.40839614622,-16.313665956120303,-16.651594365537935,CARBORUNIV.NS,2023-07-20 11:43:02.585340
346,2022-02-23 00:00:00+05:30,839.6788782909877,873.3018292592039,839.6788782909877,848.3701782226562,122422,0.0,0.0,2022-02-23,855.9876640882997,870.8663803379176,-14.878716249617923,-16.736076467892342,CARBORUNIV.NS,2023-07-20 11:43:02.585340
347,2022-02-22 00:00:00+05:30,839.3312860700486,859.5944561615462,823.0909949034701,847.4266357421875,275916,0.0,0.0,2022-02-22,857.3726615184165,872.6660765071385,-15.29341498872202,-17.200416522460944,CARBORUNIV.NS,2023-07-20 11:43:02.585340
348,2022-02-21 00:00:00+05:30,854.2305947112459,870.7689205916894,842.956761694114,859.2467041015625,811878,1.5,0.0,2022-02-21,859.1810298413673,874.6852317683346,-15.504201926967312,-17.677166905895675,CARBORUNIV.NS,2023-07-20 11:43:02.585340
349,2022-02-18 00:00:00+05:30,844.9261355470645,871.5005544387554,844.9261355470645,863.7661743164062,319561,0.0,0.0,2022-02-18,859.1690890667863,875.9203139816764,-16.75122491489003,-18.22040815062776,CARBORUNIV.NS,2023-07-20 11:43:02.585340
350,2022-02-17 00:00:00+05:30,854.7428080850401,860.7418609331171,842.8934032236847,853.70166015625,86174,0.0,0.0,2022-02-17,858.3332553850372,876.892645154898,-18.559389769860786,-18.58770395956219,CARBORUNIV.NS,2023-07-20 11:43:02.585340
351,2022-02-16 00:00:00+05:30,842.8437758697104,864.7576898338045,839.8690331313468,858.5107421875,108204,0.0,0.0,2022-02-16,859.1753636084532,878.7479239547899,-19.572560346336786,-18.594782506987542,CARBORUNIV.NS,2023-07-20 11:43:02.585340
352,2022-02-15 00:00:00+05:30,823.1114218257975,846.5127713856714,821.475349373424,833.4238891601562,431235,0.0,0.0,2022-02-15,859.2962038668084,880.3668984961731,-21.070694629364766,-18.35033804715023,CARBORUNIV.NS,2023-07-20 11:43:02.585340
353,2022-02-14 00:00:00+05:30,822.0206178855943,845.9176948725426,808.6342748922825,828.3667602539062,218011,0.0,0.0,2022-02-14,864.0002610861997,884.1223392430545,-20.122078156854855,-17.670248901596597,CARBORUNIV.NS,2023-07-20 11:43:02.585340
354,2022-02-11 00:00:00+05:30,862.6754781235517,864.9065353945608,835.3078664743597,851.12353515625,148886,0.0,0.0,2022-02-11,870.4790794193439,888.5827855621864,-18.103706142842498,-17.057291587782032,CARBORUNIV.NS,2023-07-20 11:43:02.585340
355,2022-02-10 00:00:00+05:30,862.8242085271228,873.235808751619,843.8354086710694,863.8653564453125,177341,0.0,0.0,2022-02-10,873.998269285361,891.5795255946613,-17.58125630930033,-16.795687949016912,CARBORUNIV.NS,2023-07-20 11:43:02.585340
356,2022-02-09 00:00:00+05:30,861.6838487810871,870.6080773645506,836.9438918815591,862.0805053710938,119004,0.0,0.0,2022-02-09,875.8406170744606,893.7966591266091,-17.95604205214852,-16.599295858946057,CARBORUNIV.NS,2023-07-20 11:43:02.585340
357,2022-02-08 00:00:00+05:30,866.195521280023,882.0112494365741,849.8344357086868,856.37890625,129770,0.0,0.0,2022-02-08,878.3424555659819,896.3339514270504,-17.991495861068415,-16.26010931064544,CARBORUNIV.NS,2023-07-20 11:43:02.585340
358,2022-02-07 00:00:00+05:30,895.7942737851688,897.3807791309137,858.0645694057743,880.2264404296875,185017,0.0,0.0,2022-02-07,882.3358281688877,899.5303550412143,-17.194526872326605,-15.827262673039696,CARBORUNIV.NS,2023-07-20 11:43:02.585340
359,2022-02-04 00:00:00+05:30,870.6576372038487,904.3218224121574,863.5678697553918,895.7942504882812,235183,0.0,0.0,2022-02-04,882.7193532123787,901.0746682101365,-18.355314997757773,-15.485446623217967,CARBORUNIV.NS,2023-07-20 11:43:02.585340
360,2022-02-03 00:00:00+05:30,875.6155432890152,877.6978995908387,856.3292817624135,863.56787109375,73406,0.0,0.0,2022-02-03,880.3420991622145,901.4971016278848,-21.15500246567035,-14.767979529583014,CARBORUNIV.NS,2023-07-20 11:43:02.585340
361,2022-02-02 00:00:00+05:30,872.1946647688443,892.3733753889135,864.6586730198535,872.4921875,128462,0.0,0.0,2022-02-02,883.3919588110261,904.5314400706156,-21.139481259589502,-13.171223795561179,CARBORUNIV.NS,2023-07-20 11:43:02.585340
362,2022-02-01 00:00:00+05:30,881.7137935181797,884.9859985514212,860.0477134313409,872.194580078125,116115,0.0,0.0,2022-02-01,885.3737354130308,907.094580276265,-21.72084486323422,-11.1791594295541,CARBORUNIV.NS,2023-07-20 11:43:02.585340
363,2022-01-31 00:00:00+05:30,847.4050489374376,886.4733622659552,839.0262383934609,874.177734375,185850,0.0,0.0,2022-01-31,887.7699454739228,909.8865802921163,-22.11663481819346,-8.543738071134069,CARBORUNIV.NS,2023-07-20 11:43:02.585340
364,2022-01-28 00:00:00+05:30,823.6568477067145,856.7260524919496,822.0702816670939,846.8102416992188,163939,0.0,0.0,2022-01-28,890.2412565828179,912.7432879654856,-22.502031382667724,-5.150513884369221,CARBORUNIV.NS,2023-07-20 11:43:02.585340
365,2022-01-27 00:00:00+05:30,834.9111890814553,837.3405745981258,805.2628934316816,821.9710693359375,219985,0.0,0.0,2022-01-27,898.1378047434722,918.0179316667869,-19.88012692331472,-0.8126345097945942,CARBORUNIV.NS,2023-07-20 11:43:02.585340
366,2022-01-25 00:00:00+05:30,828.069278620882,859.6511701547342,818.0047676654098,838.1338500976562,174754,0.0,0.0,2022-01-25,911.9863020902967,925.7016806532549,-13.715378562958222,3.954238593585437,CARBORUNIV.NS,2023-07-20 11:43:02.585340
367,2022-01-24 00:00:00+05:30,866.1955548695255,870.6081023444378,834.9111869863516,844.5791015625,346127,0.0,0.0,2022-01-24,925.4140206344132,932.7071070977028,-7.293086463289569,8.371642882721352,CARBORUNIV.NS,2023-07-20 11:43:02.585340
368,2022-01-21 00:00:00+05:30,895.3976106807502,905.2142864349391,871.3022053547306,880.2760009765625,487129,0.0,0.0,2022-01-21,940.1112786474882,939.757347540519,0.35393110696918484,12.28782521922408,CARBORUNIV.NS,2023-07-20 11:43:02.585340
369,2022-01-20 00:00:00+05:30,926.0375115581344,936.4491119620009,914.2872405038474,921.4266357421875,295659,0.0,0.0,2022-01-20,950.9904200422021,944.5158552656355,6.474564776566581,15.271298747287803,CARBORUNIV.NS,2023-07-20 11:43:02.585340
370,2022-01-19 00:00:00+05:30,934.3667288937103,943.8859424468383,917.4602855867258,923.5585327148438,659313,0.0,0.0,2022-01-19,956.3656535512957,946.3629928275114,10.002660723784288,17.470482239968106,CARBORUNIV.NS,2023-07-20 11:43:02.585340
371,2022-01-18 00:00:00+05:30,955.8840371578834,968.4771273450323,929.0617845265407,934.218017578125,276351,0.0,0.0,2022-01-18,962.3305846124688,948.1873496365249,14.14323497594387,19.33743761901406,CARBORUNIV.NS,2023-07-20 11:43:02.585340
372,2022-01-17 00:00:00+05:30,964.8083006033919,983.6483393613204,946.2161570922782,952.2152099609375,172611,0.0,0.0,2022-01-17,967.4419604368949,949.3048962011969,18.13706423569795,20.635988279781607,CARBORUNIV.NS,2023-07-20 11:43:02.585340
373,2022-01-14 00:00:00+05:30,985.6315403037249,994.4566356477623,961.8335956686249,964.4116821289062,505081,0.0,0.0,2022-01-14,970.2104605234326,949.0720711004176,21.13838942301504,21.260719290802523,CARBORUNIV.NS,2023-07-20 11:43:02.585340
374,2022-01-13 00:00:00+05:30,983.6483571809177,999.2161910671745,971.997280369551,988.6062622070312,114331,0.0,0.0,2022-01-13,971.264783867892,947.8449022181385,23.419881649753506,21.291301757749395,CARBORUNIV.NS,2023-07-20 11:43:02.585340
375,2022-01-12 00:00:00+05:30,983.4499438142808,1025.1955368362444,964.2628772312852,980.6239624023438,693872,0.0,0.0,2022-01-12,968.1117878062303,944.583993419027,23.527794387203244,20.759156784748363,CARBORUNIV.NS,2023-07-20 11:43:02.585340
376,2022-01-11 00:00:00+05:30,991.5809505768866,991.5809505768866,972.2946889839064,978.9382934570312,291976,0.0,0.0,2022-01-11,965.8368469705733,941.7007959003616,24.136051070211693,20.06699738413464,CARBORUNIV.NS,2023-07-20 11:43:02.585340
377,2022-01-10 00:00:00+05:30,983.7474732462885,995.5473112031326,965.6511202289008,991.6305541992188,126183,0.0,0.0,2022-01-10,963.4547657912174,938.721796095828,24.73296969538933,19.049733962615377,CARBORUNIV.NS,2023-07-20 11:43:02.585340
378,2022-01-07 00:00:00+05:30,983.6483307502531,1001.496788364673,957.5201961732195,979.6820068359375,332016,0.0,0.0,2022-01-07,958.3318951715809,934.4890954475568,23.842799724024076,17.628925029421886,CARBORUNIV.NS,2023-07-20 11:43:02.585340
379,2022-01-06 00:00:00+05:30,966.7914712981716,995.5473201880659,962.0814615662061,992.5230102539062,187095,0.0,0.0,2022-01-06,954.4500566871524,930.8736625364864,23.57639415066592,16.07545635577134,CARBORUNIV.NS,2023-07-20 11:43:02.585340
380,2022-01-05 00:00:00+05:30,977.1535040852891,1000.4556574787176,964.659547229649,973.7821044921875,159824,0.0,0.0,2022-01-05,947.5277014931971,925.9417147190928,21.5859867741043,14.200221907047695,CARBORUNIV.NS,2023-07-20 11:43:02.585340
381,2022-01-04 00:00:00+05:30,1003.4799667253266,1003.8766233317621,951.9177549963572,977.1535034179688,334590,0.0,0.0,2022-01-04,942.7541736751989,922.1144835372452,20.63969013795372,12.353780690283543,CARBORUNIV.NS,2023-07-20 11:43:02.585340
382,2022-01-03 00:00:00+05:30,998.3237574892021,1026.2863543198587,992.5725996851967,997.629638671875,498016,0.0,0.0,2022-01-03,936.4997500856044,917.7113619467873,18.78838813881714,10.282303328365998,CARBORUNIV.NS,2023-07-20 11:43:02.585340
383,2021-12-31 00:00:00+05:30,936.4490476398254,980.6735325853053,929.2104584868197,973.3854370117188,222740,0.0,0.0,2021-12-31,925.3852248881007,911.3178998087803,14.067325079320312,8.155782125753213,CARBORUNIV.NS,2023-07-20 11:43:02.585340
384,2021-12-30 00:00:00+05:30,966.7914588611346,975.5669263561233,925.1450575563473,931.0945434570312,139562,0.0,0.0,2021-12-30,916.6579135928973,906.3524968325453,10.305416760352045,6.677896387361438,CARBORUNIV.NS,2023-07-20 11:43:02.585340
385,2021-12-29 00:00:00+05:30,909.9242919590241,971.7493405933575,906.4537585997621,965.4031982421875,506381,0.0,0.0,2021-12-29,914.0330717994184,904.3731331025864,9.659938696832,5.771016294113785,CARBORUNIV.NS,2023-07-20 11:43:02.585340
386,2021-12-28 00:00:00+05:30,917.4107407495384,925.0459264493115,907.2966025836897,909.92431640625,57170,0.0,0.0,2021-12-28,904.693048809824,899.4907278914184,5.202320918405576,4.798785693434231,CARBORUNIV.NS,2023-07-20 11:43:02.585340
387,2021-12-27 00:00:00+05:30,911.1637914915157,933.0777070554998,902.6857256511762,913.295654296875,147074,0.0,0.0,2021-12-27,903.7419092468374,898.6560408102317,5.085868436605665,4.697901887191394,CARBORUNIV.NS,2023-07-20 11:43:02.585340
388,2021-12-24 00:00:00+05:30,921.8728878537776,923.806482950091,902.9336540290935,906.3050537109375,79073,0.0,0.0,2021-12-24,902.0048646922852,897.4848717313002,4.5199929609849505,4.600910249837826,CARBORUNIV.NS,2023-07-20 11:43:02.585340
389,2021-12-23 00:00:00+05:30,920.6829984174699,930.251779690858,889.1011664067169,915.2788696289062,248715,0.0,0.0,2021-12-23,901.2230121434393,896.7792571729293,4.4437549705099855,4.621139572051044,CARBORUNIV.NS,2023-07-20 11:43:02.585340
390,2021-12-22 00:00:00+05:30,884.4902524815939,924.5997160576933,884.4902524815939,917.5098876953125,100745,0.0,0.0,2021-12-22,898.6674016915363,895.2992881764511,3.368113515085156,4.665485722436309,CARBORUNIV.NS,2023-07-20 11:43:02.585340
391,2021-12-21 00:00:00+05:30,876.0617833705501,897.331207193314,872.9879065847872,884.58935546875,125649,0.0,0.0,2021-12-21,895.2414951453952,893.5224402149422,1.7190549304530123,4.989828774274097,CARBORUNIV.NS,2023-07-20 11:43:02.585340
392,2021-12-20 00:00:00+05:30,879.5323069605984,906.5528879805265,843.9345264726139,880.8213500976562,268073,0.0,0.0,2021-12-20,897.1782478138762,894.2370869946376,2.9411608192385756,5.807522235229369,CARBORUNIV.NS,2023-07-20 11:43:02.585340
393,2021-12-17 00:00:00+05:30,904.2723009141673,914.2376778142818,887.5145578823699,898.3228149414062,118431,0.0,0.0,2021-12-17,900.1522292168253,895.3103459463962,4.8418832704290935,6.524112589227067,CARBORUNIV.NS,2023-07-20 11:43:02.585340
394,2021-12-16 00:00:00+05:30,934.0692731929571,951.9177306425041,893.4144534467669,902.83447265625,311658,0.0,0.0,2021-12-16,900.4848499941742,895.0693484267954,5.415501567378783,6.94466991892656,CARBORUNIV.NS,2023-07-20 11:43:02.585340
395,2021-12-15 00:00:00+05:30,888.4565369376853,940.8119993315391,881.5154702428596,925.0458984375,354396,0.0,0.0,2021-12-15,900.0576458737967,894.4481384884391,5.609507385357574,7.3269620068135035,CARBORUNIV.NS,2023-07-20 11:43:02.585340
396,2021-12-14 00:00:00+05:30,891.4312497687675,900.4546119594656,862.6754030020331,888.2581787109375,503910,0.0,0.0,2021-12-14,895.5143272258506,892.0003176925142,3.5140095333364343,7.756325662177486,CARBORUNIV.NS,2023-07-20 11:43:02.585340
397,2021-12-13 00:00:00+05:30,899.0665019670988,906.156269781945,882.4079533239279,885.3330688476562,85918,0.0,0.0,2021-12-13,896.8336269558348,892.2996888110403,4.533938144794547,8.816904694387748,CARBORUNIV.NS,2023-07-20 11:43:02.585340
398,2021-12-10 00:00:00+05:30,881.6145957305885,903.9747945014981,880.5238808974555,893.8606567382812,98580,0.0,0.0,2021-12-10,898.9246375209582,892.857018408111,6.067619112847183,9.887646331786048,CARBORUNIV.NS,2023-07-20 11:43:02.585340
399,2021-12-09 00:00:00+05:30,899.3639542859734,899.3639542859734,877.2517104028275,886.374267578125,850415,0.0,0.0,2021-12-09,899.8453612996268,892.7767273416973,7.068633957929478,10.842653136520763,CARBORUNIV.NS,2023-07-20 11:43:02.585340
400,2021-12-08 00:00:00+05:30,917.7082013416034,945.3237075570311,875.5660094917729,889.74560546875,466653,0.0,0.0,2021-12-08,902.2946510671726,893.2889241227831,9.005726944389494,11.786157931168583,CARBORUNIV.NS,2023-07-20 11:43:02.585340
401,2021-12-07 00:00:00+05:30,917.0140600267142,937.0440075300286,905.75964033527,919.2451171875,274400,0.0,0.0,2021-12-07,904.5762957214313,893.5723896151057,11.00390610632553,12.481265677863355,CARBORUNIV.NS,2023-07-20 11:43:02.585340
402,2021-12-06 00:00:00+05:30,909.1806223610199,920.7820713792339,897.8765750104578,910.4696655273438,169358,0.0,0.0,2021-12-06,901.9092372730552,891.5185714093142,10.390665863740992,12.85060557074781,CARBORUNIV.NS,2023-07-20 11:43:02.585340
403,2021-12-03 00:00:00+05:30,887.5640887720732,907.2470070451526,883.5481980078586,901.495849609375,161575,0.0,0.0,2021-12-03,900.3527957722755,890.0024838798719,10.350311892403624,13.465590497499512,CARBORUNIV.NS,2023-07-20 11:43:02.585340
404,2021-12-02 00:00:00+05:30,890.7867598043707,908.2881885187378,882.8541118697092,889.696044921875,239014,0.0,0.0,2021-12-02,900.1449678018937,889.0830146215116,11.061953180382147,14.244410148773484,CARBORUNIV.NS,2023-07-20 11:43:02.585340
405,2021-12-01 00:00:00+05:30,889.4481598987992,902.2395790490082,877.5491878600193,882.407958984375,187825,0.0,0.0,2021-12-01,902.0447719618971,889.0339721974825,13.010799764414628,15.040024390871316,CARBORUNIV.NS,2023-07-20 11:43:02.585340
406,2021-11-30 00:00:00+05:30,884.8373221602325,925.4425780968467,874.3761542295402,909.9739379882812,1054420,0.0,0.0,2021-11-30,905.6151015941738,889.5640532545311,16.051048339642648,15.547330547485487,CARBORUNIV.NS,2023-07-20 11:43:02.585340
407,2021-11-29 00:00:00+05:30,892.0261733765543,908.5855868810701,872.5912115105203,886.8203735351562,268267,0.0,0.0,2021-11-29,904.8225858861542,887.9312624758311,16.89132341032314,15.421401099446197,CARBORUNIV.NS,2023-07-20 11:43:02.585340
408,2021-11-26 00:00:00+05:30,951.9177591722298,980.0290562892642,894.4060612222409,908.3873291015625,441562,0.0,0.0,2021-11-26,908.0957154045175,888.0201335910851,20.075581813432336,15.053920521726958,CARBORUNIV.NS,2023-07-20 11:43:02.585340
409,2021-11-25 00:00:00+05:30,985.6315213076555,1001.6951457310143,944.0842528910957,953.5042724609375,575268,0.0,0.0,2021-11-25,908.0426947323275,886.3907579502469,21.65193678208061,13.798505198800612,CARBORUNIV.NS,2023-07-20 11:43:02.585340
410,2021-11-24 00:00:00+05:30,912.2545176307377,983.6483494453172,903.3302886539153,973.2863159179688,2070446,0.0,0.0,2021-11-24,899.7769533271257,881.0216767893917,18.755276537734062,11.83514730298061,CARBORUNIV.NS,2023-07-20 11:43:02.585340
411,2021-11-23 00:00:00+05:30,889.9440155636773,901.7934215241903,872.5913467365305,895.34814453125,342771,0.0,0.0,2021-11-23,886.4116146742451,873.6405056591054,12.7711090151397,10.105114994292247,CARBORUNIV.NS,2023-07-20 11:43:02.585340
412,2021-11-22 00:00:00+05:30,894.4060623778274,896.3892243786652,878.5407663711254,887.712890625,159031,0.0,0.0,2021-11-22,884.7867910638806,871.9038945493338,12.882896514546815,9.438616489080383,CARBORUNIV.NS,2023-07-20 11:43:02.585340
413,2021-11-18 00:00:00+05:30,902.3386838545771,909.4780789519721,880.0281120010299,896.0917358398438,100258,0.0,0.0,2021-11-18,884.2547729618589,870.6391748632806,13.615598098578289,8.577546482713775,CARBORUNIV.NS,2023-07-20 11:43:02.585340
414,2021-11-17 00:00:00+05:30,890.4396929822364,911.6099220534173,888.5556649689663,905.8587646484375,98486,0.0,0.0,2021-11-17,882.1025978931343,868.6029699851555,13.499627907978834,7.318033578747645,CARBORUNIV.NS,2023-07-20 11:43:02.585340
415,2021-11-16 00:00:00+05:30,917.2124234573931,917.2124234573931,882.5070885157621,894.4556274414062,89252,0.0,0.0,2021-11-16,877.7832948467156,865.6225064120929,12.16078843462276,5.772634996439847,CARBORUNIV.NS,2023-07-20 11:43:02.585340
416,2021-11-15 00:00:00+05:30,908.288169778449,927.8223270187738,886.7212836510677,918.2039794921875,768490,0.0,0.0,2021-11-15,874.7519616476809,863.3158567297478,11.436104917933108,4.175596636894118,CARBORUNIV.NS,2023-07-20 11:43:02.585340
417,2021-11-12 00:00:00+05:30,911.9570570112392,911.9570570112392,883.4986702317258,908.3873291015625,448984,0.0,0.0,2021-11-12,866.8515947668616,858.9248069087525,7.926787858109037,2.3604695666343707,CARBORUNIV.NS,2023-07-20 11:43:02.585340
418,2021-11-11 00:00:00+05:30,864.8569096163346,917.2123712436018,854.098220084104,903.0327758789062,224449,0.0,0.0,2021-11-11,859.2996430696431,854.9678051333277,4.331837936315424,0.9688899937657042,CARBORUNIV.NS,2023-07-20 11:43:02.585340
419,2021-11-10 00:00:00+05:30,860.6922814181122,877.0038004686024,839.5220519304606,864.85693359375,181018,0.0,0.0,2021-11-10,851.3481643770499,851.1226074736813,0.22555690336855605,0.12815300812827432,CARBORUNIV.NS,2023-07-20 11:43:02.585340
420,2021-11-09 00:00:00+05:30,870.608126198251,881.9121739132182,835.9523578176479,851.12353515625,305535,0.0,0.0,2021-11-09,848.8920245194681,850.0238613840759,-1.1318368646077488,0.10380203431820387,CARBORUNIV.NS,2023-07-20 11:43:02.585340
421,2021-11-08 00:00:00+05:30,843.736278701376,876.5575848768183,823.0122120449764,869.1207275390625,214354,0.0,0.0,2021-11-08,848.4862953127806,849.935887482302,-1.4495921695213383,0.412711759049692,CARBORUNIV.NS,2023-07-20 11:43:02.585340
422,2021-11-04 00:00:00+05:30,838.5800621023606,847.8017532793849,833.7708579493401,841.1085815429688,13253,0.0,0.0,2021-11-04,844.7345803625476,848.4011002777611,-3.6665199152134846,0.8782877411924496,CARBORUNIV.NS,2023-07-20 11:43:02.585340
423,2021-11-03 00:00:00+05:30,851.7680851828914,851.7680851828914,823.111369866355,828.0692749023438,123973,0.0,0.0,2021-11-03,845.3938528751983,848.9845017765444,-3.590648901346185,2.014489655293933,CARBORUNIV.NS,2023-07-20 11:43:02.585340
424,2021-11-02 00:00:00+05:30,820.0374835312863,852.7596563928732,817.1123074893993,847.851318359375,114935,0.0,0.0,2021-11-02,848.54377614299,850.6577199264806,-2.1139437834905266,3.4157742944539624,CARBORUNIV.NS,2023-07-20 11:43:02.585340
425,2021-11-01 00:00:00+05:30,832.23382758776,857.7174685256718,808.3863193243398,826.9288940429688,224991,0.0,0.0,2021-11-01,848.6696775581927,850.882232051849,-2.2125544936562846,4.798203813940084,CARBORUNIV.NS,2023-07-20 11:43:02.585340
426,2021-10-29 00:00:00+05:30,835.1094344620922,846.4630477133437,824.0037164323908,832.2338256835938,72847,0.0,0.0,2021-10-29,852.6225472882335,852.7984990925594,-0.17595180432590496,6.5508933908391755,CARBORUNIV.NS,2023-07-20 11:43:02.585340
427,2021-10-28 00:00:00+05:30,848.0991869107515,857.6184004836083,823.0122006108494,838.9270629882812,79150,0.0,0.0,2021-10-28,856.3295875799862,854.4436729652767,1.8859146147094634,8.232604689630445,CARBORUNIV.NS,2023-07-20 11:43:02.585340
428,2021-10-27 00:00:00+05:30,865.4023974682785,868.2780068416915,843.885075681907,853.453857421875,102924,0.0,0.0,2021-10-27,859.4936829602962,855.6850017634364,3.808681196859766,9.81927720836069,CARBORUNIV.NS,2023-07-20 11:43:02.585340
429,2021-10-26 00:00:00+05:30,837.2910177087496,872.5912769779744,830.3499507327883,860.3452758789062,46680,0.0,0.0,2021-10-26,860.5918330581909,855.8634933107613,4.7283397474295725,11.321926211235922,CARBORUNIV.NS,2023-07-20 11:43:02.585340
430,2021-10-25 00:00:00+05:30,836.8944077742893,877.5492309007655,818.0543677888492,838.8280029296875,109803,0.0,0.0,2021-10-25,860.6366616362427,855.5049507053097,5.131710930932968,12.970322827187509,CARBORUNIV.NS,2023-07-20 11:43:02.585340
431,2021-10-22 00:00:00+05:30,881.3172308995947,881.3172308995947,825.8878861548669,837.83642578125,119992,0.0,0.0,2021-10-22,864.6018723101618,856.8391065273595,7.762765782802262,14.929975801251144,CARBORUNIV.NS,2023-07-20 11:43:02.585340
