Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-08-29 00:00:00+05:30,16.169843054761486,16.169843054761486,15.933333396911621,15.933333396911621,10080,0.0,0.0,2022-08-29,16.10119112977295,15.891101398033701,0.21008973173924872,0.26473288990894284,SECURCRED.NS,2023-07-30 17:41:07.765145
224,2022-08-26 00:00:00+05:30,16.182291559390997,16.74244780567761,15.248697815579979,15.58479118347168,831600,0.0,0.0,2022-08-26,16.13171071756592,15.887722838123466,0.2439878794424537,0.2783936794513664,SECURCRED.NS,2023-07-30 17:41:07.765145
225,2022-08-25 00:00:00+05:30,16.68020845861996,16.929166793823242,16.431250123416678,16.929166793823242,30240,0.0,0.0,2022-08-25,16.23115063285578,15.911957370495609,0.3191932623601712,0.2869951294535945,SECURCRED.NS,2023-07-30 17:41:07.765145
226,2022-08-24 00:00:00+05:30,15.933333855383813,17.30260473358086,15.559896343148255,16.978958129882812,1335600,0.0,0.0,2022-08-24,16.104238603588968,15.830580616629398,0.2736579869595701,0.27894559622695037,SECURCRED.NS,2023-07-30 17:41:07.765145
227,2022-08-23 00:00:00+05:30,16.05781186910776,16.18229103088379,16.05781186910776,16.18229103088379,25200,0.0,0.0,2022-08-23,15.945198689717358,15.738710415569125,0.20648827414823323,0.2802674985437954,SECURCRED.NS,2023-07-30 17:41:07.765145
228,2022-08-19 00:00:00+05:30,15.435416910178873,16.431250259222672,15.435416910178873,16.120052337646484,1320480,0.0,0.0,2022-08-19,15.902090991323462,15.703223966343952,0.19886702497950992,0.2987123046426859,SECURCRED.NS,2023-07-30 17:41:07.765145
229,2022-08-18 00:00:00+05:30,14.551614773273469,14.9375,14.551614773273469,14.9375,20160,0.0,0.0,2022-08-18,15.862461655628369,15.66987769663975,0.19258395898861913,0.32367362455847987,SECURCRED.NS,2023-07-30 17:41:07.765145
230,2022-08-17 00:00:00+05:30,16.169843245338125,16.18229192196172,16.05781275333125,16.120052337646484,25200,0.0,0.0,2022-08-17,16.030636502106255,15.728467912370931,0.3021685897353237,0.356446040950945,SECURCRED.NS,2023-07-30 17:41:07.765145
231,2022-08-16 00:00:00+05:30,15.186458833755985,15.933333858366936,15.186458833755985,15.435417175292969,15120,0.0,0.0,2022-08-16,16.01437907746258,15.697141158348886,0.31723791911369226,0.3700154037548503,SECURCRED.NS,2023-07-30 17:41:07.765145
232,2022-08-12 00:00:00+05:30,15.46031179974706,16.232082237207294,15.46031179974706,16.107603073120117,55440,0.0,0.0,2022-08-12,16.119644877857056,15.718079076993359,0.40156580086369686,0.3832097749151398,SECURCRED.NS,2023-07-30 17:41:07.765145
233,2022-08-10 00:00:00+05:30,15.447864933608608,17.128334692075697,14.688542180328383,16.817136764526367,206640,0.0,0.0,2022-08-10,16.121834296900136,15.686917157303217,0.43491713959691936,0.3786207684280005,SECURCRED.NS,2023-07-30 17:41:07.765145
234,2022-08-02 00:00:00+05:30,15.94578151239388,16.431249487491055,15.94578151239388,16.30677032470703,20160,0.0,0.0,2022-08-02,15.99541566642264,15.596499588725365,0.3989160776972742,0.3645466756357708,SECURCRED.NS,2023-07-30 17:41:07.765145
235,2022-08-01 00:00:00+05:30,15.696823214466272,16.36901092529297,15.684375487352959,16.36901092529297,25200,0.0,0.0,2022-08-01,15.93880572855275,15.539677929846832,0.3991277987059174,0.35595432512039493,SECURCRED.NS,2023-07-30 17:41:07.765145
236,2022-07-29 00:00:00+05:30,15.584791983131746,16.344115693486355,15.584791983131746,16.00802230834961,85680,0.0,0.0,2022-07-29,15.860586601872708,15.473331290211142,0.38725531166156557,0.34516095672401426,SECURCRED.NS,2023-07-30 17:41:07.765145
237,2022-07-28 00:00:00+05:30,16.43124976900371,16.555728933920406,15.622135197045194,16.393905639648438,55440,0.0,0.0,2022-07-28,15.833780109785998,15.430556008760066,0.4032241010259323,0.3346373679896264,SECURCRED.NS,2023-07-30 17:41:07.765145
238,2022-07-27 00:00:00+05:30,15.933332963423295,16.431249618530273,15.933332963423295,16.431249618530273,35280,0.0,0.0,2022-07-27,15.731939104356464,15.353488038288996,0.37845106606746803,0.31749068473054987,SECURCRED.NS,2023-07-30 17:41:07.765145
239,2022-07-26 00:00:00+05:30,15.933332707331731,16.18229103088379,15.634582529129133,16.18229103088379,40320,0.0,0.0,2022-07-26,15.604791738143042,15.267267111869694,0.337524626273348,0.30225058939632027,SECURCRED.NS,2023-07-30 17:41:07.765145
240,2022-07-25 00:00:00+05:30,15.933333396911621,15.933333396911621,15.634583205779393,15.933333396911621,65520,0.0,0.0,2022-07-25,15.499791866735634,15.194065198348568,0.3057266683870665,0.29343208017706335,SECURCRED.NS,2023-07-30 17:41:07.765145
241,2022-07-22 00:00:00+05:30,16.30677045475353,16.431249618530273,15.684374635869807,16.431249618530273,95760,0.0,0.0,2022-07-22,15.420966133976364,15.134923742463522,0.28604239151284183,0.29035843312456255,SECURCRED.NS,2023-07-30 17:41:07.765145
242,2022-07-21 00:00:00+05:30,14.96239539327897,16.18229160158653,14.688541607593928,15.808854103088379,100800,0.0,0.0,2022-07-21,15.237278227693835,15.031217672378183,0.20606055531565204,0.2914374435274927,SECURCRED.NS,2023-07-30 17:41:07.765145
243,2022-07-20 00:00:00+05:30,14.725885577023947,15.460311889648438,14.725885577023947,15.460311889648438,25200,0.0,0.0,2022-07-20,15.133355341258463,14.969006757921367,0.16434858333709634,0.3127816655804528,SECURCRED.NS,2023-07-30 17:41:07.765145
244,2022-07-19 00:00:00+05:30,14.725885391235352,14.725885391235352,14.725885391235352,14.725885391235352,20160,0.0,0.0,2022-07-19,15.07390869609665,14.929702347383202,0.14420634871344795,0.3498899361412919,SECURCRED.NS,2023-07-30 17:41:07.765145
245,2022-07-18 00:00:00+05:30,14.7134370803833,14.7134370803833,14.7134370803833,14.7134370803833,5040,0.0,0.0,2022-07-18,15.137185660616886,14.94600770387503,0.191177956741857,0.4013108329982529,SECURCRED.NS,2023-07-30 17:41:07.765145
246,2022-07-15 00:00:00+05:30,14.7134370803833,14.7134370803833,14.7134370803833,14.7134370803833,15120,0.0,0.0,2022-07-15,15.214230857022992,14.964613353754368,0.24961750326862386,0.4538440520623518,SECURCRED.NS,2023-07-30 17:41:07.765145
247,2022-07-13 00:00:00+05:30,14.688541412353516,14.688541412353516,14.688541412353516,14.688541412353516,15120,0.0,0.0,2022-07-13,15.30528427095748,14.984707455624054,0.3205768153334265,0.5049006892607837,SECURCRED.NS,2023-07-30 17:41:07.765145
248,2022-07-12 00:00:00+05:30,14.078593316307177,14.688541412353516,14.078593316307177,14.688541412353516,75600,0.0,0.0,2022-07-12,15.4174193361582,15.008400739085697,0.4090185970725031,0.5509816577426229,SECURCRED.NS,2023-07-30 17:41:07.765145
249,2022-07-11 00:00:00+05:30,14.564062247842045,15.186458070399397,14.564062247842045,14.688541412353516,30240,0.0,0.0,2022-07-11,15.54994259503178,15.033989485224271,0.5159531098075085,0.5864724229101528,SECURCRED.NS,2023-07-30 17:41:07.765145
250,2022-07-08 00:00:00+05:30,15.186458587646484,15.186458587646484,15.186458587646484,15.186458587646484,45360,0.0,0.0,2022-07-08,15.706560991882373,15.061625331053932,0.6449356608284411,0.6041022511858138,SECURCRED.NS,2023-07-30 17:41:07.765145
251,2022-07-07 00:00:00+05:30,15.808854103088379,15.808854103088379,15.783958649735437,15.808854103088379,50400,0.0,0.0,2022-07-07,15.801125065379807,15.051638670526529,0.7494863948532782,0.593893898775157,SECURCRED.NS,2023-07-30 17:41:07.765145
252,2022-07-06 00:00:00+05:30,17.427083516823902,17.427083516823902,16.605520248413086,16.605520248413086,90720,0.0,0.0,2022-07-06,15.79971978579643,14.991061435921582,0.8086583498748485,0.5549957747556267,SECURCRED.NS,2023-07-30 17:41:07.765145
253,2022-07-05 00:00:00+05:30,17.42708249332102,17.638696686573955,17.41463381749386,17.47687339782715,156240,0.0,0.0,2022-07-05,15.65321061077522,14.861904730922262,0.791305879852958,0.4915801309758212,SECURCRED.NS,2023-07-30 17:41:07.765145
254,2022-07-04 00:00:00+05:30,17.17812504703612,17.414634704589844,16.555729211998578,17.414634704589844,126000,0.0,0.0,2022-07-04,15.32163555858396,14.652707237569873,0.6689283210140875,0.4166486937565369,SECURCRED.NS,2023-07-30 17:41:07.765145
255,2022-07-01 00:00:00+05:30,16.38145869295129,16.59307289123535,16.38145869295129,16.59307289123535,115920,0.0,0.0,2022-07-01,14.941090259310164,14.431753040208275,0.509337219101889,0.3535787869421492,SECURCRED.NS,2023-07-30 17:41:07.765145
256,2022-06-30 00:00:00+05:30,15.783958649735437,15.808854103088379,15.783958649735437,15.808854103088379,40320,0.0,0.0,2022-06-30,14.640729780778312,14.258847452126108,0.3818823286522033,0.31463917890221427,SECURCRED.NS,2023-07-30 17:41:07.765145
257,2022-06-29 00:00:00+05:30,14.937500126105695,15.18645846154079,14.937500126105695,15.061979293823242,75600,0.0,0.0,2022-06-29,14.428343540358298,14.134846920049126,0.29349662030917223,0.29782839146471696,SECURCRED.NS,2023-07-30 17:41:07.765145
258,2022-06-28 00:00:00+05:30,14.837916374206543,14.837916374206543,14.190625083606518,14.837916374206543,25200,0.0,0.0,2022-06-28,14.313137039728307,14.060676330147198,0.25246070958110955,0.29891133425360317,SECURCRED.NS,2023-07-30 17:41:07.765145
259,2022-06-27 00:00:00+05:30,13.692708517375745,14.190625190734863,13.692708517375745,14.190625190734863,15120,0.0,0.0,2022-06-27,14.217722615277719,13.99849712662245,0.21922548865526892,0.31052399042172657,SECURCRED.NS,2023-07-30 17:41:07.765145
260,2022-06-24 00:00:00+05:30,13.568229675292969,13.817188017958895,13.568229675292969,13.568229675292969,45360,0.0,0.0,2022-06-24,14.222649419740058,13.983126881493456,0.23952253824660197,0.33334861586334097,SECURCRED.NS,2023-07-30 17:41:07.765145
261,2022-06-20 00:00:00+05:30,13.692708846625932,13.692708846625932,13.568229675292969,13.568229675292969,10080,0.0,0.0,2022-06-20,14.341634827821347,14.016318657989496,0.32531616983185074,0.35680513526752566,SECURCRED.NS,2023-07-30 17:41:07.765145
262,2022-06-16 00:00:00+05:30,13.692708015441895,13.692708015441895,13.692708015441895,13.692708015441895,5040,0.0,0.0,2022-06-16,14.482253946462869,14.052165776605218,0.4300881698576511,0.3646773766264444,SECURCRED.NS,2023-07-30 17:41:07.765145
263,2022-06-14 00:00:00+05:30,14.389791488647461,14.389791488647461,14.389791488647461,14.389791488647461,40320,0.0,0.0,2022-06-14,14.625807752103045,14.080922397498282,0.5448853546047623,0.34832467831864267,SECURCRED.NS,2023-07-30 17:41:07.765145
264,2022-06-13 00:00:00+05:30,15.186458153931193,15.186458153931193,15.136666297912598,15.136666297912598,15120,0.0,0.0,2022-06-13,14.668719800004059,14.056212870206348,0.6125069297977106,0.2991845092471127,SECURCRED.NS,2023-07-30 17:41:07.765145
265,2022-06-10 00:00:00+05:30,16.46859419559439,16.46859419559439,15.933333396911621,15.933333396911621,131040,0.0,0.0,2022-06-10,14.583638618566143,13.969776595989849,0.6138620225762939,0.2208539041094632,SECURCRED.NS,2023-07-30 17:41:07.765145
266,2022-06-09 00:00:00+05:30,15.447863893927618,16.46859359741211,15.43541616760355,16.46859359741211,1854720,0.0,0.0,2022-06-09,14.338239567957874,13.812692051916107,0.5255475160417671,0.1226018744927555,SECURCRED.NS,2023-07-30 17:41:07.765145
267,2022-06-08 00:00:00+05:30,15.510103788110946,15.746614391841584,15.510103788110946,15.684374809265137,110880,0.0,0.0,2022-06-08,13.950902471693466,13.600219928276427,0.3506825434170384,0.021865464105502594,SECURCRED.NS,2023-07-30 17:41:07.765145
268,2022-06-07 00:00:00+05:30,14.352448621644717,15.086874961853027,14.215520775449288,15.086874961853027,1753920,0.0,0.0,2022-06-07,13.635725683044072,13.433487537797332,0.20223814524674033,-0.06033880572238137,SECURCRED.NS,2023-07-30 17:41:07.765145
269,2022-06-06 00:00:00+05:30,13.194792016760095,14.377344131469727,13.008073261805944,14.377344131469727,3442320,0.0,0.0,2022-06-06,13.371880359624262,13.301216543872876,0.07066381575138614,-0.1259830434646618,SECURCRED.NS,2023-07-30 17:41:07.765145
270,2022-06-03 00:00:00+05:30,14.2404165259997,14.663645872780762,13.692708015441895,13.692708015441895,962640,0.0,0.0,2022-06-03,13.189068764743269,13.215126336865127,-0.026057572121858996,-0.17514475826867376,SECURCRED.NS,2023-07-30 17:41:07.765145
271,2022-06-02 00:00:00+05:30,13.443749688638677,14.402238869892841,13.443749688638677,14.240416526794434,70560,0.0,0.0,2022-06-02,13.097497991888972,13.176919802578986,-0.07942181069001464,-0.21241655480537747,SECURCRED.NS,2023-07-30 17:41:07.765145
272,2022-06-01 00:00:00+05:30,13.71760368347168,13.71760368347168,13.692708230206117,13.71760368347168,65520,0.0,0.0,2022-06-01,12.889694621906159,13.091840064641751,-0.20214544273559198,-0.24566524083421817,SECURCRED.NS,2023-07-30 17:41:07.765145
273,2022-05-31 00:00:00+05:30,13.0703125,13.0703125,13.0703125,13.0703125,5040,0.0,0.0,2022-05-31,12.73916570162152,13.041778975135356,-0.3026132735138365,-0.2565451903588747,SECURCRED.NS,2023-07-30 17:41:07.765145
274,2022-05-30 00:00:00+05:30,12.447916984558105,12.447916984558105,12.447916984558105,12.447916984558105,5040,0.0,0.0,2022-05-30,12.678957192825433,13.039496293146186,-0.36053910032075365,-0.24502816957013418,SECURCRED.NS,2023-07-30 17:41:07.765145
275,2022-05-27 00:00:00+05:30,12.447916984558105,12.447916984558105,12.447916984558105,12.447916984558105,5040,0.0,0.0,2022-05-27,12.720964503419491,13.086822637833231,-0.36585813441373993,-0.2161504368824793,SECURCRED.NS,2023-07-30 17:41:07.765145
276,2022-05-26 00:00:00+05:30,12.198958396911621,12.198958396911621,12.198958396911621,12.198958396911621,5040,0.0,0.0,2022-05-26,12.770609506848833,13.13793509009524,-0.36732558324640685,-0.17872351249966414,SECURCRED.NS,2023-07-30 17:41:07.765145
277,2022-05-25 00:00:00+05:30,12.584843635559082,12.584843635559082,12.584843635559082,12.584843635559082,5040,0.0,0.0,2022-05-25,12.874546072291963,13.21305322554993,-0.3385071532579662,-0.13157299481297846,SECURCRED.NS,2023-07-30 17:41:07.765145
278,2022-05-24 00:00:00+05:30,11.962447385702978,11.999791514518646,11.962447385702978,11.987343788146973,15120,0.0,0.0,2022-05-24,12.927219242607032,13.263309992749198,-0.3360907501421657,-0.07983945520173152,SECURCRED.NS,2023-07-30 17:41:07.765145
279,2022-05-23 00:00:00+05:30,12.447917107308266,12.572396278381348,12.447917107308266,12.572396278381348,10080,0.0,0.0,2022-05-23,13.098105688872497,13.365387289117376,-0.26728160024487835,-0.015776631466622976,SECURCRED.NS,2023-07-30 17:41:07.765145
280,2022-05-20 00:00:00+05:30,12.734219551086426,12.734219551086426,12.734219551086426,12.734219551086426,5040,0.0,0.0,2022-05-20,13.193689218052707,13.428826569976259,-0.23513735192355156,0.04709961072794087,SECURCRED.NS,2023-07-30 17:41:07.765145
281,2022-05-19 00:00:00+05:30,12.896041436836084,12.896041436836084,12.8462495803833,12.8462495803833,15120,0.0,0.0,2022-05-19,13.277229157501122,13.484395131487446,-0.2071659739863243,0.11765885139081397,SECURCRED.NS,2023-07-30 17:41:07.765145
282,2022-05-18 00:00:00+05:30,13.456197738647461,13.456197738647461,13.456197738647461,13.456197738647461,80640,0.0,2.1,2022-05-18,13.355589080613452,13.535446775575778,-0.17985769496232606,0.19886505773509855,SECURCRED.NS,2023-07-30 17:41:07.765145
283,2022-05-17 00:00:00+05:30,11.701041434575053,12.821353912353516,11.701041434575053,12.821353912353516,50400,0.0,0.0,2022-05-17,13.337296597334543,13.541786698530043,-0.20449010119549982,0.2935457459094547,SECURCRED.NS,2023-07-30 17:41:07.765145
284,2022-05-16 00:00:00+05:30,12.204885486727012,12.21081256866455,11.973710297149367,12.21081256866455,25200,0.0,0.0,2022-05-16,13.431104358240184,13.599421321424165,-0.16831696318398137,0.4180547076856933,SECURCRED.NS,2023-07-30 17:41:07.765145
285,2022-05-12 00:00:00+05:30,11.380951631362086,12.299726246303468,11.380951631362086,12.062623977661133,30240,0.0,0.0,2022-05-12,13.65297559270848,13.710510021644934,-0.05753442893645477,0.564647625403112,SECURCRED.NS,2023-07-30 17:41:07.765145
286,2022-05-11 00:00:00+05:30,12.281943956688297,12.281943956688297,11.712895667214612,11.973710060119629,181440,0.0,0.0,2022-05-11,13.942130431807996,13.842340905163638,0.0997895266443578,0.7201931389880036,SECURCRED.NS,2023-07-30 17:41:07.765145
287,2022-05-10 00:00:00+05:30,12.281944317970208,12.80357121972294,12.281944317970208,12.323437690734863,272160,0.0,0.0,2022-05-10,14.300025044842245,13.991831372767159,0.3081936720750864,0.875294042073915,SECURCRED.NS,2023-07-30 17:41:07.765145
288,2022-05-09 00:00:00+05:30,13.04067408090632,13.04067408090632,12.916194915771484,12.916194915771484,25200,0.0,0.0,2022-05-09,14.659404563770861,14.125302867329742,0.5341016964411196,1.017069134573622,SECURCRED.NS,2023-07-30 17:41:07.765145
289,2022-05-06 00:00:00+05:30,13.591938972473145,13.591938972473145,13.591938972473145,13.591938972473145,95760,0.0,0.0,2022-05-06,14.97635177249802,14.222031503454403,0.7543202690436175,1.1378109941067476,SECURCRED.NS,2023-07-30 17:41:07.765145
290,2022-05-05 00:00:00+05:30,14.30324935913086,14.30324935913086,14.30324935913086,14.30324935913086,80640,0.0,0.0,2022-05-05,15.22806319068436,14.272438905932903,0.9556242847514564,1.23368367537253,SECURCRED.NS,2023-07-30 17:41:07.765145
291,2022-05-04 00:00:00+05:30,15.067906367872643,15.067906367872643,15.056051254272461,15.056051254272461,65520,0.0,0.0,2022-05-04,15.396211160057724,14.269974069677067,1.1262370903806573,1.3031985230277983,SECURCRED.NS,2023-07-30 17:41:07.765145
292,2022-05-02 00:00:00+05:30,15.767360766863998,15.844419479370117,15.767360766863998,15.844419479370117,20160,0.0,0.0,2022-05-02,15.458058415655046,14.207087894909435,1.2509705207456108,1.3474388811895834,SECURCRED.NS,2023-07-30 17:41:07.765145
293,2022-04-29 00:00:00+05:30,16.53201891063142,16.53201891063142,15.708085199436473,15.844419479370117,166320,0.0,0.0,2022-04-29,15.387810949525033,14.076101368152582,1.311709581372451,1.3715559713005765,SECURCRED.NS,2023-07-30 17:41:07.765145
294,2022-04-28 00:00:00+05:30,17.178124710974107,17.1899788745803,15.80885390067907,16.532018661499023,95760,0.0,0.0,2022-04-28,15.304791216825926,13.934635919255179,1.3701552975707472,1.3865175687826077,SECURCRED.NS,2023-07-30 17:41:07.765145
295,2022-04-27 00:00:00+05:30,16.063740355006576,16.863961932436748,15.263515928474416,16.626859664916992,171360,0.0,0.0,2022-04-27,15.081658954158089,13.72684529987567,1.3548136542824185,1.3906081365855727,SECURCRED.NS,2023-07-30 17:41:07.765145
296,2022-04-26 00:00:00+05:30,16.004463262165054,16.342334456065558,15.885911182973128,16.063739776611328,141120,0.0,0.0,2022-04-26,14.800713370383741,13.494844150672366,1.3058692197113757,1.3995567571613612,SECURCRED.NS,2023-07-30 17:41:07.765145
297,2022-04-25 00:00:00+05:30,14.890078295984079,15.613243054387295,14.884151214200788,15.56582260131836,120960,0.0,0.0,2022-04-25,14.571072205615089,13.289332500597249,1.2817397050178396,1.4229786415238572,SECURCRED.NS,2023-07-30 17:41:07.765145
298,2022-04-22 00:00:00+05:30,15.168675115272563,15.18645826029685,14.818947843967146,14.872295379638672,60480,0.0,0.0,2022-04-22,14.390208497305405,13.10721329253956,1.2829952047658448,1.4582883756503615,SECURCRED.NS,2023-07-30 17:41:07.765145
299,2022-04-21 00:00:00+05:30,14.984920393993182,15.204240467831752,14.587772668571587,14.87822437286377,45360,0.0,0.0,2022-04-21,14.302556336881176,12.966006725571631,1.336549611309545,1.5021116683714908,SECURCRED.NS,2023-07-30 17:41:07.765145
300,2022-04-20 00:00:00+05:30,14.303249531991671,14.700396322598955,14.255829076378904,14.48107624053955,65520,0.0,0.0,2022-04-20,14.197889421247977,12.81302931378826,1.3848601074597173,1.543502182636977,SECURCRED.NS,2023-07-30 17:41:07.765145
301,2022-04-19 00:00:00+05:30,14.291392871155741,14.931571844277382,14.291392871155741,14.818947792053223,60480,0.0,0.0,2022-04-19,14.14640090864951,12.679585559648157,1.4668153490013527,1.5831627014312917,SECURCRED.NS,2023-07-30 17:41:07.765145
302,2022-04-18 00:00:00+05:30,14.64111987945266,14.818947527090334,14.226189967898954,14.564062118530273,85680,0.0,0.0,2022-04-18,14.024119657121561,12.508436581055753,1.5156830760658089,1.6122495395387764,SECURCRED.NS,2023-07-30 17:41:07.765145
303,2022-04-13 00:00:00+05:30,14.64111985081903,14.647047882255661,13.538590526963098,14.540350914001465,302400,0.0,0.0,2022-04-13,13.925948300501796,12.343986538057791,1.5819617624440045,1.636391155407018,SECURCRED.NS,2023-07-30 17:41:07.765145
304,2022-04-12 00:00:00+05:30,14.226190283800848,14.23211736568004,13.953520774841309,13.953520774841309,221760,0.0,0.0,2022-04-12,13.814238734410946,12.168277387982299,1.6459613464286473,1.6499985036477711,SECURCRED.NS,2023-07-30 17:41:07.765145
305,2022-04-11 00:00:00+05:30,14.232117168208088,14.747816021072495,14.107638003764864,14.682613372802734,100800,0.0,0.0,2022-04-11,13.788914727059971,12.025457917033577,1.763456810026394,1.651007792952552,SECURCRED.NS,2023-07-30 17:41:07.765145
306,2022-04-08 00:00:00+05:30,14.012797674036308,15.204240882820686,14.012797674036308,14.332886695861816,307440,0.0,0.0,2022-04-08,13.62642406419765,11.812885480572044,1.813538583625606,1.6228955386840915,SECURCRED.NS,2023-07-30 17:41:07.765145
307,2022-04-07 00:00:00+05:30,14.706323579148886,15.820708026106358,14.528495930274584,14.664830207824707,766080,0.0,0.0,2022-04-07,13.497976312985983,11.611285383348863,1.8866909296371208,1.575234777448713,SECURCRED.NS,2023-07-30 17:41:07.765145
308,2022-04-06 00:00:00+05:30,14.178770221745948,15.411705854357972,14.178770221745948,15.2931547164917,257040,0.0,0.0,2022-04-06,13.285821059378943,11.367001797390795,1.9188192619881477,1.4973707394016107,SECURCRED.NS,2023-07-30 17:41:07.765145
309,2022-04-05 00:00:00+05:30,15.719940319585099,15.76736077354722,14.818947895502133,14.919716835021973,806400,0.0,0.0,2022-04-05,12.92085130354026,11.052909563862723,1.867941739677537,1.3920086087549763,SECURCRED.NS,2023-07-30 17:41:07.765145
310,2022-04-04 00:00:00+05:30,14.14320402341695,15.39392375946045,13.935739055940354,15.39392375946045,529200,0.0,0.0,2022-04-04,12.557421206907222,10.743564982169984,1.813856224737238,1.2730253260243363,SECURCRED.NS,2023-07-30 17:41:07.765145
311,2022-04-01 00:00:00+05:30,14.463293282094575,14.818947630142523,13.5208075028213,14.664830207824707,277200,0.0,0.0,2022-04-01,12.041693470079363,10.371536279986747,1.670157190092615,1.1378176013461108,SECURCRED.NS,2023-07-30 17:41:07.765145
312,2022-03-31 00:00:00+05:30,14.137276649475098,14.137276649475098,13.396328724297,14.137276649475098,2479680,0.0,0.0,2022-03-31,11.564759517762027,10.02807276575971,1.5366867520023177,1.0047327041594847,SECURCRED.NS,2023-07-30 17:41:07.765145
313,2022-03-30 00:00:00+05:30,13.159225772482106,13.467460632324219,13.159225772482106,13.467460632324219,277200,0.0,0.0,2022-03-30,11.097029130177832,9.699336455062479,1.3976926751153531,0.8717441921987763,SECURCRED.NS,2023-07-30 17:41:07.765145
314,2022-03-29 00:00:00+05:30,12.447916423730906,12.82728099822998,11.63583689074384,12.82728099822998,1663200,0.0,0.0,2022-03-29,10.666041584333033,9.397886520881539,1.2681550634514949,0.7402570714696322,SECURCRED.NS,2023-07-30 17:41:07.765145
315,2022-03-28 00:00:00+05:30,12.779860877680314,12.779860877680314,11.618054998000039,12.216740608215332,1396080,0.0,0.0,2022-03-28,10.273088963624499,9.123534962693663,1.149554000930836,0.6082825734741664,SECURCRED.NS,2023-07-30 17:41:07.765145
316,2022-03-25 00:00:00+05:30,12.216740608215332,12.216740608215332,11.85515821936947,12.216740608215332,2444400,0.0,0.0,2022-03-25,9.919697755517074,8.87607851105193,1.0436192444651446,0.47296471660999884,SECURCRED.NS,2023-07-30 17:41:07.765145
317,2022-03-24 00:00:00+05:30,11.724752334120117,11.724752334120117,10.693353621523295,11.63583755493164,630000,0.0,0.0,2022-03-24,9.502053600481027,8.608825543278858,0.8932280572021689,0.33030108464621233,SECURCRED.NS,2023-07-30 17:41:07.765145
318,2022-03-23 00:00:00+05:30,11.167558670043945,11.167558670043945,11.167558670043945,11.167558670043945,1421280,0.0,0.0,2022-03-23,9.114092881490006,8.366664582346635,0.7474282991433707,0.18956934150722313,SECURCRED.NS,2023-07-30 17:41:07.765145
319,2022-03-22 00:00:00+05:30,10.64000415802002,10.64000415802002,9.839781593999733,10.64000415802002,1184400,0.0,0.0,2022-03-22,8.740735465389289,8.14259305533085,0.598142410058438,0.05010460209818622,SECURCRED.NS,2023-07-30 17:41:07.765145
320,2022-03-21 00:00:00+05:30,10.136159896850586,10.136159896850586,10.076884330132316,10.136159896850586,191520,0.0,0.0,2022-03-21,8.395413884910974,7.942800167115717,0.4526137177952574,-0.08690484989187675,SECURCRED.NS,2023-07-30 17:41:07.765145
321,2022-03-17 00:00:00+05:30,9.656026840209961,9.656026840209961,9.602678352780975,9.656026840209961,302400,0.0,0.0,2022-03-17,8.078914610012863,7.7673313887369275,0.3115832212759351,-0.22178449181366028,SECURCRED.NS,2023-07-30 17:41:07.765145
322,2022-03-16 00:00:00+05:30,9.009920317815345,9.199603080749512,8.357886235723186,9.199603080749512,5790960,0.0,0.0,2022-03-16,7.792166931795208,7.616235752619085,0.1759311791761231,-0.3551264200860591,SECURCRED.NS,2023-07-30 17:41:07.765145
323,2022-03-15 00:00:00+05:30,8.535714374175356,8.986210605806424,8.221552428464141,8.766889572143555,105840,0.0,0.0,2022-03-15,7.536269450167152,7.48956636636865,0.0467030837985023,-0.4878908199016046,SECURCRED.NS,2023-07-30 17:41:07.765145
324,2022-03-14 00:00:00+05:30,8.737252142578088,8.737252142578088,8.061507804366009,8.648337364196777,120960,0.0,0.0,2022-03-14,7.312520337080533,7.387380509906658,-0.07486017282612423,-0.6215392958266313,SECURCRED.NS,2023-07-30 17:41:07.765145
325,2022-03-11 00:00:00+05:30,8.322320938110352,8.322320938110352,8.280828516104616,8.322320938110352,226800,0.0,0.0,2022-03-11,7.069644513968489,7.286503961563448,-0.2168594475949588,-0.758209076576758,SECURCRED.NS,2023-07-30 17:41:07.765145
326,2022-03-10 00:00:00+05:30,7.575445539115613,7.937028874947647,7.575445539115613,7.931100368499756,30240,0.0,0.0,2022-03-10,6.841885164124514,7.203638603439695,-0.3617534393151809,-0.8935464838222077,SECURCRED.NS,2023-07-30 17:41:07.765145
327,2022-03-09 00:00:00+05:30,7.1130952691341705,7.676215067913158,7.1130952691341705,7.575445652008057,2852640,0.0,0.0,2022-03-09,6.6438460360562885,7.14544166223489,-0.5015956261786014,-1.0264947449489643,SECURCRED.NS,2023-07-30 17:41:07.765145
328,2022-03-08 00:00:00+05:30,7.255356885592136,7.350197792053223,7.255356885592136,7.350197792053223,20160,0.0,0.0,2022-03-08,6.474464287701421,7.111041343053037,-0.6365770553516157,-1.1577195246415548,SECURCRED.NS,2023-07-30 17:41:07.765145
329,2022-03-07 00:00:00+05:30,7.279067018478764,7.279067018478764,6.698164536588063,7.255357265472412,181440,0.0,0.0,2022-03-07,6.315240014182911,7.091908827133022,-0.7766688129501107,-1.2880051419640395,SECURCRED.NS,2023-07-30 17:41:07.765145
