Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
316,2022-04-21 00:00:00+05:30,3877.7333390068816,4043.7798691643557,3877.7333390068816,4021.855712890625,133065,0.0,0.0,2022-04-21,3972.418130461876,3962.3703086377773,10.047821824098719,26.836357450030743,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
317,2022-04-20 00:00:00+05:30,3937.390826988979,3986.608212326341,3834.382222396332,3877.13671875,99363,0.0,0.0,2022-04-20,3963.4294791111943,3957.6114762975494,5.818002813644853,31.033491356513746,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
318,2022-04-19 00:00:00+05:30,3978.1568290370583,4064.361778507584,3833.537304783746,3883.69921875,123623,0.0,0.0,2022-04-19,3979.1190719041383,3964.0494569013536,15.069615002784758,37.33736349223097,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
319,2022-04-18 00:00:00+05:30,3920.8853992638196,3957.226768727109,3793.3676316246015,3941.616455078125,146408,0.0,0.0,2022-04-18,3996.468136113982,3970.477475953462,25.990660160519838,42.90430061459252,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
320,2022-04-13 00:00:00+05:30,3984.1222733699797,4004.2068941298635,3888.918952263123,3911.5390625,269251,0.0,0.0,2022-04-13,4006.441169029592,3972.7863576234895,33.65481140610245,47.13271072811069,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
321,2022-04-12 00:00:00+05:30,4048.65175723508,4055.0651257394065,3909.6501269191226,3965.13134765625,129257,0.0,0.0,2022-04-12,4023.6960974895173,3977.6861412333687,46.0099562561486,50.502185558612744,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
322,2022-04-11 00:00:00+05:30,4101.4487841893715,4126.306049548095,4020.314572959805,4048.65185546875,84671,0.0,0.0,2022-04-11,4034.3442338228388,3978.690524719538,55.65370910330057,51.625242884228776,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
323,2022-04-08 00:00:00+05:30,4077.5857441831618,4120.3402399158795,4057.202786915238,4072.0673828125,74173,0.0,0.0,2022-04-08,4031.742848069037,3973.0936182596015,58.64922980943538,50.61812632946083,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
324,2022-04-07 00:00:00+05:30,4135.254788376083,4166.475417498837,4027.8713988245995,4048.5029296875,155290,0.0,0.0,2022-04-07,4024.411114479316,3965.1757170953697,59.23539738394629,48.610350459467185,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
325,2022-04-06 00:00:00+05:30,4059.688395025738,4156.134580261471,4018.972244756492,4110.09912109375,182744,0.0,0.0,2022-04-06,4020.030784441464,3958.509540087999,61.521244353465136,45.9540887283474,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
326,2022-04-05 00:00:00+05:30,4076.5915554479034,4135.254702221422,4059.589088691122,4076.8896484375,116912,0.0,0.0,2022-04-05,4003.6547232319576,3946.382373607539,57.27234962441844,42.06229982206796,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
327,2022-04-04 00:00:00+05:30,4036.8200087956466,4106.420353774882,4036.8200087956466,4070.228271484375,99032,0.0,0.0,2022-04-04,3990.3392822854958,3935.9417916211423,54.39749066435343,38.25978737148034,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
328,2022-04-01 00:00:00+05:30,4056.7055344873547,4089.5171233692377,4008.084822606526,4025.832763671875,60732,0.0,0.0,2022-04-01,3975.814011522063,3925.1988732320838,50.61513828997931,34.22536154826207,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
329,2022-03-31 00:00:00+05:30,4036.8198634853065,4101.448752925342,4009.0792526551218,4058.89306640625,144591,0.0,0.0,2022-03-31,3966.7196929493703,3917.1481619969004,49.57153095246986,30.12791736283276,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
330,2022-03-30 00:00:00+05:30,4035.825495237784,4050.5908075629536,4000.2298436508645,4033.8369140625,75799,0.0,0.0,2022-03-30,3949.9608977753924,3905.8085696441526,44.152328131239756,25.267013965423487,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
331,2022-03-29 00:00:00+05:30,3916.510781198655,4024.8884595816594,3902.590712415517,4017.878662109375,135733,0.0,0.0,2022-03-29,3934.710712995918,3895.566302090685,39.144410905233144,20.545685423969417,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
332,2022-03-28 00:00:00+05:30,3977.162328216889,3977.162328216889,3859.8360395344907,3902.540771484375,119464,0.0,0.0,2022-03-28,3919.589267702562,3885.78131328919,33.807954413372045,15.896004053653485,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
333,2022-03-25 00:00:00+05:30,3947.3339958587353,3984.5203701567907,3921.482438203237,3951.460205078125,122044,0.0,0.0,2022-03-25,3922.688994287687,3884.4405566335754,38.24843765411151,11.418016463723845,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
334,2022-03-24 00:00:00+05:30,3931.3754577063132,4069.2340016503267,3880.716397758152,3944.84814453125,230986,0.0,0.0,2022-03-24,3917.457865053062,3879.0789847580113,38.37888029505075,4.710411166126926,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
335,2022-03-23 00:00:00+05:30,4074.6031982908353,4076.5917796467606,3927.4979410356145,3963.78955078125,153028,0.0,0.0,2022-03-23,3912.477814238846,3873.8174519761524,38.660362262693525,-3.70670611610403,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
336,2022-03-22 00:00:00+05:30,4101.4487027946825,4111.391608740852,3962.2977826273936,4039.156494140625,132738,0.0,0.0,2022-03-22,3903.148407594773,3866.619684071745,36.52872352302802,-14.298473210803419,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
337,2022-03-21 00:00:00+05:30,4051.73465326951,4154.84279434889,4029.959783765365,4099.06298828125,192196,0.0,0.0,2022-03-21,3878.4196645864363,3852.8167392662344,25.602925320201848,-27.005272394261276,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
338,2022-03-17 00:00:00+05:30,3977.112808392987,4106.320828884416,3968.213955688661,4064.0634765625,220825,0.0,0.0,2022-03-17,3838.3026966419247,3833.117039345033,5.185657296891804,-40.15732182287705,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
339,2022-03-16 00:00:00+05:30,3954.2939824025875,3997.0484810808152,3889.4165163850444,3931.7236328125,186039,0.0,0.0,2022-03-16,3797.2552821109107,3814.6413243676357,-17.386042256724977,-51.493066602819255,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
340,2022-03-15 00:00:00+05:30,3877.733365337991,3947.3337077927754,3863.912823006376,3925.85693359375,169565,0.0,0.0,2022-03-15,3772.806491074258,3805.2747396920463,-32.468248617788504,-60.019822689342824,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
341,2022-03-14 00:00:00+05:30,3837.9121252649697,3983.9238035304247,3740.521405170912,3854.96435546875,509987,0.0,0.0,2022-03-14,3744.979137888896,3795.6281641799096,-50.6490262910138,-66.9077162072314,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
342,2022-03-11 00:00:00+05:30,3713.675301253864,3871.6679766770594,3680.8637122468012,3834.382080078125,194841,0.0,0.0,2022-03-11,3724.9818256016497,3790.8812688768026,-65.89944327515286,-70.9723886862858,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
343,2022-03-10 00:00:00+05:30,3728.0926999970884,3798.140426008295,3693.9387199153566,3735.052734375,197919,0.0,0.0,2022-03-10,3705.0908702422903,3787.4012039806967,-82.31033373840637,-72.24062503906903,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
344,2022-03-09 00:00:00+05:30,3514.7672924584467,3685.8350282510005,3514.7672924584467,3637.462890625,188841,0.0,0.0,2022-03-09,3699.6432585817975,3791.5890815491525,-91.94582296735507,-69.72319786423469,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
345,2022-03-08 00:00:00+05:30,3526.748631737492,3545.5903893825166,3340.816296204672,3508.950927734375,673703,0.0,0.0,2022-03-08,3710.948780028488,3803.919176823085,-92.97039679459704,-64.16754158845458,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
346,2022-03-07 00:00:00+05:30,3480.017284340955,3616.33462992055,3402.462613432785,3530.17919921875,213530,0.0,0.0,2022-03-07,3747.6756622637813,3827.5166367501815,-79.84097448640023,-56.966827786918955,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
347,2022-03-04 00:00:00+05:30,3753.447067087089,3756.9270842353817,3587.400534582839,3604.900146484375,574332,0.0,0.0,2022-03-04,3787.2204737265142,3851.3036317526958,-64.08315802618154,-51.24829111204864,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
348,2022-03-03 00:00:00+05:30,3882.704779483955,3892.647685449343,3764.03609968836,3780.44189453125,115264,0.0,0.0,2022-03-03,3820.369624134176,3871.015910574162,-50.64628643998594,-48.03957438351541,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
349,2022-03-02 00:00:00+05:30,3828.0185447625886,3851.8317544332626,3786.308105531985,3830.355224609375,114559,0.0,0.0,2022-03-02,3827.629211334708,3878.2618318575946,-50.632620522886555,-47.38789636939777,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
350,2022-02-28 00:00:00+05:30,3693.789718303523,3927.448018115455,3693.789718303523,3868.735107421875,142857,0.0,0.0,2022-02-28,3827.1335725574963,3882.0943604374525,-54.960787879956115,-46.57671533102557,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
351,2022-02-25 00:00:00+05:30,3702.340514468838,3865.752026247698,3702.340514468838,3763.936767578125,105606,0.0,0.0,2022-02-25,3819.5696571276094,3883.163100678699,-63.59344355108942,-44.48069719379293,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
352,2022-02-24 00:00:00+05:30,3700.0038991963925,3770.2504330626252,3610.7663177512122,3658.29345703125,223924,0.0,0.0,2022-02-24,3829.684727954788,3892.7012073267447,-63.01647937195685,-39.7025106044688,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
353,2022-02-23 00:00:00+05:30,3867.740859868371,3892.64788916448,3777.3101739299773,3789.490234375,73454,0.0,0.0,2022-02-23,3860.846777213613,3911.453827350384,-50.607050136770795,-33.87401841259678,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
354,2022-02-22 00:00:00+05:30,3688.818274263988,3845.8166692155037,3688.818274263988,3828.2177734375,119123,0.0,0.0,2022-02-22,3873.820694093361,3921.210914788415,-47.39022069505381,-29.690760481553273,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
355,2022-02-21 00:00:00+05:30,3832.990125283894,3905.8219091171095,3750.464008448988,3796.151611328125,316001,0.0,0.0,2022-02-21,3882.1121342126085,3928.6503660964877,-46.538231883879234,-25.265895428178137,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
356,2022-02-18 00:00:00+05:30,3867.7906480271085,3899.607948987743,3822.5006601416076,3835.923583984375,71634,0.0,0.0,2022-02-18,3897.7413201916056,3939.2502664779568,-41.50894628635115,-19.94781131425286,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
357,2022-02-17 00:00:00+05:30,3772.338440046027,3938.484492160976,3771.7915316806507,3903.385986328125,257183,0.0,0.0,2022-02-17,3908.9809085929205,3947.516401077443,-38.535492484522365,-14.557527571228285,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
358,2022-02-16 00:00:00+05:30,3827.1239496493477,3834.9787480938116,3734.1080178010207,3758.31884765625,91710,0.0,0.0,2022-02-16,3909.99816718652,3951.046834257388,-41.048667070868305,-8.563036342904764,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
359,2022-02-15 00:00:00+05:30,3698.760985082098,3815.5403660214342,3665.60129689403,3799.781005859375,164546,0.0,0.0,2022-02-15,3937.5762252829327,3966.465073185479,-28.88884790254633,-0.44162866091387887,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
360,2022-02-14 00:00:00+05:30,3780.9392628507253,3850.3905622142815,3679.6709052679057,3692.89501953125,117289,0.0,0.0,2022-02-14,3962.6299015417612,3979.7997985715674,-17.16989702980618,6.670176149494234,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
361,2022-02-11 00:00:00+05:30,4046.7129484376005,4046.7129484376005,3899.2596050189904,3915.218017578125,101320,0.0,0.0,2022-02-11,4011.6726073618543,4002.7521808947927,8.920426467061588,12.630194444319336,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
362,2022-02-10 00:00:00+05:30,4025.8827806323775,4087.031654677547,3983.2278094946855,4067.841796875,77212,0.0,0.0,2022-02-10,4029.2098055043507,4009.754913960126,19.454891544224665,13.557636438633772,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
363,2022-02-09 00:00:00+05:30,4076.5916940005036,4093.44511483529,4002.0198947200065,4014.498291015625,128963,0.0,0.0,2022-02-09,4022.1858070733238,4005.107963326936,17.07784374638777,12.083322662236048,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
364,2022-02-08 00:00:00+05:30,4010.9683691648447,4052.3309561389124,3907.7111909710175,4022.5517578125,101908,0.0,0.0,2022-02-08,4023.583537265633,4004.3567371118406,19.226800153792283,10.834692391198118,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
365,2022-02-07 00:00:00+05:30,4132.968197965445,4132.968197965445,3985.3157915890056,4010.421630859375,98773,0.0,0.0,2022-02-07,4023.7711335298386,4002.901135455788,20.869998074050727,8.736665450549577,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
366,2022-02-04 00:00:00+05:30,4139.281485768671,4235.628637903672,4087.826944761898,4113.1318359375,300633,0.0,0.0,2022-02-04,4026.1983158335593,4002.299495823501,23.898820010058444,5.70333229467429,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
367,2022-02-03 00:00:00+05:30,4200.877627570091,4200.877627570091,4077.6351181212804,4098.61474609375,178138,0.0,0.0,2022-02-03,4010.3922212692064,3993.432908614381,16.959312654825226,1.154460365828251,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
368,2022-02-02 00:00:00+05:30,4249.597753727234,4296.32940895072,4190.934612063708,4203.61181640625,233523,0.0,0.0,2022-02-02,3994.3517622101986,3985.0183616160316,9.33340059416696,-2.796752706420993,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
369,2022-02-01 00:00:00+05:30,3977.2122212151844,4302.991686715216,3901.2482726167646,4232.49609375,1051064,0.0,0.0,2022-02-01,3956.3044796290983,3967.530885232814,-11.226405603715648,-5.829291031567981,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
370,2022-01-31 00:00:00+05:30,3878.727720190261,3955.2880981586413,3837.961804648656,3911.837646484375,179158,0.0,0.0,2022-01-31,3906.0878225162073,3946.333668551439,-40.24584603523181,-4.480012388531064,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
371,2022-01-28 00:00:00+05:30,3727.595637879286,4016.3873079274413,3723.6184752888576,3840.000244140625,157784,0.0,0.0,2022-01-28,3905.0423999765408,3949.0933503168044,-44.050950340263626,4.461446023144122,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
372,2022-01-27 00:00:00+05:30,3788.247211908303,3788.247211908303,3639.252667380619,3713.824462890625,102255,0.0,0.0,2022-01-27,3916.8682464921617,3957.820798810899,-40.95255231873716,16.589545113996056,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
373,2022-01-25 00:00:00+05:30,3673.903945240278,3832.3937774707565,3480.017268833822,3802.11767578125,178804,0.0,0.0,2022-01-25,3953.7852980560774,3977.340505684521,-23.55520762844344,30.97506947217936,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
374,2022-01-24 00:00:00+05:30,3862.818872412232,3927.447759595448,3630.3536881177192,3678.427734375,150815,0.0,0.0,2022-01-24,3981.3612293787737,3991.3583320767825,-9.997102698008803,44.60763874733506,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
375,2022-01-21 00:00:00+05:30,3992.076958674632,4017.3318440791327,3797.245754408963,3847.0595703125,103608,0.0,0.0,2022-01-21,4036.4400466521865,4016.3927798929253,20.04726675926122,58.258824108671014,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
376,2022-01-20 00:00:00+05:30,3961.253665121798,4046.7626548809535,3961.253665121798,4008.83056640625,66119,0.0,0.0,2022-01-20,4070.8728605321294,4029.939436659359,40.93342387277016,67.81171344602346,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
377,2022-01-19 00:00:00+05:30,4033.836954842442,4034.8312454401357,3927.44786088924,3961.054931640625,129470,0.0,0.0,2022-01-19,4082.1532776459258,4031.6281462796082,50.52513136631751,74.53128583933677,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
378,2022-01-18 00:00:00+05:30,4227.72353072375,4262.523700896688,4006.991022769688,4033.48876953125,144076,0.0,0.0,2022-01-18,4104.171158737799,4037.274003450727,66.89715528707166,80.53282445759159,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
379,2022-01-17 00:00:00+05:30,4166.376240162218,4244.875687275334,4157.775722470284,4209.2802734375,172993,0.0,0.0,2022-01-17,4117.022502229898,4037.576822164285,79.44568006561303,83.94174175022157,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
380,2022-01-14 00:00:00+05:30,4136.248639400181,4217.482370578079,4102.492281426936,4175.72216796875,83337,0.0,0.0,2022-01-14,4100.248362010335,4023.840546062428,76.40781594790678,85.06575717137369,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
381,2022-01-13 00:00:00+05:30,4147.683645974704,4205.849651797434,4117.357779691058,4138.93408203125,132169,0.0,0.0,2022-01-13,4086.525851836077,4011.690016309922,74.83583552615482,87.23024247724041,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
382,2022-01-12 00:00:00+05:30,4136.249067498209,4180.992146353358,4092.897898442081,4165.08349609375,101497,0.0,0.0,2022-01-12,4076.997082709682,4001.510491052216,75.4865916574663,90.3288442150118,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
383,2022-01-11 00:00:00+05:30,4046.6633662753525,4151.262935481207,3991.4307155894703,4122.47802734375,157420,0.0,0.0,2022-01-11,4060.9813711853058,3988.4246506488935,72.55672053641229,94.03940735439815,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
384,2022-01-10 00:00:00+05:30,3968.9100854712524,4094.2899954135523,3958.4700332611123,4030.208251953125,118045,0.0,0.0,2022-01-10,4049.80016097468,3977.7003805133054,72.0997804613744,99.41007905889461,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
385,2022-01-07 00:00:00+05:30,4020.9112659211874,4059.0919286175913,3909.45119035816,3967.91552734375,168032,0.0,0.0,2022-01-07,4053.3623262513265,3973.4997507981197,79.86257545320677,106.23765370827465,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
386,2022-01-06 00:00:00+05:30,4026.8769555535227,4066.0519083434256,3954.989696167999,4020.71240234375,104543,0.0,0.0,2022-01-06,4068.8981078708857,3973.9464886744695,94.95161919641623,112.83142327204162,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
387,2022-01-05 00:00:00+05:30,4062.52264970771,4081.5632190266388,4020.2155329562697,4032.793212890625,80464,0.0,0.0,2022-01-05,4077.6591452394555,3970.205215580927,107.45392965852852,117.30137429094796,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
388,2022-01-04 00:00:00+05:30,4208.8317907756145,4219.669460395441,4077.784493826225,4086.385009765625,136231,0.0,0.0,2022-01-04,4085.8165874846973,3965.1981757961507,120.61841168854653,119.76323544905281,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
389,2022-01-03 00:00:00+05:30,4173.932369256962,4257.502784614396,4126.305947110688,4198.88916015625,180417,0.0,0.0,2022-01-03,4085.7132379790737,3955.503229078593,130.21000890048072,119.54944138917938,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
390,2021-12-31 00:00:00+05:30,4146.192048587278,4180.992221656955,4135.155325172197,4164.58642578125,62457,0.0,0.0,2021-12-31,4065.1357975832234,3936.03235459238,129.10344299084318,116.88429951135404,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
391,2021-12-30 00:00:00+05:30,4176.020724395961,4200.877990612604,4112.286596717793,4135.751953125,104371,0.0,0.0,2021-12-30,4047.0538651835823,3917.74802889727,129.30583628631211,113.82951364148175,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
392,2021-12-29 00:00:00+05:30,4213.804128454785,4275.400633590792,4174.032499115901,4185.81494140625,173749,0.0,0.0,2021-12-29,4030.9269401033243,3900.3077149590517,130.6192251442726,109.96043298027416,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
393,2021-12-28 00:00:00+05:30,4236.274805842953,4304.284188648053,4153.649156404999,4212.95849609375,432192,0.0,0.0,2021-12-28,4002.765485320974,3877.467136843276,125.29834847769826,104.79573493927455,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
394,2021-12-27 00:00:00+05:30,3977.112580836925,4244.1293662509015,3942.362173406308,4219.7197265625,657369,0.0,0.0,2021-12-27,3964.5485742713786,3850.627828103238,113.9207461681408,99.67008155466861,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
395,2021-12-24 00:00:00+05:30,4001.0255718276576,4009.9244245874193,3920.488029253592,3970.69970703125,75172,0.0,0.0,2021-12-24,3918.1538193093565,3821.100476226497,97.05334308285956,96.10741540130057,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
396,2021-12-23 00:00:00+05:30,3994.6618498747935,4043.680180272167,3965.2307522080623,3984.072509765625,78939,0.0,0.0,2021-12-23,3908.60002154174,3809.132537762117,99.46748377962285,95.87093348091082,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
397,2021-12-22 00:00:00+05:30,3933.960795113662,4018.7738377315645,3933.960795113662,3973.732421875,98953,0.0,0.0,2021-12-22,3894.877750955579,3795.1373400018365,99.74041095374241,94.97179590623281,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
398,2021-12-21 00:00:00+05:30,3817.8772567716032,3964.7339360868386,3817.8772567716032,3933.662353515625,97398,0.0,0.0,2021-12-21,3880.5405380611387,3780.849733451984,99.69080460915484,93.77964214435542,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
399,2021-12-20 00:00:00+05:30,3892.6481271904204,3952.852478192231,3780.939468893802,3830.0078125,194141,0.0,0.0,2021-12-20,3870.8820261603228,3768.6247238468923,102.2573023134305,92.30185152815555,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
400,2021-12-17 00:00:00+05:30,3987.950613801918,4054.6176053993013,3932.4193858063136,3982.581298828125,256567,0.0,0.0,2021-12-17,3878.3137013712903,3763.7140767546434,114.5996246166469,89.8129888318368,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
401,2021-12-16 00:00:00+05:30,3987.1054394567664,4016.9341584551958,3888.770192923971,3987.95068359375,94224,0.0,0.0,2021-12-16,3859.355956379138,3746.204698988765,113.1512573903733,83.61632988563429,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
402,2021-12-15 00:00:00+05:30,3942.3622282449155,4025.982164787591,3922.4764162487245,3977.510498046875,216059,0.0,0.0,2021-12-15,3835.9750968855724,3726.865020220366,109.11007666520618,76.23259800944953,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
403,2021-12-14 00:00:00+05:30,3898.6133302045187,3953.2993116279436,3863.4650614091383,3937.14208984375,84533,0.0,0.0,2021-12-14,3810.2413875835173,3706.813381994246,103.42800558927138,68.01322834551036,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
404,2021-12-13 00:00:00+05:30,3945.3451582226876,3957.177119436205,3892.647755655701,3928.243408203125,79758,0.0,0.0,2021-12-13,3787.1685326271113,3688.3870853662856,98.78144726082564,59.159534034570086,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
405,2021-12-10 00:00:00+05:30,3892.647986654337,3942.2134738257605,3872.7621731848385,3933.8115234375,81093,0.0,0.0,2021-12-10,3761.518555249654,3669.198579539339,92.31997571031525,49.25405572800619,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
406,2021-12-09 00:00:00+05:30,3877.7335512126147,3937.291464297927,3849.943175978273,3889.6650390625,100703,0.0,0.0,2021-12-09,3730.192561033682,3648.029544027486,82.16301700619624,38.48757573242892,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
407,2021-12-08 00:00:00+05:30,3873.7561993643526,3887.626504762936,3823.942142925785,3881.21337890625,129223,0.0,0.0,2021-12-08,3701.1975650284426,3628.698704424685,72.49886060375775,27.568715413987086,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
408,2021-12-07 00:00:00+05:30,3757.4243239044176,3867.7905848076703,3734.108256974655,3837.315673828125,193820,0.0,0.0,2021-12-07,3668.4674170506596,3608.49753046616,59.96988658449982,16.336179116544415,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
409,2021-12-06 00:00:00+05:30,3809.7241840176707,3827.9692719521922,3726.601387872511,3738.433349609375,87876,0.0,0.0,2021-12-06,3637.767734000211,3590.1920789972028,47.57565500300825,5.427752249555562,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
410,2021-12-03 00:00:00+05:30,3763.3900800765427,3856.8534004271887,3743.554030317429,3809.72412109375,262418,0.0,0.0,2021-12-03,3619.4648947985447,3578.3327773482292,41.13211745031549,-5.109223438807611,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
411,2021-12-02 00:00:00+05:30,3702.340486536639,3777.3098988813977,3688.86780068015,3758.6171875,109606,0.0,0.0,2021-12-02,3584.8723081994167,3559.8214698485876,25.050838350829054,-16.669558661088384,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
412,2021-12-01 00:00:00+05:30,3757.9215540803016,3765.3787340394506,3678.875446513326,3710.543701171875,271605,0.0,0.0,2021-12-01,3553.282330144765,3543.9178124364744,9.364517708290805,-27.09965791406774,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
413,2021-11-30 00:00:00+05:30,3499.9028919406574,3757.4241558647004,3499.9028919406574,3719.64111328125,663800,0.0,0.0,2021-11-30,3524.689353594382,3530.5877413376425,-5.898387743260628,-36.215701819657376,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
414,2021-11-29 00:00:00+05:30,3450.088995287702,3626.1779647635926,3353.1456578694265,3529.831298828125,310951,0.0,0.0,2021-11-29,3489.2435791058606,3515.463471582154,-26.219892476293353,-43.79503033875656,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
415,2021-11-26 00:00:00+05:30,3510.343223248768,3579.446425066015,3430.3028240215976,3450.089111328125,148502,0.0,0.0,2021-11-26,3481.8639937018124,3514.3140454024765,-32.45005170066406,-48.188814804372356,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
416,2021-11-25 00:00:00+05:30,3506.8630099694246,3593.863439051456,3481.955981437165,3564.979248046875,204747,0.0,0.0,2021-11-25,3487.6412450424828,3519.4520401284244,-31.810795085941663,-52.12350558029943,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
417,2021-11-24 00:00:00+05:30,3488.5681535416456,3522.7716536445823,3459.335863773609,3491.551025390625,246655,0.0,0.0,2021-11-24,3473.579789950775,3515.809863494949,-42.23007354417359,-57.20168320388887,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
418,2021-11-23 00:00:00+05:30,3266.2446193845244,3524.5613656861074,3200.6214398169814,3496.47265625,380999,0.0,0.0,2021-11-23,3470.312292598075,3517.750570543295,-47.43827794521985,-60.94458561881768,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
419,2021-11-22 00:00:00+05:30,3519.590000184631,3519.838572840688,3231.4445287345825,3268.6806640625,442256,0.0,0.0,2021-11-22,3465.55586284318,3519.4528036867587,-53.896940843578705,-64.32116253721713,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
