Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
338,2022-03-02 00:00:00+05:30,580.1086037283204,593.535669860413,560.6418712417186,572.6213989257812,108030,0.0,0.0,2022-03-02,590.3789312974067,596.0517522940369,-5.6728209966302074,-1.4445716025866946,HGINFRA.NS,2023-07-14 19:34:56.178583
339,2022-02-28 00:00:00+05:30,579.0104595882184,593.3859160607492,570.3252905081903,588.0949096679688,57677,0.0,0.0,2022-02-28,593.6075735467931,597.9261805634973,-4.3186070167041635,-0.3875092540758164,HGINFRA.NS,2023-07-14 19:34:56.178583
340,2022-02-25 00:00:00+05:30,558.4955623057788,595.9814879281174,558.4955623057788,585.649169921875,118080,0.0,0.0,2022-02-25,594.6098760702157,598.7126822351396,-4.102806164923891,0.5952651865812704,HGINFRA.NS,2023-07-14 19:34:56.178583
341,2022-02-24 00:00:00+05:30,576.015597264372,580.9571644011121,550.5591020646467,556.2493896484375,153236,0.0,0.0,2022-02-24,596.239095369914,599.7577632202008,-3.5186678502867608,1.7697830244575607,HGINFRA.NS,2023-07-14 19:34:56.178583
342,2022-02-23 00:00:00+05:30,596.8799532548832,604.017718153886,588.9934069922382,593.635498046875,63607,0.0,0.0,2022-02-23,603.509950955637,603.2384331059419,0.2715178496951012,3.091895743143641,HGINFRA.NS,2023-07-14 19:34:56.178583
343,2022-02-22 00:00:00+05:30,580.2583553194216,593.4358475748164,579.509634860945,586.6474609375,111067,0.0,0.0,2022-02-22,605.3053060299574,604.0066679106674,1.2986381192899898,3.7969902165057756,HGINFRA.NS,2023-07-14 19:34:56.178583
344,2022-02-21 00:00:00+05:30,617.4447858135944,618.8424216656148,595.1828437174338,597.0296630859375,85900,0.0,0.0,2022-02-21,608.6976415013132,605.3954044685207,3.3022370327925046,4.421578240809722,HGINFRA.NS,2023-07-14 19:34:56.178583
345,2022-02-18 00:00:00+05:30,594.1346433668203,617.9439286861128,594.1346433668203,606.8129272460938,69499,0.0,0.0,2022-02-18,610.8190921222906,606.0646637791274,4.754428343163227,4.701413542814026,HGINFRA.NS,2023-07-14 19:34:56.178583
346,2022-02-17 00:00:00+05:30,618.642742018811,635.8134092850881,598.3274245951109,604.16748046875,139866,0.0,0.0,2022-02-17,611.5474857361446,606.0048027017701,5.542683034374477,4.6881598427267255,HGINFRA.NS,2023-07-14 19:34:56.178583
347,2022-02-16 00:00:00+05:30,640.6052298383909,646.2455540086746,609.0591049553103,613.7510986328125,135835,0.0,0.0,2022-02-16,612.8893048756709,606.1517884804117,6.737516395259149,4.474529044814787,HGINFRA.NS,2023-07-14 19:34:56.178583
348,2022-02-15 00:00:00+05:30,585.0501755990975,635.8633636235388,577.0139212352279,632.7686157226562,207039,0.0,0.0,2022-02-15,612.7326151016451,605.5438436682197,7.188771433425472,3.9087822072036955,HGINFRA.NS,2023-07-14 19:34:56.178583
349,2022-02-14 00:00:00+05:30,601.0727513243013,605.7647449849702,584.00194948111,585.2498168945312,196964,0.0,0.0,2022-02-14,609.089705897825,603.3658619038647,5.723843993960259,3.0887849006482506,HGINFRA.NS,2023-07-14 19:34:56.178583
350,2022-02-11 00:00:00+05:30,619.9405599451528,633.8168706029712,609.0591312194367,613.0523071289062,67279,0.0,0.0,2022-02-11,613.4242311711512,604.8151455046113,8.60908566653984,2.430020127320248,HGINFRA.NS,2023-07-14 19:34:56.178583
351,2022-02-10 00:00:00+05:30,647.7429886364142,647.7429886364142,623.9337029059341,632.5689697265625,75260,0.0,0.0,2022-02-10,613.4918537242866,604.1561725746677,9.335681149618836,0.8852537425153497,HGINFRA.NS,2023-07-14 19:34:56.178583
352,2022-02-09 00:00:00+05:30,649.8893616030317,656.0288937693883,639.906422100681,643.6500244140625,83858,0.0,0.0,2022-02-09,610.0232871784182,601.8831488025162,8.140138375901984,-1.2273531092605219,HGINFRA.NS,2023-07-14 19:34:56.178583
353,2022-02-08 00:00:00+05:30,666.8603587570279,683.8313559110242,636.7617717850296,643.6500244140625,271562,0.0,0.0,2022-02-08,603.9093349537555,598.5417987535925,5.367536200163045,-3.569225980551148,HGINFRA.NS,2023-07-14 19:34:56.178583
354,2022-02-07 00:00:00+05:30,636.9115545603472,663.2665398111179,633.9665751547794,659.3731689453125,361782,0.0,0.0,2022-02-07,596.6837550518816,594.933140700755,1.7506143511266146,-5.803416525729697,HGINFRA.NS,2023-07-14 19:34:56.178583
355,2022-02-04 00:00:00+05:30,608.8595109098504,642.7016396137673,604.9661400913071,628.97509765625,748224,0.0,0.0,2022-02-04,585.2856797985305,589.7779384411904,-4.492258642659863,-7.691924244943774,HGINFRA.NS,2023-07-14 19:34:56.178583
356,2022-02-03 00:00:00+05:30,575.7160981876742,589.941786111241,569.0275169426698,585.1998901367188,113301,0.0,0.0,2022-02-03,577.3421492789452,586.6421657039856,-9.30001642504044,-8.49184064551475,HGINFRA.NS,2023-07-14 19:34:56.178583
357,2022-02-02 00:00:00+05:30,577.6628307469017,584.900462037345,570.0258574956086,573.1205444335938,111740,0.0,0.0,2022-02-02,575.9134691229863,586.757547749367,-10.844078626380679,-8.289796700633328,HGINFRA.NS,2023-07-14 19:34:56.178583
358,2022-02-01 00:00:00+05:30,574.0189862438358,590.989982358871,561.1409707017821,572.5215454101562,335683,0.0,0.0,2022-02-01,576.4212736119667,587.8485080146288,-11.427234402662066,-7.65122621919649,HGINFRA.NS,2023-07-14 19:34:56.178583
359,2022-01-31 00:00:00+05:30,510.12820530190766,563.5369312973129,510.12820530190766,557.64697265625,399230,0.0,0.0,2022-01-31,577.130315103205,589.0746650229866,-11.94434991978153,-6.707224173330095,HGINFRA.NS,2023-07-14 19:34:56.178583
360,2022-01-28 00:00:00+05:30,549.061686592583,549.061686592583,481.1776962502273,514.6205444335938,1121932,0.0,0.0,2022-01-28,580.6727410026514,591.5888804123256,-10.916139409674201,-5.397942736717237,HGINFRA.NS,2023-07-14 19:34:56.178583
361,2022-01-27 00:00:00+05:30,607.960977301447,608.9592711886415,574.0189851368342,577.1636352539062,86232,0.0,0.0,2022-01-27,592.6822312879345,597.7463472906242,-5.064116002689616,-4.018393568477995,HGINFRA.NS,2023-07-14 19:34:56.178583
362,2022-01-25 00:00:00+05:30,582.0053894132769,590.9900352189708,557.5471869422215,584.0518798828125,98760,0.0,0.0,2022-01-25,595.5037942032125,599.3929642535617,-3.8891700503492075,-3.7569629599250893,HGINFRA.NS,2023-07-14 19:34:56.178583
363,2022-01-24 00:00:00+05:30,586.9968115316237,588.993399325949,560.3922547998302,575.1670532226562,92097,0.0,0.0,2022-01-24,597.5859604432852,600.6202510032216,-3.0342905599363803,-3.723911187319059,HGINFRA.NS,2023-07-14 19:34:56.178583
364,2022-01-21 00:00:00+05:30,613.9507859138647,613.9507859138647,586.6973729692597,591.6888427734375,74621,0.0,0.0,2022-01-21,601.6621253924905,602.6565068256668,-0.994381433176386,-3.8963163441647284,HGINFRA.NS,2023-07-14 19:34:56.178583
365,2022-01-20 00:00:00+05:30,616.9456528545726,618.4430937595595,605.1657965882148,609.1090698242188,41829,0.0,0.0,2022-01-20,603.4754495050455,603.5339199498451,-0.058470444799581855,-4.621800071911814,HGINFRA.NS,2023-07-14 19:34:56.178583
366,2022-01-19 00:00:00+05:30,603.4187937829507,621.4379874993365,591.2395953357141,617.5446166992188,75137,0.0,0.0,2022-01-19,602.4511549015594,603.0879079598951,-0.6367530583356711,-5.762632478689872,HGINFRA.NS,2023-07-14 19:34:56.178583
367,2022-01-18 00:00:00+05:30,629.574069096921,638.6585191667426,596.5305046220594,601.0228271484375,101871,0.0,0.0,2022-01-18,599.7068891201668,601.9313712607493,-2.224482140582495,-7.0441023337784205,HGINFRA.NS,2023-07-14 19:34:56.178583
368,2022-01-17 00:00:00+05:30,617.9439499748739,631.0215762400575,614.4499211785701,624.6824340820312,90897,0.0,0.0,2022-01-17,599.4676276604812,602.0040547897341,-2.5364271292529565,-8.249007382077401,HGINFRA.NS,2023-07-14 19:34:56.178583
369,2022-01-14 00:00:00+05:30,582.5045253733492,634.964860759328,581.4064263903008,612.6530151367188,276421,0.0,0.0,2022-01-14,594.8831174020175,600.1897844463504,-5.306667044332812,-9.677152445283513,HGINFRA.NS,2023-07-14 19:34:56.178583
370,2022-01-13 00:00:00+05:30,584.0019575182761,588.8936222186177,579.0104877958976,582.5045166015625,92285,0.0,0.0,2022-01-13,591.6522269047991,599.1927259911208,-7.540499086321688,-10.769773795521186,HGINFRA.NS,2023-07-14 19:34:56.178583
371,2022-01-12 00:00:00+05:30,582.0053427021508,597.379093108202,582.0053427021508,587.5957641601562,144201,0.0,0.0,2022-01-12,593.3154469599331,600.5277827422855,-7.2123357823523975,-11.57709247282106,HGINFRA.NS,2023-07-14 19:34:56.178583
372,2022-01-11 00:00:00+05:30,607.4618429949247,607.8611849305195,592.0381899307057,598.2775268554688,74313,0.0,0.0,2022-01-11,594.3553892871652,601.5623442288559,-7.206954941690697,-12.668281645438224,HGINFRA.NS,2023-07-14 19:34:56.178583
373,2022-01-10 00:00:00+05:30,599.1760365673887,613.9507747324687,599.1760365673887,607.8612060546875,78339,0.0,0.0,2022-01-10,593.6422733656555,601.8251296187268,-8.18285625307135,-14.033613321375103,HGINFRA.NS,2023-07-14 19:34:56.178583
374,2022-01-07 00:00:00+05:30,586.9968639215581,623.9337414132208,586.9968639215581,603.0194702148438,191689,0.0,0.0,2022-01-07,591.0570128767406,601.34224350385,-10.2852306271094,-15.49630258845104,HGINFRA.NS,2023-07-14 19:34:56.178583
375,2022-01-06 00:00:00+05:30,581.0070628232781,598.9763534260599,581.0070628232781,591.1397705078125,80826,0.0,0.0,2022-01-06,588.8820206334492,601.2080653669705,-12.326044733521258,-16.79907057878645,HGINFRA.NS,2023-07-14 19:34:56.178583
376,2022-01-05 00:00:00+05:30,595.9814982307387,596.9797921976244,579.6094528014027,594.5838623046875,103291,0.0,0.0,2022-01-05,588.4715206562922,602.0135289557031,-13.542008299410895,-17.917327040102748,HGINFRA.NS,2023-07-14 19:34:56.178583
377,2022-01-04 00:00:00+05:30,597.9780685144516,600.8731453053796,585.5991993180357,596.4307250976562,82647,0.0,0.0,2022-01-04,587.3601858111294,602.6079022877843,-15.247716476654887,-19.01115672527571,HGINFRA.NS,2023-07-14 19:34:56.178583
378,2022-01-03 00:00:00+05:30,577.9123911387279,598.9763690789259,575.8159372883354,594.1845703125,201049,0.0,0.0,2022-01-03,585.7109968499427,603.1020764629945,-17.39107961305183,-19.952016787430914,HGINFRA.NS,2023-07-14 19:34:56.178583
379,2021-12-31 00:00:00+05:30,564.036070473986,574.6179617600255,564.036070473986,568.6781616210938,60442,0.0,0.0,2021-12-31,584.1703471294777,603.8154769550341,-19.64512982555641,-20.592251081025683,HGINFRA.NS,2023-07-14 19:34:56.178583
380,2021-12-30 00:00:00+05:30,581.4064272162755,581.4064272162755,565.1841503512122,566.831298828125,107676,0.0,0.0,2021-12-30,586.9871081310021,606.6264621817494,-19.63935405074733,-20.829031394893,HGINFRA.NS,2023-07-14 19:34:56.178583
381,2021-12-29 00:00:00+05:30,587.7954434698447,587.7954434698447,574.018999664111,576.3150634765625,73891,0.0,0.0,2021-12-29,590.6518007315251,609.8100752500393,-19.15827451851419,-21.12645073092942,HGINFRA.NS,2023-07-14 19:34:56.178583
382,2021-12-28 00:00:00+05:30,599.6252867199637,603.967841039323,581.0070801403075,585.1500244140625,60629,0.0,0.0,2021-12-28,593.2584802324274,612.4896761919174,-19.231195959490037,-21.618494784033228,HGINFRA.NS,2023-07-14 19:34:56.178583
383,2021-12-27 00:00:00+05:30,597.97808616451,608.8595147759751,590.2912104332848,594.5838623046875,89854,0.0,0.0,2021-12-27,594.7327449266755,614.6768483341458,-19.944103407470266,-22.215319490169023,HGINFRA.NS,2023-07-14 19:34:56.178583
384,2021-12-24 00:00:00+05:30,594.5339340164472,598.227633719989,588.9934149266475,590.8901977539062,57970,0.0,0.0,2021-12-24,594.7598144943097,616.2842872165024,-21.52447272219274,-22.78312351084371,HGINFRA.NS,2023-07-14 19:34:56.178583
385,2021-12-23 00:00:00+05:30,576.814234803167,602.7698776237341,573.3202059619368,592.9367065429688,185743,0.0,0.0,2021-12-23,595.463381174383,618.3158143735101,-22.852433199127063,-23.097786208006447,HGINFRA.NS,2023-07-14 19:34:56.178583
386,2021-12-22 00:00:00+05:30,575.5164789549776,584.001977777384,559.044628299718,567.480224609375,86357,0.0,0.0,2021-12-22,595.9227765619129,620.3461429999534,-24.42336643804049,-23.159124460226288,HGINFRA.NS,2023-07-14 19:34:56.178583
387,2021-12-21 00:00:00+05:30,593.98488165346,593.98488165346,566.3820304277419,575.0671997070312,51459,0.0,0.0,2021-12-21,601.0941496441925,624.5754164711996,-23.48126682700706,-22.843063965772735,HGINFRA.NS,2023-07-14 19:34:56.178583
388,2021-12-20 00:00:00+05:30,588.993448981494,593.6854428799253,554.4025381561862,575.2669067382812,110065,0.0,0.0,2021-12-20,605.8263223600401,628.536073812333,-22.70975145229295,-22.683513250464156,HGINFRA.NS,2023-07-14 19:34:56.178583
389,2021-12-17 00:00:00+05:30,603.967828297133,605.1158906902734,589.8419448000872,593.53564453125,69331,0.0,0.0,2021-12-17,611.3825797458144,632.7976071782572,-21.4150274324428,-22.676953700006955,HGINFRA.NS,2023-07-14 19:34:56.178583
390,2021-12-16 00:00:00+05:30,600.9729549260807,616.9955605580872,599.9746609810207,607.362060546875,113460,0.0,0.0,2021-12-16,614.6274770575533,635.9385641900178,-21.311087132464536,-22.992435266897992,HGINFRA.NS,2023-07-14 19:34:56.178583
391,2021-12-15 00:00:00+05:30,608.7097268816032,608.9593003653595,597.9780670800825,601.07275390625,37426,0.0,0.0,2021-12-15,615.9484618776767,638.2246844814692,-22.276222603792576,-23.412772300506358,HGINFRA.NS,2023-07-14 19:34:56.178583
392,2021-12-14 00:00:00+05:30,602.9695267655802,614.3501018087313,596.2310428157992,608.709716796875,63034,0.0,0.0,2021-12-14,618.6531360542997,641.1968389274867,-22.543702873187044,-23.6969097246848,HGINFRA.NS,2023-07-14 19:34:56.178583
393,2021-12-13 00:00:00+05:30,626.9285798478095,626.9285798478095,601.4221824558115,604.8163452148438,57252,0.0,0.0,2021-12-13,620.4610304647406,643.7958086979357,-23.334778233195152,-23.98521143755924,HGINFRA.NS,2023-07-14 19:34:56.178583
394,2021-12-10 00:00:00+05:30,621.9370928677646,621.9370928677646,609.9076636911176,614.9490356445312,38416,0.0,0.0,2021-12-10,623.3055186919946,646.9141657765831,-23.608647084588483,-24.14781973865026,HGINFRA.NS,2023-07-14 19:34:56.178583
395,2021-12-09 00:00:00+05:30,624.7822345584492,624.7822345584492,610.0074965134861,617.89404296875,38595,0.0,0.0,2021-12-09,624.8248792460789,649.4713761871471,-24.64649694106822,-24.282612902165702,HGINFRA.NS,2023-07-14 19:34:56.178583
396,2021-12-08 00:00:00+05:30,621.9371478147082,626.9286177008615,609.2588021176729,621.3381958007812,65289,0.0,0.0,2021-12-08,626.0850312965024,651.9975628446189,-25.912531548116476,-24.191641892440074,HGINFRA.NS,2023-07-14 19:34:56.178583
397,2021-12-07 00:00:00+05:30,626.7289447017711,626.7289447017711,602.3206448508456,605.5151977539062,55414,0.0,0.0,2021-12-07,626.9480922957243,654.4503122081259,-27.50221991240153,-23.76141947852097,HGINFRA.NS,2023-07-14 19:34:56.178583
398,2021-12-06 00:00:00+05:30,624.8821214103585,628.8752972820681,608.959320435711,610.906005859375,56840,0.0,0.0,2021-12-06,630.8449822124185,658.3651213644634,-27.520139152044976,-22.82621937005083,HGINFRA.NS,2023-07-14 19:34:56.178583
399,2021-12-03 00:00:00+05:30,623.9336886851188,638.9080972135616,621.9870033902164,624.882080078125,67844,0.0,0.0,2021-12-03,634.4702506402447,662.1618506048706,-27.69159996462588,-21.652739424552294,HGINFRA.NS,2023-07-14 19:34:56.178583
400,2021-12-02 00:00:00+05:30,612.4533035774501,623.9336833511105,598.9763360170662,622.4861450195312,63347,0.0,0.0,2021-12-02,636.213554378812,665.1442322470102,-28.930677868198245,-20.143024289533898,HGINFRA.NS,2023-07-14 19:34:56.178583
401,2021-12-01 00:00:00+05:30,604.2174167717172,613.5514408864033,585.0002581218113,609.2587890625,81877,0.0,0.0,2021-12-01,638.7094469895903,668.5568792252086,-29.84743223561827,-17.94611089486781,HGINFRA.NS,2023-07-14 19:34:56.178583
402,2021-11-30 00:00:00+05:30,579.010468941795,611.9042655273657,578.6610904450159,601.6717529296875,140001,0.0,0.0,2021-11-30,644.0641120672431,673.3007264382253,-29.236614370982238,-14.970780559680197,HGINFRA.NS,2023-07-14 19:34:56.178583
403,2021-11-29 00:00:00+05:30,603.9678296013058,612.1538520399585,549.0616632739143,584.7506713867188,153341,0.0,0.0,2021-11-29,651.7718137286168,679.0310443189084,-27.25923059029151,-11.404322106854684,HGINFRA.NS,2023-07-14 19:34:56.178583
404,2021-11-26 00:00:00+05:30,630.921777050641,633.3177069055228,606.9627222259331,610.257080078125,107340,0.0,0.0,2021-11-26,663.9574759725983,686.5734741534835,-22.615998180885185,-7.440594985995476,HGINFRA.NS,2023-07-14 19:34:56.178583
405,2021-11-25 00:00:00+05:30,642.2024673284384,649.4900007670692,622.8855043254275,633.3176879882812,55503,0.0,0.0,2021-11-25,673.721184317048,692.6787856795122,-18.957601362464175,-3.646744187273049,HGINFRA.NS,2023-07-14 19:34:56.178583
406,2021-11-24 00:00:00+05:30,647.8927410288613,658.6743029614727,637.9098020299574,642.2024536132812,76538,0.0,0.0,2021-11-24,681.067274558642,697.4276734948106,-16.36039893616862,0.1809701065247329,HGINFRA.NS,2023-07-14 19:34:56.178583
407,2021-11-23 00:00:00+05:30,621.9371039045232,641.1542616094382,585.4993763081908,628.0266723632812,161698,0.0,0.0,2021-11-23,688.1336056396167,701.845691085333,-13.712085445716298,4.316312367198072,HGINFRA.NS,2023-07-14 19:34:56.178583
408,2021-11-22 00:00:00+05:30,665.6624086634185,665.6624086634185,602.5203149040623,622.3364868164062,148600,0.0,0.0,2021-11-22,699.0621389625868,707.7512125830971,-8.689073620510271,8.823411820426664,HGINFRA.NS,2023-07-14 19:34:56.178583
409,2021-11-18 00:00:00+05:30,648.8910878509922,691.6679605776806,648.8910878509922,665.6624145507812,99048,0.0,0.0,2021-11-18,713.0122575346196,714.5843906444323,-1.5721331098127393,13.201533180660897,HGINFRA.NS,2023-07-14 19:34:56.178583
410,2021-11-17 00:00:00+05:30,696.2600909298865,702.649135314651,675.5953950674408,676.5936889648438,117843,0.0,0.0,2021-11-17,721.6213198953175,718.4981487319245,3.1231711633929535,16.894949753279306,HGINFRA.NS,2023-07-14 19:34:56.178583
411,2021-11-16 00:00:00+05:30,718.6218798929264,721.7665302269069,692.8160055013462,696.2601318359375,110649,0.0,0.0,2021-11-16,729.8081618826762,721.8505055132911,7.957656369385177,20.337894400750894,HGINFRA.NS,2023-07-14 19:34:56.178583
412,2021-11-15 00:00:00+05:30,697.0587555501866,723.7631189028074,693.8143001895877,716.7251586914062,100163,0.0,0.0,2021-11-15,735.907803709356,723.8977354074793,12.010068301876686,23.432953908592324,HGINFRA.NS,2023-07-14 19:34:56.178583
413,2021-11-12 00:00:00+05:30,719.1210124103542,723.8629086062564,692.9657600325149,696.8590698242188,141055,0.0,0.0,2021-11-12,739.3955573489833,724.4715415447653,14.924015804218016,26.28867531027123,HGINFRA.NS,2023-07-14 19:34:56.178583
414,2021-11-11 00:00:00+05:30,742.6308614367624,747.4725625110015,708.7886736331366,712.3825073242188,111975,0.0,0.0,2021-11-11,747.1294641716678,726.680539282409,20.44892488925882,29.12984018678453,HGINFRA.NS,2023-07-14 19:34:56.178583
415,2021-11-10 00:00:00+05:30,734.6445546543741,748.7204752160242,732.5481007651524,739.0869140625,86445,0.0,0.0,2021-11-10,753.4470926893857,727.8243818390641,25.622710850321596,31.300069011165956,HGINFRA.NS,2023-07-14 19:34:56.178583
416,2021-11-09 00:00:00+05:30,763.6948388317874,763.6948388317874,727.1073427689396,733.3466796875,499975,0.0,0.0,2021-11-09,756.0580342579104,726.9233792611892,29.134654996721224,32.71940855137704,HGINFRA.NS,2023-07-14 19:34:56.178583
417,2021-11-08 00:00:00+05:30,790.399216900063,813.6095507086219,762.2972184755696,786.8552856445312,169359,0.0,0.0,2021-11-08,760.1873714525304,726.4095152270844,33.777856225446044,33.615596940041,HGINFRA.NS,2023-07-14 19:34:56.178583
418,2021-11-04 00:00:00+05:30,782.2131783079777,789.1513331448554,777.2217087751197,784.06005859375,28279,0.0,0.0,2021-11-04,755.3386597812577,721.5738535936887,33.76480618756898,33.57503211868974,HGINFRA.NS,2023-07-14 19:34:56.178583
419,2021-11-03 00:00:00+05:30,777.6709800587303,784.6590376459076,764.4435853401446,774.8258666992188,106225,0.0,0.0,2021-11-03,750.1165872698955,716.5749571936838,33.54163007621173,33.52758860146993,HGINFRA.NS,2023-07-14 19:34:56.178583
420,2021-11-02 00:00:00+05:30,753.9115934847176,783.6607406241156,751.1662851576905,771.6812133789062,141859,0.0,0.0,2021-11-02,745.6239910100186,711.914884433241,33.70910657677757,33.524078232784476,HGINFRA.NS,2023-07-14 19:34:56.178583
421,2021-11-01 00:00:00+05:30,735.8923752304994,766.6398152676265,720.3189537795478,751.166259765625,114110,0.0,0.0,2021-11-01,740.8863142156754,707.1335781175878,33.75273609808755,33.4778211467862,HGINFRA.NS,2023-07-14 19:34:56.178583
422,2021-10-29 00:00:00+05:30,776.8723486680467,777.571166605392,711.3343277779893,735.8923950195312,225417,0.0,0.0,2021-10-29,739.0172332065936,703.6109635857449,35.40626962084866,33.40909240896086,HGINFRA.NS,2023-07-14 19:34:56.178583
423,2021-10-28 00:00:00+05:30,797.0378986407761,797.187606171765,771.2319639736469,777.5711669921875,109635,0.0,0.0,2021-10-28,739.5853856042413,701.028449071042,38.55693653319929,32.909798105988905,HGINFRA.NS,2023-07-14 19:34:56.178583
424,2021-10-27 00:00:00+05:30,822.5942138151524,828.5839775079813,783.6607498117654,793.5438842773438,262358,0.0,0.0,2021-10-27,732.678879897342,694.9050316373505,37.773848259991496,31.49801349918631,HGINFRA.NS,2023-07-14 19:34:56.178583
425,2021-10-26 00:00:00+05:30,717.1744005294613,818.6010418273681,709.4376223902392,808.86767578125,675204,0.0,0.0,2021-10-26,721.6125154646144,687.0139234261511,34.598592038463266,29.92905480898501,HGINFRA.NS,2023-07-14 19:34:56.178583
426,2021-10-25 00:00:00+05:30,747.6223464212118,747.6223464212118,668.6572602243799,711.5339965820312,182112,0.0,0.0,2021-10-25,705.7479408615897,677.2656232377432,28.482317623846484,28.76167050161545,HGINFRA.NS,2023-07-14 19:34:56.178583
427,2021-10-22 00:00:00+05:30,731.6496211241466,745.0267227787582,719.819801891896,727.5565795898438,88195,0.0,0.0,2021-10-22,704.6959307306003,674.5241533702001,30.171777360400142,28.831508721057688,HGINFRA.NS,2023-07-14 19:34:56.178583
428,2021-10-21 00:00:00+05:30,721.5668665972996,750.0681471466627,703.9969171642465,722.7648315429688,160718,0.0,0.0,2021-10-21,700.5394491198288,670.2815592726287,30.25788984720009,28.49644156122207,HGINFRA.NS,2023-07-14 19:34:56.178583
429,2021-10-20 00:00:00+05:30,742.7307079047551,742.7307079047551,692.3667653236639,715.477294921875,153041,0.0,0.0,2021-10-20,696.4984704974397,666.0828974910014,30.415573006438308,28.056079489727566,HGINFRA.NS,2023-07-14 19:34:56.178583
430,2021-10-19 00:00:00+05:30,763.694840090608,766.6897218164536,723.763083746001,741.3829956054688,225461,0.0,0.0,2021-10-19,693.0477751475423,662.1313456965315,30.9164294510108,27.466206110549876,HGINFRA.NS,2023-07-14 19:34:56.178583
431,2021-10-18 00:00:00+05:30,713.1312509270061,783.6607420872712,713.1312509270061,729.5032958984375,374876,0.0,0.0,2021-10-18,684.2595532461012,655.7912137038165,28.46833954228464,26.603650275434642,HGINFRA.NS,2023-07-14 19:34:56.178583
432,2021-10-14 00:00:00+05:30,695.8108851232026,718.7716460383155,688.9226324762578,701.1517333984375,131718,0.0,0.0,2021-10-14,676.0334182184037,649.8942471282468,26.13917109015688,26.137477958722144,HGINFRA.NS,2023-07-14 19:34:56.178583
433,2021-10-13 00:00:00+05:30,673.5489421328879,693.7144921654295,668.9068508800085,684.580078125,89035,0.0,0.0,2021-10-13,671.4664518220338,645.7936482266315,25.672803595402343,26.13705467586346,HGINFRA.NS,2023-07-14 19:34:56.178583
434,2021-10-12 00:00:00+05:30,681.8347448682941,683.5817592219098,655.9789080623719,667.9584350585938,111573,0.0,0.0,2021-10-12,669.0821561305854,642.690733834762,26.391422295823418,26.253117445978738,HGINFRA.NS,2023-07-14 19:34:56.178583
435,2021-10-11 00:00:00+05:30,702.1999922716152,704.1965801814792,678.8398893537942,684.0809326171875,119152,0.0,0.0,2021-10-11,669.2864690527657,640.6693177368555,28.617151315910178,26.218541233517566,HGINFRA.NS,2023-07-14 19:34:56.178583
436,2021-10-08 00:00:00+05:30,704.7954935469254,718.7716081498389,692.9657352018689,697.0587158203125,125273,0.0,0.0,2021-10-08,666.5965665865072,637.196388546429,29.400178040078117,25.61888871291941,HGINFRA.NS,2023-07-14 19:34:56.178583
437,2021-10-07 00:00:00+05:30,704.5958545840657,713.7801710693452,688.8228224305569,698.755859375,124227,0.0,0.0,2021-10-07,661.0579939985424,632.4074023645185,28.650591634023954,24.67356638112973,HGINFRA.NS,2023-07-14 19:34:56.178583
438,2021-10-06 00:00:00+05:30,690.3202559774708,713.7801634474209,683.9811138633203,692.9657592773438,155396,0.0,0.0,2021-10-06,654.2038366573682,627.09952580368,27.104310853688276,23.679310067906172,HGINFRA.NS,2023-07-14 19:34:56.178583
439,2021-10-05 00:00:00+05:30,686.6764606724165,691.7677963132867,679.0894511183305,683.93115234375,76384,0.0,0.0,2021-10-05,647.1562143628272,621.8302271257869,25.325987237040295,22.823059871460643,HGINFRA.NS,2023-07-14 19:34:56.178583
440,2021-10-04 00:00:00+05:30,663.8654943968785,698.7558810630404,661.8689064438051,679.0894775390625,334905,0.0,0.0,2021-10-04,640.4698620026595,616.86215310835,23.607708894309553,22.197328030065727,HGINFRA.NS,2023-07-14 19:34:56.178583
441,2021-10-01 00:00:00+05:30,640.4055863817695,663.8654948462614,637.1112284431742,654.23193359375,100174,0.0,0.0,2021-10-01,633.4481137233136,611.8839671538929,21.5641465694207,21.844732814004768,HGINFRA.NS,2023-07-14 19:34:56.178583
442,2021-09-30 00:00:00+05:30,646.0459351205403,652.8842241045771,641.4537465269387,645.9959716796875,79673,0.0,0.0,2021-09-30,629.6692373832342,608.4961298387043,21.1731075445299,21.914879375150782,HGINFRA.NS,2023-07-14 19:34:56.178583
443,2021-09-29 00:00:00+05:30,623.9337274709657,648.8910765698042,613.850982807446,640.6551513671875,123246,0.0,0.0,2021-09-29,626.7007402384246,605.4961424914255,21.20459774699907,22.100322332806,HGINFRA.NS,2023-07-14 19:34:56.178583
444,2021-09-28 00:00:00+05:30,634.9149574595451,637.6602658447869,610.0574135262178,633.6171875,114808,0.0,0.0,2021-09-28,624.1635745786496,602.6834217813646,21.480152797284973,22.32425347925773,HGINFRA.NS,2023-07-14 19:34:56.178583
445,2021-09-27 00:00:00+05:30,637.9098049453602,644.9477647855477,625.0817526455511,628.5258178710938,68973,0.0,0.0,2021-09-27,622.4447358656768,600.2087205238737,22.236015341803068,22.53527864975092,HGINFRA.NS,2023-07-14 19:34:56.178583
446,2021-09-24 00:00:00+05:30,647.792976152665,658.8740147556905,623.9337260944038,632.8684692382812,148146,0.0,0.0,2021-09-24,621.3390845919646,597.943352736096,23.395731855868576,22.61009447673788,HGINFRA.NS,2023-07-14 19:34:56.178583
