Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-08-17 00:00:00+05:30,164.0500030517578,175.0,161.89999389648438,170.85000610351562,12619,0.0,0.0,2022-08-17,164.91334374088893,164.5075233263336,0.40582041455533613,-0.03556793127592062,KILITCH.NS,2023-07-17 21:45:39.528114
226,2022-08-16 00:00:00+05:30,172.0,173.0,164.0,165.3000030517578,11481,0.0,0.0,2022-08-16,163.8339505840477,164.00012470415902,-0.1661741201113216,-0.1459150177337348,KILITCH.NS,2023-07-17 21:45:39.528114
227,2022-08-12 00:00:00+05:30,160.6999969482422,174.0,159.39999389648438,169.25,18826,0.0,0.0,2022-08-12,163.5673955899186,163.89613443635113,-0.32873884643254314,-0.1408502421393381,KILITCH.NS,2023-07-17 21:45:39.528114
228,2022-08-11 00:00:00+05:30,159.6999969482422,163.4499969482422,158.5,161.8000030517578,6944,0.0,0.0,2022-08-11,162.53419478808559,163.4678251912592,-0.9336304031736233,-0.09387809106603684,KILITCH.NS,2023-07-17 21:45:39.528114
229,2022-08-10 00:00:00+05:30,158.0500030517578,162.8000030517578,158.0500030517578,160.10000610351562,6034,0.0,0.0,2022-08-10,162.66768419469062,163.6012509624193,-0.9335667677286779,0.11605998696085978,KILITCH.NS,2023-07-17 21:45:39.528114
230,2022-08-08 00:00:00+05:30,161.9499969482422,162.8000030517578,159.4499969482422,160.3000030517578,3165,0.0,0.0,2022-08-08,163.13453475672245,163.8813505511316,-0.7468157944091445,0.3784666756332442,KILITCH.NS,2023-07-17 21:45:39.528114
231,2022-08-05 00:00:00+05:30,161.8000030517578,162.8000030517578,158.0,158.4499969482422,7323,0.0,0.0,2022-08-05,163.6499041576251,164.1678583510815,-0.5179541934564043,0.6597872931438414,KILITCH.NS,2023-07-17 21:45:39.528114
232,2022-08-04 00:00:00+05:30,161.8000030517578,164.14999389648438,158.85000610351562,160.5,5996,0.0,0.0,2022-08-04,164.59534183205835,164.62528726330865,-0.02994543125029736,0.9542226647939027,KILITCH.NS,2023-07-17 21:45:39.528114
233,2022-08-03 00:00:00+05:30,162.89999389648438,164.85000610351562,160.0,161.0,15205,0.0,0.0,2022-08-03,165.33994943788713,164.95531024437335,0.3846391935137774,1.2002646888049526,KILITCH.NS,2023-07-17 21:45:39.528114
234,2022-08-02 00:00:00+05:30,162.0,167.14999389648438,162.0,163.64999389648438,5979,0.0,0.0,2022-08-02,166.1290311538666,165.27173506392322,0.8572960899433895,1.4041710626277464,KILITCH.NS,2023-07-17 21:45:39.528114
235,2022-08-01 00:00:00+05:30,163.9499969482422,168.0500030517578,161.5500030517578,163.75,6543,0.0,0.0,2022-08-01,166.57976520066336,165.40147435731834,1.1782908433450245,1.5408898057988356,KILITCH.NS,2023-07-17 21:45:39.528114
236,2022-07-29 00:00:00+05:30,169.85000610351562,169.85000610351562,158.0500030517578,162.0,22382,0.0,0.0,2022-07-29,167.09426796442037,165.53359230590382,1.5606756585165442,1.6315395464122884,KILITCH.NS,2023-07-17 21:45:39.528114
237,2022-07-28 00:00:00+05:30,175.60000610351562,177.0,167.10000610351562,171.5,3791,0.0,0.0,2022-07-28,168.0204985034059,165.81627969037612,2.204218813029769,1.649255518386224,KILITCH.NS,2023-07-17 21:45:39.528114
238,2022-07-27 00:00:00+05:30,165.60000610351562,172.60000610351562,162.5,169.10000610351562,7184,0.0,0.0,2022-07-27,167.3878618676615,165.36158206560623,2.026279802055285,1.5105146947253378,KILITCH.NS,2023-07-17 21:45:39.528114
239,2022-07-26 00:00:00+05:30,175.0,175.0,162.9499969482422,165.25,12126,0.0,0.0,2022-07-26,167.07656291568804,165.06250814257348,2.014054773114566,1.381573417892851,KILITCH.NS,2023-07-17 21:45:39.528114
240,2022-07-25 00:00:00+05:30,179.5,179.6999969482422,172.14999389648438,172.9499969482422,3288,0.0,0.0,2022-07-25,167.40866526399495,165.04750879397938,2.3611564700155725,1.223453079087422,KILITCH.NS,2023-07-17 21:45:39.528114
241,2022-07-22 00:00:00+05:30,169.0,178.0,169.0,173.1999969482422,13026,0.0,0.0,2022-07-22,166.40115041231363,164.41530974163834,1.9858406706752874,0.9390272313553842,KILITCH.NS,2023-07-17 21:45:39.528114
242,2022-07-21 00:00:00+05:30,168.35000610351562,174.0500030517578,166.14999389648438,172.5500030517578,13441,0.0,0.0,2022-07-21,165.16499649669026,163.71253476511,1.4524617315802573,0.6773238715254084,KILITCH.NS,2023-07-17 21:45:39.528114
243,2022-07-20 00:00:00+05:30,169.39999389648438,169.39999389648438,163.0,165.0500030517578,2947,0.0,0.0,2022-07-20,163.8222680321325,163.0055373021782,0.8167307299543154,0.48353940651169613,KILITCH.NS,2023-07-17 21:45:39.528114
244,2022-07-19 00:00:00+05:30,164.3000030517578,166.5500030517578,162.39999389648438,164.1999969482422,2400,0.0,0.0,2022-07-19,163.59904348310974,162.84198004221182,0.7570634408979231,0.4002415756510413,KILITCH.NS,2023-07-17 21:45:39.528114
245,2022-07-18 00:00:00+05:30,162.75,165.60000610351562,162.25,165.39999389648438,3038,0.0,0.0,2022-07-18,163.489779216722,162.73333868972938,0.756440526992634,0.3110361093393208,KILITCH.NS,2023-07-17 21:45:39.528114
246,2022-07-15 00:00:00+05:30,163.64999389648438,167.9499969482422,162.10000610351562,163.64999389648438,5045,0.0,0.0,2022-07-15,163.14246745676522,162.52000627318895,0.622461183576263,0.19968500492599245,KILITCH.NS,2023-07-17 21:45:39.528114
247,2022-07-14 00:00:00+05:30,171.9499969482422,171.9499969482422,160.5,161.5,5653,0.0,0.0,2022-07-14,163.05018992227082,162.42960726332532,0.6205826589454944,0.0939909602634248,KILITCH.NS,2023-07-17 21:45:39.528114
248,2022-07-13 00:00:00+05:30,165.0,165.4499969482422,161.0500030517578,162.5,3909,0.0,0.0,2022-07-13,163.33204263541097,162.50397584439133,0.8280667910196371,-0.0376569644070926,KILITCH.NS,2023-07-17 21:45:39.528114
249,2022-07-12 00:00:00+05:30,166.25,172.0500030517578,163.0,163.75,9606,0.0,0.0,2022-07-12,163.4833231145766,162.50429391194265,0.9790292026339387,-0.254087903263775,KILITCH.NS,2023-07-17 21:45:39.528114
250,2022-07-11 00:00:00+05:30,166.14999389648438,166.85000610351562,160.0,166.25,4111,0.0,0.0,2022-07-11,163.434836408136,162.40463742489808,1.0301989832379093,-0.5623671797382034,KILITCH.NS,2023-07-17 21:45:39.528114
251,2022-07-08 00:00:00+05:30,168.0,168.9499969482422,161.9499969482422,163.6999969482422,8668,0.0,0.0,2022-07-08,162.92298848234256,162.09700841888994,0.8259800634526187,-0.9605087204822315,KILITCH.NS,2023-07-17 21:45:39.528114
252,2022-07-07 00:00:00+05:30,172.60000610351562,175.0,163.60000610351562,164.64999389648438,24328,0.0,0.0,2022-07-07,162.78171421581533,161.96876933654178,0.8129448792735445,-1.407130916465944,KILITCH.NS,2023-07-17 21:45:39.528114
253,2022-07-06 00:00:00+05:30,182.5,183.35000610351562,170.1999969482422,171.25,33506,0.0,0.0,2022-07-06,162.44202700114823,161.75427137174637,0.6877556294018632,-1.962149865400816,KILITCH.NS,2023-07-17 21:45:39.528114
254,2022-07-05 00:00:00+05:30,160.0,191.0,156.1999969482422,184.8000030517578,163569,0.0,0.0,2022-07-05,160.84057736499338,160.99461308148608,-0.1540357164927002,-2.624626239101486,KILITCH.NS,2023-07-17 21:45:39.528114
255,2022-07-04 00:00:00+05:30,154.9499969482422,160.0,153.0,159.1999969482422,5493,0.0,0.0,2022-07-04,156.484318149218,159.09018188386435,-2.6058637346463343,-3.242273869753682,KILITCH.NS,2023-07-17 21:45:39.528114
256,2022-07-01 00:00:00+05:30,154.5500030517578,156.0,151.0,152.75,1256,0.0,0.0,2022-07-01,155.99055836757725,159.0813966787141,-3.0908383111368494,-3.4013764035305187,KILITCH.NS,2023-07-17 21:45:39.528114
257,2022-06-30 00:00:00+05:30,159.5500030517578,161.9499969482422,155.1999969482422,155.8000030517578,1675,0.0,0.0,2022-06-30,156.57975079804584,159.58790841301123,-3.0081576149653984,-3.4790109266289355,KILITCH.NS,2023-07-17 21:45:39.528114
258,2022-06-29 00:00:00+05:30,160.0,161.10000610351562,156.1999969482422,158.75,1726,0.0,0.0,2022-06-29,156.72152311555277,159.89094084191152,-3.169417726358745,-3.5967242545448195,KILITCH.NS,2023-07-17 21:45:39.528114
259,2022-06-28 00:00:00+05:30,158.1999969482422,161.9499969482422,155.25,159.35000610351562,3482,0.0,0.0,2022-06-28,156.35270913656234,159.98221610926444,-3.629506972702103,-3.7035508865913376,KILITCH.NS,2023-07-17 21:45:39.528114
260,2022-06-27 00:00:00+05:30,150.0,162.0,150.0,157.3000030517578,6297,0.0,0.0,2022-06-27,155.80774605166175,160.03279290972435,-4.225046858062598,-3.7220618650636457,KILITCH.NS,2023-07-17 21:45:39.528114
261,2022-06-24 00:00:00+05:30,158.0,158.0,148.25,149.75,3376,0.0,0.0,2022-06-24,155.53642659709885,160.25141609836166,-4.7149895012628065,-3.5963156168139077,KILITCH.NS,2023-07-17 21:45:39.528114
262,2022-06-23 00:00:00+05:30,148.0500030517578,153.1999969482422,148.0500030517578,151.8000030517578,958,0.0,0.0,2022-06-23,156.58850416020772,161.0915293862306,-4.503025226022885,-3.3166471457016824,KILITCH.NS,2023-07-17 21:45:39.528114
263,2022-06-22 00:00:00+05:30,145.0,149.89999389648438,145.0,149.25,1722,0.0,0.0,2022-06-22,157.45914072538042,161.83485149298843,-4.3757107676080125,-3.0200526256213815,KILITCH.NS,2023-07-17 21:45:39.528114
264,2022-06-21 00:00:00+05:30,152.5,153.9499969482422,148.0,149.60000610351562,4740,0.0,0.0,2022-06-21,158.9517117663587,162.8416396124275,-3.889927846068815,-2.681138090124724,KILITCH.NS,2023-07-17 21:45:39.528114
265,2022-06-20 00:00:00+05:30,159.3000030517578,159.39999389648438,146.60000610351562,149.35000610351562,5031,0.0,0.0,2022-06-20,160.65202188687562,163.90097029314046,-3.2489484062648444,-2.3789406511387012,KILITCH.NS,2023-07-17 21:45:39.528114
266,2022-06-17 00:00:00+05:30,159.5,162.3000030517578,155.0,159.3000030517578,3245,0.0,0.0,2022-06-17,162.70693384748654,165.06504742831046,-2.3581135808239253,-2.1614387123571657,KILITCH.NS,2023-07-17 21:45:39.528114
267,2022-06-16 00:00:00+05:30,164.75,164.75,157.60000610351562,158.6999969482422,5702,0.0,0.0,2022-06-16,163.3263758103463,165.52625097843466,-2.1998751680883686,-2.1122699952404753,KILITCH.NS,2023-07-17 21:45:39.528114
268,2022-06-15 00:00:00+05:30,164.89999389648438,164.89999389648438,158.0,159.35000610351562,4294,0.0,0.0,2022-06-15,164.16753560345612,166.07235130085004,-1.9048156973939285,-2.0903687020285022,KILITCH.NS,2023-07-17 21:45:39.528114
269,2022-06-14 00:00:00+05:30,161.10000610351562,166.0,157.0500030517578,160.5,4168,0.0,0.0,2022-06-14,165.04345005799075,166.6101389166368,-1.566688858646046,-2.1367569531871458,KILITCH.NS,2023-07-17 21:45:39.528114
270,2022-06-13 00:00:00+05:30,168.25,168.25,156.4499969482422,160.0,13032,0.0,0.0,2022-06-13,165.86953188671632,167.09895002996774,-1.2294181432514222,-2.2792739768224206,KILITCH.NS,2023-07-17 21:45:39.528114
271,2022-06-10 00:00:00+05:30,168.0500030517578,171.0,164.85000610351562,168.25,2502,0.0,0.0,2022-06-10,166.93671950248293,167.66686603236516,-0.7301465298822336,-2.54173793521517,KILITCH.NS,2023-07-17 21:45:39.528114
272,2022-06-09 00:00:00+05:30,170.89999389648438,171.0,165.0500030517578,170.39999389648438,3198,0.0,0.0,2022-06-09,166.6979412302071,167.62021531495438,-0.9222740847472721,-2.994635786548404,KILITCH.NS,2023-07-17 21:45:39.528114
273,2022-06-08 00:00:00+05:30,169.64999389648438,171.0500030517578,163.4499969482422,167.0500030517578,4162,0.0,0.0,2022-06-08,166.02484074542943,167.397833028432,-1.37299228300256,-3.512726211998687,KILITCH.NS,2023-07-17 21:45:39.528114
274,2022-06-07 00:00:00+05:30,174.0,174.89999389648438,163.0,165.10000610351562,5819,0.0,0.0,2022-06-07,165.83844759882427,167.42565942656591,-1.5872118277416405,-4.047659694247718,KILITCH.NS,2023-07-17 21:45:39.528114
275,2022-06-06 00:00:00+05:30,175.89999389648438,175.89999389648438,167.0,169.85000610351562,2495,0.0,0.0,2022-06-06,165.97270968888037,167.61171169240993,-1.639002003529555,-4.662771660874237,KILITCH.NS,2023-07-17 21:45:39.528114
276,2022-06-03 00:00:00+05:30,177.4499969482422,179.0,172.5,173.8000030517578,3402,0.0,0.0,2022-06-03,165.26774670440122,167.43264813952146,-2.1649014351202425,-5.418714075210407,KILITCH.NS,2023-07-17 21:45:39.528114
277,2022-06-02 00:00:00+05:30,180.0,180.0,171.0,172.0500030517578,4064,0.0,0.0,2022-06-02,163.7164273685182,166.92325974654253,-3.2068323780243304,-6.232167235232947,KILITCH.NS,2023-07-17 21:45:39.528114
278,2022-06-01 00:00:00+05:30,176.14999389648438,181.60000610351562,171.5,173.9499969482422,8248,0.0,0.0,2022-06-01,162.20123178974737,166.5131202821253,-4.311888492377932,-6.988500949535101,KILITCH.NS,2023-07-17 21:45:39.528114
279,2022-05-31 00:00:00+05:30,164.8000030517578,176.1999969482422,158.25,171.0500030517578,18556,0.0,0.0,2022-05-31,160.06509267002104,165.91817014883594,-5.853077478814896,-7.657654063824394,KILITCH.NS,2023-07-17 21:45:39.528114
280,2022-05-30 00:00:00+05:30,158.85000610351562,163.1999969482422,158.14999389648438,160.3000030517578,1939,0.0,0.0,2022-05-30,158.06783623697797,165.5076235166022,-7.439787279624227,-8.108798210076767,KILITCH.NS,2023-07-17 21:45:39.528114
281,2022-05-27 00:00:00+05:30,161.39999389648438,161.39999389648438,151.89999389648438,157.85000610351562,4316,0.0,0.0,2022-05-27,157.66198772519982,165.92423315378974,-8.262245428589921,-8.276050942689901,KILITCH.NS,2023-07-17 21:45:39.528114
282,2022-05-26 00:00:00+05:30,154.5,156.89999389648438,147.9499969482422,150.85000610351562,1905,0.0,0.0,2022-05-26,157.62780256550602,166.57017131781166,-8.94236875230564,-8.279502321214895,KILITCH.NS,2023-07-17 21:45:39.528114
283,2022-05-25 00:00:00+05:30,157.5,157.5,146.0500030517578,149.8000030517578,3908,0.0,0.0,2022-05-25,158.86012919495883,167.82778453495536,-8.967655339996526,-8.113785713442208,KILITCH.NS,2023-07-17 21:45:39.528114
284,2022-05-24 00:00:00+05:30,154.5,156.6999969482422,152.39999389648438,154.5500030517578,1438,0.0,0.0,2022-05-24,160.507424857359,169.27000705361118,-8.762582196252168,-7.900318306803628,KILITCH.NS,2023-07-17 21:45:39.528114
285,2022-05-23 00:00:00+05:30,154.10000610351562,157.8000030517578,150.0,151.75,4221,0.0,0.0,2022-05-23,161.59059245837742,170.44760737375944,-8.857014915382024,-7.684752334441493,KILITCH.NS,2023-07-17 21:45:39.528114
286,2022-05-20 00:00:00+05:30,159.60000610351562,159.64999389648438,155.60000610351562,157.25,1122,0.0,0.0,2022-05-20,163.37979108717332,171.94341596366021,-8.563624876486898,-7.391686689206359,KILITCH.NS,2023-07-17 21:45:39.528114
287,2022-05-19 00:00:00+05:30,158.0,163.4499969482422,151.10000610351562,154.60000610351562,2973,0.0,0.0,2022-05-19,164.49429855756844,173.11888924075302,-8.624590683184579,-7.098702142386223,KILITCH.NS,2023-07-17 21:45:39.528114
288,2022-05-18 00:00:00+05:30,165.3000030517578,167.9499969482422,157.25,160.0500030517578,8370,0.0,0.0,2022-05-18,166.29326082194166,174.600399891732,-8.307139069790338,-6.717230007186634,KILITCH.NS,2023-07-17 21:45:39.528114
289,2022-05-17 00:00:00+05:30,165.5,169.0500030517578,163.0,165.6999969482422,4289,0.0,0.0,2022-05-17,167.42839859833873,175.76443163892995,-8.336033040591218,-6.319752741535708,KILITCH.NS,2023-07-17 21:45:39.528114
290,2022-05-16 00:00:00+05:30,159.89999389648438,169.85000610351562,153.89999389648438,162.85000610351562,7661,0.0,0.0,2022-05-16,167.74265344381084,176.56958641418498,-8.826932970374145,-5.8156826667718295,KILITCH.NS,2023-07-17 21:45:39.528114
291,2022-05-13 00:00:00+05:30,151.4499969482422,157.89999389648438,147.75,156.4499969482422,8491,0.0,0.0,2022-05-13,168.63222568750086,177.66715283903852,-9.034927151537659,-5.06287009087125,KILITCH.NS,2023-07-17 21:45:39.528114
292,2022-05-12 00:00:00+05:30,159.85000610351562,169.8000030517578,145.0,146.39999389648438,20814,0.0,0.0,2022-05-12,170.84717636736607,179.36452531030224,-8.517348942936167,-4.069855825704648,KILITCH.NS,2023-07-17 21:45:39.528114
293,2022-05-11 00:00:00+05:30,166.4499969482422,166.9499969482422,154.0,158.35000610351562,11513,0.0,0.0,2022-05-11,175.2921186347991,182.00168782340768,-6.709569188608583,-2.957982546396768,KILITCH.NS,2023-07-17 21:45:39.528114
294,2022-05-10 00:00:00+05:30,172.0,172.0,162.9499969482422,165.4499969482422,3221,0.0,0.0,2022-05-10,178.37250273139608,183.89382236099902,-5.521319629602942,-2.0200858858438138,KILITCH.NS,2023-07-17 21:45:39.528114
295,2022-05-09 00:00:00+05:30,167.89999389648438,175.4499969482422,160.0,162.0,14835,0.0,0.0,2022-05-09,180.72204923742407,185.36932839401956,-4.647279156595488,-1.1447774499040317,KILITCH.NS,2023-07-17 21:45:39.528114
296,2022-05-06 00:00:00+05:30,170.0,179.60000610351562,167.0,172.8000030517578,3962,0.0,0.0,2022-05-06,184.126058189683,187.23887466554112,-3.112816475858125,-0.26915202323116755,KILITCH.NS,2023-07-17 21:45:39.528114
297,2022-05-05 00:00:00+05:30,189.9499969482422,189.9499969482422,172.25,174.0,5114,0.0,0.0,2022-05-05,186.18534094203304,188.39398439464378,-2.208643452610744,0.4417640899255718,KILITCH.NS,2023-07-17 21:45:39.528114
298,2022-05-04 00:00:00+05:30,192.14999389648438,192.14999389648438,170.6999969482422,177.35000610351562,16101,0.0,0.0,2022-05-04,188.40085747694812,189.54550314621528,-1.1446456692671632,1.1043659755596507,KILITCH.NS,2023-07-17 21:45:39.528114
299,2022-05-02 00:00:00+05:30,192.6999969482422,192.6999969482422,185.0500030517578,187.0500030517578,1219,0.0,0.0,2022-05-02,190.41010318120857,190.52114290963127,-0.11103972842269627,1.666618886766354,KILITCH.NS,2023-07-17 21:45:39.528114
300,2022-04-29 00:00:00+05:30,190.0,192.85000610351562,185.0,186.75,2200,0.0,0.0,2022-04-29,191.02103047747232,190.79883409826115,0.22219637921116941,2.1110335405636165,KILITCH.NS,2023-07-17 21:45:39.528114
301,2022-04-28 00:00:00+05:30,190.0,192.0500030517578,182.0500030517578,184.89999389648438,4715,0.0,0.0,2022-04-28,191.7975814733764,191.12274082612203,0.6748406472543707,2.583242830901728,KILITCH.NS,2023-07-17 21:45:39.528114
302,2022-04-27 00:00:00+05:30,194.5500030517578,194.5500030517578,172.5,183.85000610351562,6624,0.0,0.0,2022-04-27,193.0516883055386,191.62056058049305,1.4311277250455419,3.060343376813567,KILITCH.NS,2023-07-17 21:45:39.528114
303,2022-04-26 00:00:00+05:30,198.89999389648438,199.5,185.60000610351562,186.9499969482422,5313,0.0,0.0,2022-04-26,194.72472143317913,192.24220493865124,2.4825164945278857,3.4676472897555732,KILITCH.NS,2023-07-17 21:45:39.528114
304,2022-04-25 00:00:00+05:30,184.75,205.3000030517578,184.75,194.1999969482422,3811,0.0,0.0,2022-04-25,196.13830770316767,192.66558157788396,3.472726125283714,3.713929988562495,KILITCH.NS,2023-07-17 21:45:39.528114
305,2022-04-22 00:00:00+05:30,194.1999969482422,200.6999969482422,188.85000610351562,196.75,4192,0.0,0.0,2022-04-22,196.49072784042684,192.5428283482553,3.94789949217153,3.77423095438219,KILITCH.NS,2023-07-17 21:45:39.528114
306,2022-04-21 00:00:00+05:30,196.3000030517578,196.3000030517578,190.3000030517578,194.3000030517578,1187,0.0,0.0,2022-04-21,196.44358744777716,192.20625461611573,4.237332831661433,3.730813819934855,KILITCH.NS,2023-07-17 21:45:39.528114
307,2022-04-20 00:00:00+05:30,200.75,203.89999389648438,190.60000610351562,194.5500030517578,2291,0.0,0.0,2022-04-20,196.83333006523523,192.03875474126437,4.794575323970861,3.60418406700321,KILITCH.NS,2023-07-17 21:45:39.528114
308,2022-04-19 00:00:00+05:30,207.3000030517578,207.3000030517578,185.3000030517578,194.60000610351562,7407,0.0,0.0,2022-04-19,197.24848043132204,191.83785487642487,5.410625554897166,3.306586252761297,KILITCH.NS,2023-07-17 21:45:39.528114
309,2022-04-18 00:00:00+05:30,197.0500030517578,208.85000610351562,197.0500030517578,199.0500030517578,8354,0.0,0.0,2022-04-18,197.73002121819593,191.6168827782576,6.113138439938325,2.78057642722733,KILITCH.NS,2023-07-17 21:45:39.528114
310,2022-04-13 00:00:00+05:30,218.0,218.0,206.5,208.0,16551,0.0,0.0,2022-04-13,197.49002452118467,191.02223315637758,6.467791364807084,1.947435924049581,KILITCH.NS,2023-07-17 21:45:39.528114
311,2022-04-12 00:00:00+05:30,196.3000030517578,214.89999389648438,196.3000030517578,211.89999389648438,4981,0.0,0.0,2022-04-12,195.57911988867278,189.66401180888778,5.915108079785,0.8173470638602051,KILITCH.NS,2023-07-17 21:45:39.528114
312,2022-04-11 00:00:00+05:30,205.60000610351562,212.6999969482422,195.39999389648438,201.89999389648438,8181,0.0,0.0,2022-04-11,192.61168825088885,187.88513324188006,4.726555009008791,-0.4570931901209936,KILITCH.NS,2023-07-17 21:45:39.528114
313,2022-04-08 00:00:00+05:30,214.75,217.0500030517578,206.0500030517578,214.75,7301,0.0,0.0,2022-04-08,190.9229054062351,186.76394438951172,4.158961016723367,-1.7530052399034397,KILITCH.NS,2023-07-17 21:45:39.528114
314,2022-04-07 00:00:00+05:30,210.0,218.9499969482422,204.0500030517578,214.75,33612,0.0,0.0,2022-04-07,186.59070638918692,184.52505994067263,2.0656464485142862,-3.2309968040601413,KILITCH.NS,2023-07-17 21:45:39.528114
315,2022-04-06 00:00:00+05:30,198.89999389648438,202.85000610351562,191.89999389648438,202.25,32329,0.0,0.0,2022-04-06,181.47083482358454,182.10706473592643,-0.6362299123418893,-4.555157617203748,KILITCH.NS,2023-07-17 21:45:39.528114
316,2022-04-05 00:00:00+05:30,184.0,193.1999969482422,184.0,193.1999969482422,7818,0.0,0.0,2022-04-05,177.69280479150902,180.49562991480056,-2.802825123291541,-5.5348895434192125,KILITCH.NS,2023-07-17 21:45:39.528114
317,2022-04-04 00:00:00+05:30,174.9499969482422,184.0,173.60000610351562,184.0,11805,0.0,0.0,2022-04-04,174.87331530846663,179.47928055212523,-4.605965243658602,-6.21790564845113,KILITCH.NS,2023-07-17 21:45:39.528114
318,2022-04-01 00:00:00+05:30,173.6999969482422,175.6999969482422,168.0500030517578,175.25,7010,0.0,0.0,2022-04-01,173.21391809182418,179.11762299629527,-5.903704904471084,-6.620890749649261,KILITCH.NS,2023-07-17 21:45:39.528114
319,2022-03-31 00:00:00+05:30,175.6999969482422,175.6999969482422,165.0,167.35000610351562,22067,0.0,0.0,2022-03-31,172.84372138124678,179.4270328359989,-6.583311454752106,-6.800187210943805,KILITCH.NS,2023-07-17 21:45:39.528114
320,2022-03-30 00:00:00+05:30,174.6999969482422,174.6999969482422,169.1999969482422,170.1999969482422,3738,0.0,0.0,2022-03-30,173.84257870447064,180.39319497459755,-6.550616270126909,-6.854406149991729,KILITCH.NS,2023-07-17 21:45:39.528114
321,2022-03-29 00:00:00+05:30,173.0,179.0,166.3000030517578,167.39999389648438,16789,0.0,0.0,2022-03-29,174.50486629651215,181.20865081670598,-6.703784520193835,-6.930353619957933,KILITCH.NS,2023-07-17 21:45:39.528114
322,2022-03-28 00:00:00+05:30,165.1999969482422,175.0,165.1999969482422,172.0500030517578,14773,0.0,0.0,2022-03-28,175.7966612783354,182.31334337032374,-6.5166820919883435,-6.986995894898957,KILITCH.NS,2023-07-17 21:45:39.528114
323,2022-03-25 00:00:00+05:30,169.9499969482422,170.1999969482422,166.5500030517578,169.85000610351562,10122,0.0,0.0,2022-03-25,176.47787186498587,183.13441059580902,-6.656538730823144,-7.1045743456266095,KILITCH.NS,2023-07-17 21:45:39.528114
324,2022-03-24 00:00:00+05:30,177.89999389648438,177.89999389648438,165.5,165.89999389648438,17452,0.0,0.0,2022-03-24,177.6829383670714,184.19716295519248,-6.514224588121095,-7.216583249327476,KILITCH.NS,2023-07-17 21:45:39.528114
325,2022-03-23 00:00:00+05:30,179.89999389648438,179.89999389648438,173.6999969482422,174.14999389648438,3489,0.0,0.0,2022-03-23,179.8252919071781,185.66093647988913,-5.835644572711033,-7.39217291462907,KILITCH.NS,2023-07-17 21:45:39.528114
326,2022-03-22 00:00:00+05:30,178.25,182.85000610351562,177.0,177.85000610351562,4231,0.0,0.0,2022-03-22,180.85716427275875,186.5818118865615,-5.724647613802745,-7.781305000108579,KILITCH.NS,2023-07-17 21:45:39.528114
327,2022-03-21 00:00:00+05:30,179.0500030517578,183.85000610351562,177.64999389648438,182.10000610351562,3877,0.0,0.0,2022-03-21,181.40392030353024,187.28035634920516,-5.876436045674922,-8.295469346685037,KILITCH.NS,2023-07-17 21:45:39.528114
328,2022-03-17 00:00:00+05:30,179.4499969482422,183.9499969482422,176.5,183.0,929,0.0,0.0,2022-03-17,181.27735924898744,187.69478436886033,-6.417425119872888,-8.900227671937564,KILITCH.NS,2023-07-17 21:45:39.528114
329,2022-03-16 00:00:00+05:30,183.89999389648438,185.0,179.0,179.4499969482422,1647,0.0,0.0,2022-03-16,180.96415183971243,188.07036711836918,-7.106215278656748,-9.520928309953732,KILITCH.NS,2023-07-17 21:45:39.528114
330,2022-03-15 00:00:00+05:30,182.0,184.5500030517578,177.25,184.3000030517578,1836,0.0,0.0,2022-03-15,181.23945272907068,188.75999673197933,-7.52054400290865,-10.124606567777978,KILITCH.NS,2023-07-17 21:45:39.528114
331,2022-03-14 00:00:00+05:30,183.8000030517578,185.5,180.10000610351562,181.39999389648438,2362,0.0,0.0,2022-03-14,180.68298903403667,189.11679622639704,-8.433807192360376,-10.77562220899531,KILITCH.NS,2023-07-17 21:45:39.528114
332,2022-03-11 00:00:00+05:30,188.10000610351562,188.10000610351562,183.25,183.3000030517578,981,0.0,0.0,2022-03-11,180.55262451359164,189.73414041279008,-9.181515899198445,-11.361075963154043,KILITCH.NS,2023-07-17 21:45:39.528114
333,2022-03-10 00:00:00+05:30,184.9499969482422,184.9499969482422,178.0500030517578,181.64999389648438,1398,0.0,0.0,2022-03-10,180.05310114301597,190.24887140167266,-10.195770258656694,-11.905965979142943,KILITCH.NS,2023-07-17 21:45:39.528114
334,2022-03-09 00:00:00+05:30,180.0,182.5,176.3000030517578,181.0,4737,0.0,0.0,2022-03-09,179.7627570060217,190.93678160208773,-11.174024596066033,-12.333514909264505,KILITCH.NS,2023-07-17 21:45:39.528114
335,2022-03-08 00:00:00+05:30,172.9499969482422,180.0,165.64999389648438,178.10000610351562,2327,0.0,0.0,2022-03-08,179.53780373438929,191.73172413025475,-12.193920395865462,-12.62338748756412,KILITCH.NS,2023-07-17 21:45:39.528114
336,2022-03-07 00:00:00+05:30,175.5500030517578,178.0,169.5,173.39999389648438,2499,0.0,0.0,2022-03-07,179.79922148545722,192.82226157239387,-13.023040086936646,-12.730754260488784,KILITCH.NS,2023-07-17 21:45:39.528114
337,2022-03-04 00:00:00+05:30,178.5500030517578,179.14999389648438,170.0,178.39999389648438,8620,0.0,0.0,2022-03-04,180.96271741072502,194.37604298646664,-13.413325575741624,-12.657682803876817,KILITCH.NS,2023-07-17 21:45:39.528114
