Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
229,2022-08-11 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,121219,0.0,0.0,2022-08-11,40.64365354887721,35.852880587231716,4.790772961645494,4.147169380305642,KECL.NS,2023-07-19 10:59:41.541624
230,2022-08-10 00:00:00+05:30,39.29999923706055,43.400001525878906,39.29999923706055,43.400001525878906,1440591,0.0,0.0,2022-08-10,39.751590696480235,35.07711109524541,4.674479601234829,3.986268484970679,KECL.NS,2023-07-19 10:59:41.541624
231,2022-08-08 00:00:00+05:30,41.349998474121094,42.099998474121094,41.349998474121094,41.349998474121094,412669,0.0,0.0,2022-08-08,39.08824327295321,34.41127986079473,4.676963412158479,3.8142157059046413,KECL.NS,2023-07-19 10:59:41.541624
232,2022-08-05 00:00:00+05:30,45.0,45.95000076293945,43.5,43.5,1187500,0.0,0.0,2022-08-05,38.67701505455905,33.85618237172862,4.820832682830428,3.5985287793411818,KECL.NS,2023-07-19 10:59:41.541624
233,2022-08-04 00:00:00+05:30,45.75,45.75,44.400001525878906,45.75,2121238,0.0,0.0,2022-08-04,37.800108700842515,33.08467696146691,4.715431739375603,3.2929528034688698,KECL.NS,2023-07-19 10:59:41.541624
234,2022-08-03 00:00:00+05:30,43.599998474121094,43.599998474121094,41.150001525878906,43.599998474121094,1407768,0.0,0.0,2022-08-03,36.35467391917752,32.07145111838427,4.283222800793254,2.937333069492186,KECL.NS,2023-07-19 10:59:41.541624
235,2022-08-02 00:00:00+05:30,41.5,41.54999923706055,40.599998474121094,41.54999923706055,817061,0.0,0.0,2022-08-02,35.03734218191506,31.14916732992532,3.8881748519897386,2.600860636666919,KECL.NS,2023-07-19 10:59:41.541624
236,2022-08-01 00:00:00+05:30,36.400001525878906,39.599998474121094,36.400001525878906,39.599998474121094,642097,0.0,0.0,2022-08-01,33.85322271734315,30.3171007773545,3.53612193998865,2.2790320828362143,KECL.NS,2023-07-19 10:59:41.541624
237,2022-07-29 00:00:00+05:30,41.650001525878906,41.650001525878906,37.75,37.75,3369350,0.0,0.0,2022-07-29,32.80835439792898,29.574468961613174,3.2338854363158056,1.9647596185481055,KECL.NS,2023-07-19 10:59:41.541624
238,2022-07-28 00:00:00+05:30,39.70000076293945,39.70000076293945,39.0,39.70000076293945,373417,0.0,0.0,2022-07-28,31.909873379370616,28.920426478542225,2.9894469008283906,1.6474781641061802,KECL.NS,2023-07-19 10:59:41.541624
239,2022-07-27 00:00:00+05:30,37.0,37.849998474121094,34.650001525878906,37.849998474121094,1520678,0.0,0.0,2022-07-27,30.493486582358102,28.058060535790446,2.435426046567656,1.3119859799256275,KECL.NS,2023-07-19 10:59:41.541624
240,2022-07-26 00:00:00+05:30,33.349998474121094,36.04999923706055,32.400001525878906,36.04999923706055,1582375,0.0,0.0,2022-07-26,29.155938965673922,27.274705500723996,1.8812334649499256,1.0311259632651202,KECL.NS,2023-07-19 10:59:41.541624
241,2022-07-25 00:00:00+05:30,30.75,32.79999923706055,30.0,32.79999923706055,1972291,0.0,0.0,2022-07-25,27.902473461785444,26.57268200181707,1.329791459968373,0.8185990878439188,KECL.NS,2023-07-19 10:59:41.541624
242,2022-07-22 00:00:00+05:30,27.200000762939453,29.850000381469727,27.200000762939453,29.850000381469727,1154778,0.0,0.0,2022-07-22,27.012014229917245,26.074496622997597,0.9375176069196485,0.6908009948128052,KECL.NS,2023-07-19 10:59:41.541624
243,2022-07-21 00:00:00+05:30,26.950000762939453,27.5,26.600000381469727,27.149999618530273,115653,0.0,0.0,2022-07-21,26.496016747816793,25.772456322319826,0.7235604254969665,0.6291218417860944,KECL.NS,2023-07-19 10:59:41.541624
244,2022-07-20 00:00:00+05:30,26.700000762939453,27.350000381469727,26.5,26.799999237060547,76229,0.0,0.0,2022-07-20,26.37711077132343,25.662252858622992,0.7148579127004382,0.6055121958583763,KECL.NS,2023-07-19 10:59:41.541624
245,2022-07-19 00:00:00+05:30,27.5,27.5,26.75,26.850000381469727,122188,0.0,0.0,2022-07-19,26.30022195937123,25.57123314834799,0.728988811023239,0.5781757666478609,KECL.NS,2023-07-19 10:59:41.541624
246,2022-07-18 00:00:00+05:30,26.700000762939453,27.950000762939453,26.700000762939453,27.25,182723,0.0,0.0,2022-07-18,26.200262246262408,25.468931769698248,0.7313304765641604,0.5404725055540163,KECL.NS,2023-07-19 10:59:41.541624
247,2022-07-15 00:00:00+05:30,27.0,27.549999237060547,26.600000381469727,26.700000762939453,111677,0.0,0.0,2022-07-15,26.009400836491935,25.326446311274108,0.6829545252178271,0.4927580128014801,KECL.NS,2023-07-19 10:59:41.541624
248,2022-07-14 00:00:00+05:30,27.5,28.200000762939453,26.899999618530273,27.149999618530273,193106,0.0,0.0,2022-07-14,25.883837213501476,25.216561955140882,0.6672752583605934,0.4452088846973934,KECL.NS,2023-07-19 10:59:41.541624
249,2022-07-13 00:00:00+05:30,27.25,27.799999237060547,26.799999237060547,27.399999618530273,307911,0.0,0.0,2022-07-13,25.653625867132604,25.061886942069734,0.5917389250628702,0.38969229128159333,KECL.NS,2023-07-19 10:59:41.541624
250,2022-07-12 00:00:00+05:30,26.299999237060547,28.0,26.049999237060547,26.75,375247,0.0,0.0,2022-07-12,25.336103366878483,24.874837927952893,0.46126543892559013,0.3391806328362741,KECL.NS,2023-07-19 10:59:41.541624
251,2022-07-11 00:00:00+05:30,25.100000381469727,26.75,24.600000381469727,26.299999237060547,203545,0.0,0.0,2022-07-11,25.07903125176548,24.724824962189125,0.3542062895763536,0.3086594313139451,KECL.NS,2023-07-19 10:59:41.541624
252,2022-07-08 00:00:00+05:30,25.600000381469727,25.600000381469727,24.299999237060547,24.799999237060547,38554,0.0,0.0,2022-07-08,24.85703707262092,24.598811020199413,0.25822605242150587,0.29727271674834294,KECL.NS,2023-07-19 10:59:41.541624
253,2022-07-07 00:00:00+05:30,24.700000762939453,25.399999618530273,24.0,24.899999618530273,126023,0.0,0.0,2022-07-07,24.86740758817735,24.582715962850525,0.28469162532682546,0.3070343828300522,KECL.NS,2023-07-19 10:59:41.541624
254,2022-07-06 00:00:00+05:30,25.049999237060547,25.350000381469727,24.5,24.75,98500,0.0,0.0,2022-07-06,24.861481764476817,24.557333270396143,0.3041484940806747,0.31262007220585886,KECL.NS,2023-07-19 10:59:41.541624
255,2022-07-05 00:00:00+05:30,25.200000762939453,25.75,24.850000381469727,25.049999237060547,68281,0.0,0.0,2022-07-05,24.881751176199877,24.541919932027835,0.3398312441720428,0.3147379667371549,KECL.NS,2023-07-19 10:59:41.541624
256,2022-07-04 00:00:00+05:30,24.549999237060547,25.5,24.549999237060547,24.700000762939453,59930,0.0,0.0,2022-07-04,24.851160619679753,24.501273587625217,0.34988703205453575,0.3084646473784329,KECL.NS,2023-07-19 10:59:41.541624
257,2022-07-01 00:00:00+05:30,24.25,25.299999237060547,24.25,25.0,50961,0.0,0.0,2022-07-01,24.87864422999617,24.48537541360008,0.3932688163960876,0.29810905120940717,KECL.NS,2023-07-19 10:59:41.541624
258,2022-06-30 00:00:00+05:30,26.149999618530273,26.200000762939453,24.25,24.899999618530273,63429,0.0,0.0,2022-06-30,24.856579544540928,24.444205446688088,0.4123740978528403,0.27431910991273706,KECL.NS,2023-07-19 10:59:41.541624
259,2022-06-29 00:00:00+05:30,25.100000381469727,26.5,24.850000381469727,25.600000381469727,132962,0.0,0.0,2022-06-29,24.848684985633774,24.40774191294071,0.440943072693063,0.23980536292771124,KECL.NS,2023-07-19 10:59:41.541624
260,2022-06-28 00:00:00+05:30,26.799999237060547,26.799999237060547,25.299999237060547,25.600000381469727,78407,0.0,0.0,2022-06-28,24.712082186390873,24.31236123545839,0.3997209509324833,0.18952093548637328,KECL.NS,2023-07-19 10:59:41.541624
261,2022-06-27 00:00:00+05:30,24.649999618530273,26.850000381469727,24.649999618530273,25.850000381469727,221328,0.0,0.0,2022-06-27,24.550642514558355,24.209350103777485,0.3412924107808699,0.13697093162484575,KECL.NS,2023-07-19 10:59:41.541624
262,2022-06-24 00:00:00+05:30,24.75,25.5,24.5,24.850000381469727,78096,0.0,0.0,2022-06-24,24.31439562966538,24.078098081562107,0.2362975481032734,0.0858905618358397,KECL.NS,2023-07-19 10:59:41.541624
263,2022-06-23 00:00:00+05:30,25.399999618530273,25.450000762939453,24.25,24.75,76978,0.0,0.0,2022-06-23,24.217012947519137,24.016345897569497,0.20066704994964013,0.04828881526898125,KECL.NS,2023-07-19 10:59:41.541624
264,2022-06-22 00:00:00+05:30,25.0,25.0,24.0,24.450000762939453,25838,0.0,0.0,2022-06-22,24.120106210704435,23.957653569375058,0.1624526413293772,0.010194256598816523,KECL.NS,2023-07-19 10:59:41.541624
265,2022-06-21 00:00:00+05:30,24.799999237060547,25.149999618530273,22.299999237060547,24.649999618530273,125837,0.0,0.0,2022-06-21,24.06012538302534,23.918265793889905,0.14185958913543573,-0.02787033958382365,KECL.NS,2023-07-19 10:59:41.541624
266,2022-06-20 00:00:00+05:30,25.649999618530273,25.799999237060547,23.899999618530273,24.25,129411,0.0,0.0,2022-06-20,23.952875522024446,23.859727087918674,0.09314843410577112,-0.07030282176363849,KECL.NS,2023-07-19 10:59:41.541624
267,2022-06-17 00:00:00+05:30,25.25,26.450000762939453,24.399999618530273,25.299999237060547,243482,0.0,0.0,2022-06-17,23.898852889665253,23.828505254952166,0.07034763471308736,-0.11116563573099088,KECL.NS,2023-07-19 10:59:41.541624
268,2022-06-16 00:00:00+05:30,26.399999618530273,26.450000762939453,23.450000762939453,24.899999618530273,1277370,0.0,0.0,2022-06-16,23.644099008320655,23.710785736383496,-0.06668672806284093,-0.15654395334201043,KECL.NS,2023-07-19 10:59:41.541624
269,2022-06-15 00:00:00+05:30,22.899999618530273,24.049999237060547,21.899999618530273,24.049999237060547,95387,0.0,0.0,2022-06-15,23.415753442827995,23.61564862581175,-0.19989518298375586,-0.17900825966180278,KECL.NS,2023-07-19 10:59:41.541624
270,2022-06-14 00:00:00+05:30,22.049999237060547,22.75,21.450000762939453,21.899999618530273,45995,0.0,0.0,2022-06-14,23.300436025694804,23.580900576911844,-0.2804645512170403,-0.1737865288313145,KECL.NS,2023-07-19 10:59:41.541624
271,2022-06-13 00:00:00+05:30,23.5,23.5,21.799999237060547,22.200000762939453,67786,0.0,0.0,2022-06-13,23.555060826997448,23.71537265358237,-0.16031182658492327,-0.14711702323488307,KECL.NS,2023-07-19 10:59:41.541624
272,2022-06-10 00:00:00+05:30,24.450000762939453,24.450000762939453,23.399999618530273,23.549999237060547,47744,0.0,0.0,2022-06-10,23.801435384098898,23.836602404833805,-0.03516702073490663,-0.143818322397373,KECL.NS,2023-07-19 10:59:41.541624
273,2022-06-09 00:00:00+05:30,23.5,24.450000762939453,23.5,24.049999237060547,23072,0.0,0.0,2022-06-09,23.847151047196782,23.859530658255665,-0.012379611058882745,-0.17098114781298956,KECL.NS,2023-07-19 10:59:41.541624
274,2022-06-08 00:00:00+05:30,23.5,24.200000762939453,23.5,23.700000762939453,10317,0.0,0.0,2022-06-08,23.810269558130642,23.84429317195127,-0.03402361382062935,-0.21063153200151624,KECL.NS,2023-07-19 10:59:41.541624
275,2022-06-07 00:00:00+05:30,24.850000381469727,24.850000381469727,23.299999237060547,23.799999237060547,44374,0.0,0.0,2022-06-07,23.830318429983585,23.855836564672217,-0.025518134688631733,-0.25478351154673795,KECL.NS,2023-07-19 10:59:41.541624
276,2022-06-06 00:00:00+05:30,24.899999618530273,24.899999618530273,23.549999237060547,24.0,31807,0.0,0.0,2022-06-06,23.835831010515044,23.86030355088115,-0.024472540366105022,-0.3120998557612645,KECL.NS,2023-07-19 10:59:41.541624
277,2022-06-03 00:00:00+05:30,24.75,25.299999237060547,24.299999237060547,24.5,30483,0.0,0.0,2022-06-03,23.80598210333596,23.84912783495164,-0.043145731615680916,-0.3840066846100543,KECL.NS,2023-07-19 10:59:41.541624
278,2022-06-02 00:00:00+05:30,25.100000381469727,25.850000381469727,24.299999237060547,24.75,126874,0.0,0.0,2022-06-02,23.679797031215227,23.797058061747773,-0.11726103053254633,-0.46922192285864767,KECL.NS,2023-07-19 10:59:41.541624
279,2022-06-01 00:00:00+05:30,25.0,25.899999618530273,23.75,25.049999237060547,251360,0.0,0.0,2022-06-01,23.48521467325436,23.720822706687596,-0.235608033433234,-0.557212145940173,KECL.NS,2023-07-19 10:59:41.541624
280,2022-05-31 00:00:00+05:30,24.850000381469727,24.850000381469727,24.049999237060547,24.850000381469727,256551,0.0,0.0,2022-05-31,23.200708388925964,23.61448858425776,-0.4137801953317961,-0.6376131740669078,KECL.NS,2023-07-19 10:59:41.541624
281,2022-05-30 00:00:00+05:30,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,22612,0.0,0.0,2022-05-30,22.90083711755437,23.5156476404808,-0.6148105229264296,-0.6935714187506857,KECL.NS,2023-07-19 10:59:41.541624
282,2022-05-27 00:00:00+05:30,21.600000381469727,22.850000381469727,21.600000381469727,22.600000381469727,31777,0.0,0.0,2022-05-27,22.755534636575263,23.500899390684108,-0.7453647541088451,-0.7132616427067497,KECL.NS,2023-07-19 10:59:41.541624
283,2022-05-26 00:00:00+05:30,22.100000381469727,22.649999618530273,21.0,21.799999237060547,53607,0.0,0.0,2022-05-26,22.783813592048997,23.57297131142126,-0.7891577193722625,-0.7052358648562258,KECL.NS,2023-07-19 10:59:41.541624
284,2022-05-25 00:00:00+05:30,22.450000762939453,23.0,21.75,22.049999237060547,24524,0.0,0.0,2022-05-25,22.962688929319626,23.714809077370116,-0.7521201480504907,-0.6842554012272166,KECL.NS,2023-07-19 10:59:41.541624
285,2022-05-24 00:00:00+05:30,22.549999237060547,23.100000381469727,22.0,22.450000762939453,41263,0.0,0.0,2022-05-24,23.128632509730366,23.84799386459488,-0.7193613548645139,-0.6672892145213981,KECL.NS,2023-07-19 10:59:41.541624
286,2022-05-23 00:00:00+05:30,23.149999618530273,23.950000762939453,22.350000381469727,22.649999618530273,49990,0.0,0.0,2022-05-23,23.252020100055987,23.959833312727312,-0.7078132126713257,-0.6542711794356191,KECL.NS,2023-07-19 10:59:41.541624
287,2022-05-20 00:00:00+05:30,23.0,23.700000762939453,23.0,23.200000762939453,48794,0.0,0.0,2022-05-20,23.361478369424297,24.064620008263077,-0.7031416388387797,-0.6408856711266925,KECL.NS,2023-07-19 10:59:41.541624
288,2022-05-19 00:00:00+05:30,22.600000381469727,23.75,22.600000381469727,23.299999237060547,36892,0.0,0.0,2022-05-19,23.390837934239723,24.13378954788897,-0.7429516136492467,-0.6253216791986707,KECL.NS,2023-07-19 10:59:41.541624
289,2022-05-18 00:00:00+05:30,24.149999618530273,24.399999618530273,23.200000762939453,23.5,55365,0.0,0.0,2022-05-18,23.407354060999573,24.200492772755243,-0.7931387117556703,-0.5959141955860265,KECL.NS,2023-07-19 10:59:41.541624
290,2022-05-17 00:00:00+05:30,23.350000381469727,23.399999618530273,22.100000381469727,23.399999618530273,25024,0.0,0.0,2022-05-17,23.390509344817676,24.256532194575662,-0.8660228497579858,-0.5466080665436156,KECL.NS,2023-07-19 10:59:41.541624
291,2022-05-16 00:00:00+05:30,22.0,22.649999618530273,21.649999618530273,22.299999237060547,71063,0.0,0.0,2022-05-16,23.388783840506292,24.32505480065929,-0.9362709601529993,-0.466754370740023,KECL.NS,2023-07-19 10:59:41.541624
292,2022-05-13 00:00:00+05:30,21.950000762939453,22.450000762939453,21.5,21.600000381469727,83084,0.0,0.0,2022-05-13,23.58674467749643,24.48705924574719,-0.9003145682507601,-0.3493752233867789,KECL.NS,2023-07-19 10:59:41.541624
293,2022-05-12 00:00:00+05:30,22.0,22.5,21.399999618530273,21.450000762939453,73714,0.0,0.0,2022-05-12,23.94797091313765,24.718023954889386,-0.770053041751737,-0.21164038717078357,KECL.NS,2023-07-19 10:59:41.541624
294,2022-05-11 00:00:00+05:30,22.899999618530273,23.450000762939453,21.799999237060547,22.5,48184,0.0,0.0,2022-05-11,24.402147304082774,24.979465810245383,-0.5773185061626087,-0.07203722352554519,KECL.NS,2023-07-19 10:59:41.541624
295,2022-05-10 00:00:00+05:30,24.0,24.100000381469727,22.450000762939453,22.850000381469727,135556,0.0,0.0,2022-05-10,24.74799226846146,25.177823075065014,-0.42983080660355455,0.054283097133720704,KECL.NS,2023-07-19 10:59:41.541624
296,2022-05-09 00:00:00+05:30,23.399999618530273,24.600000381469727,23.299999237060547,23.600000381469727,64526,0.0,0.0,2022-05-09,25.09308170245996,25.36404889055264,-0.27096718809267983,0.17531157306803952,KECL.NS,2023-07-19 10:59:41.541624
297,2022-05-06 00:00:00+05:30,24.850000381469727,24.850000381469727,23.5,23.75,128707,0.0,0.0,2022-05-06,25.36455103354909,25.505172771279273,-0.14062173773018216,0.28688126335821934,KECL.NS,2023-07-19 10:59:41.541624
298,2022-05-05 00:00:00+05:30,24.5,24.950000762939453,23.899999618530273,24.600000381469727,92635,0.0,0.0,2022-05-05,25.658105766921654,25.645586592981616,0.012519173940038542,0.3937570136303197,KECL.NS,2023-07-19 10:59:41.541624
299,2022-05-04 00:00:00+05:30,25.049999237060547,25.649999618530273,23.950000762939453,24.049999237060547,86242,0.0,0.0,2022-05-04,25.85048856427655,25.729233489902565,0.12125507437398397,0.48906647355288996,KECL.NS,2023-07-19 10:59:41.541624
300,2022-05-02 00:00:00+05:30,25.399999618530273,26.0,24.399999618530273,24.549999237060547,89341,0.0,0.0,2022-05-02,26.177850260134004,25.863572230129925,0.31427803000407906,0.5810193233476164,KECL.NS,2023-07-19 10:59:41.541624
301,2022-04-29 00:00:00+05:30,25.149999618530273,26.399999618530273,25.049999237060547,25.399999618530273,92593,0.0,0.0,2022-04-29,26.47382317342009,25.968658069575476,0.5051651038446145,0.6477046466835007,KECL.NS,2023-07-19 10:59:41.541624
302,2022-04-28 00:00:00+05:30,27.25,27.75,25.850000381469727,25.950000762939453,310010,0.0,0.0,2022-04-28,26.669063819763693,26.014150745659094,0.6549130741045985,0.6833395323932221,KECL.NS,2023-07-19 10:59:41.541624
303,2022-04-27 00:00:00+05:30,28.049999237060547,28.350000381469727,26.850000381469727,27.200000762939453,138304,0.0,0.0,2022-04-27,26.799802557368096,26.019282744276666,0.7805198130914306,0.690446146965378,KECL.NS,2023-07-19 10:59:41.541624
304,2022-04-26 00:00:00+05:30,29.0,29.0,27.899999618530273,28.049999237060547,171877,0.0,0.0,2022-04-26,26.727039247264216,25.924825302783642,0.8022139444805738,0.6679277304338647,KECL.NS,2023-07-19 10:59:41.541624
305,2022-04-25 00:00:00+05:30,28.200000762939453,29.0,27.700000762939453,27.950000762939453,266899,0.0,0.0,2022-04-25,26.486501067301248,25.75481138804149,0.7316896792597589,0.6343561769221874,KECL.NS,2023-07-19 10:59:41.541624
306,2022-04-22 00:00:00+05:30,27.0,28.200000762939453,26.0,27.950000762939453,502043,0.0,0.0,2022-04-22,26.220410213548845,25.579196238049654,0.6412139754991912,0.6100228013377945,KECL.NS,2023-07-19 10:59:41.541624
307,2022-04-21 00:00:00+05:30,26.850000381469727,27.049999237060547,26.299999237060547,27.049999237060547,608381,0.0,0.0,2022-04-21,25.905939204568735,25.389531876058467,0.5164073285102688,0.6022250077974454,KECL.NS,2023-07-19 10:59:41.541624
308,2022-04-20 00:00:00+05:30,25.0,25.799999237060547,24.299999237060547,25.799999237060547,123377,0.0,0.0,2022-04-20,25.697928289570225,25.2566944871783,0.441233802391924,0.6236794276192394,KECL.NS,2023-07-19 10:59:41.541624
309,2022-04-19 00:00:00+05:30,25.100000381469727,25.549999237060547,24.200000762939453,24.600000381469727,128995,0.0,0.0,2022-04-19,25.679369935481077,25.21323010718772,0.46613982829335754,0.6692908339260683,KECL.NS,2023-07-19 10:59:41.541624
310,2022-04-18 00:00:00+05:30,25.25,26.5,24.799999237060547,25.100000381469727,121588,0.0,0.0,2022-04-18,25.875618945301323,25.262288485245158,0.6133304600561651,0.7200785853342458,KECL.NS,2023-07-19 10:59:41.541624
311,2022-04-13 00:00:00+05:30,26.399999618530273,26.799999237060547,25.700000762939453,25.950000762939453,59055,0.0,0.0,2022-04-13,26.01664050236161,25.27527153354719,0.7413689688144203,0.7467656166537661,KECL.NS,2023-07-19 10:59:41.541624
312,2022-04-12 00:00:00+05:30,26.899999618530273,26.899999618530273,25.350000381469727,25.600000381469727,83197,0.0,0.0,2022-04-12,26.028756818620188,25.22129319519581,0.807463623424379,0.7481147786136024,KECL.NS,2023-07-19 10:59:41.541624
313,2022-04-11 00:00:00+05:30,28.0,28.0,26.450000762939453,26.5,165540,0.0,0.0,2022-04-11,26.106712534465725,25.190996620293898,0.9157159141718267,0.7332775674109082,KECL.NS,2023-07-19 10:59:41.541624
314,2022-04-08 00:00:00+05:30,27.700000762939453,28.5,26.549999237060547,27.700000762939453,195504,0.0,0.0,2022-04-08,26.0352057225504,25.086276349917412,0.948929372632989,0.6876679807206786,KECL.NS,2023-07-19 10:59:41.541624
315,2022-04-07 00:00:00+05:30,26.649999618530273,27.299999237060547,26.450000762939453,27.299999237060547,422616,0.0,0.0,2022-04-07,25.732515715206937,24.877178396875646,0.8553373183312907,0.622352632742601,KECL.NS,2023-07-19 10:59:41.541624
316,2022-04-06 00:00:00+05:30,27.899999618530273,27.899999618530273,25.5,26.0,223500,0.0,0.0,2022-04-06,25.447518711233556,24.683352729660854,0.7641659815727024,0.5641064613454285,KECL.NS,2023-07-19 10:59:41.541624
317,2022-04-05 00:00:00+05:30,26.950000762939453,27.0,25.850000381469727,26.600000381469727,141910,0.0,0.0,2022-04-05,25.347067567821476,24.57802094803372,0.7690466197877548,0.51409158128861,KECL.NS,2023-07-19 10:59:41.541624
318,2022-04-04 00:00:00+05:30,26.299999237060547,26.600000381469727,25.649999618530273,26.299999237060547,67373,0.0,0.0,2022-04-04,25.119261601703613,24.41626259335884,0.7029990083447721,0.45035282166382373,KECL.NS,2023-07-19 10:59:41.541624
319,2022-04-01 00:00:00+05:30,26.0,26.950000762939453,26.0,26.25,107001,0.0,0.0,2022-04-01,24.904582031638718,24.265563661862707,0.6390183697760108,0.38719127499358663,KECL.NS,2023-07-19 10:59:41.541624
320,2022-03-31 00:00:00+05:30,26.799999237060547,26.799999237060547,26.0,26.200000762939453,176672,0.0,0.0,2022-03-31,24.65996058284576,24.106808754811723,0.5531518280340357,0.3242345012979806,KECL.NS,2023-07-19 10:59:41.541624
321,2022-03-30 00:00:00+05:30,24.75,25.649999618530273,24.049999237060547,25.549999237060547,232243,0.0,0.0,2022-03-30,24.379953277374177,23.939353394161508,0.44059988321266985,0.26700516961396675,KECL.NS,2023-07-19 10:59:41.541624
322,2022-03-29 00:00:00+05:30,23.5,24.649999618530273,23.25,24.450000762939453,197157,0.0,0.0,2022-03-29,24.16721764834029,23.810501726729584,0.3567159216107072,0.22360649121429094,KECL.NS,2023-07-19 10:59:41.541624
323,2022-03-28 00:00:00+05:30,23.649999618530273,24.350000381469727,22.649999618530273,23.5,261916,0.0,0.0,2022-03-28,24.11580253659499,23.759341803832793,0.3564607327621978,0.19032913361518683,KECL.NS,2023-07-19 10:59:41.541624
324,2022-03-25 00:00:00+05:30,24.549999237060547,25.25,23.549999237060547,23.649999618530273,202491,0.0,0.0,2022-03-25,24.227766634157714,23.780089148139417,0.4476774860182964,0.14879623382843407,KECL.NS,2023-07-19 10:59:41.541624
325,2022-03-24 00:00:00+05:30,25.0,25.450000762939453,23.850000381469727,24.75,55127,0.0,0.0,2022-03-24,24.332815182453615,23.79049631050815,0.542318871945465,0.0740759207809685,KECL.NS,2023-07-19 10:59:41.541624
326,2022-03-23 00:00:00+05:30,26.100000381469727,26.350000381469727,25.049999237060547,25.049999237060547,154502,0.0,0.0,2022-03-23,24.256963397445183,23.713736015348804,0.5432273820963793,-0.04298481701015562,KECL.NS,2023-07-19 10:59:41.541624
327,2022-03-22 00:00:00+05:30,27.100000381469727,27.350000381469727,25.600000381469727,26.350000381469727,247903,0.0,0.0,2022-03-22,24.11277506296966,23.606834957611866,0.5059401053577943,-0.18953786678678936,KECL.NS,2023-07-19 10:59:41.541624
328,2022-03-21 00:00:00+05:30,26.450000762939453,27.399999618530273,25.799999237060547,26.399999618530273,173792,0.0,0.0,2022-03-21,23.706006823242372,23.387381723703236,0.31862509953913687,-0.36340735982293526,KECL.NS,2023-07-19 10:59:41.541624
329,2022-03-17 00:00:00+05:30,25.700000762939453,26.149999618530273,25.25,26.149999618530273,223664,0.0,0.0,2022-03-17,23.216189951371845,23.14637229211707,0.0698176592547739,-0.5339154746634532,KECL.NS,2023-07-19 10:59:41.541624
330,2022-03-16 00:00:00+05:30,24.950000762939453,24.950000762939453,24.100000381469727,24.950000762939453,141051,0.0,0.0,2022-03-16,22.682770011888497,22.906082106004014,-0.2233120941155171,-0.6848487581430099,KECL.NS,2023-07-19 10:59:41.541624
331,2022-03-15 00:00:00+05:30,24.649999618530273,24.649999618530273,22.799999237060547,23.799999237060547,240858,0.0,0.0,2022-03-15,22.27054623897014,22.74256861344918,-0.47202237447903883,-0.8002329241498831,KECL.NS,2023-07-19 10:59:41.541624
332,2022-03-14 00:00:00+05:30,22.850000381469727,23.5,21.600000381469727,23.5,99453,0.0,0.0,2022-03-14,21.992463875680976,22.65797416356027,-0.6655102878792931,-0.8822855615675942,KECL.NS,2023-07-19 10:59:41.541624
333,2022-03-11 00:00:00+05:30,21.899999618530273,22.5,20.899999618530273,22.399999618530273,111554,0.0,0.0,2022-03-11,21.718366398532062,22.590612096645092,-0.87224569811303,-0.9364793799896693,KECL.NS,2023-07-19 10:59:41.541624
334,2022-03-10 00:00:00+05:30,20.950000762939453,21.450000762939453,20.700000762939453,21.450000762939453,62161,0.0,0.0,2022-03-10,21.594433085805115,22.605861094894276,-1.0114280090891619,-0.9525378004588292,KECL.NS,2023-07-19 10:59:41.541624
335,2022-03-09 00:00:00+05:30,20.899999618530273,20.899999618530273,19.899999618530273,20.450000762939453,111017,0.0,0.0,2022-03-09,21.620693508144324,22.698329921450664,-1.0776364133063403,-0.937815248301246,KECL.NS,2023-07-19 10:59:41.541624
336,2022-03-08 00:00:00+05:30,21.299999237060547,21.299999237060547,19.899999618530273,20.299999237060547,159100,0.0,0.0,2022-03-08,21.83354673454521,22.87819625413156,-1.0446495195863506,-0.9028599570499722,KECL.NS,2023-07-19 10:59:41.541624
337,2022-03-07 00:00:00+05:30,20.950000762939453,21.399999618530273,20.649999618530273,20.700000762939453,47005,0.0,0.0,2022-03-07,22.112373552269695,23.084452015497238,-0.9720784632275432,-0.8674125664158776,KECL.NS,2023-07-19 10:59:41.541624
338,2022-03-04 00:00:00+05:30,23.200000762939453,23.25,21.649999618530273,21.649999618530273,98638,0.0,0.0,2022-03-04,22.369168604875195,23.275208115701858,-0.9060395108266626,-0.8412460922129612,KECL.NS,2023-07-19 10:59:41.541624
339,2022-03-03 00:00:00+05:30,22.049999237060547,22.899999618530273,21.350000381469727,22.75,30130,0.0,0.0,2022-03-03,22.499926602392453,23.405224795475583,-0.9052981930831301,-0.8250477375595358,KECL.NS,2023-07-19 10:59:41.541624
340,2022-03-02 00:00:00+05:30,21.299999237060547,22.149999618530273,20.549999237060547,22.049999237060547,58903,0.0,0.0,2022-03-02,22.454458711918353,23.457642779113627,-1.0031840671952743,-0.8049851236786372,KECL.NS,2023-07-19 10:59:41.541624
341,2022-02-28 00:00:00+05:30,21.049999237060547,21.899999618530273,20.899999618530273,21.350000381469727,238332,0.0,0.0,2022-02-28,22.527996798256137,23.57025426247787,-1.0422574642217342,-0.7554353877994777,KECL.NS,2023-07-19 10:59:41.541624
