Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
342,2022-02-23 00:00:00+05:30,66040.84330155342,66675.40797770683,65578.50379544433,65680.9140625,11015,0.0,0.0,2022-02-23,66809.50275651422,68791.86988614479,-1982.3671296305693,-1755.2364162376864,MRF.NS,2023-07-14 07:43:01.617413
343,2022-02-22 00:00:00+05:30,62882.55378713737,65876.0097621744,62882.55378713737,65646.9921875,26513,0.0,0.0,2022-02-22,67014.70070088045,69040.74635203637,-2026.0456511559169,-1698.4537378894656,MRF.NS,2023-07-14 07:43:01.617413
344,2022-02-21 00:00:00+05:30,65452.64838139799,65452.64838139799,64481.91460733849,64613.96484375,10513,0.0,0.0,2022-02-21,67263.37497604053,69312.24668519928,-2048.871709158746,-1616.5557595728528,MRF.NS,2023-07-14 07:43:01.617413
345,2022-02-18 00:00:00+05:30,65193.23285400271,66139.76181345456,65088.72882663379,65516.58203125,19661,0.0,0.0,2022-02-18,67745.08590918426,69688.10923251521,-1943.0233233309555,-1508.4767721763794,MRF.NS,2023-07-14 07:43:01.617413
346,2022-02-17 00:00:00+05:30,66326.1126181357,66517.15421814413,65317.644724707796,65493.41796875,7727,3.0,0.0,2022-02-17,68150.26843244504,70021.83140861643,-1871.5629761713935,-1399.8401343877354,MRF.NS,2023-07-14 07:43:01.617413
347,2022-02-16 00:00:00+05:30,67111.60380047382,67146.53696723493,65874.8683285665,66014.3046875,12266,0.0,0.0,2022-02-16,68633.33215311686,70384.10448380574,-1750.7723306888802,-1281.9094239418207,MRF.NS,2023-07-14 07:43:01.617413
348,2022-02-15 00:00:00+05:30,66348.07140173255,66871.96758841789,64882.92511245474,66552.828125,14444,0.0,0.0,2022-02-15,69109.5189650472,70733.6884675102,-1624.1695024630026,-1164.6936972550557,MRF.NS,2023-07-14 07:43:01.617413
349,2022-02-14 00:00:00+05:30,67736.4026549868,67736.4026549868,65582.52358550485,65803.1015625,18628,0.0,0.0,2022-02-14,69574.37184505578,71068.15729491103,-1493.7854498552479,-1049.824745953069,MRF.NS,2023-07-14 07:43:01.617413
350,2022-02-11 00:00:00+05:30,69566.90264420792,69566.90264420792,67908.27909445793,68103.15625,15042,0.0,0.0,2022-02-11,70260.05735097501,71489.36175350392,-1229.3044025289128,-938.834569977524,MRF.NS,2023-07-14 07:43:01.617413
351,2022-02-10 00:00:00+05:30,70784.1703354513,70784.1703354513,69368.27779762248,69635.96875,14416,0.0,0.0,2022-02-10,70652.22118751593,71760.25819378423,-1108.0370062683069,-866.2171118396767,MRF.NS,2023-07-14 07:43:01.617413
352,2022-02-09 00:00:00+05:30,69468.09216721088,70445.07454622509,69468.09216721088,70292.1171875,5620,0.0,0.0,2022-02-09,70836.99435797337,71930.20134928697,-1093.2069913136074,-805.7621382325192,MRF.NS,2023-07-14 07:43:01.617413
353,2022-02-08 00:00:00+05:30,69107.78552767192,69666.7162020725,68369.19856507114,69293.78125,11669,0.0,0.0,2022-02-08,70936.06293442307,72061.24808222994,-1125.185147806871,-733.9009249622471,MRF.NS,2023-07-14 07:43:01.617413
354,2022-02-07 00:00:00+05:30,70264.52254064544,70287.37725234844,68469.0046133165,68667.421875,12143,0.0,0.0,2022-02-07,71234.65960431818,72282.64542880833,-1047.9858244901552,-636.0798692510912,MRF.NS,2023-07-14 07:43:01.617413
355,2022-02-04 00:00:00+05:30,70851.44781922277,71161.35490851896,69718.51377320045,69872.71875,11034,0.0,0.0,2022-02-04,71701.43010055785,72571.863313113,-870.4332125551591,-533.103380441325,MRF.NS,2023-07-14 07:43:01.617413
356,2022-02-03 00:00:00+05:30,70315.4710332141,71792.64487464995,69977.41468438802,70851.59375,10786,0.0,0.0,2022-02-03,72033.92307338654,72787.79487816205,-753.8718047755101,-448.7709224128665,MRF.NS,2023-07-14 07:43:01.617413
357,2022-02-02 00:00:00+05:30,71464.27450068295,72535.87275566164,71049.0688723777,71325.9921875,8742,0.0,0.0,2022-02-02,72248.892041275,72942.69096841502,-693.7989271400147,-372.49570182220555,MRF.NS,2023-07-14 07:43:01.617413
358,2022-02-01 00:00:00+05:30,72261.74841145564,72541.21373680382,71064.24261137139,71378.890625,12365,0.0,0.0,2022-02-01,72416.69201468864,73072.0268708882,-655.3348561995663,-292.1698954927532,MRF.NS,2023-07-14 07:43:01.617413
359,2022-01-31 00:00:00+05:30,72042.16564949897,72361.6013655471,71264.7000071542,72010.328125,6201,0.0,0.0,2022-01-31,72605.38317645021,73207.47777055927,-602.0945941090613,-201.37865531604984,MRF.NS,2023-07-14 07:43:01.617413
360,2022-01-28 00:00:00+05:30,70934.28896950759,72710.88998773924,70934.28896950759,71191.5,9147,0.0,0.0,2022-01-28,72713.57500398661,73303.249742204,-589.6747382173926,-101.19967061779695,MRF.NS,2023-07-14 07:43:01.617413
361,2022-01-27 00:00:00+05:30,69986.09271082713,70913.31861111747,69326.90084492003,70577.609375,10272,0.0,0.0,2022-01-27,72990.31591380235,73472.18972158033,-481.87380777798535,20.91909628210196,MRF.NS,2023-07-14 07:43:01.617413
362,2022-01-25 00:00:00+05:30,70764.61194200702,72111.58177144175,69682.08149515219,70435.1953125,11974,0.0,0.0,2022-01-25,73428.98982994823,73703.75614930676,-274.7663193585322,146.6173222971238,MRF.NS,2023-07-14 07:43:01.617413
363,2022-01-24 00:00:00+05:30,72561.1668999256,72850.56630977815,69868.3191929655,70941.6171875,10330,0.0,0.0,2022-01-24,73973.31610584792,73965.2410162513,8.075089596619364,251.9632327110378,MRF.NS,2023-07-14 07:43:01.617413
364,2022-01-21 00:00:00+05:30,73499.37915552642,74657.16405259882,71916.75862707476,72558.28125,11025,0.0,0.0,2022-01-21,74524.53409100208,74207.13092255141,317.40316845066263,312.9352684896424,MRF.NS,2023-07-14 07:43:01.617413
365,2022-01-20 00:00:00+05:30,75952.63895466994,75952.63895466994,73359.64679625856,73587.4609375,16368,0.0,0.0,2022-01-20,74882.03460754792,74339.03889635553,542.9957111923868,311.8182934993873,MRF.NS,2023-07-14 07:43:01.617413
366,2022-01-19 00:00:00+05:30,76154.29829720245,76633.67800218232,75505.53953058146,76383.7109375,6542,0.0,0.0,2022-01-19,75117.41163846572,74399.16513306397,718.2465054017521,254.02393907613742,MRF.NS,2023-07-14 07:43:01.617413
367,2022-01-18 00:00:00+05:30,76704.24649403435,77152.28772187507,75854.871550749,76151.15625,8057,0.0,0.0,2022-01-18,74887.17540227767,74240.4014687091,646.7739335685765,137.96829749473372,MRF.NS,2023-07-14 07:43:01.617413
368,2022-01-17 00:00:00+05:30,75989.25829777199,77038.05632150617,75655.29570542452,76675.5,6852,0.0,0.0,2022-01-17,74657.3607026918,74087.54108620582,569.8196164859837,10.76688847627301,MRF.NS,2023-07-14 07:43:01.617413
369,2022-01-14 00:00:00+05:30,75824.92379609111,76131.48568719979,75201.16411359468,75989.2578125,4493,0.0,0.0,2022-01-14,74290.4262849994,73880.50437310227,409.9219118971232,-128.99629352615466,MRF.NS,2023-07-14 07:43:01.617413
370,2022-01-13 00:00:00+05:30,75406.73541124981,76154.30519620338,74886.93299756726,75831.96875,9077,0.0,0.0,2022-01-13,73981.54782545383,73711.80409795046,269.7437275033735,-263.7258448819741,MRF.NS,2023-07-14 07:43:01.617413
371,2022-01-12 00:00:00+05:30,74149.42220378484,75353.92224692593,74118.23188215448,75239.7890625,7862,0.0,0.0,2022-01-12,73645.10765735453,73542.1909257865,102.91673156802426,-397.09323797831104,MRF.NS,2023-07-14 07:43:01.617413
372,2022-01-11 00:00:00+05:30,74144.14292745007,74302.8392999222,73776.84566286049,74149.4296875,5864,0.0,0.0,2022-01-11,73355.1655836917,73406.38307484944,-51.217491157731274,-522.0957303648948,MRF.NS,2023-07-14 07:43:01.617413
373,2022-01-10 00:00:00+05:30,74068.2865175836,74835.91938232382,74008.40109525433,74144.5390625,5451,0.0,0.0,2022-01-10,73210.75392845384,73346.9393458374,-136.18541738355998,-639.8152901666857,MRF.NS,2023-07-14 07:43:01.617413
374,2022-01-07 00:00:00+05:30,74068.43674435803,74431.54671045773,73410.5938021457,74047.625,5550,0.0,0.0,2022-01-07,73040.97481317271,73283.13136850439,-242.15655533167592,-765.7227583624672,MRF.NS,2023-07-14 07:43:01.617413
375,2022-01-06 00:00:00+05:30,73763.86860008104,74352.74191682615,73060.214891089,74013.6875,7559,0.0,0.0,2022-01-06,72857.94750647683,73221.97187798475,-364.0243715079123,-896.614309120165,MRF.NS,2023-07-14 07:43:01.617413
376,2022-01-05 00:00:00+05:30,73796.01244630034,74257.92556316344,73642.10378799582,73904.6015625,7370,0.0,0.0,2022-01-05,72647.8129621999,73158.63462822353,-510.82166602363577,-1029.761793523228,MRF.NS,2023-07-14 07:43:01.617413
377,2022-01-04 00:00:00+05:30,73527.0302513267,73858.69258562112,73209.93379939607,73796.015625,6005,0.0,0.0,2022-01-04,72419.30594396351,73098.9572734814,-679.6513295178884,-1159.4968253981262,MRF.NS,2023-07-14 07:43:01.617413
378,2022-01-03 00:00:00+05:30,73449.42715815123,73838.6824216112,72974.03201297166,73227.6015625,5871,0.0,0.0,2022-01-03,72168.99509286597,73043.1926053599,-874.1975124939345,-1279.4581993681857,MRF.NS,2023-07-14 07:43:01.617413
379,2021-12-31 00:00:00+05:30,71873.48717560303,73558.51327889574,71873.48717560303,73197.953125,6473,0.0,0.0,2021-12-31,71976.52118929614,73028.43988878871,-1051.9186994925694,-1380.7733710867483,MRF.NS,2023-07-14 07:43:01.617413
380,2021-12-30 00:00:00+05:30,72560.12794674373,72748.81381976238,71713.09228204958,71981.828125,6786,0.0,0.0,2021-12-30,71754.44265553179,73014.8788298918,-1260.436174360002,-1462.987038985293,MRF.NS,2023-07-14 07:43:01.617413
381,2021-12-29 00:00:00+05:30,71712.79926865597,72559.03182135157,71263.65856342431,72420.4921875,9449,0.0,0.0,2021-12-29,71713.09984290121,73097.52288628313,-1384.4230433819175,-1513.6247551416159,MRF.NS,2023-07-14 07:43:01.617413
382,2021-12-28 00:00:00+05:30,70405.29242398823,71861.50622674692,70405.29242398823,71480.9375,8194,0.0,0.0,2021-12-28,71584.48305297416,73151.68534218578,-1567.202289211622,-1545.9251830815404,MRF.NS,2023-07-14 07:43:01.617413
383,2021-12-27 00:00:00+05:30,69955.16297732425,70554.46951928688,68878.22335980178,70391.53125,7843,0.0,0.0,2021-12-27,71603.30951715128,73285.34516956065,-1682.0356524093659,-1540.60590654902,MRF.NS,2023-07-14 07:43:01.617413
384,2021-12-24 00:00:00+05:30,71163.84700182019,71163.84700182019,69573.63943890785,69956.859375,8524,0.0,0.0,2021-12-24,71823.6328384515,73516.8502831255,-1693.2174446739955,-1505.2484700839332,MRF.NS,2023-07-14 07:43:01.617413
385,2021-12-23 00:00:00+05:30,70854.44280768065,71363.46894984035,70565.043355473,70893.96875,8715,0.0,0.0,2021-12-23,72163.04619544269,73801.64955577556,-1638.6033603328688,-1458.2562264364176,MRF.NS,2023-07-14 07:43:01.617413
386,2021-12-22 00:00:00+05:30,70365.22752989613,71153.86712777939,70101.87980904353,70414.734375,8950,0.0,0.0,2021-12-22,72393.78754915953,74034.26402023759,-1640.4764710780582,-1413.1694429623046,MRF.NS,2023-07-14 07:43:01.617413
387,2021-12-21 00:00:00+05:30,69816.92348440527,71003.85572342487,69816.42443919841,70279.1875,11270,0.0,0.0,2021-12-21,72753.61539900673,74323.8263918566,-1570.2109928498685,-1356.3426859333663,MRF.NS,2023-07-14 07:43:01.617413
388,2021-12-20 00:00:00+05:30,71862.51617215031,72062.03290406185,68568.81751426008,69816.9296875,19827,0.0,0.0,2021-12-20,73203.51138064431,74647.39750320511,-1443.886122560798,-1302.8756092042408,MRF.NS,2023-07-14 07:43:01.617413
389,2021-12-17 00:00:00+05:30,73130.08578799518,73239.875735268,71962.31998518428,72419.4921875,10564,0.0,0.0,2021-12-17,73819.25350667055,75033.83492846153,-1214.5814217909792,-1267.6229808651015,MRF.NS,2023-07-14 07:43:01.617413
390,2021-12-16 00:00:00+05:30,73918.57666862122,74156.76938836454,72960.40986330288,73166.46875,8181,0.0,0.0,2021-12-16,74073.75556470155,75242.98234773845,-1169.2267830368946,-1280.883370633632,MRF.NS,2023-07-14 07:43:01.617413
391,2021-12-15 00:00:00+05:30,73863.68151318502,74407.64079194571,73659.07297713742,73844.21875,3594,0.0,0.0,2021-12-15,74238.7168037382,75409.10343555752,-1170.3866318193177,-1308.797517532816,MRF.NS,2023-07-14 07:43:01.617413
392,2021-12-14 00:00:00+05:30,73509.36627460373,74058.31605669513,73359.6526976697,73970.3359375,5830,0.0,0.0,2021-12-14,74310.44372259971,75534.29421040212,-1223.8504878024105,-1343.4002389611903,MRF.NS,2023-07-14 07:43:01.617413
393,2021-12-13 00:00:00+05:30,74537.39020235933,74967.56715974039,73504.3666504118,73651.0859375,7479,0.0,0.0,2021-12-13,74372.28150170874,75659.4108722343,-1287.129370525552,-1373.287676750885,MRF.NS,2023-07-14 07:43:01.617413
394,2021-12-10 00:00:00+05:30,73913.59041799574,74856.78592059526,73858.69544165398,74079.2734375,4831,0.0,0.0,2021-12-10,74503.4079679285,75820.07686701303,-1316.6688990845287,-1394.8272533072181,MRF.NS,2023-07-14 07:43:01.617413
395,2021-12-09 00:00:00+05:30,74791.25804835434,75131.25598870592,73959.59921006023,74525.9609375,6709,0.0,0.0,2021-12-09,74580.52333709731,75959.34114137408,-1378.8178042767686,-1414.3668418628906,MRF.NS,2023-07-14 07:43:01.617413
396,2021-12-08 00:00:00+05:30,73906.60494912136,75099.07356762508,73868.03031101887,74512.7421875,8118,0.0,0.0,2021-12-08,74590.44377338774,76074.011557684,-1483.5677842962614,-1423.254101259421,MRF.NS,2023-07-14 07:43:01.617413
397,2021-12-07 00:00:00+05:30,73549.28262961583,73738.71707121705,73210.92997916882,73468.3359375,4638,0.0,0.0,2021-12-07,74604.57133445823,76198.91310729872,-1594.3417728404893,-1408.175680500211,MRF.NS,2023-07-14 07:43:01.617413
398,2021-12-06 00:00:00+05:30,73808.78385683356,73995.07586739006,72815.48118818217,72989.3984375,7682,0.0,0.0,2021-12-06,74811.15958845064,76417.35928088262,-1606.1996924319828,-1361.6341574151413,MRF.NS,2023-07-14 07:43:01.617413
399,2021-12-03 00:00:00+05:30,74048.27968586165,74549.21969604443,73623.98989905103,73741.2109375,6322,0.0,0.0,2021-12-03,75142.38888862348,76691.59614835324,-1549.2072597297665,-1300.4927736609309,MRF.NS,2023-07-14 07:43:01.617413
400,2021-12-02 00:00:00+05:30,73982.45920579541,74138.16132165672,73110.22948934254,73740.625,11728,0.0,0.0,2021-12-02,75397.14851610048,76927.62696522151,-1530.4784491210303,-1238.314152143722,MRF.NS,2023-07-14 07:43:01.617413
401,2021-12-01 00:00:00+05:30,74846.69379326714,75216.08859040684,73360.74000288603,73567.84375,11738,0.0,0.0,2021-12-01,75698.33460993694,77182.58712243922,-1484.2525125022803,-1165.2730778993946,MRF.NS,2023-07-14 07:43:01.617413
402,2021-11-30 00:00:00+05:30,73400.56546068135,75850.87737112549,73400.56546068135,74488.28125,25947,0.0,0.0,2021-11-30,76085.69658447092,77471.76659223436,-1386.0700077634392,-1085.5282192486732,MRF.NS,2023-07-14 07:43:01.617413
403,2021-11-29 00:00:00+05:30,74761.95591240987,74956.53674060875,72910.49835660559,73677.28125,8554,0.0,0.0,2021-11-29,76376.13573619291,77710.44541961311,-1334.3096834202006,-1010.3927721199816,MRF.NS,2023-07-14 07:43:01.617413
404,2021-11-26 00:00:00+05:30,75505.53630291454,75505.53630291454,74368.71137430886,75046.765625,9869,0.0,0.0,2021-11-26,76866.83655186434,78033.09855318216,-1166.262001317824,-929.4135442949267,MRF.NS,2023-07-14 07:43:01.617413
405,2021-11-25 00:00:00+05:30,76423.33214829292,76551.53998336589,75136.84816401413,75518.9140625,10280,0.0,0.0,2021-11-25,77197.75853856695,78272.00518743673,-1074.2466488697828,-870.2014300392024,MRF.NS,2023-07-14 07:43:01.617413
406,2021-11-24 00:00:00+05:30,76508.17016829623,77250.05546847128,75968.8036558002,76323.5234375,6410,0.0,0.0,2021-11-24,77503.00298876094,78492.25247743167,-989.2494886707282,-819.1901253315572,MRF.NS,2023-07-14 07:43:01.617413
407,2021-11-23 00:00:00+05:30,75655.25372342349,76552.53700966832,74950.25099678927,76355.4609375,7408,0.0,0.0,2021-11-23,77717.45381626293,78665.75080062619,-948.29698436326,-776.6752844967643,MRF.NS,2023-07-14 07:43:01.617413
408,2021-11-22 00:00:00+05:30,77693.35208695673,77750.24323914907,74876.74100824098,75513.125,15725,0.0,0.0,2021-11-22,77965.08888512892,78850.5739896763,-885.485104547377,-733.7698595301404,MRF.NS,2023-07-14 07:43:01.617413
409,2021-11-18 00:00:00+05:30,79447.99275638274,79513.81993474028,77151.38683512098,77316.8203125,10930,0.0,0.0,2021-11-18,78410.9005006069,79117.5699088504,-706.6694082434988,-695.8410482758311,MRF.NS,2023-07-14 07:43:01.617413
410,2021-11-17 00:00:00+05:30,78544.18073673539,79348.1893654174,78377.09416030829,79222.578125,10113,3.0,0.0,2021-11-17,78609.82417117179,79261.62987655844,-651.8057053866505,-693.1339582839142,MRF.NS,2023-07-14 07:43:01.617413
411,2021-11-16 00:00:00+05:30,78257.27090328449,79293.24905910146,78057.90998168099,78292.0,16137,0.0,0.0,2021-11-16,78498.41436138484,79264.75401668312,-766.339655298274,-703.4660215082301,MRF.NS,2023-07-14 07:43:01.617413
412,2021-11-15 00:00:00+05:30,78247.29153792739,78716.42284997606,77648.46022513713,78332.625,10112,0.0,0.0,2021-11-15,78535.944245273,79342.57433801777,-806.6300927447737,-687.7476130607191,MRF.NS,2023-07-14 07:43:01.617413
413,2021-11-12 00:00:00+05:30,77428.88524832304,78145.3385385801,77103.62161439941,78022.578125,11688,0.0,0.0,2021-11-12,78572.91138077718,79423.3702850592,-850.4589042820153,-658.0269931397055,MRF.NS,2023-07-14 07:43:01.617413
414,2021-11-11 00:00:00+05:30,78247.15303915495,78247.15303915495,76750.22272094643,77060.515625,12757,0.0,0.0,2021-11-11,78672.97197273666,79535.43365786393,-862.4616851272731,-609.9190153541281,MRF.NS,2023-07-14 07:43:01.617413
415,2021-11-10 00:00:00+05:30,78355.07894785237,78775.00939401466,77897.97105874405,78015.2421875,9926,0.0,0.0,2021-11-10,78966.14585414334,79733.42710049305,-767.2812463497103,-546.7833479108418,MRF.NS,2023-07-14 07:43:01.617413
416,2021-11-09 00:00:00+05:30,80138.60670652159,80333.0787500279,77849.07480808756,78355.7890625,23116,0.0,0.0,2021-11-09,79139.03742989668,79870.88189353248,-731.8444636358035,-491.6588733011247,MRF.NS,2023-07-14 07:43:01.617413
417,2021-11-08 00:00:00+05:30,78726.36581407204,80151.58450553368,78397.00855344014,79786.546875,9209,0.0,0.0,2021-11-08,79281.4462239688,79992.08932001509,-710.6430960462894,-431.6124757174549,MRF.NS,2023-07-14 07:43:01.617413
418,2021-11-04 00:00:00+05:30,78222.34647746294,78480.79523108555,77947.92888755785,78259.7734375,1245,0.0,0.0,2021-11-04,79189.60974196314,80008.5327156163,-818.9229736531561,-361.8548206352463,MRF.NS,2023-07-14 07:43:01.617413
419,2021-11-03 00:00:00+05:30,78706.39713210966,79035.7543607883,77648.4617915056,77817.03125,7732,0.0,0.0,2021-11-03,79358.67088822917,80148.4334578656,-789.7625696364266,-247.58778238076883,MRF.NS,2023-07-14 07:43:01.617413
420,2021-11-02 00:00:00+05:30,78197.39561141141,79235.36997562161,78197.39561141141,78432.140625,6829,0.0,0.0,2021-11-02,79638.96900427084,80334.94563449484,-695.9766302240023,-112.04408556685433,MRF.NS,2023-07-14 07:43:01.617413
421,2021-11-01 00:00:00+05:30,77542.67218892148,78824.31943749895,77099.5369860502,78587.6796875,7650,0.0,0.0,2021-11-01,79858.39234595645,80487.17003525443,-628.7776892979746,33.939050597432654,MRF.NS,2023-07-14 07:43:01.617413
422,2021-10-29 00:00:00+05:30,77848.02752687052,78247.29520446937,76500.70379365532,77157.5703125,9403,0.0,0.0,2021-10-29,80089.43101113035,80639.12926307479,-549.6982519444427,199.61823557128446,MRF.NS,2023-07-14 07:43:01.617413
423,2021-10-28 00:00:00+05:30,79218.40078107532,79553.94906449791,77149.43847879156,77458.1875,12606,0.0,0.0,2021-10-28,80622.49659269949,80917.65397912078,-295.1573864212842,386.9473574502162,MRF.NS,2023-07-14 07:43:01.617413
424,2021-10-27 00:00:00+05:30,80337.21456894767,80418.05679793474,79045.73500957408,79218.1953125,6723,0.0,0.0,2021-10-27,81197.82551864485,81194.41129745042,3.4142211944272276,557.4735434180913,MRF.NS,2023-07-14 07:43:01.617413
425,2021-10-26 00:00:00+05:30,79345.14870269215,80343.20088763168,79129.27313400281,79937.7421875,7847,0.0,0.0,2021-10-26,81557.75828339846,81352.50857624646,205.2497071520047,695.9883739740072,MRF.NS,2023-07-14 07:43:01.617413
426,2021-10-25 00:00:00+05:30,81341.217329401,81341.217329401,78862.55439167225,79274.75,19941,0.0,0.0,2021-10-25,81852.3066644709,81465.68988734618,386.6167771247274,818.6730406795078,MRF.NS,2023-07-14 07:43:01.617413
427,2021-10-22 00:00:00+05:30,80942.08824950107,82113.00632584578,79924.028120607,80643.0234375,24048,0.0,0.0,2021-10-22,82320.95333073834,81640.96507833386,679.9882524044806,926.6871065682029,MRF.NS,2023-07-14 07:43:01.617413
428,2021-10-21 00:00:00+05:30,83116.5992021926,83237.51948262371,80742.98119292529,80933.515625,18125,0.0,0.0,2021-10-21,82626.03149314532,81720.80040960056,905.231083544757,988.3618201091334,MRF.NS,2023-07-14 07:43:01.617413
429,2021-10-20 00:00:00+05:30,82988.04746358638,83220.04783605252,80842.23505171975,82355.828125,28021,0.0,0.0,2021-10-20,82933.76165098992,81783.78319236862,1149.9784586213063,1009.1445042502274,MRF.NS,2023-07-14 07:43:01.617413
430,2021-10-19 00:00:00+05:30,84673.74835205996,85010.3414475907,82428.48183928306,82851.5078125,15834,0.0,0.0,2021-10-19,83038.84047389719,81738.0195977581,1300.8208761390852,973.9360156574576,MRF.NS,2023-07-14 07:43:01.617413
431,2021-10-18 00:00:00+05:30,85133.85310972131,86730.73663815689,83836.38524286741,84149.875,20490,0.0,0.0,2021-10-18,83072.9009577876,81648.94054057875,1423.9604172088439,892.2148005370506,MRF.NS,2023-07-14 07:43:01.617413
432,2021-10-14 00:00:00+05:30,86166.8490720286,86431.3329430437,84834.34782882751,85000.578125,7265,0.0,0.0,2021-10-14,82877.08749556718,81448.86578382505,1428.2217117421242,759.2783963691022,MRF.NS,2023-07-14 07:43:01.617413
433,2021-10-13 00:00:00+05:30,85990.18102935335,86630.9305386368,85273.57955323881,85938.828125,11972,0.0,0.0,2021-10-13,82490.99829021575,81164.72879653107,1326.269493684682,592.0425675258467,MRF.NS,2023-07-14 07:43:01.617413
434,2021-10-12 00:00:00+05:30,84834.43714047945,86032.05299876574,84215.84750480825,85450.734375,16687,0.0,0.0,2021-10-12,81864.1201384368,80782.80085025355,1081.319288183251,408.4858359861379,MRF.NS,2023-07-14 07:43:01.617413
435,2021-10-11 00:00:00+05:30,85692.7645325892,87379.47280256446,84555.43723194602,84767.46875,28671,0.0,0.0,2021-10-11,81212.00845906168,80409.36616827383,802.6422907878441,240.27747293685962,MRF.NS,2023-07-14 07:43:01.617413
436,2021-10-08 00:00:00+05:30,81141.64083289946,86205.2116969991,80942.13176501899,85693.2109375,54225,0.0,0.0,2021-10-08,80565.56113343654,80060.71796173575,504.8431717007916,99.68626847411349,MRF.NS,2023-07-14 07:43:01.617413
437,2021-10-07 00:00:00+05:30,78995.79048684183,81287.76294681591,78706.50347655929,81114.25,22060,0.0,0.0,2021-10-07,79633.26116906137,79610.1185236746,23.142645386775257,-1.602957332556028,MRF.NS,2023-07-14 07:43:01.617413
438,2021-10-06 00:00:00+05:30,79489.86573701665,79734.3885206888,78347.09599291615,78476.34375,9556,0.0,0.0,2021-10-06,79363.99047252708,79489.78800556857,-125.79753304149199,-7.789358012388849,MRF.NS,2023-07-14 07:43:01.617413
439,2021-10-05 00:00:00+05:30,79594.66826057382,79914.0449858827,79077.67718648005,79252.5390625,5361,0.0,0.0,2021-10-05,79525.38078571382,79570.86354601405,-45.48276030023408,21.71268574488694,MRF.NS,2023-07-14 07:43:01.617413
440,2021-10-04 00:00:00+05:30,79322.40028621492,80395.05692680566,79245.3475346861,79631.59375,10101,0.0,0.0,2021-10-04,79574.9883717527,79596.32950469518,-21.341132942485274,38.51154725616719,MRF.NS,2023-07-14 07:43:01.617413
441,2021-10-01 00:00:00+05:30,78846.12971469594,79215.4090563977,78357.08410000986,78840.5390625,8506,0.0,0.0,2021-10-01,79564.69648479865,79593.5083650708,-28.811880272143753,53.4747173058303,MRF.NS,2023-07-14 07:43:01.617413
442,2021-09-30 00:00:00+05:30,79395.05082150025,79524.75082104503,78498.84674865675,79220.9375,16379,0.0,0.0,2021-09-30,79696.36147067114,79653.74590927645,42.6155613946903,74.04636670032382,MRF.NS,2023-07-14 07:43:01.617413
443,2021-09-29 00:00:00+05:30,80149.67570915201,80274.82988678617,78747.35788565384,78902.7109375,25732,0.0,0.0,2021-09-29,79782.80219261134,79688.37058201856,94.43161059278646,81.90406802673219,MRF.NS,2023-07-14 07:43:01.617413
444,2021-09-28 00:00:00+05:30,81600.14184169089,81730.48900945892,79654.54057693145,80331.8203125,14053,0.0,0.0,2021-09-28,79942.81878444976,79751.22335358003,191.59543086972553,78.77218238521863,MRF.NS,2023-07-14 07:43:01.617413
445,2021-09-27 00:00:00+05:30,79793.27938826724,81840.28455437733,78990.49450098969,81733.890625,20927,0.0,0.0,2021-09-27,79872.09123389516,79704.77559686644,167.3156370287179,50.566370264091894,MRF.NS,2023-07-14 07:43:01.617413
446,2021-09-24 00:00:00+05:30,80343.21767256297,80532.84762731809,78901.07874773658,79301.75,11095,0.0,0.0,2021-09-24,79533.58225369427,79542.44639461575,-8.864140921476064,21.379053572935387,MRF.NS,2023-07-14 07:43:01.617413
447,2021-09-23 00:00:00+05:30,80443.00337447958,80841.22618274779,79845.71594577185,80064.4453125,6530,0.0,0.0,2021-09-23,79575.73357254778,79561.702106185,14.03146636277961,28.93985219653825,MRF.NS,2023-07-14 07:43:01.617413
448,2021-09-22 00:00:00+05:30,78347.09712842968,80393.10412350332,78347.09712842968,79837.984375,16457,0.0,0.0,2021-09-22,79486.87689255647,79521.48264967979,-34.60575712332502,32.66694865497791,MRF.NS,2023-07-14 07:43:01.617413
449,2021-09-21 00:00:00+05:30,78716.37715513805,78877.35985637356,77897.97434967065,78221.09375,10584,0.0,0.0,2021-09-21,79423.03916847582,79496.16251165417,-73.12334317834757,49.485125099553635,MRF.NS,2023-07-14 07:43:01.617413
450,2021-09-20 00:00:00+05:30,79035.74667261222,79794.26627699642,78357.07123711056,78721.8125,11737,0.0,0.0,2021-09-20,79641.57469910779,79598.1680125865,43.40668652129534,80.13724216902894,MRF.NS,2023-07-14 07:43:01.617413
451,2021-09-17 00:00:00+05:30,79844.17753763511,80183.31256281304,78697.41553775083,79242.6015625,13253,0.0,0.0,2021-09-17,79808.80418985467,79668.27645359343,140.52773626123962,89.31988108096232,MRF.NS,2023-07-14 07:43:01.617413
452,2021-09-16 00:00:00+05:30,80443.01060394604,80443.01060394604,79645.56686359178,79815.9375,6457,0.0,0.0,2021-09-16,79911.75012210097,79702.33044488089,209.4196772200812,76.51791728589299,MRF.NS,2023-07-14 07:43:01.617413
453,2021-09-15 00:00:00+05:30,80364.16014426557,80837.23688087318,79960.5961830215,80053.9140625,9413,0.0,0.0,2021-09-15,79929.1705988466,79693.24188047135,235.9287183752458,43.29247730234593,MRF.NS,2023-07-14 07:43:01.617413
