Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-09-06 00:00:00+05:30,412.1000061035156,414.95001220703125,405.79998779296875,409.8500061035156,166652,0.0,0.0,2022-09-06,408.540926020989,406.28331131089993,2.257614710089058,2.0235432875901163,SAREGAMA.NS,2023-07-30 17:43:58.976639
223,2022-09-05 00:00:00+05:30,412.04998779296875,420.95001220703125,410.0,412.1000061035156,97277,0.0,0.0,2022-09-05,408.3029114605296,405.9979757274907,2.3049357330388602,1.9650254319653806,SAREGAMA.NS,2023-07-30 17:43:58.976639
224,2022-09-02 00:00:00+05:30,415.0,424.79998779296875,410.0,412.04998779296875,183634,0.0,0.0,2022-09-02,407.61253061635034,405.5098132974087,2.102717318941643,1.8800478566970105,SAREGAMA.NS,2023-07-30 17:43:58.976639
225,2022-09-01 00:00:00+05:30,398.0,419.6499938964844,398.0,415.04998779296875,209397,0.0,0.0,2022-09-01,406.80572022060153,404.9865993377639,1.8191208828376375,1.824380491135852,SAREGAMA.NS,2023-07-30 17:43:58.976639
226,2022-08-30 00:00:00+05:30,410.0,449.5,399.0,402.95001220703125,597461,0.0,0.0,2022-08-30,405.3067624801711,404.1815282613475,1.1252342188235502,1.8256953932104056,SAREGAMA.NS,2023-07-30 17:43:58.976639
227,2022-08-29 00:00:00+05:30,400.0,404.8999938964844,395.1499938964844,400.6000061035156,107155,0.0,0.0,2022-08-29,405.7352625298329,404.28004954569286,1.4552129841400188,2.000810686807119,SAREGAMA.NS,2023-07-30 17:43:58.976639
228,2022-08-26 00:00:00+05:30,412.0,413.6499938964844,403.1000061035156,406.3999938964844,104314,0.0,0.0,2022-08-26,406.668945516436,404.57445302106703,2.094492495368968,2.137210112473894,SAREGAMA.NS,2023-07-30 17:43:58.976639
229,2022-08-25 00:00:00+05:30,409.0,414.04998779296875,406.04998779296875,409.20001220703125,142388,0.0,0.0,2022-08-25,406.7178458109727,404.42840975103366,2.289436059939021,2.147889516750125,SAREGAMA.NS,2023-07-30 17:43:58.976639
230,2022-08-24 00:00:00+05:30,409.8999938964844,414.95001220703125,405.79998779296875,408.8500061035156,98164,0.0,0.0,2022-08-24,406.2665428298711,404.04668155455386,2.219861275317271,2.112502880952901,SAREGAMA.NS,2023-07-30 17:43:58.976639
231,2022-08-23 00:00:00+05:30,403.54998779296875,413.95001220703125,403.54998779296875,406.8500061035156,114017,0.0,0.0,2022-08-23,405.796822234663,403.6624155906369,2.1344066440261145,2.085663282361808,SAREGAMA.NS,2023-07-30 17:43:58.976639
232,2022-08-22 00:00:00+05:30,410.0,415.79998779296875,402.1000061035156,407.0,154295,0.0,0.0,2022-08-22,405.605334258508,403.4074083496066,2.197925908901368,2.073477441945731,SAREGAMA.NS,2023-07-30 17:43:58.976639
233,2022-08-19 00:00:00+05:30,414.25,420.45001220703125,408.0,413.1000061035156,116683,0.0,0.0,2022-08-19,405.35175866914574,403.12000101757513,2.2317576515706037,2.0423653252068217,SAREGAMA.NS,2023-07-30 17:43:58.976639
234,2022-08-18 00:00:00+05:30,409.3999938964844,420.70001220703125,408.0,414.20001220703125,155914,0.0,0.0,2022-08-18,403.9429864083512,402.3216006106999,1.6213857976513282,1.9950172436158764,SAREGAMA.NS,2023-07-30 17:43:58.976639
235,2022-08-17 00:00:00+05:30,397.3999938964844,410.20001220703125,396.0,407.8500061035156,142513,0.0,0.0,2022-08-17,402.078072626773,401.37132768299335,0.706744943779654,2.0884251051070133,SAREGAMA.NS,2023-07-30 17:43:58.976639
236,2022-08-16 00:00:00+05:30,403.79998779296875,404.29998779296875,393.0,394.6000061035156,95695,0.0,0.0,2022-08-16,401.02863017645615,400.8530334093516,0.17559676710453687,2.4338451454388528,SAREGAMA.NS,2023-07-30 17:43:58.976639
237,2022-08-12 00:00:00+05:30,398.6000061035156,407.6499938964844,394.04998779296875,400.1000061035156,117902,0.0,0.0,2022-08-12,402.1974709169908,401.35327559381847,0.8441953231723573,2.9984072400224315,SAREGAMA.NS,2023-07-30 17:43:58.976639
238,2022-08-11 00:00:00+05:30,395.1000061035156,401.5,392.5,395.0,102036,0.0,0.0,2022-08-11,402.5788281558045,401.4535371530427,1.1252910027617986,3.53696021923495,SAREGAMA.NS,2023-07-30 17:43:58.976639
239,2022-08-10 00:00:00+05:30,400.0,400.0,391.20001220703125,393.8999938964844,245380,0.0,0.0,2022-08-10,403.9567969114053,401.96982012528616,1.9869767861191576,4.139877523353237,SAREGAMA.NS,2023-07-30 17:43:58.976639
240,2022-08-08 00:00:00+05:30,396.3500061035156,408.95001220703125,390.1000061035156,394.04998779296875,211625,0.0,0.0,2022-08-08,405.78530655048183,402.61540622359036,3.1699003268914794,4.678102707661758,SAREGAMA.NS,2023-07-30 17:43:58.976639
241,2022-08-05 00:00:00+05:30,406.04998779296875,413.95001220703125,401.0,403.70001220703125,84348,0.0,0.0,2022-08-05,407.91900087002966,403.3006396980401,4.618361171989591,5.055153302854327,SAREGAMA.NS,2023-07-30 17:43:58.976639
242,2022-08-04 00:00:00+05:30,416.25,419.8999938964844,401.20001220703125,405.79998779296875,100880,0.0,0.0,2022-08-04,408.68608971784755,403.26868989732077,5.417399820526782,5.16435133557051,SAREGAMA.NS,2023-07-30 17:43:58.976639
243,2022-08-03 00:00:00+05:30,410.1000061035156,421.0,410.1000061035156,417.6000061035156,288600,0.0,0.0,2022-08-03,409.210835522371,403.06618606566894,6.144649456702041,5.1010892143314415,SAREGAMA.NS,2023-07-30 17:43:58.976639
244,2022-08-02 00:00:00+05:30,420.29998779296875,430.0,404.5,409.8999938964844,653357,0.0,0.0,2022-08-02,407.6855317803447,401.9034804626412,5.7820513177035195,4.840199153738791,SAREGAMA.NS,2023-07-30 17:43:58.976639
245,2022-08-01 00:00:00+05:30,417.6000061035156,425.0,416.8500061035156,418.8999938964844,139062,0.0,0.0,2022-08-01,407.2829023046829,401.2637593879337,6.019142916749217,4.6047361127476085,SAREGAMA.NS,2023-07-30 17:43:58.976639
246,2022-07-29 00:00:00+05:30,402.95001220703125,420.0,400.04998779296875,417.6000061035156,146279,0.0,0.0,2022-07-29,405.17070383344634,399.8528606272497,5.317843206196642,4.251134411747206,SAREGAMA.NS,2023-07-30 17:43:58.976639
247,2022-07-28 00:00:00+05:30,404.0,410.0,398.54998779296875,401.3500061035156,104000,0.0,0.0,2022-07-28,402.91083069343375,398.4330889891484,4.477741704285336,3.9844572131348457,SAREGAMA.NS,2023-07-30 17:43:58.976639
248,2022-07-27 00:00:00+05:30,402.1000061035156,414.0,399.29998779296875,405.70001220703125,111487,0.0,0.0,2022-07-27,403.1946169825098,398.19973561999905,4.994881362510739,3.8611360903472227,SAREGAMA.NS,2023-07-30 17:43:58.976639
249,2022-07-26 00:00:00+05:30,410.3999938964844,412.6000061035156,401.70001220703125,402.95001220703125,47598,0.0,0.0,2022-07-26,402.73909057805133,397.59971349303646,5.139377085014871,3.5776997723063433,SAREGAMA.NS,2023-07-30 17:43:58.976639
250,2022-07-25 00:00:00+05:30,401.0,410.0,395.75,408.5,113465,0.0,0.0,2022-07-25,402.7007411909641,397.1716895959169,5.529051595047179,3.187280444129211,SAREGAMA.NS,2023-07-30 17:43:58.976639
251,2022-07-22 00:00:00+05:30,409.95001220703125,410.45001220703125,400.25,401.04998779296875,72329,0.0,0.0,2022-07-22,401.6463304984121,396.2654247635903,5.380905734821795,2.601837656399719,SAREGAMA.NS,2023-07-30 17:43:58.976639
252,2022-07-21 00:00:00+05:30,413.0,419.0,403.6499938964844,406.3999938964844,65417,0.0,0.0,2022-07-21,401.75475644485635,395.88265972124003,5.872096723616323,1.9070706367942003,SAREGAMA.NS,2023-07-30 17:43:58.976639
253,2022-07-20 00:00:00+05:30,422.79998779296875,423.6499938964844,411.29998779296875,413.95001220703125,69168,0.0,0.0,2022-07-20,400.91016781728763,395.0412729872205,5.86889483006712,0.9158141150886694,SAREGAMA.NS,2023-07-30 17:43:58.976639
254,2022-07-19 00:00:00+05:30,407.6499938964844,422.75,405.0,420.1499938964844,273468,0.0,0.0,2022-07-19,398.5392870191524,393.5285738496357,5.010713169516748,-0.3224560636559435,SAREGAMA.NS,2023-07-30 17:43:58.976639
255,2022-07-18 00:00:00+05:30,410.95001220703125,416.8500061035156,402.79998779296875,408.95001220703125,132114,0.0,0.0,2022-07-18,394.61006758691025,391.39886024588776,3.2112073410224866,-1.6557483719491164,SAREGAMA.NS,2023-07-30 17:43:58.976639
256,2022-07-15 00:00:00+05:30,397.0,412.20001220703125,392.79998779296875,407.0,213359,0.0,0.0,2022-07-15,392.00280492870644,389.9947680889963,2.008036839710144,-2.872487300192017,SAREGAMA.NS,2023-07-30 17:43:58.976639
257,2022-07-14 00:00:00+05:30,400.0,403.95001220703125,392.29998779296875,396.5,48907,0.0,0.0,2022-07-14,389.27604218847125,388.634349536116,0.641692652355232,-4.092618335167557,SAREGAMA.NS,2023-07-30 17:43:58.976639
258,2022-07-13 00:00:00+05:30,389.0,401.70001220703125,389.0,399.1499938964844,91789,0.0,0.0,2022-07-13,387.96259531364785,388.0050974990053,-0.042502185357420785,-5.276196082048253,SAREGAMA.NS,2023-07-30 17:43:58.976639
259,2022-07-12 00:00:00+05:30,402.0,402.0,386.0,388.54998779296875,96401,0.0,0.0,2022-07-12,385.92852284404125,387.1135057872069,-1.1849829431656644,-6.584619556220961,SAREGAMA.NS,2023-07-30 17:43:58.976639
260,2022-07-11 00:00:00+05:30,402.0,405.5,396.3500061035156,400.8500061035156,62959,0.0,0.0,2022-07-11,385.45189285332714,386.99858722674594,-1.5466943734188021,-7.934528709484785,SAREGAMA.NS,2023-07-30 17:43:58.976639
261,2022-07-08 00:00:00+05:30,410.0,413.0,399.0,402.79998779296875,110474,0.0,0.0,2022-07-08,382.65223589874745,385.8904737166044,-3.238237817856941,-9.53148729350128,SAREGAMA.NS,2023-07-30 17:43:58.976639
262,2022-07-07 00:00:00+05:30,406.79998779296875,410.0,395.1000061035156,404.1000061035156,177991,0.0,0.0,2022-07-07,378.98900828161635,384.53771259049523,-5.548704308878882,-11.104799662412365,SAREGAMA.NS,2023-07-30 17:43:58.976639
263,2022-07-06 00:00:00+05:30,371.3999938964844,413.45001220703125,368.04998779296875,404.6499938964844,795364,0.0,0.0,2022-07-06,374.4233723139983,382.9727291094536,-8.54935679545531,-12.493823500795735,SAREGAMA.NS,2023-07-30 17:43:58.976639
264,2022-07-05 00:00:00+05:30,364.20001220703125,393.29998779296875,364.20001220703125,375.8999938964844,270542,0.0,0.0,2022-07-05,368.92762293536447,381.23854792649115,-12.310924991126683,-13.479940177130839,SAREGAMA.NS,2023-07-30 17:43:58.976639
265,2022-07-04 00:00:00+05:30,362.8500061035156,378.6000061035156,361.79998779296875,364.1000061035156,85674,0.0,0.0,2022-07-04,367.65991912425176,381.6656322488917,-14.005713124639954,-13.772193973631879,SAREGAMA.NS,2023-07-30 17:43:58.976639
266,2022-07-01 00:00:00+05:30,362.8999938964844,368.95001220703125,353.6499938964844,360.70001220703125,120158,0.0,0.0,2022-07-01,368.30717603711287,383.0708823405218,-14.763706303408924,-13.713814185879858,SAREGAMA.NS,2023-07-30 17:43:58.976639
267,2022-06-30 00:00:00+05:30,360.20001220703125,367.0,359.75,361.95001220703125,135618,0.0,0.0,2022-06-30,369.6902967334914,384.86055195120105,-15.170255217709666,-13.451341156497591,SAREGAMA.NS,2023-07-30 17:43:58.976639
268,2022-06-29 00:00:00+05:30,348.8999938964844,372.25,348.75,361.6499938964844,147990,0.0,0.0,2022-06-29,371.0976211928478,386.69339513073464,-15.595773937886861,-13.021612641194572,SAREGAMA.NS,2023-07-30 17:43:58.976639
269,2022-06-28 00:00:00+05:30,350.0,353.54998779296875,348.1000061035156,352.54998779296875,72701,0.0,0.0,2022-06-28,372.81537161036835,388.69686722947466,-15.881495619106317,-12.378072317021498,SAREGAMA.NS,2023-07-30 17:43:58.976639
270,2022-06-27 00:00:00+05:30,368.6000061035156,368.95001220703125,350.20001220703125,352.6499938964844,167540,0.0,0.0,2022-06-27,376.49998684989555,391.58861758439514,-15.088630734499588,-11.502216491500294,SAREGAMA.NS,2023-07-30 17:43:58.976639
271,2022-06-24 00:00:00+05:30,362.04998779296875,369.0,360.3500061035156,363.29998779296875,88929,0.0,0.0,2022-06-24,380.8363492050612,394.703707479428,-13.86735827436678,-10.60561293075047,SAREGAMA.NS,2023-07-30 17:43:58.976639
272,2022-06-23 00:00:00+05:30,362.0,369.0,357.1000061035156,363.8500061035156,181788,0.0,0.0,2022-06-23,384.02477855271434,397.2160050543447,-13.191226501630354,-9.790176594846391,SAREGAMA.NS,2023-07-30 17:43:58.976639
273,2022-06-22 00:00:00+05:30,387.5,387.95001220703125,353.3999938964844,362.20001220703125,106193,0.0,0.0,2022-06-22,387.69291899802323,399.885284970411,-12.19236597238779,-8.9399141181504,SAREGAMA.NS,2023-07-30 17:43:58.976639
274,2022-06-21 00:00:00+05:30,367.25,394.0,367.25,383.8999938964844,143288,0.0,0.0,2022-06-21,392.3279929600218,402.9001067914814,-10.572113831459603,-8.126801154591051,SAREGAMA.NS,2023-07-30 17:43:58.976639
275,2022-06-20 00:00:00+05:30,390.04998779296875,391.95001220703125,363.0,370.0,126839,0.0,0.0,2022-06-20,393.8603564261195,404.4201158230811,-10.559759396961624,-7.515472985373913,SAREGAMA.NS,2023-07-30 17:43:58.976639
276,2022-06-17 00:00:00+05:30,382.5,398.95001220703125,372.25,390.8999938964844,116792,0.0,0.0,2022-06-17,398.19860304905035,407.17372508892765,-8.975122039877306,-6.754401382476984,SAREGAMA.NS,2023-07-30 17:43:58.976639
277,2022-06-16 00:00:00+05:30,388.0,394.75,375.6000061035156,381.6499938964844,147102,0.0,0.0,2022-06-16,399.5256228949714,408.47562358432316,-8.950000689351782,-6.199221218126903,SAREGAMA.NS,2023-07-30 17:43:58.976639
278,2022-06-15 00:00:00+05:30,384.70001220703125,400.0,379.95001220703125,386.8999938964844,121672,0.0,0.0,2022-06-15,402.77573725833264,410.6216739593503,-7.845936701017649,-5.511526350320682,SAREGAMA.NS,2023-07-30 17:43:58.976639
279,2022-06-14 00:00:00+05:30,380.6000061035156,388.0,380.04998779296875,384.70001220703125,137791,0.0,0.0,2022-06-14,405.66223605139595,412.51940836437956,-6.857172312983607,-4.927923762646439,SAREGAMA.NS,2023-07-30 17:43:58.976639
280,2022-06-13 00:00:00+05:30,398.0,400.0,385.0,388.6499938964844,112489,0.0,0.0,2022-06-13,409.4735494776441,414.74496005696744,-5.271410579323344,-4.4456116250621465,SAREGAMA.NS,2023-07-30 17:43:58.976639
281,2022-06-10 00:00:00+05:30,402.79998779296875,409.95001220703125,399.04998779296875,405.29998779296875,57207,0.0,0.0,2022-06-10,413.2596504924004,416.83255734980605,-3.5729068574056555,-4.239161886496847,SAREGAMA.NS,2023-07-30 17:43:58.976639
282,2022-06-09 00:00:00+05:30,414.0,421.70001220703125,403.0,405.20001220703125,147043,0.0,0.0,2022-06-09,414.706861892297,417.75516291435304,-3.048301022056023,-4.405725643769644,SAREGAMA.NS,2023-07-30 17:43:58.976639
283,2022-06-08 00:00:00+05:30,416.29998779296875,419.95001220703125,401.1000061035156,413.8500061035156,118840,0.0,0.0,2022-06-08,416.43538001689075,418.7595749709388,-2.324194954048039,-4.745081799198049,SAREGAMA.NS,2023-07-30 17:43:58.976639
284,2022-06-07 00:00:00+05:30,424.0,424.70001220703125,410.1499938964844,412.29998779296875,133897,0.0,0.0,2022-06-07,416.9054480011408,419.1523404803326,-2.2468924791917857,-5.350303510485551,SAREGAMA.NS,2023-07-30 17:43:58.976639
285,2022-06-06 00:00:00+05:30,411.0,433.5,400.04998779296875,429.8500061035156,338347,0.0,0.0,2022-06-06,417.7428044026267,419.70052869532174,-1.9577242926950476,-6.126156268308992,SAREGAMA.NS,2023-07-30 17:43:58.976639
286,2022-06-03 00:00:00+05:30,435.0,435.0,408.5,414.0,109732,0.0,0.0,2022-06-03,415.5414950024651,418.88857050266625,-3.3470755002011288,-7.168264262212478,SAREGAMA.NS,2023-07-30 17:43:58.976639
287,2022-06-02 00:00:00+05:30,418.1000061035156,437.3999938964844,418.1000061035156,429.70001220703125,186914,0.0,0.0,2022-06-02,415.82176682109514,419.27965614287956,-3.457889321784421,-8.123561452715315,SAREGAMA.NS,2023-07-30 17:43:58.976639
288,2022-06-01 00:00:00+05:30,433.0,438.70001220703125,416.5,421.29998779296875,225097,0.0,0.0,2022-06-01,413.2984494781977,418.4460276577474,-5.147578179549669,-9.289979485448038,SAREGAMA.NS,2023-07-30 17:43:58.976639
289,2022-05-31 00:00:00+05:30,401.5,434.3500061035156,401.5,432.25,529907,0.0,0.0,2022-05-31,411.8436243300575,418.21771084692966,-6.3740865168721825,-10.325579811922628,SAREGAMA.NS,2023-07-30 17:43:58.976639
290,2022-05-30 00:00:00+05:30,400.75,420.70001220703125,393.6499938964844,413.70001220703125,229432,0.0,0.0,2022-05-30,408.13337420824973,417.095127714684,-8.961753506434263,-11.313453135685238,SAREGAMA.NS,2023-07-30 17:43:58.976639
291,2022-05-27 00:00:00+05:30,401.0,407.75,394.70001220703125,400.70001220703125,48608,0.0,0.0,2022-05-27,407.1212582084713,417.36673695529623,-10.245478746824915,-11.901378042997981,SAREGAMA.NS,2023-07-30 17:43:58.976639
292,2022-05-26 00:00:00+05:30,400.0,408.0,376.95001220703125,393.8500061035156,111296,0.0,0.0,2022-05-26,408.2887574814604,418.70007493515743,-10.411317453697052,-12.315352867041247,SAREGAMA.NS,2023-07-30 17:43:58.976639
293,2022-05-25 00:00:00+05:30,415.8999938964844,418.95001220703125,394.0,394.0,89308,0.0,0.0,2022-05-25,410.91398500472303,420.6880804416887,-9.774095436965695,-12.791361720377294,SAREGAMA.NS,2023-07-30 17:43:58.976639
294,2022-05-24 00:00:00+05:30,424.0,430.0,410.20001220703125,414.70001220703125,109490,0.0,0.0,2022-05-24,413.98925500558175,422.82312687702387,-8.833871871442113,-13.545678291230194,SAREGAMA.NS,2023-07-30 17:43:58.976639
295,2022-05-23 00:00:00+05:30,434.0,440.0,416.04998779296875,423.3999938964844,315947,0.0,0.0,2022-05-23,413.8600264235,423.4729760506233,-9.612949627123271,-14.723629896177213,SAREGAMA.NS,2023-07-30 17:43:58.976639
296,2022-05-20 00:00:00+05:30,423.1000061035156,436.0,415.1499938964844,433.79998779296875,306179,0.0,0.0,2022-05-20,412.1254868829574,423.47881462295436,-11.353327739996985,-16.001299963440697,SAREGAMA.NS,2023-07-30 17:43:58.976639
297,2022-05-19 00:00:00+05:30,417.6000061035156,427.0,402.20001220703125,420.20001220703125,253142,0.0,0.0,2022-05-19,408.1846685356826,422.6531207693532,-14.468452233670632,-17.163293019301626,SAREGAMA.NS,2023-07-30 17:43:58.976639
298,2022-05-18 00:00:00+05:30,420.0,430.0,410.5,420.6000061035156,161949,0.0,0.0,2022-05-18,406.00006059543733,422.849369454339,-16.84930885890168,-17.837003215709373,SAREGAMA.NS,2023-07-30 17:43:58.976639
299,2022-05-17 00:00:00+05:30,415.8999938964844,418.25,390.1000061035156,414.8999938964844,375455,0.0,0.0,2022-05-17,403.34552504851405,423.0293185224049,-19.68379347389083,-18.083926804911297,SAREGAMA.NS,2023-07-30 17:43:58.976639
300,2022-05-16 00:00:00+05:30,384.0,398.3500061035156,379.0,398.3500061035156,60156,0.0,0.0,2022-05-16,401.24471253070124,423.6796644924785,-22.434951961777244,-17.683960137666414,SAREGAMA.NS,2023-07-30 17:43:58.976639
301,2022-05-13 00:00:00+05:30,368.0,379.3999938964844,365.95001220703125,379.3999938964844,518902,0.0,0.0,2022-05-13,401.77102279018953,425.7060371635955,-23.935014373405977,-16.496212181638704,SAREGAMA.NS,2023-07-30 17:43:58.976639
302,2022-05-12 00:00:00+05:30,367.6499938964844,370.75,355.0,361.3500061035156,368669,0.0,0.0,2022-05-12,405.838482589045,429.4105206249644,-23.572038035919434,-14.636511633696884,SAREGAMA.NS,2023-07-30 17:43:58.976639
303,2022-05-11 00:00:00+05:30,378.1000061035156,389.0,371.3500061035156,371.54998779296875,823340,0.0,0.0,2022-05-11,413.92729649550483,434.85536178668036,-20.92806529117553,-12.402630033141246,SAREGAMA.NS,2023-07-30 17:43:58.976639
304,2022-05-10 00:00:00+05:30,391.5,403.0,387.70001220703125,390.8500061035156,88915,0.0,0.0,2022-05-10,421.6322617141477,439.9197917061773,-18.28752999202959,-10.271271218632675,SAREGAMA.NS,2023-07-30 17:43:58.976639
305,2022-05-09 00:00:00+05:30,395.79998779296875,396.0,375.3500061035156,394.54998779296875,169492,0.0,0.0,2022-05-09,427.2290354615353,443.8453745543902,-16.6163390928549,-8.267206525283445,SAREGAMA.NS,2023-07-30 17:43:58.976639
306,2022-05-06 00:00:00+05:30,400.0,415.0,393.70001220703125,395.1000061035156,695798,0.0,0.0,2022-05-06,433.1706804921838,447.78900549530397,-14.618325003120162,-6.179923383390581,SAREGAMA.NS,2023-07-30 17:43:58.976639
307,2022-05-05 00:00:00+05:30,432.0,432.0,406.3999938964844,409.1000061035156,74346,0.0,0.0,2022-05-05,440.0926212901235,452.00412544664704,-11.911504156523563,-4.070322978458186,SAREGAMA.NS,2023-07-30 17:43:58.976639
308,2022-05-04 00:00:00+05:30,428.0,438.0,414.0,417.0,131587,0.0,0.0,2022-05-04,445.7276422331431,455.4364549940975,-9.708812760954402,-2.110027683941841,SAREGAMA.NS,2023-07-30 17:43:58.976639
309,2022-05-02 00:00:00+05:30,413.0,445.04998779296875,413.0,429.25,422711,0.0,0.0,2022-05-02,450.95084991189646,458.5113713936253,-7.56052148172887,-0.21033141468870076,SAREGAMA.NS,2023-07-30 17:43:58.976639
310,2022-04-29 00:00:00+05:30,440.0,444.45001220703125,421.5,423.8999938964844,92176,0.0,0.0,2022-04-29,454.8964589867867,460.85228110511537,-5.955822118328683,1.6272161020713416,SAREGAMA.NS,2023-07-30 17:43:58.976639
311,2022-04-28 00:00:00+05:30,446.29998779296875,448.29998779296875,431.29998779296875,437.8999938964844,146059,0.0,0.0,2022-04-28,460.5321799122962,463.8084640818059,-3.2762841695096654,3.5229756571713473,SAREGAMA.NS,2023-07-30 17:43:58.976639
312,2022-04-27 00:00:00+05:30,451.70001220703125,457.0,441.20001220703125,450.79998779296875,94913,0.0,0.0,2022-04-27,464.64712282426206,465.8811416966316,-1.2340188723695178,5.2227906138416005,SAREGAMA.NS,2023-07-30 17:43:58.976639
313,2022-04-26 00:00:00+05:30,454.75,457.95001220703125,436.1000061035156,449.1499938964844,265870,0.0,0.0,2022-04-26,467.16478373904266,467.0876340089246,0.0771497301180375,6.83699298539438,SAREGAMA.NS,2023-07-30 17:43:58.976639
314,2022-04-25 00:00:00+05:30,448.7950134277344,459.0899963378906,440.0,449.55999755859375,383110,0.0,0.0,2022-04-25,470.4402000740532,468.52264521791983,1.9175548561333926,8.526953799213466,SAREGAMA.NS,2023-07-30 17:43:58.976639
315,2022-04-22 00:00:00+05:30,441.7900085449219,454.8999938964844,438.1050109863281,448.7950134277344,365850,0.0,0.0,2022-04-22,474.2366005314095,470.0396570306659,4.1969435007436005,10.179303534983482,SAREGAMA.NS,2023-07-30 17:43:58.976639
316,2022-04-21 00:00:00+05:30,474.3999938964844,477.489990234375,442.7200012207031,445.0150146484375,1018800,0.0,0.0,2022-04-21,478.86234364116865,471.7392285189004,7.123115122268246,11.674893543543451,SAREGAMA.NS,2023-07-30 17:43:58.976639
317,2022-04-20 00:00:00+05:30,494.0,494.67999267578125,465.5,466.0199890136719,145830,0.0,0.0,2022-04-20,485.0164034580289,473.8771656285374,11.139237829491492,12.812838148862252,SAREGAMA.NS,2023-07-30 17:43:58.976639
318,2022-04-19 00:00:00+05:30,500.5,500.5,480.1000061035156,489.9949951171875,83340,0.0,0.0,2022-04-19,488.4702969933665,474.50573975772664,13.964557235639859,13.23123822870494,SAREGAMA.NS,2023-07-30 17:43:58.976639
319,2022-04-18 00:00:00+05:30,509.8999938964844,509.8999938964844,490.0,495.1050109863281,147350,0.0,0.0,2022-04-18,488.19307915267177,473.2665993289698,14.926479823701982,13.047908476971209,SAREGAMA.NS,2023-07-30 17:43:58.976639
320,2022-04-13 00:00:00+05:30,500.8999938964844,501.0,496.80999755859375,500.05499267578125,418310,0.0,0.0,2022-04-13,486.9363642738251,471.51952639638114,15.416837877443982,12.578265640288514,SAREGAMA.NS,2023-07-30 17:43:58.976639
321,2022-04-12 00:00:00+05:30,503.0,503.0,491.4649963378906,497.68499755859375,102960,0.0,0.0,2022-04-12,484.55115910983307,469.23668909402915,15.31447001580392,11.868622580999645,SAREGAMA.NS,2023-07-30 17:43:58.976639
322,2022-04-11 00:00:00+05:30,503.0,503.0,499.0,499.94500732421875,440050,0.0,0.0,2022-04-11,482.1631884827857,466.96082441686394,15.202364065921756,11.007160722298575,SAREGAMA.NS,2023-07-30 17:43:58.976639
323,2022-04-08 00:00:00+05:30,495.5,500.0,491.70001220703125,498.3299865722656,125650,0.0,0.0,2022-04-08,478.9301305116161,464.3220897842756,14.608040727340494,9.958359886392781,SAREGAMA.NS,2023-07-30 17:43:58.976639
324,2022-04-07 00:00:00+05:30,504.5,504.989990234375,483.0,491.625,162340,0.0,0.0,2022-04-07,475.40288395513437,461.60145804123636,13.801425913898015,8.795939676155852,SAREGAMA.NS,2023-07-30 17:43:58.976639
325,2022-04-06 00:00:00+05:30,510.1000061035156,514.3250122070312,499.010009765625,500.260009765625,472420,0.0,0.0,2022-04-06,472.4534083106133,459.19957468453526,13.253833626078062,7.544568116720311,SAREGAMA.NS,2023-07-30 17:43:58.976639
326,2022-04-05 00:00:00+05:30,507.0,507.0,489.9049987792969,492.3299865722656,120040,0.0,0.0,2022-04-05,467.3976625915203,455.91473987804807,11.482922713472249,6.117251739380872,SAREGAMA.NS,2023-07-30 17:43:58.976639
327,2022-04-04 00:00:00+05:30,487.0,502.5,485.44500732421875,500.32000732421875,238640,0.0,0.0,2022-04-04,462.8645127768394,453.0015201425107,9.862992634328691,4.775833995858027,SAREGAMA.NS,2023-07-30 17:43:58.976639
328,2022-04-01 00:00:00+05:30,506.8599853515625,506.8599853515625,475.8450012207031,481.6199951171875,395650,0.0,0.0,2022-04-01,456.05442285913404,449.216041167974,6.838381691160009,3.5040443362403604,SAREGAMA.NS,2023-07-30 17:43:58.976639
329,2022-03-31 00:00:00+05:30,482.7250061035156,482.7250061035156,482.7250061035156,482.7250061035156,68640,0.0,0.0,2022-03-31,451.40613699403343,446.6237248520369,4.782412141996531,2.670459997510448,SAREGAMA.NS,2023-07-30 17:43:58.976639
330,2022-03-30 00:00:00+05:30,438.30499267578125,459.739990234375,438.30499267578125,459.739990234375,195650,0.0,0.0,2022-03-30,445.71179715594576,443.7356223519186,1.9761748040271527,2.1424719613889276,SAREGAMA.NS,2023-07-30 17:43:58.976639
331,2022-03-29 00:00:00+05:30,442.3999938964844,442.3999938964844,437.0,437.8500061035156,61030,0.0,0.0,2022-03-29,443.1612165962314,442.45527292132215,0.7059436749092356,2.184046250729371,SAREGAMA.NS,2023-07-30 17:43:58.976639
332,2022-03-28 00:00:00+05:30,446.79998779296875,446.8949890136719,432.70001220703125,436.2349853515625,93960,0.0,0.0,2022-03-28,444.12689123127063,442.82369426674666,1.303196964523977,2.553571894684405,SAREGAMA.NS,2023-07-30 17:43:58.976639
333,2022-03-25 00:00:00+05:30,452.29998779296875,452.29998779296875,439.9849853515625,441.05999755859375,61090,0.0,0.0,2022-03-25,445.56178320939944,443.3507909799614,2.210992229438034,2.866165627224512,SAREGAMA.NS,2023-07-30 17:43:58.976639
