Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-26 00:00:00+05:30,1620.0,1625.0,1590.0,1610.5,1649,0.0,0.0,2022-08-26,1616.4855572807237,1666.1998803985537,-49.71432311782996,-52.59332295755576,NGLFINE.NS,2023-07-20 11:47:21.564518
222,2022-08-25 00:00:00+05:30,1618.9000244140625,1618.9000244140625,1580.0,1602.3499755859375,950,0.0,0.0,2022-08-25,1617.5738404226736,1670.6558708304378,-53.08203040776425,-53.313072917487204,NGLFINE.NS,2023-07-20 11:47:21.564518
223,2022-08-24 00:00:00+05:30,1602.800048828125,1625.0,1580.0,1588.9000244140625,1500,0.0,0.0,2022-08-24,1620.3418158475347,1676.120342449998,-55.77852660246322,-53.370833544917936,NGLFINE.NS,2023-07-20 11:47:21.564518
224,2022-08-23 00:00:00+05:30,1639.0,1639.0,1571.0,1591.1500244140625,1775,0.0,0.0,2022-08-23,1626.058505199075,1683.0979678928727,-57.03946269379776,-52.768910280531614,NGLFINE.NS,2023-07-20 11:47:21.564518
225,2022-08-22 00:00:00+05:30,1648.0,1700.0,1377.0999755859375,1596.550048828125,12363,0.0,0.0,2022-08-22,1632.4055017054407,1690.4538033711776,-58.04830166573697,-51.70127217721507,NGLFINE.NS,2023-07-20 11:47:21.564518
226,2022-08-19 00:00:00+05:30,1590.0,1599.0,1569.0,1582.8499755859375,2754,0.0,0.0,2022-08-19,1638.9246749558617,1697.9661037346218,-59.041428778760064,-50.11451480508458,NGLFINE.NS,2023-07-20 11:47:21.564518
227,2022-08-18 00:00:00+05:30,1675.0,1675.0,1553.949951171875,1586.949951171875,5928,0.0,0.0,2022-08-18,1649.1200748413025,1707.1753939865164,-58.05531914521384,-47.882786311665704,NGLFINE.NS,2023-07-20 11:47:21.564518
228,2022-08-17 00:00:00+05:30,1580.0,1695.0,1537.75,1654.8499755859375,4142,0.0,0.0,2022-08-17,1660.4237336902895,1716.7934294116876,-56.3696957213981,-45.339653103278664,NGLFINE.NS,2023-07-20 11:47:21.564518
229,2022-08-16 00:00:00+05:30,1560.0,1600.0,1528.0,1530.6500244140625,4088,0.0,0.0,2022-08-16,1661.4371442547172,1721.7489057177477,-60.31176146303051,-42.5821424487488,NGLFINE.NS,2023-07-20 11:47:21.564518
230,2022-08-12 00:00:00+05:30,1560.0,1626.550048828125,1555.0,1559.5,4660,0.0,0.0,2022-08-12,1685.2166205893816,1737.0368162220427,-51.820195632661125,-38.149737695178366,NGLFINE.NS,2023-07-20 11:47:21.564518
231,2022-08-11 00:00:00+05:30,1525.0,1649.0,1498.0,1612.9000244140625,16323,0.0,0.0,2022-08-11,1708.0741879692691,1751.239761519806,-43.16557355053692,-34.73212321080767,NGLFINE.NS,2023-07-20 11:47:21.564518
232,2022-08-10 00:00:00+05:30,1645.0,1746.449951171875,1644.0,1693.699951171875,5030,0.0,0.0,2022-08-10,1725.378581342943,1762.3069404882656,-36.928359145322474,-32.623760625875356,NGLFINE.NS,2023-07-20 11:47:21.564518
233,2022-08-08 00:00:00+05:30,1687.75,1700.949951171875,1613.949951171875,1649.6500244140625,5538,0.0,0.0,2022-08-08,1731.1383322831375,1767.7954996335768,-36.657167350439295,-31.547610996013574,NGLFINE.NS,2023-07-20 11:47:21.564518
234,2022-08-05 00:00:00+05:30,1770.0,1770.0,1661.0,1687.699951171875,3169,0.0,0.0,2022-08-05,1745.954388259333,1777.2471376511378,-31.29274939180482,-30.270221907407144,NGLFINE.NS,2023-07-20 11:47:21.564518
235,2022-08-04 00:00:00+05:30,1798.1500244140625,1801.550048828125,1700.0,1724.1500244140625,2600,0.0,0.0,2022-08-04,1756.546104093416,1784.4109125694788,-27.864808476062763,-30.014590036307723,NGLFINE.NS,2023-07-20 11:47:21.564518
236,2022-08-03 00:00:00+05:30,1848.0,1848.0,1755.0,1769.449951171875,1848,0.0,0.0,2022-08-03,1762.436300398753,1789.231783621912,-26.795483223158953,-30.552035426368963,NGLFINE.NS,2023-07-20 11:47:21.564518
237,2022-08-02 00:00:00+05:30,1795.0,1833.0999755859375,1757.449951171875,1796.5,4674,0.0,0.0,2022-08-02,1761.1610911672765,1790.8143302179149,-29.653239050638376,-31.491173477171465,NGLFINE.NS,2023-07-20 11:47:21.564518
238,2022-08-01 00:00:00+05:30,1783.949951171875,1785.0,1724.949951171875,1755.0999755859375,3544,0.0,0.0,2022-08-01,1754.7358350158722,1790.359476635348,-35.62364161947585,-31.950657083804735,NGLFINE.NS,2023-07-20 11:47:21.564518
239,2022-07-29 00:00:00+05:30,1774.949951171875,1774.949951171875,1724.199951171875,1731.5999755859375,2081,0.0,0.0,2022-07-29,1754.6696276394966,1793.180236719301,-38.51060907980445,-31.032410949886955,NGLFINE.NS,2023-07-20 11:47:21.564518
240,2022-07-28 00:00:00+05:30,1700.0,1774.75,1700.0,1716.9000244140625,1337,0.0,0.0,2022-07-28,1758.8641098310527,1798.1066576099702,-39.24254777891747,-29.16286141740758,NGLFINE.NS,2023-07-20 11:47:21.564518
241,2022-07-27 00:00:00+05:30,1761.8499755859375,1771.550048828125,1700.0,1708.6500244140625,813,0.0,0.0,2022-07-27,1766.4939435432327,1804.603188265643,-38.10924472241027,-26.642939827030105,NGLFINE.NS,2023-07-20 11:47:21.564518
242,2022-07-26 00:00:00+05:30,1743.9000244140625,1757.4000244140625,1717.0,1723.699951171875,1404,0.0,0.0,2022-07-26,1777.0110197485362,1812.2794413737695,-35.26842162523326,-23.776363603185064,NGLFINE.NS,2023-07-20 11:47:21.564518
243,2022-07-25 00:00:00+05:30,1755.0,1814.75,1710.8499755859375,1734.75,1809,0.0,0.0,2022-07-25,1786.7039413079292,1819.365800589921,-32.66185928199184,-20.90334909767301,NGLFINE.NS,2023-07-20 11:47:21.564518
244,2022-07-22 00:00:00+05:30,1768.1500244140625,1800.0,1740.0,1748.0,1634,0.0,0.0,2022-07-22,1796.1501124548254,1826.1350646371147,-29.984952182289362,-17.963721551593302,NGLFINE.NS,2023-07-20 11:47:21.564518
245,2022-07-21 00:00:00+05:30,1786.3499755859375,1792.1500244140625,1746.0,1751.75,784,0.0,0.0,2022-07-21,1804.9046783557028,1832.385869808084,-27.481191452381154,-14.958413893919284,NGLFINE.NS,2023-07-20 11:47:21.564518
246,2022-07-20 00:00:00+05:30,1800.0,1810.5,1740.800048828125,1761.9000244140625,1600,0.0,0.0,2022-07-20,1814.569165329467,1838.8367393927306,-24.26757406326351,-11.827719504303815,NGLFINE.NS,2023-07-20 11:47:21.564518
247,2022-07-19 00:00:00+05:30,1722.0,1817.9000244140625,1536.949951171875,1752.25,2383,0.0,0.0,2022-07-19,1824.1453727686314,1844.991676591024,-20.846303822392656,-8.717755864563891,NGLFINE.NS,2023-07-20 11:47:21.564518
248,2022-07-18 00:00:00+05:30,1799.050048828125,1823.8499755859375,1770.050048828125,1785.0999755859375,650,0.0,0.0,2022-07-18,1837.2172587265645,1852.411010718306,-15.193751991741465,-5.6856188751067,NGLFINE.NS,2023-07-20 11:47:21.564518
249,2022-07-15 00:00:00+05:30,1800.0,1824.0999755859375,1780.0,1796.9000244140625,533,0.0,0.0,2022-07-15,1846.6931283884965,1857.7958935288957,-11.102765140399242,-3.3085855959480077,NGLFINE.NS,2023-07-20 11:47:21.564518
250,2022-07-14 00:00:00+05:30,1812.0,1870.050048828125,1782.0999755859375,1798.0999755859375,910,0.0,0.0,2022-07-14,1855.7464200202116,1862.6675630580824,-6.921143037870706,-1.360040709835199,NGLFINE.NS,2023-07-20 11:47:21.564518
251,2022-07-13 00:00:00+05:30,1882.4000244140625,1890.0,1815.050048828125,1844.1500244140625,854,0.0,0.0,2022-07-13,1866.2275917355344,1867.832970055854,-1.6053783203196872,0.03023487217367804,NGLFINE.NS,2023-07-20 11:47:21.564518
252,2022-07-12 00:00:00+05:30,1885.0,1939.5999755859375,1837.0,1855.050048828125,1195,0.0,0.0,2022-07-12,1870.241694884893,1869.7276057071972,0.5140891776957233,0.43913817029701935,NGLFINE.NS,2023-07-20 11:47:21.564518
253,2022-07-11 00:00:00+05:30,1935.0,1939.8499755859375,1837.5999755859375,1895.300048828125,1744,0.0,0.0,2022-07-11,1873.0038123497598,1870.901810257523,2.1020020922367166,0.4204004184473433,NGLFINE.NS,2023-07-20 11:47:21.564518
254,2022-07-08 00:00:00+05:30,1849.949951171875,1937.9000244140625,1830.0,1868.949951171875,3115,0.0,0.0,2022-07-08,1868.949951171875,1868.949951171875,0.0,0.0,NGLFINE.NS,2023-07-20 11:47:21.564518
