Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
212,2022-09-20 00:00:00+05:30,1947.7373697361863,1975.4738697553191,1915.6110252172793,1925.388671875,21031,0.0,0.0,2022-09-20,1921.7387720930433,1914.120142458853,7.618629634190256,6.759498847292372,ASTEC.NS,2023-07-31 18:10:41.367274
213,2022-09-19 00:00:00+05:30,1910.6223898199141,1949.2838089350691,1904.3866770594052,1937.5606689453125,32771,0.0,0.0,2022-09-19,1921.0751539508692,1913.2186601055612,7.856493845308023,6.544716150567901,ASTEC.NS,2023-07-31 18:10:41.367274
214,2022-09-16 00:00:00+05:30,1914.6132259140056,1934.4677594935656,1895.706593738864,1912.6177978515625,56544,0.0,0.0,2022-09-16,1918.0777875882432,1911.271299398381,6.806488189862193,6.21677172688287,ASTEC.NS,2023-07-31 18:10:41.367274
215,2022-09-15 00:00:00+05:30,1930.5765769358122,1939.7554969571947,1902.1417281282304,1930.3271484375,10725,0.0,0.0,2022-09-15,1919.0705129949122,1911.1635795221264,7.906933472785795,6.069342611138039,ASTEC.NS,2023-07-31 18:10:41.367274
216,2022-09-14 00:00:00+05:30,1904.6361069720122,1931.923561673835,1904.6361069720122,1921.098388671875,6718,0.0,0.0,2022-09-14,1917.0238520053508,1909.6304940088967,7.393357996454142,5.609944895726099,ASTEC.NS,2023-07-31 18:10:41.367274
217,2022-09-13 00:00:00+05:30,1950.5309704485612,1950.5309704485612,1909.6746287610426,1925.6878662109375,34473,0.0,0.0,2022-09-13,1916.2830271568919,1908.7130624358585,7.56996472103333,5.164091620544087,ASTEC.NS,2023-07-31 18:10:41.367274
218,2022-09-12 00:00:00+05:30,1923.592584482369,1939.6059428362908,1908.9262374561908,1931.075439453125,18141,0.0,0.0,2022-09-12,1914.5730564197925,1907.3550781338522,7.217978285940262,4.562623345421777,ASTEC.NS,2023-07-31 18:10:41.367274
219,2022-09-09 00:00:00+05:30,1950.431204625756,2016.3301440102884,1895.656679374012,1910.9217529296875,62637,0.0,0.0,2022-09-09,1911.572623141005,1905.4574492283105,6.115173912694445,3.8987846102921555,ASTEC.NS,2023-07-31 18:10:41.367274
220,2022-09-08 00:00:00+05:30,1920.4000274201223,1944.0458013840384,1908.4274589743393,1935.265869140625,67798,0.0,0.0,2022-09-08,1911.6909631794263,1905.0203049322004,6.6706582472259015,3.3446872846915827,ASTEC.NS,2023-07-31 18:10:41.367274
221,2022-09-07 00:00:00+05:30,1905.633835071735,1919.6517661875907,1885.6795540762193,1910.8218994140625,91212,0.0,0.0,2022-09-07,1907.4046166410265,1902.6006597955263,4.8039568455001245,2.5131945440580026,ASTEC.NS,2023-07-31 18:10:41.367274
222,2022-09-06 00:00:00+05:30,1921.347849527093,1934.5675608116492,1901.8424909529958,1909.924072265625,5420,0.0,0.0,2022-09-06,1906.7832925004745,1901.9429606260435,4.840331874431058,1.940503968697472,ASTEC.NS,2023-07-31 18:10:41.367274
223,2022-09-05 00:00:00+05:30,1914.6132579876817,1935.4155715288778,1895.7066254958156,1914.762939453125,25382,0.0,0.0,2022-09-05,1906.2122416340835,1901.304471694877,4.907769939206446,1.2155469922640754,ASTEC.NS,2023-07-31 18:10:41.367274
224,2022-09-02 00:00:00+05:30,1944.5445942280842,1944.5445942280842,1896.7540690676128,1906.681396484375,11144,0.0,0.0,2022-09-02,1904.6575693033487,1900.227794274217,4.429775029131633,0.29249125552848265,ASTEC.NS,2023-07-31 18:10:41.367274
225,2022-09-01 00:00:00+05:30,1919.6017911248969,1936.0640725976414,1905.2346847540668,1933.02099609375,13980,0.0,0.0,2022-09-01,1904.2896007249806,1899.7115060974045,4.5780946275760925,-0.741829687872305,ASTEC.NS,2023-07-31 18:10:41.367274
226,2022-08-30 00:00:00+05:30,1891.1670607466192,1943.4971161378187,1891.1670607466192,1925.1890869140625,14603,0.0,0.0,2022-08-30,1899.0657106579315,1897.0467468976967,2.018963760234783,-2.071810766734404,ASTEC.NS,2023-07-31 18:10:41.367274
227,2022-08-29 00:00:00+05:30,1870.7138435252218,1932.5721146177893,1870.7138435252218,1897.50244140625,14183,0.0,0.0,2022-08-29,1894.3160058840895,1894.7953596963873,-0.4793538122978589,-3.0945043984767007,ASTEC.NS,2023-07-31 18:10:41.367274
228,2022-08-26 00:00:00+05:30,1914.1142974181948,1932.9711162623491,1890.6680185600621,1921.6968994140625,10230,0.0,0.0,2022-08-26,1893.7366539709697,1894.5787931595983,-0.8421391886286074,-3.7482920450214112,ASTEC.NS,2023-07-31 18:10:41.367274
229,2022-08-25 00:00:00+05:30,1911.6200910434432,1944.544654198158,1885.6795261336679,1904.73583984375,17934,0.0,0.0,2022-08-25,1888.6529729813165,1892.4093446592412,-3.7563716779247898,-4.474830259119612,ASTEC.NS,2023-07-31 18:10:41.367274
230,2022-08-24 00:00:00+05:30,1881.6886285728983,1921.5971890940627,1847.7663521299087,1903.4388427734375,30632,0.0,0.0,2022-08-24,1885.7288153699647,1891.4232250444807,-5.6944096745160095,-4.654444904418317,ASTEC.NS,2023-07-31 18:10:41.367274
231,2022-08-23 00:00:00+05:30,1854.4011159628335,1889.6702808485074,1851.7571495537645,1873.2579345703125,5563,0.0,0.0,2022-08-23,1882.508810387515,1890.4619756261643,-7.953165238649262,-4.3944537118938936,ASTEC.NS,2023-07-31 18:10:41.367274
232,2022-08-22 00:00:00+05:30,1870.3147275047854,1875.7024077149858,1843.7755582219647,1854.4510498046875,7632,0.0,0.0,2022-08-22,1884.1907878088246,1891.8382989106326,-7.64751110180805,-3.504775830205051,ASTEC.NS,2023-07-31 18:10:41.367274
233,2022-08-19 00:00:00+05:30,1881.239738974642,1890.6680878466063,1858.7412388697771,1870.314697265625,11287,0.0,0.0,2022-08-19,1889.598012900486,1894.8292788391084,-5.2312659386223,-2.4690920123043014,ASTEC.NS,2023-07-31 18:10:41.367274
234,2022-08-18 00:00:00+05:30,1902.5907754793882,1910.6224223682525,1875.802177362139,1886.4278564453125,12931,0.0,0.0,2022-08-18,1893.1040702886426,1896.7904453649871,-3.686375076344575,-1.7785485307248012,ASTEC.NS,2023-07-31 18:10:41.367274
235,2022-08-17 00:00:00+05:30,1904.6360312083348,1920.5994552519876,1879.3938182228046,1894.1600341796875,17580,0.0,0.0,2022-08-17,1894.3179273510664,1897.619452478561,-3.301525127494642,-1.3015918943198574,ASTEC.NS,2023-07-31 18:10:41.367274
236,2022-08-16 00:00:00+05:30,1885.6795224009343,1934.318081510482,1885.6795224009343,1895.3572998046875,14222,0.0,0.0,2022-08-16,1894.346635200408,1897.896205942471,-3.549570742062997,-0.801608586026161,ASTEC.NS,2023-07-31 18:10:41.367274
237,2022-08-12 00:00:00+05:30,1876.7000618542595,1940.5537588019854,1876.7000618542595,1899.497802734375,23116,0.0,0.0,2022-08-12,1894.16287799963,1898.0993184334936,-3.9364404338637087,-0.114618047016952,ASTEC.NS,2023-07-31 18:10:41.367274
238,2022-08-11 00:00:00+05:30,1914.7129968459647,1945.4426381074607,1881.6886863587904,1893.6612548828125,64612,0.0,0.0,2022-08-11,1893.1928916842219,1897.9874396894231,-4.79454800520125,0.8408375496947371,ASTEC.NS,2023-07-31 18:10:41.367274
239,2022-08-10 00:00:00+05:30,1871.711529643789,1915.6109471834086,1859.3897856698984,1904.73583984375,68407,0.0,0.0,2022-08-10,1893.1077347390237,1898.333534473952,-5.225799734928387,2.249683938418734,ASTEC.NS,2023-07-31 18:10:41.367274
240,2022-08-08 00:00:00+05:30,1890.5682422071839,1906.9307758127425,1861.7342838704458,1872.5096435546875,13139,0.0,0.0,2022-08-08,1890.993533810892,1897.8213500443683,-6.827816233476369,4.118554856755514,ASTEC.NS,2023-07-31 18:10:41.367274
241,2022-08-05 00:00:00+05:30,1895.6566886132953,1947.5378190385013,1870.763771866169,1881.090087890625,36090,0.0,0.0,2022-08-05,1894.354241130202,1899.8462865635427,-5.492045433340763,6.8551476293134845,ASTEC.NS,2023-07-31 18:10:41.367274
242,2022-08-04 00:00:00+05:30,1904.2370433564056,1925.588148742163,1864.7275906731102,1899.6475830078125,22827,0.0,0.0,2022-08-04,1896.7659053555794,1901.3467824573759,-4.580877101796432,9.941945894977046,ASTEC.NS,2023-07-31 18:10:41.367274
243,2022-08-03 00:00:00+05:30,1876.7001271928436,1893.661266035097,1847.9161012217437,1881.83837890625,14857,0.0,0.0,2022-08-03,1896.2419639642644,1901.482718413341,-5.240754449076576,13.572651644170413,ASTEC.NS,2023-07-31 18:10:41.367274
244,2022-08-02 00:00:00+05:30,1847.7663666371777,1888.6726414925365,1830.3563056896337,1876.7000732421875,36240,0.0,0.0,2022-08-02,1898.8607976111762,1903.0542655739084,-4.193467962732257,18.27600316748216,ASTEC.NS,2023-07-31 18:10:41.367274
245,2022-08-01 00:00:00+05:30,1869.7161128465807,1873.2580464086604,1809.4043477842306,1847.467041015625,38468,0.0,0.0,2022-08-01,1902.8900202237196,1905.162600960446,-2.272580736726468,23.893370950035763,ASTEC.NS,2023-07-31 18:10:41.367274
246,2022-07-29 00:00:00+05:30,1894.5092731949699,1904.6360950201977,1809.35440456738,1863.979248046875,134131,0.0,0.0,2022-07-29,1912.9669255342824,1909.778245756032,3.188679778250389,30.43485887172632,ASTEC.NS,2023-07-31 18:10:41.367274
247,2022-07-28 00:00:00+05:30,1793.8398324176417,1875.65238018204,1778.2257057956147,1857.394287109375,108394,0.0,0.0,2022-07-28,1921.873775986538,1913.4421655727647,8.431610413773342,37.2464036450953,ASTEC.NS,2023-07-31 18:10:41.367274
248,2022-07-27 00:00:00+05:30,1835.9434477694913,1849.7118279420656,1787.2549556856159,1793.83984375,16326,0.0,0.0,2022-07-27,1933.5973194187495,1917.925995849836,15.671323568913522,44.450101952925785,ASTEC.NS,2023-07-31 18:10:41.367274
249,2022-07-26 00:00:00+05:30,1845.7709402011037,1872.659284370231,1764.6567415179231,1835.9434814453125,124029,0.0,0.0,2022-07-26,1959.0077695403404,1927.8528880178228,31.1548815225176,51.644796548928845,ASTEC.NS,2023-07-31 18:10:41.367274
250,2022-07-25 00:00:00+05:30,1917.6063931809704,1962.503525175322,1910.622394870738,1930.4769287109375,33670,0.0,0.0,2022-07-25,1981.3830946485273,1935.2056405436238,46.17745410490352,56.767275305531655,ASTEC.NS,2023-07-31 18:10:41.367274
251,2022-07-22 00:00:00+05:30,2037.332018757485,2037.332018757485,1925.6379834877503,1931.624267578125,41760,0.0,0.0,2022-07-22,1990.6387611826344,1935.5839374902387,55.05482369239576,59.41473060568868,ASTEC.NS,2023-07-31 18:10:41.367274
252,2022-07-21 00:00:00+05:30,2090.111029774075,2090.111029774075,2000.4166356628994,2005.0560302734375,42047,0.0,0.0,2022-07-21,2001.3686691107273,1935.9007110832079,65.46795802751944,60.504707334011904,ASTEC.NS,2023-07-31 18:10:41.367274
253,2022-07-20 00:00:00+05:30,2050.302428580825,2174.7173252872026,2045.3138581949838,2066.36572265625,80026,1.5,0.0,2022-07-20,2000.6982398084165,1930.3682855479894,70.32995426042703,59.26389466063502,ASTEC.NS,2023-07-31 18:10:41.367274
254,2022-07-19 00:00:00+05:30,2093.4193755089113,2093.4193755089113,2043.8193688740412,2047.0595703125,11465,1.5,0.0,2022-07-19,1988.7586974724468,1919.4884905793285,69.27020689311826,56.49737976068701,ASTEC.NS,2023-07-31 18:10:41.367274
255,2022-07-18 00:00:00+05:30,2040.3490418223455,2097.8832982506856,2038.5059774111335,2066.5009765625,18621,0.0,0.0,2022-07-18,1978.1585387742552,1909.2828042006747,68.87573457358053,53.3041729775792,ASTEC.NS,2023-07-31 18:10:41.367274
256,2022-07-15 00:00:00+05:30,2062.2669515644043,2073.225858070302,2003.4873621236795,2026.5509033203125,14370,0.0,0.0,2022-07-15,1962.0962773582105,1896.705350411729,65.39092694648161,49.411282578578856,ASTEC.NS,2023-07-31 18:10:41.367274
257,2022-07-14 00:00:00+05:30,2042.3417627809592,2132.0055474884157,2021.470074875329,2055.093994140625,91347,0.0,0.0,2022-07-14,1950.3772544560102,1886.317706179042,64.05954827696814,45.41637148660317,ASTEC.NS,2023-07-31 18:10:41.367274
258,2022-07-13 00:00:00+05:30,1980.9219723636295,2042.2419632148342,1953.9730977071006,2021.868408203125,124849,0.0,0.0,2022-07-13,1931.3378472406257,1872.8156031421154,58.52224409851033,40.755577289011924,ASTEC.NS,2023-07-31 18:10:41.367274
259,2022-07-12 00:00:00+05:30,2034.6705176519783,2052.304346155267,1952.6280597266227,1968.4189453125,39712,0.0,0.0,2022-07-12,1914.877745247444,1860.8913787372346,53.986366510209336,36.31391058663733,ASTEC.NS,2023-07-31 18:10:41.367274
260,2022-07-11 00:00:00+05:30,2043.3875735618833,2080.3986883572675,1995.666497853892,2014.545654296875,68537,0.0,0.0,2022-07-11,1905.142981599252,1852.2891734112134,52.853808188038556,31.895796605744323,ASTEC.NS,2023-07-31 18:10:41.367274
261,2022-07-08 00:00:00+05:30,1935.7410958316866,2131.0088543406987,1935.7410958316866,2070.93408203125,163660,0.0,0.0,2022-07-08,1885.2515865633206,1839.3086549403606,45.94293162296003,26.656293710170765,ASTEC.NS,2023-07-31 18:10:41.367274
262,2022-07-07 00:00:00+05:30,1878.9541701119917,1980.0251185807365,1849.962907928877,1925.2305908203125,38102,0.0,0.0,2022-07-07,1851.4911328418789,1820.7786207730894,30.712512068789465,21.83463423197345,ASTEC.NS,2023-07-31 18:10:41.367274
263,2022-07-06 00:00:00+05:30,1891.6566708972202,1891.6566708972202,1838.2070716468397,1851.95556640625,5254,0.0,0.0,2022-07-06,1838.083958663982,1812.4224631693116,25.661495494670362,19.615164772769447,ASTEC.NS,2023-07-31 18:10:41.367274
264,2022-07-05 00:00:00+05:30,1909.4399255250707,1916.8123048666448,1841.0463644407305,1848.169677734375,9488,0.0,0.0,2022-07-05,1835.5618481653878,1809.2598149103565,26.302033255031347,18.103582092294218,ASTEC.NS,2023-07-31 18:10:41.367274
265,2022-07-04 00:00:00+05:30,1877.8582551354373,1912.5281733771653,1850.4609919663853,1881.69384765625,29792,0.0,0.0,2022-07-04,1833.269515516481,1806.147025884435,27.122489632046154,16.053969301609936,ASTEC.NS,2023-07-31 18:10:41.367274
266,2022-07-01 00:00:00+05:30,1811.2083367383402,1873.3752478667375,1762.391390368605,1860.2244873046875,18107,0.0,0.0,2022-07-01,1824.4650914910685,1800.1032801426898,24.36181134837875,13.28683921900088,ASTEC.NS,2023-07-31 18:10:41.367274
267,2022-06-30 00:00:00+05:30,1862.0177417741465,1872.9766476914904,1779.6764834450664,1816.3887939453125,74017,0.0,0.0,2022-06-30,1817.9633831613194,1795.29358356973,22.66979959158948,10.518096186656411,ASTEC.NS,2023-07-31 18:10:41.367274
268,2022-06-29 00:00:00+05:30,1892.9018963121391,1920.8471545323528,1842.4410924902259,1862.1173095703125,61256,0.0,0.0,2022-06-29,1818.2496721096843,1793.605966739683,24.64370537000127,7.480170335423141,ASTEC.NS,2023-07-31 18:10:41.367274
269,2022-06-28 00:00:00+05:30,1932.7524650846076,1982.565672947613,1882.9392572216022,1904.20947265625,25355,0.0,0.0,2022-06-28,1810.2737380259337,1788.125059313233,22.148678712700757,3.189286576778608,ASTEC.NS,2023-07-31 18:10:41.367274
270,2022-06-27 00:00:00+05:30,1890.8595970656602,1965.3303463040097,1851.1087526231715,1928.5184326171875,72095,0.0,0.0,2022-06-27,1793.1945135476944,1778.8383062457915,14.356207301902941,-1.5505614572019297,ASTEC.NS,2023-07-31 18:10:41.367274
271,2022-06-24 00:00:00+05:30,1763.4374914636705,1873.9230936770678,1763.4374914636705,1849.9630126953125,35480,0.0,0.0,2022-06-24,1768.5901646259683,1766.8638961360798,1.7262684898885254,-5.5272536469781475,ASTEC.NS,2023-07-31 18:10:41.367274
272,2022-06-23 00:00:00+05:30,1753.4249538914837,1814.695200859851,1738.4809912162723,1782.665283203125,9823,0.0,0.0,2022-06-23,1753.795101340633,1760.215966811341,-6.420865470708122,-7.340634181194815,ASTEC.NS,2023-07-31 18:10:41.367274
273,2022-06-22 00:00:00+05:30,1763.3875261793548,1763.3875261793548,1737.6838627452678,1742.964111328125,4134,0.0,0.0,2022-06-22,1748.5459773656344,1758.4200214999985,-9.874044134364112,-7.5705763588164885,ASTEC.NS,2023-07-31 18:10:41.367274
274,2022-06-21 00:00:00+05:30,1733.7486551097147,1787.2978521860814,1733.7486551097147,1743.6116943359375,14984,0.0,0.0,2022-06-21,1749.5608620997268,1759.6564943137485,-10.095632214021634,-6.9947094149295825,ASTEC.NS,2023-07-31 18:10:41.367274
275,2022-06-20 00:00:00+05:30,1745.4548930921053,1752.677808602903,1709.5893815902127,1727.2730712890625,23781,0.0,0.0,2022-06-20,1750.6425289658703,1760.9400783119734,-10.297549346103096,-6.219478715156568,ASTEC.NS,2023-07-31 18:10:41.367274
276,2022-06-17 00:00:00+05:30,1742.4660380980213,1794.2717750797808,1723.5370188162246,1751.183349609375,18292,0.0,0.0,2022-06-17,1754.8915212707445,1763.6334388738064,-8.741917603061893,-5.1999610574199355,ASTEC.NS,2023-07-31 18:10:41.367274
277,2022-06-16 00:00:00+05:30,1762.3914452307215,1763.3378476155149,1738.4811034073539,1743.7613525390625,18949,0.0,0.0,2022-06-16,1755.5657343000844,1764.6294460149609,-9.06371171487649,-4.314471921009446,ASTEC.NS,2023-07-31 18:10:41.367274
278,2022-06-15 00:00:00+05:30,1738.4311336537453,1754.122294501458,1726.0775551031604,1747.2481689453125,6685,0.0,0.0,2022-06-15,1757.711985529361,1766.2988934930327,-8.586907963671592,-3.1271619725426842,ASTEC.NS,2023-07-31 18:10:41.367274
279,2022-06-14 00:00:00+05:30,1741.469731345165,1763.3875426092345,1725.0812347502415,1736.5880126953125,7671,0.0,0.0,2022-06-14,1759.6144976355517,1767.8229514568502,-8.208453821298463,-1.762225474760457,ASTEC.NS,2023-07-31 18:10:41.367274
280,2022-06-13 00:00:00+05:30,1720.0501971913077,1781.320447482223,1715.7164721033441,1741.868408203125,10547,0.0,0.0,2022-06-13,1763.8011312610497,1770.3217465577732,-6.520615296723463,-0.15066838812595584,ASTEC.NS,2023-07-31 18:10:41.367274
281,2022-06-10 00:00:00+05:30,1723.5371882234751,1761.3453686489038,1713.574545516981,1735.3428955078125,10582,0.0,0.0,2022-06-10,1767.7888990897634,1772.598013626145,-4.809114536381685,1.441818339023421,ASTEC.NS,2023-07-31 18:10:41.367274
282,2022-06-09 00:00:00+05:30,1730.9591823559492,1762.4412283075678,1713.5744207446883,1744.3590087890625,10823,0.0,0.0,2022-06-09,1773.6881724682999,1775.5784230756117,-1.8902506073118275,3.004551557874697,ASTEC.NS,2023-07-31 18:10:41.367274
283,2022-06-08 00:00:00+05:30,1752.4287712030823,1771.2581893722943,1724.5333729121862,1730.959228515625,8857,0.0,0.0,2022-06-08,1779.0207476827068,1778.0759762185357,0.9447714641710263,4.2282520991713275,ASTEC.NS,2023-07-31 18:10:41.367274
284,2022-06-07 00:00:00+05:30,1813.2008322013185,1829.8882574427316,1713.5744128495976,1740.1248779296875,37967,0.0,0.0,2022-06-07,1787.7592057130853,1781.8453160347685,5.913889678316764,5.049122257921402,ASTEC.NS,2023-07-31 18:10:41.367274
285,2022-06-06 00:00:00+05:30,1827.1984623825338,1858.0327917009722,1764.4835560426077,1802.9393310546875,20779,0.0,0.0,2022-06-06,1796.4199925827938,1785.1829510831749,11.237041499618954,4.832930402822562,ASTEC.NS,2023-07-31 18:10:41.367274
286,2022-06-03 00:00:00+05:30,1842.5906234614245,1852.8521932867275,1819.5270830892944,1825.9031982421875,10028,0.0,0.0,2022-06-03,1795.2346583151768,1783.7624406854538,11.47221762972299,3.231902628623464,ASTEC.NS,2023-07-31 18:10:41.367274
287,2022-06-02 00:00:00+05:30,1839.4523303528274,1890.859537324832,1815.3925262669702,1836.961669921875,49535,0.0,0.0,2022-06-02,1789.6585601466295,1780.391180080915,9.267380065714406,1.171823878348582,ASTEC.NS,2023-07-31 18:10:41.367274
288,2022-06-01 00:00:00+05:30,1833.1261391923558,1847.0738380775151,1813.2008550706998,1839.452392578125,22180,0.0,0.0,2022-06-01,1781.0579947329486,1775.8655408936384,5.192453839310247,-0.852065168492874,ASTEC.NS,2023-07-31 18:10:41.367274
289,2022-05-31 00:00:00+05:30,1833.1260928799404,1851.9555102220522,1805.230695814376,1833.873291015625,49774,0.0,0.0,2022-05-31,1770.440831488371,1770.7785927588795,-0.33776127050850846,-2.363194920443654,ASTEC.NS,2023-07-31 18:10:41.367274
290,2022-05-30 00:00:00+05:30,1736.5383368295707,1849.066327913279,1736.5383368295707,1838.107421875,38194,0.0,0.0,2022-05-30,1758.9076570288703,1765.73101689834,-6.823359869469641,-2.869553332927441,ASTEC.NS,2023-07-31 18:10:41.367274
291,2022-05-27 00:00:00+05:30,1683.686396615958,1766.7249883628901,1668.7424345158165,1736.3887939453125,21382,0.0,0.0,2022-05-27,1744.5076997841197,1759.9409045002071,-15.433204716087403,-1.8811016987918905,ASTEC.NS,2023-07-31 18:10:41.367274
292,2022-05-26 00:00:00+05:30,1692.8023660658698,1693.599304469688,1605.9779153634092,1657.2855224609375,16312,0.0,0.0,2022-05-26,1745.9838644820848,1761.8250733445986,-15.841208862513895,1.5069240555319876,ASTEC.NS,2023-07-31 18:10:41.367274
293,2022-05-25 00:00:00+05:30,1717.509597525042,1717.509597525042,1666.0027876731017,1678.107421875,14639,0.0,0.0,2022-05-25,1762.110835758657,1770.1882374152917,-8.07740165663472,5.843957285043459,ASTEC.NS,2023-07-31 18:10:41.367274
294,2022-05-24 00:00:00+05:30,1767.8708884631135,1792.528428327561,1698.7301260961085,1711.4324951171875,12692,0.0,0.0,2022-05-24,1777.3841837375037,1777.554702658515,-0.1705189210113076,9.324297020463003,ASTEC.NS,2023-07-31 18:10:41.367274
295,2022-05-23 00:00:00+05:30,1833.126180974343,1843.088823262247,1758.4562256722165,1773.151123046875,10800,0.0,0.0,2022-05-23,1789.3753998502884,1782.844479261821,6.530920588467325,11.698001005831582,ASTEC.NS,2023-07-31 18:10:41.367274
296,2022-05-20 00:00:00+05:30,1794.4213145007102,1840.1000044185632,1785.355334470449,1824.807373046875,12275,0.0,0.0,2022-05-20,1792.32526836,1783.619947759017,8.705320600983214,12.989771110172644,ASTEC.NS,2023-07-31 18:10:41.367274
297,2022-05-19 00:00:00+05:30,1715.5668126900862,1828.642790181564,1708.393759679948,1786.9989013671875,20881,0.0,0.0,2022-05-19,1786.4194311442045,1780.3249537359884,6.0944774082161075,14.060883737469998,ASTEC.NS,2023-07-31 18:10:41.367274
298,2022-05-18 00:00:00+05:30,1857.0364855849728,1869.9380584458718,1769.4648372905929,1785.056396484375,23201,0.0,0.0,2022-05-18,1786.314072921844,1779.7910379254927,6.523034996351271,16.05248531978347,ASTEC.NS,2023-07-31 18:10:41.367274
299,2022-05-17 00:00:00+05:30,1823.1633812307505,1864.0102110834612,1781.9678832509326,1841.9927978515625,38711,0.0,0.0,2022-05-17,1786.5427413650202,1779.3698092407822,7.172932124238059,18.434847900641522,ASTEC.NS,2023-07-31 18:10:41.367274
300,2022-05-16 00:00:00+05:30,1643.8360022352483,1887.3230077376784,1643.8360022352483,1830.486083984375,138917,0.0,0.0,2022-05-16,1776.4609129129217,1774.3599701519197,2.1009427610019884,21.250326844742386,ASTEC.NS,2023-07-31 18:10:41.367274
301,2022-05-13 00:00:00+05:30,1658.779858867375,1718.5557096373705,1643.835896174876,1659.776123046875,37707,0.0,0.0,2022-05-13,1766.6381545362938,1769.8698810453232,-3.231726509029386,26.037672865677482,ASTEC.NS,2023-07-31 18:10:41.367274
302,2022-05-12 00:00:00+05:30,1718.555557041952,1718.555557041952,1622.914204302226,1636.36376953125,26089,0.0,0.0,2022-05-12,1786.0676148070972,1778.677381685199,7.390233121898291,33.355022709354195,ASTEC.NS,2023-07-31 18:10:41.367274
303,2022-05-11 00:00:00+05:30,1769.3652346758029,1787.4971946286817,1616.2892146840627,1719.8509521484375,69962,0.0,0.0,2022-05-11,1813.2864957663421,1790.062470657515,23.224025108827163,39.84622010621817,ASTEC.NS,2023-07-31 18:10:41.367274
304,2022-05-10 00:00:00+05:30,1855.0438302977243,1882.8893643892975,1728.916814386588,1744.65771484375,45870,0.0,0.0,2022-05-10,1830.274776424143,1795.6793921382412,34.5953842859019,44.00176885556591,ASTEC.NS,2023-07-31 18:10:41.367274
305,2022-05-09 00:00:00+05:30,1881.942993078644,1911.8309177966742,1803.2381246544971,1867.0986328125,33723,0.0,0.0,2022-05-09,1845.8415148933054,1799.7611263218005,46.080388571504955,46.35336499798192,ASTEC.NS,2023-07-31 18:10:41.367274
306,2022-05-06 00:00:00+05:30,1834.1223910519634,1911.2332644065536,1834.1223910519634,1882.192138671875,49409,0.0,0.0,2022-05-06,1841.9765843625428,1794.3741258025443,47.60245855999847,46.42160910460115,ASTEC.NS,2023-07-31 18:10:41.367274
307,2022-05-05 00:00:00+05:30,1882.939337322598,1991.532135083531,1856.0402039322753,1874.77001953125,164925,0.0,0.0,2022-05-05,1834.6646653972098,1787.3486847729978,47.31598062421199,46.12639674075182,ASTEC.NS,2023-07-31 18:10:41.367274
308,2022-05-04 00:00:00+05:30,2091.955649807398,2091.955649807398,1823.1635156328614,1845.4798583984375,288631,0.0,0.0,2022-05-04,1827.3727828273845,1780.3549779923376,47.017804835046945,45.829000769886775,ASTEC.NS,2023-07-31 18:10:41.367274
309,2022-05-02 00:00:00+05:30,1808.219643016385,1981.5696253220879,1808.219643016385,1943.3629150390625,157330,0.0,0.0,2022-05-02,1824.0805872690112,1775.1449875598496,48.93559970916158,45.53179975359673,ASTEC.NS,2023-07-31 18:10:41.367274
310,2022-04-29 00:00:00+05:30,1821.7188586022758,1858.0326381936475,1798.2567892437178,1822.3663330078125,8892,0.0,0.0,2022-04-29,1802.3928913108202,1761.6875533615125,40.705337949307705,44.68084976470551,ASTEC.NS,2023-07-31 18:10:41.367274
311,2022-04-28 00:00:00+05:30,1818.1820322541214,1829.390003685825,1794.3215550518933,1812.75244140625,7197,0.0,0.0,2022-04-28,1798.7613564568217,1756.8332509898087,41.92810546701298,45.67472771855496,ASTEC.NS,2023-07-31 18:10:41.367274
312,2022-04-27 00:00:00+05:30,1813.2008344803853,1841.0962319339296,1783.6118365414457,1809.46484375,13423,0.0,0.0,2022-04-27,1796.217522829653,1752.3597157564934,43.85780707315962,46.61138328144045,ASTEC.NS,2023-07-31 18:10:41.367274
313,2022-04-26 00:00:00+05:30,1861.8682656320632,1861.8682656320632,1805.8782680485606,1813.748779296875,15688,0.0,0.0,2022-04-26,1793.8089190259536,1747.791305517013,46.01761350894071,47.299777333510654,ASTEC.NS,2023-07-31 18:10:41.367274
314,2022-04-25 00:00:00+05:30,1863.0140527111091,1863.0140527111091,1799.5022100050485,1825.255615234375,13217,0.0,0.0,2022-04-25,1790.1834898857862,1742.5147076146238,47.6687822711624,47.620318289653135,ASTEC.NS,2023-07-31 18:10:41.367274
315,2022-04-22 00:00:00+05:30,1819.776044967572,1941.7187994344913,1802.0426163302186,1845.927978515625,73639,0.0,0.0,2022-04-22,1783.8067398224066,1735.8954350050437,47.91130481736286,47.60820229427581,ASTEC.NS,2023-07-31 18:10:41.367274
316,2022-04-21 00:00:00+05:30,1833.1263044305551,1833.1263044305551,1793.3255944556201,1807.8211669921875,7898,0.0,0.0,2022-04-21,1772.5119691509121,1727.0928315241972,45.41913762671493,47.532426663504054,ASTEC.NS,2023-07-31 18:10:41.367274
317,2022-04-20 00:00:00+05:30,1769.8632329296809,1803.1882195451576,1729.514535528244,1778.2816162109375,12949,0.0,0.0,2022-04-20,1766.0921149979529,1720.634564686758,45.45755031119484,48.060748922701336,ASTEC.NS,2023-07-31 18:10:41.367274
