Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
327,2022-03-17 00:00:00+05:30,35.5,35.75,35.5,35.75,18000,0.0,0.0,2022-03-17,35.15987719713264,35.32596641204018,-0.1660892149075437,-0.17913309594011007,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
328,2022-03-16 00:00:00+05:30,35.5,35.5,35.25,35.25,18000,0.0,0.0,2022-03-16,35.052582142065845,35.292043725003396,-0.23946158293755104,-0.18239406619825166,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
329,2022-03-15 00:00:00+05:30,34.5,34.57500076293945,34.5,34.57500076293945,18000,0.0,0.0,2022-03-15,35.01668798607782,35.295407223003664,-0.2787192369258449,-0.16812718701342683,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
330,2022-03-14 00:00:00+05:30,34.525001525878906,37.0,34.20000076293945,34.224998474121094,30000,0.0,0.0,2022-03-14,35.09699475392116,35.3530397398088,-0.256044985887641,-0.14047917453532233,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
331,2022-03-11 00:00:00+05:30,34.275001525878906,36.0,34.275001525878906,36.0,18000,0.0,0.0,2022-03-11,35.25553953206663,35.443283041063815,-0.18774350899718684,-0.11158772169724265,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
332,2022-03-10 00:00:00+05:30,34.275001525878906,35.5,34.275001525878906,35.5,18000,0.0,0.0,2022-03-10,35.12018308335147,35.398745684348924,-0.27856260099745356,-0.0925487748722566,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
333,2022-03-08 00:00:00+05:30,35.974998474121094,35.974998474121094,33.775001525878906,34.0,18000,0.0,0.0,2022-03-08,35.05112546214264,35.39064533909684,-0.33951987695419916,-0.04604531834095735,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
334,2022-03-04 00:00:00+05:30,35.875,35.875,33.775001525878906,34.29999923706055,30000,0.0,0.0,2022-03-04,35.24223918253222,35.501896966224585,-0.2596577836923686,0.027323321312353113,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
335,2022-03-02 00:00:00+05:30,34.25,34.5,34.25,34.29999923706055,24000,0.0,0.0,2022-03-02,35.413555536254336,35.59804878455771,-0.18449324830337588,0.09906859756353353,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
336,2022-02-25 00:00:00+05:30,34.125,35.0,34.125,35.0,18000,0.0,0.0,2022-02-25,35.61602031792593,35.70189274835749,-0.08587243043155723,0.1699590590302609,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
337,2022-02-24 00:00:00+05:30,35.75,35.75,33.75,33.75,24000,0.0,0.0,2022-02-24,35.72802401209428,35.758044168226085,-0.030020156131804754,0.23391693139571543,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
338,2022-02-22 00:00:00+05:30,35.099998474121094,36.474998474121094,33.79999923706055,34.650001525878906,30000,0.0,0.0,2022-02-22,36.08766474156597,35.91868770168417,0.16897703988180268,0.29990120327759545,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
339,2022-02-17 00:00:00+05:30,35.775001525878906,36.5,35.125,36.5,18000,0.0,0.0,2022-02-17,36.349058053509076,36.02018259574859,0.3288754577604891,0.33263224412654363,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
340,2022-02-15 00:00:00+05:30,36.474998474121094,36.474998474121094,35.125,36.17499923706055,18000,0.0,0.0,2022-02-15,36.321614063238,35.981797203408476,0.3398168598295257,0.3335714407180572,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
341,2022-02-14 00:00:00+05:30,37.0,37.0,35.5,36.974998474121094,18000,0.0,0.0,2022-02-14,36.34827130436118,35.96634104071631,0.38193026364486826,0.3320100859401901,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
342,2022-02-11 00:00:00+05:30,36.54999923706055,36.54999923706055,35.57500076293945,36.0,24000,0.0,0.0,2022-02-11,36.23432090985937,35.88564844604392,0.34867246381544703,0.31953004151402054,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
343,2022-02-10 00:00:00+05:30,37.0,37.07500076293945,37.0,37.07500076293945,18000,0.0,0.0,2022-02-10,36.276924711651986,35.87650032172744,0.4004243899245452,0.3122444359386639,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
344,2022-02-09 00:00:00+05:30,36.54999923706055,36.599998474121094,36.54999923706055,36.599998474121094,18000,0.0,0.0,2022-02-09,36.13181997505427,35.78062028643048,0.3511996886237938,0.2901994474421936,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
345,2022-02-08 00:00:00+05:30,36.099998474121094,36.5,36.099998474121094,36.5,24000,0.0,0.0,2022-02-08,36.04669661158758,35.71507003141523,0.3316265801723475,0.27494938714679357,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
346,2022-02-04 00:00:00+05:30,37.025001525878906,37.07500076293945,36.04999923706055,36.04999923706055,36000,0.0,0.0,2022-02-04,35.96427781369441,35.65227563392845,0.3120021797659618,0.2607800888904051,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
347,2022-02-03 00:00:00+05:30,37.0,37.25,37.0,37.0,30000,0.0,0.0,2022-02-03,35.94869210035511,35.620457745677875,0.3282343546772353,0.24797456617151592,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
348,2022-02-02 00:00:00+05:30,36.5,36.54999923706055,36.5,36.525001525878906,18000,0.0,0.0,2022-02-02,35.75754520951059,35.51009436533211,0.24745084417848062,0.22790961904508605,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
349,2022-02-01 00:00:00+05:30,36.099998474121094,36.25,36.025001525878906,36.125,36000,0.0,0.0,2022-02-01,35.61800769744362,35.42890179248837,0.18910590495525526,0.2230243127617374,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
350,2022-01-31 00:00:00+05:30,35.5,36.0,34.5,36.0,18000,0.0,0.0,2022-01-31,35.52582727879701,35.37321393588744,0.15261334290956796,0.2315039147133579,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
351,2022-01-28 00:00:00+05:30,35.5,35.599998474121094,35.45000076293945,35.474998474121094,36000,0.0,0.0,2022-01-28,35.43961405676011,35.323071050758436,0.11654300600167034,0.25122655766430535,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
352,2022-01-25 00:00:00+05:30,35.07500076293945,35.5,35.07500076293945,35.349998474121094,18000,0.0,0.0,2022-01-25,35.43318052633084,35.31091685688943,0.1222636694414092,0.28489744557996405,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
353,2022-01-24 00:00:00+05:30,35.0,35.04999923706055,35.0,35.04999923706055,18000,0.0,0.0,2022-01-24,35.44830453582352,35.307790327510894,0.14051420831262362,0.32555588961460274,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
354,2022-01-21 00:00:00+05:30,35.625,35.625,34.474998474121094,35.275001525878906,18000,0.0,0.0,2022-01-21,35.52072368105315,35.32841361474692,0.19231006630622716,0.3718163099400975,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
355,2022-01-20 00:00:00+05:30,34.650001525878906,35.04999923706055,34.650001525878906,35.04999923706055,24000,0.0,0.0,2022-01-20,35.56540043653938,35.33268658185636,0.23271385468301986,0.4166928708485651,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
356,2022-01-19 00:00:00+05:30,35.0,35.04999923706055,35.0,35.04999923706055,18000,0.0,0.0,2022-01-19,35.65910974553553,35.35530156944002,0.30380817609550803,0.4626876248899514,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
357,2022-01-18 00:00:00+05:30,36.5,36.5,34.650001525878906,34.650001525878906,36000,0.0,0.0,2022-01-18,35.769857110712806,35.37972575603038,0.3901313546824241,0.5024074870885622,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
358,2022-01-17 00:00:00+05:30,36.0,36.25,35.0,36.25,18000,0.0,0.0,2022-01-17,35.97346721704624,35.438103694442496,0.5353635226037454,0.5304765201900967,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
359,2022-01-14 00:00:00+05:30,35.54999923706055,36.5,34.67499923706055,36.5,24000,0.0,0.0,2022-01-14,35.92318852923646,35.3731519899979,0.5500365392385618,0.5292547695866845,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
360,2022-01-13 00:00:00+05:30,36.25,36.32500076293945,36.25,36.32500076293945,18000,0.0,0.0,2022-01-13,35.81831371637037,35.28300414919774,0.5353095671726322,0.5240593271737152,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
361,2022-01-12 00:00:00+05:30,36.5,37.5,35.625,35.625,18000,0.0,0.0,2022-01-12,35.72618879881235,35.199644420098394,0.5265443787139574,0.5212467671739859,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
362,2022-01-11 00:00:00+05:30,34.70000076293945,36.5,34.70000076293945,36.474998474121094,24000,0.0,0.0,2022-01-11,35.74458676223278,35.16561597370627,0.5789707885265116,0.519922364288993,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
363,2022-01-10 00:00:00+05:30,36.75,36.75,34.75,36.25,18000,0.0,0.0,2022-01-10,35.61178463279854,35.06086537367308,0.5509192591254575,0.5051602582296133,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
364,2022-01-07 00:00:00+05:30,36.0,36.125,36.0,36.04999923706055,18000,0.0,0.0,2022-01-07,35.495745475125545,34.96573460356693,0.5300108715586163,0.49372050800565226,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
365,2022-01-05 00:00:00+05:30,36.0,36.04999923706055,36.0,36.04999923706055,18000,0.0,0.0,2022-01-05,35.394972063864635,34.87899343288744,0.5159786309771945,0.48464791711741123,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
366,2022-01-04 00:00:00+05:30,35.5,35.75,35.5,35.625,18000,0.0,0.0,2022-01-04,35.27587621419265,34.78531296855359,0.4905632456390592,0.47681523865246533,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
367,2022-01-03 00:00:00+05:30,35.5,35.57500076293945,35.0,35.0,24000,0.0,0.0,2022-01-03,35.212399162227676,34.71813800603788,0.4942611561897934,0.4733782369058169,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
368,2021-12-31 00:00:00+05:30,36.5,36.525001525878906,35.474998474121094,35.474998474121094,18000,0.0,0.0,2021-12-31,35.25101719172362,34.69558904652091,0.5554281452027112,0.46815750708482273,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
369,2021-12-30 00:00:00+05:30,36.5,36.75,35.04999923706055,36.275001525878906,36000,0.0,0.0,2021-12-30,35.210293322196804,34.633236292312894,0.5770570298839104,0.44633984755535056,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
370,2021-12-29 00:00:00+05:30,36.0,38.67499923706055,34.5,36.45000076293945,48000,0.0,0.0,2021-12-29,35.01671001243642,34.501895073627615,0.5148149388088044,0.41366055197321056,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
371,2021-12-28 00:00:00+05:30,38.474998474121094,38.474998474121094,34.775001525878906,35.5,24000,0.0,0.0,2021-12-28,34.75611169416314,34.34604661848267,0.4100650756804711,0.38837195526431206,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
372,2021-12-27 00:00:00+05:30,35.5,35.5,34.0,34.5,18000,0.0,0.0,2021-12-27,34.62085927492007,34.25373034796128,0.3671289269587916,0.38294867516027226,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
373,2021-12-24 00:00:00+05:30,34.5,35.025001525878906,34.0,35.025001525878906,18000,0.0,0.0,2021-12-24,34.6428336885419,34.23402877579818,0.4088049127437188,0.3869036122106424,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
374,2021-12-23 00:00:00+05:30,34.5,35.0,34.5,34.875,18000,0.0,0.0,2021-12-23,34.57334862720789,34.170750955791725,0.4025976714161672,0.3814282870773733,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
375,2021-12-22 00:00:00+05:30,35.0,35.0,34.849998474121094,34.900001525878906,30000,0.0,0.0,2021-12-22,34.51850292306387,34.11441103225506,0.40409189080880736,0.37613594099267483,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
376,2021-12-21 00:00:00+05:30,34.5,34.875,34.5,34.775001525878906,18000,0.0,0.0,2021-12-21,34.44913954073387,34.05156379276516,0.397575747968709,0.3691469535386417,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
377,2021-12-20 00:00:00+05:30,34.5,34.54999923706055,34.5,34.525001525878906,18000,0.0,0.0,2021-12-20,34.38989190707113,33.99368877411606,0.3962031329550726,0.36203975493112484,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
378,2021-12-17 00:00:00+05:30,34.775001525878906,34.849998474121094,34.75,34.849998474121094,18000,0.0,0.0,2021-12-17,34.36532652183336,33.95118375397503,0.4141427678583298,0.3534989104251379,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
379,2021-12-16 00:00:00+05:30,35.0,35.0,34.79999923706055,34.875,18000,0.0,0.0,2021-12-16,34.277204348690134,33.87927857636335,0.3979257723267864,0.3383379460668399,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
380,2021-12-15 00:00:00+05:30,34.5,34.775001525878906,34.25,34.775001525878906,18000,0.0,0.0,2021-12-15,34.168514230270155,33.799620862472416,0.36889336779773885,0.32344098950185324,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
381,2021-12-14 00:00:00+05:30,34.54999923706055,34.54999923706055,34.45000076293945,34.45000076293945,18000,0.0,0.0,2021-12-14,34.058243812886744,33.721590409399894,0.33665340348684936,0.31207789492788185,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
382,2021-12-13 00:00:00+05:30,33.75,34.5,33.75,34.5,18000,0.0,0.0,2021-12-13,33.987015276513524,33.66331758111673,0.3236976953967954,0.30593401778813994,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
383,2021-12-10 00:00:00+05:30,32.82500076293945,34.75,31.674999237060547,33.67499923706055,30000,0.0,0.0,2021-12-10,33.89374532678871,33.59638298760607,0.29736233918264077,0.30149309838597604,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
384,2021-12-09 00:00:00+05:30,33.724998474121094,33.724998474121094,31.850000381469727,33.625,18000,0.0,0.0,2021-12-09,33.93351734310292,33.59009368764971,0.34342365545320774,0.30252578818680986,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
385,2021-12-08 00:00:00+05:30,34.54999923706055,34.75,34.54999923706055,34.625,18000,0.0,0.0,2021-12-08,33.98961140548527,33.58730118266169,0.40231022282358,0.29230132137021037,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
386,2021-12-07 00:00:00+05:30,34.0,34.75,34.0,34.5,18000,0.0,0.0,2021-12-07,33.874086206482595,33.504285277274626,0.3698009292079689,0.2647990960068679,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
387,2021-12-06 00:00:00+05:30,34.275001525878906,34.275001525878906,34.0,34.25,18000,0.0,0.0,2021-12-06,33.76028369857034,33.4246280994566,0.33565559911374265,0.23854863770659263,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
388,2021-12-03 00:00:00+05:30,34.04999923706055,34.25,34.04999923706055,34.125,18000,0.0,0.0,2021-12-03,33.67124437103767,33.35859834741313,0.31264602362454497,0.21427189735480506,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
389,2021-12-02 00:00:00+05:30,34.474998474121094,34.474998474121094,31.5,34.0,18000,0.0,0.0,2021-12-02,33.588743347589975,33.29728621520618,0.29145713238379756,0.18967836578737007,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
390,2021-12-01 00:00:00+05:30,34.5,34.5,34.25,34.375,18000,0.0,0.0,2021-12-01,33.51396941078815,33.24106911242267,0.272900298365478,0.16423367413826317,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
391,2021-11-30 00:00:00+05:30,34.5,34.5,34.0,34.125,18000,0.0,0.0,2021-11-30,33.357418394567816,33.150354641416484,0.2070637531513313,0.13706701808145944,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
392,2021-11-29 00:00:00+05:30,33.75,34.0,33.75,33.974998474121094,18000,0.0,0.0,2021-11-29,33.21785810267105,33.0723830127298,0.14547508994125025,0.11956783431399146,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
393,2021-11-26 00:00:00+05:30,33.5,33.67499923706055,33.5,33.67499923706055,18000,0.0,0.0,2021-11-26,33.080196216952864,33.000173775818496,0.08002244113436774,0.11309102040717675,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
394,2021-11-25 00:00:00+05:30,33.5,33.75,33.5,33.625,18000,0.0,0.0,2021-11-25,32.972050213296924,32.946187738919136,0.025862474377788658,0.121358165225379,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
395,2021-11-24 00:00:00+05:30,32.5,33.0,32.5,33.0,18000,0.0,0.0,2021-11-24,32.85333207026,32.89188275803267,-0.03855068777266979,0.14523208793727657,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
396,2021-11-23 00:00:00+05:30,31.5,32.5,31.5,32.0,18000,0.0,0.0,2021-11-23,32.82666517394364,32.883233378675286,-0.05656820473164714,0.19117778186476314,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
397,2021-11-22 00:00:00+05:30,32.0,32.5,31.450000762939453,31.450000762939453,18000,0.0,0.0,2021-11-22,32.97696793284248,32.95389204896931,0.023075883873168834,0.2531142785138657,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
398,2021-11-18 00:00:00+05:30,32.82500076293945,32.82500076293945,31.5,31.5,24000,0.0,0.0,2021-11-18,33.2545983273703,33.07420335185169,0.1803949755186096,0.31062387717403994,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
399,2021-11-16 00:00:00+05:30,34.0,34.099998474121094,34.0,34.099998474121094,18000,0.0,0.0,2021-11-16,33.57361620507399,33.20013961999983,0.37347658507415815,0.3431811025878975,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
400,2021-11-15 00:00:00+05:30,35.099998474121094,35.099998474121094,33.79999923706055,33.79999923706055,24000,0.0,0.0,2021-11-15,33.477910337974514,33.12815091167013,0.34975942630438084,0.33560723196633235,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
401,2021-11-12 00:00:00+05:30,34.0,34.125,32.875,33.75,30000,0.0,0.0,2021-11-12,33.41934871995887,33.0744030456389,0.34494567431996614,0.33206918338182023,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
402,2021-11-11 00:00:00+05:30,34.0,34.04999923706055,32.849998474121094,33.5,36000,0.0,0.0,2021-11-11,33.35923030540594,33.020355289290016,0.33887501611592086,0.3288500606472838,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
403,2021-11-09 00:00:00+05:30,33.625,33.67499923706055,33.5,33.67499923706055,36000,0.0,0.0,2021-11-09,33.333635815479745,32.98198371243322,0.3516521030465256,0.32634382178012444,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
404,2021-11-08 00:00:00+05:30,33.5,33.625,33.5,33.625,18000,0.0,0.0,2021-11-08,33.27156973882869,32.92654247046303,0.345027268365655,0.32001675146352415,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
405,2021-11-04 00:00:00+05:30,33.54999923706055,33.54999923706055,33.45000076293945,33.45000076293945,18000,0.0,0.0,2021-11-04,33.20730969134299,32.870665868100076,0.3366438232429161,0.31376412223799144,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
406,2021-11-03 00:00:00+05:30,33.5,33.67499923706055,31.5,33.67499923706055,18000,0.0,0.0,2021-11-03,33.16318404196182,32.82431907651293,0.33886496544889155,0.3080441969867603,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
407,2021-11-01 00:00:00+05:30,32.5,33.599998474121094,32.5,33.57500076293945,24000,0.0,0.0,2021-11-01,33.07012673376205,32.75626466366912,0.3138620700929309,0.30033900487122744,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
408,2021-10-29 00:00:00+05:30,33.125,33.150001525878906,33.07500076293945,33.150001525878906,18000,0.0,0.0,2021-10-29,32.9783314557298,32.69076577572749,0.2875656800023094,0.29695823856580156,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
409,2021-10-28 00:00:00+05:30,33.025001525878906,33.150001525878906,33.025001525878906,33.150001525878906,18000,0.0,0.0,2021-10-28,32.94711871570269,32.65402691571538,0.29309179998731594,0.29930637820667455,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
410,2021-10-27 00:00:00+05:30,33.474998474121094,33.57500076293945,33.0,33.0,42000,0.0,0.0,2021-10-27,32.91023093203429,32.6143489469023,0.2958819851319916,0.3008600227615142,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
411,2021-10-26 00:00:00+05:30,33.5,33.625,33.5,33.625,18000,0.0,0.0,2021-10-26,32.89390928331325,32.58349686265448,0.3104124206587713,0.3021045321688948,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
412,2021-10-25 00:00:00+05:30,33.5,33.5,33.45000076293945,33.45000076293945,18000,0.0,0.0,2021-10-25,32.76098369846111,32.50017661166684,0.2608070867942729,0.3000275600464257,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
413,2021-10-22 00:00:00+05:30,33.5,33.525001525878906,33.0,33.525001525878906,18000,0.0,0.0,2021-10-22,32.635707868555954,32.42419067956503,0.21151718899092486,0.3098326783594639,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
414,2021-10-21 00:00:00+05:30,33.67499923706055,33.67499923706055,30.5,31.5,30000,0.0,0.0,2021-10-21,32.474018112679055,32.336125811859915,0.13789230081913928,0.3344115507015986,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
415,2021-10-20 00:00:00+05:30,33.5,33.650001525878906,30.549999237060547,31.0,36000,0.0,0.0,2021-10-20,32.65111231498434,32.40301587680871,0.24809643817562943,0.3835413631722134,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
416,2021-10-19 00:00:00+05:30,33.5,33.5,33.0,33.375,18000,0.0,0.0,2021-10-19,32.951314554072404,32.51525714695341,0.43605740711899443,0.4174025944213593,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
417,2021-10-18 00:00:00+05:30,33.525001525878906,33.525001525878906,33.0,33.25,18000,0.0,0.0,2021-10-18,32.87428083663102,32.44647771870968,0.42780311792134285,0.41273889124695046,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
418,2021-10-14 00:00:00+05:30,33.724998474121094,33.724998474121094,30.0,33.5,36000,0.0,0.0,2021-10-14,32.805968261473026,32.38219593620645,0.42377232526657593,0.4089728345783523,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
419,2021-10-13 00:00:00+05:30,33.67499923706055,33.67499923706055,30.0,32.5,108000,0.0,0.0,2021-10-13,32.67978067264994,32.292771611102964,0.38700906154697634,0.40527296190629636,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
420,2021-10-12 00:00:00+05:30,33.125,33.224998474121094,33.125,33.224998474121094,18000,0.0,0.0,2021-10-12,32.71246806767721,32.2761933399912,0.43627472768600484,0.4098389369961264,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
421,2021-10-11 00:00:00+05:30,33.724998474121094,33.724998474121094,31.024999618530273,33.20000076293945,36000,0.0,0.0,2021-10-11,32.61928072105104,32.20028892926081,0.4189917917902335,0.4032299893236567,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
422,2021-10-08 00:00:00+05:30,33.5,33.67499923706055,31.524999618530273,32.5,126000,0.0,0.0,2021-10-08,32.51369525888951,32.12031198256651,0.3933832763230001,0.39928953870701245,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
423,2021-10-07 00:00:00+05:30,33.5,33.650001525878906,30.0,33.0,36000,0.0,0.0,2021-10-07,32.516185305960335,32.089936941171835,0.42624836478849915,0.4007661043030155,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
424,2021-10-06 00:00:00+05:30,33.5,33.525001525878906,31.5,32.5,108000,0.0,0.0,2021-10-06,32.428218997953124,32.01713189646558,0.4110871014875457,0.3943955391816446,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
425,2021-10-05 00:00:00+05:30,33.0,33.150001525878906,33.0,33.150001525878906,18000,0.0,0.0,2021-10-05,32.41516790667187,31.978502448182823,0.4366654584890455,0.3902226486051693,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
426,2021-10-04 00:00:00+05:30,33.0,33.125,32.5,33.125,36000,0.0,0.0,2021-10-04,32.28156179408877,31.88478252196714,0.3967792721216341,0.37861194613420024,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
427,2021-10-01 00:00:00+05:30,33.0,33.0,30.0,32.625,18000,0.0,0.0,2021-10-01,32.12820939301401,31.785565123724513,0.3426442692894973,0.3740701146373418,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
428,2021-09-30 00:00:00+05:30,32.82500076293945,32.82500076293945,30.0,32.599998474121094,36000,0.0,0.0,2021-09-30,32.03788382810747,31.718410333622472,0.3194734944849955,0.3819265759743029,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
429,2021-09-29 00:00:00+05:30,33.0,33.0,29.5,31.475000381469727,18000,0.0,0.0,2021-09-29,31.9356811651959,31.64788328238258,0.28779788281331875,0.3975398463466297,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
430,2021-09-28 00:00:00+05:30,33.25,33.25,30.5,31.5,36000,0.0,0.0,2021-09-28,32.019441307691565,31.661713914455607,0.35772739323595815,0.4249753372299574,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
431,2021-09-27 00:00:00+05:30,32.5,33.474998474121094,30.5,33.474998474121094,18000,0.0,0.0,2021-09-27,32.11388518181731,31.674651027612057,0.439234154205252,0.44178732322845715,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
432,2021-09-24 00:00:00+05:30,33.0,33.0,30.5,32.474998474121094,36000,0.0,0.0,2021-09-24,31.866410037762073,31.530623231891333,0.3357868058707396,0.4424256154842584,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
433,2021-09-23 00:00:00+05:30,31.5,32.0,31.5,31.774999618530273,36000,0.0,0.0,2021-09-23,31.755757594787706,31.45507321251295,0.30068438227475625,0.469085317887638,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
434,2021-09-22 00:00:00+05:30,31.0,32.0,30.524999618530273,31.049999237060547,36000,0.0,0.0,2021-09-22,31.75225904501633,31.429479100031564,0.3227799449847666,0.5111855517908585,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
435,2021-09-21 00:00:00+05:30,32.32500076293945,32.32500076293945,30.5,30.5,18000,0.0,0.0,2021-09-21,31.879942646462833,31.459837489069248,0.42010515739358567,0.5582869534923813,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
436,2021-09-20 00:00:00+05:30,29.899999618530273,33.0,29.899999618530273,33.0,30000,0.0,0.0,2021-09-20,32.13084130945607,31.536624488194786,0.5942168212612877,0.5928324025170802,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
437,2021-09-17 00:00:00+05:30,32.5,32.54999923706055,32.0,32.0,24000,0.0,0.0,2021-09-17,31.9728124566299,31.41955444725037,0.5532580093795296,0.5924862978310284,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
438,2021-09-16 00:00:00+05:30,32.275001525878906,32.400001525878906,32.275001525878906,32.400001525878906,18000,0.0,0.0,2021-09-16,31.967869266926247,31.373118803030398,0.5947504638958492,0.602293369943903,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
439,2021-09-15 00:00:00+05:30,32.0,32.375,32.0,32.25,36000,0.0,0.0,2021-09-15,31.88929976529849,31.290968185202516,0.598331580095973,0.6041790964559164,SONAMCLOCK.NS,2023-07-14 19:38:34.228926
